#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12008	475.250 	 90.464 	 245.296
FHW12008	475.375 	 90.454 	 245.476
FHW12008	475.500 	 90.000 	 245.290
FHW12008	475.625 	 90.460 	 245.482
FHW12008	475.750 	 90.454 	 245.476
FHW12008	475.875 	 90.464 	 245.290
FHW12008	476.000 	 90.000 	 245.065
FHW12008	476.125 	 90.453 	 245.482
FHW12008	476.250 	 90.464 	 245.290
FHW12008	476.375 	 90.454 	 245.476
FHW12008	476.500 	 90.464 	 245.290
FHW12008	476.625 	 90.000 	 245.482
FHW12008	476.750 	 90.461 	 245.483
FHW12008	476.875 	 90.457 	 245.290
FHW12008	477.000 	 90.460 	 245.482
FHW12008	477.125 	 90.000 	 245.476
FHW12008	477.250 	 90.457 	 245.290
FHW12008	477.375 	 90.461 	 245.476
FHW12008	477.500 	 90.453 	 245.482
FHW12008	477.625 	 90.000 	 245.296
FHW12008	477.750 	 90.459 	 245.059
FHW12008	477.875 	 90.457 	 245.290
FHW12008	478.000 	 90.460 	 245.482
FHW12008	478.125 	 90.454 	 245.476
FHW12008	478.250 	 90.000 	 245.296
FHW12008	478.375 	 90.460 	 245.482
FHW12008	478.500 	 90.454 	 245.476
FHW12008	478.625 	 90.464 	 245.290
FHW12008	478.750 	 90.000 	 245.476
FHW12008	478.875 	 90.453 	 245.482
FHW12008	479.000 	 90.464 	 245.290
FHW12008	479.125 	 90.461 	 245.483
FHW12008	479.250 	 90.457 	 245.290
FHW12008	479.375 	 90.000 	 245.065
FHW12008	479.500 	 90.461 	 245.476
FHW12008	479.625 	 90.457 	 245.290
FHW12008	479.750 	 90.460 	 245.488
FHW12008	479.875 	 90.000 	 245.476
FHW12008	480.000 	 90.457 	 245.290
FHW12008	480.125 	 90.461 	 245.476
FHW12008	480.250 	 90.453 	 245.482
FHW12008	480.375 	 90.000 	 245.290
FHW12008	480.500 	 90.461 	 245.476
FHW12008	480.625 	 90.457 	 245.296
FHW12008	480.750 	 90.460 	 245.482
FHW12008	480.875 	 90.454 	 245.476
FHW12008	481.000 	 90.000 	 245.290
FHW12008	481.125 	 90.459 	 245.065
FHW12008	481.250 	 90.461 	 245.483
FHW12008	481.375 	 90.457 	 245.290
FHW12008	481.500 	 90.000 	 245.476
FHW12008	481.625 	 90.464 	 245.290
FHW12008	481.750 	 90.453 	 245.482
FHW12008	481.875 	 90.461 	 245.476
FHW12008	482.000 	 90.457 	 245.290
FHW12008	482.125 	 90.000 	 245.488
FHW12008	482.250 	 90.461 	 245.476
FHW12008	482.375 	 90.457 	 245.290
FHW12008	482.500 	 90.460 	 245.482
FHW12008	482.625 	 90.000 	 245.476
FHW12008	482.750 	 90.455 	 244.876
FHW12008	482.875 	 90.461 	 245.476
FHW12008	483.000 	 90.457 	 245.290
FHW12008	483.125 	 90.460 	 245.482
FHW12008	483.250 	 90.000 	 245.476
FHW12008	483.375 	 90.457 	 245.290
FHW12008	483.500 	 90.460 	 245.482
FHW12008	483.625 	 90.461 	 245.483
FHW12008	483.750 	 90.000 	 245.290
FHW12008	483.875 	 90.453 	 245.482
FHW12008	484.000 	 90.461 	 245.476
FHW12008	484.125 	 90.457 	 245.290
FHW12008	484.250 	 90.000 	 245.476
FHW12008	484.375 	 90.464 	 245.290
FHW12008	484.500 	 90.452 	 245.071
FHW12008	484.625 	 90.461 	 245.476
FHW12008	484.750 	 90.457 	 245.290
FHW12008	484.875 	 90.000 	 245.482
FHW12008	485.000 	 90.461 	 245.476
FHW12008	485.125 	 90.457 	 245.296
FHW12008	485.250 	 90.460 	 245.482
FHW12008	485.375 	 90.000 	 245.476
FHW12008	485.500 	 90.457 	 245.290
FHW12008	485.625 	 90.461 	 245.476
FHW12008	485.750 	 90.464 	 245.290
FHW12008	485.875 	 90.453 	 245.482
FHW12008	486.000 	 90.000 	 245.065
FHW12008	486.125 	 90.464 	 245.290
FHW12008	486.250 	 90.453 	 245.482
FHW12008	486.375 	 90.462 	 244.870
FHW12008	486.500 	 90.453 	 245.482
FHW12008	486.625 	 90.464 	 245.290
FHW12008	486.750 	 90.454 	 245.476
FHW12008	486.875 	 90.462 	 244.876
FHW12008	487.000 	 90.000 	 245.482
FHW12008	487.125 	 90.457 	 245.284
FHW12008	487.250 	 90.459 	 245.071
FHW12008	487.375 	 90.457 	 245.290
FHW12008	487.500 	 90.461 	 245.476
FHW12008	487.625 	 90.453 	 245.482
FHW12008	487.750 	 90.462 	 244.876
FHW12008	487.875 	 90.461 	 245.476
FHW12008	488.000 	 90.000 	 245.290
FHW12008	488.125 	 90.452 	 245.065
FHW12008	488.250 	 90.464 	 245.290
FHW12008	488.375 	 90.453 	 245.482
FHW12008	488.500 	 90.464 	 245.290
FHW12008	488.625 	 90.452 	 245.059
FHW12008	488.750 	 90.464 	 245.290
FHW12008	488.875 	 90.000 	 245.488
FHW12008	489.000 	 90.457 	 245.284
FHW12008	489.125 	 90.459 	 245.065
FHW12008	489.250 	 90.454 	 245.476
FHW12008	489.375 	 90.464 	 245.296
FHW12008	489.500 	 90.452 	 245.065
FHW12008	489.625 	 90.464 	 245.290
FHW12008	489.750 	 90.461 	 245.476
FHW12008	489.875 	 90.000 	 245.296
FHW12008	490.000 	 90.452 	 245.059
FHW12008	490.125 	 90.464 	 245.290
FHW12008	490.250 	 90.453 	 245.482
FHW12008	490.375 	 90.462 	 244.876
FHW12008	490.500 	 90.454 	 245.476
FHW12008	490.625 	 90.464 	 245.290
FHW12008	490.750 	 90.454 	 245.476
FHW12008	490.875 	 90.000 	 245.071
FHW12008	491.000 	 90.464 	 245.290
FHW12008	491.125 	 90.454 	 245.476
FHW12008	491.250 	 90.462 	 244.876
FHW12008	491.375 	 90.453 	 245.482
FHW12008	491.500 	 90.464 	 245.284
FHW12008	491.625 	 90.460 	 245.482
FHW12008	491.750 	 90.455 	 244.876
FHW12008	491.875 	 90.000 	 245.476
FHW12008	492.000 	 90.464 	 245.290
FHW12008	492.125 	 90.452 	 245.071
FHW12008	492.250 	 90.464 	 245.290
FHW12008	492.375 	 90.454 	 245.476
FHW12008	492.500 	 90.464 	 245.290
FHW12008	492.625 	 90.452 	 245.065
FHW12008	492.750 	 90.000 	 245.482
FHW12008	492.875 	 90.464 	 245.290
FHW12008	493.000 	 90.454 	 245.476
FHW12008	493.125 	 90.462 	 244.876
FHW12008	493.250 	 90.453 	 245.482
FHW12008	493.375 	 90.464 	 245.284
FHW12008	493.500 	 90.452 	 245.065
FHW12008	493.625 	 90.464 	 245.296
FHW12008	493.750 	 90.000 	 245.476
FHW12008	493.875 	 90.464 	 245.290
FHW12008	494.000 	 90.452 	 245.065
FHW12008	494.125 	 90.461 	 245.483
FHW12008	494.250 	 90.457 	 245.290
FHW12008	494.375 	 90.459 	 245.065
FHW12008	494.500 	 90.457 	 245.284
FHW12008	494.625 	 90.460 	 245.488
FHW12008	494.750 	 90.000 	 245.290
FHW12008	494.875 	 90.452 	 245.059
FHW12008	495.000 	 90.464 	 245.290
FHW12008	495.125 	 90.453 	 245.488
FHW12008	495.250 	 90.462 	 244.864
FHW12008	495.375 	 90.453 	 245.482
FHW12008	495.500 	 90.464 	 245.290
FHW12008	495.625 	 90.461 	 245.476
FHW12008	495.750 	 90.000 	 244.876
FHW12008	495.875 	 90.453 	 245.482
FHW12008	496.000 	 90.461 	 245.476
FHW12008	496.125 	 90.455 	 244.876
FHW12008	496.250 	 90.461 	 245.476
FHW12008	496.375 	 90.457 	 245.290
FHW12008	496.500 	 90.460 	 245.482
FHW12008	496.625 	 90.000 	 244.876
FHW12008	496.750 	 90.454 	 245.476
FHW12008	496.875 	 90.464 	 245.290
FHW12008	497.000 	 90.454 	 245.476
FHW12008	497.125 	 90.462 	 244.876
FHW12008	497.250 	 90.453 	 245.482
FHW12008	497.375 	 90.464 	 245.290
FHW12008	497.500 	 90.452 	 245.065
FHW12008	497.625 	 90.000 	 245.482
FHW12008	497.750 	 90.464 	 245.284
FHW12008	497.875 	 90.460 	 245.482
FHW12008	498.000 	 90.455 	 244.876
FHW12008	498.125 	 90.461 	 245.476
FHW12008	498.250 	 90.457 	 245.290
FHW12008	498.375 	 90.459 	 245.071
FHW12008	498.500 	 90.457 	 245.284
FHW12008	498.625 	 90.000 	 245.482
FHW12008	498.750 	 90.464 	 245.290
FHW12008	498.875 	 90.452 	 245.065
FHW12008	499.000 	 90.464 	 245.290
FHW12008	499.125 	 90.453 	 245.482
FHW12008	499.250 	 90.459 	 245.059
FHW12008	499.375 	 90.457 	 245.290
FHW12008	499.500 	 90.460 	 245.488
FHW12008	499.625 	 90.000 	 245.284
FHW12008	499.750 	 90.459 	 245.065
FHW12008	499.875 	 90.457 	 245.290
FHW12008	500.000 	 90.461 	 245.483
FHW12008	500.125 	 90.455 	 244.870
FHW12008	500.250 	 90.460 	 245.482
FHW12008	500.375 	 90.457 	 245.284
FHW12008	500.500 	 90.460 	 245.488
FHW12008	500.625 	 90.000 	 244.870
FHW12008	500.750 	 90.454 	 245.476
FHW12008	500.875 	 90.460 	 245.482
FHW12008	501.000 	 90.455 	 244.876
FHW12008	501.125 	 90.461 	 245.476
FHW12008	501.250 	 90.457 	 245.290
FHW12008	501.375 	 90.461 	 245.476
FHW12008	501.500 	 90.000 	 244.876
FHW12008	501.625 	 90.453 	 245.482
FHW12008	501.750 	 90.464 	 245.290
FHW12008	501.875 	 90.461 	 245.476
FHW12008	502.000 	 90.455 	 244.876
FHW12008	502.125 	 90.461 	 245.476
FHW12008	502.250 	 90.457 	 245.290
FHW12008	502.375 	 90.459 	 245.071
FHW12008	502.500 	 90.000 	 245.476
FHW12008	502.625 	 90.457 	 245.290
FHW12008	502.750 	 90.460 	 245.482
FHW12008	502.875 	 90.455 	 244.870
FHW12008	503.000 	 90.460 	 245.482
FHW12008	503.125 	 90.457 	 245.290
FHW12008	503.250 	 90.459 	 245.065
FHW12008	503.375 	 90.457 	 245.290
FHW12008	503.500 	 90.000 	 245.482
FHW12008	503.625 	 90.464 	 245.284
FHW12008	503.750 	 90.459 	 245.071
FHW12008	503.875 	 90.457 	 245.290
FHW12008	504.000 	 90.461 	 245.476
FHW12008	504.125 	 90.452 	 245.065
FHW12008	504.250 	 90.464 	 245.296
FHW12008	504.375 	 90.454 	 245.476
FHW12008	504.500 	 90.464 	 245.290
FHW12008	504.625 	 90.452 	 245.065
FHW12008	504.750 	 90.464 	 245.290
FHW12008	504.875 	 90.453 	 245.482
FHW12008	505.000 	 90.464 	 245.290
FHW12008	505.125 	 90.452 	 245.059
FHW12008	505.250 	 90.464 	 245.296
FHW12008	505.375 	 90.453 	 245.482
FHW12008	505.500 	 90.461 	 245.476
FHW12008	505.625 	 90.462 	 244.870
FHW12008	505.750 	 90.454 	 245.483
FHW12008	505.875 	 90.464 	 245.290
FHW12008	506.000 	 90.453 	 245.482
FHW12008	506.125 	 90.462 	 244.870
FHW12008	506.250 	 90.454 	 245.476
FHW12008	506.375 	 90.464 	 245.296
FHW12008	506.500 	 90.454 	 245.476
FHW12008	506.625 	 90.000 	 245.065
FHW12008	506.750 	 90.464 	 245.290
FHW12008	506.875 	 90.454 	 245.483
FHW12008	507.000 	 90.464 	 245.290
FHW12008	507.125 	 90.452 	 245.065
FHW12008	507.250 	 90.464 	 245.290
FHW12008	507.375 	 90.461 	 245.483
FHW12008	507.500 	 90.457 	 245.290
FHW12008	507.625 	 90.459 	 245.059
FHW12008	507.750 	 90.453 	 245.482
FHW12008	507.875 	 90.464 	 245.296
FHW12008	508.000 	 90.454 	 245.476
FHW12008	508.125 	 90.462 	 244.870
FHW12008	508.250 	 90.453 	 245.482
FHW12008	508.375 	 90.464 	 245.290
FHW12008	508.500 	 90.453 	 245.482
FHW12008	508.625 	 90.462 	 244.870
FHW12008	508.750 	 90.454 	 245.476
FHW12008	508.875 	 90.464 	 245.296
FHW12008	509.000 	 90.460 	 245.482
FHW12008	509.125 	 90.452 	 245.059
FHW12008	509.250 	 90.464 	 245.290
FHW12008	509.375 	 90.453 	 245.482
FHW12008	509.500 	 90.464 	 245.290
FHW12008	509.625 	 90.452 	 245.065
FHW12008	509.750 	 90.464 	 245.290
FHW12008	509.875 	 90.454 	 245.476
FHW12008	510.000 	 90.464 	 245.296
FHW12008	510.125 	 90.452 	 245.065
FHW12008	510.250 	 90.461 	 245.476
FHW12008	510.375 	 90.457 	 245.290
FHW12008	510.500 	 90.461 	 245.483
FHW12008	510.625 	 90.455 	 244.870
FHW12008	510.750 	 90.460 	 245.482
FHW12008	510.875 	 90.464 	 245.290
FHW12008	511.000 	 90.454 	 245.483
FHW12008	511.125 	 90.462 	 244.870
FHW12008	511.250 	 90.454 	 245.476
FHW12008	511.375 	 90.464 	 245.290
FHW12008	511.500 	 90.453 	 245.488
FHW12008	511.625 	 90.459 	 245.059
FHW12008	511.750 	 90.457 	 245.290
FHW12008	511.875 	 90.460 	 245.482
FHW12008	512.000 	 90.457 	 245.284
FHW12008	512.125 	 90.459 	 245.071
FHW12008	512.250 	 90.457 	 245.290
FHW12008	512.375 	 90.461 	 245.476
FHW12008	512.500 	 90.464 	 245.290
FHW12008	512.625 	 90.452 	 245.071
FHW12008	512.750 	 90.461 	 245.476
FHW12008	512.875 	 90.457 	 245.290
FHW12008	513.000 	 90.460 	 245.482
FHW12008	513.125 	 90.455 	 244.870
FHW12008	513.250 	 90.460 	 245.482
FHW12008	513.375 	 90.457 	 245.290
FHW12008	513.500 	 90.461 	 245.476
FHW12008	513.625 	 90.455 	 244.876
FHW12008	513.750 	 90.000 	 245.482
FHW12008	513.875 	 90.461 	 245.476
FHW12008	514.000 	 90.457 	 245.290
FHW12008	514.125 	 90.459 	 245.065
FHW12008	514.250 	 90.457 	 245.290
FHW12008	514.375 	 90.460 	 245.482
FHW12008	514.500 	 90.464 	 245.290
FHW12008	514.625 	 90.452 	 245.065
FHW12008	514.750 	 90.464 	 245.290
FHW12008	514.875 	 90.454 	 245.476
FHW12008	515.000 	 90.464 	 245.290
FHW12008	515.125 	 90.452 	 245.071
FHW12008	515.250 	 90.461 	 245.476
FHW12008	515.375 	 90.457 	 245.290
FHW12008	515.500 	 90.460 	 245.482
FHW12008	515.625 	 90.455 	 244.870
FHW12008	515.750 	 90.460 	 245.482
FHW12008	515.875 	 90.457 	 245.290
FHW12008	516.000 	 90.461 	 245.476
FHW12008	516.125 	 90.462 	 244.876
FHW12008	516.250 	 90.453 	 245.482
FHW12008	516.375 	 90.461 	 245.476
FHW12008	516.500 	 90.457 	 245.290
FHW12008	516.625 	 90.459 	 245.071
FHW12008	516.750 	 90.457 	 245.284
FHW12008	516.875 	 90.460 	 245.482
FHW12008	517.000 	 90.457 	 245.290
FHW12008	517.125 	 90.459 	 245.065
FHW12008	517.250 	 90.457 	 245.290
FHW12008	517.375 	 90.460 	 245.482
FHW12008	517.500 	 90.457 	 245.284
FHW12008	517.625 	 90.459 	 245.071
FHW12008	517.750 	 90.454 	 245.476
FHW12008	517.875 	 90.464 	 245.290
FHW12008	518.000 	 90.460 	 245.482
FHW12008	518.125 	 90.455 	 244.876
FHW12008	518.250 	 90.461 	 245.476
FHW12008	518.375 	 90.457 	 245.290
FHW12008	518.500 	 90.461 	 245.476
FHW12008	518.625 	 90.455 	 244.876
FHW12008	518.750 	 90.460 	 245.482
FHW12008	518.875 	 90.454 	 245.476
FHW12008	519.000 	 90.464 	 245.290
FHW12008	519.125 	 90.452 	 245.071
FHW12008	519.250 	 90.464 	 245.284
FHW12008	519.375 	 90.453 	 245.482
FHW12008	519.500 	 90.464 	 245.290
FHW12008	519.625 	 90.459 	 245.065
FHW12008	519.750 	 90.457 	 245.290
FHW12008	519.875 	 90.460 	 245.482
FHW12008	520.000 	 90.457 	 245.284
FHW12008	520.125 	 90.459 	 245.071
FHW12008	520.250 	 90.453 	 245.482
FHW12008	520.375 	 90.464 	 245.284
FHW12008	520.500 	 90.453 	 245.482
FHW12008	520.625 	 90.462 	 244.876
FHW12008	520.750 	 90.454 	 245.476
FHW12008	520.875 	 90.000 	 245.290
FHW12008	521.000 	 90.460 	 245.482
FHW12008	521.125 	 90.455 	 244.870
FHW12008	521.250 	 90.460 	 245.482
FHW12008	521.375 	 90.454 	 245.476
FHW12008	521.500 	 90.464 	 245.290
FHW12008	521.625 	 90.459 	 245.071
FHW12008	521.750 	 90.457 	 245.290
FHW12008	521.875 	 90.461 	 245.476
FHW12008	522.000 	 90.456 	 246.319
FHW12008	522.125 	 90.462 	 245.897
FHW12008	522.250 	 90.452 	 246.083
FHW12008	522.375 	 90.000 	 245.897
FHW12008	522.500 	 90.462 	 245.902
FHW12008	522.625 	 90.455 	 245.890
FHW12008	522.750 	 90.462 	 245.902
FHW12008	522.875 	 90.455 	 245.897
FHW12008	523.000 	 90.000 	 246.083
FHW12008	523.125 	 90.464 	 246.320
FHW12008	523.250 	 90.455 	 245.896
FHW12008	523.375 	 90.462 	 245.897
FHW12008	523.500 	 90.462 	 245.902
FHW12008	523.625 	 90.000 	 245.890
FHW12008	523.750 	 90.452 	 246.090
FHW12008	523.875 	 90.462 	 245.897
FHW12008	524.000 	 90.455 	 245.896
FHW12008	524.125 	 90.462 	 245.897
FHW12008	524.250 	 90.000 	 246.319
FHW12008	524.375 	 90.455 	 245.897
FHW12008	524.500 	 90.459 	 246.083
FHW12008	524.625 	 90.455 	 245.897
FHW12008	524.750 	 90.462 	 245.902
FHW12008	524.875 	 90.000 	 245.890
FHW12008	525.000 	 90.455 	 245.902
FHW12008	525.125 	 90.462 	 245.902
FHW12008	525.250 	 90.452 	 246.078
FHW12008	525.375 	 90.464 	 246.320
FHW12008	525.500 	 90.000 	 245.896
FHW12008	525.625 	 90.462 	 245.902
FHW12008	525.750 	 90.455 	 245.897
FHW12008	525.875 	 90.462 	 245.896
FHW12008	526.000 	 90.452 	 246.084
FHW12008	526.125 	 90.000 	 245.902
FHW12008	526.250 	 90.462 	 245.890
FHW12008	526.375 	 90.455 	 245.902
FHW12008	526.500 	 90.464 	 246.314
FHW12008	526.625 	 90.455 	 245.902
FHW12008	526.750 	 90.000 	 246.078
FHW12008	526.875 	 90.462 	 245.902
FHW12008	527.000 	 90.455 	 245.897
FHW12008	527.125 	 90.462 	 245.896
FHW12008	527.250 	 90.455 	 245.897
FHW12008	527.375 	 90.000 	 245.902
FHW12008	527.500 	 90.459 	 246.078
FHW12008	527.625 	 90.456 	 246.326
FHW12008	527.750 	 90.462 	 245.890
FHW12008	527.875 	 90.000 	 245.902
FHW12008	528.000 	 90.462 	 245.897
FHW12008	528.125 	 90.455 	 245.896
FHW12008	528.250 	 90.459 	 246.084
FHW12008	528.375 	 90.455 	 245.902
FHW12008	528.500 	 90.000 	 245.890
FHW12008	528.625 	 90.462 	 245.902
FHW12008	528.750 	 90.457 	 246.314
FHW12008	528.875 	 90.462 	 245.902
FHW12008	529.000 	 90.452 	 246.078
FHW12008	529.125 	 90.000 	 245.902
FHW12008	529.250 	 90.462 	 245.897
FHW12008	529.375 	 90.455 	 245.896
FHW12008	529.500 	 90.462 	 245.902
FHW12008	529.625 	 90.455 	 245.897
FHW12008	529.750 	 90.000 	 246.078
FHW12008	529.875 	 90.463 	 246.326
FHW12008	530.000 	 90.462 	 245.890
FHW12008	530.125 	 90.455 	 245.902
FHW12008	530.250 	 90.462 	 245.902
FHW12008	530.375 	 90.000 	 245.890
FHW12008	530.500 	 90.452 	 246.084
FHW12008	530.625 	 90.462 	 245.902
FHW12008	530.750 	 90.455 	 245.896
FHW12008	530.875 	 90.462 	 245.897
FHW12008	531.000 	 90.000 	 245.902
FHW12008	531.125 	 90.457 	 246.314
FHW12008	531.250 	 90.459 	 246.090
FHW12008	531.375 	 90.455 	 245.890
FHW12008	531.500 	 90.462 	 245.902
FHW12008	531.625 	 90.000 	 245.890
FHW12008	531.750 	 90.455 	 245.902
FHW12008	531.875 	 90.462 	 245.897
FHW12008	532.000 	 90.452 	 246.083
FHW12008	532.125 	 90.462 	 245.897
FHW12008	532.250 	 90.000 	 246.319
FHW12008	532.375 	 90.462 	 245.897
FHW12008	532.500 	 90.455 	 245.902
FHW12008	532.625 	 90.462 	 245.890
FHW12008	532.750 	 90.452 	 246.090
FHW12008	532.875 	 90.000 	 245.897
FHW12008	533.000 	 90.462 	 245.896
FHW12008	533.125 	 90.455 	 245.897
FHW12008	533.250 	 90.462 	 245.902
FHW12008	533.375 	 90.457 	 246.314
FHW12008	533.500 	 90.000 	 246.090
FHW12008	533.625 	 90.462 	 245.890
FHW12008	533.750 	 90.455 	 245.902
FHW12008	533.875 	 90.462 	 245.897
FHW12008	534.000 	 90.455 	 245.896
FHW12008	534.125 	 90.000 	 245.902
FHW12008	534.250 	 90.459 	 246.084
FHW12008	534.375 	 90.462 	 245.890
FHW12008	534.500 	 90.456 	 246.319
FHW12008	534.625 	 90.462 	 245.902
FHW12008	534.750 	 90.000 	 245.897
FHW12008	534.875 	 90.455 	 245.896
FHW12008	535.000 	 90.459 	 246.084
FHW12008	535.125 	 90.455 	 245.897
FHW12008	535.250 	 90.000 	 245.896
FHW12008	535.375 	 90.462 	 245.902
FHW12008	535.500 	 90.455 	 245.897
FHW12008	535.625 	 90.463 	 246.319
FHW12008	535.750 	 90.452 	 246.084
FHW12008	535.875 	 90.000 	 245.896
FHW12008	536.000 	 90.462 	 245.897
FHW12008	536.125 	 90.455 	 245.902
FHW12008	536.250 	 90.462 	 245.890
FHW12008	536.375 	 90.455 	 245.902
FHW12008	536.500 	 90.000 	 246.084
FHW12008	536.625 	 90.462 	 245.896
FHW12008	536.750 	 90.464 	 246.314
FHW12008	536.875 	 90.455 	 245.902
FHW12008	537.000 	 90.462 	 245.897
FHW12008	537.125 	 90.000 	 245.896
FHW12008	537.250 	 90.452 	 246.084
FHW12008	537.375 	 90.462 	 245.902
FHW12008	537.500 	 90.455 	 245.890
FHW12008	537.625 	 90.462 	 245.902
FHW12008	537.750 	 90.000 	 245.897
FHW12008	537.875 	 90.456 	 246.319
FHW12008	538.000 	 90.459 	 246.084
FHW12008	538.125 	 90.455 	 245.896
FHW12008	538.250 	 90.462 	 245.897
FHW12008	538.375 	 90.000 	 245.902
FHW12008	538.500 	 90.455 	 245.890
FHW12008	538.625 	 90.462 	 245.902
FHW12008	538.750 	 90.459 	 246.084
FHW12008	538.875 	 90.455 	 245.896
FHW12008	539.000 	 90.000 	 246.314
FHW12008	539.125 	 90.462 	 245.902
FHW12008	539.250 	 90.455 	 245.902
FHW12008	539.375 	 90.462 	 245.890
FHW12008	539.500 	 89.540 	 246.505
FHW12008	539.625 	 90.000 	 246.504
FHW12008	539.750 	 90.000 	 246.314
FHW12008	539.875 	 89.547 	 246.504
FHW12008	540.000 	 90.000 	 246.314
FHW12008	540.125 	 90.000 	 246.505
FHW12008	540.250 	 90.000 	 246.319
FHW12008	540.375 	 89.540 	 246.498
FHW12008	540.500 	 90.000 	 246.319
FHW12008	540.625 	 90.000 	 246.498
FHW12008	540.750 	 89.547 	 246.510
FHW12008	540.875 	 90.000 	 246.314
FHW12008	541.000 	 90.000 	 246.498
FHW12008	541.125 	 89.537 	 246.319
FHW12008	541.250 	 90.000 	 246.498
FHW12008	541.375 	 90.000 	 246.326
FHW12008	541.500 	 89.541 	 246.078
FHW12008	541.625 	 90.000 	 246.319
FHW12008	541.750 	 90.000 	 246.505
FHW12008	541.875 	 89.547 	 246.498
FHW12008	542.000 	 90.000 	 246.319
FHW12008	542.125 	 90.000 	 246.498
FHW12008	542.250 	 89.537 	 246.319
FHW12008	542.375 	 90.000 	 246.505
FHW12008	542.500 	 90.000 	 246.319
FHW12008	542.625 	 90.000 	 246.498
FHW12008	542.750 	 89.544 	 246.319
FHW12008	542.875 	 90.000 	 246.498
FHW12008	543.000 	 90.000 	 246.320
FHW12008	543.125 	 89.540 	 246.504
FHW12008	543.250 	 90.000 	 246.498
FHW12008	543.375 	 90.000 	 246.319
FHW12008	543.500 	 89.547 	 246.498
FHW12008	543.625 	 90.000 	 246.320
FHW12008	543.750 	 90.000 	 246.504
FHW12008	543.875 	 89.536 	 246.314
FHW12008	544.000 	 90.000 	 246.504
FHW12008	544.125 	 90.000 	 246.314
FHW12008	544.250 	 89.547 	 246.510
FHW12008	544.375 	 90.000 	 246.498
FHW12008	544.500 	 90.000 	 246.314
FHW12008	544.625 	 89.540 	 246.504
FHW12008	544.750 	 90.000 	 246.314
FHW12008	544.875 	 90.000 	 246.510
FHW12008	545.000 	 89.543 	 246.314
FHW12008	545.125 	 90.000 	 246.498
FHW12008	545.250 	 90.000 	 246.319
FHW12008	545.375 	 90.000 	 246.498
FHW12008	545.500 	 89.540 	 246.510
FHW12008	545.625 	 90.000 	 246.314
FHW12008	545.750 	 90.000 	 246.504
FHW12008	545.875 	 89.543 	 246.314
FHW12008	546.000 	 90.000 	 246.498
FHW12008	546.125 	 90.000 	 246.326
FHW12008	546.250 	 89.540 	 246.498
FHW12008	546.375 	 90.000 	 246.319
FHW12008	546.500 	 90.000 	 246.498
FHW12008	546.625 	 89.537 	 246.319
FHW12008	546.750 	 90.000 	 246.505
FHW12008	546.875 	 90.000 	 246.498
FHW12008	547.000 	 89.545 	 245.902
FHW12008	547.125 	 90.000 	 246.498
FHW12008	547.250 	 90.000 	 246.319
FHW12008	547.375 	 89.540 	 246.498
FHW12008	547.500 	 90.000 	 246.319
FHW12008	547.625 	 90.000 	 246.505
FHW12008	547.750 	 90.000 	 246.314
FHW12008	547.875 	 89.547 	 246.504
FHW12008	548.000 	 90.000 	 246.498
FHW12008	548.125 	 90.000 	 246.319
FHW12008	548.250 	 89.540 	 246.505
FHW12008	548.375 	 90.000 	 246.319
FHW12008	548.500 	 90.000 	 246.498
FHW12008	548.625 	 89.543 	 246.314
FHW12008	548.750 	 90.000 	 246.504
FHW12008	548.875 	 90.000 	 246.320
FHW12008	549.000 	 89.540 	 246.504
FHW12008	549.125 	 90.000 	 246.498
FHW12008	549.250 	 90.000 	 246.314
FHW12008	549.375 	 89.547 	 246.504
FHW12008	549.500 	 90.000 	 246.320
FHW12008	549.625 	 90.000 	 246.504
FHW12008	549.750 	 89.536 	 246.314
FHW12008	549.875 	 90.000 	 246.504
FHW12008	550.000 	 90.000 	 246.314
FHW12008	550.125 	 90.000 	 246.505
FHW12008	550.250 	 89.547 	 246.504
FHW12008	550.375 	 90.000 	 246.314
FHW12008	550.500 	 90.000 	 246.504
FHW12008	550.625 	 89.536 	 246.314
FHW12008	550.750 	 90.000 	 246.505
FHW12008	550.875 	 90.000 	 246.319
FHW12008	551.000 	 89.547 	 246.498
FHW12008	551.125 	 90.000 	 246.319
FHW12008	551.250 	 90.000 	 246.498
FHW12008	551.375 	 89.540 	 246.510
FHW12008	551.500 	 90.000 	 246.314
FHW12008	551.625 	 90.000 	 246.498
FHW12008	551.750 	 89.544 	 246.319
FHW12008	551.875 	 90.000 	 246.498
FHW12008	552.000 	 90.000 	 246.326
FHW12008	552.125 	 89.540 	 246.498
FHW12008	552.250 	 90.000 	 246.319
FHW12008	552.375 	 90.000 	 246.084
FHW12008	552.500 	 89.540 	 246.498
FHW12008	552.625 	 90.000 	 246.319
FHW12008	552.750 	 90.000 	 246.498
FHW12008	552.875 	 90.000 	 246.319
FHW12008	553.000 	 89.547 	 246.505
FHW12008	553.125 	 90.000 	 246.319
FHW12008	553.250 	 90.000 	 246.498
FHW12008	553.375 	 89.537 	 246.319
FHW12008	553.500 	 90.000 	 246.498
FHW12008	553.625 	 90.000 	 246.320
FHW12008	553.750 	 89.547 	 246.504
FHW12008	553.875 	 90.000 	 246.498
FHW12008	554.000 	 90.000 	 246.319
FHW12008	554.125 	 89.540 	 246.498
FHW12008	554.250 	 90.000 	 246.320
FHW12008	554.375 	 90.000 	 246.504
