#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11225	396.000 	 89.972 	 65.600
FHW11225	396.125 	 89.972 	 65.600
FHW11225	396.250 	 89.965 	 65.600
FHW11225	396.375 	 89.972 	 65.606
FHW11225	396.500 	 89.972 	 65.600
FHW11225	396.625 	 89.972 	 65.600
FHW11225	396.750 	 89.965 	 65.594
FHW11225	396.875 	 89.972 	 65.600
FHW11225	397.000 	 89.972 	 65.600
FHW11225	397.125 	 89.965 	 65.600
FHW11225	397.250 	 89.972 	 65.606
FHW11225	397.375 	 89.972 	 65.600
FHW11225	397.500 	 89.972 	 65.600
FHW11225	397.625 	 89.965 	 65.594
FHW11225	397.750 	 89.972 	 65.600
FHW11225	397.875 	 89.972 	 65.600
FHW11225	398.000 	 89.965 	 65.600
FHW11225	398.125 	 89.972 	 65.606
FHW11225	398.250 	 89.972 	 65.600
FHW11225	398.375 	 89.972 	 65.594
FHW11225	398.500 	 89.965 	 65.600
FHW11225	398.625 	 89.972 	 65.600
FHW11225	398.750 	 89.972 	 65.600
FHW11225	398.875 	 89.965 	 65.606
FHW11225	399.000 	 89.972 	 65.600
FHW11225	399.125 	 89.972 	 65.600
FHW11225	399.250 	 89.972 	 65.594
FHW11225	399.375 	 89.965 	 65.600
FHW11225	399.500 	 89.972 	 65.600
FHW11225	399.625 	 89.972 	 65.600
FHW11225	399.750 	 89.965 	 65.606
FHW11225	399.875 	 89.972 	 65.600
FHW11225	400.000 	 89.972 	 65.600
FHW11225	400.125 	 89.972 	 65.594
FHW11225	400.250 	 89.965 	 65.600
FHW11225	400.375 	 89.972 	 65.600
FHW11225	400.500 	 89.972 	 65.600
FHW11225	400.625 	 89.965 	 65.606
FHW11225	400.750 	 89.972 	 65.600
FHW11225	400.875 	 89.972 	 65.594
FHW11225	401.000 	 89.972 	 65.600
FHW11225	401.125 	 89.965 	 65.600
FHW11225	401.250 	 89.972 	 65.600
FHW11225	401.375 	 89.972 	 65.600
FHW11225	401.500 	 89.965 	 65.606
FHW11225	401.625 	 89.972 	 65.600
FHW11225	401.750 	 89.972 	 65.594
FHW11225	401.875 	 89.972 	 65.600
FHW11225	402.000 	 89.965 	 65.600
FHW11225	402.125 	 89.972 	 65.600
FHW11225	402.250 	 89.972 	 65.606
FHW11225	402.375 	 89.965 	 65.600
FHW11225	402.500 	 89.972 	 65.594
FHW11225	402.625 	 89.972 	 65.600
FHW11225	402.750 	 89.972 	 65.600
FHW11225	402.875 	 89.965 	 65.600
FHW11225	403.000 	 89.972 	 65.600
FHW11225	403.125 	 89.972 	 65.606
FHW11225	403.250 	 89.965 	 65.600
FHW11225	403.375 	 89.972 	 65.594
FHW11225	403.500 	 89.972 	 65.600
FHW11225	403.625 	 89.972 	 65.600
FHW11225	403.750 	 89.965 	 65.600
FHW11225	403.875 	 89.573 	 66.151
FHW11225	404.000 	 89.545 	 66.201
FHW11225	404.125 	 89.538 	 66.202
FHW11225	404.250 	 89.538 	 66.201
FHW11225	404.375 	 89.538 	 66.195
FHW11225	404.500 	 89.545 	 66.207
FHW11225	404.625 	 89.538 	 66.195
FHW11225	404.750 	 89.538 	 66.207
FHW11225	404.875 	 89.538 	 66.195
FHW11225	405.000 	 89.538 	 66.201
FHW11225	405.125 	 89.545 	 66.202
FHW11225	405.250 	 89.538 	 66.201
FHW11225	405.375 	 89.538 	 66.195
FHW11225	405.500 	 89.538 	 66.207
FHW11225	405.625 	 89.545 	 66.195
FHW11225	405.750 	 89.538 	 66.201
FHW11225	405.875 	 89.538 	 66.202
FHW11225	406.000 	 89.538 	 66.195
FHW11225	406.125 	 89.538 	 66.201
FHW11225	406.250 	 89.545 	 66.202
FHW11225	406.375 	 89.538 	 66.201
FHW11225	406.500 	 89.538 	 66.195
FHW11225	406.625 	 89.538 	 66.207
FHW11225	406.750 	 89.545 	 66.195
FHW11225	406.875 	 89.538 	 66.207
FHW11225	407.000 	 89.538 	 66.195
FHW11225	407.125 	 89.538 	 66.201
FHW11225	407.250 	 89.538 	 66.202
FHW11225	407.375 	 89.545 	 66.201
FHW11225	407.500 	 89.538 	 66.195
FHW11225	407.625 	 89.538 	 66.207
FHW11225	407.750 	 89.538 	 66.195
FHW11225	407.875 	 89.545 	 66.201
FHW11225	408.000 	 89.538 	 66.202
FHW11225	408.125 	 89.538 	 66.201
FHW11225	408.250 	 89.538 	 66.195
FHW11225	408.375 	 89.538 	 66.207
FHW11225	408.500 	 89.545 	 66.195
FHW11225	408.625 	 89.538 	 66.195
FHW11225	408.750 	 89.538 	 66.207
FHW11225	408.875 	 89.538 	 66.195
FHW11225	409.000 	 89.545 	 66.201
FHW11225	409.125 	 89.538 	 66.202
FHW11225	409.250 	 89.538 	 66.201
FHW11225	409.375 	 89.538 	 66.202
FHW11225	409.500 	 89.545 	 66.201
FHW11225	409.625 	 89.538 	 66.195
FHW11225	409.750 	 89.538 	 66.207
FHW11225	409.875 	 89.538 	 66.195
FHW11225	410.000 	 89.538 	 66.201
FHW11225	410.125 	 89.545 	 66.202
FHW11225	410.250 	 89.538 	 66.201
FHW11225	410.375 	 89.538 	 66.195
FHW11225	410.500 	 89.538 	 66.207
FHW11225	410.625 	 89.545 	 66.195
FHW11225	410.750 	 89.538 	 66.201
FHW11225	410.875 	 89.538 	 66.202
FHW11225	411.000 	 89.538 	 66.195
FHW11225	411.125 	 89.538 	 66.201
FHW11225	411.250 	 89.545 	 66.202
FHW11225	411.375 	 89.538 	 66.201
FHW11225	411.500 	 89.538 	 66.202
FHW11225	411.625 	 89.538 	 66.201
FHW11225	411.750 	 89.545 	 66.195
FHW11225	411.875 	 89.538 	 66.207
FHW11225	412.000 	 89.538 	 66.195
FHW11225	412.125 	 89.538 	 66.201
FHW11225	412.250 	 89.538 	 66.202
FHW11225	412.375 	 89.545 	 66.201
FHW11225	412.500 	 89.538 	 66.195
FHW11225	412.625 	 89.489 	 66.903
FHW11225	412.750 	 89.433 	 67.800
FHW11225	412.875 	 89.426 	 67.800
FHW11225	413.000 	 89.433 	 67.800
FHW11225	413.125 	 89.426 	 67.800
FHW11225	413.250 	 89.433 	 67.800
FHW11225	413.375 	 89.426 	 67.800
FHW11225	413.500 	 89.433 	 67.800
FHW11225	413.625 	 89.426 	 67.806
FHW11225	413.750 	 89.433 	 67.800
FHW11225	413.875 	 89.426 	 67.800
FHW11225	414.000 	 89.433 	 67.800
FHW11225	414.125 	 89.426 	 67.800
FHW11225	414.250 	 89.433 	 67.800
FHW11225	414.375 	 89.426 	 67.800
FHW11225	414.500 	 89.433 	 67.800
FHW11225	414.625 	 89.426 	 67.800
FHW11225	414.750 	 89.433 	 67.800
FHW11225	414.875 	 89.426 	 67.800
FHW11225	415.000 	 89.433 	 67.800
FHW11225	415.125 	 89.426 	 67.800
FHW11225	415.250 	 89.433 	 67.800
FHW11225	415.375 	 89.426 	 67.800
FHW11225	415.500 	 89.433 	 67.800
FHW11225	415.625 	 89.426 	 67.800
FHW11225	415.750 	 89.433 	 67.800
FHW11225	415.875 	 89.426 	 67.800
FHW11225	416.000 	 89.433 	 67.800
FHW11225	416.125 	 89.426 	 67.800
FHW11225	416.250 	 89.433 	 67.800
FHW11225	416.375 	 89.426 	 67.800
FHW11225	416.500 	 89.433 	 67.800
FHW11225	416.625 	 89.426 	 67.800
FHW11225	416.750 	 89.433 	 67.800
FHW11225	416.875 	 89.426 	 67.800
FHW11225	417.000 	 89.433 	 67.800
FHW11225	417.125 	 89.426 	 67.800
FHW11225	417.250 	 89.433 	 67.800
FHW11225	417.375 	 89.426 	 67.800
FHW11225	417.500 	 89.433 	 67.800
FHW11225	417.625 	 89.426 	 67.800
FHW11225	417.750 	 89.433 	 67.800
FHW11225	417.875 	 89.426 	 67.800
FHW11225	418.000 	 89.433 	 67.800
FHW11225	418.125 	 89.426 	 67.800
FHW11225	418.250 	 89.433 	 67.800
FHW11225	418.375 	 89.426 	 67.800
FHW11225	418.500 	 89.433 	 67.800
FHW11225	418.625 	 89.426 	 67.800
FHW11225	418.750 	 89.433 	 67.800
FHW11225	418.875 	 89.426 	 67.800
FHW11225	419.000 	 89.433 	 67.800
FHW11225	419.125 	 89.426 	 67.800
FHW11225	419.250 	 89.433 	 67.800
FHW11225	419.375 	 89.426 	 67.800
FHW11225	419.500 	 89.433 	 67.800
FHW11225	419.625 	 89.426 	 67.800
FHW11225	419.750 	 89.433 	 67.800
FHW11225	419.875 	 89.433 	 67.800
FHW11225	420.000 	 89.426 	 67.800
FHW11225	420.125 	 89.433 	 67.800
FHW11225	420.250 	 89.426 	 67.800
FHW11225	420.375 	 89.433 	 67.800
FHW11225	420.500 	 89.426 	 67.800
FHW11225	420.625 	 89.433 	 67.800
FHW11225	420.750 	 89.426 	 67.800
FHW11225	420.875 	 89.433 	 67.800
FHW11225	421.000 	 89.426 	 67.800
FHW11225	421.125 	 89.433 	 67.800
FHW11225	421.250 	 89.426 	 67.800
FHW11225	421.375 	 89.433 	 67.800
FHW11225	421.500 	 89.426 	 67.800
FHW11225	421.625 	 89.433 	 67.800
FHW11225	421.750 	 89.426 	 67.800
FHW11225	421.875 	 89.433 	 67.800
FHW11225	422.000 	 89.426 	 67.806
FHW11225	422.125 	 89.433 	 67.800
FHW11225	422.250 	 89.426 	 67.800
FHW11225	422.375 	 89.678 	 68.057
FHW11225	422.500 	 89.909 	 68.301
FHW11225	422.625 	 89.916 	 68.296
FHW11225	422.750 	 89.909 	 68.301
FHW11225	422.875 	 89.909 	 68.301
FHW11225	423.000 	 89.909 	 68.296
FHW11225	423.125 	 89.909 	 68.308
FHW11225	423.250 	 89.909 	 68.301
FHW11225	423.375 	 89.909 	 68.296
FHW11225	423.500 	 89.916 	 68.301
FHW11225	423.625 	 89.909 	 68.301
FHW11225	423.750 	 89.909 	 68.296
FHW11225	423.875 	 89.909 	 68.301
FHW11225	424.000 	 89.909 	 68.301
FHW11225	424.125 	 89.909 	 68.296
FHW11225	424.250 	 89.909 	 68.301
FHW11225	424.375 	 89.909 	 68.301
FHW11225	424.500 	 89.916 	 68.303
FHW11225	424.625 	 89.909 	 68.301
FHW11225	424.750 	 89.909 	 68.296
FHW11225	424.875 	 89.909 	 68.301
FHW11225	425.000 	 89.909 	 68.301
FHW11225	425.125 	 89.909 	 68.296
FHW11225	425.250 	 89.909 	 68.301
FHW11225	425.375 	 89.916 	 68.301
FHW11225	425.500 	 89.909 	 68.296
FHW11225	425.625 	 89.909 	 68.301
FHW11225	425.750 	 89.909 	 68.308
FHW11225	425.875 	 89.909 	 68.296
FHW11225	426.000 	 89.909 	 68.301
FHW11225	426.125 	 89.909 	 68.301
FHW11225	426.250 	 89.909 	 68.296
FHW11225	426.375 	 89.916 	 68.301
FHW11225	426.500 	 89.909 	 68.301
FHW11225	426.625 	 89.909 	 68.296
FHW11225	426.750 	 89.909 	 68.301
FHW11225	426.875 	 89.909 	 68.301
FHW11225	427.000 	 89.909 	 68.303
FHW11225	427.125 	 89.909 	 68.301
FHW11225	427.250 	 89.916 	 68.301
FHW11225	427.375 	 89.909 	 68.296
FHW11225	427.500 	 89.909 	 68.301
FHW11225	427.625 	 89.909 	 68.301
FHW11225	427.750 	 89.909 	 68.296
FHW11225	427.875 	 89.909 	 68.301
FHW11225	428.000 	 89.909 	 68.301
FHW11225	428.125 	 89.909 	 68.296
FHW11225	428.250 	 89.916 	 68.308
FHW11225	428.375 	 89.909 	 68.301
FHW11225	428.500 	 89.909 	 68.296
FHW11225	428.625 	 89.909 	 68.301
FHW11225	428.750 	 89.909 	 68.301
FHW11225	428.875 	 89.909 	 68.296
FHW11225	429.000 	 89.909 	 68.301
FHW11225	429.125 	 89.909 	 68.296
FHW11225	429.250 	 89.916 	 68.301
FHW11225	429.375 	 89.909 	 68.301
FHW11225	429.500 	 89.909 	 68.303
FHW11225	429.625 	 89.909 	 68.301
FHW11225	429.750 	 89.909 	 68.301
FHW11225	429.875 	 89.909 	 68.296
FHW11225	430.000 	 89.909 	 68.301
FHW11225	430.125 	 89.916 	 68.301
FHW11225	430.250 	 89.909 	 68.296
FHW11225	430.375 	 89.909 	 68.301
FHW11225	430.500 	 89.909 	 68.301
FHW11225	430.625 	 89.909 	 68.296
FHW11225	430.750 	 89.909 	 68.301
FHW11225	430.875 	 89.909 	 68.308
FHW11225	431.000 	 89.909 	 68.296
FHW11225	431.125 	 89.916 	 68.301
FHW11225	431.250 	 89.909 	 68.301
FHW11225	431.375 	 89.909 	 68.296
FHW11225	431.500 	 89.909 	 68.301
FHW11225	431.625 	 89.909 	 68.301
FHW11225	431.750 	 89.909 	 68.296
FHW11225	431.875 	 90.007 	 68.144
FHW11225	432.000 	 90.371 	 67.499
FHW11225	432.125 	 90.378 	 67.499
FHW11225	432.250 	 90.378 	 67.505
FHW11225	432.375 	 90.371 	 67.499
FHW11225	432.500 	 90.378 	 67.499
FHW11225	432.625 	 90.371 	 67.499
FHW11225	432.750 	 90.378 	 67.499
FHW11225	432.875 	 90.378 	 67.499
FHW11225	433.000 	 90.371 	 67.504
FHW11225	433.125 	 90.378 	 67.505
FHW11225	433.250 	 90.378 	 67.499
FHW11225	433.375 	 90.371 	 67.499
FHW11225	433.500 	 90.378 	 67.499
FHW11225	433.625 	 90.371 	 67.499
FHW11225	433.750 	 90.378 	 67.499
FHW11225	433.875 	 90.378 	 67.505
FHW11225	434.000 	 90.371 	 67.499
FHW11225	434.125 	 90.378 	 67.504
FHW11225	434.250 	 90.378 	 67.499
FHW11225	434.375 	 90.371 	 67.499
FHW11225	434.500 	 90.378 	 67.499
FHW11225	434.625 	 90.371 	 67.499
FHW11225	434.750 	 90.378 	 67.505
FHW11225	434.875 	 90.378 	 67.499
FHW11225	435.000 	 90.371 	 67.499
FHW11225	435.125 	 90.378 	 67.499
FHW11225	435.250 	 90.378 	 67.504
FHW11225	435.375 	 90.371 	 67.499
FHW11225	435.500 	 90.378 	 67.499
FHW11225	435.625 	 90.371 	 67.505
FHW11225	435.750 	 90.378 	 67.499
FHW11225	435.875 	 90.378 	 67.499
FHW11225	436.000 	 90.371 	 67.499
FHW11225	436.125 	 90.378 	 67.499
FHW11225	436.250 	 90.371 	 67.499
FHW11225	436.375 	 90.378 	 67.504
FHW11225	436.500 	 90.378 	 67.505
FHW11225	436.625 	 90.371 	 67.499
FHW11225	436.750 	 90.378 	 67.499
FHW11225	436.875 	 90.378 	 67.499
FHW11225	437.000 	 90.371 	 67.499
FHW11225	437.125 	 90.378 	 67.499
FHW11225	437.250 	 90.371 	 67.499
FHW11225	437.375 	 90.378 	 67.505
FHW11225	437.500 	 90.378 	 67.499
FHW11225	437.625 	 90.371 	 67.504
FHW11225	437.750 	 90.378 	 67.499
FHW11225	437.875 	 90.378 	 67.499
FHW11225	438.000 	 90.371 	 67.499
FHW11225	438.125 	 90.378 	 67.499
FHW11225	438.250 	 90.371 	 67.505
FHW11225	438.375 	 90.378 	 67.499
FHW11225	438.500 	 90.378 	 67.499
FHW11225	438.625 	 90.371 	 67.499
FHW11225	438.750 	 90.378 	 67.504
FHW11225	438.875 	 90.378 	 67.499
FHW11225	439.000 	 90.371 	 67.499
FHW11225	439.125 	 90.378 	 67.505
FHW11225	439.250 	 90.371 	 67.499
FHW11225	439.375 	 90.378 	 67.499
FHW11225	439.500 	 90.378 	 67.499
FHW11225	439.625 	 90.371 	 67.499
FHW11225	439.750 	 90.378 	 67.499
FHW11225	439.875 	 90.378 	 67.504
FHW11225	440.000 	 90.371 	 67.505
FHW11225	440.125 	 90.378 	 67.499
FHW11225	440.250 	 90.371 	 67.499
FHW11225	440.375 	 90.378 	 67.499
FHW11225	440.500 	 90.378 	 67.499
FHW11225	440.625 	 90.371 	 67.499
FHW11225	440.750 	 90.378 	 67.505
FHW11225	440.875 	 90.378 	 67.499
FHW11225	441.000 	 90.371 	 67.504
FHW11225	441.125 	 90.378 	 67.499
FHW11225	441.250 	 90.371 	 67.499
FHW11225	441.375 	 90.378 	 67.499
FHW11225	441.500 	 90.378 	 67.499
FHW11225	441.625 	 90.371 	 67.505
FHW11225	441.750 	 90.399 	 67.398
FHW11225	441.875 	 90.462 	 67.103
FHW11225	442.000 	 90.469 	 67.104
FHW11225	442.125 	 90.462 	 67.097
FHW11225	442.250 	 90.469 	 67.104
FHW11225	442.375 	 90.462 	 67.097
FHW11225	442.500 	 90.469 	 67.097
FHW11225	442.625 	 90.462 	 67.104
FHW11225	442.750 	 90.469 	 67.097
FHW11225	442.875 	 90.462 	 67.104
FHW11225	443.000 	 90.469 	 67.097
FHW11225	443.125 	 90.462 	 67.097
FHW11225	443.250 	 90.469 	 67.104
FHW11225	443.375 	 90.462 	 67.097
FHW11225	443.500 	 90.469 	 67.104
FHW11225	443.625 	 90.462 	 67.097
FHW11225	443.750 	 90.469 	 67.104
FHW11225	443.875 	 90.462 	 67.097
FHW11225	444.000 	 90.469 	 67.097
FHW11225	444.125 	 90.462 	 67.109
FHW11225	444.250 	 90.469 	 67.097
FHW11225	444.375 	 90.462 	 67.104
FHW11225	444.500 	 90.469 	 67.097
FHW11225	444.625 	 90.462 	 67.097
FHW11225	444.750 	 90.462 	 67.104
FHW11225	444.875 	 90.469 	 67.097
FHW11225	445.000 	 90.462 	 67.104
FHW11225	445.125 	 90.469 	 67.097
FHW11225	445.250 	 90.462 	 67.097
FHW11225	445.375 	 90.469 	 67.104
FHW11225	445.500 	 90.462 	 67.097
FHW11225	445.625 	 90.469 	 67.104
FHW11225	445.750 	 90.462 	 67.097
FHW11225	445.875 	 90.469 	 67.097
FHW11225	446.000 	 90.462 	 67.104
FHW11225	446.125 	 90.469 	 67.097
FHW11225	446.250 	 90.462 	 67.104
FHW11225	446.375 	 90.469 	 67.097
FHW11225	446.500 	 90.462 	 67.103
FHW11225	446.625 	 90.469 	 67.104
FHW11225	446.750 	 90.462 	 67.097
FHW11225	446.875 	 90.469 	 67.104
FHW11225	447.000 	 90.462 	 67.097
FHW11225	447.125 	 90.469 	 67.097
FHW11225	447.250 	 90.462 	 67.104
FHW11225	447.375 	 90.469 	 67.097
FHW11225	447.500 	 90.462 	 67.104
FHW11225	447.625 	 90.469 	 67.097
FHW11225	447.750 	 90.462 	 67.104
FHW11225	447.875 	 90.469 	 67.097
FHW11225	448.000 	 90.462 	 67.097
FHW11225	448.125 	 90.462 	 67.104
FHW11225	448.250 	 90.469 	 67.097
FHW11225	448.375 	 90.462 	 67.104
FHW11225	448.500 	 90.469 	 67.097
FHW11225	448.625 	 90.462 	 67.097
FHW11225	448.750 	 90.469 	 67.104
FHW11225	448.875 	 90.462 	 67.103
FHW11225	449.000 	 90.469 	 67.104
FHW11225	449.125 	 90.462 	 67.097
FHW11225	449.250 	 90.469 	 67.097
FHW11225	449.375 	 90.462 	 67.104
FHW11225	449.500 	 90.469 	 67.097
FHW11225	449.625 	 90.462 	 67.104
FHW11225	449.750 	 90.469 	 67.097
FHW11225	449.875 	 90.462 	 67.097
FHW11225	450.000 	 90.469 	 67.104
FHW11225	450.125 	 90.462 	 67.097
FHW11225	450.250 	 90.469 	 67.104
FHW11225	450.375 	 90.462 	 67.097
FHW11225	450.500 	 90.469 	 67.097
FHW11225	450.625 	 90.462 	 67.104
FHW11225	450.750 	 90.469 	 67.097
FHW11225	450.875 	 90.462 	 67.104
FHW11225	451.000 	 90.469 	 67.097
FHW11225	451.125 	 90.462 	 67.097
FHW11225	451.250 	 90.462 	 67.109
FHW11225	451.375 	 90.469 	 67.097
FHW11225	451.500 	 90.462 	 67.104
FHW11225	451.625 	 90.476 	 67.041
FHW11225	451.750 	 90.490 	 66.953
FHW11225	451.875 	 90.490 	 66.947
FHW11225	452.000 	 90.490 	 66.953
FHW11225	452.125 	 90.490 	 66.953
FHW11225	452.250 	 90.490 	 66.941
FHW11225	452.375 	 90.497 	 66.953
FHW11225	452.500 	 90.490 	 66.953
FHW11225	452.625 	 90.490 	 66.947
FHW11225	452.750 	 90.490 	 66.953
FHW11225	452.875 	 90.490 	 66.953
FHW11225	453.000 	 90.490 	 66.947
FHW11225	453.125 	 90.490 	 66.947
FHW11225	453.250 	 90.490 	 66.953
FHW11225	453.375 	 90.490 	 66.947
FHW11225	453.500 	 90.490 	 66.953
FHW11225	453.625 	 90.490 	 66.953
FHW11225	453.750 	 90.490 	 66.947
FHW11225	453.875 	 90.490 	 66.947
FHW11225	454.000 	 90.490 	 66.953
FHW11225	454.125 	 90.490 	 66.947
FHW11225	454.250 	 90.490 	 66.953
FHW11225	454.375 	 90.490 	 66.953
FHW11225	454.500 	 90.490 	 66.947
FHW11225	454.625 	 90.490 	 66.953
FHW11225	454.750 	 90.497 	 66.947
FHW11225	454.875 	 90.490 	 66.947
FHW11225	455.000 	 90.490 	 66.953
FHW11225	455.125 	 90.490 	 66.953
FHW11225	455.250 	 90.490 	 66.947
FHW11225	455.375 	 90.490 	 66.953
FHW11225	455.500 	 90.490 	 66.947
FHW11225	455.625 	 90.490 	 66.947
FHW11225	455.750 	 90.490 	 66.953
FHW11225	455.875 	 90.490 	 66.953
FHW11225	456.000 	 90.490 	 66.947
FHW11225	456.125 	 90.490 	 66.953
FHW11225	456.250 	 90.490 	 66.953
FHW11225	456.375 	 90.490 	 66.941
FHW11225	456.500 	 90.490 	 66.953
FHW11225	456.625 	 90.490 	 66.953
FHW11225	456.750 	 90.490 	 66.947
FHW11225	456.875 	 90.490 	 66.953
FHW11225	457.000 	 90.490 	 66.953
FHW11225	457.125 	 90.497 	 66.947
FHW11225	457.250 	 90.490 	 66.947
FHW11225	457.375 	 90.490 	 66.953
FHW11225	457.500 	 90.490 	 66.947
FHW11225	457.625 	 90.490 	 66.953
FHW11225	457.750 	 90.490 	 66.953
FHW11225	457.875 	 90.490 	 66.947
FHW11225	458.000 	 90.490 	 66.947
FHW11225	458.125 	 90.490 	 66.953
FHW11225	458.250 	 90.490 	 66.947
FHW11225	458.375 	 90.490 	 66.953
FHW11225	458.500 	 90.490 	 66.953
FHW11225	458.625 	 90.490 	 66.947
FHW11225	458.750 	 90.490 	 66.953
FHW11225	458.875 	 90.490 	 66.947
FHW11225	459.000 	 90.490 	 66.947
FHW11225	459.125 	 90.490 	 66.953
FHW11225	459.250 	 90.490 	 66.953
FHW11225	459.375 	 90.490 	 66.947
FHW11225	459.500 	 90.497 	 66.953
FHW11225	459.625 	 90.490 	 66.947
FHW11225	459.750 	 90.490 	 66.947
FHW11225	459.875 	 90.490 	 66.953
FHW11225	460.000 	 90.490 	 66.953
FHW11225	460.125 	 90.490 	 66.947
FHW11225	460.250 	 90.490 	 66.953
FHW11225	460.375 	 90.490 	 66.953
FHW11225	460.500 	 90.490 	 66.941
FHW11225	460.625 	 90.490 	 66.953
FHW11225	460.750 	 90.490 	 66.953
FHW11225	460.875 	 90.490 	 66.947
FHW11225	461.000 	 90.490 	 66.953
FHW11225	461.125 	 90.490 	 66.953
FHW11225	461.250 	 90.490 	 66.947
FHW11225	461.375 	 90.490 	 66.947
FHW11225	461.500 	 90.490 	 66.953
FHW11225	461.625 	 90.517 	 66.721
FHW11225	461.750 	 90.511 	 66.697
FHW11225	461.875 	 90.518 	 66.702
FHW11225	462.000 	 90.518 	 66.702
FHW11225	462.125 	 90.511 	 66.702
FHW11225	462.250 	 90.518 	 66.696
FHW11225	462.375 	 90.518 	 66.697
FHW11225	462.500 	 90.511 	 66.702
FHW11225	462.625 	 90.518 	 66.702
FHW11225	462.750 	 90.511 	 66.702
FHW11225	462.875 	 90.518 	 66.696
FHW11225	463.000 	 90.518 	 66.697
FHW11225	463.125 	 90.511 	 66.702
FHW11225	463.250 	 90.518 	 66.702
FHW11225	463.375 	 90.518 	 66.702
FHW11225	463.500 	 90.511 	 66.702
FHW11225	463.625 	 90.518 	 66.690
FHW11225	463.750 	 90.518 	 66.702
FHW11225	463.875 	 90.511 	 66.702
FHW11225	464.000 	 90.518 	 66.702
FHW11225	464.125 	 90.518 	 66.702
FHW11225	464.250 	 90.511 	 66.697
FHW11225	464.375 	 90.518 	 66.696
FHW11225	464.500 	 90.511 	 66.702
FHW11225	464.625 	 90.518 	 66.702
FHW11225	464.750 	 90.518 	 66.702
FHW11225	464.875 	 90.511 	 66.697
FHW11225	465.000 	 90.518 	 66.696
FHW11225	465.125 	 90.518 	 66.702
FHW11225	465.250 	 90.511 	 66.702
FHW11225	465.375 	 90.518 	 66.702
FHW11225	465.500 	 90.518 	 66.697
FHW11225	465.625 	 90.511 	 66.702
FHW11225	465.750 	 90.518 	 66.696
FHW11225	465.875 	 90.511 	 66.702
FHW11225	466.000 	 90.518 	 66.702
FHW11225	466.125 	 90.518 	 66.697
FHW11225	466.250 	 90.511 	 66.702
FHW11225	466.375 	 90.518 	 66.696
FHW11225	466.500 	 90.518 	 66.702
FHW11225	466.625 	 90.511 	 66.702
FHW11225	466.750 	 90.518 	 66.697
FHW11225	466.875 	 90.518 	 66.702
FHW11225	467.000 	 90.511 	 66.702
FHW11225	467.125 	 90.518 	 66.696
FHW11225	467.250 	 90.511 	 66.702
FHW11225	467.375 	 90.518 	 66.697
FHW11225	467.500 	 90.518 	 66.702
FHW11225	467.625 	 90.511 	 66.702
FHW11225	467.750 	 90.518 	 66.702
FHW11225	467.875 	 90.518 	 66.696
FHW11225	468.000 	 90.511 	 66.697
FHW11225	468.125 	 90.518 	 66.702
FHW11225	468.250 	 90.518 	 66.702
FHW11225	468.375 	 90.511 	 66.702
FHW11225	468.500 	 90.518 	 66.696
FHW11225	468.625 	 90.518 	 66.697
FHW11225	468.750 	 90.511 	 66.702
FHW11225	468.875 	 90.518 	 66.702
FHW11225	469.000 	 90.511 	 66.702
FHW11225	469.125 	 90.518 	 66.702
FHW11225	469.250 	 90.518 	 66.690
FHW11225	469.375 	 90.511 	 66.702
FHW11225	469.500 	 90.518 	 66.702
FHW11225	469.625 	 90.539 	 66.452
FHW11225	469.750 	 90.539 	 66.446
FHW11225	469.875 	 90.546 	 66.452
FHW11225	470.000 	 90.539 	 66.452
FHW11225	470.125 	 90.539 	 66.446
FHW11225	470.250 	 90.539 	 66.452
FHW11225	470.375 	 90.539 	 66.452
FHW11225	470.500 	 90.546 	 66.446
FHW11225	470.625 	 90.539 	 66.452
FHW11225	470.750 	 90.539 	 66.452
FHW11225	470.875 	 90.539 	 66.446
FHW11225	471.000 	 90.546 	 66.452
FHW11225	471.125 	 90.539 	 66.458
FHW11225	471.250 	 90.539 	 66.452
FHW11225	471.375 	 90.539 	 66.446
FHW11225	471.500 	 90.539 	 66.452
FHW11225	471.625 	 90.546 	 66.452
FHW11225	471.750 	 90.539 	 66.446
FHW11225	471.875 	 90.539 	 66.452
FHW11225	472.000 	 90.539 	 66.452
FHW11225	472.125 	 90.539 	 66.446
FHW11225	472.250 	 90.546 	 66.452
FHW11225	472.375 	 90.539 	 66.452
FHW11225	472.500 	 90.539 	 66.446
FHW11225	472.625 	 90.539 	 66.452
FHW11225	472.750 	 90.539 	 66.452
FHW11225	472.875 	 90.546 	 66.446
FHW11225	473.000 	 90.539 	 66.452
FHW11225	473.125 	 90.539 	 66.452
FHW11225	473.250 	 90.539 	 66.446
FHW11225	473.375 	 90.546 	 66.452
FHW11225	473.500 	 90.539 	 66.452
FHW11225	473.625 	 90.539 	 66.446
FHW11225	473.750 	 90.539 	 66.452
FHW11225	473.875 	 90.539 	 66.452
FHW11225	474.000 	 90.546 	 66.446
FHW11225	474.125 	 90.539 	 66.452
FHW11225	474.250 	 90.539 	 66.458
FHW11225	474.375 	 90.539 	 66.452
FHW11225	474.500 	 90.539 	 66.446
FHW11225	474.625 	 90.546 	 66.452
FHW11225	474.750 	 90.539 	 66.452
FHW11225	474.875 	 90.539 	 66.446
FHW11225	475.000 	 90.539 	 66.452
FHW11225	475.125 	 90.539 	 66.452
