#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13104	475.250 	 92.310 	 66.745
FHW13104	475.375 	 92.738 	 66.498
FHW13104	475.500 	 92.292 	 66.924
FHW13104	475.625 	 92.296 	 66.317
FHW13104	475.750 	 92.753 	 66.924
FHW13104	475.875 	 92.279 	 66.502
FHW13104	476.000 	 92.774 	 66.736
FHW13104	476.125 	 92.278 	 66.507
FHW13104	476.250 	 92.286 	 66.498
FHW13104	476.375 	 92.767 	 66.742
FHW13104	476.500 	 92.286 	 66.502
FHW13104	476.625 	 92.767 	 66.736
FHW13104	476.750 	 92.285 	 66.507
FHW13104	476.875 	 92.286 	 66.919
FHW13104	477.000 	 92.765 	 66.322
FHW13104	477.125 	 92.286 	 66.919
FHW13104	477.250 	 92.745 	 66.502
FHW13104	477.375 	 92.302 	 66.742
FHW13104	477.500 	 92.286 	 66.498
FHW13104	477.625 	 92.758 	 66.322
FHW13104	477.750 	 92.293 	 66.919
FHW13104	477.875 	 92.738 	 66.502
FHW13104	478.000 	 92.309 	 66.742
FHW13104	478.125 	 92.279 	 66.502
FHW13104	478.250 	 92.753 	 66.924
FHW13104	478.375 	 92.296 	 66.314
FHW13104	478.500 	 92.747 	 66.922
FHW13104	478.625 	 92.285 	 66.504
FHW13104	478.750 	 92.303 	 66.317
FHW13104	478.875 	 92.746 	 66.924
FHW13104	479.000 	 92.303 	 66.317
FHW13104	479.125 	 92.746 	 66.924
FHW13104	479.250 	 92.286 	 66.498
FHW13104	479.375 	 92.303 	 66.739
FHW13104	479.500 	 92.744 	 66.504
FHW13104	479.625 	 92.286 	 66.922
FHW13104	479.750 	 92.758 	 66.319
FHW13104	479.875 	 92.293 	 66.922
FHW13104	480.000 	 92.286 	 66.498
