#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13097	251.500 	 45.962 	 65.714
FHW13097	251.625 	 45.957 	 65.714
FHW13097	251.750 	 45.666 	 65.451
FHW13097	251.875 	 45.961 	 65.713
FHW13097	252.000 	 45.827 	 66.298
FHW13097	252.125 	 45.957 	 65.714
FHW13097	252.250 	 45.962 	 65.714
FHW13097	252.375 	 46.290 	 65.715
FHW13097	252.500 	 45.956 	 65.713
FHW13097	252.625 	 45.957 	 65.715
FHW13097	252.750 	 45.962 	 65.714
FHW13097	252.875 	 45.666 	 65.449
FHW13097	253.000 	 45.961 	 65.714
FHW13097	253.125 	 45.957 	 65.714
FHW13097	253.250 	 45.827 	 66.298
FHW13097	253.375 	 45.962 	 65.714
FHW13097	253.500 	 45.957 	 65.714
FHW13097	253.625 	 45.957 	 65.715
FHW13097	253.750 	 46.289 	 65.713
FHW13097	253.875 	 45.671 	 65.449
FHW13097	254.000 	 45.957 	 65.715
FHW13097	254.125 	 45.957 	 65.714
FHW13097	254.250 	 45.961 	 65.713
FHW13097	254.375 	 45.827 	 66.298
FHW13097	254.500 	 45.962 	 65.714
FHW13097	254.625 	 45.957 	 65.715
FHW13097	254.750 	 45.957 	 65.714
FHW13097	254.875 	 45.961 	 65.713
FHW13097	255.000 	 45.666 	 65.451
FHW13097	255.125 	 45.957 	 65.714
FHW13097	255.250 	 46.290 	 65.714
FHW13097	255.375 	 45.962 	 65.715
FHW13097	255.500 	 45.956 	 65.713
FHW13097	255.625 	 45.827 	 66.298
FHW13097	255.750 	 45.962 	 65.714
FHW13097	255.875 	 45.957 	 65.714
FHW13097	256.000 	 45.957 	 65.715
FHW13097	256.125 	 45.670 	 65.448
FHW13097	256.250 	 45.957 	 65.714
FHW13097	256.375 	 45.962 	 65.715
FHW13097	256.500 	 45.957 	 65.714
FHW13097	256.625 	 45.956 	 65.713
FHW13097	256.750 	 46.161 	 66.298
FHW13097	256.875 	 45.962 	 65.714
FHW13097	257.000 	 45.957 	 65.715
FHW13097	257.125 	 45.957 	 65.714
FHW13097	257.250 	 45.670 	 65.448
FHW13097	257.375 	 45.957 	 65.715
FHW13097	257.500 	 45.957 	 65.714
FHW13097	257.625 	 45.962 	 65.714
FHW13097	257.750 	 45.957 	 65.715
FHW13097	257.875 	 46.579 	 65.973
FHW13097	258.000 	 49.379 	 65.606
FHW13097	258.125 	 49.154 	 65.055
FHW13097	258.250 	 49.375 	 65.607
FHW13097	258.375 	 49.029 	 65.606
FHW13097	258.500 	 49.029 	 65.606
FHW13097	258.625 	 49.775 	 65.308
FHW13097	258.750 	 49.029 	 65.606
FHW13097	258.875 	 49.380 	 65.607
FHW13097	259.000 	 49.029 	 65.605
FHW13097	259.125 	 49.155 	 65.057
FHW13097	259.250 	 49.374 	 65.606
FHW13097	259.375 	 49.302 	 65.853
FHW13097	259.500 	 49.380 	 65.607
FHW13097	259.625 	 49.154 	 65.056
FHW13097	259.750 	 49.381 	 65.606
FHW13097	259.875 	 49.029 	 65.606
FHW13097	260.000 	 49.029 	 65.606
FHW13097	260.125 	 49.500 	 65.057
FHW13097	260.250 	 49.302 	 65.853
FHW13097	260.375 	 49.380 	 65.607
FHW13097	260.500 	 49.029 	 65.606
FHW13097	260.625 	 49.154 	 65.055
FHW13097	260.750 	 49.380 	 65.607
FHW13097	260.875 	 49.029 	 65.606
FHW13097	261.000 	 49.647 	 65.855
FHW13097	261.125 	 49.154 	 65.055
FHW13097	261.250 	 49.030 	 65.607
FHW13097	261.375 	 49.379 	 65.606
FHW13097	261.500 	 49.029 	 65.605
FHW13097	261.625 	 49.500 	 65.057
FHW13097	261.750 	 49.035 	 65.606
FHW13097	261.875 	 49.303 	 65.854
FHW13097	262.000 	 49.374 	 65.606
FHW13097	262.125 	 49.154 	 65.056
FHW13097	262.250 	 49.381 	 65.606
FHW13097	262.375 	 49.029 	 65.606
FHW13097	262.500 	 49.374 	 65.606
FHW13097	262.625 	 49.425 	 65.308
FHW13097	262.750 	 49.029 	 65.606
FHW13097	262.875 	 49.380 	 65.607
FHW13097	263.000 	 49.029 	 65.606
FHW13097	263.125 	 49.505 	 65.056
FHW13097	263.250 	 49.029 	 65.606
FHW13097	263.375 	 49.029 	 65.606
FHW13097	263.500 	 49.647 	 65.855
FHW13097	263.625 	 49.154 	 65.055
FHW13097	263.750 	 49.380 	 65.607
FHW13097	263.875 	 49.029 	 65.606
FHW13097	264.000 	 49.029 	 65.605
FHW13097	264.125 	 49.505 	 65.057
FHW13097	264.250 	 49.301 	 65.854
FHW13097	264.375 	 49.375 	 65.606
FHW13097	264.500 	 49.029 	 65.606
FHW13097	264.625 	 49.154 	 65.056
FHW13097	264.750 	 49.381 	 65.606
FHW13097	264.875 	 49.029 	 65.606
FHW13097	265.000 	 49.380 	 65.607
FHW13097	265.125 	 49.424 	 65.307
FHW13097	265.250 	 49.030 	 65.607
FHW13097	265.375 	 49.374 	 65.606
FHW13097	265.500 	 49.029 	 65.606
FHW13097	265.625 	 49.505 	 65.056
FHW13097	265.750 	 49.029 	 65.606
FHW13097	265.875 	 49.652 	 65.855
FHW13097	266.000 	 49.154 	 65.055
FHW13097	266.125 	 49.029 	 65.606
FHW13097	266.250 	 49.375 	 65.607
FHW13097	266.375 	 49.029 	 65.605
FHW13097	266.500 	 49.505 	 65.057
FHW13097	266.625 	 50.387 	 65.555
FHW13097	266.750 	 52.342 	 66.038
FHW13097	266.875 	 52.717 	 65.746
FHW13097	267.000 	 52.458 	 65.508
FHW13097	267.125 	 52.098 	 65.508
FHW13097	267.250 	 52.458 	 65.509
FHW13097	267.375 	 52.458 	 65.508
FHW13097	267.500 	 52.711 	 65.746
FHW13097	267.625 	 52.463 	 65.508
FHW13097	267.750 	 52.093 	 65.508
FHW13097	267.875 	 52.463 	 65.509
FHW13097	268.000 	 52.458 	 65.508
FHW13097	268.125 	 52.711 	 65.746
FHW13097	268.250 	 52.098 	 65.508
FHW13097	268.375 	 52.342 	 66.038
FHW13097	268.500 	 52.458 	 65.508
FHW13097	268.625 	 52.463 	 65.508
FHW13097	268.750 	 52.711 	 65.746
FHW13097	268.875 	 52.098 	 65.508
FHW13097	269.000 	 52.458 	 65.509
FHW13097	269.125 	 52.458 	 65.508
FHW13097	269.250 	 52.458 	 65.508
FHW13097	269.375 	 52.352 	 65.746
FHW13097	269.500 	 52.458 	 65.508
FHW13097	269.625 	 52.463 	 65.509
FHW13097	269.750 	 52.458 	 65.508
FHW13097	269.875 	 52.098 	 65.508
FHW13097	270.000 	 52.711 	 65.746
FHW13097	270.125 	 52.342 	 66.038
FHW13097	270.250 	 52.458 	 65.508
FHW13097	270.375 	 52.463 	 65.508
FHW13097	270.500 	 52.093 	 65.508
FHW13097	270.625 	 52.717 	 65.746
FHW13097	270.750 	 52.458 	 65.509
FHW13097	270.875 	 52.458 	 65.508
FHW13097	271.000 	 52.098 	 65.508
FHW13097	271.125 	 52.458 	 65.508
FHW13097	271.250 	 52.717 	 65.746
FHW13097	271.375 	 52.458 	 65.509
FHW13097	271.500 	 52.458 	 65.508
FHW13097	271.625 	 52.098 	 65.508
FHW13097	271.750 	 52.343 	 66.037
FHW13097	271.875 	 52.711 	 65.747
FHW13097	272.000 	 52.463 	 65.508
FHW13097	272.125 	 52.093 	 65.508
FHW13097	272.250 	 52.463 	 65.508
FHW13097	272.375 	 52.458 	 65.508
FHW13097	272.500 	 52.711 	 65.747
FHW13097	272.625 	 52.458 	 65.508
FHW13097	272.750 	 52.098 	 65.508
FHW13097	272.875 	 52.458 	 65.508
FHW13097	273.000 	 52.463 	 65.508
FHW13097	273.125 	 52.711 	 65.747
FHW13097	273.250 	 52.098 	 65.508
FHW13097	273.375 	 52.458 	 65.508
FHW13097	273.500 	 52.343 	 66.037
FHW13097	273.625 	 52.458 	 65.509
FHW13097	273.750 	 52.717 	 65.746
FHW13097	273.875 	 52.093 	 65.508
FHW13097	274.000 	 52.463 	 65.508
FHW13097	274.125 	 52.458 	 65.508
FHW13097	274.250 	 52.457 	 65.508
FHW13097	274.375 	 52.353 	 65.747
FHW13097	274.500 	 52.458 	 65.508
FHW13097	274.625 	 52.457 	 65.507
FHW13097	274.750 	 52.463 	 65.508
FHW13097	274.875 	 52.458 	 65.509
FHW13097	275.000 	 52.353 	 65.747
FHW13097	275.125 	 52.342 	 66.036
FHW13097	275.250 	 52.458 	 65.508
FHW13097	275.375 	 52.458 	 65.509
FHW13097	275.500 	 52.098 	 65.508
FHW13097	275.625 	 52.717 	 65.746
FHW13097	275.750 	 55.166 	 65.696
FHW13097	275.875 	 55.652 	 66.150
FHW13097	276.000 	 55.785 	 65.924
FHW13097	276.125 	 55.786 	 65.925
FHW13097	276.250 	 56.124 	 65.646
FHW13097	276.375 	 55.797 	 65.925
FHW13097	276.500 	 55.640 	 66.149
FHW13097	276.625 	 55.786 	 65.925
FHW13097	276.750 	 55.797 	 65.925
FHW13097	276.875 	 56.020 	 66.149
FHW13097	277.000 	 55.404 	 65.925
FHW13097	277.125 	 56.031 	 66.149
FHW13097	277.250 	 55.786 	 65.924
FHW13097	277.375 	 56.125 	 65.648
FHW13097	277.500 	 55.403 	 65.924
FHW13097	277.625 	 55.797 	 65.925
FHW13097	277.750 	 56.020 	 66.149
FHW13097	277.875 	 55.786 	 65.925
FHW13097	278.000 	 55.652 	 66.150
FHW13097	278.125 	 55.785 	 65.923
FHW13097	278.250 	 55.786 	 65.925
FHW13097	278.375 	 56.020 	 66.149
FHW13097	278.500 	 55.523 	 65.419
FHW13097	278.625 	 56.021 	 66.150
FHW13097	278.750 	 55.785 	 65.924
FHW13097	278.875 	 55.797 	 65.925
FHW13097	279.000 	 56.020 	 66.149
FHW13097	279.125 	 55.405 	 65.924
FHW13097	279.250 	 56.032 	 66.150
FHW13097	279.375 	 55.785 	 65.924
FHW13097	279.500 	 55.786 	 65.925
FHW13097	279.625 	 55.744 	 65.647
FHW13097	279.750 	 55.797 	 65.925
FHW13097	279.875 	 56.021 	 66.150
FHW13097	280.000 	 55.785 	 65.923
FHW13097	280.125 	 55.416 	 65.925
FHW13097	280.250 	 56.020 	 66.149
FHW13097	280.375 	 55.786 	 65.925
FHW13097	280.500 	 56.021 	 66.150
FHW13097	280.625 	 55.415 	 65.924
FHW13097	280.750 	 56.125 	 65.648
FHW13097	280.875 	 55.785 	 65.923
FHW13097	281.000 	 55.797 	 65.925
FHW13097	281.125 	 55.640 	 66.149
FHW13097	281.250 	 55.786 	 65.925
FHW13097	281.375 	 56.032 	 66.150
FHW13097	281.500 	 55.785 	 65.924
FHW13097	281.625 	 55.404 	 65.925
FHW13097	281.750 	 56.031 	 66.149
FHW13097	281.875 	 55.892 	 65.418
FHW13097	282.000 	 56.021 	 66.150
FHW13097	282.125 	 55.785 	 65.924
FHW13097	282.250 	 55.416 	 65.925
FHW13097	282.375 	 56.020 	 66.149
FHW13097	282.500 	 55.786 	 65.925
FHW13097	282.625 	 56.021 	 66.150
FHW13097	282.750 	 55.415 	 65.924
FHW13097	282.875 	 55.786 	 65.925
FHW13097	283.000 	 56.124 	 65.646
FHW13097	283.125 	 55.797 	 65.925
FHW13097	283.250 	 55.640 	 66.150
FHW13097	283.375 	 55.785 	 65.924
FHW13097	283.500 	 55.797 	 65.925
FHW13097	283.625 	 56.020 	 66.149
FHW13097	283.750 	 55.404 	 65.925
FHW13097	283.875 	 56.032 	 66.150
FHW13097	284.000 	 55.785 	 65.924
FHW13097	284.125 	 55.892 	 65.418
FHW13097	284.250 	 55.640 	 66.149
FHW13097	284.375 	 55.797 	 65.925
FHW13097	284.500 	 56.021 	 66.150
FHW13097	284.625 	 55.785 	 65.924
FHW13097	284.750 	 55.652 	 66.150
FHW13097	284.875 	 58.507 	 66.092
FHW13097	285.000 	 59.216 	 65.821
FHW13097	285.125 	 58.726 	 66.309
FHW13097	285.250 	 59.121 	 66.310
FHW13097	285.375 	 59.205 	 65.820
FHW13097	285.500 	 59.121 	 66.310
FHW13097	285.625 	 58.726 	 66.309
FHW13097	285.750 	 59.217 	 65.822
FHW13097	285.875 	 59.121 	 66.309
FHW13097	286.000 	 59.121 	 66.310
FHW13097	286.125 	 58.822 	 65.820
FHW13097	286.250 	 59.121 	 66.310
FHW13097	286.375 	 59.217 	 65.820
FHW13097	286.500 	 59.109 	 66.310
FHW13097	286.625 	 59.336 	 66.522
FHW13097	286.750 	 58.822 	 65.822
FHW13097	286.875 	 59.121 	 66.309
FHW13097	287.000 	 59.121 	 66.310
FHW13097	287.125 	 59.217 	 65.820
FHW13097	287.250 	 58.726 	 66.310
FHW13097	287.375 	 59.121 	 66.310
FHW13097	287.500 	 59.217 	 65.820
FHW13097	287.625 	 59.121 	 66.310
FHW13097	287.750 	 58.726 	 66.309
FHW13097	287.875 	 59.205 	 65.821
FHW13097	288.000 	 59.120 	 66.309
FHW13097	288.125 	 59.217 	 65.820
FHW13097	288.250 	 59.121 	 66.310
FHW13097	288.375 	 58.727 	 66.311
FHW13097	288.500 	 59.217 	 65.820
FHW13097	288.625 	 59.121 	 66.310
FHW13097	288.750 	 59.336 	 66.522
FHW13097	288.875 	 58.822 	 65.821
FHW13097	289.000 	 59.121 	 66.309
FHW13097	289.125 	 59.109 	 66.310
FHW13097	289.250 	 59.217 	 65.820
FHW13097	289.375 	 58.726 	 66.310
FHW13097	289.500 	 59.217 	 65.820
FHW13097	289.625 	 59.121 	 66.310
FHW13097	289.750 	 59.121 	 66.309
FHW13097	289.875 	 59.216 	 65.821
FHW13097	290.000 	 58.726 	 66.309
FHW13097	290.125 	 59.121 	 66.310
FHW13097	290.250 	 59.217 	 65.820
FHW13097	290.375 	 59.109 	 66.310
FHW13097	290.500 	 58.727 	 66.310
FHW13097	290.625 	 59.216 	 65.821
FHW13097	290.750 	 59.336 	 66.522
FHW13097	290.875 	 59.216 	 65.821
FHW13097	291.000 	 58.726 	 66.309
FHW13097	291.125 	 59.121 	 66.310
FHW13097	291.250 	 59.217 	 65.820
FHW13097	291.375 	 59.121 	 66.310
FHW13097	291.500 	 58.726 	 66.309
FHW13097	291.625 	 59.216 	 65.821
FHW13097	291.750 	 59.109 	 66.309
FHW13097	291.875 	 59.121 	 66.310
FHW13097	292.000 	 59.217 	 65.820
FHW13097	292.125 	 58.726 	 66.310
FHW13097	292.250 	 59.217 	 65.820
FHW13097	292.375 	 59.121 	 66.310
FHW13097	292.500 	 59.121 	 66.310
FHW13097	292.625 	 58.824 	 65.822
FHW13097	292.750 	 59.121 	 66.309
FHW13097	292.875 	 59.324 	 66.523
FHW13097	293.000 	 59.217 	 65.820
FHW13097	293.125 	 58.726 	 66.310
FHW13097	293.250 	 59.121 	 66.310
FHW13097	293.375 	 59.217 	 65.820
FHW13097	293.500 	 59.121 	 66.310
FHW13097	293.625 	 59.217 	 65.820
FHW13097	293.750 	 58.726 	 66.310
FHW13097	293.875 	 62.834 	 66.665
FHW13097	294.000 	 62.919 	 66.195
FHW13097	294.125 	 62.241 	 66.459
FHW13097	294.250 	 62.833 	 66.666
FHW13097	294.375 	 62.919 	 66.195
FHW13097	294.500 	 62.834 	 66.665
FHW13097	294.625 	 62.521 	 66.193
FHW13097	294.750 	 62.642 	 66.461
FHW13097	294.875 	 62.833 	 66.666
FHW13097	295.000 	 62.521 	 66.193
FHW13097	295.125 	 62.835 	 66.667
FHW13097	295.250 	 62.917 	 66.193
FHW13097	295.375 	 62.640 	 66.460
FHW13097	295.500 	 62.438 	 66.666
FHW13097	295.625 	 62.917 	 66.194
FHW13097	295.750 	 62.833 	 66.666
FHW13097	295.875 	 62.522 	 66.194
FHW13097	296.000 	 62.640 	 66.460
FHW13097	296.125 	 62.917 	 66.193
FHW13097	296.250 	 62.847 	 66.668
FHW13097	296.375 	 62.424 	 66.666
FHW13097	296.500 	 62.917 	 66.193
FHW13097	296.625 	 62.642 	 66.462
FHW13097	296.750 	 62.521 	 66.193
FHW13097	296.875 	 62.833 	 66.666
FHW13097	297.000 	 62.835 	 66.668
FHW13097	297.125 	 62.930 	 66.193
FHW13097	297.250 	 62.228 	 66.460
FHW13097	297.375 	 62.919 	 66.194
FHW13097	297.500 	 62.833 	 66.666
FHW13097	297.625 	 62.436 	 66.666
FHW13097	297.750 	 62.919 	 66.194
FHW13097	297.875 	 62.640 	 66.460
FHW13097	298.000 	 62.930 	 66.193
FHW13097	298.125 	 62.425 	 66.668
FHW13097	298.250 	 62.833 	 66.666
FHW13097	298.375 	 62.917 	 66.193
FHW13097	298.500 	 62.242 	 66.462
FHW13097	298.625 	 62.917 	 66.193
FHW13097	298.750 	 62.833 	 66.666
FHW13097	298.875 	 62.438 	 66.668
FHW13097	299.000 	 62.917 	 66.193
FHW13097	299.125 	 62.640 	 66.460
FHW13097	299.250 	 62.931 	 66.194
FHW13097	299.375 	 62.424 	 66.666
FHW13097	299.500 	 62.833 	 66.666
FHW13097	299.625 	 62.919 	 66.194
FHW13097	299.750 	 62.241 	 66.460
FHW13097	299.875 	 62.917 	 66.193
FHW13097	300.000 	 62.835 	 66.668
FHW13097	300.125 	 62.846 	 66.666
FHW13097	300.250 	 62.508 	 66.193
FHW13097	300.375 	 62.642 	 66.462
FHW13097	300.500 	 62.917 	 66.193
FHW13097	300.625 	 62.436 	 66.666
FHW13097	300.750 	 62.835 	 66.668
FHW13097	300.875 	 62.917 	 66.193
FHW13097	301.000 	 62.653 	 66.460
FHW13097	301.125 	 62.510 	 66.194
FHW13097	301.250 	 62.833 	 66.666
FHW13097	301.375 	 62.833 	 66.666
FHW13097	301.500 	 62.522 	 66.194
FHW13097	301.625 	 62.640 	 66.460
FHW13097	301.750 	 62.917 	 66.194
FHW13097	301.875 	 62.848 	 66.666
FHW13097	302.000 	 62.424 	 66.666
FHW13097	302.125 	 62.917 	 66.193
FHW13097	302.250 	 62.654 	 66.462
FHW13097	302.375 	 62.508 	 66.194
FHW13097	302.500 	 62.834 	 66.664
FHW13097	302.625 	 62.835 	 66.668
FHW13097	302.750 	 62.930 	 66.193
FHW13097	302.875 	 62.424 	 66.666
FHW13097	303.000 	 62.727 	 65.987
FHW13097	303.125 	 62.846 	 66.664
FHW13097	303.250 	 62.424 	 66.666
FHW13097	303.375 	 66.852 	 66.342
FHW13097	303.500 	 67.027 	 66.541
FHW13097	303.625 	 66.780 	 66.801
FHW13097	303.750 	 67.016 	 66.543
FHW13097	303.875 	 66.791 	 66.800
FHW13097	304.000 	 67.016 	 66.541
FHW13097	304.125 	 66.863 	 66.342
FHW13097	304.250 	 66.946 	 66.997
FHW13097	304.375 	 66.852 	 66.344
FHW13097	304.500 	 66.957 	 66.996
FHW13097	304.625 	 67.016 	 66.543
FHW13097	304.750 	 66.851 	 66.340
FHW13097	304.875 	 66.535 	 66.999
FHW13097	305.000 	 66.852 	 66.342
FHW13097	305.125 	 66.957 	 66.996
FHW13097	305.250 	 66.852 	 66.344
FHW13097	305.375 	 67.028 	 66.539
FHW13097	305.500 	 66.780 	 66.803
FHW13097	305.625 	 67.016 	 66.541
FHW13097	305.750 	 66.791 	 66.801
FHW13097	305.875 	 67.016 	 66.541
FHW13097	306.000 	 66.779 	 66.800
FHW13097	306.125 	 67.029 	 66.543
FHW13097	306.250 	 66.851 	 66.340
FHW13097	306.375 	 66.945 	 66.999
FHW13097	306.500 	 66.865 	 66.342
FHW13097	306.625 	 66.521 	 66.997
FHW13097	306.750 	 66.865 	 66.342
FHW13097	306.875 	 67.016 	 66.541
FHW13097	307.000 	 66.791 	 66.801
FHW13097	307.125 	 67.016 	 66.541
FHW13097	307.250 	 66.778 	 66.801
FHW13097	307.375 	 67.029 	 66.541
FHW13097	307.500 	 66.850 	 66.342
FHW13097	307.625 	 66.946 	 66.997
FHW13097	307.750 	 66.865 	 66.342
FHW13097	307.875 	 66.944 	 66.997
FHW13097	308.000 	 66.852 	 66.342
FHW13097	308.125 	 67.027 	 66.541
FHW13097	308.250 	 66.780 	 66.801
FHW13097	308.375 	 66.607 	 66.543
FHW13097	308.500 	 66.779 	 66.800
FHW13097	308.625 	 67.029 	 66.543
FHW13097	308.750 	 66.779 	 66.800
FHW13097	308.875 	 67.016 	 66.541
FHW13097	309.000 	 66.864 	 66.344
FHW13097	309.125 	 66.944 	 66.996
FHW13097	309.250 	 66.852 	 66.344
FHW13097	309.375 	 66.957 	 66.996
FHW13097	309.500 	 66.852 	 66.344
FHW13097	309.625 	 67.016 	 66.541
FHW13097	309.750 	 66.791 	 66.800
FHW13097	309.875 	 67.016 	 66.543
FHW13097	310.000 	 66.366 	 66.800
FHW13097	310.125 	 67.016 	 66.543
FHW13097	310.250 	 66.865 	 66.342
FHW13097	310.375 	 66.944 	 66.997
FHW13097	310.500 	 66.852 	 66.342
FHW13097	310.625 	 66.957 	 66.997
FHW13097	310.750 	 66.852 	 66.342
FHW13097	310.875 	 67.016 	 66.541
FHW13097	311.000 	 66.791 	 66.801
FHW13097	311.125 	 67.016 	 66.541
FHW13097	311.250 	 66.778 	 66.801
FHW13097	311.375 	 67.029 	 66.541
FHW13097	311.500 	 67.016 	 66.541
FHW13097	311.625 	 66.791 	 66.801
FHW13097	311.750 	 66.594 	 66.541
FHW13097	311.875 	 66.791 	 66.801
FHW13097	312.000 	 67.016 	 66.541
FHW13097	312.125 	 66.780 	 66.803
FHW13097	312.250 	 67.028 	 66.539
FHW13097	312.375 	 66.852 	 66.344
FHW13097	312.500 	 66.944 	 66.996
FHW13097	312.625 	 66.865 	 66.342
FHW13097	312.750 	 66.945 	 66.999
FHW13097	312.875 	 66.863 	 66.340
FHW13097	313.000 	 69.366 	 66.288
FHW13097	313.125 	 69.945 	 66.482
FHW13097	313.250 	 69.365 	 66.285
FHW13097	313.375 	 69.945 	 66.482
FHW13097	313.500 	 69.367 	 66.286
FHW13097	313.625 	 69.735 	 66.737
FHW13097	313.750 	 69.514 	 66.482
FHW13097	313.875 	 69.800 	 66.286
FHW13097	314.000 	 69.366 	 66.288
FHW13097	314.125 	 69.526 	 66.480
FHW13097	314.250 	 69.800 	 66.286
FHW13097	314.375 	 69.514 	 66.482
FHW13097	314.500 	 69.800 	 66.286
FHW13097	314.625 	 69.365 	 66.287
FHW13097	314.750 	 69.945 	 66.482
FHW13097	314.875 	 69.302 	 66.737
FHW13097	315.000 	 69.944 	 66.484
FHW13097	315.125 	 69.365 	 66.285
FHW13097	315.250 	 69.800 	 66.286
FHW13097	315.375 	 69.527 	 66.482
FHW13097	315.500 	 69.799 	 66.285
FHW13097	315.625 	 69.366 	 66.288
FHW13097	315.750 	 69.945 	 66.482
FHW13097	315.875 	 69.367 	 66.286
FHW13097	316.000 	 69.944 	 66.480
FHW13097	316.125 	 69.302 	 66.738
FHW13097	316.250 	 69.800 	 66.286
FHW13097	316.375 	 69.514 	 66.482
FHW13097	316.500 	 69.799 	 66.285
FHW13097	316.625 	 69.526 	 66.484
FHW13097	316.750 	 69.787 	 66.286
FHW13097	316.875 	 69.380 	 66.286
FHW13097	317.000 	 69.944 	 66.480
FHW13097	317.125 	 69.366 	 66.288
FHW13097	317.250 	 69.800 	 66.286
FHW13097	317.375 	 69.512 	 66.480
FHW13097	317.500 	 69.737 	 66.737
FHW13097	317.625 	 69.513 	 66.484
FHW13097	317.750 	 69.800 	 66.286
FHW13097	317.875 	 69.365 	 66.285
FHW13097	318.000 	 69.945 	 66.482
FHW13097	318.125 	 69.379 	 66.288
FHW13097	318.250 	 69.800 	 66.286
FHW13097	318.375 	 69.512 	 66.480
FHW13097	318.500 	 69.800 	 66.286
FHW13097	318.625 	 69.513 	 66.484
FHW13097	318.750 	 69.737 	 66.737
FHW13097	318.875 	 69.365 	 66.285
FHW13097	319.000 	 69.945 	 66.482
FHW13097	319.125 	 69.366 	 66.288
FHW13097	319.250 	 69.944 	 66.480
FHW13097	319.375 	 69.380 	 66.286
FHW13097	319.500 	 69.800 	 66.286
FHW13097	319.625 	 69.513 	 66.484
FHW13097	319.750 	 69.799 	 66.285
FHW13097	319.875 	 69.367 	 66.286
FHW13097	320.000 	 69.883 	 66.929
FHW13097	320.125 	 69.366 	 66.288
FHW13097	320.250 	 69.944 	 66.480
FHW13097	320.375 	 69.367 	 66.286
FHW13097	320.500 	 69.800 	 66.286
FHW13097	320.625 	 69.512 	 66.482
FHW13097	320.750 	 69.800 	 66.286
FHW13097	320.875 	 69.527 	 66.482
FHW13097	321.000 	 69.800 	 66.286
FHW13097	321.125 	 69.365 	 66.285
FHW13097	321.250 	 69.450 	 66.931
FHW13097	321.375 	 69.800 	 66.286
FHW13097	321.500 	 69.367 	 66.286
FHW13097	321.625 	 69.943 	 66.482
FHW13097	321.750 	 69.367 	 66.286
FHW13097	321.875 	 69.945 	 66.482
FHW13097	322.000 	 69.380 	 66.286
FHW13097	322.125 	 69.799 	 66.285
FHW13097	322.250 	 69.513 	 66.484
FHW13097	322.375 	 69.800 	 66.286
FHW13097	322.500 	 69.365 	 66.285
FHW13097	322.625 	 71.811 	 66.674
FHW13097	322.750 	 72.363 	 65.794
FHW13097	322.875 	 72.307 	 66.233
FHW13097	323.000 	 72.293 	 66.235
FHW13097	323.125 	 72.307 	 66.233
FHW13097	323.250 	 72.178 	 66.036
FHW13097	323.375 	 72.803 	 65.794
FHW13097	323.500 	 72.294 	 66.233
FHW13097	323.625 	 72.307 	 66.233
FHW13097	323.750 	 72.307 	 66.233
FHW13097	323.875 	 72.307 	 66.233
FHW13097	324.000 	 72.363 	 65.794
FHW13097	324.125 	 72.306 	 66.232
FHW13097	324.250 	 72.294 	 66.233
FHW13097	324.375 	 72.179 	 66.038
FHW13097	324.500 	 72.307 	 66.233
FHW13097	324.625 	 72.363 	 65.794
FHW13097	324.750 	 72.307 	 66.233
FHW13097	324.875 	 72.293 	 66.232
FHW13097	325.000 	 72.307 	 66.235
FHW13097	325.125 	 72.307 	 66.233
FHW13097	325.250 	 72.363 	 65.794
FHW13097	325.375 	 72.734 	 66.233
FHW13097	325.500 	 72.307 	 66.233
FHW13097	325.625 	 72.178 	 66.036
FHW13097	325.750 	 72.307 	 66.233
FHW13097	325.875 	 72.363 	 65.794
FHW13097	326.000 	 72.307 	 66.233
FHW13097	326.125 	 72.294 	 66.233
FHW13097	326.250 	 72.307 	 66.233
FHW13097	326.375 	 72.306 	 66.232
FHW13097	326.500 	 72.363 	 65.794
FHW13097	326.625 	 72.307 	 66.233
FHW13097	326.750 	 72.165 	 66.038
FHW13097	326.875 	 72.307 	 66.233
FHW13097	327.000 	 72.307 	 66.233
FHW13097	327.125 	 72.363 	 65.794
FHW13097	327.250 	 72.733 	 66.233
FHW13097	327.375 	 72.307 	 66.233
FHW13097	327.500 	 72.307 	 66.233
FHW13097	327.625 	 72.307 	 66.233
FHW13097	327.750 	 72.307 	 66.233
FHW13097	327.875 	 72.236 	 65.596
FHW13097	328.000 	 72.293 	 66.232
FHW13097	328.125 	 72.307 	 66.233
FHW13097	328.250 	 72.307 	 66.233
FHW13097	328.375 	 72.307 	 66.233
FHW13097	328.500 	 72.363 	 65.794
FHW13097	328.625 	 72.294 	 66.233
FHW13097	328.750 	 72.306 	 66.232
FHW13097	328.875 	 72.307 	 66.233
FHW13097	329.000 	 72.179 	 66.038
FHW13097	329.125 	 72.790 	 65.794
FHW13097	329.250 	 72.307 	 66.235
FHW13097	329.375 	 72.307 	 66.233
FHW13097	329.500 	 72.306 	 66.232
FHW13097	329.625 	 72.307 	 66.233
FHW13097	329.750 	 72.363 	 65.794
FHW13097	329.875 	 72.294 	 66.233
FHW13097	330.000 	 72.307 	 66.233
FHW13097	330.125 	 72.179 	 66.038
FHW13097	330.250 	 72.306 	 66.232
FHW13097	330.375 	 72.363 	 65.794
FHW13097	330.500 	 72.294 	 66.233
FHW13097	330.625 	 72.307 	 66.233
