#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13038	396.000 	 90.000 	 69.230
FHW13038	396.125 	 90.000 	 68.961
FHW13038	396.250 	 89.545 	 69.392
FHW13038	396.375 	 90.000 	 68.961
FHW13038	396.500 	 90.000 	 69.389
FHW13038	396.625 	 90.000 	 69.392
FHW13038	396.750 	 89.536 	 68.798
FHW13038	396.875 	 90.000 	 69.392
FHW13038	397.000 	 90.000 	 68.961
FHW13038	397.125 	 89.545 	 69.389
FHW13038	397.250 	 90.000 	 69.392
FHW13038	397.375 	 90.000 	 68.964
FHW13038	397.500 	 90.000 	 69.392
FHW13038	397.625 	 89.536 	 68.794
FHW13038	397.750 	 90.000 	 69.389
FHW13038	397.875 	 90.000 	 69.392
FHW13038	398.000 	 89.547 	 68.964
FHW13038	398.125 	 90.000 	 69.392
FHW13038	398.250 	 90.000 	 68.958
FHW13038	398.375 	 90.000 	 69.392
FHW13038	398.500 	 89.535 	 69.228
FHW13038	398.625 	 90.000 	 68.964
FHW13038	398.750 	 90.000 	 69.392
FHW13038	398.875 	 89.540 	 68.958
FHW13038	399.000 	 90.000 	 69.392
FHW13038	399.125 	 90.000 	 69.392
FHW13038	399.250 	 90.000 	 68.798
FHW13038	399.375 	 89.545 	 69.392
FHW13038	399.500 	 90.000 	 68.961
FHW13038	399.625 	 90.000 	 69.388
FHW13038	399.750 	 90.000 	 69.392
FHW13038	399.875 	 90.000 	 69.389
FHW13038	400.000 	 90.455 	 69.392
FHW13038	400.125 	 90.000 	 68.964
FHW13038	400.250 	 90.462 	 69.388
FHW13038	400.375 	 90.000 	 69.389
FHW13038	400.500 	 90.000 	 69.392
FHW13038	400.625 	 90.462 	 69.392
FHW13038	400.750 	 90.000 	 69.389
FHW13038	400.875 	 90.458 	 69.230
FHW13038	401.000 	 90.000 	 68.958
FHW13038	401.125 	 90.462 	 69.392
FHW13038	401.250 	 90.000 	 69.392
FHW13038	401.375 	 90.000 	 69.389
FHW13038	401.500 	 90.455 	 69.392
FHW13038	401.625 	 90.000 	 69.392
FHW13038	401.750 	 90.462 	 69.388
FHW13038	401.875 	 90.000 	 69.389
FHW13038	402.000 	 90.453 	 68.964
FHW13038	402.125 	 90.000 	 69.392
FHW13038	402.250 	 90.000 	 69.389
FHW13038	402.375 	 90.462 	 69.388
FHW13038	402.500 	 90.000 	 69.392
FHW13038	402.625 	 90.455 	 69.392
FHW13038	402.750 	 90.000 	 69.389
FHW13038	402.875 	 90.460 	 68.964
FHW13038	403.000 	 90.000 	 69.392
FHW13038	403.125 	 90.000 	 69.386
FHW13038	403.250 	 90.458 	 69.230
FHW13038	403.375 	 90.000 	 69.389
FHW13038	403.500 	 90.462 	 69.392
FHW13038	403.625 	 90.000 	 69.392
FHW13038	403.750 	 90.455 	 69.389
FHW13038	403.875 	 90.000 	 68.961
FHW13038	404.000 	 90.000 	 69.392
FHW13038	404.125 	 90.462 	 69.392
FHW13038	404.250 	 90.000 	 69.389
FHW13038	404.375 	 90.455 	 69.392
FHW13038	404.500 	 90.000 	 69.388
FHW13038	404.625 	 90.462 	 69.389
FHW13038	404.750 	 90.000 	 69.392
FHW13038	404.875 	 90.000 	 68.964
FHW13038	405.000 	 90.462 	 69.392
FHW13038	405.125 	 90.000 	 69.389
FHW13038	405.250 	 90.455 	 69.388
FHW13038	405.375 	 90.000 	 69.392
FHW13038	405.500 	 90.462 	 69.389
FHW13038	405.625 	 90.000 	 69.392
FHW13038	405.750 	 90.000 	 68.798
FHW13038	405.875 	 90.455 	 69.388
FHW13038	406.000 	 90.000 	 69.392
FHW13038	406.125 	 90.462 	 69.389
FHW13038	406.250 	 90.000 	 69.392
FHW13038	406.375 	 90.000 	 69.392
FHW13038	406.500 	 90.455 	 69.392
FHW13038	406.625 	 90.000 	 69.386
FHW13038	406.750 	 90.460 	 68.964
FHW13038	406.875 	 90.000 	 69.392
FHW13038	407.000 	 90.455 	 69.389
FHW13038	407.125 	 90.000 	 69.392
FHW13038	407.250 	 90.000 	 69.392
FHW13038	407.375 	 90.462 	 69.388
FHW13038	407.500 	 90.000 	 69.389
FHW13038	407.625 	 90.453 	 68.964
FHW13038	407.750 	 90.000 	 69.392
FHW13038	407.875 	 90.462 	 69.389
FHW13038	408.000 	 90.000 	 69.388
FHW13038	408.125 	 90.000 	 69.228
FHW13038	408.250 	 90.455 	 69.392
FHW13038	408.375 	 90.000 	 69.392
FHW13038	408.500 	 90.462 	 69.389
FHW13038	408.625 	 90.000 	 68.964
FHW13038	408.750 	 90.462 	 69.388
FHW13038	408.875 	 90.000 	 69.392
FHW13038	409.000 	 90.455 	 69.389
FHW13038	409.125 	 90.462 	 69.392
FHW13038	409.250 	 90.456 	 69.822
FHW13038	409.375 	 90.000 	 69.389
FHW13038	409.500 	 90.462 	 69.388
FHW13038	409.625 	 90.451 	 69.550
FHW13038	409.750 	 90.462 	 69.392
FHW13038	409.875 	 90.455 	 69.392
FHW13038	410.000 	 90.462 	 69.392
FHW13038	410.125 	 90.000 	 69.819
FHW13038	410.250 	 90.455 	 69.388
FHW13038	410.375 	 90.462 	 69.392
FHW13038	410.500 	 90.455 	 69.389
FHW13038	410.625 	 90.462 	 69.392
FHW13038	410.750 	 90.462 	 69.392
FHW13038	410.875 	 90.000 	 69.392
FHW13038	411.000 	 90.456 	 69.819
FHW13038	411.125 	 90.462 	 69.388
FHW13038	411.250 	 90.455 	 69.392
FHW13038	411.375 	 90.462 	 69.389
FHW13038	411.500 	 90.455 	 69.392
FHW13038	411.625 	 90.462 	 69.392
FHW13038	411.750 	 90.000 	 69.389
FHW13038	411.875 	 90.456 	 69.818
FHW13038	412.000 	 90.462 	 69.392
FHW13038	412.125 	 90.451 	 69.550
FHW13038	412.250 	 90.462 	 69.392
FHW13038	412.375 	 90.455 	 69.392
FHW13038	412.500 	 90.000 	 69.389
FHW13038	412.625 	 90.462 	 69.388
FHW13038	412.750 	 90.456 	 69.822
FHW13038	412.875 	 90.462 	 69.389
FHW13038	413.000 	 90.462 	 69.392
FHW13038	413.125 	 90.455 	 69.392
FHW13038	413.250 	 90.000 	 69.392
FHW13038	413.375 	 90.462 	 69.386
FHW13038	413.500 	 90.455 	 69.392
FHW13038	413.625 	 90.463 	 69.822
FHW13038	413.750 	 90.455 	 69.389
FHW13038	413.875 	 90.462 	 69.392
FHW13038	414.000 	 90.000 	 69.392
FHW13038	414.125 	 90.455 	 69.392
FHW13038	414.250 	 90.462 	 69.386
FHW13038	414.375 	 90.455 	 69.392
FHW13038	414.500 	 90.463 	 69.822
FHW13038	414.625 	 90.451 	 69.550
FHW13038	414.750 	 90.000 	 69.392
FHW13038	414.875 	 90.462 	 69.389
FHW13038	415.000 	 90.462 	 69.388
FHW13038	415.125 	 90.455 	 69.392
FHW13038	415.250 	 90.462 	 69.392
FHW13038	415.375 	 90.456 	 69.819
FHW13038	415.500 	 90.462 	 69.392
FHW13038	415.625 	 90.000 	 69.392
FHW13038	415.750 	 90.455 	 69.389
FHW13038	415.875 	 90.462 	 69.388
FHW13038	416.000 	 90.455 	 69.392
FHW13038	416.125 	 90.462 	 69.389
FHW13038	416.250 	 90.456 	 69.822
FHW13038	416.375 	 90.000 	 69.392
FHW13038	416.500 	 90.462 	 69.392
FHW13038	416.625 	 90.455 	 69.386
FHW13038	416.750 	 90.462 	 69.392
FHW13038	416.875 	 90.455 	 69.392
FHW13038	417.000 	 90.462 	 69.389
FHW13038	417.125 	 90.000 	 69.980
FHW13038	417.250 	 90.462 	 69.389
FHW13038	417.375 	 90.455 	 69.388
FHW13038	417.500 	 90.462 	 69.392
FHW13038	417.625 	 90.455 	 69.392
FHW13038	417.750 	 90.462 	 69.389
FHW13038	417.875 	 90.000 	 69.392
FHW13038	418.000 	 90.456 	 69.822
FHW13038	418.125 	 90.462 	 69.389
FHW13038	418.250 	 89.537 	 69.818
FHW13038	418.375 	 90.000 	 69.978
FHW13038	418.500 	 90.000 	 69.822
FHW13038	418.625 	 89.544 	 69.822
FHW13038	418.750 	 90.000 	 69.550
FHW13038	418.875 	 90.000 	 69.822
FHW13038	419.000 	 89.537 	 69.819
FHW13038	419.125 	 90.000 	 69.980
FHW13038	419.250 	 90.000 	 69.819
FHW13038	419.375 	 90.000 	 69.822
FHW13038	419.500 	 89.548 	 69.974
FHW13038	419.625 	 90.000 	 69.392
FHW13038	419.750 	 90.000 	 69.822
FHW13038	419.875 	 89.537 	 69.822
FHW13038	420.000 	 90.000 	 69.978
FHW13038	420.125 	 90.000 	 69.819
FHW13038	420.250 	 89.544 	 69.822
FHW13038	420.375 	 90.000 	 69.978
FHW13038	420.500 	 90.000 	 69.392
FHW13038	420.625 	 90.000 	 69.818
FHW13038	420.750 	 89.541 	 69.978
FHW13038	420.875 	 90.000 	 69.822
FHW13038	421.000 	 90.000 	 69.822
FHW13038	421.125 	 89.541 	 69.978
FHW13038	421.250 	 90.000 	 69.822
FHW13038	421.375 	 90.000 	 69.389
FHW13038	421.500 	 89.548 	 69.978
FHW13038	421.625 	 90.000 	 69.822
FHW13038	421.750 	 90.000 	 69.818
FHW13038	421.875 	 89.541 	 69.978
FHW13038	422.000 	 90.000 	 69.822
FHW13038	422.125 	 90.000 	 69.822
FHW13038	422.250 	 90.000 	 69.550
FHW13038	422.375 	 89.544 	 69.822
FHW13038	422.500 	 90.000 	 69.819
FHW13038	422.625 	 90.000 	 69.822
FHW13038	422.750 	 89.541 	 69.978
FHW13038	422.875 	 90.000 	 69.822
FHW13038	423.000 	 90.000 	 69.818
FHW13038	423.125 	 89.549 	 69.550
FHW13038	423.250 	 90.000 	 69.822
FHW13038	423.375 	 90.000 	 69.819
FHW13038	423.500 	 89.541 	 69.980
FHW13038	423.625 	 90.000 	 69.819
FHW13038	423.750 	 90.000 	 69.822
FHW13038	423.875 	 90.000 	 69.978
FHW13038	424.000 	 89.545 	 69.392
FHW13038	424.125 	 90.000 	 69.818
FHW13038	424.250 	 90.000 	 69.978
FHW13038	424.375 	 89.537 	 69.822
FHW13038	424.500 	 90.000 	 69.819
FHW13038	424.625 	 90.000 	 69.980
FHW13038	424.750 	 89.544 	 69.819
FHW13038	424.875 	 90.000 	 69.392
FHW13038	425.000 	 90.000 	 69.822
FHW13038	425.125 	 90.000 	 69.978
FHW13038	425.250 	 89.537 	 69.818
FHW13038	425.375 	 90.000 	 69.819
FHW13038	425.500 	 90.000 	 69.980
FHW13038	425.625 	 89.544 	 69.819
FHW13038	425.750 	 90.000 	 69.392
FHW13038	425.875 	 90.000 	 69.978
FHW13038	426.000 	 89.537 	 69.819
FHW13038	426.125 	 90.000 	 69.822
FHW13038	426.250 	 90.000 	 69.980
FHW13038	426.375 	 89.544 	 69.822
FHW13038	426.500 	 90.000 	 69.818
FHW13038	426.625 	 90.000 	 69.548
FHW13038	426.750 	 90.000 	 69.822
FHW13038	426.875 	 89.537 	 69.822
FHW13038	427.000 	 90.000 	 69.980
FHW13038	427.125 	 90.000 	 69.822
FHW13038	427.250 	 89.537 	 69.817
FHW13038	427.375 	 90.000 	 69.980
FHW13038	427.500 	 89.543 	 70.254
FHW13038	427.625 	 89.541 	 69.975
FHW13038	427.750 	 90.000 	 70.254
FHW13038	427.875 	 89.548 	 69.977
FHW13038	428.000 	 89.536 	 70.254
FHW13038	428.125 	 90.000 	 69.975
FHW13038	428.250 	 89.546 	 70.410
FHW13038	428.375 	 90.000 	 69.822
FHW13038	428.500 	 89.539 	 70.410
FHW13038	428.625 	 89.544 	 69.817
FHW13038	428.750 	 90.000 	 70.410
FHW13038	428.875 	 89.537 	 69.822
FHW13038	429.000 	 89.546 	 70.405
FHW13038	429.125 	 90.000 	 69.822
FHW13038	429.250 	 89.539 	 70.410
FHW13038	429.375 	 89.544 	 69.822
FHW13038	429.500 	 90.000 	 69.975
FHW13038	429.625 	 89.539 	 70.410
FHW13038	429.750 	 90.000 	 69.822
FHW13038	429.875 	 89.539 	 70.410
FHW13038	430.000 	 89.544 	 69.813
FHW13038	430.125 	 90.000 	 70.410
FHW13038	430.250 	 89.537 	 69.822
FHW13038	430.375 	 89.546 	 70.410
FHW13038	430.500 	 90.000 	 69.817
FHW13038	430.625 	 89.539 	 70.410
FHW13038	430.750 	 90.000 	 69.822
FHW13038	430.875 	 89.546 	 70.405
FHW13038	431.000 	 89.537 	 69.822
FHW13038	431.125 	 90.000 	 70.410
FHW13038	431.250 	 89.548 	 69.980
FHW13038	431.375 	 89.536 	 70.249
FHW13038	431.500 	 90.000 	 69.980
FHW13038	431.625 	 89.543 	 70.254
FHW13038	431.750 	 89.541 	 69.980
FHW13038	431.875 	 90.000 	 69.813
FHW13038	432.000 	 89.546 	 70.410
FHW13038	432.125 	 90.000 	 69.822
FHW13038	432.250 	 89.539 	 70.405
FHW13038	432.375 	 89.544 	 69.822
FHW13038	432.500 	 90.000 	 70.410
FHW13038	432.625 	 89.541 	 69.980
FHW13038	432.750 	 89.536 	 70.249
FHW13038	432.875 	 90.000 	 69.980
FHW13038	433.000 	 89.543 	 70.254
FHW13038	433.125 	 90.000 	 69.980
FHW13038	433.250 	 89.536 	 70.249
FHW13038	433.375 	 89.548 	 69.980
FHW13038	433.500 	 90.000 	 70.254
FHW13038	433.625 	 89.541 	 69.980
FHW13038	433.750 	 89.543 	 70.249
FHW13038	433.875 	 90.000 	 69.980
FHW13038	434.000 	 89.536 	 70.254
FHW13038	434.125 	 89.547 	 69.972
FHW13038	434.250 	 90.000 	 69.980
FHW13038	434.375 	 89.536 	 70.254
FHW13038	434.500 	 90.000 	 69.980
FHW13038	434.625 	 89.543 	 70.249
FHW13038	434.750 	 89.541 	 69.980
FHW13038	434.875 	 90.000 	 70.254
FHW13038	435.000 	 89.548 	 69.980
FHW13038	435.125 	 89.536 	 70.249
FHW13038	435.250 	 90.000 	 69.980
FHW13038	435.375 	 89.536 	 70.254
FHW13038	435.500 	 89.548 	 69.980
FHW13038	435.625 	 90.000 	 70.405
FHW13038	435.750 	 89.537 	 69.822
FHW13038	435.875 	 90.000 	 70.410
FHW13038	436.000 	 89.544 	 69.813
FHW13038	436.125 	 89.539 	 70.410
FHW13038	436.250 	 90.000 	 69.822
FHW13038	436.375 	 89.546 	 70.410
FHW13038	436.500 	 90.000 	 69.817
FHW13038	436.625 	 90.456 	 69.822
FHW13038	436.750 	 90.458 	 69.553
FHW13038	436.875 	 90.456 	 69.822
FHW13038	437.000 	 90.000 	 69.822
FHW13038	437.125 	 90.459 	 69.975
FHW13038	437.250 	 90.456 	 69.822
FHW13038	437.375 	 90.463 	 69.818
FHW13038	437.500 	 90.000 	 69.980
FHW13038	437.625 	 90.462 	 69.387
FHW13038	437.750 	 90.456 	 69.822
FHW13038	437.875 	 90.459 	 69.980
FHW13038	438.000 	 90.000 	 69.822
FHW13038	438.125 	 90.456 	 69.822
FHW13038	438.250 	 90.459 	 69.975
FHW13038	438.375 	 90.456 	 69.822
FHW13038	438.500 	 90.462 	 69.388
FHW13038	438.625 	 90.000 	 69.980
FHW13038	438.750 	 90.456 	 69.817
FHW13038	438.875 	 90.463 	 69.822
FHW13038	439.000 	 90.456 	 69.822
FHW13038	439.125 	 90.000 	 69.980
FHW13038	439.250 	 90.463 	 69.822
FHW13038	439.375 	 90.455 	 69.387
FHW13038	439.500 	 90.459 	 69.980
FHW13038	439.625 	 90.463 	 69.822
FHW13038	439.750 	 90.000 	 69.818
FHW13038	439.875 	 90.453 	 69.975
FHW13038	440.000 	 90.463 	 69.822
FHW13038	440.125 	 90.456 	 69.822
FHW13038	440.250 	 90.000 	 69.553
FHW13038	440.375 	 90.463 	 69.822
FHW13038	440.500 	 90.456 	 69.817
FHW13038	440.625 	 90.459 	 69.980
FHW13038	440.750 	 90.456 	 69.822
FHW13038	440.875 	 90.000 	 69.822
FHW13038	441.000 	 90.459 	 69.972
FHW13038	441.125 	 90.455 	 69.392
FHW13038	441.250 	 90.463 	 69.822
FHW13038	441.375 	 90.000 	 69.822
FHW13038	441.500 	 90.452 	 69.980
FHW13038	441.625 	 90.463 	 69.822
FHW13038	441.750 	 90.456 	 69.817
FHW13038	441.875 	 90.459 	 69.980
FHW13038	442.000 	 90.000 	 69.392
FHW13038	442.125 	 90.463 	 69.818
FHW13038	442.250 	 90.453 	 69.975
FHW13038	442.375 	 90.463 	 69.822
FHW13038	442.500 	 90.000 	 69.822
FHW13038	442.625 	 90.452 	 69.980
FHW13038	442.750 	 90.463 	 69.822
FHW13038	442.875 	 90.455 	 69.387
FHW13038	443.000 	 90.000 	 69.980
FHW13038	443.125 	 90.463 	 69.822
FHW13038	443.250 	 90.456 	 69.818
FHW13038	443.375 	 90.459 	 69.975
FHW13038	443.500 	 90.456 	 69.822
FHW13038	443.625 	 90.000 	 69.822
FHW13038	443.750 	 90.463 	 69.822
FHW13038	443.875 	 90.451 	 69.553
FHW13038	444.000 	 90.463 	 69.817
FHW13038	444.125 	 90.000 	 69.822
FHW13038	444.250 	 90.459 	 69.980
FHW13038	444.375 	 90.456 	 69.822
FHW13038	444.500 	 90.463 	 69.818
FHW13038	444.625 	 90.453 	 69.975
FHW13038	444.750 	 90.000 	 69.392
FHW13038	444.875 	 90.463 	 69.822
FHW13038	445.000 	 90.452 	 69.980
FHW13038	445.125 	 90.463 	 69.817
FHW13038	445.250 	 90.000 	 69.822
FHW13038	445.375 	 90.452 	 69.980
FHW13038	445.500 	 90.463 	 69.822
FHW13038	445.625 	 90.455 	 69.388
FHW13038	445.750 	 90.916 	 69.387
FHW13038	445.875 	 90.462 	 69.392
FHW13038	446.000 	 90.916 	 69.392
FHW13038	446.125 	 90.916 	 69.392
FHW13038	446.250 	 90.916 	 69.392
FHW13038	446.375 	 90.916 	 69.388
FHW13038	446.500 	 90.916 	 69.392
FHW13038	446.625 	 90.916 	 69.387
FHW13038	446.750 	 90.462 	 69.392
FHW13038	446.875 	 90.916 	 69.392
FHW13038	447.000 	 90.916 	 69.392
FHW13038	447.125 	 90.916 	 69.388
FHW13038	447.250 	 90.916 	 69.392
FHW13038	447.375 	 90.916 	 69.392
FHW13038	447.500 	 90.462 	 69.387
FHW13038	447.625 	 90.916 	 69.392
FHW13038	447.750 	 90.916 	 69.392
FHW13038	447.875 	 90.916 	 69.388
FHW13038	448.000 	 90.916 	 69.392
FHW13038	448.125 	 90.916 	 69.392
FHW13038	448.250 	 90.462 	 69.392
FHW13038	448.375 	 90.916 	 69.387
FHW13038	448.500 	 90.916 	 69.392
FHW13038	448.625 	 90.916 	 69.388
FHW13038	448.750 	 90.916 	 69.392
FHW13038	448.875 	 90.916 	 69.392
FHW13038	449.000 	 90.916 	 69.392
FHW13038	449.125 	 90.462 	 69.392
FHW13038	449.250 	 90.923 	 69.228
FHW13038	449.375 	 90.916 	 69.383
FHW13038	449.500 	 90.916 	 69.392
FHW13038	449.625 	 90.916 	 69.392
FHW13038	449.750 	 90.914 	 68.964
FHW13038	449.875 	 90.462 	 69.392
FHW13038	450.000 	 90.916 	 69.388
FHW13038	450.125 	 90.916 	 69.392
FHW13038	450.250 	 90.916 	 69.387
FHW13038	450.375 	 90.916 	 69.392
FHW13038	450.500 	 90.916 	 69.392
FHW13038	450.625 	 90.916 	 69.392
FHW13038	450.750 	 90.462 	 69.388
FHW13038	450.875 	 90.916 	 69.392
FHW13038	451.000 	 90.916 	 69.392
FHW13038	451.125 	 90.916 	 69.387
FHW13038	451.250 	 90.916 	 69.392
FHW13038	451.375 	 90.916 	 69.392
FHW13038	451.500 	 90.455 	 69.388
FHW13038	451.625 	 90.923 	 69.392
FHW13038	451.750 	 90.916 	 69.392
FHW13038	451.875 	 90.916 	 69.392
FHW13038	452.000 	 90.916 	 69.387
FHW13038	452.125 	 90.916 	 69.392
FHW13038	452.250 	 90.455 	 69.388
FHW13038	452.375 	 90.916 	 69.392
FHW13038	452.500 	 90.916 	 69.392
FHW13038	452.625 	 90.923 	 69.392
FHW13038	452.750 	 90.916 	 69.392
FHW13038	452.875 	 90.916 	 69.387
FHW13038	453.000 	 90.916 	 69.388
FHW13038	453.125 	 90.455 	 69.392
FHW13038	453.250 	 90.916 	 69.392
FHW13038	453.375 	 90.916 	 69.392
FHW13038	453.500 	 90.923 	 69.392
FHW13038	453.625 	 90.916 	 69.392
FHW13038	453.750 	 90.916 	 69.383
FHW13038	453.875 	 90.455 	 69.392
FHW13038	454.000 	 90.916 	 69.392
FHW13038	454.125 	 90.916 	 69.392
FHW13038	454.250 	 90.923 	 69.228
FHW13038	454.375 	 90.916 	 69.392
FHW13038	454.500 	 90.920 	 68.961
FHW13038	454.625 	 90.916 	 69.392
FHW13038	454.750 	 90.455 	 69.392
FHW13038	454.875 	 90.916 	 69.387
FHW13038	455.000 	 90.916 	 69.392
FHW13038	455.125 	 90.916 	 69.392
FHW13038	455.250 	 90.916 	 69.388
FHW13038	455.375 	 90.923 	 69.392
FHW13038	455.500 	 90.455 	 69.392
FHW13038	455.625 	 90.916 	 69.392
FHW13038	455.750 	 90.914 	 68.959
FHW13038	455.875 	 90.916 	 69.388
FHW13038	456.000 	 90.916 	 69.392
FHW13038	456.125 	 90.916 	 69.392
FHW13038	456.250 	 90.462 	 69.392
FHW13038	456.375 	 90.916 	 69.392
FHW13038	456.500 	 90.916 	 69.392
FHW13038	456.625 	 90.923 	 69.225
FHW13038	456.750 	 90.914 	 68.959
FHW13038	456.875 	 90.916 	 69.392
FHW13038	457.000 	 90.462 	 69.392
FHW13038	457.125 	 90.916 	 69.392
FHW13038	457.250 	 90.916 	 69.392
FHW13038	457.375 	 90.916 	 69.388
FHW13038	457.500 	 90.916 	 69.392
FHW13038	457.625 	 90.916 	 69.387
FHW13038	457.750 	 90.460 	 68.964
FHW13038	457.875 	 90.916 	 69.392
FHW13038	458.000 	 90.916 	 69.388
FHW13038	458.125 	 90.916 	 69.392
FHW13038	458.250 	 90.916 	 69.392
FHW13038	458.375 	 90.462 	 69.392
FHW13038	458.500 	 90.916 	 69.387
FHW13038	458.625 	 90.923 	 69.233
FHW13038	458.750 	 90.914 	 68.956
FHW13038	458.875 	 90.916 	 69.392
FHW13038	459.000 	 90.916 	 69.392
FHW13038	459.125 	 90.455 	 69.392
FHW13038	459.250 	 90.923 	 69.392
FHW13038	459.375 	 90.916 	 69.392
FHW13038	459.500 	 90.916 	 69.388
FHW13038	459.625 	 90.914 	 68.959
FHW13038	459.750 	 90.916 	 69.392
FHW13038	459.875 	 90.455 	 69.392
FHW13038	460.000 	 90.916 	 69.392
FHW13038	460.125 	 90.923 	 69.388
FHW13038	460.250 	 90.916 	 69.392
FHW13038	460.375 	 90.916 	 69.392
FHW13038	460.500 	 90.916 	 69.387
FHW13038	460.625 	 90.457 	 68.798
FHW13038	460.750 	 90.916 	 69.392
FHW13038	460.875 	 90.916 	 69.388
FHW13038	461.000 	 90.916 	 69.392
FHW13038	461.125 	 90.923 	 69.392
FHW13038	461.250 	 90.916 	 69.392
FHW13038	461.375 	 90.455 	 69.392
FHW13038	461.500 	 90.916 	 69.387
FHW13038	461.625 	 90.914 	 68.961
FHW13038	461.750 	 90.916 	 69.392
FHW13038	461.875 	 90.916 	 69.392
FHW13038	462.000 	 90.923 	 69.392
FHW13038	462.125 	 90.455 	 69.392
FHW13038	462.250 	 90.916 	 69.388
FHW13038	462.375 	 90.916 	 69.387
FHW13038	462.500 	 90.916 	 69.392
FHW13038	462.625 	 90.920 	 68.798
FHW13038	462.750 	 90.916 	 69.392
FHW13038	462.875 	 90.462 	 69.392
FHW13038	463.000 	 90.916 	 69.388
FHW13038	463.125 	 90.916 	 69.392
FHW13038	463.250 	 90.916 	 69.392
FHW13038	463.375 	 90.916 	 69.392
FHW13038	463.500 	 90.916 	 69.387
FHW13038	463.625 	 90.460 	 68.961
FHW13038	463.750 	 90.916 	 69.392
FHW13038	463.875 	 90.916 	 69.392
FHW13038	464.000 	 90.462 	 69.392
FHW13038	464.125 	 90.455 	 69.392
FHW13038	464.250 	 90.462 	 69.392
FHW13038	464.375 	 90.000 	 69.383
FHW13038	464.500 	 90.455 	 69.392
FHW13038	464.625 	 90.000 	 68.964
FHW13038	464.750 	 90.465 	 69.228
FHW13038	464.875 	 90.000 	 69.392
FHW13038	465.000 	 90.455 	 69.392
FHW13038	465.125 	 90.000 	 69.388
FHW13038	465.250 	 90.462 	 69.392
FHW13038	465.375 	 90.000 	 69.387
FHW13038	465.500 	 90.455 	 69.392
FHW13038	465.625 	 90.000 	 68.964
FHW13038	465.750 	 90.462 	 69.388
FHW13038	465.875 	 90.000 	 69.392
FHW13038	466.000 	 90.455 	 69.392
FHW13038	466.125 	 90.462 	 69.392
FHW13038	466.250 	 90.000 	 69.387
FHW13038	466.375 	 90.455 	 69.392
FHW13038	466.500 	 90.000 	 69.388
FHW13038	466.625 	 90.460 	 68.964
FHW13038	466.750 	 90.000 	 69.392
FHW13038	466.875 	 90.455 	 69.392
FHW13038	467.000 	 90.000 	 69.392
FHW13038	467.125 	 90.462 	 69.387
FHW13038	467.250 	 90.000 	 69.388
FHW13038	467.375 	 90.465 	 69.228
FHW13038	467.500 	 90.000 	 69.392
FHW13038	467.625 	 90.453 	 68.964
FHW13038	467.750 	 90.000 	 69.392
FHW13038	467.875 	 90.462 	 69.388
FHW13038	468.000 	 90.455 	 69.392
FHW13038	468.125 	 90.000 	 69.392
FHW13038	468.250 	 90.462 	 69.387
FHW13038	468.375 	 90.000 	 69.392
FHW13038	468.500 	 90.455 	 69.392
FHW13038	468.625 	 90.000 	 68.961
FHW13038	468.750 	 90.462 	 69.392
FHW13038	468.875 	 90.000 	 69.392
FHW13038	469.000 	 90.455 	 69.392
FHW13038	469.125 	 90.000 	 69.387
FHW13038	469.250 	 90.462 	 69.392
FHW13038	469.375 	 90.000 	 69.388
FHW13038	469.500 	 90.455 	 69.392
FHW13038	469.625 	 90.460 	 68.964
FHW13038	469.750 	 90.000 	 69.392
FHW13038	469.875 	 90.458 	 69.228
FHW13038	470.000 	 90.000 	 69.388
FHW13038	470.125 	 90.462 	 69.387
FHW13038	470.250 	 90.000 	 69.392
FHW13038	470.375 	 90.462 	 69.392
FHW13038	470.500 	 90.000 	 69.392
FHW13038	470.625 	 90.455 	 69.392
FHW13038	470.750 	 90.000 	 68.961
FHW13038	470.875 	 90.462 	 69.392
FHW13038	471.000 	 90.000 	 69.387
FHW13038	471.125 	 90.455 	 69.392
FHW13038	471.250 	 90.000 	 69.392
FHW13038	471.375 	 90.462 	 69.392
FHW13038	471.500 	 90.455 	 69.388
FHW13038	471.625 	 90.000 	 69.392
FHW13038	471.750 	 90.460 	 68.964
FHW13038	471.875 	 90.000 	 69.387
FHW13038	472.000 	 90.455 	 69.392
FHW13038	472.125 	 90.000 	 69.388
FHW13038	472.250 	 90.462 	 69.392
FHW13038	472.375 	 90.000 	 69.392
FHW13038	472.500 	 90.458 	 69.228
FHW13038	472.625 	 90.000 	 69.392
FHW13038	472.750 	 90.460 	 68.964
FHW13038	472.875 	 90.000 	 69.388
FHW13038	473.000 	 90.455 	 69.387
FHW13038	473.125 	 90.000 	 69.392
FHW13038	473.250 	 90.462 	 69.392
FHW13038	473.375 	 89.538 	 69.392
FHW13038	473.500 	 90.000 	 68.961
FHW13038	473.625 	 89.545 	 69.392
FHW13038	473.750 	 89.538 	 69.387
FHW13038	473.875 	 89.547 	 68.964
FHW13038	474.000 	 90.000 	 69.228
FHW13038	474.125 	 89.538 	 69.392
FHW13038	474.250 	 89.547 	 68.961
FHW13038	474.375 	 90.000 	 69.392
FHW13038	474.500 	 89.540 	 68.964
FHW13038	474.625 	 89.545 	 69.392
FHW13038	474.750 	 90.000 	 69.392
FHW13038	474.875 	 89.536 	 68.794
FHW13038	475.000 	 89.545 	 69.392
FHW13038	475.125 	 89.538 	 69.387
