#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13071	396.000 	 90.925 	 257.970
FHW13071	396.125 	 90.911 	 257.968
FHW13071	396.250 	 91.369 	 257.075
FHW13071	396.375 	 91.383 	 257.073
FHW13071	396.500 	 91.379 	 256.971
FHW13071	396.625 	 90.922 	 257.073
FHW13071	396.750 	 91.369 	 257.075
FHW13071	396.875 	 91.371 	 257.520
FHW13071	397.000 	 90.922 	 257.075
FHW13071	397.125 	 91.379 	 256.971
FHW13071	397.250 	 91.369 	 257.073
FHW13071	397.375 	 91.383 	 257.073
FHW13071	397.500 	 90.908 	 257.075
FHW13071	397.625 	 91.369 	 257.073
FHW13071	397.750 	 91.383 	 257.073
FHW13071	397.875 	 91.379 	 256.971
FHW13071	398.000 	 90.922 	 257.075
FHW13071	398.125 	 91.371 	 257.520
FHW13071	398.250 	 91.369 	 257.073
FHW13071	398.375 	 90.922 	 257.075
FHW13071	398.500 	 91.379 	 256.971
FHW13071	398.625 	 91.369 	 257.073
FHW13071	398.750 	 91.383 	 257.075
FHW13071	398.875 	 90.908 	 257.073
FHW13071	399.000 	 91.369 	 257.073
FHW13071	399.125 	 91.393 	 256.969
FHW13071	399.250 	 91.369 	 257.075
FHW13071	399.375 	 90.924 	 257.522
FHW13071	399.500 	 91.369 	 257.073
FHW13071	399.625 	 91.369 	 257.075
FHW13071	399.750 	 90.922 	 257.072
FHW13071	399.875 	 91.379 	 256.971
FHW13071	400.000 	 91.369 	 257.073
FHW13071	400.125 	 91.383 	 257.075
FHW13071	400.250 	 90.908 	 257.073
FHW13071	400.375 	 91.369 	 257.075
FHW13071	400.500 	 91.394 	 256.969
FHW13071	400.625 	 91.371 	 257.522
FHW13071	400.750 	 90.922 	 257.073
FHW13071	400.875 	 91.369 	 257.075
FHW13071	401.000 	 91.369 	 257.073
FHW13071	401.125 	 90.922 	 257.073
FHW13071	401.250 	 91.379 	 256.971
FHW13071	401.375 	 91.369 	 257.075
FHW13071	401.500 	 91.383 	 257.073
FHW13071	401.625 	 90.908 	 257.073
FHW13071	401.750 	 91.383 	 257.075
FHW13071	401.875 	 91.382 	 257.421
FHW13071	402.000 	 91.369 	 257.073
FHW13071	402.125 	 90.922 	 257.073
FHW13071	402.250 	 91.369 	 257.075
FHW13071	402.375 	 91.369 	 257.073
FHW13071	402.500 	 90.929 	 256.971
FHW13071	402.625 	 91.369 	 257.073
FHW13071	402.750 	 91.369 	 257.075
FHW13071	402.875 	 91.383 	 257.073
FHW13071	403.000 	 90.908 	 257.075
FHW13071	403.125 	 91.385 	 257.520
FHW13071	403.250 	 91.379 	 256.971
FHW13071	403.375 	 91.369 	 257.073
FHW13071	403.500 	 90.922 	 257.075
FHW13071	403.625 	 91.369 	 257.073
FHW13071	403.750 	 91.369 	 257.073
FHW13071	403.875 	 90.929 	 256.971
FHW13071	404.000 	 91.369 	 257.075
FHW13071	404.125 	 91.369 	 257.073
FHW13071	404.250 	 91.383 	 257.073
FHW13071	404.375 	 90.909 	 257.522
FHW13071	404.500 	 91.383 	 257.073
FHW13071	404.625 	 91.379 	 256.971
FHW13071	404.750 	 91.369 	 257.075
FHW13071	404.875 	 90.922 	 257.073
FHW13071	405.000 	 91.369 	 257.073
FHW13071	405.125 	 91.369 	 257.075
FHW13071	405.250 	 90.929 	 256.971
FHW13071	405.375 	 91.369 	 257.073
FHW13071	405.500 	 91.369 	 257.073
FHW13071	405.625 	 91.385 	 257.522
FHW13071	405.750 	 90.460 	 256.628
FHW13071	405.875 	 90.913 	 256.521
FHW13071	406.000 	 90.920 	 256.628
FHW13071	406.125 	 90.915 	 256.971
FHW13071	406.250 	 90.460 	 256.630
FHW13071	406.375 	 90.906 	 256.628
FHW13071	406.500 	 90.927 	 256.523
FHW13071	406.625 	 90.461 	 257.073
FHW13071	406.750 	 90.906 	 256.628
FHW13071	406.875 	 90.927 	 256.523
FHW13071	407.000 	 90.460 	 256.628
FHW13071	407.125 	 90.908 	 257.073
FHW13071	407.250 	 90.927 	 256.523
FHW13071	407.375 	 90.446 	 256.630
FHW13071	407.500 	 90.927 	 256.519
FHW13071	407.625 	 90.922 	 257.075
FHW13071	407.750 	 90.446 	 256.628
FHW13071	407.875 	 90.927 	 256.523
FHW13071	408.000 	 90.906 	 256.628
FHW13071	408.125 	 90.461 	 257.075
FHW13071	408.250 	 90.927 	 256.523
FHW13071	408.375 	 90.906 	 256.628
FHW13071	408.500 	 90.460 	 256.627
FHW13071	408.625 	 90.929 	 256.971
FHW13071	408.750 	 90.906 	 256.630
FHW13071	408.875 	 90.464 	 256.523
FHW13071	409.000 	 90.906 	 256.628
FHW13071	409.125 	 90.922 	 257.073
FHW13071	409.250 	 90.464 	 256.523
FHW13071	409.375 	 90.906 	 256.628
FHW13071	409.500 	 90.920 	 256.628
FHW13071	409.625 	 90.915 	 256.971
FHW13071	409.750 	 90.460 	 256.628
FHW13071	409.875 	 90.927 	 256.523
FHW13071	410.000 	 90.906 	 256.628
FHW13071	410.125 	 90.461 	 257.075
FHW13071	410.250 	 90.913 	 256.521
FHW13071	410.375 	 90.920 	 256.628
FHW13071	410.500 	 90.460 	 256.630
FHW13071	410.625 	 90.915 	 256.969
FHW13071	410.750 	 90.920 	 256.630
FHW13071	410.875 	 90.460 	 256.628
FHW13071	411.000 	 90.913 	 256.523
FHW13071	411.125 	 90.922 	 257.073
FHW13071	411.250 	 90.450 	 256.521
FHW13071	411.375 	 90.920 	 256.630
FHW13071	411.500 	 90.906 	 256.628
FHW13071	411.625 	 90.465 	 256.971
FHW13071	411.750 	 90.920 	 256.628
FHW13071	411.875 	 90.906 	 256.630
FHW13071	412.000 	 90.464 	 256.521
FHW13071	412.125 	 90.922 	 257.073
FHW13071	412.250 	 90.906 	 256.628
FHW13071	412.375 	 90.464 	 256.523
FHW13071	412.500 	 90.906 	 256.630
FHW13071	412.625 	 90.929 	 256.969
FHW13071	412.750 	 90.920 	 256.630
FHW13071	412.875 	 90.446 	 256.628
FHW13071	413.000 	 90.927 	 256.521
FHW13071	413.125 	 90.908 	 257.073
FHW13071	413.250 	 90.460 	 256.630
FHW13071	413.375 	 90.927 	 256.523
FHW13071	413.500 	 90.906 	 256.628
FHW13071	413.625 	 90.461 	 257.073
FHW13071	413.750 	 90.927 	 256.523
FHW13071	413.875 	 90.906 	 256.628
FHW13071	414.000 	 90.464 	 256.523
FHW13071	414.125 	 90.908 	 257.073
FHW13071	414.250 	 90.920 	 256.628
FHW13071	414.375 	 90.464 	 256.523
FHW13071	414.500 	 90.906 	 256.630
FHW13071	414.625 	 90.920 	 256.627
FHW13071	414.750 	 90.451 	 256.971
FHW13071	414.875 	 90.920 	 256.628
FHW13071	415.000 	 90.920 	 256.630
FHW13071	415.125 	 90.450 	 256.523
FHW13071	415.250 	 90.461 	 257.073
FHW13071	415.375 	 90.000 	 256.523
FHW13071	415.500 	 90.000 	 256.628
FHW13071	415.625 	 90.000 	 256.628
FHW13071	415.750 	 90.000 	 256.969
FHW13071	415.875 	 90.000 	 256.630
FHW13071	416.000 	 90.000 	 256.628
FHW13071	416.125 	 90.000 	 256.523
FHW13071	416.250 	 90.000 	 257.073
FHW13071	416.375 	 90.000 	 256.630
FHW13071	416.500 	 90.000 	 256.521
FHW13071	416.625 	 90.000 	 256.628
FHW13071	416.750 	 90.000 	 257.073
FHW13071	416.875 	 90.000 	 256.523
FHW13071	417.000 	 90.000 	 256.630
FHW13071	417.125 	 90.000 	 256.628
FHW13071	417.250 	 90.000 	 256.971
FHW13071	417.375 	 90.000 	 256.627
FHW13071	417.500 	 90.000 	 256.523
FHW13071	417.625 	 90.000 	 256.630
FHW13071	417.750 	 90.000 	 257.073
FHW13071	417.875 	 90.000 	 256.523
FHW13071	418.000 	 90.000 	 256.628
FHW13071	418.125 	 90.000 	 256.630
FHW13071	418.250 	 90.000 	 256.969
FHW13071	418.375 	 90.000 	 256.628
FHW13071	418.500 	 90.000 	 256.628
FHW13071	418.625 	 90.000 	 256.523
FHW13071	418.750 	 90.000 	 257.075
FHW13071	418.875 	 90.000 	 256.628
FHW13071	419.000 	 90.000 	 256.523
FHW13071	419.125 	 90.000 	 256.627
FHW13071	419.250 	 90.000 	 257.075
FHW13071	419.375 	 90.000 	 256.521
FHW13071	419.500 	 90.000 	 256.630
FHW13071	419.625 	 90.000 	 256.523
FHW13071	419.750 	 90.000 	 257.073
FHW13071	419.875 	 90.000 	 256.628
FHW13071	420.000 	 90.000 	 256.521
FHW13071	420.125 	 90.000 	 256.630
FHW13071	420.250 	 90.000 	 256.628
FHW13071	420.375 	 90.000 	 256.971
FHW13071	420.500 	 90.000 	 256.628
FHW13071	420.625 	 90.000 	 256.630
FHW13071	420.750 	 90.000 	 256.523
FHW13071	420.875 	 90.000 	 257.073
FHW13071	421.000 	 90.000 	 256.627
FHW13071	421.125 	 90.000 	 256.523
FHW13071	421.250 	 90.000 	 256.630
FHW13071	421.375 	 90.000 	 256.969
FHW13071	421.500 	 90.000 	 256.630
FHW13071	421.625 	 90.000 	 256.628
FHW13071	421.750 	 90.000 	 256.521
FHW13071	421.875 	 90.000 	 257.073
FHW13071	422.000 	 90.000 	 256.630
FHW13071	422.125 	 90.000 	 256.523
FHW13071	422.250 	 90.000 	 256.628
FHW13071	422.375 	 90.000 	 257.075
FHW13071	422.500 	 90.000 	 256.521
FHW13071	422.625 	 90.000 	 256.630
FHW13071	422.750 	 90.000 	 256.627
FHW13071	422.875 	 90.000 	 256.971
FHW13071	423.000 	 90.000 	 256.628
FHW13071	423.125 	 90.000 	 256.630
FHW13071	423.250 	 90.000 	 256.523
FHW13071	423.375 	 90.000 	 257.073
FHW13071	423.500 	 90.000 	 256.523
FHW13071	423.625 	 90.000 	 256.627
FHW13071	423.750 	 90.000 	 256.630
FHW13071	423.875 	 90.000 	 256.971
FHW13071	424.000 	 90.000 	 256.628
FHW13071	424.125 	 90.000 	 256.628
FHW13071	424.250 	 90.000 	 256.523
FHW13071	424.375 	 90.000 	 257.075
FHW13071	424.500 	 90.000 	 256.627
FHW13071	424.625 	 90.000 	 256.523
FHW13071	424.750 	 90.000 	 256.628
FHW13071	424.875 	 89.540 	 256.630
FHW13071	425.000 	 90.000 	 256.521
FHW13071	425.125 	 89.554 	 256.630
FHW13071	425.250 	 89.536 	 256.521
FHW13071	425.375 	 90.000 	 256.628
FHW13071	425.500 	 89.536 	 256.523
FHW13071	425.625 	 90.000 	 256.628
FHW13071	425.750 	 89.540 	 256.630
FHW13071	425.875 	 89.536 	 256.523
FHW13071	426.000 	 90.000 	 256.627
FHW13071	426.125 	 89.550 	 256.523
FHW13071	426.250 	 90.000 	 257.073
FHW13071	426.375 	 89.540 	 256.630
FHW13071	426.500 	 90.000 	 256.521
FHW13071	426.625 	 89.540 	 256.630
FHW13071	426.750 	 89.536 	 256.521
FHW13071	426.875 	 90.000 	 256.628
FHW13071	427.000 	 89.554 	 256.630
FHW13071	427.125 	 90.000 	 256.521
FHW13071	427.250 	 89.540 	 256.630
FHW13071	427.375 	 90.000 	 256.523
FHW13071	427.500 	 89.540 	 256.627
FHW13071	427.625 	 89.540 	 256.628
FHW13071	427.750 	 90.000 	 256.523
FHW13071	427.875 	 89.554 	 256.630
FHW13071	428.000 	 90.000 	 256.523
FHW13071	428.125 	 89.540 	 256.627
FHW13071	428.250 	 89.540 	 256.628
FHW13071	428.375 	 90.000 	 256.523
FHW13071	428.500 	 89.540 	 256.630
FHW13071	428.625 	 90.000 	 256.521
FHW13071	428.750 	 89.554 	 256.630
FHW13071	428.875 	 90.000 	 256.627
FHW13071	429.000 	 89.536 	 256.523
FHW13071	429.125 	 89.540 	 256.628
FHW13071	429.250 	 90.000 	 256.523
FHW13071	429.375 	 89.540 	 256.630
FHW13071	429.500 	 90.000 	 256.628
FHW13071	429.625 	 89.536 	 256.521
FHW13071	429.750 	 90.000 	 256.628
FHW13071	429.875 	 89.550 	 256.523
FHW13071	430.000 	 89.540 	 256.630
FHW13071	430.125 	 90.000 	 257.073
FHW13071	430.250 	 89.536 	 256.523
FHW13071	430.375 	 90.000 	 256.627
FHW13071	430.500 	 89.536 	 256.523
FHW13071	430.625 	 90.000 	 256.628
FHW13071	430.750 	 89.550 	 256.523
FHW13071	430.875 	 89.540 	 256.630
FHW13071	431.000 	 90.000 	 256.628
FHW13071	431.125 	 89.536 	 256.521
FHW13071	431.250 	 90.000 	 256.628
FHW13071	431.375 	 89.536 	 256.523
FHW13071	431.500 	 89.554 	 256.630
FHW13071	431.625 	 90.000 	 256.628
FHW13071	431.750 	 89.536 	 256.523
FHW13071	431.875 	 90.000 	 256.627
FHW13071	432.000 	 89.536 	 256.523
FHW13071	432.125 	 90.000 	 256.628
FHW13071	432.250 	 89.540 	 256.630
FHW13071	432.375 	 89.536 	 256.523
FHW13071	432.500 	 90.000 	 256.627
FHW13071	432.625 	 89.550 	 256.523
FHW13071	432.750 	 90.000 	 256.628
FHW13071	432.875 	 89.540 	 256.630
FHW13071	433.000 	 90.000 	 256.523
FHW13071	433.125 	 89.540 	 256.628
FHW13071	433.250 	 89.536 	 256.521
FHW13071	433.375 	 90.000 	 256.628
FHW13071	433.500 	 89.554 	 256.630
FHW13071	433.625 	 90.000 	 256.523
FHW13071	433.750 	 89.540 	 256.628
FHW13071	433.875 	 89.536 	 256.523
FHW13071	434.000 	 90.000 	 256.627
FHW13071	434.125 	 89.539 	 257.075
FHW13071	434.250 	 90.000 	 256.521
FHW13071	434.375 	 90.000 	 256.630
FHW13071	434.500 	 90.000 	 256.523
FHW13071	434.625 	 90.000 	 256.628
FHW13071	434.750 	 90.000 	 256.627
FHW13071	434.875 	 90.000 	 256.523
FHW13071	435.000 	 90.000 	 256.630
FHW13071	435.125 	 90.000 	 257.073
FHW13071	435.250 	 90.000 	 256.523
FHW13071	435.375 	 90.000 	 256.628
FHW13071	435.500 	 90.000 	 256.523
FHW13071	435.625 	 90.000 	 256.628
FHW13071	435.750 	 90.000 	 256.628
FHW13071	435.875 	 90.000 	 256.523
FHW13071	436.000 	 89.553 	 257.073
FHW13071	436.125 	 90.000 	 256.630
FHW13071	436.250 	 90.000 	 256.521
FHW13071	436.375 	 90.000 	 256.628
FHW13071	436.500 	 90.000 	 256.523
FHW13071	436.625 	 90.000 	 256.628
FHW13071	436.750 	 90.000 	 256.628
FHW13071	436.875 	 90.000 	 256.971
FHW13071	437.000 	 90.000 	 256.630
FHW13071	437.125 	 90.000 	 256.523
FHW13071	437.250 	 90.000 	 256.627
FHW13071	437.375 	 90.000 	 256.628
FHW13071	437.500 	 90.000 	 256.523
FHW13071	437.625 	 90.000 	 256.630
FHW13071	437.750 	 90.000 	 256.628
FHW13071	437.875 	 90.000 	 256.971
FHW13071	438.000 	 90.000 	 256.627
FHW13071	438.125 	 90.000 	 256.523
FHW13071	438.250 	 90.000 	 256.630
FHW13071	438.375 	 90.000 	 256.628
FHW13071	438.500 	 90.000 	 256.523
FHW13071	438.625 	 90.000 	 256.628
FHW13071	438.750 	 90.000 	 257.075
FHW13071	438.875 	 89.536 	 256.519
FHW13071	439.000 	 90.000 	 256.630
FHW13071	439.125 	 90.000 	 256.523
FHW13071	439.250 	 90.000 	 256.628
FHW13071	439.375 	 90.000 	 256.628
FHW13071	439.500 	 90.000 	 256.521
FHW13071	439.625 	 90.000 	 257.075
FHW13071	439.750 	 90.000 	 256.628
FHW13071	439.875 	 90.000 	 256.523
FHW13071	440.000 	 90.000 	 256.628
FHW13071	440.125 	 90.000 	 256.523
FHW13071	440.250 	 90.000 	 256.630
FHW13071	440.375 	 90.000 	 256.627
FHW13071	440.500 	 90.000 	 256.971
FHW13071	440.625 	 90.000 	 256.628
FHW13071	440.750 	 90.000 	 256.630
FHW13071	440.875 	 90.000 	 256.521
FHW13071	441.000 	 90.000 	 256.630
FHW13071	441.125 	 90.000 	 256.521
FHW13071	441.250 	 90.000 	 256.628
FHW13071	441.375 	 90.000 	 256.628
FHW13071	441.500 	 90.000 	 256.971
FHW13071	441.625 	 90.000 	 256.630
FHW13071	441.750 	 90.000 	 256.628
FHW13071	441.875 	 89.536 	 256.523
FHW13071	442.000 	 90.000 	 256.627
FHW13071	442.125 	 90.000 	 256.523
FHW13071	442.250 	 90.000 	 256.630
FHW13071	442.375 	 90.000 	 257.073
FHW13071	442.500 	 90.000 	 256.523
FHW13071	442.625 	 90.000 	 256.628
FHW13071	442.750 	 90.000 	 256.521
FHW13071	442.875 	 90.000 	 256.630
FHW13071	443.000 	 90.000 	 256.628
FHW13071	443.125 	 90.000 	 256.523
FHW13071	443.250 	 90.000 	 257.073
FHW13071	443.375 	 90.000 	 256.630
FHW13071	443.500 	 90.000 	 256.521
FHW13071	443.625 	 90.000 	 256.628
FHW13071	443.750 	 89.539 	 257.073
FHW13071	443.875 	 90.000 	 256.971
FHW13071	444.000 	 89.539 	 257.073
FHW13071	444.125 	 90.000 	 257.075
FHW13071	444.250 	 89.553 	 257.073
FHW13071	444.375 	 89.539 	 257.075
FHW13071	444.500 	 90.000 	 256.969
FHW13071	444.625 	 89.539 	 257.075
FHW13071	444.750 	 89.539 	 257.073
FHW13071	444.875 	 90.000 	 257.075
FHW13071	445.000 	 89.553 	 257.073
FHW13071	445.125 	 90.000 	 257.073
FHW13071	445.250 	 89.536 	 256.523
FHW13071	445.375 	 89.539 	 257.075
FHW13071	445.500 	 90.000 	 257.073
FHW13071	445.625 	 89.539 	 257.073
FHW13071	445.750 	 90.000 	 257.075
FHW13071	445.875 	 89.549 	 256.971
FHW13071	446.000 	 89.539 	 257.073
FHW13071	446.125 	 90.000 	 257.073
FHW13071	446.250 	 89.539 	 257.075
FHW13071	446.375 	 89.539 	 257.073
FHW13071	446.500 	 90.000 	 257.075
FHW13071	446.625 	 89.535 	 256.969
FHW13071	446.750 	 90.000 	 257.073
FHW13071	446.875 	 89.553 	 257.073
FHW13071	447.000 	 89.539 	 257.075
FHW13071	447.125 	 90.000 	 257.073
FHW13071	447.250 	 89.535 	 256.971
FHW13071	447.375 	 89.539 	 257.073
FHW13071	447.500 	 90.000 	 257.075
FHW13071	447.625 	 89.553 	 257.073
FHW13071	447.750 	 90.000 	 257.075
FHW13071	447.875 	 89.539 	 257.073
FHW13071	448.000 	 89.535 	 256.971
FHW13071	448.125 	 90.000 	 257.073
FHW13071	448.250 	 89.539 	 257.075
FHW13071	448.375 	 89.553 	 257.073
FHW13071	448.500 	 90.000 	 257.073
FHW13071	448.625 	 89.535 	 256.971
FHW13071	448.750 	 90.000 	 257.075
FHW13071	448.875 	 89.539 	 257.073
FHW13071	449.000 	 89.539 	 257.073
FHW13071	449.125 	 90.000 	 257.075
FHW13071	449.250 	 89.553 	 257.073
FHW13071	449.375 	 89.535 	 256.971
FHW13071	449.500 	 90.000 	 257.073
FHW13071	449.625 	 89.539 	 257.075
FHW13071	449.750 	 90.000 	 257.073
FHW13071	449.875 	 89.539 	 257.075
FHW13071	450.000 	 89.535 	 256.969
FHW13071	450.125 	 90.000 	 257.075
FHW13071	450.250 	 89.553 	 257.073
FHW13071	450.375 	 89.539 	 257.075
FHW13071	450.500 	 90.000 	 257.072
FHW13071	450.625 	 89.539 	 257.073
FHW13071	450.750 	 90.000 	 256.971
FHW13071	450.875 	 89.539 	 257.075
FHW13071	451.000 	 89.553 	 257.073
FHW13071	451.125 	 90.000 	 257.073
FHW13071	451.250 	 89.539 	 257.075
FHW13071	451.375 	 90.000 	 256.971
FHW13071	451.500 	 89.539 	 257.073
FHW13071	451.625 	 89.539 	 257.073
FHW13071	451.750 	 90.000 	 257.075
FHW13071	451.875 	 89.553 	 257.073
FHW13071	452.000 	 89.539 	 257.075
FHW13071	452.125 	 90.000 	 256.969
FHW13071	452.250 	 89.539 	 257.075
FHW13071	452.375 	 90.000 	 257.073
FHW13071	452.500 	 89.539 	 257.075
FHW13071	452.625 	 89.539 	 257.073
FHW13071	452.750 	 90.000 	 256.971
FHW13071	452.875 	 89.553 	 257.073
FHW13071	453.000 	 89.539 	 257.075
FHW13071	453.125 	 90.000 	 257.073
FHW13071	453.250 	 89.539 	 257.073
FHW13071	453.375 	 89.539 	 257.075
FHW13071	453.500 	 89.552 	 257.520
FHW13071	453.625 	 89.535 	 256.971
FHW13071	453.750 	 89.539 	 257.075
FHW13071	453.875 	 89.539 	 257.073
FHW13071	454.000 	 89.552 	 257.520
FHW13071	454.125 	 89.539 	 257.075
FHW13071	454.250 	 89.539 	 257.073
FHW13071	454.375 	 89.538 	 257.520
FHW13071	454.500 	 89.539 	 257.075
FHW13071	454.625 	 89.553 	 257.073
FHW13071	454.750 	 89.535 	 257.421
FHW13071	454.875 	 89.539 	 257.073
FHW13071	455.000 	 89.539 	 257.075
FHW13071	455.125 	 89.552 	 257.520
FHW13071	455.250 	 89.539 	 257.075
FHW13071	455.375 	 89.539 	 257.073
FHW13071	455.500 	 89.539 	 257.073
FHW13071	455.625 	 89.552 	 257.522
FHW13071	455.750 	 89.539 	 257.073
FHW13071	455.875 	 89.535 	 256.971
FHW13071	456.000 	 89.538 	 257.520
FHW13071	456.125 	 89.539 	 257.075
FHW13071	456.250 	 89.553 	 257.073
FHW13071	456.375 	 89.538 	 257.522
FHW13071	456.500 	 89.539 	 257.073
FHW13071	456.625 	 89.539 	 257.073
FHW13071	456.750 	 89.552 	 257.522
FHW13071	456.875 	 89.539 	 257.073
FHW13071	457.000 	 89.535 	 256.971
FHW13071	457.125 	 89.539 	 257.073
FHW13071	457.250 	 89.552 	 257.522
FHW13071	457.375 	 89.539 	 257.073
FHW13071	457.500 	 89.539 	 257.075
FHW13071	457.625 	 89.538 	 257.520
FHW13071	457.750 	 89.539 	 257.073
FHW13071	457.875 	 89.553 	 257.075
FHW13071	458.000 	 89.538 	 257.520
FHW13071	458.125 	 89.535 	 256.971
FHW13071	458.250 	 89.539 	 257.073
FHW13071	458.375 	 89.552 	 257.522
FHW13071	458.500 	 89.539 	 257.073
FHW13071	458.625 	 89.539 	 257.075
FHW13071	458.750 	 89.539 	 257.073
FHW13071	458.875 	 89.552 	 257.520
FHW13071	459.000 	 89.539 	 257.075
FHW13071	459.125 	 89.539 	 257.073
FHW13071	459.250 	 89.535 	 257.421
FHW13071	459.375 	 89.553 	 257.073
FHW13071	459.500 	 89.539 	 257.075
FHW13071	459.625 	 89.538 	 257.520
FHW13071	459.750 	 89.539 	 257.075
FHW13071	459.875 	 89.539 	 257.073
FHW13071	460.000 	 89.552 	 257.522
FHW13071	460.125 	 89.539 	 257.073
FHW13071	460.250 	 89.539 	 257.073
FHW13071	460.375 	 89.535 	 256.971
FHW13071	460.500 	 89.552 	 257.522
FHW13071	460.625 	 89.539 	 257.073
FHW13071	460.750 	 89.539 	 257.073
FHW13071	460.875 	 89.538 	 257.523
FHW13071	461.000 	 89.553 	 257.073
FHW13071	461.125 	 89.539 	 257.073
FHW13071	461.250 	 89.538 	 257.522
FHW13071	461.375 	 89.539 	 257.073
FHW13071	461.500 	 89.535 	 256.971
FHW13071	461.625 	 89.552 	 257.520
FHW13071	461.750 	 89.539 	 257.075
FHW13071	461.875 	 89.539 	 257.073
FHW13071	462.000 	 89.539 	 257.075
FHW13071	462.125 	 89.552 	 257.520
FHW13071	462.250 	 89.539 	 257.073
FHW13071	462.375 	 89.539 	 257.075
FHW13071	462.500 	 89.538 	 257.520
FHW13071	462.625 	 89.549 	 256.971
FHW13071	462.750 	 89.539 	 257.073
FHW13071	462.875 	 90.000 	 257.075
FHW13071	463.000 	 90.000 	 256.627
FHW13071	463.125 	 89.539 	 257.075
FHW13071	463.250 	 90.000 	 256.969
FHW13071	463.375 	 90.000 	 256.630
FHW13071	463.500 	 90.000 	 257.073
FHW13071	463.625 	 89.539 	 257.075
FHW13071	463.750 	 90.000 	 256.523
FHW13071	463.875 	 90.000 	 257.073
FHW13071	464.000 	 90.000 	 257.073
FHW13071	464.125 	 89.540 	 256.630
FHW13071	464.250 	 90.000 	 256.971
FHW13071	464.375 	 90.000 	 257.073
FHW13071	464.500 	 90.000 	 256.627
FHW13071	464.625 	 89.549 	 256.971
FHW13071	464.750 	 90.000 	 257.075
FHW13071	464.875 	 90.000 	 256.628
FHW13071	465.000 	 90.000 	 257.073
FHW13071	465.125 	 89.535 	 256.971
FHW13071	465.250 	 90.000 	 256.630
FHW13071	465.375 	 90.000 	 257.073
FHW13071	465.500 	 90.000 	 257.073
FHW13071	465.625 	 90.000 	 256.523
FHW13071	465.750 	 89.539 	 257.075
FHW13071	465.875 	 90.000 	 257.073
FHW13071	466.000 	 90.000 	 256.628
FHW13071	466.125 	 90.000 	 256.971
FHW13071	466.250 	 89.539 	 257.073
FHW13071	466.375 	 90.000 	 256.630
FHW13071	466.500 	 90.000 	 257.072
FHW13071	466.625 	 90.000 	 256.971
FHW13071	466.750 	 89.554 	 256.630
FHW13071	466.875 	 90.000 	 257.075
FHW13071	467.000 	 90.000 	 257.072
FHW13071	467.125 	 90.000 	 256.523
FHW13071	467.250 	 89.539 	 257.075
FHW13071	467.375 	 90.000 	 257.075
FHW13071	467.500 	 90.000 	 256.627
FHW13071	467.625 	 90.000 	 256.971
FHW13071	467.750 	 89.539 	 257.075
FHW13071	467.875 	 90.000 	 256.628
FHW13071	468.000 	 90.000 	 257.072
FHW13071	468.125 	 90.000 	 256.971
FHW13071	468.250 	 89.540 	 256.630
FHW13071	468.375 	 90.000 	 257.075
FHW13071	468.500 	 90.000 	 257.072
FHW13071	468.625 	 90.000 	 256.523
FHW13071	468.750 	 90.000 	 257.075
FHW13071	468.875 	 89.553 	 257.075
FHW13071	469.000 	 90.000 	 256.627
FHW13071	469.125 	 90.000 	 256.971
FHW13071	469.250 	 90.000 	 257.075
FHW13071	469.375 	 89.540 	 256.628
FHW13071	469.500 	 90.000 	 257.072
FHW13071	469.625 	 90.000 	 256.971
FHW13071	469.750 	 90.000 	 256.630
FHW13071	469.875 	 89.539 	 257.075
FHW13071	470.000 	 90.000 	 257.072
FHW13071	470.125 	 90.000 	 256.523
FHW13071	470.250 	 90.000 	 257.075
FHW13071	470.375 	 89.539 	 257.075
FHW13071	470.500 	 90.000 	 256.627
FHW13071	470.625 	 90.000 	 256.971
FHW13071	470.750 	 90.000 	 257.075
FHW13071	470.875 	 89.540 	 256.628
FHW13071	471.000 	 90.000 	 257.072
FHW13071	471.125 	 90.000 	 256.971
FHW13071	471.250 	 90.000 	 256.630
FHW13071	471.375 	 89.553 	 257.075
FHW13071	471.500 	 90.000 	 257.072
FHW13071	471.625 	 90.000 	 256.523
FHW13071	471.750 	 90.000 	 257.075
FHW13071	471.875 	 90.000 	 257.075
FHW13071	472.000 	 89.539 	 257.072
FHW13071	472.125 	 90.000 	 256.523
FHW13071	472.250 	 90.460 	 256.628
FHW13071	472.375 	 90.447 	 257.075
FHW13071	472.500 	 90.000 	 256.523
FHW13071	472.625 	 90.460 	 256.627
FHW13071	472.750 	 90.464 	 256.523
FHW13071	472.875 	 90.000 	 256.630
FHW13071	473.000 	 90.461 	 257.075
FHW13071	473.125 	 90.464 	 256.523
FHW13071	473.250 	 90.000 	 256.625
FHW13071	473.375 	 90.446 	 256.630
FHW13071	473.500 	 90.465 	 256.971
FHW13071	473.625 	 90.000 	 256.630
FHW13071	473.750 	 90.460 	 256.627
FHW13071	473.875 	 90.464 	 256.523
FHW13071	474.000 	 90.000 	 257.075
FHW13071	474.125 	 90.446 	 256.628
FHW13071	474.250 	 90.464 	 256.523
FHW13071	474.375 	 90.000 	 256.627
FHW13071	474.500 	 90.461 	 257.075
FHW13071	474.625 	 90.464 	 256.523
FHW13071	474.750 	 90.000 	 256.630
FHW13071	474.875 	 90.450 	 256.519
FHW13071	475.000 	 90.461 	 257.073
FHW13071	475.125 	 90.000 	 256.630
