#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13083	396.000 	 90.925 	 64.873
FHW13083	396.125 	 91.367 	 65.482
FHW13083	396.250 	 91.367 	 65.479
FHW13083	396.375 	 91.391 	 65.287
FHW13083	396.500 	 91.367 	 65.482
FHW13083	396.625 	 90.914 	 65.290
FHW13083	396.750 	 91.377 	 65.065
FHW13083	396.875 	 91.377 	 65.290
FHW13083	397.000 	 91.367 	 65.482
FHW13083	397.125 	 90.928 	 65.287
FHW13083	397.250 	 91.367 	 65.479
FHW13083	397.375 	 91.381 	 65.479
FHW13083	397.500 	 91.373 	 64.876
FHW13083	397.625 	 91.367 	 65.479
FHW13083	397.750 	 90.928 	 65.290
FHW13083	397.875 	 91.367 	 65.479
FHW13083	398.000 	 91.377 	 65.290
FHW13083	398.125 	 91.381 	 65.479
FHW13083	398.250 	 91.373 	 64.873
FHW13083	398.375 	 90.907 	 65.479
FHW13083	398.500 	 91.381 	 65.482
FHW13083	398.625 	 91.377 	 65.290
FHW13083	398.750 	 91.367 	 65.479
FHW13083	398.875 	 90.928 	 65.287
FHW13083	399.000 	 91.363 	 65.071
FHW13083	399.125 	 91.377 	 65.287
FHW13083	399.250 	 91.381 	 65.479
FHW13083	399.375 	 91.377 	 65.290
FHW13083	399.500 	 90.921 	 65.482
FHW13083	399.625 	 91.363 	 65.065
FHW13083	399.750 	 91.377 	 65.290
FHW13083	399.875 	 91.381 	 65.479
FHW13083	400.000 	 90.914 	 65.287
FHW13083	400.125 	 91.367 	 65.482
FHW13083	400.250 	 91.391 	 65.290
FHW13083	400.375 	 91.363 	 65.065
FHW13083	400.500 	 91.372 	 65.900
FHW13083	400.625 	 91.833 	 65.896
FHW13083	400.750 	 91.833 	 65.896
FHW13083	400.875 	 91.386 	 65.896
FHW13083	401.000 	 91.833 	 65.902
FHW13083	401.125 	 91.372 	 65.896
FHW13083	401.250 	 91.833 	 65.896
FHW13083	401.375 	 91.834 	 65.900
FHW13083	401.500 	 91.376 	 66.081
FHW13083	401.625 	 91.833 	 65.899
FHW13083	401.750 	 91.372 	 65.900
FHW13083	401.875 	 91.833 	 65.896
FHW13083	402.000 	 91.833 	 65.896
FHW13083	402.125 	 91.372 	 65.900
FHW13083	402.250 	 91.833 	 65.896
FHW13083	402.375 	 91.386 	 65.896
FHW13083	402.500 	 91.834 	 65.900
FHW13083	402.625 	 91.833 	 65.896
FHW13083	402.750 	 91.372 	 65.899
FHW13083	402.875 	 91.834 	 65.900
FHW13083	403.000 	 91.833 	 65.896
FHW13083	403.125 	 91.386 	 65.896
FHW13083	403.250 	 91.834 	 65.900
FHW13083	403.375 	 91.372 	 65.896
FHW13083	403.500 	 91.820 	 66.084
FHW13083	403.625 	 91.834 	 65.900
FHW13083	403.750 	 91.372 	 65.896
FHW13083	403.875 	 91.847 	 65.896
FHW13083	404.000 	 91.372 	 65.900
FHW13083	404.125 	 91.833 	 65.896
FHW13083	404.250 	 91.833 	 65.896
FHW13083	404.375 	 91.372 	 65.900
FHW13083	404.500 	 91.833 	 65.899
FHW13083	404.625 	 91.386 	 65.896
FHW13083	404.750 	 91.834 	 65.900
FHW13083	404.875 	 91.833 	 65.896
FHW13083	405.000 	 91.372 	 65.896
FHW13083	405.125 	 91.834 	 65.900
FHW13083	405.250 	 91.833 	 65.896
FHW13083	405.375 	 91.376 	 66.084
FHW13083	405.500 	 91.834 	 65.900
FHW13083	405.625 	 91.372 	 65.896
FHW13083	405.750 	 91.833 	 65.896
FHW13083	405.875 	 91.834 	 65.900
FHW13083	406.000 	 91.372 	 65.896
FHW13083	406.125 	 91.833 	 65.896
FHW13083	406.250 	 91.386 	 65.902
FHW13083	406.375 	 91.833 	 65.896
FHW13083	406.500 	 91.833 	 65.896
FHW13083	406.625 	 91.372 	 65.900
FHW13083	406.750 	 91.833 	 65.896
FHW13083	406.875 	 91.386 	 65.896
FHW13083	407.000 	 91.834 	 65.900
FHW13083	407.125 	 91.833 	 65.896
FHW13083	407.250 	 91.372 	 65.896
FHW13083	407.375 	 91.820 	 66.087
FHW13083	407.500 	 91.372 	 65.896
FHW13083	407.625 	 91.847 	 65.896
FHW13083	407.750 	 91.834 	 65.900
FHW13083	407.875 	 91.372 	 65.896
FHW13083	408.000 	 91.833 	 65.896
FHW13083	408.125 	 91.833 	 65.902
FHW13083	408.250 	 91.372 	 65.896
FHW13083	408.375 	 91.833 	 65.896
FHW13083	408.500 	 91.386 	 65.900
FHW13083	408.625 	 91.833 	 65.896
FHW13083	408.750 	 91.833 	 65.896
FHW13083	408.875 	 91.372 	 65.896
FHW13083	409.000 	 91.834 	 65.900
FHW13083	409.125 	 91.386 	 65.896
FHW13083	409.250 	 91.820 	 66.084
FHW13083	409.375 	 91.834 	 65.900
FHW13083	409.500 	 91.372 	 65.896
FHW13083	409.625 	 91.833 	 65.896
FHW13083	409.750 	 91.372 	 65.900
FHW13083	409.875 	 91.833 	 65.899
FHW13083	410.000 	 91.833 	 65.896
FHW13083	410.125 	 91.386 	 65.900
FHW13083	410.250 	 91.833 	 65.896
FHW13083	410.375 	 91.372 	 65.896
FHW13083	410.500 	 91.834 	 65.900
FHW13083	410.625 	 91.833 	 65.896
FHW13083	410.750 	 91.386 	 65.896
FHW13083	410.875 	 91.834 	 65.900
FHW13083	411.000 	 91.833 	 65.899
FHW13083	411.125 	 91.362 	 66.081
FHW13083	411.250 	 91.834 	 65.900
FHW13083	411.375 	 91.372 	 65.896
FHW13083	411.500 	 91.847 	 65.896
FHW13083	411.625 	 91.833 	 65.902
FHW13083	411.750 	 91.372 	 65.896
FHW13083	411.875 	 91.833 	 65.896
FHW13083	412.000 	 91.372 	 65.900
FHW13083	412.125 	 91.833 	 65.896
FHW13083	412.250 	 91.833 	 65.896
FHW13083	412.375 	 91.386 	 65.900
FHW13083	412.500 	 91.833 	 65.896
FHW13083	412.625 	 91.372 	 65.896
FHW13083	412.750 	 91.833 	 65.902
FHW13083	412.875 	 91.833 	 65.896
FHW13083	413.000 	 91.376 	 66.081
FHW13083	413.125 	 91.834 	 65.900
FHW13083	413.250 	 91.372 	 65.896
FHW13083	413.375 	 91.833 	 65.899
FHW13083	413.500 	 91.834 	 65.900
FHW13083	413.625 	 91.372 	 65.896
FHW13083	413.750 	 91.833 	 65.896
FHW13083	413.875 	 91.386 	 65.900
FHW13083	414.000 	 91.833 	 65.896
FHW13083	414.125 	 91.833 	 65.896
FHW13083	414.250 	 91.372 	 65.900
FHW13083	414.375 	 91.833 	 65.896
FHW13083	414.500 	 91.833 	 65.899
FHW13083	414.625 	 91.386 	 65.900
FHW13083	414.750 	 91.833 	 65.896
FHW13083	414.875 	 91.372 	 65.896
FHW13083	415.000 	 91.820 	 66.084
FHW13083	415.125 	 91.833 	 65.899
FHW13083	415.250 	 91.372 	 65.896
FHW13083	415.375 	 91.848 	 65.900
FHW13083	415.500 	 91.372 	 65.896
FHW13083	415.625 	 91.833 	 65.896
FHW13083	415.750 	 91.834 	 65.900
FHW13083	415.875 	 91.372 	 65.896
FHW13083	416.000 	 91.833 	 65.896
FHW13083	416.125 	 91.386 	 65.900
FHW13083	416.250 	 91.833 	 65.899
FHW13083	416.375 	 91.833 	 65.896
FHW13083	416.500 	 91.372 	 65.896
FHW13083	416.625 	 91.834 	 65.900
FHW13083	416.750 	 91.833 	 65.896
FHW13083	416.875 	 91.376 	 66.084
FHW13083	417.000 	 91.834 	 65.900
FHW13083	417.125 	 91.372 	 65.896
FHW13083	417.250 	 91.833 	 65.896
FHW13083	417.375 	 91.834 	 65.900
FHW13083	417.500 	 91.372 	 65.896
FHW13083	417.625 	 91.833 	 65.896
FHW13083	417.750 	 91.386 	 65.900
FHW13083	417.875 	 91.833 	 65.896
FHW13083	418.000 	 91.833 	 65.896
FHW13083	418.125 	 91.372 	 65.902
FHW13083	418.250 	 91.833 	 65.896
FHW13083	418.375 	 91.386 	 65.896
FHW13083	418.500 	 91.834 	 65.900
FHW13083	418.625 	 91.833 	 65.896
FHW13083	418.750 	 91.362 	 66.084
FHW13083	418.875 	 91.834 	 65.900
FHW13083	419.000 	 91.372 	 65.896
FHW13083	419.125 	 91.386 	 65.896
FHW13083	419.250 	 91.377 	 65.293
FHW13083	419.375 	 90.924 	 65.896
FHW13083	419.500 	 90.907 	 65.479
FHW13083	419.625 	 91.367 	 65.479
FHW13083	419.750 	 90.928 	 65.290
FHW13083	419.875 	 91.372 	 65.899
FHW13083	420.000 	 90.921 	 65.479
FHW13083	420.125 	 90.907 	 65.482
FHW13083	420.250 	 91.396 	 65.706
FHW13083	420.375 	 90.907 	 65.479
FHW13083	420.500 	 90.921 	 65.482
FHW13083	420.625 	 91.367 	 65.482
FHW13083	420.750 	 90.924 	 65.896
FHW13083	420.875 	 91.377 	 65.287
FHW13083	421.000 	 90.907 	 65.482
FHW13083	421.125 	 90.924 	 65.896
FHW13083	421.250 	 91.367 	 65.482
FHW13083	421.375 	 90.928 	 65.287
FHW13083	421.500 	 91.367 	 65.482
FHW13083	421.625 	 90.924 	 65.896
FHW13083	421.750 	 90.907 	 65.479
FHW13083	421.875 	 91.377 	 65.290
FHW13083	422.000 	 90.924 	 65.900
FHW13083	422.125 	 90.907 	 65.479
FHW13083	422.250 	 91.381 	 65.479
FHW13083	422.375 	 90.907 	 65.482
FHW13083	422.500 	 91.396 	 65.709
FHW13083	422.625 	 90.907 	 65.479
FHW13083	422.750 	 90.921 	 65.479
FHW13083	422.875 	 91.372 	 65.900
FHW13083	423.000 	 90.928 	 65.290
FHW13083	423.125 	 90.907 	 65.479
FHW13083	423.250 	 91.367 	 65.479
FHW13083	423.375 	 90.924 	 65.900
FHW13083	423.500 	 91.377 	 65.290
FHW13083	423.625 	 90.921 	 65.479
FHW13083	423.750 	 90.910 	 65.900
FHW13083	423.875 	 91.381 	 65.479
FHW13083	424.000 	 90.907 	 65.479
FHW13083	424.125 	 90.928 	 65.290
FHW13083	424.250 	 91.372 	 65.900
FHW13083	424.375 	 90.921 	 65.479
FHW13083	424.500 	 91.367 	 65.479
FHW13083	424.625 	 90.917 	 65.712
FHW13083	424.750 	 90.921 	 65.479
FHW13083	424.875 	 91.367 	 65.479
FHW13083	425.000 	 90.921 	 65.479
FHW13083	425.125 	 90.917 	 65.712
FHW13083	425.250 	 91.381 	 65.479
FHW13083	425.375 	 90.907 	 65.479
FHW13083	425.500 	 91.367 	 65.479
FHW13083	425.625 	 90.924 	 65.900
FHW13083	425.750 	 90.914 	 65.290
FHW13083	425.875 	 91.381 	 65.479
FHW13083	426.000 	 90.910 	 65.900
FHW13083	426.125 	 90.921 	 65.479
FHW13083	426.250 	 91.377 	 65.287
FHW13083	426.375 	 90.921 	 65.479
FHW13083	426.500 	 91.372 	 65.902
FHW13083	426.625 	 90.921 	 65.479
FHW13083	426.750 	 90.914 	 65.287
FHW13083	426.875 	 91.372 	 65.900
FHW13083	427.000 	 90.921 	 65.479
FHW13083	427.125 	 91.367 	 65.482
FHW13083	427.250 	 90.921 	 65.479
FHW13083	427.375 	 90.917 	 65.710
FHW13083	427.500 	 91.381 	 65.479
FHW13083	427.625 	 90.907 	 65.479
FHW13083	427.750 	 90.924 	 65.899
FHW13083	427.875 	 91.377 	 65.290
FHW13083	428.000 	 90.921 	 65.479
FHW13083	428.125 	 91.367 	 65.479
FHW13083	428.250 	 90.910 	 65.900
FHW13083	428.375 	 90.928 	 65.290
FHW13083	428.500 	 91.367 	 65.479
FHW13083	428.625 	 90.924 	 65.896
FHW13083	428.750 	 90.907 	 65.482
FHW13083	428.875 	 91.381 	 65.479
FHW13083	429.000 	 90.914 	 65.290
FHW13083	429.125 	 91.372 	 65.900
FHW13083	429.250 	 90.921 	 65.479
FHW13083	429.375 	 90.907 	 65.479
FHW13083	429.500 	 91.396 	 65.709
FHW13083	429.625 	 90.907 	 65.482
FHW13083	429.750 	 90.921 	 65.479
FHW13083	429.875 	 91.367 	 65.479
FHW13083	430.000 	 90.924 	 65.896
FHW13083	430.125 	 91.377 	 65.293
FHW13083	430.250 	 90.921 	 65.479
FHW13083	430.375 	 90.910 	 65.896
FHW13083	430.500 	 91.367 	 65.482
FHW13083	430.625 	 90.928 	 65.290
FHW13083	430.750 	 90.907 	 65.479
FHW13083	430.875 	 91.386 	 65.896
FHW13083	431.000 	 90.907 	 65.482
FHW13083	431.125 	 91.391 	 65.290
FHW13083	431.250 	 90.910 	 65.896
FHW13083	431.375 	 90.921 	 65.479
FHW13083	431.500 	 91.367 	 65.482
FHW13083	431.625 	 90.907 	 65.479
FHW13083	431.750 	 90.931 	 65.709
FHW13083	431.875 	 91.367 	 65.482
FHW13083	432.000 	 90.921 	 65.479
FHW13083	432.125 	 91.372 	 65.896
FHW13083	432.250 	 90.928 	 65.287
FHW13083	432.375 	 90.907 	 65.485
FHW13083	432.500 	 91.381 	 65.479
FHW13083	432.625 	 90.910 	 65.896
FHW13083	432.750 	 91.377 	 65.290
FHW13083	432.875 	 90.921 	 65.479
FHW13083	433.000 	 90.910 	 65.899
FHW13083	433.125 	 91.381 	 65.479
FHW13083	433.250 	 90.907 	 65.482
FHW13083	433.375 	 90.928 	 65.287
FHW13083	433.500 	 91.372 	 65.896
FHW13083	433.625 	 90.921 	 65.482
FHW13083	433.750 	 91.367 	 65.482
FHW13083	433.875 	 90.931 	 65.706
FHW13083	434.000 	 90.907 	 65.479
FHW13083	434.125 	 91.367 	 65.482
FHW13083	434.250 	 90.921 	 65.482
FHW13083	434.375 	 90.917 	 65.706
FHW13083	434.500 	 91.381 	 65.479
FHW13083	434.625 	 90.907 	 65.482
FHW13083	434.750 	 91.381 	 65.479
FHW13083	434.875 	 90.910 	 65.899
FHW13083	435.000 	 90.928 	 65.287
FHW13083	435.125 	 91.367 	 65.482
FHW13083	435.250 	 90.910 	 65.896
FHW13083	435.375 	 90.921 	 65.479
FHW13083	435.500 	 91.377 	 65.293
FHW13083	435.625 	 90.921 	 65.479
FHW13083	435.750 	 91.372 	 65.896
FHW13083	435.875 	 90.921 	 65.479
FHW13083	436.000 	 90.914 	 65.293
FHW13083	436.125 	 91.386 	 65.896
FHW13083	436.250 	 90.907 	 65.479
FHW13083	436.375 	 90.921 	 65.482
FHW13083	436.500 	 91.367 	 65.479
FHW13083	436.625 	 90.917 	 65.709
FHW13083	436.750 	 91.381 	 65.479
FHW13083	436.875 	 90.907 	 65.482
FHW13083	437.000 	 90.924 	 65.896
FHW13083	437.125 	 91.377 	 65.290
FHW13083	437.250 	 90.921 	 65.479
FHW13083	437.375 	 91.367 	 65.482
FHW13083	437.500 	 90.924 	 65.896
FHW13083	437.625 	 90.448 	 64.873
FHW13083	437.750 	 90.462 	 64.870
FHW13083	437.875 	 90.462 	 64.876
FHW13083	438.000 	 90.000 	 64.870
FHW13083	438.125 	 90.461 	 64.459
FHW13083	438.250 	 90.445 	 65.065
FHW13083	438.375 	 90.000 	 64.873
FHW13083	438.500 	 90.462 	 64.870
FHW13083	438.625 	 90.000 	 64.462
FHW13083	438.750 	 90.462 	 64.870
FHW13083	438.875 	 90.462 	 64.873
FHW13083	439.000 	 90.000 	 64.870
FHW13083	439.125 	 90.447 	 64.459
FHW13083	439.250 	 90.462 	 64.873
FHW13083	439.375 	 90.000 	 64.873
FHW13083	439.500 	 90.462 	 64.873
FHW13083	439.625 	 90.000 	 64.653
FHW13083	439.750 	 90.462 	 64.870
FHW13083	439.875 	 90.448 	 64.873
FHW13083	440.000 	 90.000 	 64.870
FHW13083	440.125 	 90.461 	 64.462
FHW13083	440.250 	 90.462 	 64.873
FHW13083	440.375 	 90.000 	 64.870
FHW13083	440.500 	 90.462 	 64.873
FHW13083	440.625 	 90.461 	 64.456
FHW13083	440.750 	 90.000 	 64.873
FHW13083	440.875 	 90.445 	 65.068
FHW13083	441.000 	 90.000 	 64.873
FHW13083	441.125 	 90.461 	 64.456
FHW13083	441.250 	 90.462 	 64.873
FHW13083	441.375 	 90.000 	 64.870
FHW13083	441.500 	 90.462 	 64.873
FHW13083	441.625 	 90.448 	 64.873
FHW13083	441.750 	 90.000 	 64.459
FHW13083	441.875 	 90.462 	 64.873
FHW13083	442.000 	 90.000 	 64.870
FHW13083	442.125 	 90.462 	 64.873
FHW13083	442.250 	 90.457 	 64.653
FHW13083	442.375 	 90.000 	 64.873
FHW13083	442.500 	 90.448 	 64.873
FHW13083	442.625 	 90.462 	 64.870
FHW13083	442.750 	 90.000 	 64.459
FHW13083	442.875 	 90.462 	 64.873
FHW13083	443.000 	 90.462 	 64.870
FHW13083	443.125 	 90.000 	 64.876
FHW13083	443.250 	 90.461 	 64.456
FHW13083	443.375 	 90.000 	 64.873
FHW13083	443.500 	 90.448 	 64.870
FHW13083	443.625 	 90.459 	 65.068
FHW13083	443.750 	 90.000 	 64.456
FHW13083	443.875 	 90.462 	 64.876
FHW13083	444.000 	 90.462 	 64.870
FHW13083	444.125 	 90.000 	 64.873
FHW13083	444.250 	 90.447 	 64.456
FHW13083	444.375 	 90.000 	 64.873
FHW13083	444.500 	 90.462 	 64.873
FHW13083	444.625 	 90.462 	 64.873
FHW13083	444.750 	 90.000 	 64.459
FHW13083	444.875 	 90.462 	 64.870
FHW13083	445.000 	 90.445 	 65.065
FHW13083	445.125 	 90.000 	 64.873
FHW13083	445.250 	 90.462 	 64.870
FHW13083	445.375 	 90.461 	 64.462
FHW13083	445.500 	 90.000 	 64.873
FHW13083	445.625 	 90.462 	 64.870
FHW13083	445.750 	 90.000 	 64.873
FHW13083	445.875 	 90.461 	 64.456
FHW13083	446.000 	 90.448 	 64.873
FHW13083	446.125 	 90.000 	 64.873
FHW13083	446.250 	 90.462 	 64.873
FHW13083	446.375 	 90.457 	 64.653
FHW13083	446.500 	 90.000 	 64.873
FHW13083	446.625 	 90.462 	 64.870
FHW13083	446.750 	 90.448 	 64.873
FHW13083	446.875 	 90.000 	 64.459
FHW13083	447.000 	 90.462 	 64.873
FHW13083	447.125 	 90.000 	 64.873
FHW13083	447.250 	 90.462 	 64.870
FHW13083	447.375 	 90.461 	 64.459
FHW13083	447.500 	 90.000 	 64.870
FHW13083	447.625 	 90.445 	 65.068
FHW13083	447.750 	 90.462 	 64.873
FHW13083	447.875 	 90.000 	 64.456
FHW13083	448.000 	 90.462 	 64.873
FHW13083	448.125 	 90.000 	 64.873
FHW13083	448.250 	 90.462 	 64.870
FHW13083	448.375 	 90.461 	 64.462
FHW13083	448.500 	 90.000 	 64.870
FHW13083	448.625 	 90.448 	 64.873
FHW13083	448.750 	 90.462 	 64.870
FHW13083	448.875 	 90.000 	 64.873
FHW13083	449.000 	 90.457 	 64.653
FHW13083	449.125 	 90.000 	 64.876
FHW13083	449.250 	 90.462 	 64.870
FHW13083	449.375 	 90.448 	 64.873
FHW13083	449.500 	 90.000 	 64.456
FHW13083	449.625 	 90.462 	 64.873
FHW13083	449.750 	 90.462 	 64.873
FHW13083	449.875 	 90.000 	 64.873
FHW13083	450.000 	 90.461 	 64.459
FHW13083	450.125 	 90.448 	 64.870
FHW13083	450.250 	 90.000 	 64.873
FHW13083	450.375 	 90.459 	 65.065
FHW13083	450.500 	 90.000 	 64.456
FHW13083	450.625 	 90.462 	 64.876
FHW13083	450.750 	 90.462 	 64.873
FHW13083	450.875 	 90.000 	 64.870
FHW13083	451.000 	 90.461 	 64.459
FHW13083	451.125 	 90.448 	 64.870
FHW13083	451.250 	 90.000 	 64.873
FHW13083	451.375 	 90.462 	 64.873
FHW13083	451.500 	 90.461 	 64.459
FHW13083	451.625 	 90.000 	 64.873
FHW13083	451.750 	 90.459 	 65.065
FHW13083	451.875 	 90.000 	 64.870
FHW13083	452.000 	 90.447 	 64.459
FHW13083	452.125 	 90.462 	 64.873
FHW13083	452.250 	 90.000 	 64.873
FHW13083	452.375 	 90.462 	 64.873
FHW13083	452.500 	 90.462 	 64.870
FHW13083	452.625 	 90.000 	 64.459
FHW13083	452.750 	 90.448 	 64.870
FHW13083	452.875 	 90.000 	 64.876
FHW13083	453.000 	 90.462 	 64.870
FHW13083	453.125 	 90.457 	 64.653
FHW13083	453.250 	 90.000 	 64.873
FHW13083	453.375 	 90.462 	 64.873
FHW13083	453.500 	 90.448 	 64.870
FHW13083	453.625 	 90.000 	 64.462
FHW13083	453.750 	 90.462 	 64.870
FHW13083	453.875 	 90.462 	 64.873
FHW13083	454.000 	 90.000 	 64.870
FHW13083	454.125 	 90.461 	 64.459
FHW13083	454.250 	 90.000 	 64.873
FHW13083	454.375 	 90.462 	 64.873
FHW13083	454.500 	 90.445 	 65.065
FHW13083	454.625 	 90.000 	 64.459
FHW13083	454.750 	 90.462 	 64.870
FHW13083	454.875 	 90.462 	 64.873
FHW13083	455.000 	 90.000 	 64.873
FHW13083	455.125 	 90.461 	 64.459
FHW13083	455.250 	 90.000 	 64.873
FHW13083	455.375 	 90.448 	 64.870
FHW13083	455.500 	 90.462 	 64.873
FHW13083	455.625 	 90.000 	 64.456
FHW13083	455.750 	 90.459 	 65.065
FHW13083	455.875 	 90.462 	 64.876
FHW13083	456.000 	 90.000 	 64.873
FHW13083	456.125 	 90.448 	 64.870
FHW13083	456.250 	 90.000 	 64.459
FHW13083	456.375 	 90.000 	 65.287
FHW13083	456.500 	 90.000 	 65.065
FHW13083	456.625 	 90.000 	 64.876
FHW13083	456.750 	 90.000 	 64.873
FHW13083	456.875 	 90.000 	 65.479
FHW13083	457.000 	 90.000 	 64.870
FHW13083	457.125 	 90.000 	 64.873
FHW13083	457.250 	 90.000 	 65.068
FHW13083	457.375 	 90.000 	 65.287
FHW13083	457.500 	 90.000 	 64.873
FHW13083	457.625 	 90.000 	 65.065
FHW13083	457.750 	 90.000 	 64.873
FHW13083	457.875 	 90.000 	 65.290
FHW13083	458.000 	 90.000 	 65.065
FHW13083	458.125 	 90.000 	 64.873
FHW13083	458.250 	 90.000 	 65.290
FHW13083	458.375 	 90.000 	 64.873
FHW13083	458.500 	 90.000 	 65.065
FHW13083	458.625 	 90.000 	 64.873
FHW13083	458.750 	 90.000 	 65.287
FHW13083	458.875 	 90.000 	 65.065
FHW13083	459.000 	 90.000 	 64.876
FHW13083	459.125 	 90.000 	 64.873
FHW13083	459.250 	 90.000 	 65.479
FHW13083	459.375 	 90.000 	 64.870
FHW13083	459.500 	 90.000 	 64.873
FHW13083	459.625 	 90.000 	 65.068
FHW13083	459.750 	 90.000 	 65.287
FHW13083	459.875 	 90.000 	 64.873
FHW13083	460.000 	 89.555 	 65.065
FHW13083	460.125 	 90.000 	 64.873
FHW13083	460.250 	 90.000 	 65.290
FHW13083	460.375 	 90.000 	 65.065
FHW13083	460.500 	 90.000 	 64.873
FHW13083	460.625 	 90.000 	 65.290
FHW13083	460.750 	 90.000 	 65.065
FHW13083	460.875 	 90.000 	 64.873
FHW13083	461.000 	 90.000 	 64.873
FHW13083	461.125 	 90.000 	 65.479
FHW13083	461.250 	 90.000 	 64.870
FHW13083	461.375 	 90.000 	 64.873
FHW13083	461.500 	 90.000 	 65.068
FHW13083	461.625 	 90.000 	 65.290
FHW13083	461.750 	 90.000 	 64.870
FHW13083	461.875 	 90.000 	 65.065
FHW13083	462.000 	 90.000 	 64.873
FHW13083	462.125 	 90.000 	 65.290
FHW13083	462.250 	 90.000 	 65.068
FHW13083	462.375 	 90.000 	 64.870
FHW13083	462.500 	 90.000 	 64.873
FHW13083	462.625 	 90.000 	 65.479
FHW13083	462.750 	 90.000 	 64.873
FHW13083	462.875 	 90.000 	 64.873
FHW13083	463.000 	 90.000 	 65.065
FHW13083	463.125 	 90.000 	 65.290
FHW13083	463.250 	 90.000 	 64.870
FHW13083	463.375 	 90.000 	 65.068
FHW13083	463.500 	 90.000 	 65.290
FHW13083	463.625 	 90.000 	 64.870
FHW13083	463.750 	 90.000 	 65.068
FHW13083	463.875 	 89.538 	 64.870
FHW13083	464.000 	 90.000 	 65.293
FHW13083	464.125 	 90.000 	 65.065
FHW13083	464.250 	 90.000 	 64.870
FHW13083	464.375 	 90.000 	 64.873
FHW13083	464.500 	 90.000 	 65.479
FHW13083	464.625 	 90.000 	 64.876
FHW13083	464.750 	 90.000 	 64.870
FHW13083	464.875 	 90.000 	 65.065
FHW13083	465.000 	 90.000 	 65.290
FHW13083	465.125 	 90.000 	 64.870
FHW13083	465.250 	 90.000 	 65.068
FHW13083	465.375 	 90.000 	 64.873
FHW13083	465.500 	 90.000 	 65.290
FHW13083	465.625 	 90.000 	 65.065
FHW13083	465.750 	 90.000 	 64.870
FHW13083	465.875 	 90.000 	 65.293
FHW13083	466.000 	 90.000 	 65.065
FHW13083	466.125 	 90.000 	 64.873
FHW13083	466.250 	 90.000 	 64.870
FHW13083	466.375 	 90.000 	 65.482
FHW13083	466.500 	 90.000 	 64.873
FHW13083	466.625 	 90.000 	 64.870
FHW13083	466.750 	 90.000 	 65.065
FHW13083	466.875 	 90.000 	 65.290
FHW13083	467.000 	 90.000 	 64.876
FHW13083	467.125 	 90.000 	 65.065
FHW13083	467.250 	 90.000 	 64.870
FHW13083	467.375 	 90.000 	 65.290
FHW13083	467.500 	 90.000 	 64.870
FHW13083	467.625 	 90.000 	 65.071
FHW13083	467.750 	 89.538 	 64.870
FHW13083	467.875 	 90.000 	 65.290
FHW13083	468.000 	 90.000 	 65.065
FHW13083	468.125 	 90.000 	 64.870
FHW13083	468.250 	 90.000 	 64.876
FHW13083	468.375 	 90.000 	 65.479
FHW13083	468.500 	 90.000 	 64.873
FHW13083	468.625 	 90.000 	 64.870
FHW13083	468.750 	 90.000 	 65.479
FHW13083	468.875 	 90.000 	 64.876
FHW13083	469.000 	 90.000 	 64.870
FHW13083	469.125 	 90.000 	 65.065
FHW13083	469.250 	 90.000 	 65.290
FHW13083	469.375 	 90.000 	 64.873
FHW13083	469.500 	 90.000 	 65.068
FHW13083	469.625 	 90.000 	 64.870
FHW13083	469.750 	 90.000 	 65.290
FHW13083	469.875 	 90.000 	 65.065
FHW13083	470.000 	 90.000 	 64.873
FHW13083	470.125 	 90.000 	 64.873
FHW13083	470.250 	 90.000 	 65.479
FHW13083	470.375 	 90.000 	 64.873
FHW13083	470.500 	 90.000 	 64.870
FHW13083	470.625 	 90.000 	 65.065
FHW13083	470.750 	 90.000 	 65.293
FHW13083	470.875 	 90.000 	 64.873
FHW13083	471.000 	 90.000 	 65.065
FHW13083	471.125 	 90.000 	 65.287
FHW13083	471.250 	 90.000 	 64.873
FHW13083	471.375 	 90.000 	 65.068
FHW13083	471.500 	 90.000 	 64.870
FHW13083	471.625 	 89.536 	 65.290
FHW13083	471.750 	 90.000 	 65.065
FHW13083	471.875 	 90.000 	 64.873
FHW13083	472.000 	 90.000 	 64.873
FHW13083	472.125 	 90.000 	 65.479
FHW13083	472.250 	 90.000 	 64.873
FHW13083	472.375 	 90.000 	 64.873
FHW13083	472.500 	 90.000 	 65.065
FHW13083	472.625 	 90.000 	 65.290
FHW13083	472.750 	 90.000 	 64.873
FHW13083	472.875 	 90.000 	 65.065
FHW13083	473.000 	 90.000 	 64.870
FHW13083	473.125 	 90.000 	 65.290
FHW13083	473.250 	 90.000 	 65.068
FHW13083	473.375 	 90.000 	 64.873
FHW13083	473.500 	 90.000 	 65.287
FHW13083	473.625 	 90.000 	 65.065
FHW13083	473.750 	 90.000 	 64.873
FHW13083	473.875 	 90.000 	 64.873
FHW13083	474.000 	 90.000 	 65.482
FHW13083	474.125 	 90.000 	 64.870
FHW13083	474.250 	 90.000 	 64.873
FHW13083	474.375 	 90.000 	 65.065
FHW13083	474.500 	 90.000 	 65.290
FHW13083	474.625 	 90.000 	 65.479
FHW13083	474.750 	 90.000 	 65.290
FHW13083	474.875 	 90.000 	 65.479
FHW13083	475.000 	 90.000 	 65.068
FHW13083	475.125 	 90.464 	 65.290
