#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12235	396.000 	 94.088 	 20.149
FHW12235	396.125 	 94.082 	 20.151
FHW12235	396.250 	 94.088 	 20.149
FHW12235	396.375 	 94.082 	 20.151
FHW12235	396.500 	 94.088 	 20.149
FHW12235	396.625 	 94.081 	 20.154
FHW12235	396.750 	 94.088 	 20.146
FHW12235	396.875 	 94.081 	 20.154
FHW12235	397.000 	 94.088 	 20.146
FHW12235	397.125 	 94.088 	 20.154
FHW12235	397.250 	 94.081 	 20.149
FHW12235	397.375 	 94.089 	 20.151
FHW12235	397.500 	 94.081 	 20.149
FHW12235	397.625 	 94.088 	 20.146
FHW12235	397.750 	 94.081 	 20.154
FHW12235	397.875 	 94.088 	 20.149
FHW12235	398.000 	 94.089 	 20.151
FHW12235	398.125 	 94.081 	 20.149
FHW12235	398.250 	 94.089 	 20.151
FHW12235	398.375 	 94.081 	 20.149
FHW12235	398.500 	 94.089 	 20.151
FHW12235	398.625 	 94.081 	 20.149
FHW12235	398.750 	 94.088 	 20.154
FHW12235	398.875 	 94.081 	 20.146
FHW12235	399.000 	 94.088 	 20.154
FHW12235	399.125 	 94.088 	 20.146
FHW12235	399.250 	 94.081 	 20.154
FHW12235	399.375 	 94.088 	 20.149
FHW12235	399.500 	 94.082 	 20.151
FHW12235	399.625 	 94.088 	 20.149
FHW12235	399.750 	 94.081 	 20.146
FHW12235	399.875 	 94.088 	 20.154
FHW12235	400.000 	 94.088 	 20.149
FHW12235	400.125 	 94.082 	 20.151
FHW12235	400.250 	 94.088 	 20.149
FHW12235	400.375 	 94.082 	 20.151
FHW12235	400.500 	 94.088 	 20.149
FHW12235	400.625 	 94.081 	 20.154
FHW12235	400.750 	 94.088 	 20.146
FHW12235	400.875 	 94.081 	 20.154
FHW12235	401.000 	 94.088 	 20.146
FHW12235	401.125 	 94.088 	 20.154
FHW12235	401.250 	 94.081 	 20.146
FHW12235	401.375 	 94.088 	 20.154
FHW12235	401.500 	 94.081 	 20.149
FHW12235	401.625 	 94.089 	 20.151
FHW12235	401.750 	 94.081 	 20.149
FHW12235	401.875 	 94.088 	 20.146
FHW12235	402.000 	 94.088 	 20.154
FHW12235	402.125 	 94.081 	 20.149
FHW12235	402.250 	 94.089 	 20.151
FHW12235	402.375 	 94.081 	 20.149
FHW12235	402.500 	 94.089 	 20.151
FHW12235	402.625 	 94.081 	 20.149
FHW12235	402.750 	 94.088 	 20.154
FHW12235	402.875 	 94.081 	 20.146
FHW12235	403.000 	 94.088 	 20.154
FHW12235	403.125 	 94.088 	 20.146
FHW12235	403.250 	 94.081 	 20.154
FHW12235	403.375 	 94.088 	 20.149
FHW12235	403.500 	 94.082 	 20.151
FHW12235	403.625 	 94.088 	 20.149
FHW12235	403.750 	 94.082 	 20.151
FHW12235	403.875 	 94.088 	 20.149
FHW12235	404.000 	 94.088 	 20.146
FHW12235	404.125 	 94.081 	 20.154
FHW12235	404.250 	 94.088 	 20.149
FHW12235	404.375 	 94.082 	 20.151
FHW12235	404.500 	 94.130 	 20.394
FHW12235	404.625 	 94.221 	 20.898
FHW12235	404.750 	 94.221 	 20.901
FHW12235	404.875 	 94.213 	 20.896
FHW12235	405.000 	 94.221 	 20.901
FHW12235	405.125 	 94.221 	 20.901
FHW12235	405.250 	 94.221 	 20.901
FHW12235	405.375 	 94.221 	 20.901
FHW12235	405.500 	 94.214 	 20.898
FHW12235	405.625 	 94.221 	 20.901
FHW12235	405.750 	 94.221 	 20.901
FHW12235	405.875 	 94.221 	 20.901
FHW12235	406.000 	 94.221 	 20.901
FHW12235	406.125 	 94.221 	 20.901
FHW12235	406.250 	 94.214 	 20.898
FHW12235	406.375 	 94.221 	 20.901
FHW12235	406.500 	 94.221 	 20.901
FHW12235	406.625 	 94.221 	 20.901
FHW12235	406.750 	 94.221 	 20.901
FHW12235	406.875 	 94.214 	 20.901
FHW12235	407.000 	 94.221 	 20.901
FHW12235	407.125 	 94.221 	 20.898
FHW12235	407.250 	 94.221 	 20.901
FHW12235	407.375 	 94.220 	 20.896
FHW12235	407.500 	 94.221 	 20.901
FHW12235	407.625 	 94.214 	 20.901
FHW12235	407.750 	 94.221 	 20.901
FHW12235	407.875 	 94.221 	 20.901
FHW12235	408.000 	 94.221 	 20.898
FHW12235	408.125 	 94.221 	 20.901
FHW12235	408.250 	 94.214 	 20.901
FHW12235	408.375 	 94.221 	 20.901
FHW12235	408.500 	 94.221 	 20.901
FHW12235	408.625 	 94.221 	 20.901
FHW12235	408.750 	 94.221 	 20.898
FHW12235	408.875 	 94.221 	 20.901
FHW12235	409.000 	 94.214 	 20.901
FHW12235	409.125 	 94.221 	 20.901
FHW12235	409.250 	 94.221 	 20.901
FHW12235	409.375 	 94.221 	 20.901
FHW12235	409.500 	 94.221 	 20.901
FHW12235	409.625 	 94.214 	 20.898
FHW12235	409.750 	 94.221 	 20.901
FHW12235	409.875 	 94.220 	 20.896
FHW12235	410.000 	 94.221 	 20.901
FHW12235	410.125 	 94.221 	 20.901
FHW12235	410.250 	 94.214 	 20.901
FHW12235	410.375 	 94.221 	 20.898
FHW12235	410.500 	 94.221 	 20.901
FHW12235	410.625 	 94.221 	 20.901
FHW12235	410.750 	 94.221 	 20.901
FHW12235	410.875 	 94.221 	 20.901
FHW12235	411.000 	 94.214 	 20.901
FHW12235	411.125 	 94.221 	 20.901
FHW12235	411.250 	 94.221 	 20.898
FHW12235	411.375 	 94.221 	 20.901
FHW12235	411.500 	 94.221 	 20.901
FHW12235	411.625 	 94.214 	 20.901
FHW12235	411.750 	 94.221 	 20.901
FHW12235	411.875 	 94.221 	 20.901
FHW12235	412.000 	 94.221 	 20.898
FHW12235	412.125 	 94.221 	 20.901
FHW12235	412.250 	 94.221 	 20.901
FHW12235	412.375 	 94.213 	 20.896
FHW12235	412.500 	 94.221 	 20.901
FHW12235	412.625 	 94.221 	 20.901
FHW12235	412.750 	 94.221 	 20.901
FHW12235	412.875 	 94.221 	 20.898
FHW12235	413.000 	 94.214 	 20.901
FHW12235	413.125 	 94.221 	 20.901
FHW12235	413.250 	 94.221 	 20.901
FHW12235	413.375 	 94.221 	 20.901
FHW12235	413.500 	 94.221 	 20.901
FHW12235	413.625 	 94.229 	 20.891
FHW12235	413.750 	 94.284 	 20.850
FHW12235	413.875 	 94.291 	 20.850
FHW12235	414.000 	 94.284 	 20.850
FHW12235	414.125 	 94.284 	 20.850
FHW12235	414.250 	 94.284 	 20.850
FHW12235	414.375 	 94.284 	 20.850
FHW12235	414.500 	 94.284 	 20.850
FHW12235	414.625 	 94.284 	 20.850
FHW12235	414.750 	 94.284 	 20.850
FHW12235	414.875 	 94.284 	 20.850
FHW12235	415.000 	 94.284 	 20.850
FHW12235	415.125 	 94.284 	 20.850
FHW12235	415.250 	 94.291 	 20.850
FHW12235	415.375 	 94.284 	 20.850
FHW12235	415.500 	 94.284 	 20.850
FHW12235	415.625 	 94.284 	 20.850
FHW12235	415.750 	 94.284 	 20.850
FHW12235	415.875 	 94.284 	 20.850
FHW12235	416.000 	 94.284 	 20.850
FHW12235	416.125 	 94.284 	 20.850
FHW12235	416.250 	 94.284 	 20.850
FHW12235	416.375 	 94.284 	 20.850
FHW12235	416.500 	 94.284 	 20.850
FHW12235	416.625 	 94.291 	 20.850
FHW12235	416.750 	 94.284 	 20.850
FHW12235	416.875 	 94.284 	 20.850
FHW12235	417.000 	 94.284 	 20.850
FHW12235	417.125 	 94.284 	 20.850
FHW12235	417.250 	 94.284 	 20.850
FHW12235	417.375 	 94.284 	 20.850
FHW12235	417.500 	 94.284 	 20.850
FHW12235	417.625 	 94.284 	 20.850
FHW12235	417.750 	 94.284 	 20.850
FHW12235	417.875 	 94.284 	 20.850
FHW12235	418.000 	 94.291 	 20.850
FHW12235	418.125 	 94.284 	 20.850
FHW12235	418.250 	 94.284 	 20.850
FHW12235	418.375 	 94.284 	 20.850
FHW12235	418.500 	 94.284 	 20.850
FHW12235	418.625 	 94.284 	 20.850
FHW12235	418.750 	 94.284 	 20.850
FHW12235	418.875 	 94.284 	 20.850
FHW12235	419.000 	 94.284 	 20.850
FHW12235	419.125 	 94.284 	 20.850
FHW12235	419.250 	 94.284 	 20.850
FHW12235	419.375 	 94.284 	 20.850
FHW12235	419.500 	 94.291 	 20.850
FHW12235	419.625 	 94.284 	 20.850
FHW12235	419.750 	 94.284 	 20.850
FHW12235	419.875 	 94.284 	 20.850
FHW12235	420.000 	 94.284 	 20.850
FHW12235	420.125 	 94.284 	 20.850
FHW12235	420.250 	 94.284 	 20.850
FHW12235	420.375 	 94.284 	 20.850
FHW12235	420.500 	 94.284 	 20.850
FHW12235	420.625 	 94.284 	 20.850
FHW12235	420.750 	 94.284 	 20.850
FHW12235	420.875 	 94.291 	 20.850
FHW12235	421.000 	 94.284 	 20.850
FHW12235	421.125 	 94.284 	 20.850
FHW12235	421.250 	 94.284 	 20.850
FHW12235	421.375 	 94.284 	 20.850
FHW12235	421.500 	 94.284 	 20.850
FHW12235	421.625 	 94.284 	 20.850
FHW12235	421.750 	 94.284 	 20.850
FHW12235	421.875 	 94.284 	 20.850
FHW12235	422.000 	 94.284 	 20.850
FHW12235	422.125 	 94.284 	 20.850
FHW12235	422.250 	 94.291 	 20.850
FHW12235	422.375 	 94.284 	 20.850
FHW12235	422.500 	 94.284 	 20.850
FHW12235	422.625 	 94.284 	 20.850
FHW12235	422.750 	 94.284 	 20.822
FHW12235	422.875 	 94.305 	 20.699
FHW12235	423.000 	 94.306 	 20.704
FHW12235	423.125 	 94.305 	 20.699
FHW12235	423.250 	 94.305 	 20.699
FHW12235	423.375 	 94.305 	 20.699
FHW12235	423.500 	 94.306 	 20.704
FHW12235	423.625 	 94.305 	 20.699
FHW12235	423.750 	 94.305 	 20.699
FHW12235	423.875 	 94.306 	 20.704
FHW12235	424.000 	 94.305 	 20.699
FHW12235	424.125 	 94.305 	 20.699
FHW12235	424.250 	 94.305 	 20.699
FHW12235	424.375 	 94.306 	 20.701
FHW12235	424.500 	 94.305 	 20.699
FHW12235	424.625 	 94.305 	 20.699
FHW12235	424.750 	 94.299 	 20.704
FHW12235	424.875 	 94.305 	 20.699
FHW12235	425.000 	 94.305 	 20.699
FHW12235	425.125 	 94.305 	 20.699
FHW12235	425.250 	 94.306 	 20.704
FHW12235	425.375 	 94.305 	 20.699
FHW12235	425.500 	 94.305 	 20.699
FHW12235	425.625 	 94.306 	 20.704
FHW12235	425.750 	 94.305 	 20.699
FHW12235	425.875 	 94.305 	 20.696
FHW12235	426.000 	 94.305 	 20.699
FHW12235	426.125 	 94.306 	 20.704
FHW12235	426.250 	 94.305 	 20.699
FHW12235	426.375 	 94.305 	 20.699
FHW12235	426.500 	 94.306 	 20.704
FHW12235	426.625 	 94.305 	 20.699
FHW12235	426.750 	 94.305 	 20.699
FHW12235	426.875 	 94.305 	 20.699
FHW12235	427.000 	 94.299 	 20.704
FHW12235	427.125 	 94.305 	 20.699
FHW12235	427.250 	 94.305 	 20.699
FHW12235	427.375 	 94.306 	 20.701
FHW12235	427.500 	 94.305 	 20.699
FHW12235	427.625 	 94.305 	 20.699
FHW12235	427.750 	 94.305 	 20.699
FHW12235	427.875 	 94.306 	 20.704
FHW12235	428.000 	 94.305 	 20.699
FHW12235	428.125 	 94.305 	 20.699
FHW12235	428.250 	 94.306 	 20.704
FHW12235	428.375 	 94.305 	 20.699
FHW12235	428.500 	 94.305 	 20.699
FHW12235	428.625 	 94.305 	 20.699
FHW12235	428.750 	 94.306 	 20.704
FHW12235	428.875 	 94.305 	 20.699
FHW12235	429.000 	 94.305 	 20.696
FHW12235	429.125 	 94.305 	 20.699
FHW12235	429.250 	 94.306 	 20.704
FHW12235	429.375 	 94.298 	 20.699
FHW12235	429.500 	 94.305 	 20.699
FHW12235	429.625 	 94.306 	 20.704
FHW12235	429.750 	 94.305 	 20.699
FHW12235	429.875 	 94.305 	 20.699
FHW12235	430.000 	 94.305 	 20.699
FHW12235	430.125 	 94.306 	 20.704
FHW12235	430.250 	 94.305 	 20.699
FHW12235	430.375 	 94.305 	 20.699
FHW12235	430.500 	 94.306 	 20.701
FHW12235	430.625 	 94.305 	 20.699
FHW12235	430.750 	 94.305 	 20.699
FHW12235	430.875 	 94.305 	 20.699
FHW12235	431.000 	 94.306 	 20.704
FHW12235	431.125 	 94.305 	 20.699
FHW12235	431.250 	 94.305 	 20.699
FHW12235	431.375 	 94.306 	 20.704
FHW12235	431.500 	 94.305 	 20.699
FHW12235	431.625 	 94.298 	 20.699
FHW12235	431.750 	 94.305 	 20.699
FHW12235	431.875 	 94.306 	 20.704
FHW12235	432.000 	 94.313 	 20.765
FHW12235	432.125 	 94.326 	 21.096
FHW12235	432.250 	 94.320 	 21.101
FHW12235	432.375 	 94.326 	 21.099
FHW12235	432.500 	 94.327 	 21.101
FHW12235	432.625 	 94.326 	 21.096
FHW12235	432.750 	 94.327 	 21.104
FHW12235	432.875 	 94.319 	 21.096
FHW12235	433.000 	 94.327 	 21.104
FHW12235	433.125 	 94.326 	 21.096
FHW12235	433.250 	 94.327 	 21.101
FHW12235	433.375 	 94.319 	 21.099
FHW12235	433.500 	 94.327 	 21.101
FHW12235	433.625 	 94.326 	 21.099
FHW12235	433.750 	 94.327 	 21.101
FHW12235	433.875 	 94.326 	 21.096
FHW12235	434.000 	 94.320 	 21.104
FHW12235	434.125 	 94.326 	 21.096
FHW12235	434.250 	 94.327 	 21.104
FHW12235	434.375 	 94.326 	 21.096
FHW12235	434.500 	 94.327 	 21.101
FHW12235	434.625 	 94.319 	 21.099
FHW12235	434.750 	 94.327 	 21.101
FHW12235	434.875 	 94.326 	 21.099
FHW12235	435.000 	 94.327 	 21.101
FHW12235	435.125 	 94.326 	 21.096
FHW12235	435.250 	 94.320 	 21.104
FHW12235	435.375 	 94.326 	 21.096
FHW12235	435.500 	 94.327 	 21.104
FHW12235	435.625 	 94.326 	 21.096
FHW12235	435.750 	 94.327 	 21.101
FHW12235	435.875 	 94.319 	 21.099
FHW12235	436.000 	 94.327 	 21.101
FHW12235	436.125 	 94.326 	 21.099
FHW12235	436.250 	 94.327 	 21.101
FHW12235	436.375 	 94.319 	 21.096
FHW12235	436.500 	 94.327 	 21.104
FHW12235	436.625 	 94.326 	 21.096
FHW12235	436.750 	 94.327 	 21.101
FHW12235	436.875 	 94.326 	 21.099
FHW12235	437.000 	 94.320 	 21.101
FHW12235	437.125 	 94.326 	 21.099
FHW12235	437.250 	 94.327 	 21.101
FHW12235	437.375 	 94.326 	 21.096
FHW12235	437.500 	 94.327 	 21.104
FHW12235	437.625 	 94.319 	 21.096
FHW12235	437.750 	 94.327 	 21.104
FHW12235	437.875 	 94.326 	 21.096
FHW12235	438.000 	 94.327 	 21.101
FHW12235	438.125 	 94.326 	 21.099
FHW12235	438.250 	 94.320 	 21.101
FHW12235	438.375 	 94.326 	 21.099
FHW12235	438.500 	 94.327 	 21.101
FHW12235	438.625 	 94.326 	 21.096
FHW12235	438.750 	 94.320 	 21.104
FHW12235	438.875 	 94.326 	 21.096
FHW12235	439.000 	 94.327 	 21.104
FHW12235	439.125 	 94.326 	 21.096
FHW12235	439.250 	 94.327 	 21.101
FHW12235	439.375 	 94.319 	 21.099
FHW12235	439.500 	 94.327 	 21.101
FHW12235	439.625 	 94.326 	 21.099
FHW12235	439.750 	 94.327 	 21.101
FHW12235	439.875 	 94.326 	 21.096
FHW12235	440.000 	 94.320 	 21.104
FHW12235	440.125 	 94.326 	 21.096
FHW12235	440.250 	 94.327 	 21.104
FHW12235	440.375 	 94.326 	 21.096
FHW12235	440.500 	 94.327 	 21.101
FHW12235	440.625 	 94.319 	 21.099
FHW12235	440.750 	 94.327 	 21.101
FHW12235	440.875 	 94.326 	 21.099
FHW12235	441.000 	 94.327 	 21.101
FHW12235	441.125 	 94.326 	 21.096
FHW12235	441.250 	 94.320 	 21.104
FHW12235	441.375 	 94.326 	 21.096
FHW12235	441.500 	 94.327 	 21.101
FHW12235	441.625 	 94.326 	 21.099
FHW12235	441.750 	 94.320 	 21.101
FHW12235	441.875 	 94.326 	 21.099
FHW12235	442.000 	 94.327 	 21.101
FHW12235	442.125 	 94.326 	 21.096
FHW12235	442.250 	 94.327 	 21.104
FHW12235	442.375 	 94.319 	 21.096
FHW12235	442.500 	 94.327 	 21.104
FHW12235	442.625 	 94.326 	 21.096
FHW12235	442.750 	 94.327 	 21.101
FHW12235	442.875 	 94.326 	 21.099
FHW12235	443.000 	 94.320 	 21.101
FHW12235	443.125 	 94.326 	 21.099
FHW12235	443.250 	 94.327 	 21.101
FHW12235	443.375 	 94.326 	 21.096
FHW12235	443.500 	 94.327 	 21.104
FHW12235	443.625 	 94.319 	 21.096
FHW12235	443.750 	 94.327 	 21.104
FHW12235	443.875 	 94.326 	 21.096
FHW12235	444.000 	 94.327 	 21.101
FHW12235	444.125 	 94.319 	 21.099
FHW12235	444.250 	 94.327 	 21.101
FHW12235	444.375 	 94.326 	 21.099
FHW12235	444.500 	 94.327 	 21.101
FHW12235	444.625 	 94.326 	 21.096
FHW12235	444.750 	 94.320 	 21.104
FHW12235	444.875 	 94.326 	 21.096
FHW12235	445.000 	 94.327 	 21.104
FHW12235	445.125 	 94.326 	 21.096
FHW12235	445.250 	 94.327 	 21.101
FHW12235	445.375 	 94.319 	 21.099
FHW12235	445.500 	 94.327 	 21.101
FHW12235	445.625 	 94.326 	 21.099
FHW12235	445.750 	 94.327 	 21.101
FHW12235	445.875 	 94.326 	 21.096
FHW12235	446.000 	 94.320 	 21.104
FHW12235	446.125 	 94.326 	 21.096
FHW12235	446.250 	 94.327 	 21.101
FHW12235	446.375 	 94.326 	 21.099
FHW12235	446.500 	 94.327 	 21.101
FHW12235	446.625 	 94.319 	 21.099
FHW12235	446.750 	 94.327 	 21.101
FHW12235	446.875 	 94.326 	 21.096
FHW12235	447.000 	 94.327 	 21.104
FHW12235	447.125 	 94.319 	 21.096
FHW12235	447.250 	 94.327 	 21.104
FHW12235	447.375 	 94.326 	 21.096
FHW12235	447.500 	 94.327 	 21.101
FHW12235	447.625 	 94.326 	 21.099
FHW12235	447.750 	 94.320 	 21.101
FHW12235	447.875 	 94.326 	 21.099
FHW12235	448.000 	 94.327 	 21.101
