#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12100	396.000 	 89.536 	 65.287
FHW12100	396.125 	 89.548 	 65.065
FHW12100	396.250 	 89.079 	 65.293
FHW12100	396.375 	 89.539 	 65.479
FHW12100	396.500 	 89.079 	 65.290
FHW12100	396.625 	 89.548 	 65.065
FHW12100	396.750 	 89.079 	 65.290
FHW12100	396.875 	 89.539 	 65.479
FHW12100	397.000 	 89.086 	 65.479
FHW12100	397.125 	 89.543 	 65.290
FHW12100	397.250 	 89.082 	 65.068
FHW12100	397.375 	 89.543 	 65.290
FHW12100	397.500 	 89.086 	 65.479
FHW12100	397.625 	 89.536 	 65.287
FHW12100	397.750 	 89.548 	 65.068
FHW12100	397.875 	 89.079 	 65.290
FHW12100	398.000 	 89.539 	 65.479
FHW12100	398.125 	 89.086 	 65.479
FHW12100	398.250 	 89.543 	 65.293
FHW12100	398.375 	 89.082 	 65.065
FHW12100	398.500 	 89.543 	 65.290
FHW12100	398.625 	 89.086 	 65.479
FHW12100	398.750 	 89.536 	 65.290
FHW12100	398.875 	 89.089 	 65.065
FHW12100	399.000 	 89.543 	 65.290
FHW12100	399.125 	 89.086 	 65.479
FHW12100	399.250 	 89.539 	 65.482
FHW12100	399.375 	 89.543 	 65.290
FHW12100	399.500 	 89.089 	 65.065
FHW12100	399.625 	 89.536 	 65.287
FHW12100	399.750 	 89.086 	 65.479
FHW12100	399.875 	 89.536 	 65.293
FHW12100	400.000 	 89.089 	 65.065
FHW12100	400.125 	 89.543 	 65.290
FHW12100	400.250 	 89.086 	 65.479
FHW12100	400.375 	 89.539 	 65.482
FHW12100	400.500 	 89.079 	 65.287
FHW12100	400.625 	 89.548 	 65.068
FHW12100	400.750 	 89.072 	 65.287
FHW12100	400.875 	 89.546 	 65.482
FHW12100	401.000 	 89.536 	 65.290
FHW12100	401.125 	 89.086 	 65.479
FHW12100	401.250 	 89.548 	 65.065
FHW12100	401.375 	 89.079 	 65.293
FHW12100	401.500 	 89.539 	 65.479
FHW12100	401.625 	 89.079 	 65.287
FHW12100	401.750 	 89.548 	 65.065
FHW12100	401.875 	 89.079 	 65.293
FHW12100	402.000 	 90.000 	 65.065
FHW12100	402.125 	 90.000 	 64.873
FHW12100	402.250 	 90.000 	 64.870
FHW12100	402.375 	 90.000 	 64.873
FHW12100	402.500 	 89.538 	 64.870
FHW12100	402.625 	 90.000 	 65.482
FHW12100	402.750 	 90.000 	 64.873
FHW12100	402.875 	 90.000 	 64.873
FHW12100	403.000 	 90.000 	 64.870
FHW12100	403.125 	 89.541 	 65.065
FHW12100	403.250 	 90.000 	 64.876
FHW12100	403.375 	 90.000 	 64.870
FHW12100	403.500 	 90.000 	 64.873
FHW12100	403.625 	 90.000 	 65.065
FHW12100	403.750 	 89.545 	 64.873
FHW12100	403.875 	 90.000 	 64.873
FHW12100	404.000 	 90.000 	 64.873
FHW12100	404.125 	 90.000 	 65.065
FHW12100	404.250 	 90.000 	 65.287
FHW12100	404.375 	 90.000 	 64.873
FHW12100	404.500 	 89.538 	 64.873
FHW12100	404.625 	 90.000 	 65.068
FHW12100	404.750 	 90.000 	 64.870
FHW12100	404.875 	 90.000 	 64.873
FHW12100	405.000 	 90.000 	 64.870
FHW12100	405.125 	 89.548 	 65.065
FHW12100	405.250 	 90.000 	 64.876
FHW12100	405.375 	 90.000 	 64.873
FHW12100	405.500 	 90.000 	 64.870
FHW12100	405.625 	 90.000 	 65.065
FHW12100	405.750 	 89.538 	 64.873
FHW12100	405.875 	 90.000 	 64.873
FHW12100	406.000 	 90.000 	 65.290
FHW12100	406.125 	 90.000 	 64.870
FHW12100	406.250 	 90.000 	 65.068
FHW12100	406.375 	 89.545 	 64.870
FHW12100	406.500 	 90.000 	 64.876
FHW12100	406.625 	 90.000 	 64.870
FHW12100	406.750 	 90.000 	 65.065
FHW12100	406.875 	 90.000 	 64.873
FHW12100	407.000 	 89.538 	 64.873
FHW12100	407.125 	 90.000 	 64.870
FHW12100	407.250 	 90.000 	 65.068
FHW12100	407.375 	 90.000 	 64.873
FHW12100	407.500 	 90.000 	 64.870
FHW12100	407.625 	 89.543 	 65.290
FHW12100	407.750 	 90.000 	 65.065
FHW12100	407.875 	 90.000 	 64.876
FHW12100	408.000 	 90.000 	 64.870
FHW12100	408.125 	 90.000 	 64.873
FHW12100	408.250 	 89.541 	 65.065
FHW12100	408.375 	 90.000 	 64.870
FHW12100	408.500 	 90.000 	 64.876
FHW12100	408.625 	 90.000 	 64.873
FHW12100	408.750 	 90.000 	 65.065
FHW12100	408.875 	 89.545 	 64.870
FHW12100	409.000 	 90.000 	 64.873
FHW12100	409.125 	 90.000 	 64.870
FHW12100	409.250 	 90.000 	 65.482
FHW12100	409.375 	 90.000 	 64.873
FHW12100	409.500 	 89.538 	 64.873
FHW12100	409.625 	 90.000 	 64.870
FHW12100	409.750 	 90.000 	 64.873
FHW12100	409.875 	 90.000 	 65.068
FHW12100	410.000 	 90.000 	 64.870
FHW12100	410.125 	 89.545 	 64.873
FHW12100	410.250 	 90.000 	 64.873
FHW12100	410.375 	 90.000 	 65.065
FHW12100	410.500 	 90.000 	 64.873
FHW12100	410.625 	 90.000 	 64.873
FHW12100	410.750 	 89.538 	 64.870
FHW12100	410.875 	 90.000 	 65.065
FHW12100	411.000 	 90.000 	 65.290
FHW12100	411.125 	 90.000 	 64.876
FHW12100	411.250 	 90.000 	 64.870
FHW12100	411.375 	 90.000 	 65.065
FHW12100	411.500 	 90.462 	 64.873
FHW12100	411.625 	 90.000 	 65.479
FHW12100	411.750 	 90.455 	 64.873
FHW12100	411.875 	 90.460 	 65.482
FHW12100	412.000 	 90.457 	 65.287
FHW12100	412.125 	 90.462 	 64.873
FHW12100	412.250 	 90.454 	 65.482
FHW12100	412.375 	 90.000 	 64.870
FHW12100	412.500 	 90.461 	 65.479
FHW12100	412.625 	 90.455 	 64.873
FHW12100	412.750 	 90.461 	 65.479
FHW12100	412.875 	 90.455 	 64.876
FHW12100	413.000 	 90.000 	 65.479
FHW12100	413.125 	 90.462 	 64.870
FHW12100	413.250 	 90.457 	 65.290
FHW12100	413.375 	 90.459 	 65.065
FHW12100	413.500 	 90.464 	 65.293
FHW12100	413.625 	 90.452 	 65.065
FHW12100	413.750 	 90.000 	 65.287
FHW12100	413.875 	 90.461 	 65.479
FHW12100	414.000 	 90.455 	 64.876
FHW12100	414.125 	 90.461 	 65.479
FHW12100	414.250 	 90.455 	 64.873
FHW12100	414.375 	 90.000 	 65.479
FHW12100	414.500 	 90.462 	 64.870
FHW12100	414.625 	 90.457 	 65.293
FHW12100	414.750 	 90.459 	 65.065
FHW12100	414.875 	 90.457 	 65.290
FHW12100	415.000 	 90.459 	 65.065
FHW12100	415.125 	 90.000 	 65.290
FHW12100	415.250 	 90.452 	 65.065
FHW12100	415.375 	 90.464 	 65.290
FHW12100	415.500 	 90.452 	 65.065
FHW12100	415.625 	 90.464 	 65.290
FHW12100	415.750 	 90.000 	 64.873
FHW12100	415.875 	 90.461 	 65.479
FHW12100	416.000 	 90.457 	 65.290
FHW12100	416.125 	 90.459 	 65.065
FHW12100	416.250 	 90.457 	 65.293
FHW12100	416.375 	 90.459 	 65.065
FHW12100	416.500 	 90.000 	 65.287
FHW12100	416.625 	 90.452 	 65.065
FHW12100	416.750 	 90.464 	 65.293
FHW12100	416.875 	 90.452 	 65.065
FHW12100	417.000 	 90.464 	 65.290
FHW12100	417.125 	 90.000 	 64.870
FHW12100	417.250 	 90.454 	 65.479
FHW12100	417.375 	 90.462 	 64.876
FHW12100	417.500 	 90.454 	 65.479
FHW12100	417.625 	 90.462 	 64.870
FHW12100	417.750 	 90.460 	 65.482
FHW12100	417.875 	 90.000 	 64.870
FHW12100	418.000 	 90.454 	 65.482
FHW12100	418.125 	 90.464 	 65.290
FHW12100	418.250 	 90.452 	 65.065
FHW12100	418.375 	 90.464 	 65.287
FHW12100	418.500 	 90.000 	 64.876
FHW12100	418.625 	 90.454 	 65.479
FHW12100	418.750 	 90.462 	 64.873
FHW12100	418.875 	 90.454 	 65.479
FHW12100	419.000 	 90.462 	 64.870
FHW12100	419.125 	 90.454 	 65.482
FHW12100	419.250 	 90.000 	 64.873
FHW12100	419.375 	 90.461 	 65.479
FHW12100	419.500 	 90.455 	 64.873
FHW12100	419.625 	 90.464 	 65.290
FHW12100	419.750 	 90.452 	 65.065
FHW12100	419.875 	 90.000 	 65.290
FHW12100	420.000 	 90.459 	 65.065
FHW12100	420.125 	 90.464 	 65.290
FHW12100	420.250 	 90.454 	 65.482
FHW12100	420.375 	 90.462 	 64.870
FHW12100	420.500 	 90.454 	 65.479
FHW12100	420.625 	 90.000 	 64.873
FHW12100	420.750 	 90.461 	 65.482
FHW12100	420.875 	 90.457 	 65.290
FHW12100	421.000 	 90.914 	 65.479
FHW12100	421.125 	 90.462 	 65.896
FHW12100	421.250 	 90.914 	 65.482
FHW12100	421.375 	 90.454 	 65.479
FHW12100	421.500 	 90.462 	 65.896
FHW12100	421.625 	 90.921 	 65.293
FHW12100	421.750 	 90.462 	 65.896
FHW12100	421.875 	 90.914 	 65.479
FHW12100	422.000 	 90.455 	 65.896
FHW12100	422.125 	 90.914 	 65.482
FHW12100	422.250 	 90.461 	 65.479
FHW12100	422.375 	 90.458 	 65.709
FHW12100	422.500 	 90.914 	 65.482
FHW12100	422.625 	 90.462 	 65.896
FHW12100	422.750 	 90.914 	 65.479
FHW12100	422.875 	 90.462 	 65.896
FHW12100	423.000 	 90.454 	 65.482
FHW12100	423.125 	 90.914 	 65.479
FHW12100	423.250 	 90.465 	 65.709
FHW12100	423.375 	 90.914 	 65.482
FHW12100	423.500 	 90.455 	 65.896
FHW12100	423.625 	 90.914 	 65.479
FHW12100	423.750 	 90.462 	 65.896
FHW12100	423.875 	 90.453 	 65.485
FHW12100	424.000 	 90.921 	 65.479
FHW12100	424.125 	 90.458 	 65.706
FHW12100	424.250 	 90.914 	 65.482
FHW12100	424.375 	 90.462 	 65.896
FHW12100	424.500 	 90.914 	 65.482
FHW12100	424.625 	 90.454 	 65.479
FHW12100	424.750 	 90.462 	 65.900
FHW12100	424.875 	 90.914 	 65.479
FHW12100	425.000 	 90.458 	 65.706
FHW12100	425.125 	 90.921 	 65.482
FHW12100	425.250 	 90.455 	 65.899
FHW12100	425.375 	 90.461 	 65.479
FHW12100	425.500 	 90.914 	 65.479
FHW12100	425.625 	 90.455 	 65.900
FHW12100	425.750 	 90.914 	 65.479
FHW12100	425.875 	 90.465 	 65.709
FHW12100	426.000 	 90.914 	 65.482
FHW12100	426.125 	 90.455 	 65.896
FHW12100	426.250 	 90.461 	 65.479
FHW12100	426.375 	 90.914 	 65.479
FHW12100	426.500 	 90.462 	 65.900
FHW12100	426.625 	 90.914 	 65.479
FHW12100	426.750 	 90.458 	 65.709
FHW12100	426.875 	 90.461 	 65.482
FHW12100	427.000 	 90.917 	 65.896
FHW12100	427.125 	 90.454 	 65.479
FHW12100	427.250 	 90.914 	 65.479
FHW12100	427.375 	 90.462 	 65.900
FHW12100	427.500 	 90.914 	 65.479
FHW12100	427.625 	 90.465 	 65.709
FHW12100	427.750 	 90.454 	 65.482
FHW12100	427.875 	 90.917 	 65.896
FHW12100	428.000 	 90.461 	 65.479
FHW12100	428.125 	 90.914 	 65.479
FHW12100	428.250 	 90.455 	 65.900
FHW12100	428.375 	 90.460 	 65.482
FHW12100	428.500 	 90.924 	 65.706
FHW12100	428.625 	 90.454 	 65.482
FHW12100	428.750 	 90.917 	 65.896
FHW12100	428.875 	 90.461 	 65.479
FHW12100	429.000 	 90.914 	 65.482
FHW12100	429.125 	 90.462 	 65.900
FHW12100	429.250 	 90.457 	 65.287
FHW12100	429.375 	 90.917 	 65.896
FHW12100	429.500 	 90.461 	 65.482
FHW12100	429.625 	 90.914 	 65.482
FHW12100	429.750 	 90.455 	 65.896
FHW12100	429.875 	 90.914 	 65.479
FHW12100	430.000 	 90.462 	 65.900
FHW12100	430.125 	 90.464 	 65.287
FHW12100	430.250 	 90.917 	 65.899
FHW12100	430.375 	 90.914 	 65.482
FHW12100	430.500 	 90.914 	 65.479
FHW12100	430.625 	 90.917 	 65.896
FHW12100	430.750 	 90.914 	 65.479
FHW12100	430.875 	 91.382 	 65.712
FHW12100	431.000 	 90.921 	 65.479
FHW12100	431.125 	 90.914 	 65.479
FHW12100	431.250 	 91.372 	 65.900
FHW12100	431.375 	 90.914 	 65.479
FHW12100	431.500 	 90.917 	 65.896
FHW12100	431.625 	 90.921 	 65.290
FHW12100	431.750 	 91.374 	 65.482
FHW12100	431.875 	 90.917 	 65.896
FHW12100	432.000 	 90.914 	 65.479
FHW12100	432.125 	 91.379 	 65.900
FHW12100	432.250 	 90.914 	 65.479
FHW12100	432.375 	 90.921 	 65.290
FHW12100	432.500 	 90.917 	 65.896
FHW12100	432.625 	 91.374 	 65.482
FHW12100	432.750 	 90.917 	 65.896
FHW12100	432.875 	 90.914 	 65.479
FHW12100	433.000 	 90.914 	 65.482
FHW12100	433.125 	 91.382 	 65.709
FHW12100	433.250 	 90.921 	 65.479
FHW12100	433.375 	 90.917 	 65.896
FHW12100	433.500 	 91.367 	 65.482
FHW12100	433.625 	 90.914 	 65.479
FHW12100	433.750 	 90.917 	 65.896
FHW12100	433.875 	 90.921 	 65.293
FHW12100	434.000 	 91.379 	 65.896
FHW12100	434.125 	 90.914 	 65.479
FHW12100	434.250 	 90.914 	 65.479
FHW12100	434.375 	 91.379 	 65.900
FHW12100	434.500 	 90.914 	 65.479
FHW12100	434.625 	 90.924 	 65.709
FHW12100	434.750 	 90.914 	 65.482
FHW12100	434.875 	 91.374 	 65.479
FHW12100	435.000 	 90.917 	 65.896
FHW12100	435.125 	 90.914 	 65.479
FHW12100	435.250 	 91.372 	 65.900
FHW12100	435.375 	 90.921 	 65.290
FHW12100	435.500 	 90.921 	 65.479
FHW12100	435.625 	 90.917 	 65.900
FHW12100	435.750 	 91.367 	 65.479
FHW12100	435.875 	 90.917 	 65.896
FHW12100	436.000 	 90.921 	 65.290
FHW12100	436.125 	 90.914 	 65.482
FHW12100	436.250 	 91.379 	 65.896
FHW12100	436.375 	 90.914 	 65.479
FHW12100	436.500 	 90.917 	 65.900
FHW12100	436.625 	 91.374 	 65.482
FHW12100	436.750 	 90.921 	 65.287
FHW12100	436.875 	 90.917 	 65.896
FHW12100	437.000 	 90.914 	 65.482
FHW12100	437.125 	 91.379 	 65.896
FHW12100	437.250 	 90.914 	 65.482
FHW12100	437.375 	 90.914 	 65.482
FHW12100	437.500 	 91.382 	 65.706
FHW12100	437.625 	 90.914 	 65.479
FHW12100	437.750 	 90.917 	 65.896
FHW12100	437.875 	 90.921 	 65.485
FHW12100	438.000 	 91.367 	 65.479
FHW12100	438.125 	 90.917 	 65.896
FHW12100	438.250 	 90.921 	 65.290
FHW12100	438.375 	 90.917 	 65.896
FHW12100	438.500 	 91.374 	 65.482
FHW12100	438.625 	 90.914 	 65.479
FHW12100	438.750 	 90.917 	 65.900
FHW12100	438.875 	 91.374 	 65.479
FHW12100	439.000 	 90.924 	 65.706
FHW12100	439.125 	 90.914 	 65.482
FHW12100	439.250 	 90.914 	 65.482
FHW12100	439.375 	 91.379 	 65.896
FHW12100	439.500 	 90.914 	 65.479
FHW12100	439.625 	 90.917 	 65.900
FHW12100	439.750 	 91.377 	 65.287
FHW12100	439.875 	 90.914 	 65.482
FHW12100	440.000 	 91.384 	 65.290
FHW12100	440.125 	 91.821 	 65.065
FHW12100	440.250 	 91.380 	 64.873
FHW12100	440.375 	 91.841 	 65.287
FHW12100	440.500 	 91.370 	 65.065
FHW12100	440.625 	 91.377 	 65.293
FHW12100	440.750 	 91.834 	 64.873
FHW12100	440.875 	 91.370 	 65.065
FHW12100	441.000 	 91.841 	 65.287
FHW12100	441.125 	 91.380 	 64.873
FHW12100	441.250 	 91.363 	 65.068
FHW12100	441.375 	 91.841 	 65.290
FHW12100	441.500 	 91.380 	 64.870
FHW12100	441.625 	 91.374 	 65.479
FHW12100	441.750 	 91.834 	 64.873
FHW12100	441.875 	 91.373 	 64.873
FHW12100	442.000 	 91.827 	 65.479
FHW12100	442.125 	 91.380 	 64.873
FHW12100	442.250 	 91.380 	 64.873
FHW12100	442.375 	 91.828 	 65.482
FHW12100	442.500 	 91.373 	 64.870
FHW12100	442.625 	 91.848 	 65.290
FHW12100	442.750 	 91.363 	 65.065
FHW12100	442.875 	 91.380 	 64.870
FHW12100	443.000 	 91.841 	 65.293
FHW12100	443.125 	 91.370 	 65.065
FHW12100	443.250 	 91.834 	 64.873
FHW12100	443.375 	 91.377 	 65.287
FHW12100	443.500 	 91.370 	 65.065
FHW12100	443.625 	 91.835 	 64.876
FHW12100	443.750 	 91.384 	 65.290
FHW12100	443.875 	 91.821 	 65.065
FHW12100	444.000 	 91.377 	 65.287
FHW12100	444.125 	 91.380 	 64.873
FHW12100	444.250 	 91.821 	 65.068
FHW12100	444.375 	 91.384 	 65.287
FHW12100	444.500 	 91.373 	 64.873
FHW12100	444.625 	 91.828 	 65.065
FHW12100	444.750 	 91.377 	 65.293
FHW12100	444.875 	 91.835 	 64.870
FHW12100	445.000 	 91.374 	 65.479
FHW12100	445.125 	 91.380 	 64.873
FHW12100	445.250 	 91.834 	 64.873
FHW12100	445.375 	 91.367 	 65.482
FHW12100	445.500 	 91.835 	 64.870
FHW12100	445.625 	 91.380 	 64.873
FHW12100	445.750 	 91.374 	 65.479
FHW12100	445.875 	 91.835 	 64.870
FHW12100	446.000 	 91.373 	 64.876
FHW12100	446.125 	 91.834 	 65.479
FHW12100	446.250 	 91.373 	 64.873
FHW12100	446.375 	 91.384 	 65.287
FHW12100	446.500 	 91.821 	 65.065
FHW12100	446.625 	 91.373 	 64.876
FHW12100	446.750 	 91.848 	 65.287
FHW12100	446.875 	 91.363 	 65.068
FHW12100	447.000 	 91.380 	 64.870
FHW12100	447.125 	 91.841 	 65.293
FHW12100	447.250 	 91.370 	 65.065
FHW12100	447.375 	 91.841 	 65.287
FHW12100	447.500 	 91.373 	 64.873
FHW12100	447.625 	 91.370 	 65.065
FHW12100	447.750 	 91.841 	 65.293
FHW12100	447.875 	 91.380 	 64.870
FHW12100	448.000 	 91.373 	 64.873
FHW12100	448.125 	 91.827 	 65.479
FHW12100	448.250 	 91.380 	 64.870
FHW12100	448.375 	 91.841 	 65.293
FHW12100	448.500 	 91.370 	 65.065
FHW12100	448.625 	 91.373 	 64.873
FHW12100	448.750 	 91.848 	 65.287
FHW12100	448.875 	 91.363 	 65.065
FHW12100	449.000 	 91.835 	 64.876
FHW12100	449.125 	 91.384 	 65.287
FHW12100	449.250 	 91.370 	 65.068
FHW12100	449.375 	 91.841 	 65.287
FHW12100	449.500 	 91.373 	 64.876
FHW12100	449.625 	 92.288 	 64.459
FHW12100	449.750 	 91.835 	 64.867
FHW12100	449.875 	 92.288 	 64.459
FHW12100	450.000 	 91.828 	 64.459
FHW12100	450.125 	 92.305 	 64.259
FHW12100	450.250 	 91.834 	 64.873
FHW12100	450.375 	 92.281 	 64.459
FHW12100	450.500 	 91.836 	 64.456
FHW12100	450.625 	 92.289 	 64.873
FHW12100	450.750 	 91.842 	 64.259
FHW12100	450.875 	 92.288 	 64.459
FHW12100	451.000 	 91.834 	 64.873
FHW12100	451.125 	 92.288 	 64.459
FHW12100	451.250 	 91.829 	 64.453
FHW12100	451.375 	 92.313 	 64.678
FHW12100	451.500 	 91.828 	 64.459
FHW12100	451.625 	 92.288 	 64.459
FHW12100	451.750 	 91.834 	 64.873
FHW12100	451.875 	 92.282 	 64.453
FHW12100	452.000 	 91.849 	 64.259
FHW12100	452.125 	 92.289 	 64.873
FHW12100	452.250 	 92.288 	 64.459
FHW12100	452.375 	 91.828 	 64.462
FHW12100	452.500 	 92.296 	 64.873
FHW12100	452.625 	 91.842 	 64.259
FHW12100	452.750 	 92.289 	 64.453
FHW12100	452.875 	 91.834 	 64.873
FHW12100	453.000 	 92.281 	 64.459
FHW12100	453.125 	 91.835 	 64.459
FHW12100	453.250 	 92.298 	 64.262
FHW12100	453.375 	 91.834 	 64.873
FHW12100	453.500 	 92.289 	 64.453
FHW12100	453.625 	 91.828 	 64.459
FHW12100	453.750 	 92.313 	 64.675
FHW12100	453.875 	 91.828 	 64.459
FHW12100	454.000 	 92.288 	 64.459
FHW12100	454.125 	 91.835 	 64.870
FHW12100	454.250 	 92.281 	 64.459
FHW12100	454.375 	 91.849 	 64.259
FHW12100	454.500 	 92.289 	 64.873
FHW12100	454.625 	 91.828 	 64.459
FHW12100	454.750 	 92.288 	 64.459
FHW12100	454.875 	 91.835 	 64.867
FHW12100	455.000 	 92.305 	 64.259
FHW12100	455.125 	 91.828 	 64.462
FHW12100	455.250 	 92.296 	 64.873
FHW12100	455.375 	 91.828 	 64.459
FHW12100	455.500 	 92.288 	 64.459
FHW12100	455.625 	 91.848 	 64.675
FHW12100	455.750 	 92.282 	 64.453
FHW12100	455.875 	 91.835 	 64.459
FHW12100	456.000 	 92.289 	 64.876
FHW12100	456.125 	 92.288 	 64.459
FHW12100	456.250 	 91.842 	 64.259
FHW12100	456.375 	 92.288 	 64.459
FHW12100	456.500 	 91.835 	 64.867
FHW12100	456.625 	 92.288 	 64.459
FHW12100	456.750 	 91.828 	 64.459
FHW12100	456.875 	 92.306 	 64.675
FHW12100	457.000 	 91.835 	 64.462
FHW12100	457.125 	 92.282 	 64.453
FHW12100	457.250 	 91.834 	 64.873
FHW12100	457.375 	 92.288 	 64.459
FHW12100	457.500 	 91.842 	 64.259
FHW12100	457.625 	 92.296 	 64.873
FHW12100	457.750 	 91.828 	 64.459
FHW12100	457.875 	 92.289 	 64.456
FHW12100	458.000 	 91.834 	 64.873
FHW12100	458.125 	 92.305 	 64.259
FHW12100	458.250 	 91.828 	 64.459
FHW12100	458.375 	 92.289 	 64.873
FHW12100	458.500 	 91.828 	 64.459
FHW12100	458.625 	 92.289 	 64.453
FHW12100	458.750 	 91.848 	 64.678
FHW12100	458.875 	 92.288 	 64.459
FHW12100	459.000 	 91.828 	 64.459
FHW12100	459.125 	 92.296 	 64.873
FHW12100	459.250 	 91.829 	 64.453
FHW12100	459.375 	 91.834 	 64.873
FHW12100	459.500 	 92.305 	 64.259
FHW12100	459.625 	 91.828 	 64.459
FHW12100	459.750 	 91.835 	 64.876
FHW12100	459.875 	 92.288 	 64.459
FHW12100	460.000 	 91.835 	 64.867
FHW12100	460.125 	 91.828 	 64.459
FHW12100	460.250 	 92.296 	 64.873
FHW12100	460.375 	 91.842 	 64.259
FHW12100	460.500 	 91.835 	 64.876
FHW12100	460.625 	 92.288 	 64.459
FHW12100	460.750 	 91.835 	 64.867
FHW12100	460.875 	 91.828 	 64.459
FHW12100	461.000 	 92.288 	 64.459
FHW12100	461.125 	 91.834 	 64.873
FHW12100	461.250 	 91.842 	 64.259
FHW12100	461.375 	 92.296 	 64.876
FHW12100	461.500 	 91.829 	 64.453
FHW12100	461.625 	 91.834 	 64.873
FHW12100	461.750 	 92.288 	 64.459
FHW12100	461.875 	 91.834 	 64.873
FHW12100	462.000 	 91.829 	 64.453
FHW12100	462.125 	 92.296 	 64.873
FHW12100	462.250 	 91.842 	 64.262
FHW12100	462.375 	 91.828 	 64.459
FHW12100	462.500 	 92.296 	 64.873
FHW12100	462.625 	 91.828 	 64.459
FHW12100	462.750 	 91.835 	 64.867
FHW12100	462.875 	 92.281 	 64.459
FHW12100	463.000 	 91.841 	 64.873
FHW12100	463.125 	 91.842 	 64.262
FHW12100	463.250 	 92.289 	 64.873
FHW12100	463.375 	 91.835 	 64.459
FHW12100	463.500 	 91.835 	 64.867
FHW12100	463.625 	 92.281 	 64.459
FHW12100	463.750 	 91.835 	 64.459
FHW12100	463.875 	 91.834 	 64.873
FHW12100	464.000 	 92.282 	 64.456
FHW12100	464.125 	 91.855 	 64.675
FHW12100	464.250 	 91.828 	 64.459
FHW12100	464.375 	 92.289 	 64.873
FHW12100	464.500 	 91.835 	 64.459
FHW12100	464.625 	 91.834 	 64.873
FHW12100	464.750 	 92.282 	 64.453
FHW12100	464.875 	 91.835 	 64.876
FHW12100	465.000 	 91.849 	 64.259
FHW12100	465.125 	 92.281 	 64.459
FHW12100	465.250 	 91.834 	 64.873
FHW12100	465.375 	 91.835 	 64.459
FHW12100	465.500 	 92.290 	 64.867
FHW12100	465.625 	 91.828 	 64.459
FHW12100	465.750 	 91.842 	 64.876
FHW12100	465.875 	 92.281 	 64.459
FHW12100	466.000 	 91.848 	 64.675
FHW12100	466.125 	 91.836 	 64.453
FHW12100	466.250 	 92.289 	 64.873
FHW12100	466.375 	 91.828 	 64.459
FHW12100	466.500 	 91.834 	 64.873
FHW12100	466.625 	 92.288 	 64.462
FHW12100	466.750 	 91.829 	 64.453
FHW12100	466.875 	 91.848 	 64.675
FHW12100	467.000 	 92.288 	 64.459
FHW12100	467.125 	 91.834 	 64.873
FHW12100	467.250 	 91.828 	 64.459
FHW12100	467.375 	 92.296 	 64.873
FHW12100	467.500 	 91.829 	 64.456
FHW12100	467.625 	 91.834 	 64.873
FHW12100	467.750 	 91.835 	 64.459
FHW12100	467.875 	 92.306 	 64.675
FHW12100	468.000 	 91.828 	 64.459
FHW12100	468.125 	 91.836 	 64.453
FHW12100	468.250 	 92.289 	 64.873
FHW12100	468.375 	 91.828 	 64.462
FHW12100	468.500 	 91.834 	 64.873
FHW12100	468.625 	 91.380 	 64.873
FHW12100	468.750 	 90.918 	 64.867
FHW12100	468.875 	 90.914 	 65.482
FHW12100	469.000 	 90.921 	 65.293
FHW12100	469.125 	 90.911 	 65.062
FHW12100	469.250 	 90.921 	 65.290
FHW12100	469.375 	 90.918 	 65.068
FHW12100	469.500 	 90.921 	 65.287
FHW12100	469.625 	 90.911 	 65.068
FHW12100	469.750 	 90.921 	 65.286
FHW12100	469.875 	 90.918 	 64.876
FHW12100	470.000 	 90.914 	 65.476
FHW12100	470.125 	 90.921 	 65.290
FHW12100	470.250 	 90.911 	 65.065
FHW12100	470.375 	 90.921 	 65.290
FHW12100	470.500 	 90.911 	 65.071
FHW12100	470.625 	 90.921 	 65.290
FHW12100	470.750 	 90.911 	 65.059
FHW12100	470.875 	 90.921 	 65.290
FHW12100	471.000 	 90.918 	 64.876
FHW12100	471.125 	 90.921 	 65.476
FHW12100	471.250 	 90.921 	 65.290
FHW12100	471.375 	 90.911 	 65.071
FHW12100	471.500 	 90.921 	 65.284
FHW12100	471.625 	 90.911 	 65.071
FHW12100	471.750 	 90.921 	 65.290
FHW12100	471.875 	 90.911 	 65.059
FHW12100	472.000 	 90.921 	 65.296
FHW12100	472.125 	 90.917 	 64.870
FHW12100	472.250 	 90.914 	 65.476
FHW12100	472.375 	 90.921 	 65.290
FHW12100	472.500 	 90.911 	 65.071
FHW12100	472.625 	 90.921 	 65.284
FHW12100	472.750 	 90.911 	 65.071
FHW12100	472.875 	 90.928 	 65.290
FHW12100	473.000 	 90.911 	 65.059
FHW12100	473.125 	 90.921 	 65.296
FHW12100	473.250 	 90.921 	 65.290
FHW12100	473.375 	 90.911 	 65.059
FHW12100	473.500 	 90.921 	 65.290
FHW12100	473.625 	 90.911 	 65.071
FHW12100	473.750 	 90.921 	 65.290
FHW12100	473.875 	 90.911 	 65.065
FHW12100	474.000 	 90.921 	 65.290
FHW12100	474.125 	 90.911 	 65.059
FHW12100	474.250 	 90.921 	 65.296
FHW12100	474.375 	 90.921 	 65.290
FHW12100	474.500 	 90.911 	 65.065
FHW12100	474.625 	 90.928 	 65.284
FHW12100	474.750 	 90.911 	 65.071
FHW12100	474.875 	 90.921 	 65.290
FHW12100	475.000 	 90.911 	 65.065
FHW12100	475.125 	 90.921 	 65.290
