#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13101	316.750 	 90.000 	 65.479
FHW13101	316.875 	 90.000 	 65.898
FHW13101	317.000 	 90.000 	 65.482
FHW13101	317.125 	 90.000 	 65.708
FHW13101	317.250 	 90.000 	 65.481
FHW13101	317.375 	 90.000 	 65.896
FHW13101	317.500 	 90.000 	 65.481
FHW13101	317.625 	 90.000 	 65.899
FHW13101	317.750 	 90.454 	 65.481
FHW13101	317.875 	 90.000 	 65.898
FHW13101	318.000 	 90.000 	 65.287
FHW13101	318.125 	 90.000 	 65.481
FHW13101	318.250 	 90.000 	 65.899
FHW13101	318.375 	 90.000 	 65.481
FHW13101	318.500 	 90.000 	 65.896
FHW13101	318.625 	 90.000 	 65.481
FHW13101	318.750 	 90.000 	 65.898
FHW13101	318.875 	 90.000 	 65.479
FHW13101	319.000 	 90.000 	 65.898
FHW13101	319.125 	 90.000 	 65.290
FHW13101	319.250 	 90.462 	 65.898
FHW13101	319.375 	 90.000 	 65.481
FHW13101	319.500 	 90.000 	 65.479
FHW13101	319.625 	 90.000 	 65.898
FHW13101	319.750 	 90.000 	 65.479
FHW13101	319.875 	 90.000 	 65.898
FHW13101	320.000 	 90.000 	 65.479
FHW13101	320.125 	 90.000 	 65.711
FHW13101	320.250 	 90.000 	 65.481
FHW13101	320.375 	 90.000 	 65.896
FHW13101	320.500 	 90.454 	 65.481
FHW13101	320.625 	 90.000 	 65.896
FHW13101	320.750 	 90.000 	 65.901
FHW13101	320.875 	 90.462 	 65.898
FHW13101	321.000 	 90.000 	 65.896
FHW13101	321.125 	 90.455 	 65.898
FHW13101	321.250 	 90.000 	 65.479
FHW13101	321.375 	 90.000 	 66.085
FHW13101	321.500 	 90.462 	 65.898
FHW13101	321.625 	 90.000 	 65.896
FHW13101	321.750 	 90.455 	 65.898
FHW13101	321.875 	 90.000 	 65.898
FHW13101	322.000 	 90.462 	 65.896
FHW13101	322.125 	 90.000 	 65.898
FHW13101	322.250 	 90.000 	 65.481
FHW13101	322.375 	 90.462 	 65.896
FHW13101	322.500 	 90.000 	 65.901
FHW13101	322.625 	 90.455 	 65.898
FHW13101	322.750 	 90.000 	 65.896
FHW13101	322.875 	 90.000 	 65.898
FHW13101	323.000 	 90.462 	 65.898
FHW13101	323.125 	 90.000 	 65.896
FHW13101	323.250 	 90.452 	 66.085
FHW13101	323.375 	 90.000 	 65.479
FHW13101	323.500 	 90.000 	 65.900
FHW13101	323.625 	 90.462 	 65.896
FHW13101	323.750 	 90.000 	 65.896
FHW13101	323.875 	 90.455 	 65.896
FHW13101	324.000 	 90.000 	 65.900
FHW13101	324.125 	 90.462 	 65.896
FHW13101	324.250 	 90.000 	 65.899
FHW13101	324.375 	 90.000 	 65.482
FHW13101	324.500 	 90.455 	 65.896
FHW13101	324.625 	 90.000 	 65.896
FHW13101	324.750 	 90.462 	 65.900
FHW13101	324.875 	 90.000 	 65.896
FHW13101	325.000 	 90.000 	 65.896
FHW13101	325.125 	 90.455 	 65.900
FHW13101	325.250 	 90.000 	 66.084
FHW13101	325.375 	 90.462 	 65.896
FHW13101	325.500 	 90.000 	 65.482
FHW13101	325.625 	 90.455 	 65.896
FHW13101	325.750 	 90.000 	 65.896
FHW13101	325.875 	 90.000 	 65.900
FHW13101	326.000 	 90.462 	 65.899
FHW13101	326.125 	 90.000 	 65.896
FHW13101	326.250 	 90.455 	 65.900
FHW13101	326.375 	 90.000 	 65.896
FHW13101	326.500 	 90.000 	 65.479
FHW13101	326.625 	 90.462 	 65.896
FHW13101	326.750 	 90.000 	 65.900
FHW13101	326.875 	 90.462 	 65.896
FHW13101	327.000 	 90.000 	 65.896
FHW13101	327.125 	 90.452 	 66.087
FHW13101	327.250 	 90.000 	 65.896
FHW13101	327.375 	 90.000 	 65.896
FHW13101	327.500 	 90.461 	 65.482
FHW13101	327.625 	 90.000 	 65.896
FHW13101	327.750 	 90.455 	 65.896
FHW13101	327.875 	 90.000 	 65.902
FHW13101	328.000 	 90.000 	 65.896
FHW13101	328.125 	 90.462 	 65.896
FHW13101	328.250 	 90.000 	 65.900
FHW13101	328.375 	 90.455 	 65.896
FHW13101	328.500 	 90.000 	 65.896
FHW13101	328.625 	 90.000 	 65.482
FHW13101	328.750 	 90.462 	 65.896
FHW13101	328.875 	 90.000 	 65.896
FHW13101	329.000 	 90.452 	 66.087
FHW13101	329.125 	 90.000 	 65.896
FHW13101	329.250 	 90.462 	 65.896
FHW13101	329.375 	 90.000 	 65.900
FHW13101	329.500 	 90.000 	 65.896
FHW13101	329.625 	 90.453 	 65.482
FHW13101	329.750 	 90.000 	 65.896
FHW13101	329.875 	 90.462 	 65.900
FHW13101	330.000 	 90.000 	 65.896
FHW13101	330.125 	 90.000 	 65.896
FHW13101	330.250 	 90.455 	 65.900
FHW13101	330.375 	 90.000 	 65.896
FHW13101	330.500 	 90.462 	 65.896
FHW13101	330.625 	 90.000 	 65.482
FHW13101	330.750 	 90.462 	 65.899
FHW13101	330.875 	 90.000 	 65.896
FHW13101	331.000 	 90.000 	 66.084
FHW13101	331.125 	 90.455 	 65.896
FHW13101	331.250 	 90.000 	 65.896
FHW13101	331.375 	 90.462 	 65.902
FHW13101	331.500 	 90.000 	 65.896
FHW13101	331.625 	 90.000 	 65.896
FHW13101	331.750 	 90.454 	 65.482
FHW13101	331.875 	 90.000 	 65.896
FHW13101	332.000 	 90.462 	 65.896
FHW13101	332.125 	 90.000 	 65.900
FHW13101	332.250 	 90.455 	 65.896
FHW13101	332.375 	 90.000 	 65.896
FHW13101	332.500 	 90.000 	 65.902
FHW13101	332.625 	 90.462 	 65.896
FHW13101	332.750 	 90.000 	 65.479
FHW13101	332.875 	 90.452 	 66.081
FHW13101	333.000 	 90.000 	 65.900
FHW13101	333.125 	 90.000 	 65.899
FHW13101	333.250 	 90.462 	 65.896
FHW13101	333.375 	 90.000 	 65.900
FHW13101	333.500 	 90.455 	 65.896
FHW13101	333.625 	 90.000 	 65.896
FHW13101	333.750 	 90.000 	 65.482
FHW13101	333.875 	 90.462 	 65.896
FHW13101	334.000 	 90.000 	 65.896
FHW13101	334.125 	 90.455 	 65.900
FHW13101	334.250 	 90.000 	 65.899
FHW13101	334.375 	 90.462 	 65.896
FHW13101	334.500 	 90.000 	 65.900
FHW13101	334.625 	 90.000 	 65.896
FHW13101	334.750 	 90.452 	 66.081
FHW13101	334.875 	 90.000 	 65.485
FHW13101	335.000 	 90.462 	 65.896
FHW13101	335.125 	 90.000 	 65.896
FHW13101	335.250 	 90.000 	 65.900
FHW13101	335.375 	 90.462 	 65.896
FHW13101	335.500 	 90.000 	 65.896
FHW13101	335.625 	 90.455 	 65.900
FHW13101	335.750 	 90.000 	 65.896
FHW13101	335.875 	 90.461 	 65.479
FHW13101	336.000 	 90.000 	 65.899
FHW13101	336.125 	 90.000 	 65.900
FHW13101	336.250 	 90.455 	 65.896
FHW13101	336.375 	 90.000 	 65.896
FHW13101	336.500 	 90.462 	 65.900
FHW13101	336.625 	 90.000 	 66.084
FHW13101	336.750 	 90.000 	 65.896
FHW13101	336.875 	 90.455 	 65.900
FHW13101	337.000 	 90.000 	 65.479
FHW13101	337.125 	 90.462 	 65.896
FHW13101	337.250 	 90.000 	 65.900
FHW13101	337.375 	 90.455 	 65.896
FHW13101	337.500 	 90.000 	 65.896
FHW13101	337.625 	 90.000 	 65.900
FHW13101	337.750 	 90.462 	 65.896
FHW13101	337.875 	 90.000 	 65.899
FHW13101	338.000 	 90.454 	 65.482
FHW13101	338.125 	 90.000 	 65.896
FHW13101	338.250 	 90.000 	 65.896
FHW13101	338.375 	 90.462 	 65.900
FHW13101	338.500 	 90.000 	 65.896
FHW13101	338.625 	 90.452 	 66.084
FHW13101	338.750 	 90.000 	 65.900
FHW13101	338.875 	 90.000 	 65.896
FHW13101	339.000 	 90.462 	 65.896
FHW13101	339.125 	 90.917 	 65.896
FHW13101	339.250 	 90.913 	 66.504
FHW13101	339.375 	 90.917 	 65.896
FHW13101	339.500 	 90.464 	 66.320
FHW13101	339.625 	 90.910 	 66.084
FHW13101	339.750 	 90.920 	 66.316
FHW13101	339.875 	 90.457 	 66.320
FHW13101	340.000 	 90.910 	 66.084
FHW13101	340.125 	 90.927 	 66.316
FHW13101	340.250 	 90.917 	 65.900
FHW13101	340.375 	 90.453 	 66.498
FHW13101	340.500 	 90.917 	 65.900
FHW13101	340.625 	 90.920 	 66.319
FHW13101	340.750 	 90.910 	 66.081
FHW13101	340.875 	 90.464 	 66.320
FHW13101	341.000 	 90.917 	 65.896
FHW13101	341.125 	 90.913 	 66.501
FHW13101	341.250 	 90.462 	 65.900
FHW13101	341.375 	 90.920 	 66.316
FHW13101	341.500 	 90.913 	 66.504
FHW13101	341.625 	 90.917 	 65.896
FHW13101	341.750 	 90.453 	 66.501
FHW13101	341.875 	 90.917 	 65.900
FHW13101	342.000 	 90.927 	 66.316
FHW13101	342.125 	 90.910 	 66.081
FHW13101	342.250 	 90.456 	 66.322
FHW13101	342.375 	 90.917 	 65.896
FHW13101	342.500 	 90.913 	 66.498
FHW13101	342.625 	 90.462 	 65.900
FHW13101	342.750 	 90.920 	 66.319
FHW13101	342.875 	 90.913 	 66.502
FHW13101	343.000 	 90.917 	 65.896
FHW13101	343.125 	 90.464 	 66.316
FHW13101	343.250 	 90.910 	 66.087
FHW13101	343.375 	 90.920 	 66.316
FHW13101	343.500 	 90.455 	 65.896
FHW13101	343.625 	 90.913 	 66.504
FHW13101	343.750 	 90.917 	 65.896
FHW13101	343.875 	 90.913 	 66.501
FHW13101	344.000 	 90.462 	 65.900
FHW13101	344.125 	 90.920 	 66.316
FHW13101	344.250 	 90.910 	 66.084
FHW13101	344.375 	 90.920 	 66.319
FHW13101	344.500 	 90.464 	 66.316
FHW13101	344.625 	 90.910 	 66.084
FHW13101	344.750 	 90.920 	 66.316
FHW13101	344.875 	 90.455 	 65.899
FHW13101	345.000 	 90.913 	 66.502
FHW13101	345.125 	 90.924 	 65.896
FHW13101	345.250 	 90.920 	 66.320
FHW13101	345.375 	 90.452 	 66.084
FHW13101	345.500 	 90.920 	 66.316
FHW13101	345.625 	 90.917 	 65.900
FHW13101	345.750 	 90.460 	 66.501
FHW13101	345.875 	 90.920 	 66.316
FHW13101	346.000 	 90.917 	 65.900
FHW13101	346.125 	 90.913 	 66.501
FHW13101	346.250 	 90.462 	 65.896
FHW13101	346.375 	 90.913 	 66.502
FHW13101	346.500 	 90.917 	 65.899
FHW13101	346.625 	 90.920 	 66.320
FHW13101	346.750 	 90.452 	 66.081
FHW13101	346.875 	 90.920 	 66.316
FHW13101	347.000 	 90.917 	 65.902
FHW13101	347.125 	 90.460 	 66.498
FHW13101	347.250 	 90.920 	 66.316
FHW13101	347.375 	 90.917 	 65.900
FHW13101	347.500 	 90.913 	 66.501
FHW13101	347.625 	 90.462 	 65.896
FHW13101	347.750 	 90.920 	 66.320
FHW13101	347.875 	 90.910 	 66.084
FHW13101	348.000 	 90.457 	 66.320
FHW13101	348.125 	 90.924 	 65.896
FHW13101	348.250 	 90.913 	 66.501
FHW13101	348.375 	 90.917 	 65.900
FHW13101	348.500 	 90.456 	 66.316
FHW13101	348.625 	 90.910 	 66.084
FHW13101	348.750 	 90.920 	 66.320
FHW13101	348.875 	 90.920 	 66.316
FHW13101	349.000 	 90.459 	 66.084
FHW13101	349.125 	 90.920 	 66.319
FHW13101	349.250 	 90.910 	 66.081
FHW13101	349.375 	 90.464 	 66.320
FHW13101	349.500 	 90.917 	 65.896
FHW13101	349.625 	 90.913 	 66.501
FHW13101	349.750 	 90.917 	 65.900
FHW13101	349.875 	 90.456 	 66.316
FHW13101	350.000 	 90.910 	 66.084
FHW13101	350.125 	 90.927 	 66.320
FHW13101	350.250 	 90.920 	 66.316
FHW13101	350.375 	 90.452 	 66.087
FHW13101	350.500 	 90.920 	 66.316
FHW13101	350.625 	 90.917 	 65.896
FHW13101	350.750 	 90.460 	 66.504
FHW13101	350.875 	 90.917 	 65.896
FHW13101	351.000 	 90.920 	 66.316
FHW13101	351.125 	 90.910 	 66.084
FHW13101	351.250 	 90.464 	 66.316
FHW13101	351.375 	 90.917 	 65.899
FHW13101	351.500 	 90.913 	 66.502
FHW13101	351.625 	 90.455 	 65.896
FHW13101	351.750 	 90.913 	 66.504
FHW13101	351.875 	 90.920 	 66.316
FHW13101	352.000 	 90.917 	 65.896
FHW13101	352.125 	 90.460 	 66.504
FHW13101	352.250 	 90.917 	 65.896
FHW13101	352.375 	 90.920 	 66.316
FHW13101	352.500 	 90.910 	 66.087
FHW13101	352.625 	 90.464 	 66.316
FHW13101	352.750 	 90.917 	 65.896
FHW13101	352.875 	 90.913 	 66.504
FHW13101	353.000 	 90.455 	 65.896
FHW13101	353.125 	 90.927 	 66.320
FHW13101	353.250 	 90.913 	 66.498
FHW13101	353.375 	 90.917 	 65.896
FHW13101	353.500 	 90.456 	 66.322
FHW13101	353.625 	 90.910 	 66.081
FHW13101	353.750 	 90.920 	 66.316
FHW13101	353.875 	 90.462 	 65.900
FHW13101	354.000 	 90.913 	 66.501
FHW13101	354.125 	 90.917 	 65.900
FHW13101	354.250 	 90.913 	 66.501
FHW13101	354.375 	 90.462 	 65.896
FHW13101	354.500 	 90.920 	 66.320
FHW13101	354.625 	 90.910 	 66.084
FHW13101	354.750 	 90.920 	 66.316
FHW13101	354.875 	 90.457 	 66.320
FHW13101	355.000 	 90.910 	 66.084
FHW13101	355.125 	 90.927 	 66.320
FHW13101	355.250 	 90.455 	 65.896
FHW13101	355.375 	 90.913 	 66.498
FHW13101	355.500 	 90.917 	 65.900
FHW13101	355.625 	 90.920 	 66.319
FHW13101	355.750 	 90.459 	 66.081
FHW13101	355.875 	 90.920 	 66.320
FHW13101	356.000 	 90.917 	 65.896
FHW13101	356.125 	 90.913 	 66.501
FHW13101	356.250 	 90.464 	 66.320
FHW13101	356.375 	 90.917 	 65.896
FHW13101	356.500 	 90.913 	 66.504
FHW13101	356.625 	 90.455 	 65.896
FHW13101	356.750 	 90.913 	 66.501
FHW13101	356.875 	 90.917 	 65.900
FHW13101	357.000 	 90.920 	 66.316
FHW13101	357.125 	 90.459 	 66.081
FHW13101	357.250 	 90.920 	 66.322
FHW13101	357.375 	 90.917 	 65.896
FHW13101	357.500 	 90.913 	 66.498
FHW13101	357.625 	 90.914 	 65.482
FHW13101	357.750 	 91.379 	 65.899
FHW13101	357.875 	 91.372 	 65.896
FHW13101	358.000 	 90.924 	 65.900
FHW13101	358.125 	 91.372 	 65.896
FHW13101	358.250 	 91.374 	 65.479
FHW13101	358.375 	 90.917 	 65.900
FHW13101	358.500 	 91.372 	 65.896
FHW13101	358.625 	 91.379 	 65.896
FHW13101	358.750 	 90.917 	 65.900
FHW13101	358.875 	 91.374 	 65.479
FHW13101	359.000 	 91.372 	 65.899
FHW13101	359.125 	 90.917 	 65.900
FHW13101	359.250 	 91.389 	 65.706
FHW13101	359.375 	 91.379 	 65.896
FHW13101	359.500 	 90.914 	 65.479
FHW13101	359.625 	 91.372 	 65.902
FHW13101	359.750 	 90.917 	 65.896
FHW13101	359.875 	 91.379 	 65.896
FHW13101	360.000 	 91.379 	 65.900
FHW13101	360.125 	 90.914 	 65.479
FHW13101	360.250 	 91.372 	 65.896
FHW13101	360.375 	 91.379 	 65.900
FHW13101	360.500 	 90.917 	 65.896
FHW13101	360.625 	 91.374 	 65.479
FHW13101	360.750 	 91.372 	 65.902
FHW13101	360.875 	 90.917 	 65.896
FHW13101	361.000 	 91.379 	 65.896
FHW13101	361.125 	 91.372 	 65.900
FHW13101	361.250 	 90.921 	 65.479
FHW13101	361.375 	 91.372 	 65.896
FHW13101	361.500 	 91.379 	 65.896
FHW13101	361.625 	 90.917 	 65.900
FHW13101	361.750 	 91.372 	 65.896
FHW13101	361.875 	 91.374 	 65.479
FHW13101	362.000 	 90.917 	 65.902
FHW13101	362.125 	 91.379 	 65.896
FHW13101	362.250 	 90.917 	 65.896
FHW13101	362.375 	 91.372 	 65.900
FHW13101	362.500 	 91.374 	 65.479
FHW13101	362.625 	 90.917 	 65.896
FHW13101	362.750 	 91.379 	 65.900
FHW13101	362.875 	 91.372 	 65.896
FHW13101	363.000 	 90.917 	 65.896
FHW13101	363.125 	 91.374 	 65.482
FHW13101	363.250 	 91.379 	 65.899
FHW13101	363.375 	 90.917 	 65.896
FHW13101	363.500 	 91.372 	 65.896
FHW13101	363.625 	 91.374 	 65.482
FHW13101	363.750 	 90.917 	 65.896
FHW13101	363.875 	 91.379 	 65.896
FHW13101	364.000 	 91.372 	 65.900
FHW13101	364.125 	 90.917 	 65.896
FHW13101	364.250 	 91.374 	 65.479
FHW13101	364.375 	 91.372 	 65.902
FHW13101	364.500 	 90.924 	 65.896
FHW13101	364.625 	 91.372 	 65.896
FHW13101	364.750 	 90.917 	 65.900
FHW13101	364.875 	 91.374 	 65.479
FHW13101	365.000 	 91.372 	 65.896
FHW13101	365.125 	 90.924 	 65.900
FHW13101	365.250 	 91.372 	 65.896
FHW13101	365.375 	 91.379 	 65.896
FHW13101	365.500 	 90.914 	 65.479
FHW13101	365.625 	 91.372 	 65.902
FHW13101	365.750 	 91.379 	 65.896
FHW13101	365.875 	 90.917 	 65.896
FHW13101	366.000 	 91.379 	 65.900
FHW13101	366.125 	 91.367 	 65.479
FHW13101	366.250 	 90.917 	 65.896
FHW13101	366.375 	 91.379 	 65.900
FHW13101	366.500 	 91.379 	 65.896
FHW13101	366.625 	 90.914 	 65.479
FHW13101	366.750 	 91.372 	 65.900
FHW13101	366.875 	 91.379 	 65.899
FHW13101	367.000 	 90.917 	 65.896
FHW13101	367.125 	 91.379 	 65.900
FHW13101	367.250 	 90.914 	 65.479
FHW13101	367.375 	 91.372 	 65.896
FHW13101	367.500 	 91.379 	 65.896
FHW13101	367.625 	 90.917 	 65.900
FHW13101	367.750 	 91.379 	 65.896
FHW13101	367.875 	 91.367 	 65.479
FHW13101	368.000 	 90.917 	 65.902
FHW13101	368.125 	 91.379 	 65.896
FHW13101	368.250 	 91.372 	 65.896
FHW13101	368.375 	 90.917 	 65.900
FHW13101	368.500 	 91.374 	 65.479
FHW13101	368.625 	 91.379 	 65.896
FHW13101	368.750 	 90.917 	 65.900
FHW13101	368.875 	 91.372 	 65.896
FHW13101	369.000 	 91.374 	 65.479
FHW13101	369.125 	 90.917 	 65.900
FHW13101	369.250 	 91.379 	 65.899
FHW13101	369.375 	 91.372 	 65.896
FHW13101	369.500 	 90.917 	 65.900
FHW13101	369.625 	 91.374 	 65.479
FHW13101	369.750 	 90.917 	 65.896
FHW13101	369.875 	 91.379 	 65.896
FHW13101	370.000 	 91.372 	 65.900
FHW13101	370.125 	 90.917 	 65.896
FHW13101	370.250 	 91.374 	 65.479
FHW13101	370.375 	 91.379 	 65.902
FHW13101	370.500 	 90.917 	 65.896
FHW13101	370.625 	 91.372 	 65.896
FHW13101	370.750 	 91.379 	 65.900
FHW13101	370.875 	 90.914 	 65.479
FHW13101	371.000 	 91.379 	 65.896
FHW13101	371.125 	 91.372 	 65.900
FHW13101	371.250 	 90.917 	 65.896
FHW13101	371.375 	 91.379 	 65.896
FHW13101	371.500 	 91.367 	 65.479
FHW13101	371.625 	 90.917 	 65.902
FHW13101	371.750 	 91.379 	 65.896
FHW13101	371.875 	 91.379 	 65.896
FHW13101	372.000 	 90.914 	 65.482
FHW13101	372.125 	 91.372 	 65.896
FHW13101	372.250 	 90.917 	 65.896
FHW13101	372.375 	 91.379 	 65.900
FHW13101	372.500 	 91.379 	 65.896
FHW13101	372.625 	 90.914 	 65.479
FHW13101	372.750 	 91.372 	 65.900
FHW13101	372.875 	 91.379 	 65.899
FHW13101	373.000 	 90.917 	 65.896
FHW13101	373.125 	 91.379 	 65.900
FHW13101	373.250 	 91.367 	 65.479
FHW13101	373.375 	 90.917 	 65.896
FHW13101	373.500 	 91.379 	 65.900
FHW13101	373.625 	 91.379 	 65.896
FHW13101	373.750 	 90.917 	 65.896
FHW13101	373.875 	 91.367 	 65.479
FHW13101	374.000 	 91.379 	 65.902
FHW13101	374.125 	 90.917 	 65.896
FHW13101	374.250 	 91.372 	 65.896
FHW13101	374.375 	 91.379 	 65.900
FHW13101	374.500 	 90.914 	 65.479
FHW13101	374.625 	 91.379 	 65.896
FHW13101	374.750 	 91.372 	 65.900
FHW13101	374.875 	 90.917 	 65.896
FHW13101	375.000 	 91.374 	 65.479
FHW13101	375.125 	 90.917 	 65.900
FHW13101	375.250 	 91.379 	 65.899
FHW13101	375.375 	 91.372 	 65.896
FHW13101	375.500 	 90.917 	 65.900
FHW13101	375.625 	 91.374 	 65.479
FHW13101	375.750 	 91.379 	 65.896
FHW13101	375.875 	 91.367 	 65.479
FHW13101	376.000 	 91.835 	 64.876
FHW13101	376.125 	 91.848 	 65.287
FHW13101	376.250 	 91.363 	 65.065
FHW13101	376.375 	 91.841 	 65.290
FHW13101	376.500 	 91.835 	 64.870
FHW13101	376.625 	 91.370 	 65.071
FHW13101	376.750 	 91.841 	 65.287
FHW13101	376.875 	 91.834 	 64.873
FHW13101	377.000 	 91.374 	 65.479
FHW13101	377.125 	 91.835 	 64.873
FHW13101	377.250 	 91.841 	 65.290
FHW13101	377.375 	 91.370 	 65.065
FHW13101	377.500 	 91.834 	 64.873
FHW13101	377.625 	 91.841 	 65.287
FHW13101	377.750 	 91.370 	 65.068
FHW13101	377.875 	 91.841 	 65.290
FHW13101	378.000 	 91.835 	 64.870
FHW13101	378.125 	 91.370 	 65.068
FHW13101	378.250 	 91.841 	 65.287
FHW13101	378.375 	 91.835 	 64.876
FHW13101	378.500 	 91.827 	 65.479
FHW13101	378.625 	 91.380 	 64.870
FHW13101	378.750 	 91.834 	 64.873
FHW13101	378.875 	 91.828 	 65.482
FHW13101	379.000 	 91.380 	 64.873
FHW13101	379.125 	 91.827 	 65.479
FHW13101	379.250 	 91.835 	 64.870
FHW13101	379.375 	 91.377 	 65.290
FHW13101	379.500 	 91.828 	 65.068
FHW13101	379.625 	 91.835 	 64.870
FHW13101	379.750 	 91.377 	 65.290
FHW13101	379.875 	 91.821 	 65.065
FHW13101	380.000 	 91.848 	 65.290
FHW13101	380.125 	 91.373 	 64.873
FHW13101	380.250 	 91.821 	 65.065
FHW13101	380.375 	 91.848 	 65.290
FHW13101	380.500 	 91.834 	 64.873
FHW13101	380.625 	 91.367 	 65.482
FHW13101	380.750 	 91.835 	 64.870
FHW13101	380.875 	 91.848 	 65.290
FHW13101	381.000 	 91.363 	 65.065
FHW13101	381.125 	 91.835 	 64.870
FHW13101	381.250 	 91.841 	 65.293
FHW13101	381.375 	 91.370 	 65.065
FHW13101	381.500 	 91.841 	 65.290
FHW13101	381.625 	 91.835 	 64.870
FHW13101	381.750 	 91.370 	 65.065
FHW13101	381.875 	 91.841 	 65.293
FHW13101	382.000 	 91.835 	 64.870
FHW13101	382.125 	 91.374 	 65.482
FHW13101	382.250 	 91.835 	 64.870
FHW13101	382.375 	 91.834 	 64.873
FHW13101	382.500 	 91.828 	 65.482
FHW13101	382.625 	 91.380 	 64.870
FHW13101	382.750 	 91.841 	 65.290
FHW13101	382.875 	 91.821 	 65.065
FHW13101	383.000 	 91.384 	 65.293
FHW13101	383.125 	 91.835 	 64.870
FHW13101	383.250 	 91.821 	 65.065
FHW13101	383.375 	 91.384 	 65.290
FHW13101	383.500 	 91.835 	 64.870
FHW13101	383.625 	 91.827 	 65.485
FHW13101	383.750 	 91.380 	 64.870
FHW13101	383.875 	 91.834 	 64.873
FHW13101	384.000 	 91.827 	 65.479
FHW13101	384.125 	 91.373 	 64.870
FHW13101	384.250 	 91.848 	 65.293
FHW13101	384.375 	 91.821 	 65.065
FHW13101	384.500 	 91.377 	 65.290
FHW13101	384.625 	 91.842 	 64.870
FHW13101	384.750 	 91.821 	 65.068
FHW13101	384.875 	 91.841 	 65.290
FHW13101	385.000 	 91.373 	 64.870
FHW13101	385.125 	 91.834 	 65.482
FHW13101	385.250 	 91.835 	 64.870
FHW13101	385.375 	 91.373 	 64.876
FHW13101	385.500 	 91.827 	 65.479
FHW13101	385.625 	 91.842 	 64.870
FHW13101	385.750 	 91.377 	 65.290
FHW13101	385.875 	 91.821 	 65.065
FHW13101	386.000 	 91.848 	 65.293
FHW13101	386.125 	 91.373 	 64.870
FHW13101	386.250 	 91.821 	 65.065
FHW13101	386.375 	 91.841 	 65.290
FHW13101	386.500 	 91.380 	 64.873
FHW13101	386.625 	 91.827 	 65.479
FHW13101	386.750 	 91.834 	 64.873
FHW13101	386.875 	 91.834 	 64.873
FHW13101	387.000 	 91.374 	 65.479
FHW13101	387.125 	 91.835 	 64.873
FHW13101	387.250 	 91.827 	 65.479
FHW13101	387.375 	 91.380 	 64.873
FHW13101	387.500 	 91.834 	 64.873
FHW13101	387.625 	 91.827 	 65.479
FHW13101	387.750 	 91.380 	 64.873
FHW13101	387.875 	 91.841 	 65.290
FHW13101	388.000 	 91.821 	 65.065
FHW13101	388.125 	 91.384 	 65.287
FHW13101	388.250 	 91.835 	 64.876
FHW13101	388.375 	 91.821 	 65.065
FHW13101	388.500 	 91.384 	 65.290
FHW13101	388.625 	 91.835 	 64.870
FHW13101	388.750 	 91.827 	 65.479
FHW13101	388.875 	 91.380 	 64.876
FHW13101	389.000 	 91.835 	 64.870
FHW13101	389.125 	 91.827 	 65.482
FHW13101	389.250 	 91.835 	 64.870
FHW13101	389.375 	 91.384 	 65.290
FHW13101	389.500 	 91.821 	 65.068
FHW13101	389.625 	 91.841 	 65.287
FHW13101	389.750 	 91.373 	 64.873
FHW13101	389.875 	 91.828 	 65.065
FHW13101	390.000 	 91.841 	 65.293
FHW13101	390.125 	 91.373 	 64.870
FHW13101	390.250 	 91.834 	 65.479
FHW13101	390.375 	 91.834 	 64.873
FHW13101	390.500 	 91.373 	 64.870
FHW13101	390.625 	 91.827 	 65.485
FHW13101	390.750 	 91.842 	 64.870
FHW13101	390.875 	 91.377 	 65.290
FHW13101	391.000 	 91.821 	 65.065
FHW13101	391.125 	 91.835 	 64.870
FHW13101	391.250 	 91.848 	 65.293
FHW13101	391.375 	 91.363 	 65.065
FHW13101	391.500 	 91.841 	 65.290
FHW13101	391.625 	 91.835 	 64.870
FHW13101	391.750 	 91.374 	 65.482
FHW13101	391.875 	 91.834 	 64.873
FHW13101	392.000 	 91.835 	 64.870
FHW13101	392.125 	 91.374 	 65.482
FHW13101	392.250 	 91.835 	 64.870
FHW13101	392.375 	 91.841 	 65.293
FHW13101	392.500 	 91.370 	 65.065
FHW13101	392.625 	 91.835 	 64.870
FHW13101	392.750 	 91.841 	 65.290
FHW13101	392.875 	 91.370 	 65.065
FHW13101	393.000 	 91.841 	 65.293
FHW13101	393.125 	 91.835 	 64.870
FHW13101	393.250 	 91.827 	 65.479
FHW13101	393.375 	 91.380 	 64.873
FHW13101	393.500 	 91.835 	 64.873
FHW13101	393.625 	 91.827 	 65.479
FHW13101	393.750 	 91.380 	 64.873
FHW13101	393.875 	 91.841 	 65.290
FHW13101	394.000 	 91.821 	 65.065
FHW13101	394.125 	 91.380 	 64.873
FHW13101	394.250 	 91.827 	 65.479
FHW13101	394.375 	 91.841 	 65.290
FHW13101	394.500 	 91.374 	 65.479
FHW13101	394.625 	 91.841 	 65.293
FHW13101	394.750 	 91.821 	 65.065
FHW13101	394.875 	 91.377 	 65.287
FHW13101	395.000 	 91.834 	 65.479
FHW13101	395.125 	 91.377 	 65.293
FHW13101	395.250 	 91.827 	 65.479
FHW13101	395.375 	 91.834 	 64.873
FHW13101	395.500 	 91.374 	 65.479
FHW13101	395.625 	 91.841 	 65.287
FHW13101	395.750 	 91.828 	 65.482
FHW13101	395.875 	 91.384 	 65.290
