#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13141	475.250 	 89.370 	 65.009
FHW13141	475.375 	 89.371 	 65.099
FHW13141	475.500 	 89.371 	 65.099
FHW13141	475.625 	 89.370 	 65.102
FHW13141	475.750 	 89.364 	 65.099
FHW13141	475.875 	 89.371 	 65.099
FHW13141	476.000 	 89.371 	 65.099
FHW13141	476.125 	 89.370 	 65.102
FHW13141	476.250 	 89.371 	 65.099
FHW13141	476.375 	 89.371 	 65.099
FHW13141	476.500 	 89.371 	 65.099
FHW13141	476.625 	 89.370 	 65.097
FHW13141	476.750 	 89.371 	 65.099
FHW13141	476.875 	 89.371 	 65.099
FHW13141	477.000 	 89.371 	 65.099
FHW13141	477.125 	 89.370 	 65.102
FHW13141	477.250 	 89.371 	 65.099
FHW13141	477.375 	 89.364 	 65.099
FHW13141	477.500 	 89.371 	 65.099
FHW13141	477.625 	 89.370 	 65.102
FHW13141	477.750 	 89.371 	 65.099
FHW13141	477.875 	 89.371 	 65.099
FHW13141	478.000 	 89.370 	 65.102
FHW13141	478.125 	 89.371 	 65.099
FHW13141	478.250 	 89.371 	 65.099
FHW13141	478.375 	 89.371 	 65.099
FHW13141	478.500 	 89.370 	 65.102
FHW13141	478.625 	 89.371 	 65.099
FHW13141	478.750 	 89.371 	 65.099
FHW13141	478.875 	 89.371 	 65.099
FHW13141	479.000 	 89.364 	 65.102
FHW13141	479.125 	 89.371 	 65.099
FHW13141	479.250 	 89.371 	 65.099
FHW13141	479.375 	 89.371 	 65.099
FHW13141	479.500 	 89.370 	 65.102
FHW13141	479.625 	 89.371 	 65.099
FHW13141	479.750 	 89.371 	 65.099
FHW13141	479.875 	 89.371 	 65.099
FHW13141	480.000 	 89.370 	 65.102
FHW13141	480.125 	 89.371 	 65.099
FHW13141	480.250 	 89.371 	 65.099
FHW13141	480.375 	 89.370 	 65.102
FHW13141	480.500 	 89.371 	 65.099
FHW13141	480.625 	 89.364 	 65.099
FHW13141	480.750 	 89.371 	 65.099
FHW13141	480.875 	 89.370 	 65.102
FHW13141	481.000 	 89.371 	 65.099
FHW13141	481.125 	 89.371 	 65.099
FHW13141	481.250 	 89.371 	 65.099
FHW13141	481.375 	 89.370 	 65.102
FHW13141	481.500 	 89.371 	 65.099
FHW13141	481.625 	 89.371 	 65.099
FHW13141	481.750 	 89.371 	 65.099
FHW13141	481.875 	 89.370 	 65.097
FHW13141	482.000 	 89.371 	 65.099
FHW13141	482.125 	 89.371 	 65.099
FHW13141	482.250 	 89.371 	 65.099
FHW13141	482.375 	 89.364 	 65.102
FHW13141	482.500 	 89.371 	 65.099
FHW13141	482.625 	 89.371 	 65.099
FHW13141	482.750 	 89.371 	 65.099
FHW13141	482.875 	 89.370 	 65.102
FHW13141	483.000 	 89.371 	 65.099
FHW13141	483.125 	 89.371 	 65.099
FHW13141	483.250 	 89.370 	 65.102
FHW13141	483.375 	 89.371 	 65.099
FHW13141	483.500 	 89.371 	 65.099
FHW13141	483.625 	 89.371 	 65.099
FHW13141	483.750 	 89.370 	 65.102
FHW13141	483.875 	 89.371 	 65.099
FHW13141	484.000 	 89.364 	 65.099
FHW13141	484.125 	 89.371 	 65.099
FHW13141	484.250 	 89.370 	 65.102
FHW13141	484.375 	 89.371 	 65.099
FHW13141	484.500 	 89.371 	 65.099
FHW13141	484.625 	 89.371 	 65.099
FHW13141	484.750 	 89.370 	 65.102
FHW13141	484.875 	 89.371 	 65.099
FHW13141	485.000 	 89.371 	 65.099
FHW13141	485.125 	 89.371 	 65.099
FHW13141	485.250 	 89.370 	 65.102
FHW13141	485.375 	 89.371 	 65.099
FHW13141	485.500 	 89.371 	 65.099
FHW13141	485.625 	 89.364 	 65.099
FHW13141	485.750 	 89.370 	 65.102
FHW13141	485.875 	 89.371 	 65.099
FHW13141	486.000 	 89.371 	 65.099
FHW13141	486.125 	 89.370 	 65.102
FHW13141	486.250 	 89.371 	 65.099
FHW13141	486.375 	 89.371 	 65.099
FHW13141	486.500 	 89.371 	 65.099
FHW13141	486.625 	 89.370 	 65.102
FHW13141	486.750 	 89.371 	 65.099
FHW13141	486.875 	 89.371 	 65.099
FHW13141	487.000 	 89.371 	 65.099
FHW13141	487.125 	 89.370 	 65.097
FHW13141	487.250 	 89.364 	 65.099
FHW13141	487.375 	 89.371 	 65.099
FHW13141	487.500 	 89.371 	 65.099
FHW13141	487.625 	 89.370 	 65.102
FHW13141	487.750 	 89.371 	 65.099
FHW13141	487.875 	 89.371 	 65.099
FHW13141	488.000 	 89.371 	 65.099
FHW13141	488.125 	 89.371 	 65.099
FHW13141	488.250 	 89.371 	 65.099
FHW13141	488.375 	 89.370 	 65.106
FHW13141	488.500 	 89.371 	 65.099
FHW13141	488.625 	 89.371 	 65.099
FHW13141	488.750 	 89.371 	 65.099
FHW13141	488.875 	 89.364 	 65.099
FHW13141	489.000 	 89.371 	 65.099
FHW13141	489.125 	 89.371 	 65.099
FHW13141	489.250 	 89.370 	 65.106
FHW13141	489.375 	 89.371 	 65.099
FHW13141	489.500 	 89.371 	 65.099
FHW13141	489.625 	 89.371 	 65.099
FHW13141	489.750 	 89.371 	 65.099
FHW13141	489.875 	 89.371 	 65.099
FHW13141	490.000 	 89.371 	 65.099
FHW13141	490.125 	 89.371 	 65.099
FHW13141	490.250 	 89.370 	 65.106
FHW13141	490.375 	 89.371 	 65.099
FHW13141	490.500 	 89.371 	 65.099
FHW13141	490.625 	 89.364 	 65.099
FHW13141	490.750 	 89.371 	 65.099
FHW13141	490.875 	 89.371 	 65.099
FHW13141	491.000 	 89.371 	 65.099
FHW13141	491.125 	 89.371 	 65.099
FHW13141	491.250 	 89.370 	 65.106
FHW13141	491.375 	 89.371 	 65.099
FHW13141	491.500 	 89.371 	 65.099
FHW13141	491.625 	 89.371 	 65.099
FHW13141	491.750 	 89.371 	 65.099
FHW13141	491.875 	 89.371 	 65.099
FHW13141	492.000 	 89.371 	 65.099
FHW13141	492.125 	 89.370 	 65.106
FHW13141	492.250 	 89.364 	 65.099
FHW13141	492.375 	 89.370 	 65.093
FHW13141	492.500 	 89.371 	 65.099
FHW13141	492.625 	 89.371 	 65.099
FHW13141	492.750 	 89.371 	 65.099
FHW13141	492.875 	 89.371 	 65.099
FHW13141	493.000 	 89.371 	 65.099
FHW13141	493.125 	 89.370 	 65.106
FHW13141	493.250 	 89.371 	 65.099
FHW13141	493.375 	 89.371 	 65.099
FHW13141	493.500 	 89.371 	 65.099
FHW13141	493.625 	 89.371 	 65.099
FHW13141	493.750 	 89.797 	 65.581
FHW13141	493.875 	 89.825 	 65.600
FHW13141	494.000 	 89.818 	 65.600
FHW13141	494.125 	 89.818 	 65.600
FHW13141	494.250 	 89.818 	 65.600
FHW13141	494.375 	 89.825 	 65.600
FHW13141	494.500 	 89.818 	 65.606
FHW13141	494.625 	 89.818 	 65.600
FHW13141	494.750 	 89.818 	 65.594
FHW13141	494.875 	 89.825 	 65.600
FHW13141	495.000 	 89.818 	 65.600
FHW13141	495.125 	 89.818 	 65.600
FHW13141	495.250 	 89.825 	 65.600
FHW13141	495.375 	 89.818 	 65.600
FHW13141	495.500 	 89.818 	 65.606
FHW13141	495.625 	 89.818 	 65.600
FHW13141	495.750 	 89.825 	 65.600
FHW13141	495.875 	 89.818 	 65.594
FHW13141	496.000 	 89.818 	 65.600
FHW13141	496.125 	 89.818 	 65.600
FHW13141	496.250 	 89.825 	 65.600
FHW13141	496.375 	 89.818 	 65.600
FHW13141	496.500 	 89.818 	 65.606
FHW13141	496.625 	 89.825 	 65.600
FHW13141	496.750 	 89.818 	 65.600
FHW13141	496.875 	 89.818 	 65.600
FHW13141	497.000 	 89.818 	 65.594
FHW13141	497.125 	 89.825 	 65.600
FHW13141	497.250 	 89.818 	 65.600
FHW13141	497.375 	 89.818 	 65.600
FHW13141	497.500 	 89.818 	 65.606
FHW13141	497.625 	 89.825 	 65.600
FHW13141	497.750 	 89.818 	 65.600
FHW13141	497.875 	 89.818 	 65.600
FHW13141	498.000 	 89.818 	 65.594
FHW13141	498.125 	 89.825 	 65.600
FHW13141	498.250 	 89.818 	 65.600
FHW13141	498.375 	 89.818 	 65.600
FHW13141	498.500 	 89.825 	 65.606
FHW13141	498.625 	 89.818 	 65.600
FHW13141	498.750 	 89.818 	 65.600
FHW13141	498.875 	 89.818 	 65.600
FHW13141	499.000 	 89.825 	 65.600
FHW13141	499.125 	 89.818 	 65.594
FHW13141	499.250 	 89.818 	 65.600
FHW13141	499.375 	 89.818 	 65.600
FHW13141	499.500 	 89.825 	 65.606
FHW13141	499.625 	 89.818 	 65.600
FHW13141	499.750 	 89.818 	 65.600
FHW13141	499.875 	 89.825 	 65.600
FHW13141	500.000 	 89.818 	 65.600
FHW13141	500.125 	 89.818 	 65.600
FHW13141	500.250 	 89.818 	 65.594
FHW13141	500.375 	 89.825 	 65.600
FHW13141	500.500 	 89.818 	 65.606
FHW13141	500.625 	 89.818 	 65.600
FHW13141	500.750 	 89.818 	 65.600
FHW13141	500.875 	 89.825 	 65.600
FHW13141	501.000 	 89.818 	 65.600
FHW13141	501.125 	 89.818 	 65.600
FHW13141	501.250 	 89.818 	 65.594
FHW13141	501.375 	 89.825 	 65.600
FHW13141	501.500 	 89.818 	 65.606
FHW13141	501.625 	 89.818 	 65.600
FHW13141	501.750 	 89.825 	 65.600
FHW13141	501.875 	 89.818 	 65.600
FHW13141	502.000 	 89.818 	 65.600
FHW13141	502.125 	 89.818 	 65.600
FHW13141	502.250 	 89.825 	 65.600
FHW13141	502.375 	 89.818 	 65.594
FHW13141	502.500 	 89.818 	 65.606
FHW13141	502.625 	 89.818 	 65.600
FHW13141	502.750 	 89.825 	 65.600
FHW13141	502.875 	 89.818 	 65.600
FHW13141	503.000 	 89.818 	 65.600
FHW13141	503.125 	 89.825 	 65.600
FHW13141	503.250 	 89.818 	 65.600
FHW13141	503.375 	 89.818 	 65.606
FHW13141	503.500 	 89.818 	 65.594
FHW13141	503.625 	 89.825 	 65.600
FHW13141	503.750 	 89.818 	 65.600
FHW13141	503.875 	 89.818 	 65.600
FHW13141	504.000 	 89.818 	 65.600
FHW13141	504.125 	 89.825 	 65.600
FHW13141	504.250 	 89.818 	 65.600
FHW13141	504.375 	 89.818 	 65.606
FHW13141	504.500 	 89.825 	 65.600
FHW13141	504.625 	 89.818 	 65.594
FHW13141	504.750 	 89.818 	 65.600
FHW13141	504.875 	 89.818 	 65.600
FHW13141	505.000 	 89.825 	 65.600
FHW13141	505.125 	 89.818 	 65.600
FHW13141	505.250 	 89.818 	 65.600
FHW13141	505.375 	 89.818 	 65.606
FHW13141	505.500 	 89.825 	 65.600
FHW13141	505.625 	 89.818 	 65.594
FHW13141	505.750 	 89.818 	 65.600
FHW13141	505.875 	 89.818 	 65.600
FHW13141	506.000 	 89.825 	 65.600
FHW13141	506.125 	 89.818 	 65.600
FHW13141	506.250 	 89.818 	 65.600
FHW13141	506.375 	 89.825 	 65.606
FHW13141	506.500 	 89.818 	 65.600
FHW13141	506.625 	 89.818 	 65.600
FHW13141	506.750 	 89.818 	 65.594
FHW13141	506.875 	 89.825 	 65.600
FHW13141	507.000 	 89.818 	 65.600
FHW13141	507.125 	 89.818 	 65.600
FHW13141	507.250 	 89.818 	 65.600
FHW13141	507.375 	 89.825 	 65.606
FHW13141	507.500 	 89.818 	 65.600
FHW13141	507.625 	 89.818 	 65.600
FHW13141	507.750 	 89.825 	 65.600
FHW13141	507.875 	 89.818 	 65.594
FHW13141	508.000 	 89.818 	 65.600
FHW13141	508.125 	 89.818 	 65.600
FHW13141	508.250 	 89.825 	 65.600
FHW13141	508.375 	 89.818 	 65.606
FHW13141	508.500 	 89.818 	 65.600
FHW13141	508.625 	 89.818 	 65.600
FHW13141	508.750 	 89.825 	 65.600
FHW13141	508.875 	 89.818 	 65.594
FHW13141	509.000 	 89.818 	 65.600
FHW13141	509.125 	 89.818 	 65.600
FHW13141	509.250 	 89.825 	 65.600
FHW13141	509.375 	 89.818 	 65.606
FHW13141	509.500 	 89.818 	 65.600
FHW13141	509.625 	 89.825 	 65.600
FHW13141	509.750 	 89.818 	 65.600
FHW13141	509.875 	 89.818 	 65.600
FHW13141	510.000 	 89.818 	 65.594
FHW13141	510.125 	 89.825 	 65.600
FHW13141	510.250 	 89.818 	 65.600
FHW13141	510.375 	 89.818 	 65.606
FHW13141	510.500 	 89.818 	 65.600
FHW13141	510.625 	 89.825 	 65.600
FHW13141	510.750 	 89.818 	 65.600
FHW13141	510.875 	 89.818 	 65.600
FHW13141	511.000 	 89.825 	 65.600
FHW13141	511.125 	 89.818 	 65.594
FHW13141	511.250 	 89.818 	 65.600
FHW13141	511.375 	 89.818 	 65.606
FHW13141	511.500 	 89.825 	 65.600
FHW13141	511.625 	 89.818 	 65.600
FHW13141	511.750 	 89.818 	 65.600
FHW13141	511.875 	 89.818 	 65.600
FHW13141	512.000 	 89.825 	 65.600
FHW13141	512.125 	 89.839 	 65.600
FHW13141	512.250 	 90.322 	 65.594
FHW13141	512.375 	 90.315 	 65.606
FHW13141	512.500 	 90.322 	 65.600
FHW13141	512.625 	 90.322 	 65.600
FHW13141	512.750 	 90.322 	 65.600
FHW13141	512.875 	 90.315 	 65.600
FHW13141	513.000 	 90.322 	 65.600
FHW13141	513.125 	 90.322 	 65.600
FHW13141	513.250 	 90.322 	 65.600
FHW13141	513.375 	 90.315 	 65.600
FHW13141	513.500 	 90.322 	 65.594
FHW13141	513.625 	 90.322 	 65.606
FHW13141	513.750 	 90.322 	 65.600
FHW13141	513.875 	 90.315 	 65.600
FHW13141	514.000 	 90.322 	 65.600
FHW13141	514.125 	 90.322 	 65.600
FHW13141	514.250 	 90.322 	 65.600
FHW13141	514.375 	 90.315 	 65.600
FHW13141	514.500 	 90.322 	 65.600
FHW13141	514.625 	 90.322 	 65.600
FHW13141	514.750 	 90.322 	 65.600
FHW13141	514.875 	 90.315 	 65.594
FHW13141	515.000 	 90.322 	 65.606
FHW13141	515.125 	 90.322 	 65.600
FHW13141	515.250 	 90.322 	 65.600
FHW13141	515.375 	 90.315 	 65.600
FHW13141	515.500 	 90.322 	 65.600
FHW13141	515.625 	 90.322 	 65.600
FHW13141	515.750 	 90.322 	 65.600
FHW13141	515.875 	 90.315 	 65.600
FHW13141	516.000 	 90.322 	 65.600
FHW13141	516.125 	 90.322 	 65.600
FHW13141	516.250 	 90.322 	 65.599
FHW13141	516.375 	 90.315 	 65.600
FHW13141	516.500 	 90.322 	 65.600
FHW13141	516.625 	 90.322 	 65.600
FHW13141	516.750 	 90.322 	 65.600
FHW13141	516.875 	 90.315 	 65.600
FHW13141	517.000 	 90.322 	 65.600
FHW13141	517.125 	 90.322 	 65.600
FHW13141	517.250 	 90.322 	 65.600
FHW13141	517.375 	 90.315 	 65.600
FHW13141	517.500 	 90.322 	 65.606
FHW13141	517.625 	 90.322 	 65.594
FHW13141	517.750 	 90.315 	 65.600
FHW13141	517.875 	 90.322 	 65.600
FHW13141	518.000 	 90.322 	 65.600
FHW13141	518.125 	 90.322 	 65.600
FHW13141	518.250 	 90.315 	 65.600
FHW13141	518.375 	 90.322 	 65.600
FHW13141	518.500 	 90.322 	 65.600
FHW13141	518.625 	 90.322 	 65.600
FHW13141	518.750 	 90.315 	 65.600
FHW13141	518.875 	 90.322 	 65.606
FHW13141	519.000 	 90.322 	 65.594
FHW13141	519.125 	 90.322 	 65.600
FHW13141	519.250 	 90.315 	 65.600
FHW13141	519.375 	 90.322 	 65.600
FHW13141	519.500 	 90.322 	 65.600
FHW13141	519.625 	 90.322 	 65.600
FHW13141	519.750 	 90.315 	 65.600
FHW13141	519.875 	 90.322 	 65.600
FHW13141	520.000 	 90.322 	 65.600
FHW13141	520.125 	 90.322 	 65.606
FHW13141	520.250 	 90.315 	 65.594
FHW13141	520.375 	 90.322 	 65.600
FHW13141	520.500 	 90.322 	 65.600
FHW13141	520.625 	 90.322 	 65.600
FHW13141	520.750 	 90.315 	 65.600
FHW13141	520.875 	 90.322 	 65.600
FHW13141	521.000 	 90.322 	 65.600
FHW13141	521.125 	 90.322 	 65.600
FHW13141	521.250 	 90.315 	 65.600
FHW13141	521.375 	 90.322 	 65.606
FHW13141	521.500 	 90.322 	 65.600
FHW13141	521.625 	 90.322 	 65.594
FHW13141	521.750 	 90.315 	 65.600
FHW13141	521.875 	 90.322 	 65.600
FHW13141	522.000 	 90.322 	 65.600
FHW13141	522.125 	 90.322 	 65.600
FHW13141	522.250 	 90.315 	 65.600
FHW13141	522.375 	 90.322 	 65.600
FHW13141	522.500 	 90.322 	 65.600
FHW13141	522.625 	 90.322 	 65.600
FHW13141	522.750 	 90.315 	 65.606
FHW13141	522.875 	 90.322 	 65.600
FHW13141	523.000 	 90.322 	 65.594
FHW13141	523.125 	 90.322 	 65.600
FHW13141	523.250 	 90.315 	 65.600
FHW13141	523.375 	 90.322 	 65.600
FHW13141	523.500 	 90.322 	 65.600
FHW13141	523.625 	 90.322 	 65.600
FHW13141	523.750 	 90.315 	 65.600
FHW13141	523.875 	 90.322 	 65.600
FHW13141	524.000 	 90.322 	 65.606
FHW13141	524.125 	 90.322 	 65.600
FHW13141	524.250 	 90.315 	 65.600
FHW13141	524.375 	 90.322 	 65.594
FHW13141	524.500 	 90.322 	 65.600
FHW13141	524.625 	 90.322 	 65.600
FHW13141	524.750 	 90.315 	 65.600
FHW13141	524.875 	 90.322 	 65.600
FHW13141	525.000 	 90.322 	 65.600
FHW13141	525.125 	 90.322 	 65.600
FHW13141	525.250 	 90.315 	 65.606
FHW13141	525.375 	 90.322 	 65.600
FHW13141	525.500 	 90.322 	 65.600
FHW13141	525.625 	 90.322 	 65.600
FHW13141	525.750 	 90.315 	 65.594
FHW13141	525.875 	 90.322 	 65.600
FHW13141	526.000 	 90.322 	 65.600
FHW13141	526.125 	 90.322 	 65.600
FHW13141	526.250 	 90.315 	 65.600
FHW13141	526.375 	 90.322 	 65.600
FHW13141	526.500 	 90.322 	 65.600
FHW13141	526.625 	 90.322 	 65.606
FHW13141	526.750 	 90.315 	 65.600
FHW13141	526.875 	 90.322 	 65.600
FHW13141	527.000 	 90.322 	 65.594
FHW13141	527.125 	 90.322 	 65.600
FHW13141	527.250 	 90.315 	 65.600
FHW13141	527.375 	 90.322 	 65.600
FHW13141	527.500 	 90.322 	 65.600
FHW13141	527.625 	 90.322 	 65.600
FHW13141	527.750 	 90.315 	 65.600
FHW13141	527.875 	 90.322 	 65.606
FHW13141	528.000 	 90.322 	 65.600
FHW13141	528.125 	 90.322 	 65.600
FHW13141	528.250 	 90.315 	 65.600
FHW13141	528.375 	 90.322 	 65.594
FHW13141	528.500 	 90.322 	 65.600
FHW13141	528.625 	 90.322 	 65.600
FHW13141	528.750 	 90.315 	 65.600
FHW13141	528.875 	 90.322 	 65.600
FHW13141	529.000 	 90.322 	 65.600
FHW13141	529.125 	 90.322 	 65.606
FHW13141	529.250 	 90.315 	 65.600
FHW13141	529.375 	 90.322 	 65.600
FHW13141	529.500 	 90.322 	 65.600
FHW13141	529.625 	 90.322 	 65.600
FHW13141	529.750 	 90.315 	 65.594
FHW13141	529.875 	 90.322 	 65.600
FHW13141	530.000 	 90.322 	 65.600
FHW13141	530.125 	 90.322 	 65.600
FHW13141	530.250 	 90.315 	 65.600
FHW13141	530.375 	 90.322 	 65.600
FHW13141	530.500 	 90.322 	 65.606
FHW13141	530.625 	 90.322 	 65.600
FHW13141	530.750 	 90.525 	 65.531
FHW13141	530.875 	 90.650 	 65.506
FHW13141	531.000 	 90.650 	 65.500
FHW13141	531.125 	 90.650 	 65.500
FHW13141	531.250 	 90.650 	 65.500
FHW13141	531.375 	 90.650 	 65.500
FHW13141	531.500 	 90.651 	 65.494
FHW13141	531.625 	 90.650 	 65.500
FHW13141	531.750 	 90.650 	 65.500
FHW13141	531.875 	 90.650 	 65.500
FHW13141	532.000 	 90.650 	 65.500
FHW13141	532.125 	 90.650 	 65.500
FHW13141	532.250 	 90.650 	 65.500
FHW13141	532.375 	 90.650 	 65.500
FHW13141	532.500 	 90.650 	 65.500
FHW13141	532.625 	 90.650 	 65.500
FHW13141	532.750 	 90.650 	 65.500
FHW13141	532.875 	 90.643 	 65.500
FHW13141	533.000 	 90.650 	 65.500
FHW13141	533.125 	 90.650 	 65.506
FHW13141	533.250 	 90.650 	 65.500
FHW13141	533.375 	 90.650 	 65.500
FHW13141	533.500 	 90.650 	 65.500
FHW13141	533.625 	 90.650 	 65.500
FHW13141	533.750 	 90.650 	 65.500
FHW13141	533.875 	 90.650 	 65.500
FHW13141	534.000 	 90.650 	 65.500
FHW13141	534.125 	 90.650 	 65.500
FHW13141	534.250 	 90.650 	 65.500
FHW13141	534.375 	 90.651 	 65.494
FHW13141	534.500 	 90.650 	 65.500
FHW13141	534.625 	 90.650 	 65.500
FHW13141	534.750 	 90.650 	 65.500
FHW13141	534.875 	 90.643 	 65.500
FHW13141	535.000 	 90.650 	 65.500
FHW13141	535.125 	 90.650 	 65.500
FHW13141	535.250 	 90.650 	 65.500
FHW13141	535.375 	 90.650 	 65.506
FHW13141	535.500 	 90.650 	 65.500
FHW13141	535.625 	 90.650 	 65.500
FHW13141	535.750 	 90.650 	 65.500
FHW13141	535.875 	 90.650 	 65.500
FHW13141	536.000 	 90.650 	 65.500
FHW13141	536.125 	 90.650 	 65.500
FHW13141	536.250 	 90.650 	 65.500
FHW13141	536.375 	 90.650 	 65.500
FHW13141	536.500 	 90.650 	 65.500
FHW13141	536.625 	 90.650 	 65.500
FHW13141	536.750 	 90.650 	 65.500
FHW13141	536.875 	 90.643 	 65.500
FHW13141	537.000 	 90.650 	 65.500
FHW13141	537.125 	 90.650 	 65.500
FHW13141	537.250 	 90.651 	 65.494
FHW13141	537.375 	 90.650 	 65.500
FHW13141	537.500 	 90.650 	 65.500
FHW13141	537.625 	 90.650 	 65.506
FHW13141	537.750 	 90.650 	 65.500
FHW13141	537.875 	 90.650 	 65.500
FHW13141	538.000 	 90.650 	 65.500
FHW13141	538.125 	 90.650 	 65.500
FHW13141	538.250 	 90.650 	 65.500
FHW13141	538.375 	 90.650 	 65.500
FHW13141	538.500 	 90.650 	 65.500
FHW13141	538.625 	 90.650 	 65.500
FHW13141	538.750 	 90.650 	 65.500
FHW13141	538.875 	 90.643 	 65.500
FHW13141	539.000 	 90.650 	 65.500
FHW13141	539.125 	 90.650 	 65.500
FHW13141	539.250 	 90.650 	 65.500
FHW13141	539.375 	 90.650 	 65.500
FHW13141	539.500 	 90.650 	 65.500
FHW13141	539.625 	 90.650 	 65.500
FHW13141	539.750 	 90.650 	 65.500
FHW13141	539.875 	 90.650 	 65.506
FHW13141	540.000 	 90.650 	 65.500
FHW13141	540.125 	 90.651 	 65.494
FHW13141	540.250 	 90.650 	 65.500
FHW13141	540.375 	 90.650 	 65.500
FHW13141	540.500 	 90.650 	 65.500
FHW13141	540.625 	 90.650 	 65.500
FHW13141	540.750 	 90.650 	 65.500
FHW13141	540.875 	 90.650 	 65.500
FHW13141	541.000 	 90.643 	 65.500
FHW13141	541.125 	 90.650 	 65.500
FHW13141	541.250 	 90.650 	 65.500
FHW13141	541.375 	 90.650 	 65.500
FHW13141	541.500 	 90.650 	 65.500
FHW13141	541.625 	 90.650 	 65.500
FHW13141	541.750 	 90.650 	 65.500
FHW13141	541.875 	 90.650 	 65.500
FHW13141	542.000 	 90.650 	 65.500
FHW13141	542.125 	 90.650 	 65.506
FHW13141	542.250 	 90.650 	 65.500
FHW13141	542.375 	 90.650 	 65.500
FHW13141	542.500 	 90.650 	 65.500
FHW13141	542.625 	 90.650 	 65.500
FHW13141	542.750 	 90.650 	 65.500
FHW13141	542.875 	 90.650 	 65.500
FHW13141	543.000 	 90.644 	 65.494
FHW13141	543.125 	 90.650 	 65.500
FHW13141	543.250 	 90.650 	 65.500
FHW13141	543.375 	 90.650 	 65.500
FHW13141	543.500 	 90.650 	 65.500
FHW13141	543.625 	 90.650 	 65.500
FHW13141	543.750 	 90.650 	 65.500
FHW13141	543.875 	 90.650 	 65.500
FHW13141	544.000 	 90.650 	 65.500
FHW13141	544.125 	 90.650 	 65.500
FHW13141	544.250 	 90.650 	 65.500
FHW13141	544.375 	 90.650 	 65.506
FHW13141	544.500 	 90.650 	 65.500
FHW13141	544.625 	 90.650 	 65.500
FHW13141	544.750 	 90.650 	 65.500
FHW13141	544.875 	 90.650 	 65.500
FHW13141	545.000 	 90.643 	 65.500
FHW13141	545.125 	 90.650 	 65.500
FHW13141	545.250 	 90.650 	 65.500
FHW13141	545.375 	 90.650 	 65.500
FHW13141	545.500 	 90.650 	 65.500
FHW13141	545.625 	 90.650 	 65.500
FHW13141	545.750 	 90.651 	 65.494
FHW13141	545.875 	 90.650 	 65.500
FHW13141	546.000 	 90.650 	 65.500
FHW13141	546.125 	 90.650 	 65.500
FHW13141	546.250 	 90.650 	 65.500
FHW13141	546.375 	 90.650 	 65.500
FHW13141	546.500 	 90.650 	 65.500
FHW13141	546.625 	 90.650 	 65.506
FHW13141	546.750 	 90.650 	 65.500
FHW13141	546.875 	 90.650 	 65.500
FHW13141	547.000 	 90.643 	 65.500
FHW13141	547.125 	 90.650 	 65.500
FHW13141	547.250 	 90.650 	 65.500
FHW13141	547.375 	 90.650 	 65.500
FHW13141	547.500 	 90.650 	 65.500
FHW13141	547.625 	 90.650 	 65.500
FHW13141	547.750 	 90.650 	 65.500
FHW13141	547.875 	 90.650 	 65.500
FHW13141	548.000 	 90.650 	 65.500
FHW13141	548.125 	 90.650 	 65.500
FHW13141	548.250 	 90.650 	 65.500
FHW13141	548.375 	 90.650 	 65.500
FHW13141	548.500 	 90.650 	 65.500
FHW13141	548.625 	 90.651 	 65.494
FHW13141	548.750 	 90.650 	 65.500
FHW13141	548.875 	 90.650 	 65.506
FHW13141	549.000 	 90.643 	 65.500
FHW13141	549.125 	 90.650 	 65.500
FHW13141	549.250 	 90.650 	 65.500
FHW13141	549.375 	 90.650 	 65.500
FHW13141	549.500 	 90.650 	 65.500
FHW13141	549.625 	 90.650 	 65.500
FHW13141	549.750 	 90.650 	 65.500
FHW13141	549.875 	 90.650 	 65.500
FHW13141	550.000 	 90.650 	 65.500
