#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11232	396.000 	 90.266 	 56.502
FHW11232	396.125 	 90.266 	 56.502
FHW11232	396.250 	 90.266 	 56.496
FHW11232	396.375 	 90.266 	 56.502
FHW11232	396.500 	 90.259 	 56.502
FHW11232	396.625 	 90.266 	 56.496
FHW11232	396.750 	 89.846 	 56.537
FHW11232	396.875 	 89.601 	 56.547
FHW11232	397.000 	 89.608 	 56.552
FHW11232	397.125 	 89.601 	 56.549
FHW11232	397.250 	 89.608 	 56.547
FHW11232	397.375 	 89.601 	 56.552
FHW11232	397.500 	 89.608 	 56.547
FHW11232	397.625 	 89.601 	 56.552
FHW11232	397.750 	 89.608 	 56.552
FHW11232	397.875 	 89.601 	 56.547
FHW11232	398.000 	 89.608 	 56.552
FHW11232	398.125 	 89.608 	 56.547
FHW11232	398.250 	 89.601 	 56.552
FHW11232	398.375 	 89.608 	 56.552
FHW11232	398.500 	 89.601 	 56.547
FHW11232	398.625 	 89.608 	 56.552
FHW11232	398.750 	 89.601 	 56.552
FHW11232	398.875 	 89.608 	 56.547
FHW11232	399.000 	 89.601 	 56.552
FHW11232	399.125 	 89.608 	 56.547
FHW11232	399.250 	 89.601 	 56.552
FHW11232	399.375 	 89.608 	 56.549
FHW11232	399.500 	 89.601 	 56.547
FHW11232	399.625 	 89.608 	 56.552
FHW11232	399.750 	 89.601 	 56.552
FHW11232	399.875 	 89.608 	 56.547
FHW11232	400.000 	 89.601 	 56.552
FHW11232	400.125 	 89.608 	 56.547
FHW11232	400.250 	 89.601 	 56.552
FHW11232	400.375 	 89.608 	 56.552
FHW11232	400.500 	 89.601 	 56.547
FHW11232	400.625 	 89.608 	 56.552
FHW11232	400.750 	 89.601 	 56.552
FHW11232	400.875 	 89.608 	 56.547
FHW11232	401.000 	 89.601 	 56.552
FHW11232	401.125 	 89.608 	 56.547
FHW11232	401.250 	 89.601 	 56.552
FHW11232	401.375 	 89.608 	 56.552
FHW11232	401.500 	 89.601 	 56.547
FHW11232	401.625 	 89.608 	 56.552
FHW11232	401.750 	 89.601 	 56.549
FHW11232	401.875 	 89.608 	 56.547
FHW11232	402.000 	 89.601 	 56.552
FHW11232	402.125 	 89.608 	 56.547
FHW11232	402.250 	 89.601 	 56.552
FHW11232	402.375 	 89.608 	 56.552
FHW11232	402.500 	 89.601 	 56.547
FHW11232	402.625 	 89.608 	 56.552
FHW11232	402.750 	 89.608 	 56.547
FHW11232	402.875 	 89.601 	 56.552
FHW11232	403.000 	 89.608 	 56.552
FHW11232	403.125 	 89.601 	 56.547
FHW11232	403.250 	 89.608 	 56.552
FHW11232	403.375 	 89.601 	 56.552
FHW11232	403.500 	 89.608 	 56.547
FHW11232	403.625 	 89.601 	 56.552
FHW11232	403.750 	 89.608 	 56.547
FHW11232	403.875 	 89.601 	 56.552
FHW11232	404.000 	 89.608 	 56.549
FHW11232	404.125 	 89.601 	 56.547
FHW11232	404.250 	 89.608 	 56.552
FHW11232	404.375 	 89.601 	 56.552
FHW11232	404.500 	 89.608 	 56.547
FHW11232	404.625 	 89.601 	 56.552
FHW11232	404.750 	 89.608 	 56.547
FHW11232	404.875 	 89.601 	 56.552
FHW11232	405.000 	 89.608 	 56.552
FHW11232	405.125 	 89.601 	 56.547
FHW11232	405.250 	 89.608 	 56.552
FHW11232	405.375 	 89.601 	 56.552
FHW11232	405.500 	 89.608 	 56.547
FHW11232	405.625 	 89.601 	 56.552
FHW11232	405.750 	 89.608 	 56.547
FHW11232	405.875 	 89.601 	 56.552
FHW11232	406.000 	 89.412 	 56.644
FHW11232	406.125 	 89.294 	 56.700
FHW11232	406.250 	 89.294 	 56.704
FHW11232	406.375 	 89.294 	 56.694
FHW11232	406.500 	 89.294 	 56.704
FHW11232	406.625 	 89.301 	 56.700
FHW11232	406.750 	 89.294 	 56.700
FHW11232	406.875 	 89.294 	 56.698
FHW11232	407.000 	 89.294 	 56.700
FHW11232	407.125 	 89.294 	 56.704
FHW11232	407.250 	 89.301 	 56.700
FHW11232	407.375 	 89.294 	 56.698
FHW11232	407.500 	 89.294 	 56.700
FHW11232	407.625 	 89.294 	 56.700
FHW11232	407.750 	 89.294 	 56.704
FHW11232	407.875 	 89.301 	 56.694
FHW11232	408.000 	 89.294 	 56.704
FHW11232	408.125 	 89.294 	 56.700
FHW11232	408.250 	 89.294 	 56.700
FHW11232	408.375 	 89.294 	 56.698
FHW11232	408.500 	 89.301 	 56.700
FHW11232	408.625 	 89.294 	 56.704
FHW11232	408.750 	 89.294 	 56.700
FHW11232	408.875 	 89.294 	 56.698
FHW11232	409.000 	 89.301 	 56.700
FHW11232	409.125 	 89.294 	 56.700
FHW11232	409.250 	 89.294 	 56.704
FHW11232	409.375 	 89.294 	 56.694
FHW11232	409.500 	 89.294 	 56.704
FHW11232	409.625 	 89.301 	 56.700
FHW11232	409.750 	 89.294 	 56.700
FHW11232	409.875 	 89.294 	 56.698
FHW11232	410.000 	 89.294 	 56.700
FHW11232	410.125 	 89.294 	 56.704
FHW11232	410.250 	 89.301 	 56.700
FHW11232	410.375 	 89.294 	 56.698
FHW11232	410.500 	 89.294 	 56.700
FHW11232	410.625 	 89.294 	 56.700
FHW11232	410.750 	 89.294 	 56.698
FHW11232	410.875 	 89.301 	 56.700
FHW11232	411.000 	 89.294 	 56.704
FHW11232	411.125 	 89.294 	 56.700
FHW11232	411.250 	 89.294 	 56.698
FHW11232	411.375 	 89.294 	 56.700
FHW11232	411.500 	 89.301 	 56.700
FHW11232	411.625 	 89.294 	 56.704
FHW11232	411.750 	 89.294 	 56.694
FHW11232	411.875 	 89.294 	 56.704
FHW11232	412.000 	 89.294 	 56.700
FHW11232	412.125 	 89.301 	 56.700
FHW11232	412.250 	 89.294 	 56.698
FHW11232	412.375 	 89.294 	 56.700
FHW11232	412.500 	 89.294 	 56.704
FHW11232	412.625 	 89.301 	 56.700
FHW11232	412.750 	 89.294 	 56.698
FHW11232	412.875 	 89.294 	 56.700
FHW11232	413.000 	 89.294 	 56.700
FHW11232	413.125 	 89.294 	 56.704
FHW11232	413.250 	 89.301 	 56.694
FHW11232	413.375 	 89.294 	 56.704
FHW11232	413.500 	 89.294 	 56.700
FHW11232	413.625 	 89.294 	 56.700
FHW11232	413.750 	 89.294 	 56.698
FHW11232	413.875 	 89.301 	 56.700
FHW11232	414.000 	 89.294 	 56.704
FHW11232	414.125 	 89.294 	 56.700
FHW11232	414.250 	 89.294 	 56.698
FHW11232	414.375 	 89.294 	 56.700
FHW11232	414.500 	 89.301 	 56.700
FHW11232	414.625 	 89.294 	 56.704
FHW11232	414.750 	 89.294 	 56.694
FHW11232	414.875 	 89.294 	 56.704
FHW11232	415.000 	 89.294 	 56.700
FHW11232	415.125 	 89.322 	 56.679
FHW11232	415.250 	 89.350 	 56.653
FHW11232	415.375 	 89.349 	 56.649
FHW11232	415.500 	 89.350 	 56.653
FHW11232	415.625 	 89.350 	 56.644
FHW11232	415.750 	 89.350 	 56.653
FHW11232	415.875 	 89.349 	 56.649
FHW11232	416.000 	 89.350 	 56.647
FHW11232	416.125 	 89.350 	 56.653
FHW11232	416.250 	 89.349 	 56.649
FHW11232	416.375 	 89.350 	 56.653
FHW11232	416.500 	 89.350 	 56.644
FHW11232	416.625 	 89.350 	 56.653
FHW11232	416.750 	 89.349 	 56.649
FHW11232	416.875 	 89.357 	 56.653
FHW11232	417.000 	 89.350 	 56.644
FHW11232	417.125 	 89.350 	 56.653
FHW11232	417.250 	 89.350 	 56.653
FHW11232	417.375 	 89.350 	 56.644
FHW11232	417.500 	 89.350 	 56.653
FHW11232	417.625 	 89.349 	 56.649
FHW11232	417.750 	 89.350 	 56.653
FHW11232	417.875 	 89.350 	 56.644
FHW11232	418.000 	 89.350 	 56.653
FHW11232	418.125 	 89.349 	 56.649
FHW11232	418.250 	 89.350 	 56.647
FHW11232	418.375 	 89.350 	 56.653
FHW11232	418.500 	 89.349 	 56.649
FHW11232	418.625 	 89.357 	 56.653
FHW11232	418.750 	 89.350 	 56.644
FHW11232	418.875 	 89.350 	 56.653
FHW11232	419.000 	 89.349 	 56.649
FHW11232	419.125 	 89.350 	 56.653
FHW11232	419.250 	 89.350 	 56.647
FHW11232	419.375 	 89.349 	 56.649
FHW11232	419.500 	 89.350 	 56.653
FHW11232	419.625 	 89.350 	 56.644
FHW11232	419.750 	 89.350 	 56.653
FHW11232	419.875 	 89.349 	 56.649
FHW11232	420.000 	 89.350 	 56.653
FHW11232	420.125 	 89.350 	 56.644
FHW11232	420.250 	 89.350 	 56.653
FHW11232	420.375 	 89.357 	 56.653
FHW11232	420.500 	 89.349 	 56.649
FHW11232	420.625 	 89.350 	 56.647
FHW11232	420.750 	 89.349 	 56.649
FHW11232	420.875 	 89.350 	 56.653
FHW11232	421.000 	 89.350 	 56.644
FHW11232	421.125 	 89.350 	 56.653
FHW11232	421.250 	 89.349 	 56.649
FHW11232	421.375 	 89.350 	 56.653
FHW11232	421.500 	 89.350 	 56.647
FHW11232	421.625 	 89.349 	 56.649
FHW11232	421.750 	 89.350 	 56.653
FHW11232	421.875 	 89.349 	 56.649
FHW11232	422.000 	 89.350 	 56.647
FHW11232	422.125 	 89.356 	 56.649
FHW11232	422.250 	 89.350 	 56.653
FHW11232	422.375 	 89.350 	 56.647
FHW11232	422.500 	 89.349 	 56.649
FHW11232	422.625 	 89.350 	 56.653
FHW11232	422.750 	 89.349 	 56.649
FHW11232	422.875 	 89.350 	 56.647
FHW11232	423.000 	 89.349 	 56.649
FHW11232	423.125 	 89.350 	 56.653
FHW11232	423.250 	 89.349 	 56.649
FHW11232	423.375 	 89.350 	 56.647
FHW11232	423.500 	 89.350 	 56.653
FHW11232	423.625 	 89.349 	 56.649
FHW11232	423.750 	 89.350 	 56.647
FHW11232	423.875 	 89.356 	 56.649
FHW11232	424.000 	 89.350 	 56.653
FHW11232	424.125 	 89.349 	 56.649
FHW11232	424.250 	 89.350 	 56.647
FHW11232	424.375 	 89.433 	 56.583
FHW11232	424.500 	 89.475 	 56.552
FHW11232	424.625 	 89.475 	 56.547
FHW11232	424.750 	 89.475 	 56.552
FHW11232	424.875 	 89.475 	 56.552
FHW11232	425.000 	 89.475 	 56.543
FHW11232	425.125 	 89.475 	 56.552
FHW11232	425.250 	 89.468 	 56.552
FHW11232	425.375 	 89.475 	 56.547
FHW11232	425.500 	 89.475 	 56.552
FHW11232	425.625 	 89.475 	 56.552
FHW11232	425.750 	 89.475 	 56.543
FHW11232	425.875 	 89.475 	 56.552
FHW11232	426.000 	 89.475 	 56.552
FHW11232	426.125 	 89.475 	 56.552
FHW11232	426.250 	 89.475 	 56.547
FHW11232	426.375 	 89.475 	 56.552
FHW11232	426.500 	 89.475 	 56.549
FHW11232	426.625 	 89.475 	 56.547
FHW11232	426.750 	 89.475 	 56.552
FHW11232	426.875 	 89.475 	 56.552
FHW11232	427.000 	 89.475 	 56.547
FHW11232	427.125 	 89.468 	 56.552
FHW11232	427.250 	 89.475 	 56.552
FHW11232	427.375 	 89.475 	 56.543
FHW11232	427.500 	 89.475 	 56.552
FHW11232	427.625 	 89.475 	 56.556
FHW11232	427.750 	 89.475 	 56.543
FHW11232	427.875 	 89.475 	 56.549
FHW11232	428.000 	 89.475 	 56.556
FHW11232	428.125 	 89.475 	 56.549
FHW11232	428.250 	 89.476 	 56.550
FHW11232	428.375 	 89.475 	 56.549
FHW11232	428.500 	 89.475 	 56.549
FHW11232	428.625 	 89.476 	 56.550
FHW11232	428.750 	 89.475 	 56.549
FHW11232	428.875 	 89.475 	 56.556
FHW11232	429.000 	 89.468 	 56.543
FHW11232	429.125 	 89.475 	 56.556
FHW11232	429.250 	 89.475 	 56.549
FHW11232	429.375 	 89.475 	 56.543
FHW11232	429.500 	 89.475 	 56.556
FHW11232	429.625 	 89.475 	 56.549
FHW11232	429.750 	 89.475 	 56.556
FHW11232	429.875 	 89.475 	 56.543
FHW11232	430.000 	 89.475 	 56.556
FHW11232	430.125 	 89.475 	 56.549
FHW11232	430.250 	 89.475 	 56.543
FHW11232	430.375 	 89.475 	 56.556
FHW11232	430.500 	 89.475 	 56.549
FHW11232	430.625 	 89.476 	 56.550
FHW11232	430.750 	 89.475 	 56.549
FHW11232	430.875 	 89.468 	 56.549
FHW11232	431.000 	 89.476 	 56.550
FHW11232	431.125 	 89.475 	 56.549
FHW11232	431.250 	 89.475 	 56.556
FHW11232	431.375 	 89.475 	 56.543
FHW11232	431.500 	 89.475 	 56.556
FHW11232	431.625 	 89.475 	 56.549
FHW11232	431.750 	 89.475 	 56.549
FHW11232	431.875 	 89.476 	 56.550
FHW11232	432.000 	 89.475 	 56.549
FHW11232	432.125 	 89.475 	 56.556
FHW11232	432.250 	 89.475 	 56.543
FHW11232	432.375 	 89.475 	 56.549
FHW11232	432.500 	 89.475 	 56.556
FHW11232	432.625 	 89.475 	 56.543
FHW11232	432.750 	 89.468 	 56.556
FHW11232	432.875 	 89.475 	 56.549
FHW11232	433.000 	 89.476 	 56.550
FHW11232	433.125 	 89.475 	 56.549
FHW11232	433.250 	 89.475 	 56.549
FHW11232	433.375 	 89.476 	 56.550
FHW11232	433.500 	 89.475 	 56.549
FHW11232	433.625 	 89.475 	 56.556
FHW11232	433.750 	 89.615 	 56.386
FHW11232	433.875 	 89.650 	 56.347
FHW11232	434.000 	 89.650 	 56.355
FHW11232	434.125 	 89.650 	 56.355
FHW11232	434.250 	 89.650 	 56.341
FHW11232	434.375 	 89.650 	 56.355
FHW11232	434.500 	 89.650 	 56.347
FHW11232	434.625 	 89.650 	 56.355
FHW11232	434.750 	 89.650 	 56.349
FHW11232	434.875 	 89.650 	 56.347
FHW11232	435.000 	 89.650 	 56.355
FHW11232	435.125 	 89.650 	 56.347
FHW11232	435.250 	 89.643 	 56.349
FHW11232	435.375 	 89.650 	 56.355
FHW11232	435.500 	 89.650 	 56.347
FHW11232	435.625 	 89.650 	 56.355
FHW11232	435.750 	 89.650 	 56.347
FHW11232	435.875 	 89.650 	 56.349
FHW11232	436.000 	 89.650 	 56.355
FHW11232	436.125 	 89.650 	 56.347
FHW11232	436.250 	 89.650 	 56.355
FHW11232	436.375 	 89.650 	 56.341
FHW11232	436.500 	 89.650 	 56.355
FHW11232	436.625 	 89.650 	 56.355
FHW11232	436.750 	 89.650 	 56.347
FHW11232	436.875 	 89.650 	 56.349
FHW11232	437.000 	 89.650 	 56.347
FHW11232	437.125 	 89.650 	 56.355
FHW11232	437.250 	 89.650 	 56.355
FHW11232	437.375 	 89.650 	 56.341
FHW11232	437.500 	 89.650 	 56.355
FHW11232	437.625 	 89.650 	 56.347
FHW11232	437.750 	 89.650 	 56.355
FHW11232	437.875 	 89.650 	 56.349
FHW11232	438.000 	 89.650 	 56.347
FHW11232	438.125 	 89.650 	 56.355
FHW11232	438.250 	 89.650 	 56.347
FHW11232	438.375 	 89.643 	 56.349
FHW11232	438.500 	 89.650 	 56.355
FHW11232	438.625 	 89.650 	 56.347
FHW11232	438.750 	 89.650 	 56.355
FHW11232	438.875 	 89.650 	 56.341
FHW11232	439.000 	 89.650 	 56.355
FHW11232	439.125 	 89.650 	 56.355
FHW11232	439.250 	 89.650 	 56.347
FHW11232	439.375 	 89.650 	 56.355
FHW11232	439.500 	 89.650 	 56.341
FHW11232	439.625 	 89.650 	 56.355
FHW11232	439.750 	 89.650 	 56.355
FHW11232	439.875 	 89.650 	 56.347
FHW11232	440.000 	 89.650 	 56.349
FHW11232	440.125 	 89.650 	 56.347
FHW11232	440.250 	 89.650 	 56.355
FHW11232	440.375 	 89.650 	 56.347
FHW11232	440.500 	 89.650 	 56.349
FHW11232	440.625 	 89.650 	 56.355
FHW11232	440.750 	 89.650 	 56.347
FHW11232	440.875 	 89.650 	 56.355
FHW11232	441.000 	 89.650 	 56.341
FHW11232	441.125 	 89.650 	 56.355
FHW11232	441.250 	 89.650 	 56.355
FHW11232	441.375 	 89.650 	 56.347
FHW11232	441.500 	 89.643 	 56.349
FHW11232	441.625 	 89.650 	 56.347
FHW11232	441.750 	 89.650 	 56.355
FHW11232	441.875 	 89.650 	 56.355
FHW11232	442.000 	 89.650 	 56.341
FHW11232	442.125 	 89.650 	 56.355
FHW11232	442.250 	 89.650 	 56.347
FHW11232	442.375 	 89.650 	 56.355
FHW11232	442.500 	 89.650 	 56.349
FHW11232	442.625 	 89.650 	 56.347
FHW11232	442.750 	 89.650 	 56.355
FHW11232	442.875 	 89.650 	 56.347
FHW11232	443.000 	 89.664 	 56.355
FHW11232	443.125 	 89.853 	 56.405
FHW11232	443.250 	 89.846 	 56.391
FHW11232	443.375 	 89.853 	 56.405
FHW11232	443.500 	 89.846 	 56.405
FHW11232	443.625 	 89.853 	 56.391
FHW11232	443.750 	 89.853 	 56.405
FHW11232	443.875 	 89.846 	 56.405
FHW11232	444.000 	 89.853 	 56.391
FHW11232	444.125 	 89.846 	 56.405
FHW11232	444.250 	 89.853 	 56.391
FHW11232	444.375 	 89.846 	 56.405
FHW11232	444.500 	 89.853 	 56.405
FHW11232	444.625 	 89.846 	 56.391
FHW11232	444.750 	 89.853 	 56.405
FHW11232	444.875 	 89.853 	 56.397
FHW11232	445.000 	 89.846 	 56.399
FHW11232	445.125 	 89.853 	 56.405
FHW11232	445.250 	 89.846 	 56.397
FHW11232	445.375 	 89.853 	 56.399
FHW11232	445.500 	 89.846 	 56.405
FHW11232	445.625 	 89.853 	 56.397
FHW11232	445.750 	 89.846 	 56.399
FHW11232	445.875 	 89.853 	 56.397
FHW11232	446.000 	 89.853 	 56.405
FHW11232	446.125 	 89.846 	 56.399
FHW11232	446.250 	 89.853 	 56.397
FHW11232	446.375 	 89.846 	 56.405
FHW11232	446.500 	 89.853 	 56.399
FHW11232	446.625 	 89.846 	 56.397
FHW11232	446.750 	 89.853 	 56.399
FHW11232	446.875 	 89.846 	 56.397
FHW11232	447.000 	 89.853 	 56.405
FHW11232	447.125 	 89.853 	 56.399
FHW11232	447.250 	 89.846 	 56.397
FHW11232	447.375 	 89.853 	 56.405
FHW11232	447.500 	 89.846 	 56.391
FHW11232	447.625 	 89.853 	 56.405
FHW11232	447.750 	 89.846 	 56.405
FHW11232	447.875 	 89.853 	 56.391
FHW11232	448.000 	 89.846 	 56.405
FHW11232	448.125 	 89.853 	 56.405
FHW11232	448.250 	 89.846 	 56.391
FHW11232	448.375 	 89.853 	 56.405
FHW11232	448.500 	 89.853 	 56.397
FHW11232	448.625 	 89.846 	 56.399
FHW11232	448.750 	 89.853 	 56.405
FHW11232	448.875 	 89.846 	 56.391
FHW11232	449.000 	 89.853 	 56.405
FHW11232	449.125 	 89.846 	 56.397
FHW11232	449.250 	 89.853 	 56.399
FHW11232	449.375 	 89.846 	 56.405
FHW11232	449.500 	 89.853 	 56.397
FHW11232	449.625 	 89.853 	 56.399
FHW11232	449.750 	 89.846 	 56.405
FHW11232	449.875 	 89.853 	 56.397
FHW11232	450.000 	 89.846 	 56.399
FHW11232	450.125 	 89.853 	 56.397
FHW11232	450.250 	 89.846 	 56.405
FHW11232	450.375 	 89.853 	 56.399
FHW11232	450.500 	 89.846 	 56.397
FHW11232	450.625 	 89.853 	 56.405
FHW11232	450.750 	 89.853 	 56.399
FHW11232	450.875 	 89.846 	 56.397
FHW11232	451.000 	 89.853 	 56.405
FHW11232	451.125 	 89.846 	 56.391
FHW11232	451.250 	 89.853 	 56.405
FHW11232	451.375 	 89.846 	 56.399
FHW11232	451.500 	 89.853 	 56.397
FHW11232	451.625 	 89.846 	 56.405
FHW11232	451.750 	 89.853 	 56.391
FHW11232	451.875 	 89.846 	 56.405
FHW11232	452.000 	 89.853 	 56.405
FHW11232	452.125 	 89.853 	 56.391
FHW11232	452.250 	 89.909 	 56.424
FHW11232	452.375 	 90.042 	 56.448
FHW11232	452.500 	 90.035 	 56.450
FHW11232	452.625 	 90.042 	 56.448
FHW11232	452.750 	 90.042 	 56.450
FHW11232	452.875 	 90.035 	 56.455
FHW11232	453.000 	 90.042 	 56.442
FHW11232	453.125 	 90.042 	 56.455
FHW11232	453.250 	 90.042 	 56.455
FHW11232	453.375 	 90.035 	 56.442
FHW11232	453.500 	 90.042 	 56.455
FHW11232	453.625 	 90.042 	 56.442
FHW11232	453.750 	 90.035 	 56.455
FHW11232	453.875 	 90.042 	 56.455
FHW11232	454.000 	 90.042 	 56.442
FHW11232	454.125 	 90.042 	 56.455
FHW11232	454.250 	 90.035 	 56.442
FHW11232	454.375 	 90.042 	 56.455
FHW11232	454.500 	 90.042 	 56.455
FHW11232	454.625 	 90.035 	 56.442
FHW11232	454.750 	 90.042 	 56.455
FHW11232	454.875 	 90.042 	 56.450
FHW11232	455.000 	 90.042 	 56.448
FHW11232	455.125 	 90.035 	 56.455
FHW11232	455.250 	 90.042 	 56.442
FHW11232	455.375 	 90.042 	 56.455
FHW11232	455.500 	 90.035 	 56.450
FHW11232	455.625 	 90.042 	 56.448
FHW11232	455.750 	 90.042 	 56.455
FHW11232	455.875 	 90.042 	 56.450
FHW11232	456.000 	 90.035 	 56.448
FHW11232	456.125 	 90.042 	 56.450
FHW11232	456.250 	 90.042 	 56.448
FHW11232	456.375 	 90.035 	 56.455
FHW11232	456.500 	 90.042 	 56.450
FHW11232	456.625 	 90.042 	 56.448
FHW11232	456.750 	 90.042 	 56.450
FHW11232	456.875 	 90.035 	 56.455
FHW11232	457.000 	 90.042 	 56.442
FHW11232	457.125 	 90.042 	 56.455
FHW11232	457.250 	 90.042 	 56.448
FHW11232	457.375 	 90.035 	 56.450
FHW11232	457.500 	 90.042 	 56.455
FHW11232	457.625 	 90.042 	 56.442
FHW11232	457.750 	 90.035 	 56.455
FHW11232	457.875 	 90.042 	 56.448
FHW11232	458.000 	 90.042 	 56.450
FHW11232	458.125 	 90.042 	 56.455
FHW11232	458.250 	 90.035 	 56.442
FHW11232	458.375 	 90.042 	 56.455
FHW11232	458.500 	 90.042 	 56.455
FHW11232	458.625 	 90.035 	 56.442
FHW11232	458.750 	 90.042 	 56.455
FHW11232	458.875 	 90.042 	 56.442
FHW11232	459.000 	 90.042 	 56.455
FHW11232	459.125 	 90.035 	 56.455
FHW11232	459.250 	 90.042 	 56.442
FHW11232	459.375 	 90.042 	 56.455
FHW11232	459.500 	 90.035 	 56.450
FHW11232	459.625 	 90.042 	 56.448
FHW11232	459.750 	 90.042 	 56.455
FHW11232	459.875 	 90.042 	 56.442
FHW11232	460.000 	 90.035 	 56.455
FHW11232	460.125 	 90.042 	 56.450
FHW11232	460.250 	 90.042 	 56.448
FHW11232	460.375 	 90.035 	 56.455
FHW11232	460.500 	 90.042 	 56.442
FHW11232	460.625 	 90.042 	 56.455
FHW11232	460.750 	 90.042 	 56.450
FHW11232	460.875 	 90.035 	 56.448
FHW11232	461.000 	 90.042 	 56.450
FHW11232	461.125 	 90.042 	 56.455
FHW11232	461.250 	 90.035 	 56.448
FHW11232	461.375 	 90.042 	 56.450
FHW11232	461.500 	 90.042 	 56.448
FHW11232	461.625 	 90.042 	 56.450
FHW11232	461.750 	 90.035 	 56.455
FHW11232	461.875 	 90.133 	 56.391
FHW11232	462.000 	 90.287 	 56.304
FHW11232	462.125 	 90.294 	 56.296
FHW11232	462.250 	 90.287 	 56.304
FHW11232	462.375 	 90.294 	 56.298
FHW11232	462.500 	 90.287 	 56.296
FHW11232	462.625 	 90.294 	 56.304
FHW11232	462.750 	 90.287 	 56.304
FHW11232	462.875 	 90.294 	 56.291
FHW11232	463.000 	 90.287 	 56.304
FHW11232	463.125 	 90.294 	 56.296
FHW11232	463.250 	 90.287 	 56.304
FHW11232	463.375 	 90.294 	 56.298
FHW11232	463.500 	 90.287 	 56.296
FHW11232	463.625 	 90.294 	 56.304
FHW11232	463.750 	 90.287 	 56.304
FHW11232	463.875 	 90.287 	 56.296
FHW11232	464.000 	 90.294 	 56.298
FHW11232	464.125 	 90.287 	 56.296
FHW11232	464.250 	 90.294 	 56.304
FHW11232	464.375 	 90.287 	 56.304
FHW11232	464.500 	 90.294 	 56.291
FHW11232	464.625 	 90.287 	 56.304
FHW11232	464.750 	 90.294 	 56.304
FHW11232	464.875 	 90.287 	 56.296
FHW11232	465.000 	 90.294 	 56.298
FHW11232	465.125 	 90.287 	 56.296
FHW11232	465.250 	 90.294 	 56.304
FHW11232	465.375 	 90.287 	 56.304
FHW11232	465.500 	 90.294 	 56.296
FHW11232	465.625 	 90.287 	 56.298
FHW11232	465.750 	 90.294 	 56.304
FHW11232	465.875 	 90.287 	 56.296
FHW11232	466.000 	 90.287 	 56.304
FHW11232	466.125 	 90.294 	 56.291
FHW11232	466.250 	 90.287 	 56.304
FHW11232	466.375 	 90.294 	 56.304
FHW11232	466.500 	 90.287 	 56.296
FHW11232	466.625 	 90.294 	 56.298
FHW11232	466.750 	 90.287 	 56.304
FHW11232	466.875 	 90.294 	 56.296
FHW11232	467.000 	 90.287 	 56.304
FHW11232	467.125 	 90.294 	 56.296
FHW11232	467.250 	 90.287 	 56.298
FHW11232	467.375 	 90.294 	 56.304
FHW11232	467.500 	 90.287 	 56.296
FHW11232	467.625 	 90.294 	 56.304
FHW11232	467.750 	 90.287 	 56.298
FHW11232	467.875 	 90.294 	 56.296
FHW11232	468.000 	 90.287 	 56.304
FHW11232	468.125 	 90.294 	 56.304
FHW11232	468.250 	 90.287 	 56.291
FHW11232	468.375 	 90.287 	 56.304
FHW11232	468.500 	 90.294 	 56.296
FHW11232	468.625 	 90.287 	 56.304
FHW11232	468.750 	 90.294 	 56.298
FHW11232	468.875 	 90.287 	 56.296
FHW11232	469.000 	 90.294 	 56.304
FHW11232	469.125 	 90.287 	 56.304
FHW11232	469.250 	 90.294 	 56.296
FHW11232	469.375 	 90.287 	 56.298
FHW11232	469.500 	 90.294 	 56.296
FHW11232	469.625 	 90.287 	 56.304
FHW11232	469.750 	 90.294 	 56.304
FHW11232	469.875 	 90.287 	 56.291
FHW11232	470.000 	 90.294 	 56.304
FHW11232	470.125 	 90.287 	 56.304
FHW11232	470.250 	 90.294 	 56.296
FHW11232	470.375 	 90.287 	 56.298
FHW11232	470.500 	 90.287 	 56.296
FHW11232	470.625 	 90.294 	 56.304
FHW11232	470.750 	 90.287 	 56.304
FHW11232	470.875 	 90.294 	 56.296
FHW11232	471.000 	 90.287 	 56.298
FHW11232	471.125 	 90.294 	 56.304
FHW11232	471.250 	 90.287 	 56.296
FHW11232	471.375 	 90.294 	 56.304
FHW11232	471.500 	 90.329 	 56.380
FHW11232	471.625 	 90.357 	 56.448
FHW11232	471.750 	 90.364 	 56.455
FHW11232	471.875 	 90.357 	 56.442
FHW11232	472.000 	 90.364 	 56.455
FHW11232	472.125 	 90.357 	 56.455
FHW11232	472.250 	 90.364 	 56.442
FHW11232	472.375 	 90.357 	 56.455
FHW11232	472.500 	 90.364 	 56.448
FHW11232	472.625 	 90.357 	 56.450
FHW11232	472.750 	 90.364 	 56.448
FHW11232	472.875 	 90.357 	 56.455
FHW11232	473.000 	 90.364 	 56.442
FHW11232	473.125 	 90.357 	 56.455
FHW11232	473.250 	 90.357 	 56.455
FHW11232	473.375 	 90.364 	 56.442
FHW11232	473.500 	 90.357 	 56.455
FHW11232	473.625 	 90.364 	 56.448
FHW11232	473.750 	 90.357 	 56.450
FHW11232	473.875 	 90.364 	 56.448
FHW11232	474.000 	 90.357 	 56.455
FHW11232	474.125 	 90.364 	 56.442
FHW11232	474.250 	 90.357 	 56.455
FHW11232	474.375 	 90.364 	 56.455
FHW11232	474.500 	 90.357 	 56.442
FHW11232	474.625 	 90.364 	 56.455
FHW11232	474.750 	 90.357 	 56.448
FHW11232	474.875 	 90.364 	 56.450
FHW11232	475.000 	 90.357 	 56.448
FHW11232	475.125 	 90.364 	 56.455
