#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13268	396.000 	 89.811 	 65.353
FHW13268	396.125 	 89.811 	 65.346
FHW13268	396.250 	 89.811 	 65.353
FHW13268	396.375 	 89.811 	 65.350
FHW13268	396.500 	 89.811 	 65.350
FHW13268	396.625 	 89.804 	 65.349
FHW13268	396.750 	 89.811 	 65.350
FHW13268	396.875 	 89.811 	 65.350
FHW13268	397.000 	 89.811 	 65.353
FHW13268	397.125 	 89.811 	 65.346
FHW13268	397.250 	 89.811 	 65.353
FHW13268	397.375 	 89.804 	 65.350
FHW13268	397.500 	 89.811 	 65.350
FHW13268	397.625 	 89.811 	 65.349
FHW13268	397.750 	 89.811 	 65.350
FHW13268	397.875 	 89.811 	 65.350
FHW13268	398.000 	 89.811 	 65.353
FHW13268	398.125 	 89.804 	 65.346
FHW13268	398.250 	 89.811 	 65.353
FHW13268	398.375 	 89.811 	 65.350
FHW13268	398.500 	 89.811 	 65.350
FHW13268	398.625 	 89.811 	 65.349
FHW13268	398.750 	 89.811 	 65.350
FHW13268	398.875 	 89.804 	 65.353
FHW13268	399.000 	 89.811 	 65.350
FHW13268	399.125 	 89.811 	 65.346
FHW13268	399.250 	 89.790 	 65.472
FHW13268	399.375 	 89.762 	 65.600
FHW13268	399.500 	 89.769 	 65.600
FHW13268	399.625 	 89.762 	 65.600
FHW13268	399.750 	 89.769 	 65.600
FHW13268	399.875 	 89.762 	 65.603
FHW13268	400.000 	 89.762 	 65.597
FHW13268	400.125 	 89.769 	 65.600
FHW13268	400.250 	 89.762 	 65.600
FHW13268	400.375 	 89.769 	 65.600
FHW13268	400.500 	 89.762 	 65.600
FHW13268	400.625 	 89.762 	 65.603
FHW13268	400.750 	 89.769 	 65.600
FHW13268	400.875 	 89.762 	 65.597
FHW13268	401.000 	 89.769 	 65.600
FHW13268	401.125 	 89.762 	 65.600
FHW13268	401.250 	 89.762 	 65.600
FHW13268	401.375 	 89.769 	 65.603
FHW13268	401.500 	 89.762 	 65.600
FHW13268	401.625 	 89.769 	 65.597
FHW13268	401.750 	 89.762 	 65.600
FHW13268	401.875 	 89.762 	 65.600
FHW13268	402.000 	 89.769 	 65.600
FHW13268	402.125 	 89.762 	 65.603
FHW13268	402.250 	 89.769 	 65.600
FHW13268	402.375 	 89.762 	 65.600
FHW13268	402.500 	 89.762 	 65.597
FHW13268	402.625 	 89.769 	 65.600
FHW13268	402.750 	 89.762 	 65.600
FHW13268	402.875 	 89.769 	 65.603
FHW13268	403.000 	 89.762 	 65.600
FHW13268	403.125 	 89.762 	 65.600
FHW13268	403.250 	 89.769 	 65.597
FHW13268	403.375 	 89.762 	 65.600
FHW13268	403.500 	 89.769 	 65.600
FHW13268	403.625 	 89.762 	 65.603
FHW13268	403.750 	 89.769 	 65.600
FHW13268	403.875 	 89.762 	 65.600
FHW13268	404.000 	 89.762 	 65.600
FHW13268	404.125 	 89.769 	 65.597
FHW13268	404.250 	 89.762 	 65.600
FHW13268	404.375 	 89.769 	 65.603
FHW13268	404.500 	 89.762 	 65.600
FHW13268	404.625 	 89.762 	 65.600
FHW13268	404.750 	 89.769 	 65.600
FHW13268	404.875 	 89.762 	 65.597
FHW13268	405.000 	 89.769 	 65.600
FHW13268	405.125 	 89.762 	 65.600
FHW13268	405.250 	 89.762 	 65.603
FHW13268	405.375 	 89.769 	 65.600
FHW13268	405.500 	 89.762 	 65.600
FHW13268	405.625 	 89.769 	 65.600
FHW13268	405.750 	 89.762 	 65.597
FHW13268	405.875 	 89.762 	 65.603
FHW13268	406.000 	 89.769 	 65.600
FHW13268	406.125 	 89.762 	 65.600
FHW13268	406.250 	 89.769 	 65.600
FHW13268	406.375 	 89.762 	 65.600
FHW13268	406.500 	 89.762 	 65.597
FHW13268	406.625 	 89.769 	 65.600
FHW13268	406.750 	 89.762 	 65.603
FHW13268	406.875 	 89.769 	 65.600
FHW13268	407.000 	 89.762 	 65.600
FHW13268	407.125 	 89.769 	 65.600
FHW13268	407.250 	 89.762 	 65.600
FHW13268	407.375 	 89.762 	 65.600
FHW13268	407.500 	 89.769 	 65.600
FHW13268	407.625 	 89.762 	 65.600
FHW13268	407.750 	 89.769 	 65.600
FHW13268	407.875 	 89.762 	 65.600
FHW13268	408.000 	 89.762 	 65.600
FHW13268	408.125 	 89.769 	 65.597
FHW13268	408.250 	 89.762 	 65.603
FHW13268	408.375 	 89.769 	 65.600
FHW13268	408.500 	 89.762 	 65.600
FHW13268	408.625 	 89.930 	 65.850
FHW13268	408.750 	 89.930 	 65.850
FHW13268	408.875 	 89.930 	 65.850
FHW13268	409.000 	 89.930 	 65.847
FHW13268	409.125 	 89.930 	 65.850
FHW13268	409.250 	 89.930 	 65.850
FHW13268	409.375 	 89.930 	 65.850
FHW13268	409.500 	 89.930 	 65.850
FHW13268	409.625 	 89.930 	 65.850
FHW13268	409.750 	 89.930 	 65.850
FHW13268	409.875 	 89.930 	 65.850
FHW13268	410.000 	 89.930 	 65.850
FHW13268	410.125 	 89.930 	 65.847
FHW13268	410.250 	 89.930 	 65.850
FHW13268	410.375 	 89.930 	 65.850
FHW13268	410.500 	 89.930 	 65.850
FHW13268	410.625 	 89.930 	 65.850
FHW13268	410.750 	 89.930 	 65.850
FHW13268	410.875 	 89.930 	 65.850
FHW13268	411.000 	 89.930 	 65.850
FHW13268	411.125 	 89.930 	 65.847
FHW13268	411.250 	 89.930 	 65.850
FHW13268	411.375 	 89.930 	 65.850
FHW13268	411.500 	 89.930 	 65.850
FHW13268	411.625 	 89.930 	 65.850
FHW13268	411.750 	 89.930 	 65.850
FHW13268	411.875 	 89.930 	 65.850
FHW13268	412.000 	 89.930 	 65.850
FHW13268	412.125 	 89.930 	 65.847
FHW13268	412.250 	 89.930 	 65.850
FHW13268	412.375 	 89.923 	 65.850
FHW13268	412.500 	 89.930 	 65.850
FHW13268	412.625 	 89.930 	 65.850
FHW13268	412.750 	 89.930 	 65.850
FHW13268	412.875 	 89.930 	 65.850
FHW13268	413.000 	 89.930 	 65.850
FHW13268	413.125 	 89.930 	 65.847
FHW13268	413.250 	 89.930 	 65.850
FHW13268	413.375 	 89.930 	 65.850
FHW13268	413.500 	 89.930 	 65.850
FHW13268	413.625 	 89.930 	 65.850
FHW13268	413.750 	 89.930 	 65.850
FHW13268	413.875 	 89.930 	 65.850
FHW13268	414.000 	 89.930 	 65.850
FHW13268	414.125 	 89.930 	 65.847
FHW13268	414.250 	 89.930 	 65.850
FHW13268	414.375 	 89.930 	 65.850
FHW13268	414.500 	 89.930 	 65.850
FHW13268	414.625 	 89.930 	 65.850
FHW13268	414.750 	 89.930 	 65.850
FHW13268	414.875 	 89.930 	 65.850
FHW13268	415.000 	 89.930 	 65.850
FHW13268	415.125 	 89.930 	 65.847
FHW13268	415.250 	 89.930 	 65.850
FHW13268	415.375 	 89.930 	 65.850
FHW13268	415.500 	 89.930 	 65.850
FHW13268	415.625 	 89.930 	 65.850
FHW13268	415.750 	 89.930 	 65.850
FHW13268	415.875 	 89.930 	 65.850
FHW13268	416.000 	 89.930 	 65.850
FHW13268	416.125 	 89.930 	 65.847
FHW13268	416.250 	 89.930 	 65.850
FHW13268	416.375 	 89.930 	 65.850
FHW13268	416.500 	 89.930 	 65.850
FHW13268	416.625 	 89.930 	 65.850
FHW13268	416.750 	 89.930 	 65.850
FHW13268	416.875 	 89.930 	 65.850
FHW13268	417.000 	 89.930 	 65.850
FHW13268	417.125 	 89.930 	 65.847
FHW13268	417.250 	 89.930 	 65.850
FHW13268	417.375 	 89.930 	 65.850
FHW13268	417.500 	 89.930 	 65.850
FHW13268	417.625 	 89.930 	 65.850
FHW13268	417.750 	 89.930 	 65.850
FHW13268	417.875 	 89.965 	 65.528
FHW13268	418.000 	 89.972 	 65.500
FHW13268	418.125 	 89.965 	 65.500
FHW13268	418.250 	 89.972 	 65.500
FHW13268	418.375 	 89.972 	 65.503
FHW13268	418.500 	 89.972 	 65.497
FHW13268	418.625 	 89.965 	 65.503
FHW13268	418.750 	 89.972 	 65.500
FHW13268	418.875 	 89.972 	 65.497
FHW13268	419.000 	 89.965 	 65.503
FHW13268	419.125 	 89.972 	 65.500
FHW13268	419.250 	 89.972 	 65.497
FHW13268	419.375 	 89.972 	 65.503
FHW13268	419.500 	 89.965 	 65.500
FHW13268	419.625 	 89.972 	 65.500
FHW13268	419.750 	 89.972 	 65.500
FHW13268	419.875 	 89.965 	 65.500
FHW13268	420.000 	 89.972 	 65.500
FHW13268	420.125 	 89.972 	 65.500
FHW13268	420.250 	 89.972 	 65.500
FHW13268	420.375 	 89.965 	 65.500
FHW13268	420.500 	 89.972 	 65.503
FHW13268	420.625 	 89.972 	 65.497
FHW13268	420.750 	 89.965 	 65.500
FHW13268	420.875 	 89.972 	 65.503
FHW13268	421.000 	 89.972 	 65.497
FHW13268	421.125 	 89.972 	 65.503
FHW13268	421.250 	 89.965 	 65.500
FHW13268	421.375 	 89.972 	 65.497
FHW13268	421.500 	 89.972 	 65.503
FHW13268	421.625 	 89.965 	 65.500
FHW13268	421.750 	 89.972 	 65.500
FHW13268	421.875 	 89.972 	 65.500
FHW13268	422.000 	 89.972 	 65.500
FHW13268	422.125 	 89.965 	 65.500
FHW13268	422.250 	 89.972 	 65.500
FHW13268	422.375 	 89.972 	 65.500
FHW13268	422.500 	 89.965 	 65.500
FHW13268	422.625 	 89.972 	 65.500
FHW13268	422.750 	 89.972 	 65.500
FHW13268	422.875 	 89.972 	 65.500
FHW13268	423.000 	 89.965 	 65.503
FHW13268	423.125 	 89.972 	 65.497
FHW13268	423.250 	 89.972 	 65.500
FHW13268	423.375 	 89.965 	 65.503
FHW13268	423.500 	 89.972 	 65.497
FHW13268	423.625 	 89.972 	 65.503
FHW13268	423.750 	 89.965 	 65.500
FHW13268	423.875 	 89.972 	 65.497
FHW13268	424.000 	 89.972 	 65.503
FHW13268	424.125 	 89.972 	 65.500
FHW13268	424.250 	 89.965 	 65.500
FHW13268	424.375 	 89.972 	 65.500
FHW13268	424.500 	 89.972 	 65.500
FHW13268	424.625 	 89.965 	 65.500
FHW13268	424.750 	 89.972 	 65.500
FHW13268	424.875 	 89.972 	 65.500
FHW13268	425.000 	 89.972 	 65.500
FHW13268	425.125 	 89.965 	 65.500
FHW13268	425.250 	 89.972 	 65.500
FHW13268	425.375 	 89.972 	 65.500
FHW13268	425.500 	 89.965 	 65.503
FHW13268	425.625 	 89.972 	 65.497
FHW13268	425.750 	 89.972 	 65.503
FHW13268	425.875 	 89.972 	 65.500
FHW13268	426.000 	 89.965 	 65.497
FHW13268	426.125 	 89.972 	 65.503
FHW13268	426.250 	 89.972 	 65.500
FHW13268	426.375 	 89.965 	 65.497
FHW13268	426.500 	 89.972 	 65.503
FHW13268	426.625 	 89.972 	 65.500
FHW13268	426.750 	 89.972 	 65.500
FHW13268	426.875 	 89.965 	 65.500
FHW13268	427.000 	 89.972 	 65.500
FHW13268	427.125 	 89.839 	 65.400
FHW13268	427.250 	 89.839 	 65.399
FHW13268	427.375 	 89.839 	 65.400
FHW13268	427.500 	 89.839 	 65.403
FHW13268	427.625 	 89.846 	 65.400
FHW13268	427.750 	 89.839 	 65.397
FHW13268	427.875 	 89.839 	 65.403
FHW13268	428.000 	 89.839 	 65.400
FHW13268	428.125 	 89.839 	 65.400
FHW13268	428.250 	 89.839 	 65.399
FHW13268	428.375 	 89.839 	 65.400
FHW13268	428.500 	 89.839 	 65.403
FHW13268	428.625 	 89.846 	 65.400
FHW13268	428.750 	 89.839 	 65.397
FHW13268	428.875 	 89.839 	 65.403
FHW13268	429.000 	 89.839 	 65.400
FHW13268	429.125 	 89.839 	 65.403
FHW13268	429.250 	 89.839 	 65.397
FHW13268	429.375 	 89.839 	 65.400
FHW13268	429.500 	 89.839 	 65.403
FHW13268	429.625 	 89.846 	 65.397
FHW13268	429.750 	 89.839 	 65.400
FHW13268	429.875 	 89.839 	 65.403
FHW13268	430.000 	 89.839 	 65.400
FHW13268	430.125 	 89.839 	 65.399
FHW13268	430.250 	 89.839 	 65.400
FHW13268	430.375 	 89.839 	 65.400
FHW13268	430.500 	 89.839 	 65.403
FHW13268	430.625 	 89.846 	 65.397
FHW13268	430.750 	 89.839 	 65.403
FHW13268	430.875 	 89.839 	 65.400
FHW13268	431.000 	 89.839 	 65.400
FHW13268	431.125 	 89.839 	 65.399
FHW13268	431.250 	 89.839 	 65.400
FHW13268	431.375 	 89.839 	 65.400
FHW13268	431.500 	 89.839 	 65.399
FHW13268	431.625 	 89.846 	 65.400
FHW13268	431.750 	 89.839 	 65.403
FHW13268	431.875 	 89.839 	 65.400
FHW13268	432.000 	 89.839 	 65.397
FHW13268	432.125 	 89.839 	 65.403
FHW13268	432.250 	 89.839 	 65.400
FHW13268	432.375 	 89.839 	 65.403
FHW13268	432.500 	 89.839 	 65.397
FHW13268	432.625 	 89.846 	 65.400
FHW13268	432.750 	 89.839 	 65.403
FHW13268	432.875 	 89.839 	 65.400
FHW13268	433.000 	 89.839 	 65.397
FHW13268	433.125 	 89.839 	 65.403
FHW13268	433.250 	 89.839 	 65.400
FHW13268	433.375 	 89.839 	 65.403
FHW13268	433.500 	 89.839 	 65.397
FHW13268	433.625 	 89.846 	 65.400
FHW13268	433.750 	 89.839 	 65.403
FHW13268	433.875 	 89.839 	 65.397
FHW13268	434.000 	 89.839 	 65.400
FHW13268	434.125 	 89.839 	 65.403
FHW13268	434.250 	 89.839 	 65.400
FHW13268	434.375 	 89.839 	 65.399
FHW13268	434.500 	 89.839 	 65.400
FHW13268	434.625 	 89.846 	 65.400
FHW13268	434.750 	 89.839 	 65.403
FHW13268	434.875 	 89.839 	 65.397
FHW13268	435.000 	 89.839 	 65.403
FHW13268	435.125 	 89.839 	 65.400
FHW13268	435.250 	 89.839 	 65.400
FHW13268	435.375 	 89.839 	 65.399
FHW13268	435.500 	 89.839 	 65.400
FHW13268	435.625 	 89.846 	 65.400
FHW13268	435.750 	 89.839 	 65.399
FHW13268	435.875 	 89.839 	 65.400
FHW13268	436.000 	 89.839 	 65.403
FHW13268	436.125 	 89.839 	 65.400
FHW13268	436.250 	 89.839 	 65.397
FHW13268	436.375 	 89.601 	 65.612
FHW13268	436.500 	 89.447 	 65.750
FHW13268	436.625 	 89.447 	 65.750
FHW13268	436.750 	 89.440 	 65.747
FHW13268	436.875 	 89.447 	 65.750
FHW13268	437.000 	 89.447 	 65.753
FHW13268	437.125 	 89.440 	 65.750
FHW13268	437.250 	 89.447 	 65.747
FHW13268	437.375 	 89.447 	 65.750
FHW13268	437.500 	 89.441 	 65.753
FHW13268	437.625 	 89.447 	 65.747
FHW13268	437.750 	 89.447 	 65.747
FHW13268	437.875 	 89.441 	 65.753
FHW13268	438.000 	 89.447 	 65.747
FHW13268	438.125 	 89.440 	 65.751
FHW13268	438.250 	 89.448 	 65.753
FHW13268	438.375 	 89.447 	 65.747
FHW13268	438.500 	 89.441 	 65.753
FHW13268	438.625 	 89.447 	 65.747
FHW13268	438.750 	 89.447 	 65.747
FHW13268	438.875 	 89.441 	 65.753
FHW13268	439.000 	 89.447 	 65.747
FHW13268	439.125 	 89.448 	 65.753
FHW13268	439.250 	 89.440 	 65.751
FHW13268	439.375 	 89.447 	 65.747
FHW13268	439.500 	 89.448 	 65.753
FHW13268	439.625 	 89.440 	 65.747
FHW13268	439.750 	 89.448 	 65.753
FHW13268	439.875 	 89.447 	 65.747
FHW13268	440.000 	 89.440 	 65.747
FHW13268	440.125 	 89.448 	 65.753
FHW13268	440.250 	 89.440 	 65.747
FHW13268	440.375 	 89.448 	 65.753
FHW13268	440.500 	 89.447 	 65.751
FHW13268	440.625 	 89.440 	 65.747
FHW13268	440.750 	 89.448 	 65.753
FHW13268	440.875 	 89.447 	 65.747
FHW13268	441.000 	 89.440 	 65.747
FHW13268	441.125 	 89.448 	 65.753
FHW13268	441.250 	 89.447 	 65.747
FHW13268	441.375 	 89.441 	 65.753
FHW13268	441.500 	 89.447 	 65.747
FHW13268	441.625 	 89.447 	 65.751
FHW13268	441.750 	 89.441 	 65.753
FHW13268	441.875 	 89.447 	 65.747
FHW13268	442.000 	 89.448 	 65.753
FHW13268	442.125 	 89.440 	 65.747
FHW13268	442.250 	 89.447 	 65.747
FHW13268	442.375 	 89.448 	 65.753
FHW13268	442.500 	 89.440 	 65.747
FHW13268	442.625 	 89.448 	 65.753
FHW13268	442.750 	 89.440 	 65.747
FHW13268	442.875 	 89.447 	 65.751
FHW13268	443.000 	 89.448 	 65.753
FHW13268	443.125 	 89.440 	 65.747
FHW13268	443.250 	 89.448 	 65.753
FHW13268	443.375 	 89.447 	 65.747
FHW13268	443.500 	 89.440 	 65.747
FHW13268	443.625 	 89.448 	 65.753
FHW13268	443.750 	 89.447 	 65.747
FHW13268	443.875 	 89.441 	 65.753
FHW13268	444.000 	 89.447 	 65.751
FHW13268	444.125 	 89.447 	 65.747
FHW13268	444.250 	 89.441 	 65.753
FHW13268	444.375 	 89.447 	 65.747
FHW13268	444.500 	 89.447 	 65.747
FHW13268	444.625 	 89.441 	 65.753
FHW13268	444.750 	 89.447 	 65.747
FHW13268	444.875 	 89.441 	 65.753
FHW13268	445.000 	 89.447 	 65.747
FHW13268	445.125 	 89.447 	 65.751
FHW13268	445.250 	 89.441 	 65.753
FHW13268	445.375 	 89.447 	 65.747
FHW13268	445.500 	 89.448 	 65.753
FHW13268	445.625 	 89.482 	 65.957
FHW13268	445.750 	 89.510 	 66.101
FHW13268	445.875 	 89.510 	 66.098
FHW13268	446.000 	 89.510 	 66.101
FHW13268	446.125 	 89.510 	 66.101
FHW13268	446.250 	 89.510 	 66.098
FHW13268	446.375 	 89.510 	 66.101
FHW13268	446.500 	 89.510 	 66.104
FHW13268	446.625 	 89.510 	 66.095
FHW13268	446.750 	 89.503 	 66.104
FHW13268	446.875 	 89.510 	 66.101
FHW13268	447.000 	 89.510 	 66.095
FHW13268	447.125 	 89.510 	 66.104
FHW13268	447.250 	 89.510 	 66.101
FHW13268	447.375 	 89.510 	 66.098
FHW13268	447.500 	 89.510 	 66.101
FHW13268	447.625 	 89.510 	 66.101
FHW13268	447.750 	 89.510 	 66.098
FHW13268	447.875 	 89.510 	 66.101
FHW13268	448.000 	 89.510 	 66.098
FHW13268	448.125 	 89.510 	 66.101
FHW13268	448.250 	 89.510 	 66.104
FHW13268	448.375 	 89.510 	 66.095
FHW13268	448.500 	 89.510 	 66.101
FHW13268	448.625 	 89.510 	 66.104
FHW13268	448.750 	 89.510 	 66.095
FHW13268	448.875 	 89.510 	 66.104
FHW13268	449.000 	 89.510 	 66.101
FHW13268	449.125 	 89.510 	 66.098
FHW13268	449.250 	 89.503 	 66.101
FHW13268	449.375 	 89.510 	 66.101
FHW13268	449.500 	 89.510 	 66.098
FHW13268	449.625 	 89.510 	 66.101
FHW13268	449.750 	 89.510 	 66.104
FHW13268	449.875 	 89.510 	 66.095
FHW13268	450.000 	 89.510 	 66.101
FHW13268	450.125 	 89.510 	 66.098
FHW13268	450.250 	 89.510 	 66.101
FHW13268	450.375 	 89.510 	 66.104
FHW13268	450.500 	 89.510 	 66.095
FHW13268	450.625 	 89.510 	 66.104
FHW13268	450.750 	 89.510 	 66.101
FHW13268	450.875 	 89.510 	 66.095
FHW13268	451.000 	 89.510 	 66.104
FHW13268	451.125 	 89.510 	 66.101
FHW13268	451.250 	 89.510 	 66.098
FHW13268	451.375 	 89.510 	 66.101
FHW13268	451.500 	 89.510 	 66.101
FHW13268	451.625 	 89.503 	 66.098
FHW13268	451.750 	 89.510 	 66.101
FHW13268	451.875 	 89.510 	 66.104
FHW13268	452.000 	 89.510 	 66.095
FHW13268	452.125 	 89.510 	 66.104
FHW13268	452.250 	 89.510 	 66.095
FHW13268	452.375 	 89.510 	 66.101
FHW13268	452.500 	 89.510 	 66.104
FHW13268	452.625 	 89.510 	 66.095
FHW13268	452.750 	 89.510 	 66.104
FHW13268	452.875 	 89.510 	 66.101
FHW13268	453.000 	 89.510 	 66.095
FHW13268	453.125 	 89.510 	 66.104
FHW13268	453.250 	 89.510 	 66.101
FHW13268	453.375 	 89.510 	 66.098
FHW13268	453.500 	 89.510 	 66.101
FHW13268	453.625 	 89.510 	 66.104
FHW13268	453.750 	 89.510 	 66.095
FHW13268	453.875 	 89.510 	 66.101
FHW13268	454.000 	 89.510 	 66.104
FHW13268	454.125 	 89.503 	 66.095
FHW13268	454.250 	 89.510 	 66.104
FHW13268	454.375 	 89.510 	 66.095
FHW13268	454.500 	 89.510 	 66.101
FHW13268	454.625 	 89.510 	 66.104
FHW13268	454.750 	 89.510 	 66.095
FHW13268	454.875 	 89.510 	 66.104
FHW13268	455.000 	 89.510 	 66.101
FHW13268	455.125 	 89.510 	 66.098
FHW13268	455.250 	 89.510 	 66.101
FHW13268	455.375 	 89.748 	 66.201
FHW13268	455.500 	 89.748 	 66.198
FHW13268	455.625 	 89.755 	 66.201
FHW13268	455.750 	 89.748 	 66.204
FHW13268	455.875 	 89.748 	 66.195
FHW13268	456.000 	 89.748 	 66.201
FHW13268	456.125 	 89.755 	 66.198
FHW13268	456.250 	 89.748 	 66.201
FHW13268	456.375 	 89.748 	 66.201
FHW13268	456.500 	 89.748 	 66.198
FHW13268	456.625 	 89.755 	 66.201
FHW13268	456.750 	 89.748 	 66.204
FHW13268	456.875 	 89.748 	 66.195
FHW13268	457.000 	 89.748 	 66.201
FHW13268	457.125 	 89.755 	 66.204
FHW13268	457.250 	 89.748 	 66.195
FHW13268	457.375 	 89.748 	 66.204
FHW13268	457.500 	 89.748 	 66.195
FHW13268	457.625 	 89.755 	 66.201
FHW13268	457.750 	 89.748 	 66.204
FHW13268	457.875 	 89.748 	 66.195
FHW13268	458.000 	 89.748 	 66.204
FHW13268	458.125 	 89.755 	 66.201
FHW13268	458.250 	 89.748 	 66.195
FHW13268	458.375 	 89.748 	 66.204
FHW13268	458.500 	 89.748 	 66.195
FHW13268	458.625 	 89.755 	 66.201
FHW13268	458.750 	 89.748 	 66.204
FHW13268	458.875 	 89.748 	 66.195
FHW13268	459.000 	 89.748 	 66.204
FHW13268	459.125 	 89.755 	 66.201
FHW13268	459.250 	 89.748 	 66.195
FHW13268	459.375 	 89.748 	 66.204
FHW13268	459.500 	 89.748 	 66.201
FHW13268	459.625 	 89.755 	 66.198
FHW13268	459.750 	 89.748 	 66.201
FHW13268	459.875 	 89.748 	 66.195
FHW13268	460.000 	 89.748 	 66.204
FHW13268	460.125 	 89.755 	 66.201
FHW13268	460.250 	 89.748 	 66.198
FHW13268	460.375 	 89.748 	 66.201
FHW13268	460.500 	 89.748 	 66.201
FHW13268	460.625 	 89.755 	 66.198
FHW13268	460.750 	 89.748 	 66.201
FHW13268	460.875 	 89.748 	 66.195
FHW13268	461.000 	 89.748 	 66.204
FHW13268	461.125 	 89.755 	 66.201
FHW13268	461.250 	 89.748 	 66.198
FHW13268	461.375 	 89.748 	 66.201
FHW13268	461.500 	 89.748 	 66.201
FHW13268	461.625 	 89.755 	 66.198
FHW13268	461.750 	 89.748 	 66.201
FHW13268	461.875 	 89.748 	 66.204
FHW13268	462.000 	 89.748 	 66.195
FHW13268	462.125 	 89.755 	 66.201
FHW13268	462.250 	 89.748 	 66.198
FHW13268	462.375 	 89.748 	 66.201
FHW13268	462.500 	 89.748 	 66.204
FHW13268	462.625 	 89.755 	 66.195
FHW13268	462.750 	 89.748 	 66.201
FHW13268	462.875 	 89.748 	 66.204
FHW13268	463.000 	 89.748 	 66.195
FHW13268	463.125 	 89.755 	 66.201
FHW13268	463.250 	 89.748 	 66.204
FHW13268	463.375 	 89.748 	 66.195
FHW13268	463.500 	 89.748 	 66.204
FHW13268	463.625 	 89.755 	 66.195
FHW13268	463.750 	 89.748 	 66.201
FHW13268	463.875 	 89.748 	 66.204
FHW13268	464.000 	 89.748 	 66.195
FHW13268	464.125 	 89.755 	 66.204
FHW13268	464.250 	 89.748 	 66.201
FHW13268	464.375 	 89.748 	 66.195
FHW13268	464.500 	 89.748 	 66.204
FHW13268	464.625 	 89.755 	 66.201
FHW13268	464.750 	 89.748 	 66.195
FHW13268	464.875 	 89.748 	 66.204
FHW13268	465.000 	 89.804 	 66.161
FHW13268	465.125 	 89.986 	 66.053
FHW13268	465.250 	 89.986 	 66.048
FHW13268	465.375 	 89.986 	 66.048
FHW13268	465.500 	 89.986 	 66.053
FHW13268	465.625 	 89.986 	 66.048
FHW13268	465.750 	 89.986 	 66.048
FHW13268	465.875 	 89.979 	 66.057
FHW13268	466.000 	 89.986 	 66.048
FHW13268	466.125 	 89.986 	 66.048
FHW13268	466.250 	 89.986 	 66.053
FHW13268	466.375 	 89.986 	 66.048
FHW13268	466.500 	 89.986 	 66.048
FHW13268	466.625 	 89.986 	 66.053
FHW13268	466.750 	 89.979 	 66.048
FHW13268	466.875 	 89.986 	 66.048
FHW13268	467.000 	 89.986 	 66.053
FHW13268	467.125 	 89.986 	 66.048
FHW13268	467.250 	 89.986 	 66.051
FHW13268	467.375 	 89.986 	 66.053
FHW13268	467.500 	 89.986 	 66.048
FHW13268	467.625 	 89.979 	 66.048
FHW13268	467.750 	 89.986 	 66.053
FHW13268	467.875 	 89.986 	 66.048
FHW13268	468.000 	 89.986 	 66.048
FHW13268	468.125 	 89.986 	 66.053
FHW13268	468.250 	 89.986 	 66.048
FHW13268	468.375 	 89.986 	 66.048
FHW13268	468.500 	 89.979 	 66.057
FHW13268	468.625 	 89.986 	 66.048
FHW13268	468.750 	 89.986 	 66.048
FHW13268	468.875 	 89.986 	 66.053
FHW13268	469.000 	 89.986 	 66.048
FHW13268	469.125 	 89.986 	 66.048
FHW13268	469.250 	 89.986 	 66.053
FHW13268	469.375 	 89.979 	 66.048
FHW13268	469.500 	 89.986 	 66.048
FHW13268	469.625 	 89.986 	 66.048
FHW13268	469.750 	 89.986 	 66.053
FHW13268	469.875 	 89.986 	 66.051
FHW13268	470.000 	 89.986 	 66.048
FHW13268	470.125 	 89.986 	 66.053
FHW13268	470.250 	 89.979 	 66.048
FHW13268	470.375 	 89.986 	 66.048
FHW13268	470.500 	 89.986 	 66.053
FHW13268	470.625 	 89.986 	 66.048
FHW13268	470.750 	 89.986 	 66.048
FHW13268	470.875 	 89.986 	 66.053
FHW13268	471.000 	 89.986 	 66.048
FHW13268	471.125 	 89.979 	 66.051
FHW13268	471.250 	 89.986 	 66.053
FHW13268	471.375 	 89.986 	 66.048
FHW13268	471.500 	 89.986 	 66.048
FHW13268	471.625 	 89.986 	 66.053
FHW13268	471.750 	 89.986 	 66.048
FHW13268	471.875 	 89.979 	 66.048
FHW13268	472.000 	 89.986 	 66.053
FHW13268	472.125 	 89.986 	 66.048
FHW13268	472.250 	 89.986 	 66.048
FHW13268	472.375 	 89.986 	 66.053
FHW13268	472.500 	 89.986 	 66.051
FHW13268	472.625 	 89.986 	 66.048
FHW13268	472.750 	 89.979 	 66.053
FHW13268	472.875 	 89.986 	 66.048
FHW13268	473.000 	 89.986 	 66.048
FHW13268	473.125 	 89.986 	 66.053
FHW13268	473.250 	 89.986 	 66.048
FHW13268	473.375 	 89.986 	 66.048
FHW13268	473.500 	 89.986 	 66.053
FHW13268	473.625 	 89.979 	 66.048
FHW13268	473.750 	 89.986 	 66.048
FHW13268	473.875 	 89.986 	 66.057
FHW13268	474.000 	 89.986 	 66.048
FHW13268	474.125 	 89.986 	 66.048
FHW13268	474.250 	 89.986 	 66.053
FHW13268	474.375 	 89.986 	 66.048
FHW13268	474.500 	 89.979 	 66.048
FHW13268	474.625 	 89.986 	 66.053
FHW13268	474.750 	 90.049 	 65.957
FHW13268	474.875 	 90.147 	 65.832
FHW13268	475.000 	 90.147 	 65.832
FHW13268	475.125 	 90.140 	 65.828
