#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12167	396.000 	 90.462 	 60.770
FHW12167	396.125 	 90.453 	 60.369
FHW12167	396.250 	 90.460 	 60.372
FHW12167	396.375 	 90.458 	 60.536
FHW12167	396.500 	 90.460 	 60.369
FHW12167	396.625 	 90.460 	 60.372
FHW12167	396.750 	 90.455 	 60.767
FHW12167	396.875 	 90.463 	 60.143
FHW12167	397.000 	 90.453 	 60.362
FHW12167	397.125 	 90.462 	 60.770
FHW12167	397.250 	 90.453 	 60.369
FHW12167	397.375 	 90.463 	 60.143
FHW12167	397.500 	 90.000 	 60.764
FHW12167	397.625 	 90.453 	 60.369
FHW12167	397.750 	 90.465 	 60.543
FHW12167	397.875 	 90.453 	 60.369
FHW12167	398.000 	 90.460 	 60.365
FHW12167	398.125 	 90.455 	 60.767
FHW12167	398.250 	 90.463 	 60.143
FHW12167	398.375 	 90.453 	 60.372
FHW12167	398.500 	 90.462 	 60.767
FHW12167	398.625 	 90.460 	 60.365
FHW12167	398.750 	 90.456 	 60.140
FHW12167	398.875 	 90.462 	 60.770
FHW12167	399.000 	 90.453 	 60.369
FHW12167	399.125 	 90.460 	 60.365
FHW12167	399.250 	 90.458 	 60.540
FHW12167	399.375 	 90.460 	 60.372
FHW12167	399.500 	 90.453 	 60.372
FHW12167	399.625 	 90.462 	 60.760
FHW12167	399.750 	 90.456 	 60.143
FHW12167	399.875 	 90.000 	 60.767
FHW12167	400.000 	 90.460 	 60.372
FHW12167	400.125 	 90.456 	 60.140
FHW12167	400.250 	 90.462 	 60.764
FHW12167	400.375 	 90.460 	 60.372
FHW12167	400.500 	 90.453 	 60.369
FHW12167	400.625 	 90.465 	 60.543
FHW12167	400.750 	 90.453 	 60.369
FHW12167	400.875 	 90.460 	 60.365
FHW12167	401.000 	 90.455 	 60.767
FHW12167	401.125 	 90.463 	 60.143
FHW12167	401.250 	 90.453 	 60.369
FHW12167	401.375 	 90.462 	 60.764
FHW12167	401.500 	 90.453 	 60.372
FHW12167	401.625 	 90.463 	 60.140
FHW12167	401.750 	 90.455 	 60.770
FHW12167	401.875 	 90.460 	 60.362
FHW12167	402.000 	 90.000 	 60.770
FHW12167	402.125 	 90.456 	 60.140
FHW12167	402.250 	 90.460 	 60.372
FHW12167	402.375 	 90.462 	 60.764
FHW12167	402.500 	 90.453 	 60.369
FHW12167	402.625 	 90.463 	 60.143
FHW12167	402.750 	 90.455 	 60.767
FHW12167	402.875 	 90.460 	 60.372
FHW12167	403.000 	 90.456 	 60.133
FHW12167	403.125 	 90.462 	 60.770
FHW12167	403.250 	 90.000 	 60.369
FHW12167	403.375 	 90.453 	 60.372
FHW12167	403.500 	 90.465 	 60.543
FHW12167	403.625 	 90.453 	 60.362
FHW12167	403.750 	 90.460 	 60.372
FHW12167	403.875 	 90.455 	 60.767
FHW12167	404.000 	 90.463 	 60.143
FHW12167	404.125 	 90.462 	 60.760
FHW12167	404.250 	 90.453 	 60.372
FHW12167	404.375 	 90.460 	 60.369
FHW12167	404.500 	 90.458 	 60.543
FHW12167	404.625 	 90.000 	 60.365
FHW12167	404.750 	 90.460 	 60.369
FHW12167	404.875 	 90.455 	 60.770
FHW12167	405.000 	 90.463 	 60.140
FHW12167	405.125 	 90.453 	 60.372
FHW12167	405.250 	 90.462 	 60.760
FHW12167	405.375 	 90.456 	 60.143
FHW12167	405.500 	 90.460 	 60.372
FHW12167	405.625 	 90.455 	 60.767
FHW12167	405.750 	 90.460 	 60.365
FHW12167	405.875 	 90.000 	 60.540
FHW12167	406.000 	 90.453 	 60.372
FHW12167	406.125 	 90.460 	 60.369
FHW12167	406.250 	 90.462 	 60.764
FHW12167	406.375 	 90.456 	 60.140
FHW12167	406.500 	 90.460 	 60.372
FHW12167	406.625 	 90.455 	 60.770
FHW12167	406.750 	 90.460 	 60.362
FHW12167	406.875 	 90.456 	 60.140
FHW12167	407.000 	 90.462 	 60.773
FHW12167	407.125 	 90.453 	 60.366
FHW12167	407.250 	 90.000 	 60.372
FHW12167	407.375 	 90.465 	 60.533
FHW12167	407.500 	 90.453 	 60.372
FHW12167	407.625 	 90.460 	 60.372
FHW12167	407.750 	 90.458 	 60.540
FHW12167	407.875 	 90.460 	 60.372
FHW12167	408.000 	 90.462 	 60.760
FHW12167	408.125 	 90.453 	 60.372
FHW12167	408.250 	 90.463 	 60.143
FHW12167	408.375 	 90.455 	 60.767
FHW12167	408.500 	 90.460 	 60.365
FHW12167	408.625 	 90.000 	 60.372
FHW12167	408.750 	 90.458 	 60.540
FHW12167	408.875 	 90.460 	 60.372
FHW12167	409.000 	 90.453 	 60.365
FHW12167	409.125 	 90.462 	 60.767
FHW12167	409.250 	 90.456 	 60.143
FHW12167	409.375 	 90.460 	 60.366
FHW12167	409.500 	 90.455 	 60.773
FHW12167	409.625 	 90.460 	 60.365
FHW12167	409.750 	 90.456 	 60.137
FHW12167	409.875 	 90.000 	 60.773
FHW12167	410.000 	 90.460 	 60.366
FHW12167	410.125 	 90.462 	 60.767
FHW12167	410.250 	 90.456 	 60.137
FHW12167	410.375 	 90.460 	 60.372
FHW12167	410.500 	 90.455 	 60.773
FHW12167	410.625 	 90.463 	 60.137
FHW12167	410.750 	 90.453 	 60.365
FHW12167	410.875 	 90.462 	 60.767
FHW12167	411.000 	 90.453 	 60.372
FHW12167	411.125 	 90.462 	 60.760
FHW12167	411.250 	 90.917 	 60.773
FHW12167	411.375 	 90.453 	 60.372
FHW12167	411.500 	 90.462 	 60.767
FHW12167	411.625 	 90.923 	 60.540
FHW12167	411.750 	 90.460 	 60.365
FHW12167	411.875 	 90.455 	 60.767
FHW12167	412.000 	 90.917 	 60.767
FHW12167	412.125 	 90.460 	 60.365
FHW12167	412.250 	 90.455 	 60.773
FHW12167	412.375 	 90.462 	 60.767
FHW12167	412.500 	 90.913 	 60.372
FHW12167	412.625 	 90.455 	 60.760
FHW12167	412.750 	 90.462 	 60.767
FHW12167	412.875 	 90.920 	 60.143
FHW12167	413.000 	 90.462 	 60.767
FHW12167	413.125 	 90.455 	 60.767
FHW12167	413.250 	 90.913 	 60.366
FHW12167	413.375 	 90.462 	 60.773
FHW12167	413.500 	 90.455 	 60.760
FHW12167	413.625 	 90.460 	 60.372
FHW12167	413.750 	 90.917 	 60.767
FHW12167	413.875 	 90.455 	 60.767
FHW12167	414.000 	 90.460 	 60.365
FHW12167	414.125 	 90.917 	 60.767
FHW12167	414.250 	 90.465 	 60.546
FHW12167	414.375 	 90.453 	 60.372
FHW12167	414.500 	 90.917 	 60.760
FHW12167	414.625 	 90.462 	 60.767
FHW12167	414.750 	 90.453 	 60.372
FHW12167	414.875 	 90.462 	 60.767
FHW12167	415.000 	 90.917 	 60.760
FHW12167	415.125 	 90.453 	 60.372
FHW12167	415.250 	 90.462 	 60.773
FHW12167	415.375 	 90.917 	 60.760
FHW12167	415.500 	 90.460 	 60.372
FHW12167	415.625 	 90.458 	 60.540
FHW12167	415.750 	 90.913 	 60.372
FHW12167	415.875 	 90.462 	 60.760
FHW12167	416.000 	 90.455 	 60.767
FHW12167	416.125 	 90.460 	 60.372
FHW12167	416.250 	 90.917 	 60.767
FHW12167	416.375 	 90.455 	 60.767
FHW12167	416.500 	 90.460 	 60.366
FHW12167	416.625 	 90.917 	 60.773
FHW12167	416.750 	 90.455 	 60.760
FHW12167	416.875 	 90.460 	 60.372
FHW12167	417.000 	 90.923 	 60.540
FHW12167	417.125 	 90.462 	 60.767
FHW12167	417.250 	 90.453 	 60.372
FHW12167	417.375 	 90.462 	 60.767
FHW12167	417.500 	 90.917 	 60.767
FHW12167	417.625 	 90.453 	 60.372
FHW12167	417.750 	 90.462 	 60.760
FHW12167	417.875 	 90.917 	 60.767
FHW12167	418.000 	 90.453 	 60.372
FHW12167	418.125 	 90.462 	 60.767
FHW12167	418.250 	 90.923 	 60.539
FHW12167	418.375 	 90.460 	 60.366
FHW12167	418.500 	 90.455 	 60.773
FHW12167	418.625 	 90.462 	 60.767
FHW12167	418.750 	 90.913 	 60.365
FHW12167	418.875 	 90.455 	 60.767
FHW12167	419.000 	 90.462 	 60.767
FHW12167	419.125 	 90.913 	 60.365
FHW12167	419.250 	 90.455 	 60.767
FHW12167	419.375 	 90.462 	 60.773
FHW12167	419.500 	 90.913 	 60.366
FHW12167	419.625 	 90.465 	 60.546
FHW12167	419.750 	 90.455 	 60.760
FHW12167	419.875 	 90.460 	 60.372
FHW12167	420.000 	 90.917 	 60.767
FHW12167	420.125 	 90.455 	 60.760
FHW12167	420.250 	 90.462 	 60.773
FHW12167	420.375 	 90.910 	 60.991
FHW12167	420.500 	 90.455 	 60.760
FHW12167	420.625 	 90.464 	 61.172
FHW12167	420.750 	 90.917 	 60.773
FHW12167	420.875 	 90.459 	 60.985
FHW12167	421.000 	 90.457 	 61.172
FHW12167	421.125 	 90.917 	 60.767
FHW12167	421.250 	 90.459 	 60.985
FHW12167	421.375 	 90.457 	 61.172
FHW12167	421.500 	 90.917 	 60.760
FHW12167	421.625 	 90.462 	 60.773
FHW12167	421.750 	 90.453 	 61.394
FHW12167	421.875 	 90.917 	 60.760
FHW12167	422.000 	 90.462 	 60.767
FHW12167	422.125 	 90.457 	 61.172
FHW12167	422.250 	 90.917 	 60.985
FHW12167	422.375 	 90.455 	 60.773
FHW12167	422.500 	 90.464 	 61.166
FHW12167	422.625 	 90.911 	 60.991
FHW12167	422.750 	 90.455 	 60.767
FHW12167	422.875 	 90.464 	 61.172
FHW12167	423.000 	 90.917 	 60.760
FHW12167	423.125 	 90.452 	 60.997
FHW12167	423.250 	 90.464 	 61.166
FHW12167	423.375 	 90.917 	 60.767
FHW12167	423.500 	 90.459 	 60.991
FHW12167	423.625 	 90.457 	 61.165
FHW12167	423.750 	 90.917 	 60.767
FHW12167	423.875 	 90.462 	 60.767
FHW12167	424.000 	 90.454 	 61.387
FHW12167	424.125 	 90.917 	 60.773
FHW12167	424.250 	 90.462 	 60.767
FHW12167	424.375 	 90.457 	 61.165
FHW12167	424.500 	 90.910 	 60.991
FHW12167	424.625 	 90.462 	 60.767
FHW12167	424.750 	 90.464 	 61.165
FHW12167	424.875 	 90.910 	 60.991
FHW12167	425.000 	 90.455 	 60.773
FHW12167	425.125 	 90.464 	 61.165
FHW12167	425.250 	 90.917 	 60.767
FHW12167	425.375 	 90.452 	 60.985
FHW12167	425.500 	 90.462 	 60.767
FHW12167	425.625 	 90.920 	 61.172
FHW12167	425.750 	 90.452 	 60.991
FHW12167	425.875 	 90.462 	 60.767
FHW12167	426.000 	 90.920 	 61.172
FHW12167	426.125 	 90.462 	 60.767
FHW12167	426.250 	 90.452 	 60.985
FHW12167	426.375 	 90.920 	 61.172
FHW12167	426.500 	 90.462 	 60.767
FHW12167	426.625 	 90.452 	 60.991
FHW12167	426.750 	 90.920 	 61.172
FHW12167	426.875 	 90.462 	 60.760
FHW12167	427.000 	 90.455 	 60.767
FHW12167	427.125 	 90.914 	 61.394
FHW12167	427.250 	 90.462 	 60.760
FHW12167	427.375 	 90.462 	 60.773
FHW12167	427.500 	 90.920 	 61.172
FHW12167	427.625 	 90.452 	 60.985
FHW12167	427.750 	 90.462 	 60.767
FHW12167	427.875 	 90.920 	 61.172
FHW12167	428.000 	 90.452 	 60.985
FHW12167	428.125 	 90.462 	 60.773
FHW12167	428.250 	 90.920 	 61.159
FHW12167	428.375 	 90.455 	 60.773
FHW12167	428.500 	 90.459 	 60.991
FHW12167	428.625 	 90.921 	 61.165
FHW12167	428.750 	 90.462 	 60.767
FHW12167	428.875 	 90.452 	 60.997
FHW12167	429.000 	 90.920 	 61.159
FHW12167	429.125 	 90.462 	 60.773
FHW12167	429.250 	 90.455 	 60.767
FHW12167	429.375 	 90.914 	 61.387
FHW12167	429.500 	 90.462 	 60.767
FHW12167	429.625 	 90.455 	 60.767
FHW12167	429.750 	 90.461 	 61.387
FHW12167	429.875 	 90.920 	 61.172
FHW12167	430.000 	 90.459 	 60.985
FHW12167	430.125 	 90.457 	 61.172
FHW12167	430.250 	 90.461 	 61.387
FHW12167	430.375 	 90.455 	 60.767
FHW12167	430.500 	 90.914 	 61.394
FHW12167	430.625 	 90.464 	 61.165
FHW12167	430.750 	 90.453 	 61.394
FHW12167	430.875 	 90.462 	 60.767
FHW12167	431.000 	 90.454 	 61.387
FHW12167	431.125 	 90.920 	 61.172
FHW12167	431.250 	 90.459 	 60.985
FHW12167	431.375 	 90.457 	 61.172
FHW12167	431.500 	 90.464 	 61.172
FHW12167	431.625 	 90.459 	 60.985
FHW12167	431.750 	 90.920 	 61.172
FHW12167	431.875 	 90.454 	 61.387
FHW12167	432.000 	 90.462 	 60.767
FHW12167	432.125 	 90.453 	 61.394
FHW12167	432.250 	 90.464 	 61.165
FHW12167	432.375 	 90.914 	 61.394
FHW12167	432.500 	 90.455 	 60.760
FHW12167	432.625 	 90.460 	 61.394
FHW12167	432.750 	 90.457 	 61.172
FHW12167	432.875 	 90.459 	 60.985
FHW12167	433.000 	 90.920 	 61.172
FHW12167	433.125 	 90.461 	 61.387
FHW12167	433.250 	 90.455 	 60.767
FHW12167	433.375 	 90.461 	 61.387
FHW12167	433.500 	 90.457 	 61.172
FHW12167	433.625 	 90.910 	 60.991
FHW12167	433.750 	 90.464 	 61.165
FHW12167	433.875 	 90.453 	 61.394
FHW12167	434.000 	 90.462 	 60.767
FHW12167	434.125 	 90.454 	 61.387
FHW12167	434.250 	 90.920 	 61.172
FHW12167	434.375 	 90.461 	 61.381
FHW12167	434.500 	 90.462 	 60.773
FHW12167	434.625 	 90.457 	 61.172
FHW12167	434.750 	 90.461 	 61.381
FHW12167	434.875 	 90.917 	 60.773
FHW12167	435.000 	 90.454 	 61.387
FHW12167	435.125 	 90.464 	 61.166
FHW12167	435.250 	 90.452 	 60.997
FHW12167	435.375 	 90.464 	 61.165
FHW12167	435.500 	 90.453 	 61.388
FHW12167	435.625 	 90.917 	 60.767
FHW12167	435.750 	 90.460 	 61.394
FHW12167	435.875 	 90.464 	 61.166
FHW12167	436.000 	 90.452 	 60.991
FHW12167	436.125 	 90.464 	 61.172
FHW12167	436.250 	 90.914 	 61.381
FHW12167	436.375 	 90.457 	 61.172
FHW12167	436.500 	 90.459 	 60.991
FHW12167	436.625 	 90.457 	 61.166
FHW12167	436.750 	 90.460 	 61.394
FHW12167	436.875 	 90.455 	 60.760
FHW12167	437.000 	 90.460 	 61.394
FHW12167	437.125 	 90.457 	 61.172
FHW12167	437.250 	 90.459 	 60.985
FHW12167	437.375 	 90.920 	 61.172
FHW12167	437.500 	 90.461 	 61.387
FHW12167	437.625 	 90.455 	 60.767
FHW12167	437.750 	 90.464 	 61.172
FHW12167	437.875 	 90.454 	 61.387
FHW12167	438.000 	 90.462 	 60.767
FHW12167	438.125 	 90.454 	 61.387
FHW12167	438.250 	 90.464 	 61.172
FHW12167	438.375 	 90.914 	 61.394
FHW12167	438.500 	 90.455 	 60.760
FHW12167	438.625 	 90.460 	 61.394
FHW12167	438.750 	 90.457 	 61.165
FHW12167	438.875 	 90.459 	 60.991
FHW12167	439.000 	 90.464 	 61.172
FHW12167	439.125 	 90.454 	 61.387
FHW12167	439.250 	 90.462 	 60.767
FHW12167	439.375 	 90.914 	 61.387
FHW12167	439.500 	 90.457 	 61.172
FHW12167	439.625 	 90.459 	 60.991
FHW12167	439.750 	 90.457 	 61.165
FHW12167	439.875 	 90.460 	 61.394
FHW12167	440.000 	 90.455 	 60.760
