#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13252	396.000 	 90.553 	 247.219
FHW13252	396.125 	 90.560 	 247.213
FHW13252	396.250 	 90.553 	 247.213
FHW13252	396.375 	 90.559 	 247.216
FHW13252	396.500 	 90.553 	 247.217
FHW13252	396.625 	 90.553 	 247.213
FHW13252	396.750 	 90.559 	 247.216
FHW13252	396.875 	 90.553 	 247.213
FHW13252	397.000 	 90.553 	 247.213
FHW13252	397.125 	 90.560 	 247.219
FHW13252	397.250 	 90.553 	 247.213
FHW13252	397.375 	 90.553 	 247.216
FHW13252	397.500 	 90.560 	 247.213
FHW13252	397.625 	 90.553 	 247.213
FHW13252	397.750 	 90.553 	 247.219
FHW13252	397.875 	 90.560 	 247.213
FHW13252	398.000 	 90.553 	 247.213
FHW13252	398.125 	 90.559 	 247.216
FHW13252	398.250 	 90.553 	 247.213
FHW13252	398.375 	 90.532 	 247.104
FHW13252	398.500 	 90.511 	 247.003
FHW13252	398.625 	 90.511 	 246.997
FHW13252	398.750 	 90.511 	 247.000
FHW13252	398.875 	 90.511 	 247.000
FHW13252	399.000 	 90.504 	 247.000
FHW13252	399.125 	 90.511 	 247.003
FHW13252	399.250 	 90.511 	 246.997
FHW13252	399.375 	 90.511 	 247.000
FHW13252	399.500 	 90.511 	 247.000
FHW13252	399.625 	 90.511 	 247.000
FHW13252	399.750 	 90.511 	 247.003
FHW13252	399.875 	 90.511 	 246.997
FHW13252	400.000 	 90.511 	 247.000
FHW13252	400.125 	 90.511 	 247.000
FHW13252	400.250 	 90.511 	 247.000
FHW13252	400.375 	 90.511 	 247.000
FHW13252	400.500 	 90.504 	 247.000
FHW13252	400.625 	 90.511 	 247.000
FHW13252	400.750 	 90.511 	 247.000
FHW13252	400.875 	 90.511 	 247.000
FHW13252	401.000 	 90.511 	 247.000
FHW13252	401.125 	 90.511 	 247.000
FHW13252	401.250 	 90.511 	 247.000
FHW13252	401.375 	 90.511 	 247.000
FHW13252	401.500 	 90.511 	 247.000
FHW13252	401.625 	 90.511 	 247.000
FHW13252	401.750 	 90.511 	 247.000
FHW13252	401.875 	 90.511 	 246.997
FHW13252	402.000 	 90.504 	 247.003
FHW13252	402.125 	 90.511 	 247.000
FHW13252	402.250 	 90.511 	 247.000
FHW13252	402.375 	 90.511 	 247.000
FHW13252	402.500 	 90.511 	 246.997
FHW13252	402.625 	 90.511 	 247.003
FHW13252	402.750 	 90.511 	 247.000
FHW13252	402.875 	 90.511 	 247.000
FHW13252	403.000 	 90.511 	 247.000
FHW13252	403.125 	 90.511 	 246.997
FHW13252	403.250 	 90.511 	 247.003
FHW13252	403.375 	 90.511 	 246.997
FHW13252	403.500 	 90.504 	 247.003
FHW13252	403.625 	 90.511 	 247.000
FHW13252	403.750 	 90.511 	 246.997
FHW13252	403.875 	 90.511 	 247.003
FHW13252	404.000 	 90.511 	 246.997
FHW13252	404.125 	 90.511 	 247.003
FHW13252	404.250 	 90.511 	 247.000
FHW13252	404.375 	 90.511 	 246.997
FHW13252	404.500 	 90.511 	 247.003
FHW13252	404.625 	 90.511 	 246.997
FHW13252	404.750 	 90.511 	 247.003
FHW13252	404.875 	 90.511 	 246.997
FHW13252	405.000 	 90.504 	 247.000
FHW13252	405.125 	 90.511 	 247.003
FHW13252	405.250 	 90.511 	 246.997
FHW13252	405.375 	 90.511 	 247.003
FHW13252	405.500 	 90.511 	 246.997
FHW13252	405.625 	 90.511 	 247.000
FHW13252	405.750 	 90.511 	 247.003
FHW13252	405.875 	 90.511 	 246.997
FHW13252	406.000 	 90.511 	 247.003
FHW13252	406.125 	 90.511 	 246.997
FHW13252	406.250 	 90.511 	 247.000
FHW13252	406.375 	 90.511 	 247.000
FHW13252	406.500 	 90.504 	 247.000
FHW13252	406.625 	 90.511 	 247.003
FHW13252	406.750 	 90.511 	 246.997
FHW13252	406.875 	 90.511 	 247.000
FHW13252	407.000 	 90.511 	 247.000
FHW13252	407.125 	 90.511 	 247.000
FHW13252	407.250 	 90.511 	 247.003
FHW13252	407.375 	 90.511 	 246.997
FHW13252	407.500 	 90.511 	 247.000
FHW13252	407.625 	 90.511 	 247.000
FHW13252	407.750 	 90.511 	 247.000
FHW13252	407.875 	 90.504 	 247.000
FHW13252	408.000 	 90.511 	 247.000
FHW13252	408.125 	 90.511 	 247.000
FHW13252	408.250 	 90.511 	 247.000
FHW13252	408.375 	 90.511 	 247.000
FHW13252	408.500 	 90.511 	 247.000
FHW13252	408.625 	 90.511 	 247.000
FHW13252	408.750 	 90.511 	 247.000
FHW13252	408.875 	 90.511 	 247.000
FHW13252	409.000 	 90.511 	 247.000
FHW13252	409.125 	 90.511 	 247.000
FHW13252	409.250 	 90.511 	 247.000
FHW13252	409.375 	 90.504 	 247.000
FHW13252	409.500 	 90.511 	 247.000
FHW13252	409.625 	 90.511 	 247.000
FHW13252	409.750 	 90.511 	 247.000
FHW13252	409.875 	 90.511 	 247.000
FHW13252	410.000 	 90.511 	 246.997
FHW13252	410.125 	 90.511 	 247.003
FHW13252	410.250 	 90.511 	 247.000
FHW13252	410.375 	 90.511 	 247.000
FHW13252	410.500 	 90.511 	 247.000
FHW13252	410.625 	 90.511 	 246.997
FHW13252	410.750 	 90.511 	 247.003
FHW13252	410.875 	 90.504 	 246.997
FHW13252	411.000 	 90.511 	 247.003
FHW13252	411.125 	 90.511 	 247.000
FHW13252	411.250 	 90.511 	 247.000
FHW13252	411.375 	 90.511 	 247.000
FHW13252	411.500 	 90.511 	 246.997
FHW13252	411.625 	 90.511 	 247.003
FHW13252	411.750 	 90.511 	 246.997
FHW13252	411.875 	 90.511 	 247.003
FHW13252	412.000 	 90.511 	 247.000
FHW13252	412.125 	 90.511 	 246.997
FHW13252	412.250 	 90.511 	 247.003
FHW13252	412.375 	 90.504 	 246.997
FHW13252	412.500 	 90.511 	 247.003
FHW13252	412.625 	 90.511 	 247.000
FHW13252	412.750 	 90.511 	 246.997
FHW13252	412.875 	 90.511 	 247.003
FHW13252	413.000 	 90.511 	 246.997
FHW13252	413.125 	 90.511 	 247.003
FHW13252	413.250 	 90.511 	 247.000
FHW13252	413.375 	 90.511 	 246.997
FHW13252	413.500 	 90.511 	 247.003
FHW13252	413.625 	 90.511 	 246.997
FHW13252	413.750 	 90.511 	 247.003
FHW13252	413.875 	 90.504 	 246.997
FHW13252	414.000 	 90.511 	 247.000
FHW13252	414.125 	 90.511 	 247.003
FHW13252	414.250 	 90.511 	 246.997
FHW13252	414.375 	 90.511 	 247.003
FHW13252	414.500 	 90.511 	 246.997
FHW13252	414.625 	 90.511 	 247.000
FHW13252	414.750 	 90.511 	 247.000
FHW13252	414.875 	 90.511 	 247.000
FHW13252	415.000 	 90.511 	 247.003
FHW13252	415.125 	 90.511 	 246.997
FHW13252	415.250 	 90.511 	 247.000
FHW13252	415.375 	 90.504 	 247.000
FHW13252	415.500 	 90.511 	 247.000
FHW13252	415.625 	 90.511 	 247.003
FHW13252	415.750 	 90.511 	 246.997
FHW13252	415.875 	 90.511 	 247.000
FHW13252	416.000 	 90.511 	 247.000
FHW13252	416.125 	 90.511 	 247.000
FHW13252	416.250 	 90.511 	 247.003
FHW13252	416.375 	 90.511 	 246.997
FHW13252	416.500 	 90.511 	 247.000
FHW13252	416.625 	 90.511 	 247.000
FHW13252	416.750 	 90.511 	 247.000
FHW13252	416.875 	 90.315 	 246.818
FHW13252	417.000 	 89.832 	 246.348
FHW13252	417.125 	 89.832 	 246.351
FHW13252	417.250 	 89.825 	 246.351
FHW13252	417.375 	 89.832 	 246.349
FHW13252	417.500 	 89.832 	 246.348
FHW13252	417.625 	 89.825 	 246.351
FHW13252	417.750 	 89.832 	 246.351
FHW13252	417.875 	 89.832 	 246.351
FHW13252	418.000 	 89.825 	 246.345
FHW13252	418.125 	 89.832 	 246.351
FHW13252	418.250 	 89.832 	 246.351
FHW13252	418.375 	 89.832 	 246.351
FHW13252	418.500 	 89.825 	 246.348
FHW13252	418.625 	 89.832 	 246.349
FHW13252	418.750 	 89.832 	 246.351
FHW13252	418.875 	 89.825 	 246.351
FHW13252	419.000 	 89.832 	 246.348
FHW13252	419.125 	 89.832 	 246.351
FHW13252	419.250 	 89.825 	 246.349
FHW13252	419.375 	 89.832 	 246.351
FHW13252	419.500 	 89.832 	 246.348
FHW13252	419.625 	 89.832 	 246.351
FHW13252	419.750 	 89.825 	 246.349
FHW13252	419.875 	 89.832 	 246.351
FHW13252	420.000 	 89.832 	 246.348
FHW13252	420.125 	 89.825 	 246.351
FHW13252	420.250 	 89.832 	 246.351
FHW13252	420.375 	 89.832 	 246.349
FHW13252	420.500 	 89.825 	 246.348
FHW13252	420.625 	 89.832 	 246.351
FHW13252	420.750 	 89.832 	 246.351
FHW13252	420.875 	 89.825 	 246.351
FHW13252	421.000 	 89.832 	 246.345
FHW13252	421.125 	 89.832 	 246.351
FHW13252	421.250 	 89.832 	 246.351
FHW13252	421.375 	 89.825 	 246.351
FHW13252	421.500 	 89.832 	 246.348
FHW13252	421.625 	 89.832 	 246.349
FHW13252	421.750 	 89.825 	 246.351
FHW13252	421.875 	 89.832 	 246.351
FHW13252	422.000 	 89.832 	 246.348
FHW13252	422.125 	 89.825 	 246.349
FHW13252	422.250 	 89.832 	 246.351
FHW13252	422.375 	 89.832 	 246.351
FHW13252	422.500 	 89.832 	 246.348
FHW13252	422.625 	 89.825 	 246.351
FHW13252	422.750 	 89.832 	 246.349
FHW13252	422.875 	 89.832 	 246.351
FHW13252	423.000 	 89.825 	 246.348
FHW13252	423.125 	 89.832 	 246.351
FHW13252	423.250 	 89.832 	 246.351
FHW13252	423.375 	 89.825 	 246.349
FHW13252	423.500 	 89.832 	 246.348
FHW13252	423.625 	 89.832 	 246.351
FHW13252	423.750 	 89.832 	 246.351
FHW13252	423.875 	 89.825 	 246.351
FHW13252	424.000 	 89.832 	 246.345
FHW13252	424.125 	 89.832 	 246.351
FHW13252	424.250 	 89.825 	 246.351
FHW13252	424.375 	 89.832 	 246.351
FHW13252	424.500 	 89.832 	 246.345
FHW13252	424.625 	 89.825 	 246.351
FHW13252	424.750 	 89.832 	 246.351
FHW13252	424.875 	 89.832 	 246.351
FHW13252	425.000 	 89.825 	 246.348
FHW13252	425.125 	 89.832 	 246.349
FHW13252	425.250 	 89.832 	 246.351
FHW13252	425.375 	 89.832 	 246.351
FHW13252	425.500 	 89.825 	 246.351
FHW13252	425.625 	 89.832 	 246.348
FHW13252	425.750 	 89.832 	 246.349
FHW13252	425.875 	 89.825 	 246.351
FHW13252	426.000 	 89.832 	 246.348
FHW13252	426.125 	 89.832 	 246.351
FHW13252	426.250 	 89.825 	 246.351
FHW13252	426.375 	 89.832 	 246.349
FHW13252	426.500 	 89.832 	 246.351
FHW13252	426.625 	 89.832 	 246.348
FHW13252	426.750 	 89.825 	 246.351
FHW13252	426.875 	 89.832 	 246.349
FHW13252	427.000 	 89.832 	 246.348
FHW13252	427.125 	 89.825 	 246.351
FHW13252	427.250 	 89.832 	 246.351
FHW13252	427.375 	 89.832 	 246.351
FHW13252	427.500 	 89.825 	 246.349
FHW13252	427.625 	 89.832 	 246.348
FHW13252	427.750 	 89.832 	 246.351
FHW13252	427.875 	 89.832 	 246.351
FHW13252	428.000 	 89.825 	 246.348
FHW13252	428.125 	 89.832 	 246.349
FHW13252	428.250 	 89.832 	 246.351
FHW13252	428.375 	 89.825 	 246.351
FHW13252	428.500 	 89.832 	 246.351
FHW13252	428.625 	 89.832 	 246.348
FHW13252	428.750 	 89.825 	 246.349
FHW13252	428.875 	 89.832 	 246.351
FHW13252	429.000 	 89.832 	 246.351
FHW13252	429.125 	 89.825 	 246.348
FHW13252	429.250 	 89.832 	 246.349
FHW13252	429.375 	 89.832 	 246.351
FHW13252	429.500 	 89.832 	 246.351
FHW13252	429.625 	 89.825 	 246.348
FHW13252	429.750 	 89.832 	 246.351
FHW13252	429.875 	 89.832 	 246.351
FHW13252	430.000 	 89.825 	 246.349
FHW13252	430.125 	 89.832 	 246.348
FHW13252	430.250 	 89.832 	 246.351
FHW13252	430.375 	 89.825 	 246.351
FHW13252	430.500 	 89.832 	 246.349
FHW13252	430.625 	 89.832 	 246.348
FHW13252	430.750 	 89.832 	 246.351
FHW13252	430.875 	 89.825 	 246.351
FHW13252	431.000 	 89.832 	 246.351
FHW13252	431.125 	 89.832 	 246.345
FHW13252	431.250 	 89.825 	 246.351
FHW13252	431.375 	 89.832 	 246.351
FHW13252	431.500 	 89.832 	 246.351
FHW13252	431.625 	 89.825 	 246.348
FHW13252	431.750 	 89.832 	 246.349
FHW13252	431.875 	 89.832 	 246.351
FHW13252	432.000 	 89.832 	 246.351
FHW13252	432.125 	 89.825 	 246.348
FHW13252	432.250 	 89.832 	 246.351
FHW13252	432.375 	 89.832 	 246.349
FHW13252	432.500 	 89.825 	 246.351
FHW13252	432.625 	 89.832 	 246.348
FHW13252	432.750 	 89.832 	 246.351
FHW13252	432.875 	 89.825 	 246.349
FHW13252	433.000 	 89.832 	 246.351
FHW13252	433.125 	 89.832 	 246.348
FHW13252	433.250 	 89.825 	 246.351
FHW13252	433.375 	 89.832 	 246.351
FHW13252	433.500 	 89.832 	 246.349
FHW13252	433.625 	 89.832 	 246.348
FHW13252	433.750 	 89.825 	 246.351
FHW13252	433.875 	 89.832 	 246.351
FHW13252	434.000 	 89.832 	 246.351
FHW13252	434.125 	 89.825 	 246.345
FHW13252	434.250 	 89.832 	 246.351
FHW13252	434.375 	 89.832 	 246.351
FHW13252	434.500 	 89.825 	 246.351
FHW13252	434.625 	 89.832 	 246.348
FHW13252	434.750 	 89.832 	 246.349
FHW13252	434.875 	 89.832 	 246.351
FHW13252	435.000 	 89.825 	 246.351
FHW13252	435.125 	 89.832 	 246.345
FHW13252	435.250 	 89.322 	 246.355
FHW13252	435.375 	 89.259 	 246.351
FHW13252	435.500 	 89.251 	 246.346
FHW13252	435.625 	 89.259 	 246.351
FHW13252	435.750 	 89.252 	 246.351
FHW13252	435.875 	 89.258 	 246.346
FHW13252	436.000 	 89.252 	 246.351
FHW13252	436.125 	 89.259 	 246.355
FHW13252	436.250 	 89.251 	 246.346
FHW13252	436.375 	 89.259 	 246.351
FHW13252	436.500 	 89.252 	 246.351
FHW13252	436.625 	 89.258 	 246.346
FHW13252	436.750 	 89.252 	 246.351
FHW13252	436.875 	 89.259 	 246.355
FHW13252	437.000 	 89.251 	 246.346
FHW13252	437.125 	 89.259 	 246.351
FHW13252	437.250 	 89.252 	 246.351
FHW13252	437.375 	 89.258 	 246.346
FHW13252	437.500 	 89.252 	 246.351
FHW13252	437.625 	 89.259 	 246.351
FHW13252	437.750 	 89.251 	 246.349
FHW13252	437.875 	 89.252 	 246.351
FHW13252	438.000 	 89.259 	 246.351
FHW13252	438.125 	 89.251 	 246.346
FHW13252	438.250 	 89.259 	 246.351
FHW13252	438.375 	 89.252 	 246.351
FHW13252	438.500 	 89.258 	 246.349
FHW13252	438.625 	 89.252 	 246.351
FHW13252	438.750 	 89.259 	 246.351
FHW13252	438.875 	 89.251 	 246.346
FHW13252	439.000 	 89.259 	 246.351
FHW13252	439.125 	 89.252 	 246.351
FHW13252	439.250 	 89.258 	 246.346
FHW13252	439.375 	 89.252 	 246.355
FHW13252	439.500 	 89.259 	 246.351
FHW13252	439.625 	 89.251 	 246.346
FHW13252	439.750 	 89.259 	 246.351
FHW13252	439.875 	 89.252 	 246.351
FHW13252	440.000 	 89.258 	 246.346
FHW13252	440.125 	 89.252 	 246.355
FHW13252	440.250 	 89.259 	 246.351
FHW13252	440.375 	 89.251 	 246.346
FHW13252	440.500 	 89.259 	 246.351
FHW13252	440.625 	 89.252 	 246.351
FHW13252	440.750 	 89.258 	 246.346
FHW13252	440.875 	 89.252 	 246.351
FHW13252	441.000 	 89.259 	 246.355
FHW13252	441.125 	 89.251 	 246.346
FHW13252	441.250 	 89.259 	 246.351
FHW13252	441.375 	 89.252 	 246.351
FHW13252	441.500 	 89.258 	 246.346
FHW13252	441.625 	 89.252 	 246.351
FHW13252	441.750 	 89.259 	 246.355
FHW13252	441.875 	 89.251 	 246.346
FHW13252	442.000 	 89.259 	 246.351
FHW13252	442.125 	 89.252 	 246.351
FHW13252	442.250 	 89.251 	 246.346
FHW13252	442.375 	 89.259 	 246.351
FHW13252	442.500 	 89.252 	 246.351
FHW13252	442.625 	 89.258 	 246.349
FHW13252	442.750 	 89.252 	 246.351
FHW13252	442.875 	 89.259 	 246.351
FHW13252	443.000 	 89.251 	 246.346
FHW13252	443.125 	 89.259 	 246.351
FHW13252	443.250 	 89.252 	 246.351
FHW13252	443.375 	 89.258 	 246.349
FHW13252	443.500 	 89.252 	 246.351
FHW13252	443.625 	 89.259 	 246.351
FHW13252	443.750 	 89.251 	 246.346
FHW13252	443.875 	 89.259 	 246.351
FHW13252	444.000 	 89.252 	 246.351
FHW13252	444.125 	 89.258 	 246.346
FHW13252	444.250 	 89.252 	 246.355
FHW13252	444.375 	 89.259 	 246.351
FHW13252	444.500 	 89.251 	 246.346
FHW13252	444.625 	 89.259 	 246.351
FHW13252	444.750 	 89.251 	 246.346
FHW13252	444.875 	 89.259 	 246.351
FHW13252	445.000 	 89.252 	 246.351
FHW13252	445.125 	 89.259 	 246.355
FHW13252	445.250 	 89.251 	 246.346
FHW13252	445.375 	 89.259 	 246.351
FHW13252	445.500 	 89.251 	 246.346
FHW13252	445.625 	 89.259 	 246.351
FHW13252	445.750 	 89.252 	 246.351
FHW13252	445.875 	 89.259 	 246.355
FHW13252	446.000 	 89.251 	 246.346
FHW13252	446.125 	 89.259 	 246.351
FHW13252	446.250 	 89.251 	 246.346
FHW13252	446.375 	 89.259 	 246.351
FHW13252	446.500 	 89.252 	 246.351
FHW13252	446.625 	 89.251 	 246.346
FHW13252	446.750 	 89.259 	 246.355
FHW13252	446.875 	 89.252 	 246.351
FHW13252	447.000 	 89.258 	 246.346
FHW13252	447.125 	 89.252 	 246.351
FHW13252	447.250 	 89.259 	 246.351
FHW13252	447.375 	 89.251 	 246.346
FHW13252	447.500 	 89.259 	 246.355
FHW13252	447.625 	 89.252 	 246.351
FHW13252	447.750 	 89.258 	 246.346
FHW13252	447.875 	 89.252 	 246.351
FHW13252	448.000 	 89.259 	 246.351
FHW13252	448.125 	 89.251 	 246.346
FHW13252	448.250 	 89.259 	 246.351
FHW13252	448.375 	 89.252 	 246.351
FHW13252	448.500 	 89.258 	 246.346
FHW13252	448.625 	 89.252 	 246.351
FHW13252	448.750 	 89.259 	 246.358
FHW13252	448.875 	 89.251 	 246.346
FHW13252	449.000 	 89.259 	 246.351
FHW13252	449.125 	 89.252 	 246.351
FHW13252	449.250 	 89.258 	 246.346
FHW13252	449.375 	 89.252 	 246.351
FHW13252	449.500 	 89.259 	 246.351
FHW13252	449.625 	 89.251 	 246.346
FHW13252	449.750 	 89.259 	 246.351
FHW13252	449.875 	 89.252 	 246.351
FHW13252	450.000 	 89.258 	 246.346
FHW13252	450.125 	 89.252 	 246.351
FHW13252	450.250 	 89.259 	 246.358
FHW13252	450.375 	 89.251 	 246.346
FHW13252	450.500 	 89.259 	 246.351
FHW13252	450.625 	 89.252 	 246.351
FHW13252	450.750 	 89.258 	 246.346
FHW13252	450.875 	 89.252 	 246.351
FHW13252	451.000 	 89.252 	 246.351
FHW13252	451.125 	 89.258 	 246.346
FHW13252	451.250 	 89.252 	 246.351
FHW13252	451.375 	 89.259 	 246.351
FHW13252	451.500 	 89.251 	 246.346
FHW13252	451.625 	 89.259 	 246.351
FHW13252	451.750 	 89.252 	 246.351
FHW13252	451.875 	 89.258 	 246.346
FHW13252	452.000 	 89.252 	 246.358
FHW13252	452.125 	 89.259 	 246.351
FHW13252	452.250 	 89.251 	 246.346
FHW13252	452.375 	 89.259 	 246.351
FHW13252	452.500 	 89.252 	 246.351
FHW13252	452.625 	 89.258 	 246.346
FHW13252	452.750 	 89.252 	 246.351
FHW13252	452.875 	 89.259 	 246.351
FHW13252	453.000 	 89.251 	 246.346
FHW13252	453.125 	 89.259 	 246.351
FHW13252	453.250 	 89.252 	 246.351
FHW13252	453.375 	 89.258 	 246.346
FHW13252	453.500 	 89.252 	 246.351
FHW13252	453.625 	 89.259 	 246.358
FHW13252	453.750 	 89.251 	 246.346
FHW13252	453.875 	 89.343 	 246.370
FHW13252	454.000 	 89.503 	 246.395
FHW13252	454.125 	 89.496 	 246.402
FHW13252	454.250 	 89.503 	 246.395
FHW13252	454.375 	 89.496 	 246.407
FHW13252	454.500 	 89.503 	 246.395
FHW13252	454.625 	 89.496 	 246.402
FHW13252	454.750 	 89.503 	 246.395
FHW13252	454.875 	 89.496 	 246.407
FHW13252	455.000 	 89.503 	 246.395
FHW13252	455.125 	 89.496 	 246.402
FHW13252	455.250 	 89.503 	 246.395
FHW13252	455.375 	 89.496 	 246.407
FHW13252	455.500 	 89.503 	 246.395
FHW13252	455.625 	 89.496 	 246.402
FHW13252	455.750 	 89.504 	 246.401
FHW13252	455.875 	 89.496 	 246.402
FHW13252	456.000 	 89.503 	 246.395
FHW13252	456.125 	 89.496 	 246.402
FHW13252	456.250 	 89.504 	 246.401
FHW13252	456.375 	 89.503 	 246.395
FHW13252	456.500 	 89.496 	 246.402
FHW13252	456.625 	 89.503 	 246.395
FHW13252	456.750 	 89.496 	 246.407
FHW13252	456.875 	 89.503 	 246.395
FHW13252	457.000 	 89.496 	 246.402
FHW13252	457.125 	 89.503 	 246.395
FHW13252	457.250 	 89.496 	 246.407
FHW13252	457.375 	 89.503 	 246.395
FHW13252	457.500 	 89.496 	 246.402
FHW13252	457.625 	 89.504 	 246.401
FHW13252	457.750 	 89.496 	 246.402
FHW13252	457.875 	 89.503 	 246.395
FHW13252	458.000 	 89.496 	 246.402
FHW13252	458.125 	 89.504 	 246.401
FHW13252	458.250 	 89.496 	 246.402
FHW13252	458.375 	 89.503 	 246.395
FHW13252	458.500 	 89.496 	 246.402
FHW13252	458.625 	 89.504 	 246.401
FHW13252	458.750 	 89.496 	 246.395
FHW13252	458.875 	 89.503 	 246.402
FHW13252	459.000 	 89.496 	 246.395
FHW13252	459.125 	 89.503 	 246.407
FHW13252	459.250 	 89.496 	 246.395
FHW13252	459.375 	 89.503 	 246.402
FHW13252	459.500 	 89.497 	 246.401
FHW13252	459.625 	 89.503 	 246.402
FHW13252	459.750 	 89.496 	 246.395
FHW13252	459.875 	 89.503 	 246.402
FHW13252	460.000 	 89.497 	 246.401
FHW13252	460.125 	 89.503 	 246.402
FHW13252	460.250 	 89.496 	 246.395
FHW13252	460.375 	 89.503 	 246.402
FHW13252	460.500 	 89.497 	 246.401
FHW13252	460.625 	 89.503 	 246.402
FHW13252	460.750 	 89.496 	 246.395
FHW13252	460.875 	 89.503 	 246.395
FHW13252	461.000 	 89.496 	 246.407
FHW13252	461.125 	 89.503 	 246.395
FHW13252	461.250 	 89.496 	 246.402
FHW13252	461.375 	 89.503 	 246.395
FHW13252	461.500 	 89.503 	 246.407
FHW13252	461.625 	 89.496 	 246.395
FHW13252	461.750 	 89.503 	 246.402
FHW13252	461.875 	 89.497 	 246.401
FHW13252	462.000 	 89.503 	 246.402
FHW13252	462.125 	 89.496 	 246.395
FHW13252	462.250 	 89.503 	 246.402
FHW13252	462.375 	 89.497 	 246.401
FHW13252	462.500 	 89.503 	 246.402
FHW13252	462.625 	 89.496 	 246.395
FHW13252	462.750 	 89.503 	 246.402
FHW13252	462.875 	 89.497 	 246.401
FHW13252	463.000 	 89.503 	 246.402
FHW13252	463.125 	 89.496 	 246.395
FHW13252	463.250 	 89.503 	 246.395
FHW13252	463.375 	 89.496 	 246.407
FHW13252	463.500 	 89.503 	 246.395
FHW13252	463.625 	 89.496 	 246.402
FHW13252	463.750 	 89.503 	 246.395
FHW13252	463.875 	 89.496 	 246.407
FHW13252	464.000 	 89.503 	 246.395
FHW13252	464.125 	 89.496 	 246.402
FHW13252	464.250 	 89.504 	 246.401
FHW13252	464.375 	 89.496 	 246.402
FHW13252	464.500 	 89.503 	 246.395
FHW13252	464.625 	 89.496 	 246.402
FHW13252	464.750 	 89.504 	 246.401
FHW13252	464.875 	 89.496 	 246.402
FHW13252	465.000 	 89.503 	 246.395
FHW13252	465.125 	 89.496 	 246.402
FHW13252	465.250 	 89.504 	 246.401
FHW13252	465.375 	 89.496 	 246.402
FHW13252	465.500 	 89.503 	 246.395
FHW13252	465.625 	 89.496 	 246.395
FHW13252	465.750 	 89.503 	 246.407
FHW13252	465.875 	 89.496 	 246.395
FHW13252	466.000 	 89.503 	 246.402
FHW13252	466.125 	 89.497 	 246.401
FHW13252	466.250 	 89.503 	 246.402
FHW13252	466.375 	 89.496 	 246.395
FHW13252	466.500 	 89.503 	 246.402
FHW13252	466.625 	 89.504 	 246.401
FHW13252	466.750 	 89.496 	 246.402
FHW13252	466.875 	 89.503 	 246.395
FHW13252	467.000 	 89.496 	 246.402
FHW13252	467.125 	 89.504 	 246.401
FHW13252	467.250 	 89.496 	 246.402
FHW13252	467.375 	 89.503 	 246.395
FHW13252	467.500 	 89.496 	 246.402
FHW13252	467.625 	 89.504 	 246.401
FHW13252	467.750 	 89.496 	 246.402
FHW13252	467.875 	 89.503 	 246.395
FHW13252	468.000 	 89.497 	 246.401
FHW13252	468.125 	 89.503 	 246.402
FHW13252	468.250 	 89.496 	 246.395
FHW13252	468.375 	 89.503 	 246.402
FHW13252	468.500 	 89.497 	 246.401
FHW13252	468.625 	 89.503 	 246.402
FHW13252	468.750 	 89.496 	 246.395
FHW13252	468.875 	 89.503 	 246.402
FHW13252	469.000 	 89.497 	 246.401
FHW13252	469.125 	 89.503 	 246.402
FHW13252	469.250 	 89.496 	 246.395
FHW13252	469.375 	 89.503 	 246.402
FHW13252	469.500 	 89.497 	 246.401
FHW13252	469.625 	 89.503 	 246.402
FHW13252	469.750 	 89.496 	 246.395
FHW13252	469.875 	 89.503 	 246.402
FHW13252	470.000 	 89.497 	 246.401
FHW13252	470.125 	 89.503 	 246.402
FHW13252	470.250 	 89.496 	 246.395
FHW13252	470.375 	 89.504 	 246.401
FHW13252	470.500 	 89.496 	 246.402
FHW13252	470.625 	 89.503 	 246.395
FHW13252	470.750 	 89.496 	 246.402
FHW13252	470.875 	 89.504 	 246.401
FHW13252	471.000 	 89.496 	 246.402
FHW13252	471.125 	 89.503 	 246.395
FHW13252	471.250 	 89.496 	 246.402
FHW13252	471.375 	 89.504 	 246.401
FHW13252	471.500 	 89.496 	 246.402
FHW13252	471.625 	 89.503 	 246.395
FHW13252	471.750 	 89.503 	 246.407
FHW13252	471.875 	 89.496 	 246.395
FHW13252	472.000 	 89.503 	 246.402
FHW13252	472.125 	 89.496 	 246.395
FHW13252	472.250 	 89.503 	 246.402
FHW13252	472.375 	 89.497 	 246.401
FHW13252	472.500 	 89.503 	 246.395
FHW13252	472.625 	 89.748 	 246.464
FHW13252	472.750 	 89.923 	 246.496
FHW13252	472.875 	 89.916 	 246.508
FHW13252	473.000 	 89.923 	 246.496
FHW13252	473.125 	 89.916 	 246.502
FHW13252	473.250 	 89.923 	 246.496
FHW13252	473.375 	 89.923 	 246.508
FHW13252	473.500 	 89.916 	 246.496
FHW13252	473.625 	 89.923 	 246.502
FHW13252	473.750 	 89.916 	 246.496
FHW13252	473.875 	 89.923 	 246.501
FHW13252	474.000 	 89.916 	 246.502
FHW13252	474.125 	 89.923 	 246.496
FHW13252	474.250 	 89.916 	 246.502
FHW13252	474.375 	 89.923 	 246.501
FHW13252	474.500 	 89.923 	 246.502
FHW13252	474.625 	 89.916 	 246.496
FHW13252	474.750 	 89.923 	 246.502
FHW13252	474.875 	 89.916 	 246.501
FHW13252	475.000 	 89.923 	 246.502
FHW13252	475.125 	 89.916 	 246.496
