#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW142P	468.875 	 90.112 	 65.124
FHW142P	469.000 	 90.105 	 65.124
FHW142P	469.125 	 90.112 	 65.124
FHW142P	469.250 	 90.112 	 65.131
FHW142P	469.375 	 90.112 	 65.124
FHW142P	469.500 	 90.105 	 65.124
FHW142P	469.625 	 90.112 	 65.124
FHW142P	469.750 	 90.112 	 65.124
FHW142P	469.875 	 90.112 	 65.124
FHW142P	470.000 	 90.105 	 65.124
FHW142P	470.125 	 90.112 	 65.124
FHW142P	470.250 	 90.112 	 65.131
FHW142P	470.375 	 90.112 	 65.124
FHW142P	470.500 	 90.105 	 65.124
FHW142P	470.625 	 90.112 	 65.124
FHW142P	470.750 	 90.112 	 65.124
FHW142P	470.875 	 90.105 	 65.124
FHW142P	471.000 	 90.112 	 65.124
FHW142P	471.125 	 90.112 	 65.124
FHW142P	471.250 	 90.112 	 65.124
FHW142P	471.375 	 90.105 	 65.131
FHW142P	471.500 	 90.112 	 65.124
FHW142P	471.625 	 90.112 	 65.124
FHW142P	471.750 	 90.112 	 65.124
FHW142P	471.875 	 90.105 	 65.124
FHW142P	472.000 	 90.112 	 65.124
FHW142P	472.125 	 90.112 	 65.124
FHW142P	472.250 	 90.112 	 65.124
FHW142P	472.375 	 90.105 	 65.131
FHW142P	472.500 	 90.112 	 65.124
FHW142P	472.625 	 90.112 	 65.124
FHW142P	472.750 	 90.105 	 65.136
FHW142P	472.875 	 90.091 	 65.187
FHW142P	473.000 	 90.091 	 65.187
FHW142P	473.125 	 90.091 	 65.193
FHW142P	473.250 	 90.091 	 65.193
FHW142P	473.375 	 90.084 	 65.187
FHW142P	473.500 	 90.091 	 65.193
FHW142P	473.625 	 90.091 	 65.187
FHW142P	473.750 	 90.091 	 65.193
FHW142P	473.875 	 90.091 	 65.187
FHW142P	474.000 	 90.091 	 65.193
FHW142P	474.125 	 90.091 	 65.193
FHW142P	474.250 	 90.091 	 65.187
FHW142P	474.375 	 90.084 	 65.193
FHW142P	474.500 	 90.091 	 65.187
FHW142P	474.625 	 90.091 	 65.193
FHW142P	474.750 	 90.091 	 65.187
FHW142P	474.875 	 90.091 	 65.193
FHW142P	475.000 	 90.091 	 65.181
FHW142P	475.125 	 90.091 	 65.193
FHW142P	475.250 	 90.091 	 65.193
FHW142P	475.375 	 90.084 	 65.187
FHW142P	475.500 	 90.091 	 65.193
FHW142P	475.625 	 90.091 	 65.187
FHW142P	475.750 	 90.091 	 65.193
FHW142P	475.875 	 90.091 	 65.187
FHW142P	476.000 	 90.091 	 65.193
FHW142P	476.125 	 90.091 	 65.193
FHW142P	476.250 	 90.084 	 65.187
FHW142P	476.375 	 90.091 	 65.193
FHW142P	476.500 	 90.091 	 65.187
FHW142P	476.625 	 90.091 	 65.193
FHW142P	476.750 	 90.091 	 65.187
FHW142P	476.875 	 90.091 	 65.193
FHW142P	477.000 	 90.091 	 65.187
FHW142P	477.125 	 90.091 	 65.187
FHW142P	477.250 	 90.084 	 65.193
FHW142P	477.375 	 90.091 	 65.187
FHW142P	477.500 	 90.091 	 65.193
FHW142P	477.625 	 90.091 	 65.187
FHW142P	477.750 	 90.091 	 65.193
FHW142P	477.875 	 90.091 	 65.187
FHW142P	478.000 	 90.091 	 65.193
FHW142P	478.125 	 90.091 	 65.193
FHW142P	478.250 	 90.084 	 65.187
FHW142P	478.375 	 90.091 	 65.193
FHW142P	478.500 	 90.091 	 65.187
FHW142P	478.625 	 90.091 	 65.193
FHW142P	478.750 	 90.091 	 65.187
FHW142P	478.875 	 90.091 	 65.193
FHW142P	479.000 	 90.091 	 65.193
FHW142P	479.125 	 90.091 	 65.187
FHW142P	479.250 	 90.084 	 65.187
FHW142P	479.375 	 90.091 	 65.187
FHW142P	479.500 	 90.091 	 65.193
FHW142P	479.625 	 90.091 	 65.187
FHW142P	479.750 	 90.091 	 65.193
FHW142P	479.875 	 90.091 	 65.187
FHW142P	480.000 	 90.091 	 65.193
FHW142P	480.125 	 90.091 	 65.193
FHW142P	480.250 	 90.084 	 65.187
FHW142P	480.375 	 90.091 	 65.193
FHW142P	480.500 	 90.091 	 65.187
FHW142P	480.625 	 90.091 	 65.193
FHW142P	480.750 	 90.091 	 65.187
FHW142P	480.875 	 90.091 	 65.193
FHW142P	481.000 	 90.091 	 65.193
FHW142P	481.125 	 90.091 	 65.187
FHW142P	481.250 	 90.084 	 65.193
FHW142P	481.375 	 90.091 	 65.187
FHW142P	481.500 	 90.091 	 65.187
FHW142P	481.625 	 90.091 	 65.187
FHW142P	481.750 	 90.091 	 65.193
FHW142P	481.875 	 90.091 	 65.193
FHW142P	482.000 	 90.091 	 65.187
FHW142P	482.125 	 90.084 	 65.193
FHW142P	482.250 	 89.909 	 65.287
FHW142P	482.375 	 89.902 	 65.293
FHW142P	482.500 	 89.902 	 65.300
FHW142P	482.625 	 89.895 	 65.293
FHW142P	482.750 	 89.902 	 65.293
FHW142P	482.875 	 89.902 	 65.299
FHW142P	483.000 	 89.895 	 65.293
FHW142P	483.125 	 89.902 	 65.300
FHW142P	483.250 	 89.902 	 65.293
FHW142P	483.375 	 89.902 	 65.293
FHW142P	483.500 	 89.895 	 65.293
FHW142P	483.625 	 89.902 	 65.293
FHW142P	483.750 	 89.902 	 65.300
FHW142P	483.875 	 89.895 	 65.293
FHW142P	484.000 	 89.902 	 65.293
FHW142P	484.125 	 89.902 	 65.299
FHW142P	484.250 	 89.902 	 65.293
FHW142P	484.375 	 89.895 	 65.293
FHW142P	484.500 	 89.902 	 65.300
FHW142P	484.625 	 89.902 	 65.293
FHW142P	484.750 	 89.895 	 65.293
FHW142P	484.875 	 89.902 	 65.293
FHW142P	485.000 	 89.902 	 65.293
FHW142P	485.125 	 89.895 	 65.300
FHW142P	485.250 	 89.902 	 65.293
FHW142P	485.375 	 89.902 	 65.293
FHW142P	485.500 	 89.902 	 65.299
FHW142P	485.625 	 89.895 	 65.293
FHW142P	485.750 	 89.902 	 65.300
FHW142P	485.875 	 89.902 	 65.293
FHW142P	486.000 	 89.895 	 65.293
FHW142P	486.125 	 89.902 	 65.293
FHW142P	486.250 	 89.902 	 65.293
FHW142P	486.375 	 89.895 	 65.300
FHW142P	486.500 	 89.902 	 65.293
FHW142P	486.625 	 89.902 	 65.293
FHW142P	486.750 	 89.902 	 65.299
FHW142P	486.875 	 89.895 	 65.293
FHW142P	487.000 	 89.902 	 65.293
FHW142P	487.125 	 89.902 	 65.300
FHW142P	487.250 	 89.895 	 65.293
FHW142P	487.375 	 89.902 	 65.293
FHW142P	487.500 	 89.902 	 65.293
FHW142P	487.625 	 89.895 	 65.293
FHW142P	487.750 	 89.902 	 65.300
FHW142P	487.875 	 89.902 	 65.293
FHW142P	488.000 	 89.902 	 65.293
FHW142P	488.125 	 89.895 	 65.299
FHW142P	488.250 	 89.902 	 65.293
FHW142P	488.375 	 89.902 	 65.300
FHW142P	488.500 	 89.895 	 65.293
FHW142P	488.625 	 89.902 	 65.293
FHW142P	488.750 	 89.902 	 65.293
FHW142P	488.875 	 89.902 	 65.293
FHW142P	489.000 	 89.895 	 65.293
FHW142P	489.125 	 89.902 	 65.300
FHW142P	489.250 	 89.902 	 65.293
FHW142P	489.375 	 89.895 	 65.293
FHW142P	489.500 	 89.902 	 65.299
FHW142P	489.625 	 89.902 	 65.293
FHW142P	489.750 	 89.895 	 65.300
FHW142P	489.875 	 89.902 	 65.293
FHW142P	490.000 	 89.902 	 65.293
FHW142P	490.125 	 89.902 	 65.293
FHW142P	490.250 	 89.895 	 65.293
FHW142P	490.375 	 89.902 	 65.300
FHW142P	490.500 	 89.902 	 65.293
FHW142P	490.625 	 89.895 	 65.293
FHW142P	490.750 	 89.902 	 65.299
FHW142P	490.875 	 89.902 	 65.293
FHW142P	491.000 	 89.895 	 65.300
FHW142P	491.125 	 89.902 	 65.293
FHW142P	491.250 	 89.902 	 65.293
FHW142P	491.375 	 89.902 	 65.293
FHW142P	491.500 	 89.741 	 65.256
FHW142P	491.625 	 89.741 	 65.243
FHW142P	491.750 	 89.741 	 65.249
FHW142P	491.875 	 89.741 	 65.256
FHW142P	492.000 	 89.741 	 65.249
FHW142P	492.125 	 89.734 	 65.250
FHW142P	492.250 	 89.741 	 65.249
FHW142P	492.375 	 89.741 	 65.249
FHW142P	492.500 	 89.741 	 65.256
FHW142P	492.625 	 89.741 	 65.243
FHW142P	492.750 	 89.741 	 65.249
FHW142P	492.875 	 89.734 	 65.256
FHW142P	493.000 	 89.741 	 65.243
FHW142P	493.125 	 89.741 	 65.249
FHW142P	493.250 	 89.741 	 65.256
FHW142P	493.375 	 89.741 	 65.249
FHW142P	493.500 	 89.734 	 65.250
FHW142P	493.625 	 89.741 	 65.249
FHW142P	493.750 	 89.741 	 65.249
FHW142P	493.875 	 89.741 	 65.250
FHW142P	494.000 	 89.741 	 65.249
FHW142P	494.125 	 89.741 	 65.249
FHW142P	494.250 	 89.734 	 65.256
FHW142P	494.375 	 89.741 	 65.243
FHW142P	494.500 	 89.741 	 65.256
FHW142P	494.625 	 89.741 	 65.249
FHW142P	494.750 	 89.741 	 65.243
FHW142P	494.875 	 89.734 	 65.256
FHW142P	495.000 	 89.741 	 65.249
FHW142P	495.125 	 89.741 	 65.249
FHW142P	495.250 	 89.741 	 65.250
FHW142P	495.375 	 89.741 	 65.249
FHW142P	495.500 	 89.741 	 65.249
FHW142P	495.625 	 89.734 	 65.250
FHW142P	495.750 	 89.741 	 65.249
FHW142P	495.875 	 89.741 	 65.256
FHW142P	496.000 	 89.741 	 65.249
FHW142P	496.125 	 89.741 	 65.243
FHW142P	496.250 	 89.741 	 65.256
FHW142P	496.375 	 89.734 	 65.249
FHW142P	496.500 	 89.741 	 65.243
FHW142P	496.625 	 89.741 	 65.256
FHW142P	496.750 	 89.741 	 65.249
FHW142P	496.875 	 89.741 	 65.256
FHW142P	497.000 	 89.734 	 65.243
FHW142P	497.125 	 89.741 	 65.249
FHW142P	497.250 	 89.741 	 65.256
FHW142P	497.375 	 89.741 	 65.243
FHW142P	497.500 	 89.741 	 65.249
FHW142P	497.625 	 89.741 	 65.256
FHW142P	497.750 	 89.734 	 65.249
FHW142P	497.875 	 89.741 	 65.243
FHW142P	498.000 	 89.741 	 65.256
FHW142P	498.125 	 89.741 	 65.249
FHW142P	498.250 	 89.741 	 65.250
FHW142P	498.375 	 89.734 	 65.249
FHW142P	498.500 	 89.741 	 65.249
FHW142P	498.625 	 89.741 	 65.256
FHW142P	498.750 	 89.741 	 65.243
FHW142P	498.875 	 89.741 	 65.249
FHW142P	499.000 	 89.741 	 65.256
FHW142P	499.125 	 89.734 	 65.243
FHW142P	499.250 	 89.741 	 65.256
FHW142P	499.375 	 89.741 	 65.249
FHW142P	499.500 	 89.741 	 65.249
FHW142P	499.625 	 89.741 	 65.250
FHW142P	499.750 	 89.741 	 65.249
FHW142P	499.875 	 89.734 	 65.249
FHW142P	500.000 	 89.741 	 65.250
FHW142P	500.125 	 89.741 	 65.249
FHW142P	500.250 	 89.741 	 65.249
FHW142P	500.375 	 89.741 	 65.256
FHW142P	500.500 	 89.734 	 65.243
FHW142P	500.625 	 89.741 	 65.256
FHW142P	500.750 	 89.769 	 65.243
FHW142P	500.875 	 89.860 	 65.237
FHW142P	501.000 	 89.860 	 65.231
FHW142P	501.125 	 89.860 	 65.237
FHW142P	501.250 	 89.860 	 65.237
FHW142P	501.375 	 89.860 	 65.231
FHW142P	501.500 	 89.860 	 65.237
FHW142P	501.625 	 89.860 	 65.237
FHW142P	501.750 	 89.860 	 65.237
FHW142P	501.875 	 89.860 	 65.231
FHW142P	502.000 	 89.860 	 65.237
FHW142P	502.125 	 89.860 	 65.237
FHW142P	502.250 	 89.860 	 65.231
FHW142P	502.375 	 89.860 	 65.237
FHW142P	502.500 	 89.860 	 65.237
FHW142P	502.625 	 89.860 	 65.237
FHW142P	502.750 	 89.860 	 65.231
FHW142P	502.875 	 89.860 	 65.237
FHW142P	503.000 	 89.860 	 65.237
FHW142P	503.125 	 89.860 	 65.231
FHW142P	503.250 	 89.860 	 65.237
FHW142P	503.375 	 89.860 	 65.237
FHW142P	503.500 	 89.860 	 65.231
FHW142P	503.625 	 89.860 	 65.237
FHW142P	503.750 	 89.860 	 65.237
FHW142P	503.875 	 89.860 	 65.237
FHW142P	504.000 	 89.860 	 65.231
FHW142P	504.125 	 89.860 	 65.237
FHW142P	504.250 	 89.860 	 65.237
FHW142P	504.375 	 89.860 	 65.231
FHW142P	504.500 	 89.860 	 65.237
FHW142P	504.625 	 89.860 	 65.237
FHW142P	504.750 	 89.860 	 65.237
FHW142P	504.875 	 89.860 	 65.231
FHW142P	505.000 	 89.860 	 65.231
FHW142P	505.125 	 89.860 	 65.243
FHW142P	505.250 	 89.860 	 65.231
FHW142P	505.375 	 89.860 	 65.237
FHW142P	505.500 	 89.860 	 65.237
FHW142P	505.625 	 89.860 	 65.231
FHW142P	505.750 	 89.860 	 65.237
FHW142P	505.875 	 89.860 	 65.231
FHW142P	506.000 	 89.860 	 65.243
FHW142P	506.125 	 89.860 	 65.231
FHW142P	506.250 	 89.853 	 65.231
FHW142P	506.375 	 89.860 	 65.243
FHW142P	506.500 	 89.860 	 65.231
FHW142P	506.625 	 89.860 	 65.237
FHW142P	506.750 	 89.860 	 65.231
FHW142P	506.875 	 89.860 	 65.237
FHW142P	507.000 	 89.860 	 65.237
FHW142P	507.125 	 89.860 	 65.231
FHW142P	507.250 	 89.860 	 65.243
FHW142P	507.375 	 89.860 	 65.231
FHW142P	507.500 	 89.860 	 65.237
FHW142P	507.625 	 89.860 	 65.237
FHW142P	507.750 	 89.860 	 65.231
FHW142P	507.875 	 89.860 	 65.237
FHW142P	508.000 	 89.860 	 65.231
FHW142P	508.125 	 89.860 	 65.243
FHW142P	508.250 	 89.860 	 65.231
FHW142P	508.375 	 89.860 	 65.231
FHW142P	508.500 	 89.860 	 65.243
FHW142P	508.625 	 89.860 	 65.231
FHW142P	508.750 	 89.860 	 65.237
FHW142P	508.875 	 89.860 	 65.231
FHW142P	509.000 	 89.860 	 65.237
FHW142P	509.125 	 89.860 	 65.237
FHW142P	509.250 	 89.860 	 65.231
FHW142P	509.375 	 89.860 	 65.243
FHW142P	509.500 	 89.860 	 65.231
FHW142P	509.625 	 89.860 	 65.237
FHW142P	509.750 	 89.860 	 65.231
FHW142P	509.875 	 89.860 	 65.237
FHW142P	510.000 	 89.860 	 65.237
FHW142P	510.125 	 89.860 	 65.231
FHW142P	510.250 	 90.035 	 65.293
FHW142P	510.375 	 90.070 	 65.312
FHW142P	510.500 	 90.077 	 65.318
FHW142P	510.625 	 90.077 	 65.306
FHW142P	510.750 	 90.070 	 65.312
FHW142P	510.875 	 90.077 	 65.306
FHW142P	511.000 	 90.077 	 65.312
FHW142P	511.125 	 90.077 	 65.306
FHW142P	511.250 	 90.070 	 65.312
FHW142P	511.375 	 90.077 	 65.312
FHW142P	511.500 	 90.077 	 65.312
FHW142P	511.625 	 90.077 	 65.306
FHW142P	511.750 	 90.070 	 65.312
FHW142P	511.875 	 90.077 	 65.312
FHW142P	512.000 	 90.077 	 65.306
FHW142P	512.125 	 90.077 	 65.312
FHW142P	512.250 	 90.070 	 65.312
FHW142P	512.375 	 90.077 	 65.312
FHW142P	512.500 	 90.077 	 65.306
FHW142P	512.625 	 90.070 	 65.312
FHW142P	512.750 	 90.077 	 65.306
FHW142P	512.875 	 90.077 	 65.312
FHW142P	513.000 	 90.077 	 65.306
FHW142P	513.125 	 90.070 	 65.318
FHW142P	513.250 	 90.077 	 65.312
FHW142P	513.375 	 90.077 	 65.306
FHW142P	513.500 	 90.077 	 65.312
FHW142P	513.625 	 90.070 	 65.306
FHW142P	513.750 	 90.077 	 65.312
FHW142P	513.875 	 90.077 	 65.306
FHW142P	514.000 	 90.070 	 65.318
FHW142P	514.125 	 90.077 	 65.306
FHW142P	514.250 	 90.077 	 65.312
FHW142P	514.375 	 90.077 	 65.306
FHW142P	514.500 	 90.070 	 65.312
FHW142P	514.625 	 90.077 	 65.312
FHW142P	514.750 	 90.077 	 65.306
FHW142P	514.875 	 90.077 	 65.318
FHW142P	515.000 	 90.070 	 65.306
FHW142P	515.125 	 90.077 	 65.312
FHW142P	515.250 	 90.077 	 65.306
FHW142P	515.375 	 90.070 	 65.312
FHW142P	515.500 	 90.077 	 65.306
FHW142P	515.625 	 90.077 	 65.312
FHW142P	515.750 	 90.077 	 65.312
FHW142P	515.875 	 90.070 	 65.312
FHW142P	516.000 	 90.077 	 65.312
FHW142P	516.125 	 90.077 	 65.306
FHW142P	516.250 	 90.077 	 65.312
FHW142P	516.375 	 90.070 	 65.306
FHW142P	516.500 	 90.077 	 65.312
FHW142P	516.625 	 90.077 	 65.306
FHW142P	516.750 	 90.070 	 65.318
FHW142P	516.875 	 90.077 	 65.306
FHW142P	517.000 	 90.077 	 65.312
FHW142P	517.125 	 90.077 	 65.306
FHW142P	517.250 	 90.070 	 65.312
FHW142P	517.375 	 90.077 	 65.312
FHW142P	517.500 	 90.077 	 65.306
FHW142P	517.625 	 90.077 	 65.318
FHW142P	517.750 	 90.070 	 65.306
FHW142P	517.875 	 90.077 	 65.312
FHW142P	518.000 	 90.077 	 65.306
FHW142P	518.125 	 90.070 	 65.312
FHW142P	518.250 	 90.077 	 65.306
FHW142P	518.375 	 90.077 	 65.312
FHW142P	518.500 	 90.077 	 65.312
FHW142P	518.625 	 90.070 	 65.312
FHW142P	518.750 	 90.077 	 65.312
FHW142P	518.875 	 90.077 	 65.306
FHW142P	519.000 	 90.077 	 65.312
FHW142P	519.125 	 90.070 	 65.306
FHW142P	519.250 	 90.077 	 65.312
FHW142P	519.375 	 90.119 	 65.344
FHW142P	519.500 	 90.182 	 65.400
FHW142P	519.625 	 90.182 	 65.393
FHW142P	519.750 	 90.182 	 65.399
FHW142P	519.875 	 90.175 	 65.393
FHW142P	520.000 	 90.182 	 65.393
FHW142P	520.125 	 90.182 	 65.400
FHW142P	520.250 	 90.175 	 65.393
FHW142P	520.375 	 90.182 	 65.393
FHW142P	520.500 	 90.182 	 65.393
FHW142P	520.625 	 90.182 	 65.393
FHW142P	520.750 	 90.175 	 65.400
FHW142P	520.875 	 90.182 	 65.393
FHW142P	521.000 	 90.182 	 65.393
FHW142P	521.125 	 90.182 	 65.393
FHW142P	521.250 	 90.175 	 65.393
FHW142P	521.375 	 90.182 	 65.400
FHW142P	521.500 	 90.182 	 65.393
FHW142P	521.625 	 90.175 	 65.393
FHW142P	521.750 	 90.182 	 65.399
FHW142P	521.875 	 90.182 	 65.393
FHW142P	522.000 	 90.182 	 65.393
FHW142P	522.125 	 90.175 	 65.400
FHW142P	522.250 	 90.182 	 65.393
FHW142P	522.375 	 90.182 	 65.393
FHW142P	522.500 	 90.182 	 65.393
FHW142P	522.625 	 90.175 	 65.393
FHW142P	522.750 	 90.182 	 65.400
FHW142P	522.875 	 90.182 	 65.393
FHW142P	523.000 	 90.175 	 65.393
FHW142P	523.125 	 90.182 	 65.393
FHW142P	523.250 	 90.182 	 65.393
FHW142P	523.375 	 90.182 	 65.400
FHW142P	523.500 	 90.175 	 65.393
FHW142P	523.625 	 90.182 	 65.393
FHW142P	523.750 	 90.182 	 65.399
FHW142P	523.875 	 90.182 	 65.393
FHW142P	524.000 	 90.175 	 65.400
FHW142P	524.125 	 90.182 	 65.393
FHW142P	524.250 	 90.182 	 65.393
FHW142P	524.375 	 90.175 	 65.393
FHW142P	524.500 	 90.182 	 65.393
FHW142P	524.625 	 90.182 	 65.400
FHW142P	524.750 	 90.182 	 65.393
FHW142P	524.875 	 90.175 	 65.393
FHW142P	525.000 	 90.182 	 65.393
FHW142P	525.125 	 90.182 	 65.393
FHW142P	525.250 	 90.182 	 65.393
FHW142P	525.375 	 90.175 	 65.400
FHW142P	525.500 	 90.182 	 65.393
FHW142P	525.625 	 90.182 	 65.393
FHW142P	525.750 	 90.175 	 65.399
FHW142P	525.875 	 90.182 	 65.393
FHW142P	526.000 	 90.182 	 65.400
FHW142P	526.125 	 90.182 	 65.393
FHW142P	526.250 	 90.175 	 65.393
FHW142P	526.375 	 90.182 	 65.393
FHW142P	526.500 	 90.182 	 65.393
FHW142P	526.625 	 90.182 	 65.400
FHW142P	526.750 	 90.175 	 65.393
FHW142P	526.875 	 90.182 	 65.393
FHW142P	527.000 	 90.182 	 65.393
FHW142P	527.125 	 90.175 	 65.393
FHW142P	527.250 	 90.182 	 65.400
FHW142P	527.375 	 90.182 	 65.393
FHW142P	527.500 	 90.182 	 65.393
FHW142P	527.625 	 90.175 	 65.393
FHW142P	527.750 	 90.182 	 65.393
FHW142P	527.875 	 90.182 	 65.406
FHW142P	528.000 	 90.182 	 65.393
FHW142P	528.125 	 90.175 	 65.393
FHW142P	528.250 	 90.182 	 65.393
FHW142P	528.375 	 90.182 	 65.393
FHW142P	528.500 	 90.175 	 65.400
FHW142P	528.625 	 90.175 	 65.368
FHW142P	528.750 	 90.154 	 65.312
FHW142P	528.875 	 90.161 	 65.306
FHW142P	529.000 	 90.154 	 65.312
FHW142P	529.125 	 90.154 	 65.306
FHW142P	529.250 	 90.154 	 65.312
FHW142P	529.375 	 90.154 	 65.306
FHW142P	529.500 	 90.154 	 65.318
FHW142P	529.625 	 90.161 	 65.306
FHW142P	529.750 	 90.154 	 65.312
FHW142P	529.875 	 90.154 	 65.306
FHW142P	530.000 	 90.154 	 65.312
FHW142P	530.125 	 90.154 	 65.312
FHW142P	530.250 	 90.154 	 65.306
FHW142P	530.375 	 90.154 	 65.318
FHW142P	530.500 	 90.161 	 65.306
FHW142P	530.625 	 90.154 	 65.312
FHW142P	530.750 	 90.154 	 65.306
FHW142P	530.875 	 90.154 	 65.312
FHW142P	531.000 	 90.154 	 65.306
FHW142P	531.125 	 90.154 	 65.312
FHW142P	531.250 	 90.161 	 65.312
FHW142P	531.375 	 90.154 	 65.312
FHW142P	531.500 	 90.154 	 65.306
FHW142P	531.625 	 90.154 	 65.312
FHW142P	531.750 	 90.154 	 65.306
FHW142P	531.875 	 90.154 	 65.312
FHW142P	532.000 	 90.161 	 65.306
FHW142P	532.125 	 90.154 	 65.318
FHW142P	532.250 	 90.154 	 65.306
FHW142P	532.375 	 90.154 	 65.312
FHW142P	532.500 	 90.154 	 65.306
FHW142P	532.625 	 90.154 	 65.312
FHW142P	532.750 	 90.161 	 65.312
FHW142P	532.875 	 90.154 	 65.306
FHW142P	533.000 	 90.154 	 65.318
FHW142P	533.125 	 90.154 	 65.306
FHW142P	533.250 	 90.154 	 65.312
FHW142P	533.375 	 90.154 	 65.306
FHW142P	533.500 	 90.161 	 65.312
FHW142P	533.625 	 90.154 	 65.306
FHW142P	533.750 	 90.154 	 65.312
FHW142P	533.875 	 90.154 	 65.312
FHW142P	534.000 	 90.154 	 65.312
FHW142P	534.125 	 90.154 	 65.306
FHW142P	534.250 	 90.161 	 65.312
FHW142P	534.375 	 90.154 	 65.306
FHW142P	534.500 	 90.154 	 65.312
FHW142P	534.625 	 90.154 	 65.306
FHW142P	534.750 	 90.154 	 65.312
FHW142P	534.875 	 90.154 	 65.312
FHW142P	535.000 	 90.161 	 65.312
FHW142P	535.125 	 90.154 	 65.306
FHW142P	535.250 	 90.154 	 65.312
FHW142P	535.375 	 90.154 	 65.306
FHW142P	535.500 	 90.154 	 65.312
FHW142P	535.625 	 90.154 	 65.318
FHW142P	535.750 	 90.161 	 65.306
FHW142P	535.875 	 90.154 	 65.312
FHW142P	536.000 	 90.154 	 65.306
FHW142P	536.125 	 90.154 	 65.312
FHW142P	536.250 	 90.154 	 65.306
FHW142P	536.375 	 90.154 	 65.312
FHW142P	536.500 	 90.161 	 65.306
FHW142P	536.625 	 90.154 	 65.318
FHW142P	536.750 	 90.154 	 65.306
FHW142P	536.875 	 90.154 	 65.312
FHW142P	537.000 	 90.154 	 65.306
FHW142P	537.125 	 90.154 	 65.312
FHW142P	537.250 	 90.161 	 65.306
FHW142P	537.375 	 90.154 	 65.312
FHW142P	537.500 	 90.154 	 65.312
FHW142P	537.625 	 90.154 	 65.312
FHW142P	537.750 	 90.154 	 65.306
FHW142P	537.875 	 90.154 	 65.312
FHW142P	538.000 	 89.986 	 65.193
FHW142P	538.125 	 89.958 	 65.168
FHW142P	538.250 	 89.965 	 65.180
FHW142P	538.375 	 89.958 	 65.180
FHW142P	538.500 	 89.958 	 65.168
FHW142P	538.625 	 89.958 	 65.180
FHW142P	538.750 	 89.965 	 65.168
FHW142P	538.875 	 89.958 	 65.180
FHW142P	539.000 	 89.958 	 65.175
FHW142P	539.125 	 89.958 	 65.174
FHW142P	539.250 	 89.965 	 65.175
FHW142P	539.375 	 89.958 	 65.174
FHW142P	539.500 	 89.958 	 65.175
FHW142P	539.625 	 89.965 	 65.180
FHW142P	539.750 	 89.958 	 65.168
FHW142P	539.875 	 89.958 	 65.180
FHW142P	540.000 	 89.958 	 65.168
FHW142P	540.125 	 89.965 	 65.180
FHW142P	540.250 	 89.958 	 65.175
FHW142P	540.375 	 89.958 	 65.174
FHW142P	540.500 	 89.965 	 65.175
FHW142P	540.625 	 89.958 	 65.180
FHW142P	540.750 	 89.958 	 65.168
FHW142P	540.875 	 89.958 	 65.180
FHW142P	541.000 	 89.965 	 65.168
FHW142P	541.125 	 89.958 	 65.180
FHW142P	541.250 	 89.958 	 65.175
FHW142P	541.375 	 89.965 	 65.174
FHW142P	541.500 	 89.958 	 65.175
FHW142P	541.625 	 89.958 	 65.174
FHW142P	541.750 	 89.958 	 65.175
FHW142P	541.875 	 89.965 	 65.180
FHW142P	542.000 	 89.958 	 65.168
FHW142P	542.125 	 89.958 	 65.180
FHW142P	542.250 	 89.965 	 65.168
FHW142P	542.375 	 89.958 	 65.180
FHW142P	542.500 	 89.958 	 65.175
FHW142P	542.625 	 89.958 	 65.174
FHW142P	542.750 	 89.965 	 65.175
FHW142P	542.875 	 89.958 	 65.174
FHW142P	543.000 	 89.958 	 65.175
FHW142P	543.125 	 89.958 	 65.180
FHW142P	543.250 	 89.965 	 65.168
FHW142P	543.375 	 89.958 	 65.180
FHW142P	543.500 	 89.958 	 65.175
FHW142P	543.625 	 89.965 	 65.174
FHW142P	543.750 	 89.958 	 65.175
FHW142P	543.875 	 89.958 	 65.174
FHW142P	544.000 	 89.958 	 65.175
FHW142P	544.125 	 89.965 	 65.180
FHW142P	544.250 	 89.958 	 65.168
FHW142P	544.375 	 89.958 	 65.180
FHW142P	544.500 	 89.965 	 65.168
FHW142P	544.625 	 89.958 	 65.180
FHW142P	544.750 	 89.958 	 65.175
FHW142P	544.875 	 89.958 	 65.174
FHW142P	545.000 	 89.965 	 65.180
FHW142P	545.125 	 89.958 	 65.168
FHW142P	545.250 	 89.958 	 65.180
FHW142P	545.375 	 89.965 	 65.175
FHW142P	545.500 	 89.958 	 65.174
FHW142P	545.625 	 89.958 	 65.175
FHW142P	545.750 	 89.958 	 65.180
FHW142P	545.875 	 89.965 	 65.168
FHW142P	546.000 	 89.958 	 65.180
FHW142P	546.125 	 89.958 	 65.168
FHW142P	546.250 	 89.958 	 65.180
FHW142P	546.375 	 89.965 	 65.175
FHW142P	546.500 	 89.958 	 65.174
FHW142P	546.625 	 89.958 	 65.175
FHW142P	546.750 	 89.965 	 65.174
FHW142P	546.875 	 89.958 	 65.175
FHW142P	547.000 	 89.958 	 65.180
FHW142P	547.125 	 89.958 	 65.168
FHW142P	547.250 	 89.965 	 65.180
FHW142P	547.375 	 89.909 	 65.168
FHW142P	547.500 	 89.860 	 65.180
FHW142P	547.625 	 89.860 	 65.175
FHW142P	547.750 	 89.860 	 65.174
FHW142P	547.875 	 89.860 	 65.175
FHW142P	548.000 	 89.860 	 65.180
