#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12134	396.000 	 90.574 	 54.335
FHW12134	396.125 	 90.574 	 54.329
FHW12134	396.250 	 90.580 	 54.339
FHW12134	396.375 	 90.574 	 54.335
FHW12134	396.500 	 90.574 	 54.335
FHW12134	396.625 	 90.574 	 54.335
FHW12134	396.750 	 90.581 	 54.335
FHW12134	396.875 	 90.574 	 54.335
FHW12134	397.000 	 90.573 	 54.339
FHW12134	397.125 	 90.574 	 54.335
FHW12134	397.250 	 90.574 	 54.335
FHW12134	397.375 	 90.581 	 54.335
FHW12134	397.500 	 90.574 	 54.335
FHW12134	397.625 	 90.574 	 54.335
FHW12134	397.750 	 90.573 	 54.339
FHW12134	397.875 	 90.574 	 54.335
FHW12134	398.000 	 90.581 	 54.335
FHW12134	398.125 	 90.574 	 54.335
FHW12134	398.250 	 90.574 	 54.335
FHW12134	398.375 	 90.574 	 54.329
FHW12134	398.500 	 90.573 	 54.339
FHW12134	398.625 	 90.581 	 54.335
FHW12134	398.750 	 90.574 	 54.335
FHW12134	398.875 	 90.574 	 54.335
FHW12134	399.000 	 90.574 	 54.335
FHW12134	399.125 	 90.574 	 54.335
FHW12134	399.250 	 90.580 	 54.339
FHW12134	399.375 	 90.574 	 54.335
FHW12134	399.500 	 90.574 	 54.335
FHW12134	399.625 	 90.280 	 54.605
FHW12134	399.750 	 90.280 	 54.605
FHW12134	399.875 	 90.280 	 54.606
FHW12134	400.000 	 90.280 	 54.605
FHW12134	400.125 	 90.280 	 54.605
FHW12134	400.250 	 90.280 	 54.605
FHW12134	400.375 	 90.280 	 54.605
FHW12134	400.500 	 90.280 	 54.605
FHW12134	400.625 	 90.280 	 54.606
FHW12134	400.750 	 90.280 	 54.605
FHW12134	400.875 	 90.280 	 54.605
FHW12134	401.000 	 90.280 	 54.605
FHW12134	401.125 	 90.280 	 54.605
FHW12134	401.250 	 90.280 	 54.610
FHW12134	401.375 	 90.280 	 54.601
FHW12134	401.500 	 90.280 	 54.605
FHW12134	401.625 	 90.287 	 54.605
FHW12134	401.750 	 90.280 	 54.605
FHW12134	401.875 	 90.280 	 54.610
FHW12134	402.000 	 90.280 	 54.605
FHW12134	402.125 	 90.280 	 54.601
FHW12134	402.250 	 90.280 	 54.605
FHW12134	402.375 	 90.280 	 54.605
FHW12134	402.500 	 90.280 	 54.605
FHW12134	402.625 	 90.280 	 54.610
FHW12134	402.750 	 90.280 	 54.605
FHW12134	402.875 	 90.280 	 54.601
FHW12134	403.000 	 90.280 	 54.605
FHW12134	403.125 	 90.280 	 54.605
FHW12134	403.250 	 90.280 	 54.610
FHW12134	403.375 	 90.280 	 54.605
FHW12134	403.500 	 90.280 	 54.605
FHW12134	403.625 	 90.280 	 54.601
FHW12134	403.750 	 90.280 	 54.605
FHW12134	403.875 	 90.280 	 54.605
FHW12134	404.000 	 90.280 	 54.610
FHW12134	404.125 	 90.280 	 54.605
FHW12134	404.250 	 90.280 	 54.605
FHW12134	404.375 	 90.280 	 54.601
FHW12134	404.500 	 90.280 	 54.605
FHW12134	404.625 	 90.280 	 54.610
FHW12134	404.750 	 90.280 	 54.605
FHW12134	404.875 	 90.280 	 54.605
FHW12134	405.000 	 90.280 	 54.605
FHW12134	405.125 	 90.280 	 54.601
FHW12134	405.250 	 90.280 	 54.605
FHW12134	405.375 	 90.280 	 54.610
FHW12134	405.500 	 90.280 	 54.605
FHW12134	405.625 	 90.280 	 54.605
FHW12134	405.750 	 90.280 	 54.605
FHW12134	405.875 	 90.287 	 54.601
FHW12134	406.000 	 90.280 	 54.610
FHW12134	406.125 	 90.280 	 54.605
FHW12134	406.250 	 90.280 	 54.605
FHW12134	406.375 	 90.280 	 54.605
FHW12134	406.500 	 90.280 	 54.605
FHW12134	406.625 	 90.280 	 54.606
FHW12134	406.750 	 90.280 	 54.605
FHW12134	406.875 	 90.280 	 54.605
FHW12134	407.000 	 90.280 	 54.605
FHW12134	407.125 	 90.280 	 54.605
FHW12134	407.250 	 90.280 	 54.605
FHW12134	407.375 	 90.280 	 54.606
FHW12134	407.500 	 90.280 	 54.605
FHW12134	407.625 	 90.280 	 54.605
FHW12134	407.750 	 90.280 	 54.605
FHW12134	407.875 	 90.280 	 54.605
FHW12134	408.000 	 90.280 	 54.610
FHW12134	408.125 	 90.280 	 54.601
FHW12134	408.250 	 90.280 	 54.605
FHW12134	408.375 	 90.280 	 54.605
FHW12134	408.500 	 90.280 	 54.605
FHW12134	408.625 	 90.280 	 54.605
FHW12134	408.750 	 90.280 	 54.610
FHW12134	408.875 	 90.098 	 54.585
FHW12134	409.000 	 90.007 	 54.589
FHW12134	409.125 	 90.014 	 54.585
FHW12134	409.250 	 90.007 	 54.585
FHW12134	409.375 	 90.014 	 54.583
FHW12134	409.500 	 90.007 	 54.585
FHW12134	409.625 	 90.014 	 54.585
FHW12134	409.750 	 90.007 	 54.585
FHW12134	409.875 	 90.007 	 54.589
FHW12134	410.000 	 90.014 	 54.579
FHW12134	410.125 	 90.007 	 54.585
FHW12134	410.250 	 90.014 	 54.589
FHW12134	410.375 	 90.007 	 54.585
FHW12134	410.500 	 90.014 	 54.579
FHW12134	410.625 	 90.007 	 54.585
FHW12134	410.750 	 90.014 	 54.589
FHW12134	410.875 	 90.007 	 54.585
FHW12134	411.000 	 90.007 	 54.585
FHW12134	411.125 	 90.014 	 54.579
FHW12134	411.250 	 90.007 	 54.589
FHW12134	411.375 	 90.014 	 54.585
FHW12134	411.500 	 90.007 	 54.585
FHW12134	411.625 	 90.014 	 54.589
FHW12134	411.750 	 90.007 	 54.579
FHW12134	411.875 	 90.007 	 54.585
FHW12134	412.000 	 90.014 	 54.585
FHW12134	412.125 	 90.007 	 54.589
FHW12134	412.250 	 90.014 	 54.585
FHW12134	412.375 	 90.007 	 54.579
FHW12134	412.500 	 90.014 	 54.589
FHW12134	412.625 	 90.007 	 54.585
FHW12134	412.750 	 90.007 	 54.585
FHW12134	412.875 	 90.014 	 54.579
FHW12134	413.000 	 90.007 	 54.589
FHW12134	413.125 	 90.014 	 54.585
FHW12134	413.250 	 90.007 	 54.585
FHW12134	413.375 	 90.014 	 54.589
FHW12134	413.500 	 90.007 	 54.579
FHW12134	413.625 	 90.014 	 54.585
FHW12134	413.750 	 90.007 	 54.585
FHW12134	413.875 	 90.007 	 54.589
FHW12134	414.000 	 90.014 	 54.585
FHW12134	414.125 	 90.007 	 54.579
FHW12134	414.250 	 90.014 	 54.585
FHW12134	414.375 	 90.007 	 54.589
FHW12134	414.500 	 90.014 	 54.585
FHW12134	414.625 	 90.007 	 54.585
FHW12134	414.750 	 90.007 	 54.583
FHW12134	414.875 	 90.014 	 54.585
FHW12134	415.000 	 90.007 	 54.585
FHW12134	415.125 	 90.014 	 54.585
FHW12134	415.250 	 90.007 	 54.583
FHW12134	415.375 	 90.014 	 54.585
FHW12134	415.500 	 90.007 	 54.585
FHW12134	415.625 	 90.014 	 54.589
FHW12134	415.750 	 90.007 	 54.585
FHW12134	415.875 	 90.007 	 54.579
FHW12134	416.000 	 90.014 	 54.585
FHW12134	416.125 	 90.007 	 54.589
FHW12134	416.250 	 90.014 	 54.585
FHW12134	416.375 	 90.007 	 54.585
FHW12134	416.500 	 90.014 	 54.583
FHW12134	416.625 	 90.007 	 54.585
FHW12134	416.750 	 90.007 	 54.585
FHW12134	416.875 	 90.014 	 54.585
FHW12134	417.000 	 90.007 	 54.589
FHW12134	417.125 	 90.014 	 54.579
FHW12134	417.250 	 90.007 	 54.585
FHW12134	417.375 	 90.014 	 54.589
FHW12134	417.500 	 90.007 	 54.585
FHW12134	417.625 	 90.014 	 54.579
FHW12134	417.750 	 90.007 	 54.585
FHW12134	417.875 	 90.007 	 54.589
FHW12134	418.000 	 90.014 	 54.585
FHW12134	418.125 	 90.007 	 54.585
FHW12134	418.250 	 90.000 	 54.544
FHW12134	418.375 	 89.986 	 54.514
FHW12134	418.500 	 89.986 	 54.509
FHW12134	418.625 	 89.986 	 54.509
FHW12134	418.750 	 89.979 	 54.509
FHW12134	418.875 	 89.986 	 54.509
FHW12134	419.000 	 89.986 	 54.515
FHW12134	419.125 	 89.986 	 54.509
FHW12134	419.250 	 89.986 	 54.509
FHW12134	419.375 	 89.986 	 54.509
FHW12134	419.500 	 89.986 	 54.509
FHW12134	419.625 	 89.979 	 54.509
FHW12134	419.750 	 89.986 	 54.509
FHW12134	419.875 	 89.986 	 54.509
FHW12134	420.000 	 89.986 	 54.509
FHW12134	420.125 	 89.986 	 54.509
FHW12134	420.250 	 89.986 	 54.509
FHW12134	420.375 	 89.979 	 54.509
FHW12134	420.500 	 89.986 	 54.509
FHW12134	420.625 	 89.986 	 54.509
FHW12134	420.750 	 89.986 	 54.514
FHW12134	420.875 	 89.986 	 54.509
FHW12134	421.000 	 89.986 	 54.509
FHW12134	421.125 	 89.986 	 54.509
FHW12134	421.250 	 89.979 	 54.509
FHW12134	421.375 	 89.986 	 54.509
FHW12134	421.500 	 89.986 	 54.509
FHW12134	421.625 	 89.986 	 54.509
FHW12134	421.750 	 89.986 	 54.515
FHW12134	421.875 	 89.986 	 54.509
FHW12134	422.000 	 89.986 	 54.509
FHW12134	422.125 	 89.979 	 54.509
FHW12134	422.250 	 89.986 	 54.509
FHW12134	422.375 	 89.986 	 54.509
FHW12134	422.500 	 89.986 	 54.509
FHW12134	422.625 	 89.986 	 54.509
FHW12134	422.750 	 89.986 	 54.509
FHW12134	422.875 	 89.986 	 54.509
FHW12134	423.000 	 89.979 	 54.509
FHW12134	423.125 	 89.986 	 54.514
FHW12134	423.250 	 89.986 	 54.509
FHW12134	423.375 	 89.986 	 54.509
FHW12134	423.500 	 89.986 	 54.509
FHW12134	423.625 	 89.986 	 54.509
FHW12134	423.750 	 89.986 	 54.509
FHW12134	423.875 	 89.979 	 54.509
FHW12134	424.000 	 89.986 	 54.509
FHW12134	424.125 	 89.986 	 54.509
FHW12134	424.250 	 89.986 	 54.509
FHW12134	424.375 	 89.986 	 54.509
FHW12134	424.500 	 89.986 	 54.515
FHW12134	424.625 	 89.986 	 54.509
FHW12134	424.750 	 89.979 	 54.509
FHW12134	424.875 	 89.986 	 54.509
FHW12134	425.000 	 89.986 	 54.509
FHW12134	425.125 	 89.986 	 54.509
FHW12134	425.250 	 89.986 	 54.509
FHW12134	425.375 	 89.986 	 54.509
FHW12134	425.500 	 89.986 	 54.514
FHW12134	425.625 	 89.979 	 54.509
FHW12134	425.750 	 89.986 	 54.509
FHW12134	425.875 	 89.986 	 54.509
FHW12134	426.000 	 89.986 	 54.509
FHW12134	426.125 	 89.986 	 54.509
FHW12134	426.250 	 89.986 	 54.509
FHW12134	426.375 	 89.986 	 54.509
FHW12134	426.500 	 89.979 	 54.509
FHW12134	426.625 	 89.986 	 54.509
FHW12134	426.750 	 89.986 	 54.509
FHW12134	426.875 	 89.986 	 54.509
FHW12134	427.000 	 89.986 	 54.509
FHW12134	427.125 	 89.986 	 54.509
FHW12134	427.250 	 89.979 	 54.515
FHW12134	427.375 	 89.986 	 54.509
FHW12134	427.500 	 89.986 	 54.509
FHW12134	427.625 	 90.028 	 54.634
FHW12134	427.750 	 90.077 	 54.797
FHW12134	427.875 	 90.084 	 54.795
FHW12134	428.000 	 90.077 	 54.795
FHW12134	428.125 	 90.084 	 54.797
FHW12134	428.250 	 90.077 	 54.795
FHW12134	428.375 	 90.084 	 54.795
FHW12134	428.500 	 90.077 	 54.791
FHW12134	428.625 	 90.084 	 54.801
FHW12134	428.750 	 90.077 	 54.791
FHW12134	428.875 	 90.077 	 54.795
FHW12134	429.000 	 90.084 	 54.801
FHW12134	429.125 	 90.077 	 54.791
FHW12134	429.250 	 90.084 	 54.795
FHW12134	429.375 	 90.077 	 54.801
FHW12134	429.500 	 90.084 	 54.791
FHW12134	429.625 	 90.077 	 54.795
FHW12134	429.750 	 90.084 	 54.797
FHW12134	429.875 	 90.077 	 54.795
FHW12134	430.000 	 90.077 	 54.795
FHW12134	430.125 	 90.084 	 54.791
FHW12134	430.250 	 90.077 	 54.801
FHW12134	430.375 	 90.084 	 54.791
FHW12134	430.500 	 90.077 	 54.795
FHW12134	430.625 	 90.084 	 54.801
FHW12134	430.750 	 90.077 	 54.791
FHW12134	430.875 	 90.084 	 54.795
FHW12134	431.000 	 90.077 	 54.801
FHW12134	431.125 	 90.077 	 54.791
FHW12134	431.250 	 90.084 	 54.795
FHW12134	431.375 	 90.077 	 54.797
FHW12134	431.500 	 90.084 	 54.795
FHW12134	431.625 	 90.077 	 54.795
FHW12134	431.750 	 90.084 	 54.791
FHW12134	431.875 	 90.077 	 54.801
FHW12134	432.000 	 90.084 	 54.795
FHW12134	432.125 	 90.077 	 54.791
FHW12134	432.250 	 90.077 	 54.801
FHW12134	432.375 	 90.084 	 54.791
FHW12134	432.500 	 90.077 	 54.795
FHW12134	432.625 	 90.084 	 54.801
FHW12134	432.750 	 90.077 	 54.791
FHW12134	432.875 	 90.084 	 54.795
FHW12134	433.000 	 90.077 	 54.801
FHW12134	433.125 	 90.084 	 54.791
FHW12134	433.250 	 90.077 	 54.795
FHW12134	433.375 	 90.077 	 54.791
FHW12134	433.500 	 90.084 	 54.801
FHW12134	433.625 	 90.077 	 54.795
FHW12134	433.750 	 90.084 	 54.791
FHW12134	433.875 	 90.077 	 54.801
FHW12134	434.000 	 90.084 	 54.795
FHW12134	434.125 	 90.077 	 54.791
FHW12134	434.250 	 90.084 	 54.801
FHW12134	434.375 	 90.077 	 54.791
FHW12134	434.500 	 90.084 	 54.795
FHW12134	434.625 	 90.077 	 54.801
FHW12134	434.750 	 90.077 	 54.791
FHW12134	434.875 	 90.084 	 54.795
FHW12134	435.000 	 90.077 	 54.791
FHW12134	435.125 	 90.084 	 54.801
FHW12134	435.250 	 90.077 	 54.795
FHW12134	435.375 	 90.084 	 54.791
FHW12134	435.500 	 90.077 	 54.801
FHW12134	435.625 	 90.084 	 54.795
FHW12134	435.750 	 90.077 	 54.791
FHW12134	435.875 	 90.077 	 54.801
FHW12134	436.000 	 90.084 	 54.791
FHW12134	436.125 	 90.077 	 54.795
FHW12134	436.250 	 90.084 	 54.801
FHW12134	436.375 	 90.077 	 54.791
FHW12134	436.500 	 90.084 	 54.795
FHW12134	436.625 	 90.077 	 54.795
FHW12134	436.750 	 90.084 	 54.797
FHW12134	436.875 	 90.168 	 54.981
FHW12134	437.000 	 90.252 	 55.162
FHW12134	437.125 	 90.259 	 55.163
FHW12134	437.250 	 90.252 	 55.162
FHW12134	437.375 	 90.259 	 55.158
FHW12134	437.500 	 90.252 	 55.162
FHW12134	437.625 	 90.259 	 55.158
FHW12134	437.750 	 90.252 	 55.162
FHW12134	437.875 	 90.259 	 55.158
FHW12134	438.000 	 90.252 	 55.162
FHW12134	438.125 	 90.252 	 55.158
FHW12134	438.250 	 90.259 	 55.162
FHW12134	438.375 	 90.252 	 55.158
FHW12134	438.500 	 90.259 	 55.162
FHW12134	438.625 	 90.252 	 55.158
FHW12134	438.750 	 90.259 	 55.162
FHW12134	438.875 	 90.252 	 55.163
FHW12134	439.000 	 90.259 	 55.162
FHW12134	439.125 	 90.252 	 55.158
FHW12134	439.250 	 90.252 	 55.162
FHW12134	439.375 	 90.259 	 55.158
FHW12134	439.500 	 90.252 	 55.162
FHW12134	439.625 	 90.259 	 55.158
FHW12134	439.750 	 90.252 	 55.162
FHW12134	439.875 	 90.259 	 55.158
FHW12134	440.000 	 90.252 	 55.162
FHW12134	440.125 	 90.259 	 55.158
FHW12134	440.250 	 90.252 	 55.162
FHW12134	440.375 	 90.259 	 55.158
FHW12134	440.500 	 90.252 	 55.167
FHW12134	440.625 	 90.252 	 55.158
FHW12134	440.750 	 90.259 	 55.162
FHW12134	440.875 	 90.252 	 55.158
FHW12134	441.000 	 90.259 	 55.162
FHW12134	441.125 	 90.252 	 55.158
FHW12134	441.250 	 90.259 	 55.162
FHW12134	441.375 	 90.252 	 55.158
FHW12134	441.500 	 90.259 	 55.162
FHW12134	441.625 	 90.252 	 55.158
FHW12134	441.750 	 90.252 	 55.162
FHW12134	441.875 	 90.259 	 55.158
FHW12134	442.000 	 90.252 	 55.162
FHW12134	442.125 	 90.259 	 55.163
FHW12134	442.250 	 90.252 	 55.162
FHW12134	442.375 	 90.259 	 55.158
FHW12134	442.500 	 90.252 	 55.162
FHW12134	442.625 	 90.259 	 55.158
FHW12134	442.750 	 90.252 	 55.162
FHW12134	442.875 	 90.259 	 55.158
FHW12134	443.000 	 90.252 	 55.162
FHW12134	443.125 	 90.252 	 55.158
FHW12134	443.250 	 90.259 	 55.162
FHW12134	443.375 	 90.252 	 55.158
FHW12134	443.500 	 90.259 	 55.162
FHW12134	443.625 	 90.252 	 55.158
FHW12134	443.750 	 90.259 	 55.167
FHW12134	443.875 	 90.252 	 55.158
FHW12134	444.000 	 90.259 	 55.162
FHW12134	444.125 	 90.252 	 55.158
FHW12134	444.250 	 90.252 	 55.162
FHW12134	444.375 	 90.259 	 55.158
FHW12134	444.500 	 90.252 	 55.162
FHW12134	444.625 	 90.259 	 55.158
FHW12134	444.750 	 90.252 	 55.162
FHW12134	444.875 	 90.259 	 55.158
FHW12134	445.000 	 90.252 	 55.162
FHW12134	445.125 	 90.259 	 55.158
FHW12134	445.250 	 90.252 	 55.162
FHW12134	445.375 	 90.259 	 55.163
FHW12134	445.500 	 90.252 	 55.162
FHW12134	445.625 	 90.252 	 55.158
FHW12134	445.750 	 90.259 	 55.162
FHW12134	445.875 	 90.252 	 55.158
FHW12134	446.000 	 90.259 	 55.162
FHW12134	446.125 	 90.252 	 55.158
FHW12134	446.250 	 90.287 	 55.288
FHW12134	446.375 	 90.357 	 55.549
FHW12134	446.500 	 90.357 	 55.549
FHW12134	446.625 	 90.357 	 55.553
FHW12134	446.750 	 90.350 	 55.549
FHW12134	446.875 	 90.357 	 55.549
FHW12134	447.000 	 90.357 	 55.549
FHW12134	447.125 	 90.357 	 55.549
FHW12134	447.250 	 90.350 	 55.549
FHW12134	447.375 	 90.357 	 55.549
FHW12134	447.500 	 90.357 	 55.553
FHW12134	447.625 	 90.357 	 55.549
FHW12134	447.750 	 90.350 	 55.549
FHW12134	447.875 	 90.357 	 55.549
FHW12134	448.000 	 90.357 	 55.549
FHW12134	448.125 	 90.357 	 55.549
FHW12134	448.250 	 90.350 	 55.548
FHW12134	448.375 	 90.357 	 55.549
FHW12134	448.500 	 90.357 	 55.549
FHW12134	448.625 	 90.357 	 55.549
FHW12134	448.750 	 90.350 	 55.549
FHW12134	448.875 	 90.357 	 55.549
FHW12134	449.000 	 90.357 	 55.549
FHW12134	449.125 	 90.357 	 55.553
FHW12134	449.250 	 90.350 	 55.549
FHW12134	449.375 	 90.357 	 55.549
FHW12134	449.500 	 90.357 	 55.549
FHW12134	449.625 	 90.357 	 55.549
FHW12134	449.750 	 90.350 	 55.549
FHW12134	449.875 	 90.357 	 55.549
FHW12134	450.000 	 90.357 	 55.553
FHW12134	450.125 	 90.357 	 55.549
FHW12134	450.250 	 90.357 	 55.549
FHW12134	450.375 	 90.350 	 55.549
FHW12134	450.500 	 90.357 	 55.549
FHW12134	450.625 	 90.357 	 55.549
FHW12134	450.750 	 90.357 	 55.553
FHW12134	450.875 	 90.350 	 55.549
FHW12134	451.000 	 90.357 	 55.549
FHW12134	451.125 	 90.357 	 55.549
FHW12134	451.250 	 90.357 	 55.549
FHW12134	451.375 	 90.350 	 55.549
FHW12134	451.500 	 90.357 	 55.549
FHW12134	451.625 	 90.357 	 55.553
FHW12134	451.750 	 90.357 	 55.549
FHW12134	451.875 	 90.350 	 55.549
FHW12134	452.000 	 90.357 	 55.549
FHW12134	452.125 	 90.357 	 55.549
FHW12134	452.250 	 90.357 	 55.549
FHW12134	452.375 	 90.350 	 55.549
FHW12134	452.500 	 90.357 	 55.553
FHW12134	452.625 	 90.357 	 55.549
FHW12134	452.750 	 90.357 	 55.549
FHW12134	452.875 	 90.350 	 55.549
FHW12134	453.000 	 90.357 	 55.549
FHW12134	453.125 	 90.357 	 55.549
FHW12134	453.250 	 90.357 	 55.553
FHW12134	453.375 	 90.350 	 55.549
FHW12134	453.500 	 90.357 	 55.549
FHW12134	453.625 	 90.357 	 55.549
FHW12134	453.750 	 90.357 	 55.549
FHW12134	453.875 	 90.350 	 55.549
FHW12134	454.000 	 90.357 	 55.549
FHW12134	454.125 	 90.357 	 55.553
FHW12134	454.250 	 90.357 	 55.549
FHW12134	454.375 	 90.357 	 55.549
FHW12134	454.500 	 90.350 	 55.549
FHW12134	454.625 	 90.357 	 55.549
FHW12134	454.750 	 90.357 	 55.549
FHW12134	454.875 	 90.357 	 55.548
FHW12134	455.000 	 90.350 	 55.549
FHW12134	455.125 	 90.357 	 55.549
FHW12134	455.250 	 90.357 	 55.549
FHW12134	455.375 	 90.357 	 55.549
FHW12134	455.500 	 90.350 	 55.549
FHW12134	455.625 	 90.392 	 55.584
FHW12134	455.750 	 90.622 	 55.837
FHW12134	455.875 	 90.622 	 55.837
FHW12134	456.000 	 90.629 	 55.837
FHW12134	456.125 	 90.623 	 55.833
FHW12134	456.250 	 90.629 	 55.837
FHW12134	456.375 	 90.622 	 55.837
FHW12134	456.500 	 90.622 	 55.831
FHW12134	456.625 	 90.629 	 55.837
FHW12134	456.750 	 90.622 	 55.837
FHW12134	456.875 	 90.623 	 55.833
FHW12134	457.000 	 90.629 	 55.837
FHW12134	457.125 	 90.622 	 55.837
FHW12134	457.250 	 90.629 	 55.831
FHW12134	457.375 	 90.622 	 55.837
FHW12134	457.500 	 90.622 	 55.837
FHW12134	457.625 	 90.630 	 55.833
FHW12134	457.750 	 90.622 	 55.837
FHW12134	457.875 	 90.622 	 55.837
FHW12134	458.000 	 90.629 	 55.837
FHW12134	458.125 	 90.622 	 55.831
FHW12134	458.250 	 90.630 	 55.833
FHW12134	458.375 	 90.622 	 55.837
FHW12134	458.500 	 90.622 	 55.837
FHW12134	458.625 	 90.629 	 55.837
FHW12134	458.750 	 90.622 	 55.837
FHW12134	458.875 	 90.622 	 55.837
FHW12134	459.000 	 90.630 	 55.827
FHW12134	459.125 	 90.622 	 55.837
FHW12134	459.250 	 90.622 	 55.837
FHW12134	459.375 	 90.629 	 55.837
FHW12134	459.500 	 90.622 	 55.837
FHW12134	459.625 	 90.629 	 55.837
FHW12134	459.750 	 90.623 	 55.827
FHW12134	459.875 	 90.622 	 55.837
FHW12134	460.000 	 90.629 	 55.837
FHW12134	460.125 	 90.622 	 55.837
FHW12134	460.250 	 90.622 	 55.837
FHW12134	460.375 	 90.629 	 55.837
FHW12134	460.500 	 90.623 	 55.833
FHW12134	460.625 	 90.629 	 55.831
FHW12134	460.750 	 90.622 	 55.837
FHW12134	460.875 	 90.622 	 55.837
FHW12134	461.000 	 90.629 	 55.837
FHW12134	461.125 	 90.623 	 55.833
FHW12134	461.250 	 90.622 	 55.837
FHW12134	461.375 	 90.629 	 55.831
FHW12134	461.500 	 90.622 	 55.837
FHW12134	461.625 	 90.622 	 55.837
FHW12134	461.750 	 90.629 	 55.837
FHW12134	461.875 	 90.623 	 55.833
FHW12134	462.000 	 90.629 	 55.837
FHW12134	462.125 	 90.622 	 55.837
FHW12134	462.250 	 90.622 	 55.831
FHW12134	462.375 	 90.629 	 55.837
FHW12134	462.500 	 90.622 	 55.837
FHW12134	462.625 	 90.623 	 55.833
FHW12134	462.750 	 90.629 	 55.837
FHW12134	462.875 	 90.622 	 55.837
FHW12134	463.000 	 90.629 	 55.837
FHW12134	463.125 	 90.622 	 55.831
FHW12134	463.250 	 90.622 	 55.837
FHW12134	463.375 	 90.630 	 55.833
FHW12134	463.500 	 90.622 	 55.837
FHW12134	463.625 	 90.622 	 55.837
FHW12134	463.750 	 90.629 	 55.837
FHW12134	463.875 	 90.622 	 55.831
FHW12134	464.000 	 90.629 	 55.837
FHW12134	464.125 	 90.623 	 55.833
FHW12134	464.250 	 90.622 	 55.837
FHW12134	464.375 	 90.629 	 55.837
FHW12134	464.500 	 90.622 	 55.837
FHW12134	464.625 	 90.622 	 55.837
FHW12134	464.750 	 90.811 	 55.883
FHW12134	464.875 	 91.084 	 55.968
FHW12134	465.000 	 91.084 	 55.974
FHW12134	465.125 	 91.084 	 55.968
FHW12134	465.250 	 91.091 	 55.968
FHW12134	465.375 	 91.084 	 55.974
FHW12134	465.500 	 91.084 	 55.968
FHW12134	465.625 	 91.084 	 55.970
FHW12134	465.750 	 91.084 	 55.968
FHW12134	465.875 	 91.084 	 55.968
FHW12134	466.000 	 91.084 	 55.974
FHW12134	466.125 	 91.084 	 55.968
FHW12134	466.250 	 91.084 	 55.968
FHW12134	466.375 	 91.091 	 55.970
FHW12134	466.500 	 91.084 	 55.968
FHW12134	466.625 	 91.084 	 55.968
FHW12134	466.750 	 91.084 	 55.974
FHW12134	466.875 	 91.084 	 55.968
FHW12134	467.000 	 91.084 	 55.974
FHW12134	467.125 	 91.084 	 55.965
FHW12134	467.250 	 91.084 	 55.968
FHW12134	467.375 	 91.091 	 55.974
FHW12134	467.500 	 91.084 	 55.968
FHW12134	467.625 	 91.084 	 55.968
FHW12134	467.750 	 91.084 	 55.974
FHW12134	467.875 	 91.084 	 55.965
FHW12134	468.000 	 91.084 	 55.968
FHW12134	468.125 	 91.084 	 55.974
FHW12134	468.250 	 91.084 	 55.968
FHW12134	468.375 	 91.084 	 55.974
FHW12134	468.500 	 91.091 	 55.968
FHW12134	468.625 	 91.084 	 55.965
FHW12134	468.750 	 91.084 	 55.974
FHW12134	468.875 	 91.084 	 55.968
FHW12134	469.000 	 91.084 	 55.968
FHW12134	469.125 	 91.084 	 55.974
FHW12134	469.250 	 91.084 	 55.968
FHW12134	469.375 	 91.084 	 55.970
FHW12134	469.500 	 91.091 	 55.968
FHW12134	469.625 	 91.084 	 55.968
FHW12134	469.750 	 91.084 	 55.974
FHW12134	469.875 	 91.084 	 55.968
FHW12134	470.000 	 91.084 	 55.968
FHW12134	470.125 	 91.084 	 55.974
FHW12134	470.250 	 91.084 	 55.965
FHW12134	470.375 	 91.084 	 55.968
FHW12134	470.500 	 91.084 	 55.974
FHW12134	470.625 	 91.091 	 55.968
FHW12134	470.750 	 91.084 	 55.974
FHW12134	470.875 	 91.084 	 55.968
FHW12134	471.000 	 91.084 	 55.965
FHW12134	471.125 	 91.084 	 55.974
FHW12134	471.250 	 91.084 	 55.968
FHW12134	471.375 	 91.084 	 55.968
FHW12134	471.500 	 91.084 	 55.974
FHW12134	471.625 	 91.091 	 55.968
FHW12134	471.750 	 91.084 	 55.965
FHW12134	471.875 	 91.084 	 55.974
FHW12134	472.000 	 91.084 	 55.968
FHW12134	472.125 	 91.084 	 55.974
FHW12134	472.250 	 91.084 	 55.968
FHW12134	472.375 	 91.084 	 55.968
FHW12134	472.500 	 91.084 	 55.970
FHW12134	472.625 	 91.084 	 55.968
FHW12134	472.750 	 91.091 	 55.968
FHW12134	472.875 	 91.084 	 55.974
FHW12134	473.000 	 91.084 	 55.968
FHW12134	473.125 	 91.084 	 55.968
FHW12134	473.250 	 91.084 	 55.970
FHW12134	473.375 	 91.084 	 55.968
FHW12134	473.500 	 91.084 	 55.974
FHW12134	473.625 	 91.084 	 55.968
FHW12134	473.750 	 91.091 	 55.968
FHW12134	473.875 	 91.084 	 55.974
FHW12134	474.000 	 91.084 	 55.968
FHW12134	474.125 	 91.196 	 56.005
FHW12134	474.250 	 91.399 	 56.071
FHW12134	474.375 	 91.399 	 56.065
FHW12134	474.500 	 91.406 	 56.071
FHW12134	474.625 	 91.399 	 56.071
FHW12134	474.750 	 91.399 	 56.075
FHW12134	474.875 	 91.399 	 56.062
FHW12134	475.000 	 91.399 	 56.075
FHW12134	475.125 	 91.399 	 56.067
