#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11210	396.000 	 88.909 	 65.895
FHW11210	396.125 	 88.916 	 65.904
FHW11210	396.250 	 88.916 	 65.904
FHW11210	396.375 	 88.916 	 65.895
FHW11210	396.500 	 88.916 	 65.904
FHW11210	396.625 	 88.916 	 65.895
FHW11210	396.750 	 88.916 	 65.904
FHW11210	396.875 	 88.909 	 65.895
FHW11210	397.000 	 88.916 	 65.904
FHW11210	397.125 	 88.916 	 65.901
FHW11210	397.250 	 88.916 	 65.898
FHW11210	397.375 	 88.916 	 65.904
FHW11210	397.500 	 88.916 	 65.895
FHW11210	397.625 	 88.916 	 65.904
FHW11210	397.750 	 88.916 	 65.895
FHW11210	397.875 	 88.909 	 65.904
FHW11210	398.000 	 88.916 	 65.901
FHW11210	398.125 	 88.916 	 65.898
FHW11210	398.250 	 88.916 	 65.904
FHW11210	398.375 	 88.916 	 65.895
FHW11210	398.500 	 88.916 	 65.904
FHW11210	398.625 	 88.916 	 65.895
FHW11210	398.750 	 88.909 	 65.904
FHW11210	398.875 	 88.916 	 65.901
FHW11210	399.000 	 88.916 	 65.898
FHW11210	399.125 	 88.916 	 65.901
FHW11210	399.250 	 88.916 	 65.898
FHW11210	399.375 	 88.916 	 65.904
FHW11210	399.500 	 88.916 	 65.895
FHW11210	399.625 	 88.916 	 65.904
FHW11210	399.750 	 88.909 	 65.901
FHW11210	399.875 	 88.916 	 65.898
FHW11210	400.000 	 88.916 	 65.901
FHW11210	400.125 	 88.916 	 65.898
FHW11210	400.250 	 88.916 	 65.901
FHW11210	400.375 	 88.916 	 65.898
FHW11210	400.500 	 88.916 	 65.904
FHW11210	400.625 	 88.909 	 65.901
FHW11210	400.750 	 88.916 	 65.898
FHW11210	400.875 	 88.916 	 65.901
FHW11210	401.000 	 88.916 	 65.898
FHW11210	401.125 	 88.916 	 65.901
FHW11210	401.250 	 88.916 	 65.904
FHW11210	401.375 	 88.916 	 65.898
FHW11210	401.500 	 88.916 	 65.901
FHW11210	401.625 	 88.909 	 65.898
FHW11210	401.750 	 88.916 	 65.901
FHW11210	401.875 	 88.916 	 65.898
FHW11210	402.000 	 88.916 	 65.901
FHW11210	402.125 	 88.916 	 65.904
FHW11210	402.250 	 88.916 	 65.895
FHW11210	402.375 	 88.916 	 65.904
FHW11210	402.500 	 88.909 	 65.898
FHW11210	402.625 	 88.916 	 65.901
FHW11210	402.750 	 88.916 	 65.898
FHW11210	402.875 	 88.916 	 65.901
FHW11210	403.000 	 88.916 	 65.904
FHW11210	403.125 	 88.916 	 65.888
FHW11210	403.250 	 88.993 	 65.697
FHW11210	403.375 	 88.986 	 65.704
FHW11210	403.500 	 88.993 	 65.697
FHW11210	403.625 	 88.993 	 65.704
FHW11210	403.750 	 88.986 	 65.697
FHW11210	403.875 	 88.993 	 65.704
FHW11210	404.000 	 88.986 	 65.697
FHW11210	404.125 	 88.993 	 65.704
FHW11210	404.250 	 88.993 	 65.697
FHW11210	404.375 	 88.986 	 65.697
FHW11210	404.500 	 88.993 	 65.704
FHW11210	404.625 	 88.986 	 65.694
FHW11210	404.750 	 88.993 	 65.704
FHW11210	404.875 	 88.993 	 65.697
FHW11210	405.000 	 88.986 	 65.704
FHW11210	405.125 	 88.993 	 65.697
FHW11210	405.250 	 88.986 	 65.704
FHW11210	405.375 	 88.993 	 65.697
FHW11210	405.500 	 88.993 	 65.697
FHW11210	405.625 	 88.986 	 65.704
FHW11210	405.750 	 88.993 	 65.697
FHW11210	405.875 	 88.986 	 65.704
FHW11210	406.000 	 88.993 	 65.697
FHW11210	406.125 	 88.993 	 65.704
FHW11210	406.250 	 88.986 	 65.697
FHW11210	406.375 	 88.993 	 65.704
FHW11210	406.500 	 88.986 	 65.697
FHW11210	406.625 	 88.993 	 65.697
FHW11210	406.750 	 88.993 	 65.704
FHW11210	406.875 	 88.986 	 65.697
FHW11210	407.000 	 88.993 	 65.704
FHW11210	407.125 	 88.986 	 65.697
FHW11210	407.250 	 88.993 	 65.704
FHW11210	407.375 	 88.993 	 65.697
FHW11210	407.500 	 88.986 	 65.697
FHW11210	407.625 	 88.993 	 65.704
FHW11210	407.750 	 88.986 	 65.697
FHW11210	407.875 	 88.993 	 65.704
FHW11210	408.000 	 88.993 	 65.697
FHW11210	408.125 	 88.986 	 65.701
FHW11210	408.250 	 88.993 	 65.697
FHW11210	408.375 	 88.986 	 65.704
FHW11210	408.500 	 88.993 	 65.697
FHW11210	408.625 	 88.993 	 65.697
FHW11210	408.750 	 88.986 	 65.704
FHW11210	408.875 	 88.993 	 65.697
FHW11210	409.000 	 88.986 	 65.704
FHW11210	409.125 	 88.993 	 65.697
FHW11210	409.250 	 88.993 	 65.704
FHW11210	409.375 	 88.986 	 65.697
FHW11210	409.500 	 88.993 	 65.704
FHW11210	409.625 	 88.986 	 65.697
FHW11210	409.750 	 88.993 	 65.697
FHW11210	409.875 	 88.993 	 65.704
FHW11210	410.000 	 88.986 	 65.697
FHW11210	410.125 	 88.993 	 65.704
FHW11210	410.250 	 88.986 	 65.697
FHW11210	410.375 	 88.993 	 65.704
FHW11210	410.500 	 88.993 	 65.697
FHW11210	410.625 	 88.986 	 65.697
FHW11210	410.750 	 88.993 	 65.704
FHW11210	410.875 	 88.986 	 65.697
FHW11210	411.000 	 88.993 	 65.704
FHW11210	411.125 	 88.993 	 65.697
FHW11210	411.250 	 88.986 	 65.704
FHW11210	411.375 	 88.993 	 65.697
FHW11210	411.500 	 88.986 	 65.704
FHW11210	411.625 	 88.993 	 65.697
FHW11210	411.750 	 88.993 	 65.694
FHW11210	411.875 	 88.986 	 65.704
FHW11210	412.000 	 88.993 	 65.697
FHW11210	412.125 	 88.986 	 65.704
FHW11210	412.250 	 88.993 	 65.697
FHW11210	412.375 	 88.993 	 65.704
FHW11210	412.500 	 88.965 	 65.481
FHW11210	412.625 	 88.930 	 65.143
FHW11210	412.750 	 88.930 	 65.153
FHW11210	412.875 	 88.930 	 65.150
FHW11210	413.000 	 88.930 	 65.150
FHW11210	413.125 	 88.930 	 65.150
FHW11210	413.250 	 88.930 	 65.150
FHW11210	413.375 	 88.930 	 65.153
FHW11210	413.500 	 88.930 	 65.150
FHW11210	413.625 	 88.930 	 65.150
FHW11210	413.750 	 88.930 	 65.150
FHW11210	413.875 	 88.930 	 65.153
FHW11210	414.000 	 88.930 	 65.150
FHW11210	414.125 	 88.930 	 65.150
FHW11210	414.250 	 88.930 	 65.150
FHW11210	414.375 	 88.930 	 65.150
FHW11210	414.500 	 88.930 	 65.153
FHW11210	414.625 	 88.930 	 65.150
FHW11210	414.750 	 88.930 	 65.150
FHW11210	414.875 	 88.930 	 65.150
FHW11210	415.000 	 88.930 	 65.150
FHW11210	415.125 	 88.930 	 65.153
FHW11210	415.250 	 88.930 	 65.150
FHW11210	415.375 	 88.930 	 65.150
FHW11210	415.500 	 88.930 	 65.150
FHW11210	415.625 	 88.930 	 65.150
FHW11210	415.750 	 88.930 	 65.146
FHW11210	415.875 	 88.930 	 65.150
FHW11210	416.000 	 88.937 	 65.150
FHW11210	416.125 	 88.930 	 65.150
FHW11210	416.250 	 88.930 	 65.153
FHW11210	416.375 	 88.930 	 65.150
FHW11210	416.500 	 88.930 	 65.150
FHW11210	416.625 	 88.930 	 65.150
FHW11210	416.750 	 88.930 	 65.150
FHW11210	416.875 	 88.930 	 65.153
FHW11210	417.000 	 88.930 	 65.150
FHW11210	417.125 	 88.930 	 65.150
FHW11210	417.250 	 88.930 	 65.150
FHW11210	417.375 	 88.930 	 65.150
FHW11210	417.500 	 88.930 	 65.153
FHW11210	417.625 	 88.930 	 65.150
FHW11210	417.750 	 88.930 	 65.150
FHW11210	417.875 	 88.930 	 65.150
FHW11210	418.000 	 88.930 	 65.153
FHW11210	418.125 	 88.930 	 65.150
FHW11210	418.250 	 88.930 	 65.150
FHW11210	418.375 	 88.930 	 65.150
FHW11210	418.500 	 88.930 	 65.150
FHW11210	418.625 	 88.930 	 65.153
FHW11210	418.750 	 88.930 	 65.143
FHW11210	418.875 	 88.930 	 65.150
FHW11210	419.000 	 88.930 	 65.150
FHW11210	419.125 	 88.930 	 65.150
FHW11210	419.250 	 88.930 	 65.153
FHW11210	419.375 	 88.930 	 65.150
FHW11210	419.500 	 88.930 	 65.150
FHW11210	419.625 	 88.930 	 65.150
FHW11210	419.750 	 88.930 	 65.153
FHW11210	419.875 	 88.930 	 65.150
FHW11210	420.000 	 88.930 	 65.150
FHW11210	420.125 	 88.930 	 65.150
FHW11210	420.250 	 88.930 	 65.150
FHW11210	420.375 	 88.930 	 65.153
FHW11210	420.500 	 88.930 	 65.150
FHW11210	420.625 	 88.930 	 65.150
FHW11210	420.750 	 88.930 	 65.150
FHW11210	420.875 	 88.930 	 65.150
FHW11210	421.000 	 88.937 	 65.153
FHW11210	421.125 	 88.930 	 65.150
FHW11210	421.250 	 88.930 	 65.150
FHW11210	421.375 	 88.930 	 65.150
FHW11210	421.500 	 88.930 	 65.153
FHW11210	421.625 	 88.923 	 65.150
FHW11210	421.750 	 88.895 	 65.203
FHW11210	421.875 	 88.895 	 65.197
FHW11210	422.000 	 88.895 	 65.203
FHW11210	422.125 	 88.895 	 65.199
FHW11210	422.250 	 88.895 	 65.203
FHW11210	422.375 	 88.895 	 65.197
FHW11210	422.500 	 88.895 	 65.203
FHW11210	422.625 	 88.895 	 65.197
FHW11210	422.750 	 88.895 	 65.203
FHW11210	422.875 	 88.895 	 65.197
FHW11210	423.000 	 88.895 	 65.203
FHW11210	423.125 	 88.895 	 65.199
FHW11210	423.250 	 88.895 	 65.203
FHW11210	423.375 	 88.895 	 65.197
FHW11210	423.500 	 88.895 	 65.203
FHW11210	423.625 	 88.895 	 65.197
FHW11210	423.750 	 88.895 	 65.203
FHW11210	423.875 	 88.895 	 65.197
FHW11210	424.000 	 88.902 	 65.206
FHW11210	424.125 	 88.895 	 65.197
FHW11210	424.250 	 88.895 	 65.203
FHW11210	424.375 	 88.895 	 65.197
FHW11210	424.500 	 88.895 	 65.203
FHW11210	424.625 	 88.895 	 65.197
FHW11210	424.750 	 88.895 	 65.203
FHW11210	424.875 	 88.895 	 65.197
FHW11210	425.000 	 88.895 	 65.206
FHW11210	425.125 	 88.895 	 65.197
FHW11210	425.250 	 88.895 	 65.203
FHW11210	425.375 	 88.895 	 65.197
FHW11210	425.500 	 88.895 	 65.203
FHW11210	425.625 	 88.895 	 65.197
FHW11210	425.750 	 88.895 	 65.203
FHW11210	425.875 	 88.895 	 65.197
FHW11210	426.000 	 88.895 	 65.206
FHW11210	426.125 	 88.895 	 65.197
FHW11210	426.250 	 88.895 	 65.203
FHW11210	426.375 	 88.895 	 65.197
FHW11210	426.500 	 88.895 	 65.203
FHW11210	426.625 	 88.895 	 65.197
FHW11210	426.750 	 88.895 	 65.203
FHW11210	426.875 	 88.895 	 65.197
FHW11210	427.000 	 88.895 	 65.206
FHW11210	427.125 	 88.895 	 65.197
FHW11210	427.250 	 88.895 	 65.203
FHW11210	427.375 	 88.895 	 65.194
FHW11210	427.500 	 88.895 	 65.206
FHW11210	427.625 	 88.895 	 65.199
FHW11210	427.750 	 88.895 	 65.200
FHW11210	427.875 	 88.895 	 65.199
FHW11210	428.000 	 88.895 	 65.200
FHW11210	428.125 	 88.895 	 65.199
FHW11210	428.250 	 88.895 	 65.200
FHW11210	428.375 	 88.895 	 65.199
FHW11210	428.500 	 88.895 	 65.206
FHW11210	428.625 	 88.895 	 65.194
FHW11210	428.750 	 88.895 	 65.206
FHW11210	428.875 	 88.895 	 65.194
FHW11210	429.000 	 88.902 	 65.206
FHW11210	429.125 	 88.895 	 65.194
FHW11210	429.250 	 88.895 	 65.206
FHW11210	429.375 	 88.895 	 65.199
FHW11210	429.500 	 88.895 	 65.200
FHW11210	429.625 	 88.895 	 65.199
FHW11210	429.750 	 88.895 	 65.200
FHW11210	429.875 	 88.895 	 65.199
FHW11210	430.000 	 88.895 	 65.200
FHW11210	430.125 	 88.895 	 65.199
FHW11210	430.250 	 88.895 	 65.200
FHW11210	430.375 	 88.895 	 65.199
FHW11210	430.500 	 88.895 	 65.206
FHW11210	430.625 	 88.895 	 65.194
FHW11210	430.750 	 88.895 	 65.206
FHW11210	430.875 	 88.895 	 65.194
FHW11210	431.000 	 88.895 	 65.168
FHW11210	431.125 	 88.902 	 65.150
FHW11210	431.250 	 88.902 	 65.150
FHW11210	431.375 	 88.902 	 65.150
FHW11210	431.500 	 88.895 	 65.150
FHW11210	431.625 	 88.902 	 65.150
FHW11210	431.750 	 88.902 	 65.150
FHW11210	431.875 	 88.895 	 65.150
FHW11210	432.000 	 88.902 	 65.150
FHW11210	432.125 	 88.902 	 65.150
FHW11210	432.250 	 88.902 	 65.155
FHW11210	432.375 	 88.895 	 65.150
FHW11210	432.500 	 88.902 	 65.150
FHW11210	432.625 	 88.902 	 65.150
FHW11210	432.750 	 88.902 	 65.150
FHW11210	432.875 	 88.895 	 65.150
FHW11210	433.000 	 88.902 	 65.150
FHW11210	433.125 	 88.902 	 65.150
FHW11210	433.250 	 88.902 	 65.150
FHW11210	433.375 	 88.895 	 65.150
FHW11210	433.500 	 88.902 	 65.150
FHW11210	433.625 	 88.902 	 65.150
FHW11210	433.750 	 88.895 	 65.150
FHW11210	433.875 	 88.902 	 65.150
FHW11210	434.000 	 88.902 	 65.150
FHW11210	434.125 	 88.902 	 65.150
FHW11210	434.250 	 88.895 	 65.155
FHW11210	434.375 	 88.902 	 65.150
FHW11210	434.500 	 88.902 	 65.150
FHW11210	434.625 	 88.902 	 65.150
FHW11210	434.750 	 88.895 	 65.150
FHW11210	434.875 	 88.902 	 65.150
FHW11210	435.000 	 88.902 	 65.150
FHW11210	435.125 	 88.902 	 65.150
FHW11210	435.250 	 88.895 	 65.150
FHW11210	435.375 	 88.902 	 65.150
FHW11210	435.500 	 88.902 	 65.150
FHW11210	435.625 	 88.895 	 65.150
FHW11210	435.750 	 88.902 	 65.150
FHW11210	435.875 	 88.902 	 65.150
FHW11210	436.000 	 88.902 	 65.150
FHW11210	436.125 	 88.895 	 65.155
FHW11210	436.250 	 88.902 	 65.150
FHW11210	436.375 	 88.902 	 65.150
FHW11210	436.500 	 88.902 	 65.150
FHW11210	436.625 	 88.895 	 65.150
FHW11210	436.750 	 88.902 	 65.150
FHW11210	436.875 	 88.902 	 65.150
FHW11210	437.000 	 88.895 	 65.150
FHW11210	437.125 	 88.902 	 65.150
FHW11210	437.250 	 88.902 	 65.150
FHW11210	437.375 	 88.902 	 65.150
FHW11210	437.500 	 88.895 	 65.150
FHW11210	437.625 	 88.902 	 65.150
FHW11210	437.750 	 88.902 	 65.150
FHW11210	437.875 	 88.902 	 65.150
FHW11210	438.000 	 88.895 	 65.150
FHW11210	438.125 	 88.902 	 65.155
FHW11210	438.250 	 88.902 	 65.150
FHW11210	438.375 	 88.902 	 65.150
FHW11210	438.500 	 88.895 	 65.150
FHW11210	438.625 	 88.902 	 65.150
FHW11210	438.750 	 88.902 	 65.150
FHW11210	438.875 	 88.895 	 65.150
FHW11210	439.000 	 88.902 	 65.150
FHW11210	439.125 	 88.902 	 65.150
FHW11210	439.250 	 88.902 	 65.150
FHW11210	439.375 	 88.895 	 65.150
FHW11210	439.500 	 88.902 	 65.150
FHW11210	439.625 	 88.902 	 65.150
FHW11210	439.750 	 88.902 	 65.150
FHW11210	439.875 	 88.895 	 65.150
FHW11210	440.000 	 88.902 	 65.155
FHW11210	440.125 	 88.902 	 65.150
FHW11210	440.250 	 88.888 	 65.025
FHW11210	440.375 	 88.881 	 64.905
FHW11210	440.500 	 88.881 	 64.899
FHW11210	440.625 	 88.881 	 64.899
FHW11210	440.750 	 88.881 	 64.899
FHW11210	440.875 	 88.881 	 64.899
FHW11210	441.000 	 88.874 	 64.899
FHW11210	441.125 	 88.881 	 64.905
FHW11210	441.250 	 88.881 	 64.893
FHW11210	441.375 	 88.881 	 64.905
FHW11210	441.500 	 88.881 	 64.899
FHW11210	441.625 	 88.881 	 64.899
FHW11210	441.750 	 88.881 	 64.899
FHW11210	441.875 	 88.881 	 64.899
FHW11210	442.000 	 88.881 	 64.899
FHW11210	442.125 	 88.874 	 64.899
FHW11210	442.250 	 88.881 	 64.899
FHW11210	442.375 	 88.881 	 64.899
FHW11210	442.500 	 88.881 	 64.905
FHW11210	442.625 	 88.881 	 64.893
FHW11210	442.750 	 88.881 	 64.905
FHW11210	442.875 	 88.881 	 64.893
FHW11210	443.000 	 88.881 	 64.905
FHW11210	443.125 	 88.874 	 64.899
FHW11210	443.250 	 88.881 	 64.899
FHW11210	443.375 	 88.881 	 64.899
FHW11210	443.500 	 88.881 	 64.905
FHW11210	443.625 	 88.881 	 64.893
FHW11210	443.750 	 88.881 	 64.905
FHW11210	443.875 	 88.881 	 64.893
FHW11210	444.000 	 88.881 	 64.905
FHW11210	444.125 	 88.881 	 64.899
FHW11210	444.250 	 88.874 	 64.899
FHW11210	444.375 	 88.881 	 64.899
FHW11210	444.500 	 88.881 	 64.905
FHW11210	444.625 	 88.881 	 64.893
FHW11210	444.750 	 88.881 	 64.905
FHW11210	444.875 	 88.881 	 64.893
FHW11210	445.000 	 88.881 	 64.905
FHW11210	445.125 	 88.881 	 64.899
FHW11210	445.250 	 88.881 	 64.899
FHW11210	445.375 	 88.874 	 64.899
FHW11210	445.500 	 88.881 	 64.905
FHW11210	445.625 	 88.881 	 64.893
FHW11210	445.750 	 88.881 	 64.905
FHW11210	445.875 	 88.881 	 64.893
FHW11210	446.000 	 88.881 	 64.905
FHW11210	446.125 	 88.881 	 64.899
FHW11210	446.250 	 88.881 	 64.899
FHW11210	446.375 	 88.874 	 64.899
FHW11210	446.500 	 88.881 	 64.905
FHW11210	446.625 	 88.881 	 64.893
FHW11210	446.750 	 88.881 	 64.905
FHW11210	446.875 	 88.881 	 64.893
FHW11210	447.000 	 88.881 	 64.905
FHW11210	447.125 	 88.881 	 64.899
FHW11210	447.250 	 88.881 	 64.899
FHW11210	447.375 	 88.881 	 64.899
FHW11210	447.500 	 88.874 	 64.905
FHW11210	447.625 	 88.881 	 64.893
FHW11210	447.750 	 88.881 	 64.905
FHW11210	447.875 	 88.881 	 64.893
FHW11210	448.000 	 88.881 	 64.905
FHW11210	448.125 	 88.881 	 64.899
FHW11210	448.250 	 88.881 	 64.899
FHW11210	448.375 	 88.881 	 64.899
FHW11210	448.500 	 88.881 	 64.905
FHW11210	448.625 	 88.874 	 64.893
FHW11210	448.750 	 88.881 	 64.905
FHW11210	448.875 	 88.881 	 64.893
FHW11210	449.000 	 88.881 	 64.905
FHW11210	449.125 	 88.881 	 64.899
FHW11210	449.250 	 88.881 	 64.899
FHW11210	449.375 	 88.881 	 64.899
FHW11210	449.500 	 88.881 	 64.905
FHW11210	449.625 	 88.972 	 64.981
FHW11210	449.750 	 88.986 	 64.999
FHW11210	449.875 	 88.993 	 65.000
FHW11210	450.000 	 88.986 	 64.999
FHW11210	450.125 	 88.993 	 65.005
FHW11210	450.250 	 88.993 	 64.993
FHW11210	450.375 	 88.986 	 65.005
FHW11210	450.500 	 88.993 	 64.999
FHW11210	450.625 	 88.986 	 65.000
FHW11210	450.750 	 88.993 	 64.999
FHW11210	450.875 	 88.993 	 65.005
FHW11210	451.000 	 88.986 	 64.993
FHW11210	451.125 	 88.993 	 64.999
FHW11210	451.250 	 88.986 	 65.005
FHW11210	451.375 	 88.993 	 64.993
FHW11210	451.500 	 88.993 	 65.005
FHW11210	451.625 	 88.986 	 64.999
FHW11210	451.750 	 88.993 	 65.000
FHW11210	451.875 	 88.986 	 64.999
FHW11210	452.000 	 88.993 	 65.005
FHW11210	452.125 	 88.986 	 64.993
FHW11210	452.250 	 88.993 	 65.005
FHW11210	452.375 	 88.993 	 64.993
FHW11210	452.500 	 88.986 	 64.999
FHW11210	452.625 	 88.993 	 65.005
FHW11210	452.750 	 88.986 	 64.993
FHW11210	452.875 	 88.993 	 65.005
FHW11210	453.000 	 88.993 	 64.999
FHW11210	453.125 	 88.986 	 65.000
FHW11210	453.250 	 88.993 	 64.999
FHW11210	453.375 	 88.986 	 65.005
FHW11210	453.500 	 88.993 	 64.993
FHW11210	453.625 	 88.993 	 65.005
FHW11210	453.750 	 88.986 	 64.999
FHW11210	453.875 	 88.993 	 65.000
FHW11210	454.000 	 88.986 	 64.999
FHW11210	454.125 	 88.993 	 64.999
FHW11210	454.250 	 88.986 	 65.000
FHW11210	454.375 	 88.993 	 64.999
FHW11210	454.500 	 88.993 	 65.005
FHW11210	454.625 	 88.986 	 64.993
FHW11210	454.750 	 88.993 	 65.005
FHW11210	454.875 	 88.986 	 64.999
FHW11210	455.000 	 88.993 	 65.000
FHW11210	455.125 	 88.993 	 64.999
FHW11210	455.250 	 88.986 	 65.005
FHW11210	455.375 	 88.993 	 64.993
FHW11210	455.500 	 88.986 	 64.999
FHW11210	455.625 	 88.993 	 65.000
FHW11210	455.750 	 88.993 	 64.999
FHW11210	455.875 	 88.986 	 65.005
FHW11210	456.000 	 88.993 	 64.993
FHW11210	456.125 	 88.986 	 65.005
FHW11210	456.250 	 88.993 	 64.999
FHW11210	456.375 	 88.993 	 65.000
FHW11210	456.500 	 88.986 	 64.999
FHW11210	456.625 	 88.993 	 65.005
FHW11210	456.750 	 88.986 	 64.993
FHW11210	456.875 	 88.993 	 64.999
FHW11210	457.000 	 88.986 	 65.005
FHW11210	457.125 	 88.993 	 64.993
FHW11210	457.250 	 88.993 	 65.005
FHW11210	457.375 	 88.986 	 64.999
FHW11210	457.500 	 88.993 	 65.000
FHW11210	457.625 	 88.986 	 64.999
FHW11210	457.750 	 88.993 	 65.005
FHW11210	457.875 	 88.993 	 64.993
FHW11210	458.000 	 88.986 	 65.005
FHW11210	458.125 	 88.993 	 64.999
FHW11210	458.250 	 88.986 	 64.993
FHW11210	458.375 	 88.993 	 65.005
FHW11210	458.500 	 88.993 	 64.993
FHW11210	458.625 	 89.000 	 65.055
FHW11210	458.750 	 89.056 	 65.250
FHW11210	458.875 	 89.056 	 65.250
FHW11210	459.000 	 89.056 	 65.250
FHW11210	459.125 	 89.056 	 65.256
FHW11210	459.250 	 89.049 	 65.243
FHW11210	459.375 	 89.056 	 65.250
FHW11210	459.500 	 89.056 	 65.250
FHW11210	459.625 	 89.056 	 65.256
FHW11210	459.750 	 89.056 	 65.250
FHW11210	459.875 	 89.056 	 65.243
FHW11210	460.000 	 89.056 	 65.250
FHW11210	460.125 	 89.056 	 65.256
FHW11210	460.250 	 89.056 	 65.250
FHW11210	460.375 	 89.056 	 65.250
FHW11210	460.500 	 89.049 	 65.250
FHW11210	460.625 	 89.056 	 65.249
FHW11210	460.750 	 89.056 	 65.250
FHW11210	460.875 	 89.056 	 65.250
FHW11210	461.000 	 89.056 	 65.250
FHW11210	461.125 	 89.056 	 65.256
FHW11210	461.250 	 89.056 	 65.243
FHW11210	461.375 	 89.056 	 65.250
FHW11210	461.500 	 89.056 	 65.250
FHW11210	461.625 	 89.056 	 65.256
FHW11210	461.750 	 89.049 	 65.250
FHW11210	461.875 	 89.056 	 65.250
FHW11210	462.000 	 89.056 	 65.243
FHW11210	462.125 	 89.056 	 65.256
FHW11210	462.250 	 89.056 	 65.250
FHW11210	462.375 	 89.056 	 65.250
FHW11210	462.500 	 89.056 	 65.250
FHW11210	462.625 	 89.056 	 65.243
FHW11210	462.750 	 89.056 	 65.256
FHW11210	462.875 	 89.056 	 65.250
FHW11210	463.000 	 89.049 	 65.250
FHW11210	463.125 	 89.056 	 65.250
FHW11210	463.250 	 89.056 	 65.249
FHW11210	463.375 	 89.056 	 65.250
FHW11210	463.500 	 89.056 	 65.250
FHW11210	463.625 	 89.056 	 65.250
FHW11210	463.750 	 89.056 	 65.256
FHW11210	463.875 	 89.056 	 65.250
FHW11210	464.000 	 89.056 	 65.243
FHW11210	464.125 	 89.049 	 65.250
FHW11210	464.250 	 89.056 	 65.256
FHW11210	464.375 	 89.056 	 65.250
FHW11210	464.500 	 89.056 	 65.250
FHW11210	464.625 	 89.056 	 65.243
FHW11210	464.750 	 89.056 	 65.256
FHW11210	464.875 	 89.056 	 65.250
FHW11210	465.000 	 89.056 	 65.250
FHW11210	465.125 	 89.056 	 65.250
FHW11210	465.250 	 89.056 	 65.256
FHW11210	465.375 	 89.049 	 65.243
FHW11210	465.500 	 89.056 	 65.250
FHW11210	465.625 	 89.056 	 65.250
FHW11210	465.750 	 89.056 	 65.256
FHW11210	465.875 	 89.056 	 65.250
FHW11210	466.000 	 89.056 	 65.243
FHW11210	466.125 	 89.056 	 65.250
FHW11210	466.250 	 89.056 	 65.256
FHW11210	466.375 	 89.056 	 65.250
FHW11210	466.500 	 89.056 	 65.250
FHW11210	466.625 	 89.049 	 65.243
FHW11210	466.750 	 89.056 	 65.256
FHW11210	466.875 	 89.056 	 65.250
FHW11210	467.000 	 89.056 	 65.250
FHW11210	467.125 	 89.056 	 65.250
FHW11210	467.250 	 89.056 	 65.256
FHW11210	467.375 	 89.056 	 65.243
FHW11210	467.500 	 89.056 	 65.250
FHW11210	467.625 	 89.056 	 65.250
FHW11210	467.750 	 89.056 	 65.256
FHW11210	467.875 	 89.049 	 65.250
FHW11210	468.000 	 88.972 	 65.325
FHW11210	468.125 	 88.902 	 65.406
FHW11210	468.250 	 88.895 	 65.394
FHW11210	468.375 	 88.902 	 65.406
FHW11210	468.500 	 88.902 	 65.400
FHW11210	468.625 	 88.902 	 65.400
FHW11210	468.750 	 88.895 	 65.400
FHW11210	468.875 	 88.902 	 65.400
FHW11210	469.000 	 88.902 	 65.400
FHW11210	469.125 	 88.902 	 65.400
FHW11210	469.250 	 88.895 	 65.400
FHW11210	469.375 	 88.902 	 65.400
FHW11210	469.500 	 88.902 	 65.400
FHW11210	469.625 	 88.895 	 65.394
FHW11210	469.750 	 88.902 	 65.406
FHW11210	469.875 	 88.902 	 65.394
FHW11210	470.000 	 88.902 	 65.406
FHW11210	470.125 	 88.895 	 65.400
FHW11210	470.250 	 88.902 	 65.400
FHW11210	470.375 	 88.902 	 65.400
FHW11210	470.500 	 88.902 	 65.400
FHW11210	470.625 	 88.895 	 65.400
FHW11210	470.750 	 88.902 	 65.400
FHW11210	470.875 	 88.902 	 65.400
FHW11210	471.000 	 88.895 	 65.400
FHW11210	471.125 	 88.902 	 65.400
FHW11210	471.250 	 88.902 	 65.400
FHW11210	471.375 	 88.902 	 65.400
FHW11210	471.500 	 88.895 	 65.394
FHW11210	471.625 	 88.902 	 65.406
FHW11210	471.750 	 88.902 	 65.394
FHW11210	471.875 	 88.902 	 65.406
FHW11210	472.000 	 88.895 	 65.400
FHW11210	472.125 	 88.902 	 65.400
FHW11210	472.250 	 88.902 	 65.400
FHW11210	472.375 	 88.902 	 65.400
FHW11210	472.500 	 88.895 	 65.400
FHW11210	472.625 	 88.902 	 65.400
FHW11210	472.750 	 88.902 	 65.400
FHW11210	472.875 	 88.895 	 65.400
FHW11210	473.000 	 88.902 	 65.400
FHW11210	473.125 	 88.902 	 65.394
FHW11210	473.250 	 88.902 	 65.406
FHW11210	473.375 	 88.895 	 65.394
FHW11210	473.500 	 88.902 	 65.406
FHW11210	473.625 	 88.902 	 65.400
FHW11210	473.750 	 88.902 	 65.400
FHW11210	473.875 	 88.895 	 65.400
FHW11210	474.000 	 88.902 	 65.400
FHW11210	474.125 	 88.902 	 65.400
FHW11210	474.250 	 88.902 	 65.400
FHW11210	474.375 	 88.895 	 65.400
FHW11210	474.500 	 88.902 	 65.400
FHW11210	474.625 	 88.902 	 65.400
FHW11210	474.750 	 88.895 	 65.400
FHW11210	474.875 	 88.902 	 65.400
FHW11210	475.000 	 88.902 	 65.394
FHW11210	475.125 	 88.902 	 65.406
