#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11113	475.250 	 90.921 	 63.234
FHW11113	475.375 	 90.462 	 62.815
FHW11113	475.500 	 90.911 	 63.030
FHW11113	475.625 	 90.921 	 63.227
FHW11113	475.750 	 90.452 	 63.024
FHW11113	475.875 	 90.918 	 62.821
FHW11113	476.000 	 90.464 	 63.234
FHW11113	476.125 	 90.911 	 63.024
FHW11113	476.250 	 90.455 	 62.821
FHW11113	476.375 	 90.922 	 63.435
FHW11113	476.500 	 90.455 	 62.815
FHW11113	476.625 	 90.915 	 63.435
FHW11113	476.750 	 90.462 	 62.821
FHW11113	476.875 	 90.918 	 62.821
FHW11113	477.000 	 90.454 	 63.435
FHW11113	477.125 	 90.918 	 62.815
FHW11113	477.250 	 90.911 	 63.030
FHW11113	477.375 	 90.464 	 63.227
FHW11113	477.500 	 90.918 	 62.815
FHW11113	477.625 	 90.459 	 63.030
FHW11113	477.750 	 90.921 	 63.234
FHW11113	477.875 	 90.452 	 63.024
FHW11113	478.000 	 90.918 	 62.821
FHW11113	478.125 	 90.464 	 63.227
FHW11113	478.250 	 90.911 	 63.024
FHW11113	478.375 	 90.455 	 62.821
FHW11113	478.500 	 90.914 	 63.429
FHW11113	478.625 	 90.462 	 62.827
FHW11113	478.750 	 90.911 	 63.024
FHW11113	478.875 	 90.921 	 63.227
FHW11113	479.000 	 90.462 	 62.821
FHW11113	479.125 	 90.911 	 63.024
FHW11113	479.250 	 90.457 	 63.227
FHW11113	479.375 	 90.911 	 63.030
FHW11113	479.500 	 90.462 	 62.821
FHW11113	479.625 	 90.921 	 63.227
FHW11113	479.750 	 90.459 	 63.030
FHW11113	479.875 	 90.918 	 62.815
FHW11113	480.000 	 90.454 	 63.435
FHW11113	480.125 	 90.918 	 62.821
FHW11113	480.250 	 90.462 	 62.821
FHW11113	480.375 	 90.915 	 63.435
FHW11113	480.500 	 90.918 	 62.815
FHW11113	480.625 	 90.454 	 63.435
FHW11113	480.750 	 90.925 	 62.821
FHW11113	480.875 	 90.452 	 63.024
FHW11113	481.000 	 90.921 	 63.234
FHW11113	481.125 	 90.462 	 62.821
FHW11113	481.250 	 90.911 	 63.024
FHW11113	481.375 	 90.457 	 63.227
FHW11113	481.500 	 90.911 	 63.030
FHW11113	481.625 	 90.462 	 62.815
FHW11113	481.750 	 90.921 	 63.234
FHW11113	481.875 	 90.452 	 63.024
FHW11113	482.000 	 90.925 	 62.821
FHW11113	482.125 	 91.368 	 62.411
FHW11113	482.250 	 91.375 	 62.411
FHW11113	482.375 	 91.373 	 62.821
FHW11113	482.500 	 90.921 	 62.196
FHW11113	482.625 	 91.375 	 62.411
FHW11113	482.750 	 91.380 	 62.821
FHW11113	482.875 	 90.914 	 62.411
FHW11113	483.000 	 91.368 	 62.411
FHW11113	483.125 	 91.375 	 62.411
FHW11113	483.250 	 91.390 	 62.614
FHW11113	483.375 	 90.914 	 62.411
FHW11113	483.500 	 91.368 	 62.405
FHW11113	483.625 	 91.380 	 62.827
FHW11113	483.750 	 90.914 	 62.411
FHW11113	483.875 	 91.375 	 62.411
FHW11113	484.000 	 91.378 	 62.202
FHW11113	484.125 	 91.380 	 62.815
FHW11113	484.250 	 90.914 	 62.411
FHW11113	484.375 	 91.368 	 62.411
FHW11113	484.500 	 91.375 	 62.417
FHW11113	484.625 	 90.918 	 62.815
FHW11113	484.750 	 91.385 	 62.196
FHW11113	484.875 	 91.368 	 62.411
FHW11113	485.000 	 91.380 	 62.827
FHW11113	485.125 	 90.914 	 62.405
FHW11113	485.250 	 91.375 	 62.411
FHW11113	485.375 	 91.368 	 62.411
FHW11113	485.500 	 90.918 	 62.827
FHW11113	485.625 	 91.385 	 62.196
FHW11113	485.750 	 91.368 	 62.411
FHW11113	485.875 	 91.375 	 62.411
FHW11113	486.000 	 90.918 	 62.821
FHW11113	486.125 	 91.375 	 62.411
FHW11113	486.250 	 91.368 	 62.411
FHW11113	486.375 	 90.924 	 62.608
FHW11113	486.500 	 91.375 	 62.411
FHW11113	486.625 	 91.375 	 62.411
FHW11113	486.750 	 91.368 	 62.417
FHW11113	486.875 	 90.918 	 62.815
FHW11113	487.000 	 91.375 	 62.411
FHW11113	487.125 	 91.385 	 62.202
FHW11113	487.250 	 90.918 	 62.821
FHW11113	487.375 	 91.368 	 62.411
FHW11113	487.500 	 91.375 	 62.405
FHW11113	487.625 	 91.368 	 62.417
FHW11113	487.750 	 90.925 	 62.821
FHW11113	487.875 	 91.378 	 62.196
FHW11113	488.000 	 91.375 	 62.417
FHW11113	488.125 	 90.914 	 62.411
FHW11113	488.250 	 91.373 	 62.815
FHW11113	488.375 	 91.375 	 62.411
FHW11113	488.500 	 91.375 	 62.417
FHW11113	488.625 	 90.918 	 62.815
FHW11113	488.750 	 91.378 	 62.196
FHW11113	488.875 	 91.375 	 62.417
FHW11113	489.000 	 90.914 	 62.411
FHW11113	489.125 	 91.380 	 62.815
FHW11113	489.250 	 91.368 	 62.411
FHW11113	489.375 	 91.375 	 62.417
FHW11113	489.500 	 90.924 	 62.608
FHW11113	489.625 	 91.375 	 62.411
FHW11113	489.750 	 91.368 	 62.417
FHW11113	489.875 	 90.914 	 62.405
FHW11113	490.000 	 91.380 	 62.821
FHW11113	490.125 	 91.368 	 62.411
FHW11113	490.250 	 91.385 	 62.202
FHW11113	490.375 	 90.914 	 62.411
FHW11113	490.500 	 91.380 	 62.815
FHW11113	490.625 	 91.368 	 62.417
FHW11113	490.750 	 90.914 	 62.411
FHW11113	490.875 	 91.380 	 62.815
FHW11113	491.000 	 91.385 	 62.196
FHW11113	491.125 	 91.368 	 62.417
FHW11113	491.250 	 90.914 	 62.411
FHW11113	491.375 	 91.828 	 62.411
FHW11113	491.500 	 91.385 	 62.202
FHW11113	491.625 	 91.828 	 62.411
FHW11113	491.750 	 91.842 	 62.196
FHW11113	491.875 	 91.375 	 62.417
FHW11113	492.000 	 91.822 	 62.004
FHW11113	492.125 	 91.385 	 62.196
FHW11113	492.250 	 91.828 	 62.417
FHW11113	492.375 	 91.842 	 62.196
FHW11113	492.500 	 91.375 	 62.411
FHW11113	492.625 	 91.834 	 61.794
FHW11113	492.750 	 91.368 	 62.411
FHW11113	492.875 	 91.828 	 62.411
FHW11113	493.000 	 91.848 	 62.202
FHW11113	493.125 	 91.368 	 62.411
FHW11113	493.250 	 91.841 	 62.202
FHW11113	493.375 	 91.370 	 62.004
FHW11113	493.500 	 91.828 	 62.411
FHW11113	493.625 	 91.385 	 62.202
FHW11113	493.750 	 91.828 	 62.411
FHW11113	493.875 	 91.842 	 62.196
FHW11113	494.000 	 91.375 	 62.417
FHW11113	494.125 	 91.835 	 61.787
FHW11113	494.250 	 91.368 	 62.411
FHW11113	494.375 	 91.835 	 62.417
FHW11113	494.500 	 91.842 	 62.196
FHW11113	494.625 	 91.368 	 62.411
FHW11113	494.750 	 91.834 	 61.794
FHW11113	494.875 	 91.375 	 62.411
FHW11113	495.000 	 91.842 	 62.196
FHW11113	495.125 	 91.375 	 62.417
FHW11113	495.250 	 91.828 	 62.411
FHW11113	495.375 	 91.841 	 62.190
FHW11113	495.500 	 91.370 	 62.017
FHW11113	495.625 	 91.842 	 62.196
FHW11113	495.750 	 91.368 	 62.411
FHW11113	495.875 	 91.835 	 62.417
FHW11113	496.000 	 91.842 	 62.196
FHW11113	496.125 	 91.363 	 62.004
FHW11113	496.250 	 91.841 	 62.202
FHW11113	496.375 	 91.375 	 62.411
FHW11113	496.500 	 91.841 	 62.202
FHW11113	496.625 	 91.828 	 62.411
FHW11113	496.750 	 91.375 	 62.405
FHW11113	496.875 	 91.834 	 61.800
FHW11113	497.000 	 91.375 	 62.411
FHW11113	497.125 	 91.842 	 62.196
FHW11113	497.250 	 91.368 	 62.417
FHW11113	497.375 	 91.848 	 62.190
FHW11113	497.500 	 91.828 	 62.411
FHW11113	497.625 	 91.363 	 62.017
FHW11113	497.750 	 91.849 	 62.196
FHW11113	497.875 	 91.368 	 62.411
FHW11113	498.000 	 91.841 	 62.196
FHW11113	498.125 	 91.828 	 62.411
FHW11113	498.250 	 91.370 	 62.010
FHW11113	498.375 	 91.841 	 62.202
FHW11113	498.500 	 91.375 	 62.411
FHW11113	498.625 	 91.842 	 62.196
FHW11113	498.750 	 91.828 	 62.411
FHW11113	498.875 	 91.385 	 62.196
FHW11113	499.000 	 91.822 	 62.010
FHW11113	499.125 	 91.368 	 62.417
FHW11113	499.250 	 91.849 	 62.196
FHW11113	499.375 	 91.368 	 62.405
FHW11113	499.500 	 91.841 	 62.202
FHW11113	499.625 	 91.828 	 62.411
FHW11113	499.750 	 91.379 	 61.800
FHW11113	499.875 	 91.828 	 62.411
FHW11113	500.000 	 91.375 	 62.405
FHW11113	500.125 	 91.841 	 62.202
FHW11113	500.250 	 91.828 	 62.411
FHW11113	500.375 	 91.380 	 61.793
FHW11113	500.500 	 91.828 	 62.417
FHW11113	500.625 	 91.378 	 62.196
FHW11113	500.750 	 91.835 	 62.405
FHW11113	500.875 	 91.828 	 62.417
FHW11113	501.000 	 91.378 	 62.196
FHW11113	501.125 	 91.829 	 62.010
FHW11113	501.250 	 91.841 	 62.202
FHW11113	501.375 	 91.828 	 62.405
FHW11113	501.500 	 91.373 	 61.793
FHW11113	501.625 	 91.835 	 62.417
FHW11113	501.750 	 91.842 	 62.196
FHW11113	501.875 	 91.822 	 62.004
FHW11113	502.000 	 91.841 	 62.202
FHW11113	502.125 	 91.828 	 62.411
FHW11113	502.250 	 91.834 	 61.794
FHW11113	502.375 	 91.375 	 62.411
FHW11113	502.500 	 91.842 	 62.196
FHW11113	502.625 	 91.828 	 62.417
FHW11113	502.750 	 91.835 	 61.787
FHW11113	502.875 	 91.828 	 62.411
FHW11113	503.000 	 91.848 	 62.202
FHW11113	503.125 	 91.363 	 62.010
FHW11113	503.250 	 91.841 	 62.196
FHW11113	503.375 	 91.828 	 62.411
FHW11113	503.500 	 91.842 	 61.793
FHW11113	503.625 	 91.828 	 62.417
FHW11113	503.750 	 91.842 	 62.196
FHW11113	503.875 	 91.370 	 62.004
FHW11113	504.000 	 91.841 	 62.202
FHW11113	504.125 	 91.828 	 62.411
FHW11113	504.250 	 91.842 	 62.196
FHW11113	504.375 	 91.821 	 62.011
FHW11113	504.500 	 91.842 	 62.196
FHW11113	504.625 	 91.375 	 62.411
FHW11113	504.750 	 91.834 	 61.794
FHW11113	504.875 	 91.828 	 62.411
FHW11113	505.000 	 91.841 	 62.202
FHW11113	505.125 	 91.822 	 62.004
FHW11113	505.250 	 91.849 	 62.196
FHW11113	505.375 	 91.828 	 62.417
FHW11113	505.500 	 91.373 	 61.793
FHW11113	505.625 	 91.828 	 62.411
FHW11113	505.750 	 91.848 	 62.196
FHW11113	505.875 	 91.822 	 62.010
FHW11113	506.000 	 91.841 	 62.202
FHW11113	506.125 	 91.828 	 62.411
FHW11113	506.250 	 91.385 	 62.196
FHW11113	506.375 	 91.821 	 62.011
FHW11113	506.500 	 91.842 	 62.196
FHW11113	506.625 	 91.828 	 62.411
FHW11113	506.750 	 91.834 	 61.794
FHW11113	506.875 	 91.828 	 62.411
FHW11113	507.000 	 91.385 	 62.196
FHW11113	507.125 	 91.821 	 62.011
FHW11113	507.250 	 91.842 	 62.196
FHW11113	507.375 	 91.828 	 62.411
FHW11113	507.500 	 91.841 	 61.800
FHW11113	507.625 	 91.828 	 62.405
FHW11113	507.750 	 91.841 	 62.202
FHW11113	507.875 	 91.822 	 62.010
FHW11113	508.000 	 91.842 	 62.196
FHW11113	508.125 	 91.828 	 62.417
FHW11113	508.250 	 91.380 	 61.787
FHW11113	508.375 	 91.828 	 62.411
FHW11113	508.500 	 91.841 	 62.202
FHW11113	508.625 	 91.835 	 61.787
FHW11113	508.750 	 91.828 	 62.417
FHW11113	508.875 	 91.849 	 62.196
FHW11113	509.000 	 91.822 	 62.004
