#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13168	396.000 	 88.174 	 246.504
FHW13168	396.125 	 88.167 	 245.896
FHW13168	396.250 	 88.174 	 246.498
FHW13168	396.375 	 88.153 	 246.320
FHW13168	396.500 	 87.722 	 246.501
FHW13168	396.625 	 88.161 	 246.320
FHW13168	396.750 	 88.167 	 246.501
FHW13168	396.875 	 88.161 	 246.316
FHW13168	397.000 	 88.161 	 246.320
FHW13168	397.125 	 88.174 	 246.501
FHW13168	397.250 	 88.166 	 245.900
FHW13168	397.375 	 88.174 	 246.498
FHW13168	397.500 	 88.161 	 246.316
FHW13168	397.625 	 88.167 	 246.504
FHW13168	397.750 	 88.161 	 246.316
FHW13168	397.875 	 88.161 	 246.320
FHW13168	398.000 	 87.715 	 246.501
FHW13168	398.125 	 88.161 	 246.316
FHW13168	398.250 	 88.180 	 246.087
FHW13168	398.375 	 88.161 	 246.316
FHW13168	398.500 	 88.174 	 246.498
FHW13168	398.625 	 88.161 	 246.322
FHW13168	398.750 	 88.174 	 246.498
FHW13168	398.875 	 88.153 	 246.320
FHW13168	399.000 	 88.161 	 246.316
FHW13168	399.125 	 88.174 	 246.501
FHW13168	399.250 	 88.161 	 246.320
FHW13168	399.375 	 88.180 	 246.084
FHW13168	399.500 	 88.161 	 246.320
FHW13168	399.625 	 87.714 	 246.498
FHW13168	399.750 	 88.161 	 246.319
FHW13168	399.875 	 88.174 	 246.502
FHW13168	400.000 	 88.161 	 246.316
FHW13168	400.125 	 88.153 	 246.320
FHW13168	400.250 	 88.174 	 246.501
FHW13168	400.375 	 88.161 	 246.316
FHW13168	400.500 	 88.180 	 246.087
FHW13168	400.625 	 88.161 	 246.316
FHW13168	400.750 	 88.174 	 246.504
FHW13168	400.875 	 88.161 	 246.316
FHW13168	401.000 	 88.154 	 246.316
FHW13168	401.125 	 88.174 	 246.502
FHW13168	401.250 	 87.705 	 246.319
FHW13168	401.375 	 88.174 	 246.502
FHW13168	401.500 	 88.160 	 245.896
FHW13168	401.625 	 88.174 	 246.501
FHW13168	401.750 	 88.161 	 246.320
FHW13168	401.875 	 88.174 	 246.501
FHW13168	402.000 	 88.161 	 246.316
FHW13168	402.125 	 88.161 	 246.320
FHW13168	402.250 	 88.174 	 246.501
FHW13168	402.375 	 88.153 	 246.320
FHW13168	402.500 	 88.174 	 246.498
FHW13168	402.625 	 88.167 	 245.896
FHW13168	402.750 	 87.715 	 246.504
FHW13168	402.875 	 88.161 	 246.316
FHW13168	403.000 	 88.174 	 246.504
FHW13168	403.125 	 88.161 	 246.316
FHW13168	403.250 	 87.705 	 245.896
FHW13168	403.375 	 87.242 	 246.320
FHW13168	403.500 	 87.722 	 246.084
FHW13168	403.625 	 87.705 	 246.316
FHW13168	403.750 	 87.698 	 246.320
FHW13168	403.875 	 87.705 	 245.896
FHW13168	404.000 	 87.262 	 246.504
FHW13168	404.125 	 87.705 	 245.896
FHW13168	404.250 	 87.705 	 246.316
FHW13168	404.375 	 87.705 	 245.900
FHW13168	404.500 	 87.262 	 246.501
FHW13168	404.625 	 87.705 	 245.896
FHW13168	404.750 	 87.705 	 246.320
FHW13168	404.875 	 87.698 	 246.316
FHW13168	405.000 	 87.722 	 246.084
FHW13168	405.125 	 87.242 	 246.320
FHW13168	405.250 	 87.705 	 245.896
FHW13168	405.375 	 87.705 	 246.320
FHW13168	405.500 	 87.722 	 246.081
FHW13168	405.625 	 87.698 	 246.319
FHW13168	405.750 	 87.251 	 245.900
FHW13168	405.875 	 87.698 	 246.316
FHW13168	406.000 	 87.721 	 246.498
FHW13168	406.125 	 87.705 	 245.902
FHW13168	406.250 	 87.698 	 246.316
FHW13168	406.375 	 87.251 	 245.900
FHW13168	406.500 	 87.714 	 246.498
FHW13168	406.625 	 87.712 	 245.899
FHW13168	406.750 	 87.698 	 246.320
FHW13168	406.875 	 87.251 	 245.896
FHW13168	407.000 	 87.714 	 246.498
FHW13168	407.125 	 87.705 	 245.900
FHW13168	407.250 	 87.705 	 246.319
FHW13168	407.375 	 87.698 	 246.316
FHW13168	407.500 	 87.271 	 246.084
FHW13168	407.625 	 87.698 	 246.316
FHW13168	407.750 	 87.712 	 245.902
FHW13168	407.875 	 87.698 	 246.316
FHW13168	408.000 	 87.722 	 246.081
FHW13168	408.125 	 87.242 	 246.320
FHW13168	408.250 	 87.705 	 245.896
FHW13168	408.375 	 87.705 	 246.319
FHW13168	408.500 	 87.714 	 246.502
FHW13168	408.625 	 87.251 	 245.896
FHW13168	408.750 	 87.698 	 246.320
FHW13168	408.875 	 87.705 	 245.899
FHW13168	409.000 	 87.721 	 246.498
FHW13168	409.125 	 87.705 	 245.900
FHW13168	409.250 	 87.242 	 246.316
FHW13168	409.375 	 87.705 	 245.896
FHW13168	409.500 	 87.715 	 246.504
FHW13168	409.625 	 87.712 	 245.896
FHW13168	409.750 	 87.698 	 246.316
FHW13168	409.875 	 87.242 	 246.320
FHW13168	410.000 	 87.722 	 246.084
FHW13168	410.125 	 87.698 	 246.320
FHW13168	410.250 	 87.712 	 245.896
FHW13168	410.375 	 87.242 	 246.316
FHW13168	410.500 	 87.722 	 246.087
FHW13168	410.625 	 87.698 	 246.316
FHW13168	410.750 	 87.712 	 245.896
FHW13168	410.875 	 87.698 	 246.320
FHW13168	411.000 	 87.262 	 246.501
FHW13168	411.125 	 87.705 	 245.896
FHW13168	411.250 	 87.698 	 246.320
FHW13168	411.375 	 87.712 	 245.896
FHW13168	411.500 	 87.698 	 246.320
FHW13168	411.625 	 87.271 	 246.084
FHW13168	411.750 	 87.698 	 246.316
FHW13168	411.875 	 87.705 	 245.900
FHW13168	412.000 	 87.705 	 246.316
FHW13168	412.125 	 87.722 	 246.084
FHW13168	412.250 	 87.242 	 246.320
FHW13168	412.375 	 87.698 	 246.316
FHW13168	412.500 	 87.722 	 246.087
FHW13168	412.625 	 87.705 	 246.316
FHW13168	412.750 	 88.161 	 246.316
FHW13168	412.875 	 87.715 	 246.504
FHW13168	413.000 	 87.698 	 246.316
FHW13168	413.125 	 87.729 	 246.081
FHW13168	413.250 	 87.698 	 246.322
FHW13168	413.375 	 88.161 	 246.316
FHW13168	413.500 	 87.714 	 246.502
FHW13168	413.625 	 87.698 	 246.316
FHW13168	413.750 	 87.705 	 246.316
FHW13168	413.875 	 87.722 	 246.087
FHW13168	414.000 	 88.161 	 246.316
FHW13168	414.125 	 87.715 	 246.504
FHW13168	414.250 	 87.698 	 246.316
FHW13168	414.375 	 87.705 	 246.316
FHW13168	414.500 	 87.722 	 246.087
FHW13168	414.625 	 88.161 	 246.316
FHW13168	414.750 	 87.698 	 246.320
FHW13168	414.875 	 87.722 	 246.501
FHW13168	415.000 	 87.698 	 246.316
FHW13168	415.125 	 87.714 	 246.502
FHW13168	415.250 	 87.712 	 245.896
FHW13168	415.375 	 88.154 	 246.319
FHW13168	415.500 	 87.721 	 246.502
FHW13168	415.625 	 87.698 	 246.316
FHW13168	415.750 	 87.715 	 246.504
FHW13168	415.875 	 87.712 	 245.896
FHW13168	416.000 	 88.161 	 246.316
FHW13168	416.125 	 87.715 	 246.504
FHW13168	416.250 	 87.698 	 246.316
FHW13168	416.375 	 87.705 	 246.320
FHW13168	416.500 	 87.722 	 246.084
FHW13168	416.625 	 88.161 	 246.316
FHW13168	416.750 	 87.714 	 246.502
FHW13168	416.875 	 87.698 	 246.316
FHW13168	417.000 	 87.705 	 246.319
FHW13168	417.125 	 87.714 	 246.502
FHW13168	417.250 	 88.167 	 245.896
FHW13168	417.375 	 87.698 	 246.320
FHW13168	417.500 	 87.715 	 246.501
FHW13168	417.625 	 87.705 	 246.316
FHW13168	417.750 	 87.715 	 246.504
FHW13168	417.875 	 87.705 	 245.896
FHW13168	418.000 	 88.161 	 246.320
FHW13168	418.125 	 87.722 	 246.501
FHW13168	418.250 	 87.698 	 246.316
FHW13168	418.375 	 87.714 	 246.502
FHW13168	418.500 	 87.712 	 245.896
FHW13168	418.625 	 88.154 	 246.319
FHW13168	418.750 	 87.721 	 246.502
FHW13168	418.875 	 87.698 	 246.316
FHW13168	419.000 	 87.698 	 246.320
FHW13168	419.125 	 87.722 	 246.501
FHW13168	419.250 	 88.167 	 245.896
FHW13168	419.375 	 87.715 	 246.504
FHW13168	419.500 	 87.698 	 246.316
FHW13168	419.625 	 87.705 	 246.320
FHW13168	419.750 	 87.715 	 246.501
FHW13168	419.875 	 88.167 	 245.896
FHW13168	420.000 	 87.698 	 246.320
FHW13168	420.125 	 87.714 	 246.498
FHW13168	420.250 	 87.705 	 246.322
FHW13168	420.375 	 87.714 	 246.498
FHW13168	420.500 	 87.698 	 246.316
FHW13168	420.625 	 88.166 	 245.900
FHW13168	420.750 	 87.715 	 246.501
FHW13168	420.875 	 87.705 	 246.316
FHW13168	421.000 	 87.715 	 246.504
FHW13168	421.125 	 87.698 	 246.316
FHW13168	421.250 	 88.166 	 245.900
FHW13168	421.375 	 87.722 	 246.501
FHW13168	421.500 	 87.698 	 246.316
FHW13168	421.625 	 87.698 	 246.320
FHW13168	421.750 	 88.634 	 246.501
FHW13168	421.875 	 89.087 	 246.502
FHW13168	422.000 	 88.617 	 246.316
FHW13168	422.125 	 89.084 	 246.921
FHW13168	422.250 	 88.617 	 246.320
FHW13168	422.375 	 88.634 	 246.501
FHW13168	422.500 	 89.087 	 246.502
FHW13168	422.625 	 88.617 	 246.316
FHW13168	422.750 	 88.627 	 246.501
FHW13168	422.875 	 89.084 	 246.924
FHW13168	423.000 	 88.624 	 246.316
FHW13168	423.125 	 89.087 	 246.502
FHW13168	423.250 	 88.617 	 246.319
FHW13168	423.375 	 88.627 	 246.502
FHW13168	423.500 	 89.084 	 246.921
FHW13168	423.625 	 88.624 	 246.316
FHW13168	423.750 	 88.627 	 246.504
FHW13168	423.875 	 89.080 	 246.316
FHW13168	424.000 	 88.627 	 246.502
FHW13168	424.125 	 89.087 	 246.501
FHW13168	424.250 	 88.619 	 246.739
FHW13168	424.375 	 88.627 	 246.504
FHW13168	424.500 	 89.080 	 246.316
FHW13168	424.625 	 88.627 	 246.502
FHW13168	424.750 	 88.634 	 246.501
FHW13168	424.875 	 89.080 	 246.316
FHW13168	425.000 	 88.623 	 246.924
FHW13168	425.125 	 88.624 	 246.316
FHW13168	425.250 	 89.087 	 246.504
FHW13168	425.375 	 88.627 	 246.498
FHW13168	425.500 	 89.080 	 246.320
FHW13168	425.625 	 88.623 	 246.921
FHW13168	425.750 	 88.634 	 246.501
FHW13168	425.875 	 89.080 	 246.320
FHW13168	426.000 	 88.627 	 246.498
FHW13168	426.125 	 88.617 	 246.322
FHW13168	426.250 	 89.087 	 246.498
FHW13168	426.375 	 88.629 	 246.919
FHW13168	426.500 	 89.080 	 246.322
FHW13168	426.625 	 88.627 	 246.498
FHW13168	426.750 	 88.617 	 246.322
FHW13168	426.875 	 89.087 	 246.498
FHW13168	427.000 	 88.629 	 246.922
FHW13168	427.125 	 88.617 	 246.319
FHW13168	427.250 	 89.087 	 246.498
FHW13168	427.375 	 88.617 	 246.322
FHW13168	427.500 	 89.087 	 246.498
FHW13168	427.625 	 88.634 	 246.502
FHW13168	427.750 	 88.612 	 246.742
FHW13168	427.875 	 89.087 	 246.498
FHW13168	428.000 	 88.617 	 246.322
FHW13168	428.125 	 88.634 	 246.498
FHW13168	428.250 	 89.087 	 246.507
FHW13168	428.375 	 88.617 	 246.314
FHW13168	428.500 	 89.084 	 246.922
FHW13168	428.625 	 88.627 	 246.504
FHW13168	428.750 	 88.624 	 246.314
FHW13168	428.875 	 89.087 	 246.507
FHW13168	429.000 	 88.617 	 246.314
FHW13168	429.125 	 88.629 	 246.922
FHW13168	429.250 	 89.080 	 246.504
FHW13168	429.375 	 88.624 	 246.314
FHW13168	429.500 	 88.627 	 246.507
FHW13168	429.625 	 89.080 	 246.314
FHW13168	429.750 	 88.634 	 246.507
FHW13168	429.875 	 89.084 	 246.919
FHW13168	430.000 	 88.617 	 246.314
FHW13168	430.125 	 88.627 	 246.507
FHW13168	430.250 	 89.080 	 246.314
FHW13168	430.375 	 88.634 	 246.507
FHW13168	430.500 	 88.622 	 246.919
FHW13168	430.625 	 89.080 	 246.317
FHW13168	430.750 	 88.627 	 246.504
FHW13168	430.875 	 89.087 	 246.498
FHW13168	431.000 	 88.624 	 246.322
FHW13168	431.125 	 89.536 	 246.314
FHW13168	431.250 	 90.000 	 246.087
FHW13168	431.375 	 89.543 	 246.317
FHW13168	431.500 	 90.000 	 246.081
FHW13168	431.625 	 89.537 	 246.322
FHW13168	431.750 	 90.000 	 246.319
FHW13168	431.875 	 89.548 	 246.081
FHW13168	432.000 	 90.000 	 246.317
FHW13168	432.125 	 90.000 	 245.899
FHW13168	432.250 	 89.540 	 246.498
FHW13168	432.375 	 90.000 	 245.902
FHW13168	432.500 	 89.536 	 246.314
FHW13168	432.625 	 90.000 	 246.087
FHW13168	432.750 	 89.543 	 246.317
FHW13168	432.875 	 90.000 	 246.087
FHW13168	433.000 	 89.536 	 246.317
FHW13168	433.125 	 90.000 	 246.319
FHW13168	433.250 	 89.548 	 246.081
FHW13168	433.375 	 90.000 	 246.322
FHW13168	433.500 	 89.538 	 245.894
FHW13168	433.625 	 90.000 	 246.498
FHW13168	433.750 	 89.545 	 245.902
FHW13168	433.875 	 90.000 	 246.498
FHW13168	434.000 	 90.000 	 245.902
FHW13168	434.125 	 89.536 	 246.314
FHW13168	434.250 	 90.000 	 246.504
FHW13168	434.375 	 89.545 	 245.897
FHW13168	434.500 	 90.000 	 246.319
FHW13168	434.625 	 89.541 	 246.081
FHW13168	434.750 	 90.000 	 246.322
FHW13168	434.875 	 89.545 	 245.894
FHW13168	435.000 	 90.000 	 246.507
FHW13168	435.125 	 89.538 	 245.894
FHW13168	435.250 	 90.000 	 246.319
FHW13168	435.375 	 89.548 	 246.084
FHW13168	435.500 	 90.000 	 246.319
FHW13168	435.625 	 89.540 	 246.498
FHW13168	435.750 	 90.000 	 245.897
FHW13168	435.875 	 89.537 	 246.319
FHW13168	436.000 	 90.000 	 246.081
FHW13168	436.125 	 90.000 	 246.322
FHW13168	436.250 	 89.545 	 245.894
FHW13168	436.375 	 90.000 	 246.507
FHW13168	436.500 	 89.538 	 245.894
FHW13168	436.625 	 90.000 	 246.319
FHW13168	436.750 	 89.548 	 246.084
FHW13168	436.875 	 90.000 	 246.319
FHW13168	437.000 	 89.540 	 246.498
FHW13168	437.125 	 90.000 	 245.902
FHW13168	437.250 	 89.543 	 246.314
FHW13168	437.375 	 90.000 	 246.081
FHW13168	437.500 	 89.537 	 246.322
FHW13168	437.625 	 90.000 	 245.899
FHW13168	437.750 	 89.547 	 246.502
FHW13168	437.875 	 90.000 	 245.894
FHW13168	438.000 	 90.000 	 246.319
FHW13168	438.125 	 89.541 	 246.084
FHW13168	438.250 	 90.000 	 246.319
FHW13168	438.375 	 89.547 	 246.498
FHW13168	438.500 	 90.000 	 245.902
FHW13168	438.625 	 89.536 	 246.314
FHW13168	438.750 	 90.000 	 246.090
FHW13168	438.875 	 89.543 	 246.314
FHW13168	439.000 	 90.000 	 245.899
FHW13168	439.125 	 89.540 	 246.502
FHW13168	439.250 	 90.000 	 245.899
FHW13168	439.375 	 89.543 	 246.314
FHW13168	439.500 	 90.000 	 246.502
FHW13168	439.625 	 89.538 	 245.899
FHW13168	439.750 	 90.000 	 246.498
FHW13168	439.875 	 89.538 	 245.902
FHW13168	440.000 	 90.000 	 246.314
FHW13168	440.125 	 90.000 	 246.090
FHW13168	440.250 	 89.543 	 246.314
FHW13168	440.375 	 90.000 	 245.899
FHW13168	440.500 	 90.000 	 245.897
FHW13168	440.625 	 90.000 	 245.899
FHW13168	440.750 	 90.454 	 245.476
FHW13168	440.875 	 90.000 	 245.902
FHW13168	441.000 	 90.000 	 245.482
FHW13168	441.125 	 90.462 	 245.894
FHW13168	441.250 	 90.000 	 245.482
FHW13168	441.375 	 90.462 	 245.897
FHW13168	441.500 	 90.000 	 245.899
FHW13168	441.625 	 90.000 	 245.476
FHW13168	441.750 	 90.455 	 245.902
FHW13168	441.875 	 90.000 	 245.476
FHW13168	442.000 	 90.465 	 245.709
FHW13168	442.125 	 90.000 	 245.482
FHW13168	442.250 	 90.000 	 245.897
FHW13168	442.375 	 90.453 	 245.482
FHW13168	442.500 	 90.000 	 245.894
FHW13168	442.625 	 90.460 	 245.485
FHW13168	442.750 	 90.000 	 245.899
FHW13168	442.875 	 90.000 	 245.894
FHW13168	443.000 	 90.453 	 245.485
FHW13168	443.125 	 90.000 	 245.894
FHW13168	443.250 	 90.460 	 245.482
FHW13168	443.375 	 90.000 	 245.894
FHW13168	443.500 	 90.000 	 245.293
FHW13168	443.625 	 90.455 	 245.899
FHW13168	443.750 	 90.000 	 245.476
FHW13168	443.875 	 90.462 	 245.902
FHW13168	444.000 	 90.000 	 245.894
FHW13168	444.125 	 90.453 	 245.482
FHW13168	444.250 	 90.000 	 245.897
FHW13168	444.375 	 90.000 	 245.482
FHW13168	444.500 	 90.462 	 245.894
FHW13168	444.625 	 90.000 	 245.482
FHW13168	444.750 	 90.455 	 245.902
FHW13168	444.875 	 90.000 	 245.476
FHW13168	445.000 	 90.000 	 245.899
FHW13168	445.125 	 90.464 	 245.287
FHW13168	445.250 	 90.000 	 245.899
FHW13168	445.375 	 90.455 	 245.899
FHW13168	445.500 	 90.000 	 245.476
FHW13168	445.625 	 90.000 	 245.902
FHW13168	445.750 	 90.461 	 245.476
FHW13168	445.875 	 90.000 	 245.899
FHW13168	446.000 	 90.461 	 245.480
FHW13168	446.125 	 90.000 	 245.899
FHW13168	446.250 	 90.000 	 245.476
FHW13168	446.375 	 90.455 	 245.902
FHW13168	446.500 	 90.000 	 245.899
FHW13168	446.625 	 90.464 	 245.284
FHW13168	446.750 	 90.000 	 245.899
FHW13168	446.875 	 90.000 	 245.480
FHW13168	447.000 	 90.455 	 245.899
FHW13168	447.125 	 90.000 	 245.482
FHW13168	447.250 	 90.462 	 245.897
FHW13168	447.375 	 90.000 	 245.482
FHW13168	447.500 	 90.000 	 245.894
FHW13168	447.625 	 90.455 	 245.902
FHW13168	447.750 	 90.000 	 245.476
FHW13168	447.875 	 90.462 	 245.899
FHW13168	448.000 	 90.000 	 245.476
FHW13168	448.125 	 90.000 	 245.902
FHW13168	448.250 	 90.457 	 245.290
FHW13168	448.375 	 90.000 	 245.894
FHW13168	448.500 	 90.460 	 245.485
FHW13168	448.625 	 90.000 	 245.894
FHW13168	448.750 	 90.000 	 245.482
FHW13168	448.875 	 90.455 	 245.899
FHW13168	449.000 	 90.000 	 245.897
FHW13168	449.125 	 90.460 	 245.482
FHW13168	449.250 	 90.000 	 245.894
FHW13168	449.375 	 90.000 	 245.485
FHW13168	449.500 	 90.455 	 245.894
FHW13168	449.625 	 90.000 	 245.482
FHW13168	449.750 	 90.465 	 245.712
FHW13168	449.875 	 90.000 	 245.476
FHW13168	450.000 	 90.462 	 245.899
FHW13168	450.125 	 90.454 	 245.476
FHW13168	450.250 	 90.460 	 245.485
FHW13168	450.375 	 90.457 	 245.290
FHW13168	450.500 	 90.462 	 245.894
FHW13168	450.625 	 90.000 	 245.482
FHW13168	450.750 	 90.454 	 245.480
FHW13168	450.875 	 90.460 	 245.482
FHW13168	451.000 	 90.458 	 245.709
FHW13168	451.125 	 90.461 	 245.480
FHW13168	451.250 	 90.453 	 245.482
FHW13168	451.375 	 90.000 	 245.476
FHW13168	451.500 	 90.462 	 245.899
FHW13168	451.625 	 90.457 	 245.293
FHW13168	451.750 	 90.461 	 245.476
FHW13168	451.875 	 90.453 	 245.482
FHW13168	452.000 	 90.462 	 245.894
FHW13168	452.125 	 90.000 	 245.293
FHW13168	452.250 	 90.460 	 245.482
FHW13168	452.375 	 90.455 	 245.894
FHW13168	452.500 	 90.460 	 245.485
FHW13168	452.625 	 90.454 	 245.476
FHW13168	452.750 	 90.464 	 245.290
FHW13168	452.875 	 90.000 	 245.899
FHW13168	453.000 	 90.454 	 245.480
FHW13168	453.125 	 90.460 	 245.482
FHW13168	453.250 	 90.454 	 245.476
FHW13168	453.375 	 90.465 	 245.712
FHW13168	453.500 	 90.453 	 245.482
FHW13168	453.625 	 90.461 	 245.476
FHW13168	453.750 	 90.000 	 245.482
FHW13168	453.875 	 90.455 	 245.897
FHW13168	454.000 	 90.464 	 245.290
FHW13168	454.125 	 90.460 	 245.482
FHW13168	454.250 	 90.454 	 245.476
FHW13168	454.375 	 90.462 	 245.902
FHW13168	454.500 	 90.000 	 245.284
FHW13168	454.625 	 90.453 	 245.482
FHW13168	454.750 	 90.462 	 245.902
FHW13168	454.875 	 90.454 	 245.476
FHW13168	455.000 	 90.460 	 245.482
FHW13168	455.125 	 90.457 	 245.284
FHW13168	455.250 	 90.000 	 245.902
FHW13168	455.375 	 90.460 	 245.482
FHW13168	455.500 	 90.454 	 245.476
FHW13168	455.625 	 90.460 	 245.482
FHW13168	455.750 	 90.458 	 245.707
FHW13168	455.875 	 90.460 	 245.482
FHW13168	456.000 	 90.000 	 245.482
FHW13168	456.125 	 90.454 	 245.476
FHW13168	456.250 	 90.465 	 245.712
FHW13168	456.375 	 90.461 	 245.476
FHW13168	456.500 	 90.453 	 245.482
FHW13168	456.625 	 90.460 	 245.485
FHW13168	456.750 	 90.455 	 245.894
FHW13168	456.875 	 90.000 	 245.290
FHW13168	457.000 	 90.461 	 245.476
FHW13168	457.125 	 90.455 	 245.902
FHW13168	457.250 	 90.460 	 245.482
FHW13168	457.375 	 90.454 	 245.476
FHW13168	457.500 	 90.464 	 245.293
FHW13168	457.625 	 90.000 	 245.894
FHW13168	457.750 	 90.453 	 245.482
FHW13168	457.875 	 90.461 	 245.476
FHW13168	458.000 	 90.457 	 245.293
FHW13168	458.125 	 90.462 	 245.899
FHW13168	458.250 	 90.461 	 245.476
FHW13168	458.375 	 90.000 	 245.482
FHW13168	458.500 	 90.454 	 245.480
FHW13168	458.625 	 90.465 	 245.709
FHW13168	458.750 	 90.453 	 245.482
FHW13168	458.875 	 90.461 	 245.480
FHW13168	459.000 	 90.453 	 245.482
FHW13168	459.125 	 90.000 	 245.894
FHW13168	459.250 	 90.464 	 245.290
FHW13168	459.375 	 90.917 	 245.902
FHW13168	459.500 	 90.454 	 245.476
FHW13168	459.625 	 90.462 	 245.899
FHW13168	459.750 	 90.455 	 245.897
FHW13168	459.875 	 90.460 	 245.482
FHW13168	460.000 	 90.462 	 245.899
FHW13168	460.125 	 90.454 	 245.476
FHW13168	460.250 	 90.917 	 245.902
FHW13168	460.375 	 90.462 	 245.894
FHW13168	460.500 	 90.453 	 245.482
FHW13168	460.625 	 90.462 	 245.897
FHW13168	460.750 	 90.453 	 245.479
FHW13168	460.875 	 90.462 	 245.897
FHW13168	461.000 	 90.455 	 245.902
FHW13168	461.125 	 90.460 	 245.482
FHW13168	461.250 	 90.924 	 245.707
FHW13168	461.375 	 90.453 	 245.482
FHW13168	461.500 	 90.462 	 245.890
FHW13168	461.625 	 90.462 	 245.902
FHW13168	461.750 	 90.453 	 245.482
FHW13168	461.875 	 90.462 	 245.897
FHW13168	462.000 	 90.453 	 245.482
FHW13168	462.125 	 90.917 	 245.897
FHW13168	462.250 	 90.462 	 245.896
FHW13168	462.375 	 90.454 	 245.476
FHW13168	462.500 	 90.462 	 245.902
FHW13168	462.625 	 90.454 	 245.476
FHW13168	462.750 	 90.462 	 245.902
FHW13168	462.875 	 90.455 	 245.902
FHW13168	463.000 	 90.461 	 245.476
FHW13168	463.125 	 90.917 	 245.896
FHW13168	463.250 	 90.464 	 245.284
FHW13168	463.375 	 90.455 	 245.902
FHW13168	463.500 	 90.462 	 245.897
FHW13168	463.625 	 90.453 	 245.482
FHW13168	463.750 	 90.462 	 245.902
FHW13168	463.875 	 90.455 	 245.890
FHW13168	464.000 	 90.914 	 245.482
FHW13168	464.125 	 90.462 	 245.897
FHW13168	464.250 	 90.453 	 245.482
FHW13168	464.375 	 90.462 	 245.897
FHW13168	464.500 	 90.455 	 245.902
FHW13168	464.625 	 90.461 	 245.476
FHW13168	464.750 	 90.462 	 245.896
FHW13168	464.875 	 90.453 	 245.482
FHW13168	465.000 	 90.917 	 245.897
FHW13168	465.125 	 90.462 	 245.902
FHW13168	465.250 	 90.454 	 245.476
FHW13168	465.375 	 90.465 	 245.712
FHW13168	465.500 	 90.453 	 245.482
FHW13168	465.625 	 90.462 	 245.890
FHW13168	465.750 	 90.455 	 245.902
FHW13168	465.875 	 90.914 	 245.476
FHW13168	466.000 	 90.462 	 245.902
FHW13168	466.125 	 90.461 	 245.476
FHW13168	466.250 	 90.455 	 245.902
FHW13168	466.375 	 90.462 	 245.890
FHW13168	466.500 	 90.453 	 245.482
FHW13168	466.625 	 90.462 	 245.902
FHW13168	466.750 	 90.454 	 245.476
FHW13168	466.875 	 90.917 	 245.902
FHW13168	467.000 	 90.462 	 245.897
FHW13168	467.125 	 90.453 	 245.482
FHW13168	467.250 	 90.462 	 245.890
FHW13168	467.375 	 90.457 	 245.290
FHW13168	467.500 	 90.462 	 245.902
FHW13168	467.625 	 90.455 	 245.897
FHW13168	467.750 	 90.460 	 245.482
FHW13168	467.875 	 90.917 	 245.897
FHW13168	468.000 	 90.460 	 245.482
FHW13168	468.125 	 90.455 	 245.890
FHW13168	468.250 	 90.462 	 245.902
FHW13168	468.375 	 90.454 	 245.476
FHW13168	468.500 	 90.462 	 245.902
FHW13168	468.625 	 90.453 	 245.482
FHW13168	468.750 	 90.917 	 245.897
FHW13168	468.875 	 90.462 	 245.896
FHW13168	469.000 	 90.454 	 245.476
FHW13168	469.125 	 90.462 	 245.902
FHW13168	469.250 	 90.461 	 245.476
FHW13168	469.375 	 90.458 	 245.712
FHW13168	469.500 	 90.462 	 245.896
FHW13168	469.625 	 90.454 	 245.483
FHW13168	469.750 	 90.917 	 245.896
FHW13168	469.875 	 90.461 	 245.476
FHW13168	470.000 	 90.455 	 245.902
FHW13168	470.125 	 90.462 	 245.897
FHW13168	470.250 	 90.453 	 245.482
FHW13168	470.375 	 90.462 	 245.902
FHW13168	470.500 	 90.454 	 245.476
FHW13168	470.625 	 90.917 	 245.896
FHW13168	470.750 	 90.462 	 245.897
FHW13168	470.875 	 90.460 	 245.482
FHW13168	471.000 	 90.455 	 245.897
FHW13168	471.125 	 90.460 	 245.482
FHW13168	471.250 	 90.455 	 245.897
FHW13168	471.375 	 90.465 	 245.706
FHW13168	471.500 	 90.453 	 245.482
FHW13168	471.625 	 90.917 	 245.897
FHW13168	471.750 	 90.460 	 245.482
FHW13168	471.875 	 90.455 	 245.897
FHW13168	472.000 	 90.462 	 245.896
FHW13168	472.125 	 90.453 	 245.488
FHW13168	472.250 	 90.462 	 245.890
FHW13168	472.375 	 90.460 	 245.482
FHW13168	472.500 	 90.917 	 245.897
FHW13168	472.625 	 90.455 	 245.902
FHW13168	472.750 	 90.461 	 245.476
FHW13168	472.875 	 90.455 	 245.902
FHW13168	473.000 	 90.462 	 245.890
FHW13168	473.125 	 90.453 	 245.482
FHW13168	473.250 	 90.462 	 245.897
FHW13168	473.375 	 90.453 	 245.482
FHW13168	473.500 	 90.924 	 245.712
FHW13168	473.625 	 90.462 	 245.890
FHW13168	473.750 	 90.460 	 245.488
FHW13168	473.875 	 90.455 	 245.890
FHW13168	474.000 	 90.460 	 245.482
FHW13168	474.125 	 90.455 	 245.902
FHW13168	474.250 	 90.462 	 245.897
FHW13168	474.375 	 90.914 	 245.482
FHW13168	474.500 	 90.455 	 245.890
FHW13168	474.625 	 90.460 	 245.488
FHW13168	474.750 	 90.455 	 245.890
FHW13168	474.875 	 90.462 	 245.902
FHW13168	475.000 	 90.454 	 245.476
FHW13168	475.125 	 90.462 	 245.902
