#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13264	246.250 	 65.967 	 81.600
FHW13264	246.375 	 65.967 	 81.600
FHW13264	246.500 	 65.961 	 81.600
FHW13264	246.625 	 65.967 	 81.599
FHW13264	246.750 	 65.961 	 81.600
FHW13264	246.875 	 65.967 	 81.600
FHW13264	247.000 	 65.967 	 81.600
FHW13264	247.125 	 65.961 	 81.600
FHW13264	247.250 	 65.967 	 81.600
FHW13264	247.375 	 65.961 	 81.600
FHW13264	247.500 	 65.967 	 81.600
FHW13264	247.625 	 65.961 	 81.600
FHW13264	247.750 	 65.967 	 81.600
FHW13264	247.875 	 65.967 	 81.600
FHW13264	248.000 	 65.961 	 81.599
FHW13264	248.125 	 65.967 	 81.600
FHW13264	248.250 	 65.961 	 81.600
FHW13264	248.375 	 66.980 	 80.986
FHW13264	248.500 	 67.454 	 80.700
FHW13264	248.625 	 67.453 	 80.700
FHW13264	248.750 	 67.461 	 80.700
FHW13264	248.875 	 67.454 	 80.700
FHW13264	249.000 	 67.454 	 80.700
FHW13264	249.125 	 67.453 	 80.699
FHW13264	249.250 	 67.454 	 80.700
FHW13264	249.375 	 67.454 	 80.700
FHW13264	249.500 	 67.453 	 80.699
FHW13264	249.625 	 67.461 	 80.700
FHW13264	249.750 	 67.454 	 80.700
FHW13264	249.875 	 67.454 	 80.700
FHW13264	250.000 	 67.453 	 80.700
FHW13264	250.125 	 67.454 	 80.700
FHW13264	250.250 	 67.454 	 80.700
FHW13264	250.375 	 67.459 	 80.699
FHW13264	250.500 	 67.454 	 80.700
FHW13264	250.625 	 67.454 	 80.700
FHW13264	250.750 	 67.454 	 80.700
FHW13264	250.875 	 67.453 	 80.700
FHW13264	251.000 	 67.454 	 80.700
FHW13264	251.125 	 67.454 	 80.700
FHW13264	251.250 	 67.459 	 80.700
FHW13264	251.375 	 67.454 	 80.700
FHW13264	251.500 	 67.454 	 80.700
FHW13264	251.625 	 67.453 	 80.700
FHW13264	251.750 	 67.454 	 80.700
FHW13264	251.875 	 67.454 	 80.700
FHW13264	252.000 	 67.461 	 80.700
FHW13264	252.125 	 67.453 	 80.700
FHW13264	252.250 	 67.454 	 80.700
FHW13264	252.375 	 67.454 	 80.700
FHW13264	252.500 	 67.453 	 80.700
FHW13264	252.625 	 67.454 	 80.700
FHW13264	252.750 	 67.461 	 80.700
FHW13264	252.875 	 67.454 	 80.700
FHW13264	253.000 	 67.453 	 80.700
FHW13264	253.125 	 67.454 	 80.700
FHW13264	253.250 	 67.454 	 80.700
FHW13264	253.375 	 67.453 	 80.700
FHW13264	253.500 	 67.454 	 80.700
FHW13264	253.625 	 67.461 	 80.700
FHW13264	253.750 	 67.454 	 80.700
FHW13264	253.875 	 67.453 	 80.700
FHW13264	254.000 	 67.454 	 80.700
FHW13264	254.125 	 67.454 	 80.700
FHW13264	254.250 	 67.453 	 80.700
FHW13264	254.375 	 67.461 	 80.700
FHW13264	254.500 	 67.454 	 80.700
FHW13264	254.625 	 67.453 	 80.700
FHW13264	254.750 	 67.454 	 80.700
FHW13264	254.875 	 67.454 	 80.700
FHW13264	255.000 	 67.454 	 80.700
FHW13264	255.125 	 67.459 	 80.700
FHW13264	255.250 	 67.454 	 80.700
FHW13264	255.375 	 67.454 	 80.700
FHW13264	255.500 	 67.453 	 80.700
FHW13264	255.625 	 67.454 	 80.700
FHW13264	255.750 	 67.454 	 80.700
FHW13264	255.875 	 67.454 	 80.700
FHW13264	256.000 	 67.459 	 80.699
FHW13264	256.125 	 67.454 	 80.700
FHW13264	256.250 	 67.454 	 80.700
FHW13264	256.375 	 67.453 	 80.700
FHW13264	256.500 	 67.454 	 80.700
FHW13264	256.625 	 67.454 	 80.700
FHW13264	256.750 	 67.461 	 80.700
FHW13264	256.875 	 67.453 	 80.699
FHW13264	257.000 	 67.454 	 80.700
FHW13264	257.125 	 67.454 	 80.700
FHW13264	257.250 	 67.453 	 80.699
FHW13264	257.375 	 67.454 	 80.700
FHW13264	257.500 	 67.514 	 80.658
FHW13264	257.625 	 68.209 	 80.175
FHW13264	257.750 	 68.203 	 80.175
FHW13264	257.875 	 68.208 	 80.175
FHW13264	258.000 	 68.203 	 80.175
FHW13264	258.125 	 68.209 	 80.176
FHW13264	258.250 	 68.201 	 80.174
FHW13264	258.375 	 68.209 	 80.175
FHW13264	258.500 	 68.203 	 80.176
FHW13264	258.625 	 68.201 	 80.174
FHW13264	258.750 	 68.209 	 80.176
FHW13264	258.875 	 68.203 	 80.175
FHW13264	259.000 	 68.208 	 80.174
FHW13264	259.125 	 68.203 	 80.176
FHW13264	259.250 	 68.209 	 80.175
FHW13264	259.375 	 68.201 	 80.175
FHW13264	259.500 	 68.209 	 80.175
FHW13264	259.625 	 68.203 	 80.175
FHW13264	259.750 	 68.208 	 80.175
FHW13264	259.875 	 68.203 	 80.175
FHW13264	260.000 	 68.203 	 80.176
FHW13264	260.125 	 68.208 	 80.174
FHW13264	260.250 	 68.203 	 80.176
FHW13264	260.375 	 68.209 	 80.175
FHW13264	260.500 	 68.201 	 80.174
FHW13264	260.625 	 68.209 	 80.176
FHW13264	260.750 	 68.201 	 80.174
FHW13264	260.875 	 68.209 	 80.176
FHW13264	261.000 	 68.203 	 80.175
FHW13264	261.125 	 68.780 	 79.725
FHW13264	261.250 	 68.780 	 79.725
FHW13264	261.375 	 68.780 	 79.725
FHW13264	261.500 	 68.780 	 79.724
FHW13264	261.625 	 68.780 	 79.725
FHW13264	261.750 	 68.780 	 79.725
FHW13264	261.875 	 68.774 	 79.725
FHW13264	262.000 	 68.780 	 79.725
FHW13264	262.125 	 68.780 	 79.725
FHW13264	262.250 	 68.780 	 79.725
FHW13264	262.375 	 68.780 	 79.724
FHW13264	262.500 	 68.780 	 79.725
FHW13264	262.625 	 68.780 	 79.725
FHW13264	262.750 	 68.780 	 79.725
FHW13264	262.875 	 68.780 	 79.725
FHW13264	263.000 	 68.780 	 79.725
FHW13264	263.125 	 68.780 	 79.725
FHW13264	263.250 	 68.780 	 79.724
FHW13264	263.375 	 68.774 	 79.725
FHW13264	263.500 	 68.780 	 79.725
FHW13264	263.625 	 68.780 	 79.725
FHW13264	263.750 	 68.780 	 79.725
FHW13264	263.875 	 68.780 	 79.725
FHW13264	264.000 	 68.780 	 79.725
FHW13264	264.125 	 68.780 	 79.724
FHW13264	264.250 	 68.780 	 79.725
FHW13264	264.375 	 68.780 	 79.725
FHW13264	264.500 	 68.780 	 79.725
FHW13264	264.625 	 68.780 	 79.725
FHW13264	264.750 	 68.780 	 79.725
FHW13264	264.875 	 68.774 	 79.725
FHW13264	265.000 	 68.780 	 79.724
FHW13264	265.125 	 68.780 	 79.725
FHW13264	265.250 	 68.780 	 79.725
FHW13264	265.375 	 68.780 	 79.725
FHW13264	265.500 	 68.780 	 79.725
FHW13264	265.625 	 68.780 	 79.725
FHW13264	265.750 	 68.780 	 79.725
FHW13264	265.875 	 68.780 	 79.724
FHW13264	266.000 	 68.780 	 79.725
FHW13264	266.125 	 68.780 	 79.725
FHW13264	266.250 	 68.780 	 79.725
FHW13264	266.375 	 68.774 	 79.725
FHW13264	266.500 	 69.204 	 79.586
FHW13264	266.625 	 70.532 	 79.150
FHW13264	266.750 	 70.539 	 79.150
FHW13264	266.875 	 70.532 	 79.150
FHW13264	267.000 	 70.539 	 79.150
FHW13264	267.125 	 70.532 	 79.149
FHW13264	267.250 	 70.539 	 79.150
FHW13264	267.375 	 70.532 	 79.150
FHW13264	267.500 	 70.532 	 79.150
FHW13264	267.625 	 70.539 	 79.150
FHW13264	267.750 	 70.532 	 79.150
FHW13264	267.875 	 70.539 	 79.150
FHW13264	268.000 	 70.530 	 79.149
FHW13264	268.125 	 70.539 	 79.150
FHW13264	268.250 	 70.532 	 79.150
FHW13264	268.375 	 70.539 	 79.150
FHW13264	268.500 	 70.532 	 79.150
FHW13264	268.625 	 70.532 	 79.149
FHW13264	268.750 	 70.539 	 79.150
FHW13264	268.875 	 70.532 	 79.150
FHW13264	269.000 	 70.539 	 79.150
FHW13264	269.125 	 70.532 	 79.150
FHW13264	269.250 	 70.539 	 79.150
FHW13264	269.375 	 70.532 	 79.150
FHW13264	269.500 	 70.539 	 79.150
FHW13264	269.625 	 70.532 	 79.150
FHW13264	269.750 	 70.530 	 79.149
FHW13264	269.875 	 70.539 	 79.150
FHW13264	270.000 	 70.532 	 79.149
FHW13264	270.125 	 70.539 	 79.150
FHW13264	270.250 	 70.532 	 79.150
FHW13264	270.375 	 70.539 	 79.150
FHW13264	270.500 	 70.532 	 79.150
FHW13264	270.625 	 70.539 	 79.150
FHW13264	270.750 	 70.532 	 79.150
FHW13264	270.875 	 70.532 	 79.150
FHW13264	271.000 	 70.539 	 79.150
FHW13264	271.125 	 70.532 	 79.150
FHW13264	271.250 	 70.539 	 79.150
FHW13264	271.375 	 70.532 	 79.150
FHW13264	271.500 	 70.537 	 79.148
FHW13264	271.625 	 70.532 	 79.150
FHW13264	271.750 	 70.539 	 79.150
FHW13264	271.875 	 70.532 	 79.150
FHW13264	272.000 	 70.532 	 79.150
FHW13264	272.125 	 70.539 	 79.150
FHW13264	272.250 	 70.532 	 79.150
FHW13264	272.375 	 70.539 	 79.150
FHW13264	272.500 	 70.532 	 79.150
FHW13264	272.625 	 70.539 	 79.150
FHW13264	272.750 	 70.532 	 79.150
FHW13264	272.875 	 70.539 	 79.149
FHW13264	273.000 	 70.532 	 79.150
FHW13264	273.125 	 70.530 	 79.149
FHW13264	273.250 	 70.539 	 79.150
FHW13264	273.375 	 70.532 	 79.150
FHW13264	273.500 	 70.539 	 79.150
FHW13264	273.625 	 70.532 	 79.150
FHW13264	273.750 	 70.539 	 79.150
FHW13264	273.875 	 70.532 	 79.150
FHW13264	274.000 	 70.539 	 79.150
FHW13264	274.125 	 70.532 	 79.150
FHW13264	274.250 	 70.532 	 79.150
FHW13264	274.375 	 70.539 	 79.150
FHW13264	274.500 	 70.532 	 79.149
FHW13264	274.625 	 70.539 	 79.150
FHW13264	274.750 	 70.532 	 79.150
FHW13264	274.875 	 70.539 	 79.150
FHW13264	275.000 	 70.530 	 79.149
FHW13264	275.125 	 70.539 	 79.150
FHW13264	275.250 	 70.532 	 79.150
FHW13264	275.375 	 70.532 	 79.150
FHW13264	275.500 	 70.539 	 79.150
FHW13264	275.625 	 70.532 	 79.150
FHW13264	275.750 	 70.539 	 79.150
FHW13264	275.875 	 71.365 	 78.884
FHW13264	276.000 	 72.422 	 78.549
FHW13264	276.125 	 72.429 	 78.550
FHW13264	276.250 	 72.424 	 78.552
FHW13264	276.375 	 72.422 	 78.550
FHW13264	276.500 	 72.429 	 78.549
FHW13264	276.625 	 72.422 	 78.550
FHW13264	276.750 	 72.429 	 78.550
FHW13264	276.875 	 72.422 	 78.550
FHW13264	277.000 	 72.429 	 78.549
FHW13264	277.125 	 72.422 	 78.550
FHW13264	277.250 	 72.422 	 78.550
FHW13264	277.375 	 72.429 	 78.550
FHW13264	277.500 	 72.422 	 78.549
FHW13264	277.625 	 72.429 	 78.550
FHW13264	277.750 	 72.422 	 78.550
FHW13264	277.875 	 72.422 	 78.549
FHW13264	278.000 	 72.429 	 78.550
FHW13264	278.125 	 72.422 	 78.550
FHW13264	278.250 	 72.429 	 78.550
FHW13264	278.375 	 72.424 	 78.551
FHW13264	278.500 	 72.429 	 78.550
FHW13264	278.625 	 72.422 	 78.550
FHW13264	278.750 	 72.422 	 78.550
FHW13264	278.875 	 72.429 	 78.549
FHW13264	279.000 	 72.422 	 78.550
FHW13264	279.125 	 72.429 	 78.550
FHW13264	279.250 	 72.422 	 78.550
FHW13264	279.375 	 72.429 	 78.549
FHW13264	279.500 	 72.422 	 78.550
FHW13264	279.625 	 72.422 	 78.550
FHW13264	279.750 	 72.429 	 78.549
FHW13264	279.875 	 72.422 	 78.550
FHW13264	280.000 	 72.429 	 78.550
FHW13264	280.125 	 72.422 	 78.550
FHW13264	280.250 	 72.422 	 78.549
FHW13264	280.375 	 72.429 	 78.550
FHW13264	280.500 	 72.424 	 78.552
FHW13264	280.625 	 72.429 	 78.550
FHW13264	280.750 	 72.422 	 78.549
FHW13264	280.875 	 72.429 	 78.550
FHW13264	281.000 	 72.422 	 78.550
FHW13264	281.125 	 72.422 	 78.550
FHW13264	281.250 	 72.429 	 78.549
FHW13264	281.375 	 72.422 	 78.550
FHW13264	281.500 	 72.429 	 78.550
FHW13264	281.625 	 72.422 	 78.549
FHW13264	281.750 	 72.429 	 78.550
FHW13264	281.875 	 72.422 	 78.550
FHW13264	282.000 	 72.422 	 78.550
FHW13264	282.125 	 72.429 	 78.549
FHW13264	282.250 	 72.422 	 78.550
FHW13264	282.375 	 72.429 	 78.550
FHW13264	282.500 	 72.422 	 78.550
FHW13264	282.625 	 72.422 	 78.549
FHW13264	282.750 	 72.431 	 78.552
FHW13264	282.875 	 72.422 	 78.550
FHW13264	283.000 	 72.429 	 78.550
FHW13264	283.125 	 72.422 	 78.549
FHW13264	283.250 	 72.429 	 78.550
FHW13264	283.375 	 72.422 	 78.550
FHW13264	283.500 	 72.422 	 78.549
FHW13264	283.625 	 72.429 	 78.550
FHW13264	283.750 	 72.422 	 78.550
FHW13264	283.875 	 72.429 	 78.550
FHW13264	284.000 	 72.422 	 78.549
FHW13264	284.125 	 72.429 	 78.550
FHW13264	284.250 	 72.422 	 78.550
FHW13264	284.375 	 72.422 	 78.550
FHW13264	284.500 	 72.429 	 78.549
FHW13264	284.625 	 72.422 	 78.550
FHW13264	284.750 	 72.431 	 78.552
FHW13264	284.875 	 72.422 	 78.550
FHW13264	285.000 	 72.970 	 77.968
FHW13264	285.125 	 72.987 	 77.945
FHW13264	285.250 	 72.993 	 77.946
FHW13264	285.375 	 72.987 	 77.945
FHW13264	285.500 	 72.993 	 77.946
FHW13264	285.625 	 72.985 	 77.944
FHW13264	285.750 	 72.993 	 77.945
FHW13264	285.875 	 72.987 	 77.946
FHW13264	286.000 	 72.993 	 77.945
FHW13264	286.125 	 72.993 	 77.946
FHW13264	286.250 	 72.987 	 77.946
FHW13264	286.375 	 72.993 	 77.945
FHW13264	286.500 	 72.987 	 77.946
FHW13264	286.625 	 72.991 	 77.943
FHW13264	286.750 	 72.987 	 77.946
FHW13264	286.875 	 72.993 	 77.946
FHW13264	287.000 	 72.993 	 77.945
FHW13264	287.125 	 72.987 	 77.946
FHW13264	287.250 	 72.993 	 77.945
FHW13264	287.375 	 72.987 	 77.946
FHW13264	287.500 	 72.993 	 77.946
FHW13264	287.625 	 72.985 	 77.943
FHW13264	287.750 	 72.993 	 77.946
FHW13264	287.875 	 72.987 	 77.945
FHW13264	288.000 	 72.993 	 77.946
FHW13264	288.125 	 73.228 	 77.045
FHW13264	288.250 	 73.234 	 77.045
FHW13264	288.375 	 73.226 	 77.044
FHW13264	288.500 	 73.228 	 77.045
FHW13264	288.625 	 73.234 	 77.045
FHW13264	288.750 	 73.228 	 77.045
FHW13264	288.875 	 73.228 	 77.045
FHW13264	289.000 	 73.232 	 77.044
FHW13264	289.125 	 73.228 	 77.045
FHW13264	289.250 	 73.228 	 77.045
FHW13264	289.375 	 73.234 	 77.045
FHW13264	289.500 	 73.228 	 77.045
FHW13264	289.625 	 73.232 	 77.043
FHW13264	289.750 	 73.228 	 77.045
FHW13264	289.875 	 73.228 	 77.045
FHW13264	290.000 	 73.234 	 77.045
FHW13264	290.125 	 73.228 	 77.045
FHW13264	290.250 	 73.226 	 77.044
FHW13264	290.375 	 73.234 	 77.045
FHW13264	290.500 	 73.228 	 77.045
FHW13264	290.625 	 73.228 	 77.045
FHW13264	290.750 	 73.234 	 77.045
FHW13264	290.875 	 73.226 	 77.044
FHW13264	291.000 	 73.228 	 77.045
FHW13264	291.125 	 73.234 	 77.045
FHW13264	291.250 	 73.228 	 77.045
FHW13264	291.375 	 73.228 	 77.045
FHW13264	291.500 	 73.232 	 77.044
FHW13264	291.625 	 73.228 	 77.045
FHW13264	291.750 	 73.234 	 77.045
FHW13264	291.875 	 73.228 	 77.045
FHW13264	292.000 	 73.228 	 77.045
FHW13264	292.125 	 73.232 	 77.044
FHW13264	292.250 	 73.228 	 77.045
FHW13264	292.375 	 73.228 	 77.045
FHW13264	292.500 	 73.234 	 77.045
FHW13264	292.625 	 73.228 	 77.045
FHW13264	292.750 	 73.226 	 77.043
FHW13264	292.875 	 73.234 	 77.045
FHW13264	293.000 	 73.228 	 77.045
FHW13264	293.125 	 73.228 	 77.045
FHW13264	293.250 	 73.232 	 77.044
FHW13264	293.375 	 73.228 	 77.045
FHW13264	293.500 	 73.228 	 77.045
FHW13264	293.625 	 73.234 	 77.045
FHW13264	293.750 	 73.228 	 77.045
FHW13264	293.875 	 73.226 	 77.043
FHW13264	294.000 	 73.234 	 77.045
FHW13264	294.125 	 73.228 	 77.045
FHW13264	294.250 	 73.933 	 76.735
FHW13264	294.375 	 74.682 	 76.400
FHW13264	294.500 	 74.689 	 76.400
FHW13264	294.625 	 74.680 	 76.398
FHW13264	294.750 	 74.682 	 76.401
FHW13264	294.875 	 74.689 	 76.400
FHW13264	295.000 	 74.682 	 76.400
FHW13264	295.125 	 74.689 	 76.400
FHW13264	295.250 	 74.682 	 76.400
FHW13264	295.375 	 74.689 	 76.401
FHW13264	295.500 	 74.682 	 76.400
FHW13264	295.625 	 74.689 	 76.400
FHW13264	295.750 	 74.680 	 76.398
FHW13264	295.875 	 74.689 	 76.401
FHW13264	296.000 	 74.682 	 76.400
FHW13264	296.125 	 74.689 	 76.400
FHW13264	296.250 	 74.682 	 76.400
FHW13264	296.375 	 74.689 	 76.401
FHW13264	296.500 	 74.682 	 76.400
FHW13264	296.625 	 74.689 	 76.400
FHW13264	296.750 	 74.682 	 76.400
FHW13264	296.875 	 74.687 	 76.398
FHW13264	297.000 	 74.682 	 76.401
FHW13264	297.125 	 74.682 	 76.400
FHW13264	297.250 	 74.689 	 76.400
FHW13264	297.375 	 74.682 	 76.400
FHW13264	297.500 	 74.689 	 76.401
FHW13264	297.625 	 74.682 	 76.400
FHW13264	297.750 	 74.689 	 76.400
FHW13264	297.875 	 74.682 	 76.400
FHW13264	298.000 	 74.687 	 76.398
FHW13264	298.125 	 74.682 	 76.401
FHW13264	298.250 	 74.689 	 76.400
FHW13264	298.375 	 74.682 	 76.400
FHW13264	298.500 	 74.689 	 76.400
FHW13264	298.625 	 74.682 	 76.401
FHW13264	298.750 	 74.689 	 76.400
FHW13264	298.875 	 74.682 	 76.400
FHW13264	299.000 	 74.689 	 76.400
FHW13264	299.125 	 74.680 	 76.399
FHW13264	299.250 	 74.689 	 76.400
FHW13264	299.375 	 74.682 	 76.400
FHW13264	299.500 	 74.689 	 76.400
FHW13264	299.625 	 74.682 	 76.401
FHW13264	299.750 	 74.682 	 76.400
FHW13264	299.875 	 74.689 	 76.400
FHW13264	300.000 	 74.682 	 76.400
FHW13264	300.125 	 74.689 	 76.400
FHW13264	300.250 	 74.680 	 76.399
FHW13264	300.375 	 74.689 	 76.400
FHW13264	300.500 	 74.682 	 76.400
FHW13264	300.625 	 74.689 	 76.400
FHW13264	300.750 	 74.682 	 76.401
FHW13264	300.875 	 74.689 	 76.400
FHW13264	301.000 	 74.682 	 76.400
FHW13264	301.125 	 74.689 	 76.400
FHW13264	301.250 	 74.682 	 76.400
FHW13264	301.375 	 74.687 	 76.399
FHW13264	301.500 	 74.682 	 76.400
FHW13264	301.625 	 74.689 	 76.400
FHW13264	301.750 	 74.682 	 76.400
FHW13264	301.875 	 74.689 	 76.401
FHW13264	302.000 	 74.682 	 76.400
FHW13264	302.125 	 74.682 	 76.400
FHW13264	302.250 	 74.689 	 76.400
FHW13264	302.375 	 74.682 	 76.401
FHW13264	302.500 	 74.689 	 76.400
FHW13264	302.625 	 74.680 	 76.398
FHW13264	302.750 	 74.689 	 76.400
FHW13264	302.875 	 74.682 	 76.400
FHW13264	303.000 	 74.689 	 76.401
FHW13264	303.125 	 74.682 	 76.400
FHW13264	303.250 	 74.689 	 76.400
FHW13264	303.375 	 74.682 	 76.400
FHW13264	303.500 	 74.689 	 76.400
FHW13264	303.625 	 74.680 	 76.399
FHW13264	303.750 	 74.689 	 76.400
FHW13264	303.875 	 75.396 	 76.091
FHW13264	304.000 	 77.218 	 75.299
FHW13264	304.125 	 77.220 	 75.301
FHW13264	304.250 	 77.218 	 75.299
FHW13264	304.375 	 77.220 	 75.301
FHW13264	304.500 	 77.218 	 75.299
FHW13264	304.625 	 77.220 	 75.300
FHW13264	304.750 	 77.218 	 75.299
FHW13264	304.875 	 77.220 	 75.301
FHW13264	305.000 	 77.218 	 75.299
FHW13264	305.125 	 77.220 	 75.301
FHW13264	305.250 	 77.220 	 75.301
FHW13264	305.375 	 77.218 	 75.299
FHW13264	305.500 	 77.220 	 75.301
FHW13264	305.625 	 77.218 	 75.299
FHW13264	305.750 	 77.220 	 75.301
FHW13264	305.875 	 77.219 	 75.298
FHW13264	306.000 	 77.220 	 75.301
FHW13264	306.125 	 77.218 	 75.299
FHW13264	306.250 	 77.220 	 75.301
FHW13264	306.375 	 77.218 	 75.299
FHW13264	306.500 	 77.220 	 75.301
FHW13264	306.625 	 77.218 	 75.299
FHW13264	306.750 	 77.220 	 75.301
FHW13264	306.875 	 77.218 	 75.299
FHW13264	307.000 	 77.213 	 75.301
FHW13264	307.125 	 77.219 	 75.298
FHW13264	307.250 	 77.220 	 75.301
FHW13264	307.375 	 77.220 	 75.301
FHW13264	307.500 	 77.218 	 75.299
FHW13264	307.625 	 77.220 	 75.301
FHW13264	307.750 	 77.218 	 75.299
FHW13264	307.875 	 77.220 	 75.301
FHW13264	308.000 	 77.218 	 75.299
FHW13264	308.125 	 77.220 	 75.301
FHW13264	308.250 	 77.219 	 75.298
FHW13264	308.375 	 77.220 	 75.301
FHW13264	308.500 	 77.218 	 75.299
FHW13264	308.625 	 77.220 	 75.301
FHW13264	308.750 	 77.218 	 75.299
FHW13264	308.875 	 77.220 	 75.301
FHW13264	309.000 	 77.218 	 75.299
FHW13264	309.125 	 77.220 	 75.301
FHW13264	309.250 	 77.218 	 75.299
FHW13264	309.375 	 77.220 	 75.301
FHW13264	309.500 	 77.220 	 75.301
FHW13264	309.625 	 77.219 	 75.298
FHW13264	309.750 	 77.220 	 75.301
FHW13264	309.875 	 77.218 	 75.299
FHW13264	310.000 	 77.220 	 75.301
FHW13264	310.125 	 77.218 	 75.299
FHW13264	310.250 	 77.220 	 75.301
FHW13264	310.375 	 77.218 	 75.299
FHW13264	310.500 	 77.220 	 75.301
FHW13264	310.625 	 77.218 	 75.299
FHW13264	310.750 	 77.220 	 75.301
FHW13264	310.875 	 77.219 	 75.298
FHW13264	311.000 	 77.220 	 75.301
FHW13264	311.125 	 77.218 	 75.299
FHW13264	311.250 	 77.220 	 75.301
FHW13264	311.375 	 77.220 	 75.301
FHW13264	311.500 	 77.218 	 75.299
FHW13264	311.625 	 77.220 	 75.301
FHW13264	311.750 	 77.218 	 75.299
FHW13264	311.875 	 77.220 	 75.301
FHW13264	312.000 	 77.218 	 75.299
FHW13264	312.125 	 77.220 	 75.301
FHW13264	312.250 	 77.218 	 75.299
FHW13264	312.375 	 77.220 	 75.301
FHW13264	312.500 	 77.218 	 75.299
FHW13264	312.625 	 77.220 	 75.299
FHW13264	312.750 	 77.218 	 75.299
FHW13264	312.875 	 77.220 	 75.301
FHW13264	313.000 	 77.218 	 75.299
FHW13264	313.125 	 77.220 	 75.301
FHW13264	313.250 	 77.220 	 75.301
FHW13264	313.375 	 77.218 	 75.299
FHW13264	313.500 	 78.954 	 73.617
FHW13264	313.625 	 79.385 	 73.201
FHW13264	313.750 	 79.384 	 73.199
FHW13264	313.875 	 79.384 	 73.199
FHW13264	314.000 	 79.385 	 73.201
FHW13264	314.125 	 79.384 	 73.199
FHW13264	314.250 	 79.385 	 73.201
FHW13264	314.375 	 79.384 	 73.199
FHW13264	314.500 	 79.384 	 73.199
FHW13264	314.625 	 79.385 	 73.201
FHW13264	314.750 	 79.384 	 73.199
FHW13264	314.875 	 79.385 	 73.201
FHW13264	315.000 	 79.384 	 73.199
FHW13264	315.125 	 79.384 	 73.199
FHW13264	315.250 	 79.385 	 73.201
FHW13264	315.375 	 79.384 	 73.199
FHW13264	315.500 	 79.384 	 73.199
FHW13264	315.625 	 79.385 	 73.201
FHW13264	315.750 	 79.384 	 73.199
FHW13264	315.875 	 79.385 	 73.201
FHW13264	316.000 	 79.384 	 73.199
FHW13264	316.125 	 79.384 	 73.199
FHW13264	316.250 	 79.385 	 73.201
FHW13264	316.375 	 79.391 	 73.199
FHW13264	316.500 	 79.385 	 73.201
FHW13264	316.625 	 79.384 	 73.199
FHW13264	316.750 	 79.384 	 73.199
FHW13264	316.875 	 79.385 	 73.201
FHW13264	317.000 	 79.384 	 73.199
FHW13264	317.125 	 79.384 	 73.199
FHW13264	317.250 	 79.385 	 73.201
FHW13264	317.375 	 79.384 	 73.199
FHW13264	317.500 	 79.385 	 73.201
FHW13264	317.625 	 79.384 	 73.199
FHW13264	317.750 	 79.384 	 73.199
FHW13264	317.875 	 79.385 	 73.201
FHW13264	318.000 	 79.384 	 73.199
FHW13264	318.125 	 79.385 	 73.201
FHW13264	318.250 	 79.384 	 73.199
FHW13264	318.375 	 79.384 	 73.199
FHW13264	318.500 	 79.385 	 73.201
FHW13264	318.625 	 79.384 	 73.199
FHW13264	318.750 	 79.384 	 73.199
FHW13264	318.875 	 79.385 	 73.201
FHW13264	319.000 	 79.384 	 73.199
FHW13264	319.125 	 79.385 	 73.201
FHW13264	319.250 	 79.384 	 73.199
FHW13264	319.375 	 79.384 	 73.199
FHW13264	319.500 	 79.385 	 73.201
FHW13264	319.625 	 79.384 	 73.199
FHW13264	319.750 	 79.385 	 73.201
FHW13264	319.875 	 79.384 	 73.199
FHW13264	320.000 	 79.384 	 73.199
FHW13264	320.125 	 79.392 	 73.201
FHW13264	320.250 	 79.384 	 73.199
FHW13264	320.375 	 79.385 	 73.201
FHW13264	320.500 	 79.384 	 73.199
FHW13264	320.625 	 79.384 	 73.199
FHW13264	320.750 	 79.385 	 73.201
FHW13264	320.875 	 79.384 	 73.199
FHW13264	321.000 	 79.384 	 73.199
FHW13264	321.125 	 79.385 	 73.201
FHW13264	321.250 	 79.384 	 73.199
FHW13264	321.375 	 79.385 	 73.201
FHW13264	321.500 	 79.384 	 73.199
FHW13264	321.625 	 79.384 	 73.199
FHW13264	321.750 	 79.385 	 73.201
FHW13264	321.875 	 79.384 	 73.199
FHW13264	322.000 	 79.385 	 73.201
FHW13264	322.125 	 79.384 	 73.199
FHW13264	322.250 	 79.384 	 73.199
FHW13264	322.375 	 79.385 	 73.201
FHW13264	322.500 	 79.384 	 73.199
FHW13264	322.625 	 79.384 	 73.199
FHW13264	322.750 	 79.385 	 73.201
FHW13264	322.875 	 79.384 	 73.199
FHW13264	323.000 	 79.385 	 73.201
FHW13264	323.125 	 80.617 	 72.365
FHW13264	323.250 	 81.753 	 71.600
FHW13264	323.375 	 81.760 	 71.600
FHW13264	323.500 	 81.753 	 71.600
FHW13264	323.625 	 81.760 	 71.599
FHW13264	323.750 	 81.753 	 71.600
FHW13264	323.875 	 81.752 	 71.598
FHW13264	324.000 	 81.760 	 71.600
FHW13264	324.125 	 81.753 	 71.600
FHW13264	324.250 	 81.753 	 71.600
FHW13264	324.375 	 81.760 	 71.600
FHW13264	324.500 	 81.753 	 71.600
FHW13264	324.625 	 81.753 	 71.600
FHW13264	324.750 	 81.760 	 71.600
FHW13264	324.875 	 81.753 	 71.600
FHW13264	325.000 	 81.753 	 71.600
FHW13264	325.125 	 81.760 	 71.600
FHW13264	325.250 	 81.752 	 71.598
FHW13264	325.375 	 81.753 	 71.600
