#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11016	396.000 	 87.712 	 65.896
FHW11016	396.125 	 88.173 	 65.479
FHW11016	396.250 	 87.705 	 65.902
FHW11016	396.375 	 87.705 	 65.896
FHW11016	396.500 	 88.159 	 65.287
FHW11016	396.625 	 87.705 	 65.900
FHW11016	396.750 	 87.720 	 65.479
FHW11016	396.875 	 88.167 	 65.899
FHW11016	397.000 	 87.705 	 65.900
FHW11016	397.125 	 87.713 	 65.479
FHW11016	397.250 	 88.167 	 65.896
FHW11016	397.375 	 87.688 	 65.710
FHW11016	397.500 	 88.173 	 65.479
FHW11016	397.625 	 87.712 	 65.899
FHW11016	397.750 	 87.705 	 65.896
FHW11016	397.875 	 88.172 	 65.482
FHW11016	398.000 	 87.705 	 65.896
FHW11016	398.125 	 87.713 	 65.479
FHW11016	398.250 	 88.153 	 65.712
FHW11016	398.375 	 87.712 	 65.896
FHW11016	398.500 	 87.713 	 65.479
FHW11016	398.625 	 88.167 	 65.896
FHW11016	398.750 	 87.705 	 65.900
FHW11016	398.875 	 87.713 	 65.479
FHW11016	399.000 	 88.167 	 65.896
FHW11016	399.125 	 87.712 	 65.900
FHW11016	399.250 	 87.696 	 65.290
FHW11016	399.375 	 88.167 	 65.896
FHW11016	399.500 	 87.713 	 65.482
FHW11016	399.625 	 87.705 	 65.896
FHW11016	399.750 	 88.167 	 65.896
FHW11016	399.875 	 87.720 	 65.479
FHW11016	400.000 	 87.705 	 65.900
FHW11016	400.125 	 88.153 	 65.709
FHW11016	400.250 	 87.713 	 65.479
FHW11016	400.375 	 87.705 	 65.900
FHW11016	400.500 	 88.167 	 65.896
FHW11016	400.625 	 87.720 	 65.479
FHW11016	400.750 	 87.705 	 65.902
FHW11016	400.875 	 88.173 	 65.479
FHW11016	401.000 	 87.688 	 65.706
FHW11016	401.125 	 87.705 	 65.900
FHW11016	401.250 	 88.173 	 65.479
FHW11016	401.375 	 87.712 	 65.899
FHW11016	401.500 	 87.705 	 65.896
FHW11016	401.625 	 88.172 	 65.482
FHW11016	401.750 	 87.705 	 65.896
FHW11016	401.875 	 87.688 	 65.706
FHW11016	402.000 	 88.173 	 65.485
FHW11016	402.125 	 87.712 	 65.896
FHW11016	402.250 	 87.713 	 65.479
FHW11016	402.375 	 88.166 	 65.900
FHW11016	402.500 	 87.705 	 65.896
FHW11016	402.625 	 87.713 	 65.479
FHW11016	402.750 	 88.167 	 65.896
FHW11016	402.875 	 87.695 	 65.712
FHW11016	403.000 	 88.166 	 65.479
FHW11016	403.125 	 87.712 	 65.896
FHW11016	403.250 	 87.705 	 65.900
FHW11016	403.375 	 88.173 	 65.479
FHW11016	403.500 	 87.705 	 65.896
FHW11016	403.625 	 87.720 	 65.482
FHW11016	403.750 	 88.146 	 65.709
FHW11016	403.875 	 87.712 	 65.896
FHW11016	404.000 	 87.713 	 65.479
FHW11016	404.125 	 88.166 	 65.900
FHW11016	404.250 	 87.705 	 65.896
FHW11016	404.375 	 87.720 	 65.479
FHW11016	404.500 	 88.160 	 65.902
FHW11016	404.625 	 87.695 	 65.706
FHW11016	404.750 	 87.713 	 65.479
FHW11016	404.875 	 88.166 	 65.900
FHW11016	405.000 	 87.713 	 65.479
FHW11016	405.125 	 87.712 	 65.899
FHW11016	405.250 	 88.159 	 65.900
FHW11016	405.375 	 87.720 	 65.479
FHW11016	405.500 	 87.705 	 65.896
FHW11016	405.625 	 88.153 	 65.706
FHW11016	405.750 	 87.713 	 65.485
FHW11016	405.875 	 87.712 	 65.896
FHW11016	406.000 	 88.160 	 65.896
FHW11016	406.125 	 87.720 	 65.482
FHW11016	406.250 	 87.705 	 65.896
FHW11016	406.375 	 88.173 	 65.479
FHW11016	406.500 	 87.688 	 65.712
FHW11016	406.625 	 87.712 	 65.896
FHW11016	406.750 	 88.166 	 65.479
FHW11016	406.875 	 87.712 	 65.894
FHW11016	407.000 	 87.705 	 65.902
FHW11016	407.125 	 88.173 	 65.482
FHW11016	407.250 	 87.705 	 65.894
FHW11016	407.375 	 87.695 	 65.712
FHW11016	407.500 	 88.165 	 65.476
FHW11016	407.625 	 87.712 	 65.899
FHW11016	407.750 	 87.713 	 65.482
FHW11016	407.875 	 88.166 	 65.897
FHW11016	408.000 	 87.705 	 65.899
FHW11016	408.125 	 87.719 	 65.476
FHW11016	408.250 	 88.160 	 65.902
FHW11016	408.375 	 87.695 	 65.709
FHW11016	408.500 	 88.172 	 65.476
FHW11016	408.625 	 87.705 	 65.902
FHW11016	408.750 	 87.705 	 65.894
FHW11016	408.875 	 88.173 	 65.482
FHW11016	409.000 	 87.242 	 66.317
FHW11016	409.125 	 87.263 	 66.504
FHW11016	409.250 	 87.697 	 66.314
FHW11016	409.375 	 87.263 	 66.507
FHW11016	409.500 	 87.242 	 66.314
FHW11016	409.625 	 87.246 	 66.922
FHW11016	409.750 	 87.242 	 66.319
FHW11016	409.875 	 87.697 	 66.317
FHW11016	410.000 	 87.263 	 66.504
FHW11016	410.125 	 87.242 	 66.314
FHW11016	410.250 	 87.263 	 66.507
FHW11016	410.375 	 87.242 	 66.314
FHW11016	410.500 	 87.708 	 66.927
FHW11016	410.625 	 87.242 	 66.314
FHW11016	410.750 	 87.255 	 66.498
FHW11016	410.875 	 87.242 	 66.322
FHW11016	411.000 	 87.721 	 66.498
FHW11016	411.125 	 87.235 	 66.322
FHW11016	411.250 	 87.253 	 66.919
FHW11016	411.375 	 87.242 	 66.319
FHW11016	411.500 	 87.262 	 66.502
FHW11016	411.625 	 87.698 	 66.319
FHW11016	411.750 	 87.262 	 66.502
FHW11016	411.875 	 87.242 	 66.314
FHW11016	412.000 	 87.256 	 66.504
FHW11016	412.125 	 87.233 	 66.739
FHW11016	412.250 	 87.715 	 66.504
FHW11016	412.375 	 87.242 	 66.317
FHW11016	412.500 	 87.263 	 66.504
FHW11016	412.625 	 87.242 	 66.317
FHW11016	412.750 	 87.262 	 66.498
FHW11016	412.875 	 87.698 	 66.319
FHW11016	413.000 	 87.253 	 66.922
FHW11016	413.125 	 87.235 	 66.319
FHW11016	413.250 	 87.242 	 66.317
FHW11016	413.375 	 87.722 	 66.504
FHW11016	413.500 	 87.235 	 66.314
FHW11016	413.625 	 87.263 	 66.507
FHW11016	413.750 	 87.233 	 66.736
FHW11016	413.875 	 87.262 	 66.502
FHW11016	414.000 	 87.698 	 66.319
FHW11016	414.125 	 87.262 	 66.498
FHW11016	414.250 	 87.242 	 66.322
FHW11016	414.375 	 87.255 	 66.498
FHW11016	414.500 	 87.242 	 66.322
FHW11016	414.625 	 87.707 	 66.919
FHW11016	414.750 	 87.242 	 66.322
FHW11016	414.875 	 87.262 	 66.498
FHW11016	415.000 	 87.242 	 66.314
FHW11016	415.125 	 87.263 	 66.507
FHW11016	415.250 	 87.697 	 66.314
FHW11016	415.375 	 87.263 	 66.507
FHW11016	415.500 	 87.233 	 66.736
FHW11016	415.625 	 87.256 	 66.504
FHW11016	415.750 	 87.242 	 66.317
FHW11016	415.875 	 87.714 	 66.498
FHW11016	416.000 	 87.242 	 66.322
FHW11016	416.125 	 87.262 	 66.498
FHW11016	416.250 	 87.233 	 66.742
FHW11016	416.375 	 87.697 	 66.317
FHW11016	416.500 	 87.263 	 66.504
FHW11016	416.625 	 87.242 	 66.317
FHW11016	416.750 	 87.256 	 66.504
FHW11016	416.875 	 87.242 	 66.314
FHW11016	417.000 	 87.721 	 66.502
FHW11016	417.125 	 87.226 	 66.742
FHW11016	417.250 	 87.262 	 66.502
FHW11016	417.375 	 87.242 	 66.319
FHW11016	417.500 	 87.262 	 66.502
FHW11016	417.625 	 87.698 	 66.319
FHW11016	417.750 	 87.262 	 66.498
FHW11016	417.875 	 87.233 	 66.745
FHW11016	418.000 	 87.255 	 66.498
FHW11016	418.125 	 87.242 	 66.317
FHW11016	418.250 	 87.715 	 66.504
FHW11016	418.375 	 87.242 	 66.314
FHW11016	418.500 	 87.263 	 66.507
FHW11016	418.625 	 87.242 	 66.314
FHW11016	418.750 	 87.708 	 66.927
FHW11016	418.875 	 87.242 	 66.314
FHW11016	419.000 	 87.262 	 66.498
FHW11016	419.125 	 87.235 	 66.322
FHW11016	419.250 	 87.262 	 66.498
FHW11016	419.375 	 87.705 	 66.322
FHW11016	419.500 	 87.255 	 66.498
FHW11016	419.625 	 87.233 	 66.745
FHW11016	419.750 	 87.242 	 66.314
FHW11016	419.875 	 87.263 	 66.504
FHW11016	420.000 	 87.697 	 66.317
FHW11016	420.125 	 87.262 	 66.498
FHW11016	420.250 	 87.242 	 66.322
FHW11016	420.375 	 87.246 	 66.919
FHW11016	420.500 	 87.242 	 66.319
FHW11016	420.625 	 87.714 	 66.502
FHW11016	420.750 	 87.242 	 66.319
FHW11016	420.875 	 87.262 	 66.502
FHW11016	421.000 	 87.242 	 66.319
FHW11016	421.125 	 87.262 	 66.498
FHW11016	421.250 	 87.690 	 66.745
FHW11016	421.375 	 87.262 	 66.498
FHW11016	421.500 	 87.242 	 66.317
FHW11016	421.625 	 87.256 	 66.504
FHW11016	421.750 	 87.704 	 66.317
FHW11016	421.875 	 87.256 	 66.504
FHW11016	422.000 	 87.242 	 66.314
FHW11016	422.125 	 87.253 	 66.922
FHW11016	422.250 	 87.242 	 66.319
FHW11016	422.375 	 87.714 	 66.502
FHW11016	422.500 	 87.242 	 66.319
FHW11016	422.625 	 87.262 	 66.498
FHW11016	422.750 	 87.235 	 66.322
FHW11016	422.875 	 87.253 	 66.919
FHW11016	423.000 	 87.705 	 66.322
FHW11016	423.125 	 87.235 	 66.314
FHW11016	423.250 	 87.262 	 66.498
FHW11016	423.375 	 87.242 	 66.322
FHW11016	423.500 	 87.262 	 66.498
FHW11016	423.625 	 87.698 	 66.322
FHW11016	423.750 	 87.253 	 66.919
FHW11016	423.875 	 87.242 	 66.322
FHW11016	424.000 	 87.255 	 66.498
FHW11016	424.125 	 87.705 	 66.319
FHW11016	424.250 	 87.255 	 66.502
FHW11016	424.375 	 87.242 	 66.319
FHW11016	424.500 	 87.253 	 66.922
FHW11016	424.625 	 87.242 	 66.314
FHW11016	424.750 	 87.715 	 66.504
FHW11016	424.875 	 87.242 	 66.317
FHW11016	425.000 	 87.263 	 66.504
FHW11016	425.125 	 87.235 	 66.317
FHW11016	425.250 	 87.262 	 66.498
FHW11016	425.375 	 87.698 	 66.742
FHW11016	425.500 	 87.255 	 66.502
FHW11016	425.625 	 87.242 	 66.319
FHW11016	425.750 	 87.262 	 66.502
FHW11016	425.875 	 87.242 	 66.319
FHW11016	426.000 	 87.714 	 66.498
FHW11016	426.125 	 87.242 	 66.322
FHW11016	426.250 	 87.253 	 66.919
FHW11016	426.375 	 87.235 	 66.317
FHW11016	426.500 	 87.705 	 66.319
FHW11016	426.625 	 87.255 	 66.502
FHW11016	426.750 	 87.242 	 66.319
FHW11016	426.875 	 87.262 	 66.498
FHW11016	427.000 	 87.233 	 66.745
FHW11016	427.125 	 87.714 	 66.498
FHW11016	427.250 	 87.242 	 66.322
FHW11016	427.375 	 87.262 	 66.498
FHW11016	427.500 	 87.242 	 66.319
FHW11016	427.625 	 86.793 	 66.922
FHW11016	427.750 	 86.803 	 66.498
FHW11016	427.875 	 86.770 	 66.745
FHW11016	428.000 	 86.793 	 66.919
FHW11016	428.125 	 86.810 	 66.502
FHW11016	428.250 	 86.770 	 66.742
FHW11016	428.375 	 86.793 	 66.922
FHW11016	428.500 	 86.770 	 66.742
FHW11016	428.625 	 86.810 	 66.498
FHW11016	428.750 	 86.793 	 66.922
FHW11016	428.875 	 86.770 	 66.742
FHW11016	429.000 	 86.803 	 66.502
FHW11016	429.125 	 86.801 	 66.924
FHW11016	429.250 	 86.306 	 66.739
FHW11016	429.375 	 86.810 	 66.498
FHW11016	429.500 	 86.794 	 66.927
FHW11016	429.625 	 86.769 	 66.736
FHW11016	429.750 	 86.794 	 66.927
FHW11016	429.875 	 86.810 	 66.498
FHW11016	430.000 	 86.770 	 66.742
FHW11016	430.125 	 86.793 	 66.922
FHW11016	430.250 	 86.803 	 66.498
FHW11016	430.375 	 86.777 	 66.745
FHW11016	430.500 	 86.793 	 66.919
FHW11016	430.625 	 86.780 	 66.322
FHW11016	430.750 	 86.793 	 66.919
FHW11016	430.875 	 86.340 	 66.922
FHW11016	431.000 	 86.780 	 66.319
FHW11016	431.125 	 86.800 	 66.919
FHW11016	431.250 	 86.793 	 66.922
FHW11016	431.375 	 86.770 	 66.742
FHW11016	431.500 	 86.803 	 66.502
FHW11016	431.625 	 86.801 	 66.924
FHW11016	431.750 	 86.769 	 66.739
FHW11016	431.875 	 86.804 	 66.504
FHW11016	432.000 	 86.793 	 66.922
FHW11016	432.125 	 86.776 	 66.736
FHW11016	432.250 	 86.804 	 66.504
FHW11016	432.375 	 86.793 	 66.922
FHW11016	432.500 	 86.314 	 66.742
FHW11016	432.625 	 86.793 	 66.922
FHW11016	432.750 	 86.779 	 66.314
FHW11016	432.875 	 86.801 	 66.927
FHW11016	433.000 	 86.793 	 66.919
FHW11016	433.125 	 86.780 	 66.322
FHW11016	433.250 	 86.793 	 66.919
FHW11016	433.375 	 86.800 	 66.922
FHW11016	433.500 	 86.780 	 66.319
FHW11016	433.625 	 86.793 	 66.919
FHW11016	433.750 	 86.793 	 66.922
FHW11016	433.875 	 86.777 	 66.742
FHW11016	434.000 	 86.803 	 66.502
FHW11016	434.125 	 86.341 	 66.924
FHW11016	434.250 	 86.769 	 66.739
FHW11016	434.375 	 86.804 	 66.504
FHW11016	434.500 	 86.793 	 66.922
FHW11016	434.625 	 86.769 	 66.736
FHW11016	434.750 	 86.811 	 66.504
FHW11016	434.875 	 86.769 	 66.739
FHW11016	435.000 	 86.794 	 66.924
FHW11016	435.125 	 86.803 	 66.502
FHW11016	435.250 	 86.776 	 66.736
FHW11016	435.375 	 86.794 	 66.927
FHW11016	435.500 	 86.793 	 66.919
FHW11016	435.625 	 86.780 	 66.322
FHW11016	435.750 	 86.340 	 66.919
FHW11016	435.875 	 86.793 	 66.922
FHW11016	436.000 	 86.787 	 66.319
FHW11016	436.125 	 86.793 	 66.919
FHW11016	436.250 	 86.794 	 66.927
FHW11016	436.375 	 86.779 	 66.314
FHW11016	436.500 	 86.800 	 66.922
FHW11016	436.625 	 86.794 	 66.924
FHW11016	436.750 	 86.769 	 66.739
FHW11016	436.875 	 86.804 	 66.504
FHW11016	437.000 	 86.776 	 66.739
FHW11016	437.125 	 86.793 	 66.919
FHW11016	437.250 	 86.804 	 66.507
FHW11016	437.375 	 86.313 	 66.736
FHW11016	437.500 	 86.794 	 66.924
FHW11016	437.625 	 86.803 	 66.502
FHW11016	437.750 	 86.777 	 66.742
FHW11016	437.875 	 86.793 	 66.922
FHW11016	438.000 	 86.803 	 66.498
FHW11016	438.125 	 86.770 	 66.745
FHW11016	438.250 	 86.800 	 66.919
FHW11016	438.375 	 86.793 	 66.922
FHW11016	438.500 	 86.780 	 66.319
FHW11016	438.625 	 86.793 	 66.919
FHW11016	438.750 	 86.801 	 66.927
FHW11016	438.875 	 86.779 	 66.314
FHW11016	439.000 	 86.340 	 66.922
FHW11016	439.125 	 86.770 	 66.742
FHW11016	439.250 	 86.803 	 66.502
FHW11016	439.375 	 86.794 	 66.924
FHW11016	439.500 	 86.776 	 66.739
FHW11016	439.625 	 86.793 	 66.919
FHW11016	439.750 	 86.804 	 66.507
FHW11016	439.875 	 86.769 	 66.736
FHW11016	440.000 	 86.801 	 66.924
FHW11016	440.125 	 86.803 	 66.502
FHW11016	440.250 	 86.770 	 66.742
FHW11016	440.375 	 86.793 	 66.922
FHW11016	440.500 	 86.810 	 66.498
FHW11016	440.625 	 86.770 	 66.745
FHW11016	440.750 	 86.340 	 66.919
FHW11016	440.875 	 86.803 	 66.502
FHW11016	441.000 	 86.770 	 66.742
FHW11016	441.125 	 86.793 	 66.919
FHW11016	441.250 	 86.770 	 66.745
FHW11016	441.375 	 86.810 	 66.498
FHW11016	441.500 	 86.793 	 66.922
FHW11016	441.625 	 86.770 	 66.742
FHW11016	441.750 	 86.803 	 66.502
FHW11016	441.875 	 86.801 	 66.924
FHW11016	442.000 	 86.769 	 66.739
FHW11016	442.125 	 86.803 	 66.498
FHW11016	442.250 	 86.794 	 66.927
FHW11016	442.375 	 86.313 	 66.736
FHW11016	442.500 	 86.794 	 66.924
FHW11016	442.625 	 86.810 	 66.502
FHW11016	442.750 	 86.770 	 66.742
FHW11016	442.875 	 86.793 	 66.922
FHW11016	443.000 	 86.803 	 66.498
FHW11016	443.125 	 86.777 	 66.745
FHW11016	443.250 	 86.793 	 66.919
FHW11016	443.375 	 86.803 	 66.502
FHW11016	443.500 	 86.770 	 66.742
FHW11016	443.625 	 86.800 	 66.919
FHW11016	443.750 	 86.780 	 66.322
FHW11016	443.875 	 86.793 	 66.919
FHW11016	444.000 	 86.340 	 66.922
FHW11016	444.125 	 86.770 	 66.742
FHW11016	444.250 	 86.803 	 66.502
FHW11016	444.375 	 86.801 	 66.924
FHW11016	444.500 	 86.769 	 66.739
FHW11016	444.625 	 86.804 	 66.504
FHW11016	444.750 	 86.793 	 66.922
FHW11016	444.875 	 86.776 	 66.736
FHW11016	445.000 	 86.804 	 66.504
FHW11016	445.125 	 86.793 	 66.922
FHW11016	445.250 	 86.770 	 66.742
FHW11016	445.375 	 86.800 	 66.922
FHW11016	445.500 	 86.803 	 66.498
FHW11016	445.625 	 86.313 	 66.745
FHW11016	445.750 	 86.793 	 66.919
FHW11016	445.875 	 86.780 	 66.322
FHW11016	446.000 	 86.793 	 66.919
FHW11016	446.125 	 86.800 	 66.922
FHW11016	446.250 	 86.780 	 66.319
FHW11016	446.375 	 86.324 	 66.314
FHW11016	446.500 	 86.804 	 66.507
FHW11016	446.625 	 86.317 	 66.314
FHW11016	446.750 	 86.337 	 65.899
FHW11016	446.875 	 86.779 	 66.317
FHW11016	447.000 	 86.352 	 66.504
FHW11016	447.125 	 86.779 	 66.317
FHW11016	447.250 	 86.325 	 66.319
FHW11016	447.375 	 86.779 	 66.314
FHW11016	447.500 	 86.352 	 66.507
FHW11016	447.625 	 86.324 	 66.314
FHW11016	447.750 	 86.790 	 65.902
FHW11016	447.875 	 86.324 	 66.314
FHW11016	448.000 	 86.804 	 66.504
FHW11016	448.125 	 86.324 	 66.317
FHW11016	448.250 	 86.318 	 66.319
FHW11016	448.375 	 86.810 	 66.502
FHW11016	448.500 	 86.318 	 66.319
FHW11016	448.625 	 86.797 	 65.894
FHW11016	448.750 	 86.318 	 66.319
FHW11016	448.875 	 86.351 	 66.505
FHW11016	449.000 	 86.780 	 66.319
FHW11016	449.125 	 86.324 	 66.314
FHW11016	449.250 	 86.780 	 66.319
FHW11016	449.375 	 86.351 	 66.498
FHW11016	449.500 	 86.780 	 66.326
FHW11016	449.625 	 86.336 	 65.890
FHW11016	449.750 	 86.325 	 66.319
FHW11016	449.875 	 86.803 	 66.505
FHW11016	450.000 	 86.325 	 66.319
FHW11016	450.125 	 86.779 	 66.314
FHW11016	450.250 	 86.325 	 66.319
FHW11016	450.375 	 86.345 	 66.498
FHW11016	450.500 	 86.787 	 66.326
FHW11016	450.625 	 86.329 	 65.890
FHW11016	450.750 	 86.780 	 66.319
FHW11016	450.875 	 86.351 	 66.505
FHW11016	451.000 	 86.324 	 66.314
FHW11016	451.125 	 86.780 	 66.319
FHW11016	451.250 	 86.325 	 66.319
FHW11016	451.375 	 86.803 	 66.498
FHW11016	451.500 	 86.336 	 65.897
FHW11016	451.625 	 86.780 	 66.319
FHW11016	451.750 	 86.325 	 66.326
FHW11016	451.875 	 86.345 	 66.498
FHW11016	452.000 	 86.786 	 66.314
FHW11016	452.125 	 86.318 	 66.319
FHW11016	452.250 	 86.787 	 66.319
FHW11016	452.375 	 86.344 	 66.505
FHW11016	452.500 	 86.336 	 65.890
FHW11016	452.625 	 86.780 	 66.319
FHW11016	452.750 	 86.325 	 66.326
FHW11016	452.875 	 86.803 	 66.498
FHW11016	453.000 	 86.324 	 66.314
FHW11016	453.125 	 86.325 	 66.319
FHW11016	453.250 	 86.779 	 66.314
FHW11016	453.375 	 86.352 	 66.510
FHW11016	453.500 	 86.790 	 65.890
FHW11016	453.625 	 86.325 	 66.319
FHW11016	453.750 	 86.779 	 66.320
FHW11016	453.875 	 86.352 	 66.504
FHW11016	454.000 	 86.317 	 66.314
FHW11016	454.125 	 86.787 	 66.319
FHW11016	454.250 	 86.317 	 66.314
FHW11016	454.375 	 86.821 	 66.090
FHW11016	454.500 	 86.317 	 66.314
FHW11016	454.625 	 86.325 	 66.326
FHW11016	454.750 	 86.803 	 66.498
FHW11016	454.875 	 86.325 	 66.319
FHW11016	455.000 	 86.779 	 66.314
FHW11016	455.125 	 86.325 	 66.319
FHW11016	455.250 	 86.351 	 66.505
FHW11016	455.375 	 86.791 	 65.896
FHW11016	455.500 	 86.324 	 66.314
FHW11016	455.625 	 86.780 	 66.326
FHW11016	455.750 	 86.351 	 66.498
FHW11016	455.875 	 86.780 	 66.319
FHW11016	456.000 	 86.317 	 66.314
FHW11016	456.125 	 86.325 	 66.319
FHW11016	456.250 	 86.803 	 66.505
FHW11016	456.375 	 86.337 	 65.896
FHW11016	456.500 	 86.779 	 66.314
FHW11016	456.625 	 86.325 	 66.326
FHW11016	456.750 	 86.351 	 66.498
FHW11016	456.875 	 86.780 	 66.319
FHW11016	457.000 	 86.324 	 66.314
FHW11016	457.125 	 86.780 	 66.319
FHW11016	457.250 	 86.363 	 66.084
FHW11016	457.375 	 86.318 	 66.319
FHW11016	457.500 	 86.786 	 66.320
FHW11016	457.625 	 86.318 	 66.319
FHW11016	457.750 	 86.810 	 66.498
FHW11016	457.875 	 86.318 	 66.319
FHW11016	458.000 	 86.786 	 66.314
FHW11016	458.125 	 86.318 	 66.326
FHW11016	458.250 	 86.363 	 66.078
FHW11016	458.375 	 86.780 	 66.319
FHW11016	458.500 	 86.324 	 66.320
FHW11016	458.625 	 86.780 	 66.319
FHW11016	458.750 	 86.351 	 66.498
FHW11016	458.875 	 86.325 	 66.319
FHW11016	459.000 	 86.779 	 66.314
FHW11016	459.125 	 86.325 	 66.326
FHW11016	459.250 	 86.813 	 66.078
FHW11016	459.375 	 86.325 	 66.319
FHW11016	459.500 	 86.317 	 66.320
FHW11016	459.625 	 86.787 	 66.319
FHW11016	459.750 	 86.345 	 66.498
FHW11016	459.875 	 86.787 	 66.319
FHW11016	460.000 	 86.317 	 66.314
FHW11016	460.125 	 86.790 	 65.902
FHW11016	460.250 	 86.351 	 66.498
FHW11016	460.375 	 86.324 	 66.320
FHW11016	460.500 	 86.780 	 66.319
FHW11016	460.625 	 86.325 	 66.319
FHW11016	460.750 	 86.803 	 66.498
FHW11016	460.875 	 86.324 	 66.314
FHW11016	461.000 	 86.325 	 66.326
FHW11016	461.125 	 86.813 	 66.078
FHW11016	461.250 	 86.325 	 66.319
FHW11016	461.375 	 86.779 	 66.320
FHW11016	461.500 	 86.318 	 66.319
FHW11016	461.625 	 86.351 	 66.498
FHW11016	461.750 	 86.780 	 66.319
FHW11016	461.875 	 86.324 	 66.314
FHW11016	462.000 	 86.780 	 66.326
FHW11016	462.125 	 86.363 	 66.078
FHW11016	462.250 	 86.780 	 66.319
FHW11016	462.375 	 86.324 	 66.320
FHW11016	462.500 	 86.325 	 66.319
FHW11016	462.625 	 86.803 	 66.498
FHW11016	462.750 	 86.325 	 66.319
FHW11016	462.875 	 86.779 	 66.314
FHW11016	463.000 	 86.337 	 65.902
FHW11016	463.125 	 86.345 	 66.498
FHW11016	463.250 	 86.787 	 66.326
FHW11016	463.375 	 86.317 	 66.314
FHW11016	463.500 	 86.787 	 66.319
FHW11016	463.625 	 86.345 	 66.498
FHW11016	463.750 	 86.325 	 66.319
FHW11016	463.875 	 86.779 	 66.320
FHW11016	464.000 	 86.337 	 65.896
FHW11016	464.125 	 86.803 	 66.498
FHW11016	464.250 	 86.325 	 66.326
FHW11016	464.375 	 86.779 	 66.314
FHW11016	464.500 	 86.325 	 66.319
FHW11016	464.625 	 86.351 	 66.498
FHW11016	464.750 	 86.780 	 66.319
FHW11016	464.875 	 86.324 	 66.320
FHW11016	465.000 	 86.330 	 65.896
FHW11016	465.125 	 86.336 	 65.897
FHW11016	465.250 	 86.790 	 65.902
FHW11016	465.375 	 86.336 	 65.890
FHW11016	465.500 	 86.310 	 65.712
FHW11016	465.625 	 86.342 	 65.482
FHW11016	465.750 	 86.336 	 65.897
FHW11016	465.875 	 86.337 	 65.896
FHW11016	466.000 	 86.336 	 65.897
FHW11016	466.125 	 86.330 	 65.902
FHW11016	466.250 	 86.310 	 65.706
FHW11016	466.375 	 86.336 	 65.897
FHW11016	466.500 	 86.790 	 65.902
FHW11016	466.625 	 86.336 	 65.890
FHW11016	466.750 	 86.330 	 65.902
FHW11016	466.875 	 86.310 	 65.712
FHW11016	467.000 	 86.336 	 65.890
FHW11016	467.125 	 86.330 	 65.902
FHW11016	467.250 	 86.336 	 65.897
FHW11016	467.375 	 86.337 	 65.896
FHW11016	467.500 	 86.337 	 65.902
FHW11016	467.625 	 86.302 	 65.707
FHW11016	467.750 	 86.337 	 65.896
FHW11016	467.875 	 86.790 	 65.897
FHW11016	468.000 	 86.337 	 65.902
FHW11016	468.125 	 86.337 	 65.896
FHW11016	468.250 	 86.341 	 65.476
FHW11016	468.375 	 86.310 	 65.712
FHW11016	468.500 	 86.336 	 65.897
FHW11016	468.625 	 86.337 	 65.896
FHW11016	468.750 	 86.330 	 65.902
FHW11016	468.875 	 86.336 	 65.897
FHW11016	469.000 	 86.337 	 65.896
FHW11016	469.125 	 86.766 	 65.707
FHW11016	469.250 	 86.337 	 65.902
FHW11016	469.375 	 86.330 	 65.896
FHW11016	469.500 	 86.336 	 65.897
FHW11016	469.625 	 86.337 	 65.902
FHW11016	469.750 	 86.336 	 65.890
FHW11016	469.875 	 86.303 	 65.712
FHW11016	470.000 	 86.337 	 65.902
FHW11016	470.125 	 86.336 	 65.890
FHW11016	470.250 	 86.330 	 65.902
FHW11016	470.375 	 86.336 	 65.897
FHW11016	470.500 	 86.767 	 65.706
FHW11016	470.625 	 86.337 	 65.902
FHW11016	470.750 	 86.348 	 65.476
FHW11016	470.875 	 86.330 	 65.902
FHW11016	471.000 	 86.336 	 65.890
FHW11016	471.125 	 86.337 	 65.902
FHW11016	471.250 	 86.310 	 65.712
FHW11016	471.375 	 86.329 	 65.890
FHW11016	471.500 	 86.337 	 65.902
FHW11016	471.625 	 86.336 	 65.897
FHW11016	471.750 	 86.791 	 65.896
FHW11016	471.875 	 86.336 	 65.897
FHW11016	472.000 	 86.303 	 65.712
FHW11016	472.125 	 86.337 	 65.896
FHW11016	472.250 	 86.336 	 65.897
FHW11016	472.375 	 86.337 	 65.902
FHW11016	472.500 	 86.329 	 65.890
FHW11016	472.625 	 86.337 	 65.902
FHW11016	472.750 	 86.310 	 65.712
FHW11016	472.875 	 86.329 	 65.890
FHW11016	473.000 	 86.337 	 65.902
FHW11016	473.125 	 86.790 	 65.897
FHW11016	473.250 	 86.337 	 65.896
FHW11016	473.375 	 86.322 	 65.296
FHW11016	473.500 	 86.329 	 65.890
FHW11016	473.625 	 86.337 	 65.902
FHW11016	473.750 	 86.336 	 65.897
FHW11016	473.875 	 86.337 	 65.896
FHW11016	474.000 	 86.329 	 65.897
FHW11016	474.125 	 86.310 	 65.712
FHW11016	474.250 	 86.337 	 65.896
FHW11016	474.375 	 86.790 	 65.897
FHW11016	474.500 	 86.337 	 65.902
FHW11016	474.625 	 86.329 	 65.890
FHW11016	474.750 	 86.337 	 65.902
FHW11016	474.875 	 86.310 	 65.712
FHW11016	475.000 	 86.336 	 65.890
FHW11016	475.125 	 86.330 	 65.902
