#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12184	247.625 	 47.919 	 61.249
FHW12184	247.750 	 47.919 	 61.250
FHW12184	247.875 	 47.925 	 61.251
FHW12184	248.000 	 47.919 	 61.250
FHW12184	248.125 	 47.919 	 61.249
FHW12184	248.250 	 47.920 	 61.251
FHW12184	248.375 	 47.919 	 61.250
FHW12184	248.500 	 47.919 	 61.250
FHW12184	248.625 	 47.920 	 61.251
FHW12184	248.750 	 47.919 	 61.249
FHW12184	248.875 	 47.919 	 61.250
FHW12184	249.000 	 47.920 	 61.251
FHW12184	249.125 	 47.924 	 61.250
FHW12184	249.250 	 47.919 	 61.249
FHW12184	249.375 	 47.920 	 61.251
FHW12184	249.500 	 47.919 	 61.250
FHW12184	249.625 	 47.919 	 61.250
FHW12184	249.750 	 47.919 	 61.249
FHW12184	249.875 	 49.622 	 61.232
FHW12184	250.000 	 51.791 	 61.211
FHW12184	250.125 	 51.792 	 61.210
FHW12184	250.250 	 51.786 	 61.211
FHW12184	250.375 	 51.792 	 61.210
FHW12184	250.500 	 51.790 	 61.210
FHW12184	250.625 	 51.792 	 61.210
FHW12184	250.750 	 51.791 	 61.211
FHW12184	250.875 	 51.786 	 61.210
FHW12184	251.000 	 51.792 	 61.210
FHW12184	251.125 	 51.790 	 61.210
FHW12184	251.250 	 51.792 	 61.210
FHW12184	251.375 	 51.786 	 61.211
FHW12184	251.500 	 51.792 	 61.210
FHW12184	251.625 	 51.790 	 61.210
FHW12184	251.750 	 51.792 	 61.210
FHW12184	251.875 	 51.792 	 61.210
FHW12184	252.000 	 51.786 	 61.211
FHW12184	252.125 	 51.792 	 61.210
FHW12184	252.250 	 51.790 	 61.210
FHW12184	252.375 	 51.792 	 61.210
FHW12184	252.500 	 51.786 	 61.211
FHW12184	252.625 	 51.792 	 61.210
FHW12184	252.750 	 51.791 	 61.211
FHW12184	252.875 	 51.791 	 61.209
FHW12184	253.000 	 51.792 	 61.210
FHW12184	253.125 	 51.786 	 61.211
FHW12184	253.250 	 51.792 	 61.210
FHW12184	253.375 	 51.791 	 61.211
FHW12184	253.500 	 51.791 	 61.209
FHW12184	253.625 	 51.786 	 61.211
FHW12184	253.750 	 51.792 	 61.210
FHW12184	253.875 	 51.791 	 61.211
FHW12184	254.000 	 51.792 	 61.210
FHW12184	254.125 	 51.791 	 61.209
FHW12184	254.250 	 51.786 	 61.211
FHW12184	254.375 	 51.792 	 61.210
FHW12184	254.500 	 51.791 	 61.211
FHW12184	254.625 	 51.791 	 61.209
FHW12184	254.750 	 51.786 	 61.211
FHW12184	254.875 	 51.792 	 61.210
FHW12184	255.000 	 51.791 	 61.211
FHW12184	255.125 	 51.792 	 61.210
FHW12184	255.250 	 51.785 	 61.209
FHW12184	255.375 	 51.791 	 61.211
FHW12184	255.500 	 51.792 	 61.210
FHW12184	255.625 	 51.791 	 61.211
FHW12184	255.750 	 51.792 	 61.210
FHW12184	255.875 	 51.785 	 61.210
FHW12184	256.000 	 51.792 	 61.210
FHW12184	256.125 	 51.791 	 61.211
FHW12184	256.250 	 51.792 	 61.210
FHW12184	256.375 	 51.786 	 61.210
FHW12184	256.500 	 51.790 	 61.210
FHW12184	256.625 	 51.792 	 61.210
FHW12184	256.750 	 51.791 	 61.211
FHW12184	256.875 	 51.792 	 61.210
FHW12184	257.000 	 51.786 	 61.211
FHW12184	257.125 	 51.791 	 61.209
FHW12184	257.250 	 51.791 	 61.211
FHW12184	257.375 	 51.792 	 61.210
FHW12184	257.500 	 51.786 	 61.210
FHW12184	257.625 	 51.790 	 61.210
FHW12184	257.750 	 51.792 	 61.210
FHW12184	257.875 	 51.791 	 61.211
FHW12184	258.000 	 51.792 	 61.210
FHW12184	258.125 	 51.786 	 61.211
FHW12184	258.250 	 51.791 	 61.209
FHW12184	258.375 	 51.791 	 61.211
FHW12184	258.500 	 51.792 	 61.210
FHW12184	258.625 	 51.786 	 61.210
FHW12184	258.750 	 51.791 	 61.211
FHW12184	258.875 	 51.791 	 61.209
FHW12184	259.000 	 51.791 	 61.211
FHW12184	259.125 	 51.792 	 61.210
FHW12184	259.250 	 53.566 	 61.239
FHW12184	259.375 	 55.502 	 61.271
FHW12184	259.500 	 55.501 	 61.270
FHW12184	259.625 	 55.502 	 61.271
FHW12184	259.750 	 55.495 	 61.269
FHW12184	259.875 	 55.501 	 61.270
FHW12184	260.000 	 55.502 	 61.271
FHW12184	260.125 	 55.501 	 61.270
FHW12184	260.250 	 55.502 	 61.271
FHW12184	260.375 	 55.495 	 61.270
FHW12184	260.500 	 55.502 	 61.270
FHW12184	260.625 	 55.501 	 61.270
FHW12184	260.750 	 55.501 	 61.270
FHW12184	260.875 	 55.502 	 61.271
FHW12184	261.000 	 55.495 	 61.270
FHW12184	261.125 	 55.502 	 61.271
FHW12184	261.250 	 55.501 	 61.269
FHW12184	261.375 	 55.502 	 61.271
FHW12184	261.500 	 55.501 	 61.270
FHW12184	261.625 	 55.502 	 61.271
FHW12184	261.750 	 55.495 	 61.270
FHW12184	261.875 	 55.501 	 61.270
FHW12184	262.000 	 55.502 	 61.270
FHW12184	262.125 	 55.501 	 61.270
FHW12184	262.250 	 55.502 	 61.271
FHW12184	262.375 	 55.495 	 61.270
FHW12184	262.500 	 55.502 	 61.271
FHW12184	262.625 	 55.501 	 61.270
FHW12184	262.750 	 55.502 	 61.271
FHW12184	262.875 	 55.501 	 61.269
FHW12184	263.000 	 55.495 	 61.270
FHW12184	263.125 	 55.502 	 61.271
FHW12184	263.250 	 55.501 	 61.270
FHW12184	263.375 	 55.502 	 61.270
FHW12184	263.500 	 55.501 	 61.271
FHW12184	263.625 	 55.496 	 61.270
FHW12184	263.750 	 55.501 	 61.271
FHW12184	263.875 	 55.501 	 61.269
FHW12184	264.000 	 55.502 	 61.270
FHW12184	264.125 	 55.501 	 61.271
FHW12184	264.250 	 55.496 	 61.270
FHW12184	264.375 	 55.501 	 61.271
FHW12184	264.500 	 55.502 	 61.270
FHW12184	264.625 	 55.501 	 61.271
FHW12184	264.750 	 55.502 	 61.270
FHW12184	264.875 	 55.495 	 61.269
FHW12184	265.000 	 55.501 	 61.271
FHW12184	265.125 	 55.502 	 61.270
FHW12184	265.250 	 55.501 	 61.271
FHW12184	265.375 	 55.502 	 61.270
FHW12184	265.500 	 55.495 	 61.269
FHW12184	265.625 	 55.501 	 61.272
FHW12184	265.750 	 55.501 	 61.269
FHW12184	265.875 	 55.501 	 61.271
FHW12184	266.000 	 55.502 	 61.270
FHW12184	266.125 	 55.495 	 61.271
FHW12184	266.250 	 55.502 	 61.270
FHW12184	266.375 	 55.501 	 61.269
FHW12184	266.500 	 55.501 	 61.272
FHW12184	266.625 	 55.501 	 61.269
FHW12184	266.750 	 55.496 	 61.272
FHW12184	266.875 	 55.501 	 61.269
FHW12184	267.000 	 55.501 	 61.269
FHW12184	267.125 	 55.501 	 61.272
FHW12184	267.250 	 55.501 	 61.269
FHW12184	267.375 	 55.496 	 61.272
FHW12184	267.500 	 55.501 	 61.269
FHW12184	267.625 	 55.501 	 61.272
FHW12184	267.750 	 55.501 	 61.269
FHW12184	267.875 	 55.501 	 61.269
FHW12184	268.000 	 55.496 	 61.272
FHW12184	268.125 	 55.501 	 61.269
FHW12184	268.250 	 55.501 	 61.272
FHW12184	268.375 	 55.501 	 61.269
FHW12184	268.500 	 55.502 	 61.270
FHW12184	268.625 	 56.272 	 61.300
FHW12184	268.750 	 59.369 	 61.410
FHW12184	268.875 	 59.370 	 61.409
FHW12184	269.000 	 59.369 	 61.410
FHW12184	269.125 	 59.369 	 61.410
FHW12184	269.250 	 59.369 	 61.409
FHW12184	269.375 	 59.369 	 61.410
FHW12184	269.500 	 59.369 	 61.410
FHW12184	269.625 	 59.375 	 61.410
FHW12184	269.750 	 59.369 	 61.410
FHW12184	269.875 	 59.369 	 61.409
FHW12184	270.000 	 59.370 	 61.411
FHW12184	270.125 	 59.369 	 61.409
FHW12184	270.250 	 59.369 	 61.409
FHW12184	270.375 	 59.371 	 61.409
FHW12184	270.500 	 59.369 	 61.409
FHW12184	270.625 	 59.370 	 61.411
FHW12184	270.750 	 59.369 	 61.409
FHW12184	270.875 	 59.375 	 61.409
FHW12184	271.000 	 59.370 	 61.411
FHW12184	271.125 	 59.369 	 61.409
FHW12184	271.250 	 59.370 	 61.411
FHW12184	271.375 	 59.369 	 61.409
FHW12184	271.500 	 59.370 	 61.411
FHW12184	271.625 	 59.369 	 61.409
FHW12184	271.750 	 59.369 	 61.409
FHW12184	271.875 	 59.371 	 61.409
FHW12184	272.000 	 59.375 	 61.409
FHW12184	272.125 	 59.370 	 61.411
FHW12184	272.250 	 59.369 	 61.409
FHW12184	272.375 	 59.369 	 61.409
FHW12184	272.500 	 59.370 	 61.411
FHW12184	272.625 	 59.369 	 61.409
FHW12184	272.750 	 59.370 	 61.411
FHW12184	272.875 	 59.369 	 61.409
FHW12184	273.000 	 59.369 	 61.409
FHW12184	273.125 	 59.376 	 61.411
FHW12184	273.250 	 59.369 	 61.409
FHW12184	273.375 	 59.371 	 61.409
FHW12184	273.500 	 59.369 	 61.409
FHW12184	273.625 	 59.369 	 61.409
FHW12184	273.750 	 59.370 	 61.411
FHW12184	273.875 	 59.369 	 61.409
FHW12184	274.000 	 59.370 	 61.411
FHW12184	274.125 	 59.369 	 61.409
FHW12184	274.250 	 59.375 	 61.409
FHW12184	274.375 	 59.370 	 61.411
FHW12184	274.500 	 59.369 	 61.409
FHW12184	274.625 	 59.370 	 61.411
FHW12184	274.750 	 59.369 	 61.409
FHW12184	274.875 	 59.371 	 61.409
FHW12184	275.000 	 59.369 	 61.409
FHW12184	275.125 	 59.369 	 61.409
FHW12184	275.250 	 59.370 	 61.411
FHW12184	275.375 	 59.375 	 61.409
FHW12184	275.500 	 59.370 	 61.411
FHW12184	275.625 	 59.369 	 61.409
FHW12184	275.750 	 59.369 	 61.409
FHW12184	275.875 	 59.370 	 61.411
FHW12184	276.000 	 59.369 	 61.409
FHW12184	276.125 	 59.370 	 61.411
FHW12184	276.250 	 59.369 	 61.409
FHW12184	276.375 	 59.369 	 61.408
FHW12184	276.500 	 59.376 	 61.411
FHW12184	276.625 	 59.369 	 61.409
FHW12184	276.750 	 59.370 	 61.411
FHW12184	276.875 	 59.369 	 61.409
FHW12184	277.000 	 59.369 	 61.409
FHW12184	277.125 	 59.370 	 61.411
FHW12184	277.250 	 59.369 	 61.409
FHW12184	277.375 	 59.370 	 61.411
FHW12184	277.500 	 59.369 	 61.409
FHW12184	277.625 	 59.375 	 61.409
FHW12184	277.750 	 59.370 	 61.411
FHW12184	277.875 	 59.369 	 61.408
FHW12184	278.000 	 59.370 	 61.411
FHW12184	278.125 	 59.369 	 61.409
FHW12184	278.250 	 59.369 	 61.409
FHW12184	278.375 	 61.233 	 61.479
FHW12184	278.500 	 63.612 	 61.559
FHW12184	278.625 	 63.613 	 61.561
FHW12184	278.750 	 63.611 	 61.561
FHW12184	278.875 	 63.605 	 61.559
FHW12184	279.000 	 63.612 	 61.559
FHW12184	279.125 	 63.611 	 61.561
FHW12184	279.250 	 63.613 	 61.561
FHW12184	279.375 	 63.605 	 61.559
FHW12184	279.500 	 63.611 	 61.561
FHW12184	279.625 	 63.612 	 61.559
FHW12184	279.750 	 63.612 	 61.559
FHW12184	279.875 	 63.606 	 61.563
FHW12184	280.000 	 63.612 	 61.559
FHW12184	280.125 	 63.612 	 61.559
FHW12184	280.250 	 63.605 	 61.561
FHW12184	280.375 	 63.612 	 61.559
FHW12184	280.500 	 63.612 	 61.559
FHW12184	280.625 	 63.613 	 61.563
FHW12184	280.750 	 63.605 	 61.559
FHW12184	280.875 	 63.612 	 61.559
FHW12184	281.000 	 63.611 	 61.561
FHW12184	281.125 	 63.612 	 61.559
FHW12184	281.250 	 63.607 	 61.561
FHW12184	281.375 	 63.611 	 61.561
FHW12184	281.500 	 63.612 	 61.559
FHW12184	281.625 	 63.605 	 61.559
FHW12184	281.750 	 63.611 	 61.561
FHW12184	281.875 	 63.613 	 61.561
FHW12184	282.000 	 63.611 	 61.561
FHW12184	282.125 	 63.605 	 61.559
FHW12184	282.250 	 63.612 	 61.559
FHW12184	282.375 	 63.611 	 61.561
FHW12184	282.500 	 63.613 	 61.561
FHW12184	282.625 	 63.605 	 61.559
FHW12184	282.750 	 63.611 	 61.561
FHW12184	282.875 	 63.612 	 61.559
FHW12184	283.000 	 63.605 	 61.559
FHW12184	283.125 	 63.613 	 61.563
FHW12184	283.250 	 63.612 	 61.559
FHW12184	283.375 	 63.612 	 61.559
FHW12184	283.500 	 63.605 	 61.561
FHW12184	283.625 	 63.612 	 61.559
FHW12184	283.750 	 63.612 	 61.559
FHW12184	283.875 	 63.613 	 61.563
FHW12184	284.000 	 63.605 	 61.559
FHW12184	284.125 	 63.612 	 61.559
FHW12184	284.250 	 63.611 	 61.561
FHW12184	284.375 	 63.605 	 61.559
FHW12184	284.500 	 63.613 	 61.561
FHW12184	284.625 	 63.611 	 61.561
FHW12184	284.750 	 63.612 	 61.559
FHW12184	284.875 	 63.605 	 61.559
FHW12184	285.000 	 63.611 	 61.561
FHW12184	285.125 	 63.613 	 61.561
FHW12184	285.250 	 63.612 	 61.559
FHW12184	285.375 	 63.605 	 61.561
FHW12184	285.500 	 63.612 	 61.559
FHW12184	285.625 	 63.611 	 61.561
FHW12184	285.750 	 63.607 	 61.561
FHW12184	285.875 	 63.612 	 61.559
FHW12184	286.000 	 63.611 	 61.561
FHW12184	286.125 	 63.612 	 61.559
FHW12184	286.250 	 63.605 	 61.559
FHW12184	286.375 	 63.613 	 61.563
FHW12184	286.500 	 63.612 	 61.559
FHW12184	286.625 	 63.612 	 61.559
FHW12184	286.750 	 63.605 	 61.561
FHW12184	286.875 	 63.612 	 61.559
FHW12184	287.000 	 63.612 	 61.559
FHW12184	287.125 	 63.613 	 61.563
FHW12184	287.250 	 63.605 	 61.559
FHW12184	287.375 	 63.612 	 61.559
FHW12184	287.500 	 63.611 	 61.561
FHW12184	287.625 	 63.605 	 61.559
FHW12184	287.750 	 63.613 	 61.561
FHW12184	287.875 	 63.611 	 61.561
FHW12184	288.000 	 66.442 	 61.679
FHW12184	288.125 	 68.031 	 61.745
FHW12184	288.250 	 68.038 	 61.745
FHW12184	288.375 	 68.037 	 61.746
FHW12184	288.500 	 68.031 	 61.745
FHW12184	288.625 	 68.038 	 61.745
FHW12184	288.750 	 68.037 	 61.746
FHW12184	288.875 	 68.031 	 61.745
FHW12184	289.000 	 68.038 	 61.745
FHW12184	289.125 	 68.037 	 61.746
FHW12184	289.250 	 68.030 	 61.743
FHW12184	289.375 	 68.038 	 61.745
FHW12184	289.500 	 68.031 	 61.746
FHW12184	289.625 	 68.038 	 61.745
FHW12184	289.750 	 68.038 	 61.745
FHW12184	289.875 	 68.031 	 61.746
FHW12184	290.000 	 68.038 	 61.745
FHW12184	290.125 	 68.038 	 61.745
FHW12184	290.250 	 68.031 	 61.746
FHW12184	290.375 	 68.038 	 61.745
FHW12184	290.500 	 68.038 	 61.745
FHW12184	290.625 	 68.031 	 61.746
FHW12184	290.750 	 68.036 	 61.743
FHW12184	290.875 	 68.031 	 61.745
FHW12184	291.000 	 68.037 	 61.746
FHW12184	291.125 	 68.038 	 61.745
FHW12184	291.250 	 68.031 	 61.745
FHW12184	291.375 	 68.037 	 61.746
FHW12184	291.500 	 68.038 	 61.745
FHW12184	291.625 	 68.031 	 61.745
FHW12184	291.750 	 68.037 	 61.746
FHW12184	291.875 	 68.038 	 61.745
FHW12184	292.000 	 68.031 	 61.745
FHW12184	292.125 	 68.037 	 61.746
FHW12184	292.250 	 68.030 	 61.743
FHW12184	292.375 	 68.038 	 61.745
FHW12184	292.500 	 68.037 	 61.746
FHW12184	292.625 	 68.031 	 61.745
FHW12184	292.750 	 68.038 	 61.745
FHW12184	292.875 	 68.037 	 61.746
FHW12184	293.000 	 68.031 	 61.745
FHW12184	293.125 	 68.038 	 61.745
FHW12184	293.250 	 68.037 	 61.746
FHW12184	293.375 	 68.031 	 61.745
FHW12184	293.500 	 68.038 	 61.745
FHW12184	293.625 	 68.036 	 61.744
FHW12184	293.750 	 68.031 	 61.745
FHW12184	293.875 	 68.038 	 61.745
FHW12184	294.000 	 68.031 	 61.746
FHW12184	294.125 	 68.038 	 61.745
FHW12184	294.250 	 68.037 	 61.746
FHW12184	294.375 	 68.038 	 61.745
FHW12184	294.500 	 68.031 	 61.745
FHW12184	294.625 	 68.031 	 61.746
FHW12184	294.750 	 68.044 	 61.745
FHW12184	294.875 	 68.031 	 61.745
FHW12184	295.000 	 68.031 	 61.746
FHW12184	295.125 	 68.043 	 61.743
FHW12184	295.250 	 68.031 	 61.745
FHW12184	295.375 	 68.031 	 61.746
FHW12184	295.500 	 68.044 	 61.745
FHW12184	295.625 	 68.031 	 61.745
FHW12184	295.750 	 68.031 	 61.746
FHW12184	295.875 	 68.044 	 61.745
FHW12184	296.000 	 68.031 	 61.745
FHW12184	296.125 	 68.031 	 61.746
FHW12184	296.250 	 68.031 	 61.745
FHW12184	296.375 	 68.044 	 61.745
FHW12184	296.500 	 68.030 	 61.744
FHW12184	296.625 	 68.031 	 61.745
FHW12184	296.750 	 68.044 	 61.745
FHW12184	296.875 	 68.031 	 61.746
FHW12184	297.000 	 68.031 	 61.745
FHW12184	297.125 	 68.044 	 61.745
FHW12184	297.250 	 68.031 	 61.746
FHW12184	297.375 	 68.031 	 61.745
FHW12184	297.500 	 68.044 	 61.745
FHW12184	297.625 	 68.031 	 61.746
FHW12184	297.750 	 71.839 	 61.859
FHW12184	297.875 	 72.359 	 61.874
FHW12184	298.000 	 72.346 	 61.877
FHW12184	298.125 	 72.359 	 61.874
FHW12184	298.250 	 72.359 	 61.875
FHW12184	298.375 	 72.345 	 61.875
FHW12184	298.500 	 72.359 	 61.875
FHW12184	298.625 	 72.359 	 61.874
FHW12184	298.750 	 72.346 	 61.875
FHW12184	298.875 	 72.358 	 61.875
FHW12184	299.000 	 72.359 	 61.875
FHW12184	299.125 	 72.359 	 61.874
FHW12184	299.250 	 72.346 	 61.877
FHW12184	299.375 	 72.359 	 61.874
FHW12184	299.500 	 72.359 	 61.875
FHW12184	299.625 	 72.345 	 61.875
FHW12184	299.750 	 72.359 	 61.875
FHW12184	299.875 	 72.359 	 61.874
FHW12184	300.000 	 72.346 	 61.877
FHW12184	300.125 	 72.359 	 61.874
FHW12184	300.250 	 72.359 	 61.875
FHW12184	300.375 	 72.359 	 61.874
FHW12184	300.500 	 72.346 	 61.877
FHW12184	300.625 	 72.359 	 61.874
FHW12184	300.750 	 72.359 	 61.875
FHW12184	300.875 	 72.345 	 61.875
FHW12184	301.000 	 72.359 	 61.875
FHW12184	301.125 	 72.359 	 61.874
FHW12184	301.250 	 72.359 	 61.877
FHW12184	301.375 	 72.345 	 61.874
FHW12184	301.500 	 72.359 	 61.875
FHW12184	301.625 	 72.358 	 61.875
FHW12184	301.750 	 72.346 	 61.875
FHW12184	301.875 	 72.359 	 61.874
FHW12184	302.000 	 72.359 	 61.875
FHW12184	302.125 	 72.345 	 61.875
FHW12184	302.250 	 72.359 	 61.875
FHW12184	302.375 	 72.359 	 61.874
FHW12184	302.500 	 72.359 	 61.877
FHW12184	302.625 	 72.345 	 61.874
FHW12184	302.750 	 72.359 	 61.875
FHW12184	302.875 	 72.358 	 61.875
FHW12184	303.000 	 72.346 	 61.875
FHW12184	303.125 	 72.359 	 61.874
FHW12184	303.250 	 72.359 	 61.877
FHW12184	303.375 	 72.345 	 61.874
FHW12184	303.500 	 72.359 	 61.875
FHW12184	303.625 	 72.359 	 61.874
FHW12184	303.750 	 72.359 	 61.877
FHW12184	303.875 	 72.345 	 61.874
FHW12184	304.000 	 72.359 	 61.875
FHW12184	304.125 	 72.358 	 61.875
FHW12184	304.250 	 72.346 	 61.875
FHW12184	304.375 	 72.359 	 61.874
FHW12184	304.500 	 72.359 	 61.877
FHW12184	304.625 	 72.359 	 61.874
FHW12184	304.750 	 72.346 	 61.875
FHW12184	304.875 	 72.358 	 61.875
FHW12184	305.000 	 72.359 	 61.875
FHW12184	305.125 	 72.345 	 61.874
FHW12184	305.250 	 72.359 	 61.875
FHW12184	305.375 	 72.358 	 61.875
FHW12184	305.500 	 72.346 	 61.875
FHW12184	305.625 	 72.359 	 61.874
FHW12184	305.750 	 72.359 	 61.877
FHW12184	305.875 	 72.359 	 61.874
FHW12184	306.000 	 72.346 	 61.875
FHW12184	306.125 	 72.358 	 61.875
FHW12184	306.250 	 72.359 	 61.875
FHW12184	306.375 	 72.345 	 61.874
FHW12184	306.500 	 72.359 	 61.877
FHW12184	306.625 	 72.359 	 61.874
FHW12184	306.750 	 72.346 	 61.875
FHW12184	306.875 	 72.359 	 61.874
FHW12184	307.000 	 72.359 	 61.877
FHW12184	307.125 	 72.359 	 61.874
FHW12184	307.250 	 72.346 	 61.875
FHW12184	307.375 	 74.155 	 61.869
FHW12184	307.500 	 75.001 	 61.864
FHW12184	307.625 	 75.002 	 61.866
FHW12184	307.750 	 75.002 	 61.866
FHW12184	307.875 	 75.001 	 61.864
FHW12184	308.000 	 75.002 	 61.866
FHW12184	308.125 	 75.001 	 61.864
FHW12184	308.250 	 74.988 	 61.866
FHW12184	308.375 	 75.001 	 61.864
FHW12184	308.500 	 75.002 	 61.866
FHW12184	308.625 	 75.002 	 61.866
FHW12184	308.750 	 75.001 	 61.863
FHW12184	308.875 	 75.002 	 61.866
FHW12184	309.000 	 75.001 	 61.864
FHW12184	309.125 	 75.002 	 61.866
FHW12184	309.250 	 75.002 	 61.866
FHW12184	309.375 	 75.001 	 61.864
FHW12184	309.500 	 74.988 	 61.866
FHW12184	309.625 	 75.001 	 61.864
FHW12184	309.750 	 75.002 	 61.866
FHW12184	309.875 	 75.001 	 61.864
FHW12184	310.000 	 75.002 	 61.866
FHW12184	310.125 	 76.717 	 61.884
FHW12184	310.250 	 76.718 	 61.887
FHW12184	310.375 	 76.717 	 61.884
FHW12184	310.500 	 76.731 	 61.884
FHW12184	310.625 	 76.718 	 61.887
FHW12184	310.750 	 76.717 	 61.884
FHW12184	310.875 	 76.717 	 61.884
FHW12184	311.000 	 76.718 	 61.886
FHW12184	311.125 	 76.717 	 61.886
FHW12184	311.250 	 76.731 	 61.884
FHW12184	311.375 	 76.717 	 61.884
FHW12184	311.500 	 76.718 	 61.887
FHW12184	311.625 	 76.717 	 61.884
FHW12184	311.750 	 76.717 	 61.884
FHW12184	311.875 	 76.718 	 61.887
FHW12184	312.000 	 76.731 	 61.884
FHW12184	312.125 	 76.717 	 61.884
FHW12184	312.250 	 76.718 	 61.887
FHW12184	312.375 	 76.717 	 61.884
FHW12184	312.500 	 76.717 	 61.884
FHW12184	312.625 	 76.718 	 61.886
FHW12184	312.750 	 76.731 	 61.886
FHW12184	312.875 	 76.717 	 61.884
FHW12184	313.000 	 76.718 	 61.886
FHW12184	313.125 	 76.717 	 61.886
FHW12184	313.250 	 76.717 	 61.884
FHW12184	313.375 	 76.717 	 61.884
FHW12184	313.500 	 76.732 	 61.887
FHW12184	313.625 	 76.717 	 61.884
FHW12184	313.750 	 76.717 	 61.884
FHW12184	313.875 	 76.718 	 61.887
FHW12184	314.000 	 76.717 	 61.884
FHW12184	314.125 	 76.717 	 61.884
FHW12184	314.250 	 76.732 	 61.886
FHW12184	314.375 	 76.717 	 61.886
FHW12184	314.500 	 76.717 	 61.884
FHW12184	314.625 	 76.718 	 61.886
FHW12184	314.750 	 76.717 	 61.886
FHW12184	314.875 	 76.717 	 61.884
FHW12184	315.000 	 76.732 	 61.886
FHW12184	315.125 	 76.717 	 61.886
FHW12184	315.250 	 76.717 	 61.884
FHW12184	315.375 	 76.717 	 61.884
FHW12184	315.500 	 76.718 	 61.887
FHW12184	315.625 	 76.717 	 61.884
FHW12184	315.750 	 76.731 	 61.884
FHW12184	315.875 	 76.718 	 61.886
FHW12184	316.000 	 76.717 	 61.886
FHW12184	316.125 	 76.717 	 61.884
FHW12184	316.250 	 76.718 	 61.886
FHW12184	316.375 	 76.717 	 61.886
FHW12184	316.500 	 76.717 	 61.884
FHW12184	316.625 	 76.732 	 61.886
FHW12184	316.750 	 76.717 	 61.886
FHW12184	316.875 	 77.103 	 61.894
FHW12184	317.000 	 79.930 	 61.970
FHW12184	317.125 	 79.917 	 61.970
FHW12184	317.250 	 79.931 	 61.972
FHW12184	317.375 	 79.917 	 61.970
FHW12184	317.500 	 79.930 	 61.968
FHW12184	317.625 	 79.930 	 61.970
FHW12184	317.750 	 79.917 	 61.970
FHW12184	317.875 	 79.931 	 61.972
FHW12184	318.000 	 79.917 	 61.970
FHW12184	318.125 	 79.930 	 61.968
FHW12184	318.250 	 79.930 	 61.970
FHW12184	318.375 	 79.917 	 61.972
FHW12184	318.500 	 79.930 	 61.970
FHW12184	318.625 	 79.930 	 61.970
FHW12184	318.750 	 79.917 	 61.970
FHW12184	318.875 	 79.930 	 61.968
FHW12184	319.000 	 79.917 	 61.972
FHW12184	319.125 	 79.930 	 61.970
FHW12184	319.250 	 79.930 	 61.970
FHW12184	319.375 	 79.917 	 61.970
FHW12184	319.500 	 79.930 	 61.970
FHW12184	319.625 	 79.931 	 61.970
FHW12184	319.750 	 79.917 	 61.970
FHW12184	319.875 	 79.930 	 61.970
FHW12184	320.000 	 79.917 	 61.970
FHW12184	320.125 	 79.931 	 61.972
FHW12184	320.250 	 79.930 	 61.968
FHW12184	320.375 	 79.917 	 61.970
FHW12184	320.500 	 79.930 	 61.970
FHW12184	320.625 	 79.917 	 61.970
FHW12184	320.750 	 79.931 	 61.972
FHW12184	320.875 	 79.930 	 61.970
FHW12184	321.000 	 79.917 	 61.968
FHW12184	321.125 	 79.930 	 61.970
FHW12184	321.250 	 79.930 	 61.970
FHW12184	321.375 	 79.917 	 61.972
FHW12184	321.500 	 79.930 	 61.970
FHW12184	321.625 	 79.917 	 61.970
FHW12184	321.750 	 79.930 	 61.968
FHW12184	321.875 	 79.931 	 61.972
FHW12184	322.000 	 79.917 	 61.970
FHW12184	322.125 	 79.930 	 61.970
FHW12184	322.250 	 79.917 	 61.970
FHW12184	322.375 	 79.930 	 61.968
FHW12184	322.500 	 79.931 	 61.972
FHW12184	322.625 	 79.917 	 61.970
FHW12184	322.750 	 79.930 	 61.970
FHW12184	322.875 	 79.930 	 61.970
FHW12184	323.000 	 79.917 	 61.970
FHW12184	323.125 	 79.931 	 61.970
FHW12184	323.250 	 79.917 	 61.970
FHW12184	323.375 	 79.930 	 61.970
FHW12184	323.500 	 79.930 	 61.970
FHW12184	323.625 	 79.917 	 61.970
FHW12184	323.750 	 79.931 	 61.972
FHW12184	323.875 	 79.917 	 61.968
FHW12184	324.000 	 79.930 	 61.970
FHW12184	324.125 	 79.930 	 61.970
FHW12184	324.250 	 79.917 	 61.972
FHW12184	324.375 	 79.930 	 61.970
FHW12184	324.500 	 79.930 	 61.968
FHW12184	324.625 	 79.917 	 61.970
FHW12184	324.750 	 79.930 	 61.970
FHW12184	324.875 	 79.917 	 61.972
FHW12184	325.000 	 79.930 	 61.970
FHW12184	325.125 	 79.930 	 61.970
FHW12184	325.250 	 79.917 	 61.968
FHW12184	325.375 	 79.930 	 61.970
FHW12184	325.500 	 79.917 	 61.972
FHW12184	325.625 	 79.930 	 61.970
FHW12184	325.750 	 79.930 	 61.970
FHW12184	325.875 	 79.917 	 61.968
FHW12184	326.000 	 79.931 	 61.972
FHW12184	326.125 	 79.930 	 61.970
FHW12184	326.250 	 79.917 	 61.970
FHW12184	326.375 	 79.930 	 61.970
FHW12184	326.500 	 79.917 	 61.970
FHW12184	326.625 	 81.442 	 61.955
FHW12184	326.750 	 84.099 	 61.930
