#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12077	396.000 	 90.461 	 63.435
FHW12077	396.125 	 90.462 	 63.845
FHW12077	396.250 	 90.455 	 63.845
FHW12077	396.375 	 90.462 	 63.845
FHW12077	396.500 	 90.455 	 63.845
FHW12077	396.625 	 90.457 	 63.640
FHW12077	396.750 	 90.455 	 63.845
FHW12077	396.875 	 90.462 	 63.845
FHW12077	397.000 	 90.455 	 63.849
FHW12077	397.125 	 90.462 	 63.845
FHW12077	397.250 	 90.455 	 63.845
FHW12077	397.375 	 90.457 	 63.640
FHW12077	397.500 	 90.455 	 63.845
FHW12077	397.625 	 90.462 	 63.845
FHW12077	397.750 	 90.462 	 63.845
FHW12077	397.875 	 90.455 	 63.845
FHW12077	398.000 	 90.461 	 63.435
FHW12077	398.125 	 90.455 	 63.845
FHW12077	398.250 	 90.459 	 64.045
FHW12077	398.375 	 90.455 	 63.845
FHW12077	398.500 	 90.462 	 63.845
FHW12077	398.625 	 90.455 	 63.845
FHW12077	398.750 	 90.461 	 63.435
FHW12077	398.875 	 90.455 	 63.849
FHW12077	399.000 	 90.462 	 63.845
FHW12077	399.125 	 90.452 	 64.045
FHW12077	399.250 	 90.462 	 63.845
FHW12077	399.375 	 90.454 	 63.435
FHW12077	399.500 	 90.462 	 63.845
FHW12077	399.625 	 90.462 	 63.845
FHW12077	399.750 	 90.918 	 63.845
FHW12077	399.875 	 90.452 	 64.048
FHW12077	400.000 	 90.461 	 63.435
FHW12077	400.125 	 90.455 	 63.845
FHW12077	400.250 	 90.000 	 63.845
FHW12077	400.375 	 90.000 	 64.259
FHW12077	400.500 	 90.459 	 64.048
FHW12077	400.625 	 90.000 	 63.845
FHW12077	400.750 	 90.000 	 63.845
FHW12077	400.875 	 90.000 	 64.045
FHW12077	401.000 	 90.000 	 64.262
FHW12077	401.125 	 90.000 	 64.048
FHW12077	401.250 	 90.455 	 63.845
FHW12077	401.375 	 90.000 	 63.845
FHW12077	401.500 	 90.000 	 64.045
FHW12077	401.625 	 90.000 	 64.259
FHW12077	401.750 	 90.000 	 63.845
FHW12077	401.875 	 90.000 	 64.048
FHW12077	402.000 	 90.462 	 63.845
FHW12077	402.125 	 90.000 	 63.845
FHW12077	402.250 	 90.000 	 64.459
FHW12077	402.375 	 90.000 	 63.845
FHW12077	402.500 	 90.000 	 63.845
FHW12077	402.625 	 90.000 	 64.045
FHW12077	402.750 	 90.455 	 63.845
FHW12077	402.875 	 90.000 	 64.259
FHW12077	403.000 	 90.000 	 64.048
FHW12077	403.125 	 90.000 	 63.845
FHW12077	403.250 	 90.000 	 63.849
FHW12077	403.375 	 90.000 	 64.048
FHW12077	403.500 	 90.464 	 64.259
FHW12077	403.625 	 90.000 	 64.045
FHW12077	403.750 	 90.000 	 63.845
FHW12077	403.875 	 90.000 	 63.845
FHW12077	404.000 	 90.000 	 64.048
FHW12077	404.125 	 90.457 	 64.259
FHW12077	404.250 	 90.000 	 63.845
FHW12077	404.375 	 90.000 	 64.045
FHW12077	404.500 	 90.000 	 63.845
FHW12077	404.625 	 90.000 	 63.845
FHW12077	404.750 	 90.000 	 64.459
FHW12077	404.875 	 90.462 	 63.845
FHW12077	405.000 	 90.000 	 63.845
FHW12077	405.125 	 90.000 	 64.048
FHW12077	405.250 	 90.000 	 63.845
FHW12077	405.375 	 90.000 	 64.259
FHW12077	405.500 	 90.000 	 64.048
FHW12077	405.625 	 90.462 	 63.845
FHW12077	405.750 	 90.000 	 63.845
FHW12077	405.875 	 90.000 	 64.048
FHW12077	406.000 	 90.000 	 64.259
FHW12077	406.125 	 90.000 	 63.845
FHW12077	406.250 	 90.000 	 64.048
FHW12077	406.375 	 90.455 	 63.845
FHW12077	406.500 	 90.000 	 64.045
FHW12077	406.625 	 90.000 	 64.259
FHW12077	406.750 	 90.000 	 63.845
FHW12077	406.875 	 90.000 	 64.048
FHW12077	407.000 	 90.000 	 63.845
FHW12077	407.125 	 90.464 	 64.259
FHW12077	407.250 	 90.000 	 64.045
FHW12077	407.375 	 90.000 	 63.845
FHW12077	407.500 	 90.000 	 63.849
FHW12077	407.625 	 90.000 	 64.045
FHW12077	407.750 	 90.457 	 64.262
FHW12077	407.875 	 90.000 	 63.845
FHW12077	408.000 	 90.000 	 64.048
FHW12077	408.125 	 90.000 	 63.845
FHW12077	408.250 	 90.000 	 63.845
FHW12077	408.375 	 90.000 	 64.456
FHW12077	408.500 	 90.462 	 63.845
FHW12077	408.625 	 90.000 	 63.845
FHW12077	408.750 	 90.000 	 64.048
FHW12077	408.875 	 90.000 	 63.845
FHW12077	409.000 	 90.000 	 64.459
FHW12077	409.125 	 90.000 	 63.845
FHW12077	409.250 	 90.455 	 63.845
FHW12077	409.375 	 90.000 	 64.045
FHW12077	409.500 	 90.000 	 63.845
FHW12077	409.625 	 90.462 	 63.845
FHW12077	409.750 	 90.918 	 63.845
FHW12077	409.875 	 90.452 	 64.048
FHW12077	410.000 	 90.918 	 63.845
FHW12077	410.125 	 90.462 	 63.845
FHW12077	410.250 	 90.455 	 63.845
FHW12077	410.375 	 90.918 	 64.051
FHW12077	410.500 	 90.457 	 64.259
FHW12077	410.625 	 90.918 	 63.845
FHW12077	410.750 	 90.462 	 63.845
FHW12077	410.875 	 90.911 	 64.045
FHW12077	411.000 	 90.455 	 63.845
FHW12077	411.125 	 90.918 	 63.845
FHW12077	411.250 	 90.462 	 63.845
FHW12077	411.375 	 90.911 	 64.048
FHW12077	411.500 	 90.462 	 63.845
FHW12077	411.625 	 90.455 	 63.845
FHW12077	411.750 	 90.918 	 63.845
FHW12077	411.875 	 90.459 	 64.048
FHW12077	412.000 	 90.918 	 63.845
FHW12077	412.125 	 90.455 	 63.845
FHW12077	412.250 	 90.918 	 63.845
FHW12077	412.375 	 90.459 	 64.045
FHW12077	412.500 	 90.918 	 63.845
FHW12077	412.625 	 90.455 	 63.845
FHW12077	412.750 	 90.462 	 63.845
FHW12077	412.875 	 90.911 	 64.048
FHW12077	413.000 	 90.462 	 63.845
FHW12077	413.125 	 90.918 	 63.845
FHW12077	413.250 	 90.455 	 63.849
FHW12077	413.375 	 90.918 	 63.845
FHW12077	413.500 	 90.459 	 64.048
FHW12077	413.625 	 90.918 	 63.845
FHW12077	413.750 	 90.455 	 63.845
FHW12077	413.875 	 90.925 	 63.845
FHW12077	414.000 	 90.452 	 64.045
FHW12077	414.125 	 90.462 	 63.845
FHW12077	414.250 	 90.918 	 63.845
FHW12077	414.375 	 90.455 	 63.845
FHW12077	414.500 	 90.911 	 64.048
FHW12077	414.625 	 90.462 	 63.845
FHW12077	414.750 	 90.918 	 63.845
FHW12077	414.875 	 90.455 	 63.845
FHW12077	415.000 	 90.911 	 64.048
FHW12077	415.125 	 90.462 	 63.845
FHW12077	415.250 	 90.462 	 63.845
FHW12077	415.375 	 90.918 	 63.845
FHW12077	415.500 	 90.452 	 64.045
FHW12077	415.625 	 90.918 	 63.845
FHW12077	415.750 	 90.462 	 63.845
FHW12077	415.875 	 90.918 	 63.845
FHW12077	416.000 	 90.452 	 64.048
FHW12077	416.125 	 90.918 	 63.845
FHW12077	416.250 	 90.462 	 63.845
FHW12077	416.375 	 90.918 	 63.849
FHW12077	416.500 	 90.459 	 64.048
FHW12077	416.625 	 90.455 	 63.845
FHW12077	416.750 	 90.918 	 63.845
FHW12077	416.875 	 90.462 	 63.845
FHW12077	417.000 	 90.911 	 64.045
FHW12077	417.125 	 90.455 	 63.845
FHW12077	417.250 	 90.918 	 63.845
FHW12077	417.375 	 90.462 	 63.845
FHW12077	417.500 	 90.911 	 64.048
FHW12077	417.625 	 90.462 	 63.845
FHW12077	417.750 	 90.918 	 63.845
FHW12077	417.875 	 90.455 	 63.845
FHW12077	418.000 	 90.459 	 64.048
FHW12077	418.125 	 90.918 	 63.845
FHW12077	418.250 	 90.455 	 63.845
FHW12077	418.375 	 90.918 	 63.845
FHW12077	418.500 	 90.459 	 64.045
FHW12077	418.625 	 90.918 	 63.845
FHW12077	418.750 	 90.462 	 63.845
FHW12077	418.875 	 90.457 	 64.259
FHW12077	419.000 	 90.914 	 64.459
FHW12077	419.125 	 90.461 	 64.459
FHW12077	419.250 	 90.454 	 64.459
FHW12077	419.375 	 90.464 	 64.259
FHW12077	419.500 	 90.454 	 64.459
FHW12077	419.625 	 90.461 	 64.456
FHW12077	419.750 	 90.454 	 64.459
FHW12077	419.875 	 90.464 	 64.259
FHW12077	420.000 	 90.454 	 64.456
FHW12077	420.125 	 90.461 	 64.459
FHW12077	420.250 	 90.462 	 64.873
FHW12077	420.375 	 90.454 	 64.459
FHW12077	420.500 	 90.464 	 64.259
FHW12077	420.625 	 90.454 	 64.459
FHW12077	420.750 	 90.461 	 64.456
FHW12077	420.875 	 90.454 	 64.459
FHW12077	421.000 	 90.464 	 64.259
FHW12077	421.125 	 90.454 	 64.456
FHW12077	421.250 	 90.461 	 64.462
FHW12077	421.375 	 90.454 	 64.459
FHW12077	421.500 	 90.464 	 64.259
FHW12077	421.625 	 90.918 	 64.870
FHW12077	421.750 	 90.454 	 64.459
FHW12077	421.875 	 90.461 	 64.456
FHW12077	422.000 	 90.461 	 64.459
FHW12077	422.125 	 90.457 	 64.259
FHW12077	422.250 	 90.461 	 64.459
FHW12077	422.375 	 90.454 	 64.459
FHW12077	422.500 	 90.461 	 64.459
FHW12077	422.625 	 90.457 	 64.259
FHW12077	422.750 	 90.461 	 64.456
FHW12077	422.875 	 90.454 	 64.459
FHW12077	423.000 	 90.462 	 64.870
FHW12077	423.125 	 90.457 	 64.259
FHW12077	423.250 	 90.461 	 64.462
FHW12077	423.375 	 90.454 	 64.456
FHW12077	423.500 	 90.461 	 64.459
FHW12077	423.625 	 90.461 	 64.459
FHW12077	423.750 	 90.457 	 64.259
FHW12077	423.875 	 90.461 	 64.456
FHW12077	424.000 	 90.454 	 64.459
FHW12077	424.125 	 90.461 	 64.456
FHW12077	424.250 	 90.921 	 64.259
FHW12077	424.375 	 90.455 	 64.876
FHW12077	424.500 	 90.461 	 64.456
FHW12077	424.625 	 90.454 	 64.459
FHW12077	424.750 	 90.464 	 64.259
FHW12077	424.875 	 90.454 	 64.459
FHW12077	425.000 	 90.461 	 64.456
FHW12077	425.125 	 90.454 	 64.459
FHW12077	425.250 	 90.461 	 64.456
FHW12077	425.375 	 90.464 	 64.259
FHW12077	425.500 	 90.454 	 64.462
FHW12077	425.625 	 90.461 	 64.459
FHW12077	425.750 	 90.455 	 64.870
FHW12077	425.875 	 90.464 	 64.259
FHW12077	426.000 	 90.454 	 64.459
FHW12077	426.125 	 90.461 	 64.456
FHW12077	426.250 	 90.454 	 64.459
FHW12077	426.375 	 90.464 	 64.259
FHW12077	426.500 	 90.454 	 64.459
FHW12077	426.625 	 90.461 	 64.459
FHW12077	426.750 	 90.454 	 64.459
FHW12077	426.875 	 90.461 	 64.456
FHW12077	427.000 	 90.921 	 64.259
FHW12077	427.125 	 90.462 	 64.873
FHW12077	427.250 	 90.454 	 64.456
FHW12077	427.375 	 90.461 	 64.459
FHW12077	427.500 	 90.457 	 64.262
FHW12077	427.625 	 90.461 	 64.456
FHW12077	427.750 	 90.454 	 64.459
FHW12077	427.875 	 90.461 	 64.459
FHW12077	428.000 	 90.457 	 64.259
FHW12077	428.125 	 90.461 	 64.456
FHW12077	428.250 	 90.000 	 64.459
FHW12077	428.375 	 90.000 	 64.456
FHW12077	428.500 	 90.000 	 64.876
FHW12077	428.625 	 90.000 	 64.259
FHW12077	428.750 	 90.000 	 64.459
FHW12077	428.875 	 89.539 	 64.456
FHW12077	429.000 	 90.000 	 64.459
FHW12077	429.125 	 90.000 	 64.259
FHW12077	429.250 	 90.000 	 64.456
FHW12077	429.375 	 90.000 	 64.459
FHW12077	429.500 	 90.000 	 64.456
FHW12077	429.625 	 90.000 	 64.262
FHW12077	429.750 	 89.546 	 64.459
FHW12077	429.875 	 90.000 	 64.873
FHW12077	430.000 	 90.000 	 64.456
FHW12077	430.125 	 90.000 	 64.459
FHW12077	430.250 	 90.000 	 64.259
FHW12077	430.375 	 90.000 	 64.456
FHW12077	430.500 	 89.539 	 64.459
FHW12077	430.625 	 90.000 	 64.456
FHW12077	430.750 	 90.000 	 64.262
FHW12077	430.875 	 90.000 	 64.459
FHW12077	431.000 	 90.000 	 64.459
FHW12077	431.125 	 90.000 	 64.456
FHW12077	431.250 	 90.000 	 64.873
FHW12077	431.375 	 89.543 	 64.259
FHW12077	431.500 	 90.000 	 64.456
FHW12077	431.625 	 90.000 	 64.459
FHW12077	431.750 	 90.000 	 64.459
FHW12077	431.875 	 90.000 	 64.262
FHW12077	432.000 	 90.000 	 64.456
FHW12077	432.125 	 89.539 	 64.459
FHW12077	432.250 	 90.000 	 64.456
FHW12077	432.375 	 90.000 	 64.459
FHW12077	432.500 	 90.000 	 64.259
FHW12077	432.625 	 90.000 	 64.456
FHW12077	432.750 	 90.000 	 64.876
FHW12077	432.875 	 90.000 	 64.459
FHW12077	433.000 	 89.543 	 64.259
FHW12077	433.125 	 90.000 	 64.456
FHW12077	433.250 	 90.000 	 64.459
FHW12077	433.375 	 90.000 	 64.456
FHW12077	433.500 	 90.000 	 64.459
FHW12077	433.625 	 90.000 	 64.259
FHW12077	433.750 	 89.539 	 64.456
FHW12077	433.875 	 90.000 	 64.462
FHW12077	434.000 	 90.000 	 64.459
FHW12077	434.125 	 90.000 	 64.675
FHW12077	434.250 	 90.000 	 64.456
FHW12077	434.375 	 90.000 	 64.459
FHW12077	434.500 	 90.000 	 64.456
FHW12077	434.625 	 89.543 	 64.259
FHW12077	434.750 	 90.000 	 64.459
FHW12077	434.875 	 90.000 	 64.459
FHW12077	435.000 	 90.000 	 64.459
FHW12077	435.125 	 90.000 	 64.459
FHW12077	435.250 	 90.000 	 64.259
FHW12077	435.375 	 90.000 	 64.456
FHW12077	435.500 	 89.538 	 64.873
FHW12077	435.625 	 90.000 	 64.456
FHW12077	435.750 	 90.000 	 64.259
FHW12077	435.875 	 90.000 	 64.459
FHW12077	436.000 	 90.000 	 64.459
FHW12077	436.125 	 90.000 	 64.459
FHW12077	436.250 	 89.546 	 64.459
FHW12077	436.375 	 90.000 	 64.259
FHW12077	436.500 	 90.000 	 64.456
FHW12077	436.625 	 90.000 	 64.459
FHW12077	436.750 	 90.000 	 64.456
FHW12077	436.875 	 90.000 	 64.259
FHW12077	437.000 	 90.000 	 64.876
FHW12077	437.125 	 89.539 	 64.459
FHW12077	437.250 	 90.000 	 64.456
FHW12077	437.375 	 90.000 	 64.459
FHW12077	437.500 	 90.000 	 64.259
FHW12077	437.625 	 90.000 	 64.456
FHW12077	437.750 	 90.000 	 63.845
FHW12077	437.875 	 90.461 	 64.459
FHW12077	438.000 	 90.000 	 63.845
FHW12077	438.125 	 90.000 	 64.456
FHW12077	438.250 	 90.000 	 64.048
FHW12077	438.375 	 90.457 	 64.262
FHW12077	438.500 	 90.000 	 64.459
FHW12077	438.625 	 90.000 	 63.845
FHW12077	438.750 	 90.000 	 64.456
FHW12077	438.875 	 90.462 	 63.845
FHW12077	439.000 	 90.000 	 64.459
FHW12077	439.125 	 90.000 	 64.259
FHW12077	439.250 	 90.000 	 64.045
FHW12077	439.375 	 90.457 	 64.259
FHW12077	439.500 	 90.000 	 64.048
FHW12077	439.625 	 90.000 	 64.459
FHW12077	439.750 	 90.000 	 64.262
FHW12077	439.875 	 90.459 	 64.045
FHW12077	440.000 	 90.000 	 64.259
FHW12077	440.125 	 90.000 	 64.048
FHW12077	440.250 	 90.000 	 64.259
FHW12077	440.375 	 90.454 	 64.456
FHW12077	440.500 	 90.000 	 63.845
FHW12077	440.625 	 90.000 	 64.459
FHW12077	440.750 	 90.000 	 63.845
FHW12077	440.875 	 90.461 	 64.459
FHW12077	441.000 	 90.000 	 64.259
FHW12077	441.125 	 90.000 	 64.045
FHW12077	441.250 	 90.000 	 64.459
FHW12077	441.375 	 90.455 	 63.849
FHW12077	441.500 	 90.000 	 64.456
FHW12077	441.625 	 90.000 	 64.259
FHW12077	441.750 	 90.000 	 64.048
FHW12077	441.875 	 90.464 	 64.259
FHW12077	442.000 	 90.000 	 64.048
FHW12077	442.125 	 90.000 	 64.259
FHW12077	442.250 	 90.000 	 64.456
FHW12077	442.375 	 90.455 	 63.845
FHW12077	442.500 	 90.000 	 64.459
FHW12077	442.625 	 90.000 	 63.845
FHW12077	442.750 	 90.000 	 64.456
FHW12077	442.875 	 90.461 	 64.462
FHW12077	443.000 	 90.000 	 63.845
FHW12077	443.125 	 90.000 	 64.459
FHW12077	443.250 	 90.000 	 63.845
FHW12077	443.375 	 90.454 	 64.456
FHW12077	443.500 	 90.000 	 64.259
FHW12077	443.625 	 90.000 	 64.048
FHW12077	443.750 	 90.000 	 64.259
FHW12077	443.875 	 90.459 	 64.045
FHW12077	444.000 	 90.000 	 64.259
FHW12077	444.125 	 90.000 	 64.459
FHW12077	444.250 	 90.000 	 63.845
FHW12077	444.375 	 90.454 	 64.462
FHW12077	444.500 	 90.000 	 64.045
FHW12077	444.625 	 90.000 	 64.259
FHW12077	444.750 	 90.000 	 64.459
FHW12077	444.875 	 90.462 	 63.845
FHW12077	445.000 	 90.000 	 64.456
FHW12077	445.125 	 90.000 	 63.845
FHW12077	445.250 	 90.000 	 64.459
FHW12077	445.375 	 90.462 	 63.845
FHW12077	445.500 	 90.000 	 64.459
FHW12077	445.625 	 90.000 	 64.259
FHW12077	445.750 	 90.000 	 64.045
FHW12077	445.875 	 90.457 	 64.262
FHW12077	446.000 	 90.000 	 64.048
FHW12077	446.125 	 90.000 	 64.456
FHW12077	446.250 	 90.000 	 64.259
FHW12077	446.375 	 90.459 	 64.048
FHW12077	446.500 	 90.000 	 64.259
FHW12077	446.625 	 90.000 	 64.045
FHW12077	446.750 	 90.000 	 64.262
FHW12077	446.875 	 90.454 	 64.456
FHW12077	447.000 	 90.000 	 65.479
FHW12077	447.125 	 90.462 	 64.876
FHW12077	447.250 	 90.000 	 65.479
FHW12077	447.375 	 90.457 	 65.287
FHW12077	447.500 	 90.000 	 64.873
FHW12077	447.625 	 90.461 	 65.482
FHW12077	447.750 	 90.000 	 64.873
FHW12077	447.875 	 90.454 	 65.479
FHW12077	448.000 	 90.000 	 64.870
FHW12077	448.125 	 90.461 	 65.482
FHW12077	448.250 	 90.000 	 65.290
FHW12077	448.375 	 90.452 	 65.065
FHW12077	448.500 	 90.464 	 65.290
FHW12077	448.625 	 90.000 	 65.065
FHW12077	448.750 	 90.457 	 65.290
FHW12077	448.875 	 90.000 	 65.065
FHW12077	449.000 	 90.464 	 65.290
FHW12077	449.125 	 90.000 	 65.479
FHW12077	449.250 	 90.462 	 64.876
FHW12077	449.375 	 90.000 	 65.287
FHW12077	449.500 	 90.452 	 65.065
FHW12077	449.625 	 90.000 	 65.290
FHW12077	449.750 	 90.459 	 65.065
FHW12077	449.875 	 90.000 	 65.293
FHW12077	450.000 	 90.454 	 65.479
FHW12077	450.125 	 90.000 	 64.870
FHW12077	450.250 	 90.461 	 65.479
FHW12077	450.375 	 90.455 	 64.876
FHW12077	450.500 	 90.000 	 65.479
FHW12077	450.625 	 90.462 	 64.873
FHW12077	450.750 	 90.000 	 65.479
FHW12077	450.875 	 90.457 	 65.287
FHW12077	451.000 	 90.000 	 65.068
FHW12077	451.125 	 90.464 	 65.290
FHW12077	451.250 	 90.000 	 64.873
FHW12077	451.375 	 90.454 	 65.479
FHW12077	451.500 	 90.000 	 64.873
FHW12077	451.625 	 90.461 	 65.479
FHW12077	451.750 	 90.000 	 65.290
FHW12077	451.875 	 90.452 	 65.065
FHW12077	452.000 	 90.000 	 65.293
FHW12077	452.125 	 90.459 	 65.065
FHW12077	452.250 	 90.464 	 65.287
FHW12077	452.375 	 90.000 	 65.065
FHW12077	452.500 	 90.457 	 65.290
FHW12077	452.625 	 90.000 	 65.482
FHW12077	452.750 	 90.462 	 64.873
FHW12077	452.875 	 90.000 	 65.479
FHW12077	453.000 	 90.455 	 64.870
FHW12077	453.125 	 90.000 	 65.293
FHW12077	453.250 	 90.459 	 65.065
FHW12077	453.375 	 90.000 	 65.287
FHW12077	453.500 	 90.453 	 65.482
FHW12077	453.625 	 90.000 	 64.870
FHW12077	453.750 	 90.461 	 65.482
FHW12077	453.875 	 90.000 	 64.873
FHW12077	454.000 	 90.454 	 65.479
FHW12077	454.125 	 90.462 	 64.870
FHW12077	454.250 	 90.000 	 65.485
FHW12077	454.375 	 90.457 	 65.287
FHW12077	454.500 	 90.000 	 65.065
FHW12077	454.625 	 90.464 	 65.290
FHW12077	454.750 	 90.000 	 65.065
FHW12077	454.875 	 90.457 	 65.293
FHW12077	455.000 	 90.000 	 64.870
FHW12077	455.125 	 90.460 	 65.482
FHW12077	455.250 	 90.000 	 65.284
FHW12077	455.375 	 90.452 	 65.071
FHW12077	455.500 	 90.000 	 65.290
FHW12077	455.625 	 90.459 	 65.062
FHW12077	455.750 	 90.000 	 65.290
FHW12077	455.875 	 90.459 	 65.068
FHW12077	456.000 	 90.457 	 65.287
FHW12077	456.125 	 90.000 	 65.482
FHW12077	456.250 	 90.462 	 64.873
FHW12077	456.375 	 90.000 	 65.476
FHW12077	456.500 	 90.000 	 65.293
FHW12077	456.625 	 90.000 	 65.482
FHW12077	456.750 	 90.000 	 64.867
FHW12077	456.875 	 90.000 	 65.482
FHW12077	457.000 	 90.000 	 65.480
FHW12077	457.125 	 90.457 	 65.290
FHW12077	457.250 	 90.000 	 65.482
FHW12077	457.375 	 90.000 	 65.476
FHW12077	457.500 	 90.000 	 65.293
FHW12077	457.625 	 90.000 	 65.482
FHW12077	457.750 	 90.000 	 65.476
FHW12077	457.875 	 90.000 	 65.290
FHW12077	458.000 	 90.000 	 65.485
FHW12077	458.125 	 90.000 	 65.476
FHW12077	458.250 	 90.000 	 65.290
FHW12077	458.375 	 90.000 	 65.476
FHW12077	458.500 	 90.000 	 65.485
FHW12077	458.625 	 90.000 	 65.290
FHW12077	458.750 	 90.000 	 65.476
FHW12077	458.875 	 90.000 	 65.482
FHW12077	459.000 	 90.000 	 65.293
FHW12077	459.125 	 90.000 	 65.476
FHW12077	459.250 	 90.000 	 65.482
FHW12077	459.375 	 90.000 	 65.290
FHW12077	459.500 	 90.000 	 65.480
FHW12077	459.625 	 90.000 	 65.290
FHW12077	459.750 	 90.000 	 65.476
FHW12077	459.875 	 90.000 	 65.482
FHW12077	460.000 	 90.000 	 65.293
FHW12077	460.125 	 90.000 	 65.476
FHW12077	460.250 	 90.000 	 65.482
FHW12077	460.375 	 90.000 	 65.293
FHW12077	460.500 	 90.000 	 65.062
FHW12077	460.625 	 90.000 	 65.482
FHW12077	460.750 	 90.000 	 65.290
FHW12077	460.875 	 90.461 	 65.476
FHW12077	461.000 	 90.000 	 65.485
FHW12077	461.125 	 90.000 	 65.284
FHW12077	461.250 	 90.000 	 65.482
FHW12077	461.375 	 90.000 	 65.482
FHW12077	461.500 	 90.000 	 65.287
FHW12077	461.625 	 90.000 	 65.482
FHW12077	461.750 	 90.000 	 65.476
FHW12077	461.875 	 90.000 	 65.293
FHW12077	462.000 	 90.000 	 65.482
FHW12077	462.125 	 90.000 	 65.476
FHW12077	462.250 	 90.000 	 65.290
FHW12077	462.375 	 90.000 	 65.485
FHW12077	462.500 	 90.000 	 65.284
FHW12077	462.625 	 90.000 	 65.482
FHW12077	462.750 	 90.000 	 65.482
FHW12077	462.875 	 90.000 	 65.287
FHW12077	463.000 	 90.000 	 65.482
FHW12077	463.125 	 90.000 	 65.476
FHW12077	463.250 	 90.000 	 65.290
FHW12077	463.375 	 90.000 	 65.485
FHW12077	463.500 	 90.000 	 65.476
FHW12077	463.625 	 90.000 	 65.290
FHW12077	463.750 	 90.000 	 65.482
FHW12077	463.875 	 90.000 	 65.480
FHW12077	464.000 	 90.000 	 65.290
FHW12077	464.125 	 90.000 	 65.482
FHW12077	464.250 	 90.000 	 65.062
FHW12077	464.375 	 90.000 	 65.293
FHW12077	464.500 	 90.000 	 65.476
FHW12077	464.625 	 90.000 	 65.482
FHW12077	464.750 	 90.457 	 65.290
FHW12077	464.875 	 90.000 	 65.480
FHW12077	465.000 	 90.000 	 65.290
FHW12077	465.125 	 90.000 	 65.482
FHW12077	465.250 	 90.000 	 65.476
FHW12077	465.375 	 90.000 	 65.293
FHW12077	465.500 	 90.000 	 65.482
FHW12077	465.625 	 90.000 	 65.476
FHW12077	465.750 	 90.000 	 65.290
FHW12077	465.875 	 90.000 	 65.480
FHW12077	466.000 	 90.000 	 65.482
FHW12077	466.125 	 89.545 	 64.873
FHW12077	466.250 	 90.000 	 64.873
FHW12077	466.375 	 90.000 	 64.867
FHW12077	466.500 	 89.538 	 64.876
FHW12077	466.625 	 90.000 	 64.459
FHW12077	466.750 	 89.548 	 65.068
FHW12077	466.875 	 90.000 	 64.867
FHW12077	467.000 	 90.000 	 64.873
FHW12077	467.125 	 89.538 	 64.873
FHW12077	467.250 	 90.000 	 64.876
FHW12077	467.375 	 89.545 	 64.867
FHW12077	467.500 	 90.000 	 65.068
FHW12077	467.625 	 89.539 	 64.459
FHW12077	467.750 	 90.000 	 64.873
FHW12077	467.875 	 90.000 	 64.870
FHW12077	468.000 	 89.538 	 64.873
FHW12077	468.125 	 90.000 	 64.873
FHW12077	468.250 	 89.545 	 64.873
FHW12077	468.375 	 90.000 	 65.062
FHW12077	468.500 	 90.000 	 64.873
FHW12077	468.625 	 89.539 	 64.462
FHW12077	468.750 	 90.000 	 64.873
FHW12077	468.875 	 89.545 	 64.867
FHW12077	469.000 	 90.000 	 64.873
FHW12077	469.125 	 90.000 	 64.873
FHW12077	469.250 	 89.541 	 65.062
FHW12077	469.375 	 90.000 	 64.876
FHW12077	469.500 	 89.545 	 64.873
FHW12077	469.625 	 90.000 	 64.873
FHW12077	469.750 	 89.539 	 64.459
FHW12077	469.875 	 90.000 	 64.867
FHW12077	470.000 	 90.000 	 65.068
FHW12077	470.125 	 89.545 	 64.876
FHW12077	470.250 	 90.000 	 64.873
FHW12077	470.375 	 89.538 	 64.867
FHW12077	470.500 	 90.000 	 64.873
FHW12077	470.625 	 90.000 	 64.873
FHW12077	470.750 	 89.546 	 64.462
FHW12077	470.875 	 90.000 	 65.062
FHW12077	471.000 	 89.538 	 64.873
FHW12077	471.125 	 90.000 	 64.873
FHW12077	471.250 	 89.545 	 64.873
FHW12077	471.375 	 90.000 	 64.867
FHW12077	471.500 	 90.000 	 64.876
FHW12077	471.625 	 89.538 	 64.873
FHW12077	471.750 	 90.000 	 64.650
FHW12077	471.875 	 89.545 	 64.873
FHW12077	472.000 	 90.000 	 64.873
FHW12077	472.125 	 90.000 	 64.873
FHW12077	472.250 	 89.538 	 64.876
FHW12077	472.375 	 90.000 	 64.867
FHW12077	472.500 	 89.538 	 64.873
FHW12077	472.625 	 90.000 	 65.068
FHW12077	472.750 	 90.000 	 64.459
FHW12077	472.875 	 89.545 	 64.870
FHW12077	473.000 	 90.000 	 64.873
FHW12077	473.125 	 89.538 	 64.873
FHW12077	473.250 	 90.000 	 64.873
FHW12077	473.375 	 89.548 	 65.062
FHW12077	473.500 	 90.000 	 64.873
FHW12077	473.625 	 90.000 	 64.876
FHW12077	473.750 	 89.539 	 64.459
FHW12077	473.875 	 90.000 	 64.867
FHW12077	474.000 	 89.545 	 64.873
FHW12077	474.125 	 90.000 	 64.873
FHW12077	474.250 	 90.000 	 65.062
FHW12077	474.375 	 89.538 	 64.876
FHW12077	474.500 	 90.000 	 64.873
FHW12077	474.625 	 89.545 	 64.873
FHW12077	474.750 	 90.000 	 64.459
FHW12077	474.875 	 90.000 	 64.867
FHW12077	475.000 	 89.538 	 64.873
FHW12077	475.125 	 90.000 	 65.071
