#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12007	396.000 	 89.544 	 247.344
FHW12007	396.125 	 89.088 	 247.522
FHW12007	396.250 	 89.537 	 247.341
FHW12007	396.375 	 89.088 	 247.524
FHW12007	396.500 	 89.544 	 247.341
FHW12007	396.625 	 89.081 	 247.347
FHW12007	396.750 	 89.540 	 247.518
FHW12007	396.875 	 89.081 	 247.347
FHW12007	397.000 	 89.537 	 247.345
FHW12007	397.125 	 89.088 	 247.518
FHW12007	397.250 	 89.545 	 246.924
FHW12007	397.375 	 89.088 	 247.518
FHW12007	397.500 	 89.537 	 247.347
FHW12007	397.625 	 89.081 	 247.344
FHW12007	397.750 	 89.547 	 247.522
FHW12007	397.875 	 89.081 	 247.341
FHW12007	398.000 	 89.537 	 247.347
FHW12007	398.125 	 89.088 	 247.518
FHW12007	398.250 	 89.537 	 247.347
FHW12007	398.375 	 89.081 	 247.341
FHW12007	398.500 	 89.549 	 247.104
FHW12007	398.625 	 89.081 	 247.341
FHW12007	398.750 	 89.088 	 247.522
FHW12007	398.875 	 89.537 	 247.347
FHW12007	399.000 	 89.081 	 247.344
FHW12007	399.125 	 89.547 	 247.522
FHW12007	399.250 	 89.074 	 247.344
FHW12007	399.375 	 89.544 	 247.345
FHW12007	399.500 	 89.088 	 247.518
FHW12007	399.625 	 89.537 	 247.347
FHW12007	399.750 	 89.081 	 247.344
FHW12007	399.875 	 89.549 	 247.101
FHW12007	400.000 	 89.081 	 247.341
FHW12007	400.125 	 89.540 	 247.524
FHW12007	400.250 	 89.081 	 247.341
FHW12007	400.375 	 89.544 	 247.347
FHW12007	400.500 	 89.081 	 247.522
FHW12007	400.625 	 89.544 	 247.344
FHW12007	400.750 	 89.081 	 247.345
FHW12007	400.875 	 89.540 	 247.521
FHW12007	401.000 	 89.081 	 247.345
FHW12007	401.125 	 89.547 	 247.518
FHW12007	401.250 	 89.084 	 246.924
FHW12007	401.375 	 89.537 	 247.344
FHW12007	401.500 	 89.088 	 247.522
FHW12007	401.625 	 89.537 	 247.341
FHW12007	401.750 	 89.081 	 247.347
FHW12007	401.875 	 89.547 	 247.518
FHW12007	402.000 	 89.081 	 247.347
FHW12007	402.125 	 89.537 	 247.347
FHW12007	402.250 	 89.088 	 247.518
FHW12007	402.375 	 89.544 	 247.345
FHW12007	402.500 	 89.091 	 247.101
FHW12007	402.625 	 89.081 	 247.345
FHW12007	402.750 	 89.537 	 247.344
FHW12007	402.875 	 89.088 	 247.522
FHW12007	403.000 	 89.537 	 247.344
FHW12007	403.125 	 89.081 	 247.345
FHW12007	403.250 	 89.547 	 247.518
FHW12007	403.375 	 89.081 	 247.347
FHW12007	403.500 	 89.540 	 247.518
FHW12007	403.625 	 89.081 	 247.347
FHW12007	403.750 	 89.544 	 247.347
FHW12007	403.875 	 89.084 	 247.098
FHW12007	404.000 	 89.544 	 247.345
FHW12007	404.125 	 89.081 	 247.344
FHW12007	404.250 	 89.540 	 247.522
FHW12007	404.375 	 89.081 	 247.344
FHW12007	404.500 	 89.544 	 247.345
FHW12007	404.625 	 89.088 	 247.521
FHW12007	404.750 	 89.537 	 247.345
FHW12007	404.875 	 89.088 	 247.518
FHW12007	405.000 	 89.544 	 247.347
FHW12007	405.125 	 89.074 	 247.344
FHW12007	405.250 	 89.549 	 247.101
FHW12007	405.375 	 89.081 	 247.347
FHW12007	405.500 	 89.537 	 247.341
FHW12007	405.625 	 89.088 	 247.522
FHW12007	405.750 	 89.544 	 247.344
FHW12007	405.875 	 89.081 	 247.347
FHW12007	406.000 	 89.540 	 247.518
FHW12007	406.125 	 89.081 	 247.345
FHW12007	406.250 	 89.540 	 247.521
FHW12007	406.375 	 89.081 	 247.345
FHW12007	406.500 	 89.084 	 246.921
FHW12007	406.625 	 89.547 	 247.522
FHW12007	406.750 	 89.081 	 247.344
FHW12007	406.875 	 89.537 	 247.345
FHW12007	407.000 	 89.088 	 247.524
FHW12007	407.125 	 89.544 	 247.341
FHW12007	407.250 	 89.081 	 247.522
FHW12007	407.375 	 89.544 	 247.344
FHW12007	407.500 	 89.081 	 247.347
FHW12007	407.625 	 89.540 	 247.518
FHW12007	407.750 	 89.081 	 247.345
FHW12007	407.875 	 89.545 	 246.921
FHW12007	408.000 	 89.088 	 247.522
FHW12007	408.125 	 89.537 	 247.344
FHW12007	408.250 	 89.081 	 247.347
FHW12007	408.375 	 89.547 	 247.518
FHW12007	408.500 	 89.074 	 247.345
FHW12007	408.625 	 89.547 	 247.524
FHW12007	408.750 	 89.081 	 247.341
FHW12007	408.875 	 89.537 	 247.347
FHW12007	409.000 	 89.088 	 247.518
FHW12007	409.125 	 89.544 	 247.347
FHW12007	409.250 	 89.084 	 246.919
FHW12007	409.375 	 89.540 	 247.522
FHW12007	409.500 	 89.081 	 247.344
FHW12007	409.625 	 89.540 	 247.522
FHW12007	409.750 	 89.081 	 247.344
FHW12007	409.875 	 89.544 	 247.347
FHW12007	410.000 	 89.088 	 247.518
FHW12007	410.125 	 89.081 	 247.345
FHW12007	410.250 	 89.537 	 247.347
FHW12007	410.375 	 89.088 	 247.518
FHW12007	410.500 	 89.545 	 246.924
FHW12007	410.625 	 89.081 	 247.344
FHW12007	410.750 	 89.540 	 247.522
FHW12007	410.875 	 89.081 	 247.341
FHW12007	411.000 	 89.540 	 247.522
FHW12007	411.125 	 89.081 	 247.344
FHW12007	411.250 	 89.544 	 247.347
FHW12007	411.375 	 89.088 	 247.518
FHW12007	411.500 	 89.537 	 247.347
FHW12007	411.625 	 89.081 	 247.341
FHW12007	411.750 	 89.549 	 247.101
FHW12007	411.875 	 89.074 	 247.344
FHW12007	412.000 	 89.084 	 246.924
FHW12007	412.125 	 89.081 	 247.341
FHW12007	412.250 	 89.084 	 246.924
FHW12007	412.375 	 89.084 	 246.919
FHW12007	412.500 	 89.088 	 247.522
FHW12007	412.625 	 89.084 	 246.924
FHW12007	412.750 	 89.084 	 246.922
FHW12007	412.875 	 89.081 	 247.341
FHW12007	413.000 	 89.084 	 246.927
FHW12007	413.125 	 89.084 	 246.919
FHW12007	413.250 	 89.537 	 247.345
FHW12007	413.375 	 89.084 	 246.924
FHW12007	413.500 	 89.088 	 247.522
FHW12007	413.625 	 89.084 	 246.919
FHW12007	413.750 	 89.084 	 246.922
FHW12007	413.875 	 89.081 	 247.347
FHW12007	414.000 	 89.084 	 246.922
FHW12007	414.125 	 89.084 	 246.919
FHW12007	414.250 	 89.081 	 247.350
FHW12007	414.375 	 89.091 	 247.098
FHW12007	414.500 	 89.081 	 247.345
FHW12007	414.625 	 89.077 	 246.919
FHW12007	414.750 	 89.084 	 246.927
FHW12007	414.875 	 89.081 	 247.341
FHW12007	415.000 	 89.545 	 246.922
FHW12007	415.125 	 89.084 	 246.924
FHW12007	415.250 	 89.081 	 247.345
FHW12007	415.375 	 89.091 	 247.098
FHW12007	415.500 	 89.077 	 246.922
FHW12007	415.625 	 89.081 	 247.347
FHW12007	415.750 	 89.084 	 246.922
FHW12007	415.875 	 89.081 	 247.341
FHW12007	416.000 	 89.084 	 246.927
FHW12007	416.125 	 89.084 	 246.919
FHW12007	416.250 	 89.088 	 247.522
FHW12007	416.375 	 89.084 	 246.919
FHW12007	416.500 	 89.084 	 246.927
FHW12007	416.625 	 89.081 	 247.341
FHW12007	416.750 	 89.538 	 246.922
FHW12007	416.875 	 89.084 	 246.924
FHW12007	417.000 	 89.081 	 247.345
FHW12007	417.125 	 89.084 	 246.919
FHW12007	417.250 	 89.088 	 247.522
FHW12007	417.375 	 89.084 	 246.924
FHW12007	417.500 	 89.084 	 246.922
FHW12007	417.625 	 89.081 	 247.341
FHW12007	417.750 	 89.084 	 246.927
FHW12007	417.875 	 89.084 	 246.919
FHW12007	418.000 	 89.081 	 247.345
FHW12007	418.125 	 89.084 	 247.098
FHW12007	418.250 	 89.084 	 246.927
FHW12007	418.375 	 89.081 	 247.341
FHW12007	418.500 	 89.084 	 246.922
FHW12007	418.625 	 89.544 	 247.347
FHW12007	418.750 	 89.084 	 246.922
FHW12007	418.875 	 89.084 	 246.919
FHW12007	419.000 	 89.081 	 247.350
FHW12007	419.125 	 89.084 	 247.098
FHW12007	419.250 	 89.084 	 246.922
FHW12007	419.375 	 89.081 	 247.341
FHW12007	419.500 	 89.084 	 246.927
FHW12007	419.625 	 89.084 	 246.919
FHW12007	419.750 	 89.081 	 247.345
FHW12007	419.875 	 89.084 	 246.924
FHW12007	420.000 	 89.088 	 247.522
FHW12007	420.125 	 89.084 	 246.919
FHW12007	420.250 	 89.084 	 246.922
FHW12007	420.375 	 89.537 	 247.347
FHW12007	420.500 	 89.084 	 246.922
FHW12007	420.625 	 89.084 	 246.919
FHW12007	420.750 	 89.081 	 247.350
FHW12007	420.875 	 89.091 	 247.098
FHW12007	421.000 	 89.081 	 247.345
FHW12007	421.125 	 89.084 	 246.919
FHW12007	421.250 	 89.084 	 246.927
FHW12007	421.375 	 89.081 	 247.341
FHW12007	421.500 	 89.084 	 246.922
FHW12007	421.625 	 89.084 	 246.924
FHW12007	421.750 	 89.074 	 247.345
FHW12007	421.875 	 89.091 	 247.098
FHW12007	422.000 	 89.084 	 246.922
FHW12007	422.125 	 89.544 	 247.347
FHW12007	422.250 	 89.084 	 246.922
FHW12007	422.375 	 89.081 	 247.341
FHW12007	422.500 	 89.084 	 246.927
FHW12007	422.625 	 89.084 	 246.919
FHW12007	422.750 	 89.081 	 247.522
FHW12007	422.875 	 89.084 	 246.919
FHW12007	423.000 	 89.084 	 246.927
FHW12007	423.125 	 89.081 	 247.341
FHW12007	423.250 	 89.084 	 246.922
FHW12007	423.375 	 89.084 	 246.924
FHW12007	423.500 	 89.081 	 247.345
FHW12007	423.625 	 89.084 	 246.919
FHW12007	423.750 	 89.088 	 247.522
FHW12007	423.875 	 89.538 	 246.924
FHW12007	424.000 	 89.084 	 246.922
FHW12007	424.125 	 89.081 	 247.341
FHW12007	424.250 	 89.084 	 246.927
FHW12007	424.375 	 89.084 	 246.919
FHW12007	424.500 	 89.081 	 247.345
FHW12007	424.625 	 89.091 	 247.098
FHW12007	424.750 	 89.084 	 246.927
FHW12007	424.875 	 89.081 	 247.341
FHW12007	425.000 	 89.084 	 246.922
FHW12007	425.125 	 89.081 	 247.347
FHW12007	425.250 	 89.084 	 246.922
FHW12007	425.375 	 89.077 	 246.919
FHW12007	425.500 	 89.081 	 247.350
FHW12007	425.625 	 89.091 	 247.098
FHW12007	425.750 	 89.545 	 246.922
FHW12007	425.875 	 89.081 	 247.341
FHW12007	426.000 	 89.084 	 246.927
FHW12007	426.125 	 89.084 	 246.919
FHW12007	426.250 	 89.074 	 247.345
FHW12007	426.375 	 89.084 	 246.924
FHW12007	426.500 	 89.088 	 247.522
FHW12007	426.625 	 89.084 	 246.919
FHW12007	426.750 	 89.084 	 246.922
FHW12007	426.875 	 89.081 	 247.347
FHW12007	427.000 	 89.084 	 246.922
FHW12007	427.125 	 89.084 	 246.919
FHW12007	427.250 	 89.081 	 247.350
FHW12007	427.375 	 89.084 	 246.919
FHW12007	427.500 	 89.540 	 247.522
FHW12007	427.625 	 89.084 	 246.919
FHW12007	427.750 	 89.084 	 246.927
FHW12007	427.875 	 89.081 	 247.341
FHW12007	428.000 	 89.084 	 246.922
FHW12007	428.125 	 89.084 	 246.924
FHW12007	428.250 	 89.081 	 247.345
FHW12007	428.375 	 89.091 	 247.098
FHW12007	428.500 	 89.084 	 246.922
FHW12007	428.625 	 89.081 	 247.347
FHW12007	428.750 	 89.084 	 246.922
FHW12007	428.875 	 89.081 	 247.341
FHW12007	429.000 	 89.077 	 246.927
FHW12007	429.125 	 89.084 	 246.919
FHW12007	429.250 	 89.547 	 247.522
FHW12007	429.375 	 89.084 	 246.919
FHW12007	429.500 	 89.084 	 246.927
FHW12007	429.625 	 89.081 	 247.341
FHW12007	429.750 	 89.084 	 246.922
FHW12007	429.875 	 89.077 	 246.924
FHW12007	430.000 	 89.081 	 247.345
FHW12007	430.125 	 89.084 	 246.919
FHW12007	430.250 	 89.088 	 247.522
FHW12007	430.375 	 89.084 	 246.924
FHW12007	430.500 	 89.084 	 246.922
FHW12007	430.625 	 89.544 	 246.319
FHW12007	430.750 	 89.086 	 245.476
FHW12007	430.875 	 89.076 	 245.902
FHW12007	431.000 	 89.546 	 245.476
FHW12007	431.125 	 89.083 	 245.899
FHW12007	431.250 	 89.539 	 245.476
FHW12007	431.375 	 89.076 	 245.712
FHW12007	431.500 	 89.547 	 245.482
FHW12007	431.625 	 89.083 	 245.894
FHW12007	431.750 	 89.086 	 245.485
FHW12007	431.875 	 89.538 	 245.894
FHW12007	432.000 	 89.086 	 245.482
FHW12007	432.125 	 89.538 	 245.897
FHW12007	432.250 	 89.079 	 245.290
FHW12007	432.375 	 89.545 	 245.899
FHW12007	432.500 	 89.086 	 245.476
FHW12007	432.625 	 89.083 	 245.902
FHW12007	432.750 	 89.539 	 245.476
FHW12007	432.875 	 89.083 	 245.899
FHW12007	433.000 	 89.540 	 245.485
FHW12007	433.125 	 89.086 	 245.476
FHW12007	433.250 	 89.542 	 245.709
FHW12007	433.375 	 89.086 	 245.476
FHW12007	433.500 	 89.083 	 245.902
FHW12007	433.625 	 89.540 	 245.482
FHW12007	433.750 	 89.083 	 245.894
FHW12007	433.875 	 89.547 	 245.485
FHW12007	434.000 	 89.083 	 245.894
FHW12007	434.125 	 89.540 	 245.482
FHW12007	434.250 	 89.076 	 245.709
FHW12007	434.375 	 89.086 	 245.480
FHW12007	434.500 	 89.538 	 245.899
FHW12007	434.625 	 89.086 	 245.476
FHW12007	434.750 	 89.545 	 245.902
FHW12007	434.875 	 89.086 	 245.476
FHW12007	435.000 	 89.538 	 245.899
FHW12007	435.125 	 89.079 	 245.290
FHW12007	435.250 	 89.083 	 245.897
FHW12007	435.375 	 89.540 	 245.482
FHW12007	435.500 	 89.083 	 245.894
FHW12007	435.625 	 89.547 	 245.485
FHW12007	435.750 	 89.083 	 245.894
FHW12007	435.875 	 89.540 	 245.482
FHW12007	436.000 	 89.083 	 245.902
FHW12007	436.125 	 89.079 	 245.284
FHW12007	436.250 	 89.545 	 245.899
FHW12007	436.375 	 89.079 	 245.476
FHW12007	436.500 	 89.545 	 245.902
FHW12007	436.625 	 89.086 	 245.482
FHW12007	436.750 	 89.538 	 245.894
FHW12007	436.875 	 89.086 	 245.485
FHW12007	437.000 	 89.083 	 245.894
FHW12007	437.125 	 89.543 	 245.290
FHW12007	437.250 	 89.083 	 245.894
FHW12007	437.375 	 89.540 	 245.485
FHW12007	437.500 	 89.083 	 245.899
FHW12007	437.625 	 89.539 	 245.476
FHW12007	437.750 	 89.083 	 245.902
FHW12007	437.875 	 89.086 	 245.476
FHW12007	438.000 	 89.545 	 245.899
FHW12007	438.125 	 89.079 	 245.293
FHW12007	438.250 	 89.538 	 245.894
FHW12007	438.375 	 89.086 	 245.482
FHW12007	438.500 	 89.545 	 245.894
FHW12007	438.625 	 89.079 	 245.485
FHW12007	438.750 	 89.083 	 245.894
FHW12007	438.875 	 89.547 	 245.482
FHW12007	439.000 	 89.079 	 245.293
FHW12007	439.125 	 89.538 	 245.894
FHW12007	439.250 	 89.086 	 245.482
FHW12007	439.375 	 89.545 	 245.894
FHW12007	439.500 	 89.086 	 245.485
FHW12007	439.625 	 89.076 	 245.894
FHW12007	439.750 	 89.547 	 245.482
FHW12007	439.875 	 89.083 	 245.902
FHW12007	440.000 	 89.536 	 245.284
FHW12007	440.125 	 89.083 	 245.899
FHW12007	440.250 	 89.546 	 245.476
FHW12007	440.375 	 89.083 	 245.902
FHW12007	440.500 	 89.086 	 245.482
FHW12007	440.625 	 89.538 	 245.894
FHW12007	440.750 	 89.086 	 245.485
FHW12007	440.875 	 89.538 	 245.894
FHW12007	441.000 	 89.079 	 245.290
FHW12007	441.125 	 89.545 	 245.902
FHW12007	441.250 	 89.086 	 245.476
FHW12007	441.375 	 89.083 	 245.899
FHW12007	441.500 	 89.539 	 245.476
FHW12007	441.625 	 89.083 	 245.902
FHW12007	441.750 	 89.546 	 245.476
FHW12007	441.875 	 89.076 	 245.899
FHW12007	442.000 	 89.543 	 245.293
FHW12007	442.125 	 89.083 	 245.894
FHW12007	442.250 	 89.086 	 245.482
FHW12007	442.375 	 89.538 	 245.894
FHW12007	442.500 	 89.086 	 245.485
FHW12007	442.625 	 89.545 	 245.894
FHW12007	442.750 	 89.086 	 245.482
FHW12007	442.875 	 89.535 	 245.712
FHW12007	443.000 	 89.086 	 245.476
FHW12007	443.125 	 89.083 	 245.899
FHW12007	443.250 	 89.539 	 245.476
FHW12007	443.375 	 89.083 	 245.902
FHW12007	443.500 	 89.546 	 245.476
FHW12007	443.625 	 89.083 	 245.899
FHW12007	443.750 	 89.540 	 245.485
FHW12007	443.875 	 89.076 	 245.703
FHW12007	444.000 	 89.086 	 245.482
FHW12007	444.125 	 89.538 	 245.897
FHW12007	444.250 	 89.086 	 245.482
FHW12007	444.375 	 89.545 	 245.899
FHW12007	444.500 	 89.086 	 245.476
FHW12007	444.625 	 89.538 	 245.902
FHW12007	444.750 	 89.086 	 245.476
FHW12007	444.875 	 89.076 	 245.709
FHW12007	445.000 	 89.547 	 245.485
FHW12007	445.125 	 89.079 	 245.476
FHW12007	445.250 	 89.545 	 245.899
FHW12007	445.375 	 89.086 	 245.476
FHW12007	445.500 	 89.538 	 245.902
FHW12007	445.625 	 89.086 	 245.476
FHW12007	445.750 	 89.083 	 245.899
FHW12007	445.875 	 89.543 	 245.293
FHW12007	446.000 	 89.083 	 245.894
FHW12007	446.125 	 89.540 	 245.482
FHW12007	446.250 	 89.083 	 245.894
FHW12007	446.375 	 89.540 	 245.485
FHW12007	446.500 	 89.083 	 245.894
FHW12007	446.625 	 89.086 	 245.482
FHW12007	446.750 	 89.542 	 245.712
FHW12007	446.875 	 89.086 	 245.476
FHW12007	447.000 	 89.538 	 245.899
FHW12007	447.125 	 89.086 	 245.476
FHW12007	447.250 	 89.545 	 245.902
FHW12007	447.375 	 89.079 	 245.482
FHW12007	447.500 	 89.083 	 245.894
FHW12007	447.625 	 89.547 	 245.485
FHW12007	447.750 	 89.076 	 245.703
FHW12007	447.875 	 89.540 	 245.482
FHW12007	448.000 	 89.083 	 245.902
FHW12007	448.125 	 89.546 	 245.476
FHW12007	448.250 	 89.083 	 245.899
FHW12007	448.375 	 89.086 	 245.476
FHW12007	448.500 	 89.538 	 245.902
FHW12007	448.625 	 89.086 	 245.476
FHW12007	448.750 	 89.535 	 245.709
FHW12007	448.875 	 89.086 	 245.485
FHW12007	449.000 	 89.545 	 245.894
FHW12007	449.125 	 89.086 	 245.482
FHW12007	449.250 	 89.538 	 244.873
FHW12007	449.375 	 90.000 	 244.042
FHW12007	449.500 	 90.000 	 244.259
FHW12007	449.625 	 89.545 	 243.849
FHW12007	449.750 	 90.000 	 244.459
FHW12007	449.875 	 90.000 	 243.845
FHW12007	450.000 	 90.000 	 244.048
FHW12007	450.125 	 89.536 	 244.259
FHW12007	450.250 	 90.000 	 244.048
FHW12007	450.375 	 90.000 	 244.259
FHW12007	450.500 	 90.000 	 244.048
FHW12007	450.625 	 89.543 	 244.259
FHW12007	450.750 	 90.000 	 244.042
FHW12007	450.875 	 90.000 	 243.845
FHW12007	451.000 	 90.000 	 244.259
FHW12007	451.125 	 89.541 	 244.051
FHW12007	451.250 	 90.000 	 244.259
FHW12007	451.375 	 90.000 	 244.045
FHW12007	451.500 	 90.000 	 243.849
FHW12007	451.625 	 89.539 	 244.459
FHW12007	451.750 	 90.000 	 243.842
FHW12007	451.875 	 90.000 	 244.459
FHW12007	452.000 	 90.000 	 243.849
FHW12007	452.125 	 89.546 	 244.453
FHW12007	452.250 	 90.000 	 243.842
FHW12007	452.375 	 90.000 	 243.849
FHW12007	452.500 	 90.000 	 244.459
FHW12007	452.625 	 89.538 	 243.849
FHW12007	452.750 	 90.000 	 244.459
FHW12007	452.875 	 90.000 	 243.842
FHW12007	453.000 	 90.000 	 244.459
FHW12007	453.125 	 89.545 	 243.849
FHW12007	453.250 	 90.000 	 244.045
FHW12007	453.375 	 90.000 	 244.259
FHW12007	453.500 	 90.000 	 244.045
FHW12007	453.625 	 89.536 	 244.259
FHW12007	453.750 	 90.000 	 243.842
FHW12007	453.875 	 90.000 	 244.051
FHW12007	454.000 	 90.000 	 244.259
FHW12007	454.125 	 89.548 	 244.051
FHW12007	454.250 	 90.000 	 244.259
FHW12007	454.375 	 90.000 	 244.045
FHW12007	454.500 	 90.000 	 244.259
FHW12007	454.625 	 89.541 	 244.051
FHW12007	454.750 	 90.000 	 243.842
FHW12007	454.875 	 90.000 	 244.259
FHW12007	455.000 	 90.000 	 244.045
FHW12007	455.125 	 89.543 	 244.259
FHW12007	455.250 	 90.000 	 244.045
FHW12007	455.375 	 90.000 	 244.259
FHW12007	455.500 	 90.000 	 244.051
FHW12007	455.625 	 89.538 	 243.842
FHW12007	455.750 	 90.000 	 244.459
FHW12007	455.875 	 90.000 	 243.849
FHW12007	456.000 	 90.000 	 244.459
FHW12007	456.125 	 89.545 	 243.849
FHW12007	456.250 	 90.000 	 243.842
FHW12007	456.375 	 90.000 	 244.453
FHW12007	456.500 	 90.000 	 243.849
FHW12007	456.625 	 89.539 	 244.459
FHW12007	456.750 	 90.000 	 243.842
FHW12007	456.875 	 90.000 	 244.459
FHW12007	457.000 	 90.000 	 243.849
FHW12007	457.125 	 89.548 	 244.045
FHW12007	457.250 	 90.000 	 244.259
FHW12007	457.375 	 90.000 	 244.051
FHW12007	457.500 	 90.000 	 244.259
FHW12007	457.625 	 89.538 	 243.849
FHW12007	457.750 	 90.000 	 244.453
FHW12007	457.875 	 90.000 	 243.842
FHW12007	458.000 	 90.000 	 244.051
FHW12007	458.125 	 89.543 	 244.259
FHW12007	458.250 	 90.000 	 244.045
FHW12007	458.375 	 90.000 	 244.259
FHW12007	458.500 	 90.000 	 244.051
FHW12007	458.625 	 89.538 	 243.842
FHW12007	458.750 	 90.000 	 244.259
FHW12007	458.875 	 90.000 	 244.051
FHW12007	459.000 	 90.000 	 244.259
FHW12007	459.125 	 89.541 	 244.039
FHW12007	459.250 	 90.000 	 244.259
FHW12007	459.375 	 90.000 	 244.051
FHW12007	459.500 	 90.000 	 243.849
FHW12007	459.625 	 89.546 	 244.459
FHW12007	459.750 	 90.000 	 243.842
FHW12007	459.875 	 90.000 	 244.459
FHW12007	460.000 	 90.000 	 243.849
FHW12007	460.125 	 89.538 	 243.842
FHW12007	460.250 	 90.000 	 244.459
FHW12007	460.375 	 90.000 	 243.849
FHW12007	460.500 	 90.000 	 244.453
FHW12007	460.625 	 89.545 	 243.842
FHW12007	460.750 	 90.000 	 244.459
FHW12007	460.875 	 90.000 	 243.849
FHW12007	461.000 	 90.000 	 244.045
FHW12007	461.125 	 89.536 	 244.259
FHW12007	461.250 	 90.000 	 244.051
FHW12007	461.375 	 90.000 	 244.259
FHW12007	461.500 	 90.000 	 243.849
FHW12007	461.625 	 89.546 	 244.459
FHW12007	461.750 	 90.000 	 243.842
FHW12007	461.875 	 90.000 	 244.045
FHW12007	462.000 	 90.000 	 244.259
FHW12007	462.125 	 89.541 	 244.045
FHW12007	462.250 	 90.000 	 244.259
FHW12007	462.375 	 90.000 	 244.051
FHW12007	462.500 	 90.000 	 243.842
FHW12007	462.625 	 89.546 	 244.459
FHW12007	462.750 	 90.000 	 243.849
FHW12007	462.875 	 90.000 	 244.259
FHW12007	463.000 	 90.000 	 244.051
FHW12007	463.125 	 89.536 	 244.259
FHW12007	463.250 	 90.000 	 244.039
FHW12007	463.375 	 90.000 	 243.849
FHW12007	463.500 	 90.000 	 244.459
FHW12007	463.625 	 89.545 	 243.842
FHW12007	463.750 	 90.000 	 244.459
FHW12007	463.875 	 90.000 	 243.849
FHW12007	464.000 	 90.000 	 244.459
FHW12007	464.125 	 89.538 	 243.842
FHW12007	464.250 	 90.000 	 243.849
FHW12007	464.375 	 90.000 	 244.459
FHW12007	464.500 	 90.000 	 243.842
FHW12007	464.625 	 89.546 	 244.453
FHW12007	464.750 	 90.000 	 243.849
FHW12007	464.875 	 90.000 	 244.051
FHW12007	465.000 	 90.000 	 244.259
FHW12007	465.125 	 89.541 	 244.045
FHW12007	465.250 	 90.000 	 244.259
FHW12007	465.375 	 90.000 	 243.849
FHW12007	465.500 	 90.000 	 244.459
FHW12007	465.625 	 89.538 	 243.842
FHW12007	465.750 	 90.000 	 244.051
FHW12007	465.875 	 90.000 	 244.259
FHW12007	466.000 	 90.000 	 244.039
FHW12007	466.125 	 89.543 	 244.265
FHW12007	466.250 	 90.000 	 244.045
FHW12007	466.375 	 90.000 	 243.842
FHW12007	466.500 	 90.000 	 244.465
FHW12007	466.625 	 89.538 	 243.842
FHW12007	466.750 	 90.000 	 244.259
FHW12007	466.875 	 90.000 	 244.051
FHW12007	467.000 	 90.000 	 244.259
FHW12007	467.125 	 89.548 	 244.045
FHW12007	467.250 	 90.000 	 243.849
FHW12007	467.375 	 90.000 	 244.459
FHW12007	467.500 	 90.000 	 243.842
FHW12007	467.625 	 89.539 	 244.453
FHW12007	467.750 	 90.000 	 243.849
FHW12007	467.875 	 90.000 	 244.459
FHW12007	468.000 	 90.000 	 243.842
FHW12007	468.125 	 90.000 	 243.849
FHW12007	468.250 	 90.462 	 243.842
FHW12007	468.375 	 90.000 	 244.051
FHW12007	468.500 	 90.455 	 243.849
FHW12007	468.625 	 90.000 	 243.842
FHW12007	468.750 	 90.462 	 243.849
FHW12007	468.875 	 90.452 	 244.045
FHW12007	469.000 	 90.000 	 243.849
FHW12007	469.125 	 90.462 	 243.842
FHW12007	469.250 	 90.000 	 243.435
FHW12007	469.375 	 90.462 	 243.849
FHW12007	469.500 	 90.000 	 244.045
FHW12007	469.625 	 90.455 	 243.849
FHW12007	469.750 	 90.462 	 243.842
FHW12007	469.875 	 90.000 	 243.849
FHW12007	470.000 	 90.452 	 244.039
FHW12007	470.125 	 90.000 	 243.849
FHW12007	470.250 	 90.462 	 243.842
FHW12007	470.375 	 90.000 	 243.855
FHW12007	470.500 	 90.455 	 243.842
FHW12007	470.625 	 90.459 	 244.045
FHW12007	470.750 	 90.000 	 243.842
FHW12007	470.875 	 90.455 	 243.849
FHW12007	471.000 	 90.000 	 243.842
FHW12007	471.125 	 90.459 	 244.051
FHW12007	471.250 	 90.000 	 243.842
FHW12007	471.375 	 90.455 	 243.849
FHW12007	471.500 	 90.000 	 243.842
FHW12007	471.625 	 90.462 	 243.849
FHW12007	471.750 	 90.451 	 243.640
FHW12007	471.875 	 90.000 	 243.842
FHW12007	472.000 	 90.462 	 243.849
FHW12007	472.125 	 90.000 	 243.849
FHW12007	472.250 	 90.459 	 244.045
FHW12007	472.375 	 90.000 	 243.849
FHW12007	472.500 	 90.455 	 243.842
FHW12007	472.625 	 90.462 	 243.849
FHW12007	472.750 	 90.000 	 243.842
FHW12007	472.875 	 90.452 	 244.051
FHW12007	473.000 	 90.000 	 243.842
FHW12007	473.125 	 90.462 	 243.849
FHW12007	473.250 	 90.000 	 243.842
FHW12007	473.375 	 90.452 	 244.045
FHW12007	473.500 	 90.462 	 243.848
FHW12007	473.625 	 90.000 	 243.849
FHW12007	473.750 	 90.455 	 243.842
FHW12007	473.875 	 90.000 	 244.045
FHW12007	474.000 	 90.462 	 243.842
FHW12007	474.125 	 90.000 	 243.849
FHW12007	474.250 	 90.454 	 243.435
FHW12007	474.375 	 90.462 	 243.842
FHW12007	474.500 	 90.000 	 244.051
FHW12007	474.625 	 90.455 	 243.842
FHW12007	474.750 	 90.000 	 243.849
FHW12007	474.875 	 90.462 	 243.842
FHW12007	475.000 	 90.000 	 244.051
FHW12007	475.125 	 90.455 	 243.842
