#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12023	79.000 	 0.458 	 0.000
FHW12023	79.125 	 0.000 	 90.000
FHW12023	79.250 	 0.000 	 90.000
FHW12023	79.375 	 0.000 	 90.000
FHW12023	79.500 	 0.000 	 90.000
FHW12023	79.625 	 0.458 	 270.000
FHW12023	79.750 	 0.000 	 90.000
FHW12023	79.875 	 0.000 	 90.000
FHW12023	80.000 	 0.000 	 90.000
FHW12023	80.125 	 0.458 	 270.000
FHW12023	80.250 	 0.000 	 90.000
FHW12023	80.375 	 0.000 	 90.000
FHW12023	80.500 	 0.000 	 90.000
FHW12023	80.625 	 0.000 	 90.000
FHW12023	80.750 	 0.458 	 270.000
FHW12023	80.875 	 0.000 	 90.000
FHW12023	81.000 	 0.000 	 90.000
FHW12023	81.125 	 0.000 	 90.000
FHW12023	81.250 	 0.000 	 90.000
FHW12023	81.375 	 0.458 	 270.000
FHW12023	81.500 	 0.000 	 90.000
FHW12023	81.625 	 0.000 	 90.000
FHW12023	81.750 	 0.000 	 90.000
FHW12023	81.875 	 0.458 	 270.000
FHW12023	82.000 	 0.000 	 90.000
FHW12023	82.125 	 0.000 	 90.000
FHW12023	82.250 	 0.000 	 90.000
FHW12023	82.375 	 0.000 	 90.000
FHW12023	82.500 	 0.458 	 270.000
FHW12023	82.625 	 0.000 	 90.000
FHW12023	82.750 	 0.000 	 90.000
FHW12023	82.875 	 0.000 	 90.000
FHW12023	83.000 	 0.458 	 0.000
FHW12023	83.125 	 0.458 	 270.000
FHW12023	83.250 	 0.000 	 90.000
FHW12023	83.375 	 0.000 	 90.000
FHW12023	83.500 	 0.000 	 90.000
FHW12023	83.625 	 0.458 	 270.000
FHW12023	83.750 	 0.000 	 90.000
FHW12023	83.875 	 0.000 	 90.000
FHW12023	84.000 	 0.000 	 90.000
FHW12023	84.125 	 0.000 	 90.000
FHW12023	84.250 	 0.458 	 270.000
FHW12023	84.375 	 0.000 	 90.000
FHW12023	84.500 	 0.000 	 90.000
FHW12023	84.625 	 0.000 	 90.000
FHW12023	84.750 	 0.458 	 270.000
FHW12023	84.875 	 0.000 	 90.000
FHW12023	85.000 	 0.000 	 90.000
FHW12023	85.125 	 0.000 	 90.000
FHW12023	85.250 	 0.000 	 90.000
FHW12023	85.375 	 0.458 	 270.000
FHW12023	85.500 	 0.000 	 90.000
FHW12023	85.625 	 0.000 	 90.000
FHW12023	85.750 	 0.000 	 90.000
FHW12023	85.875 	 0.000 	 90.000
FHW12023	86.000 	 0.458 	 270.000
FHW12023	86.125 	 0.000 	 90.000
FHW12023	86.250 	 0.000 	 90.000
FHW12023	86.375 	 0.000 	 90.000
FHW12023	86.500 	 0.458 	 270.000
FHW12023	86.625 	 0.000 	 90.000
FHW12023	86.750 	 0.000 	 90.000
FHW12023	86.875 	 0.000 	 90.000
FHW12023	87.000 	 0.000 	 90.000
FHW12023	87.125 	 0.458 	 270.000
FHW12023	87.250 	 0.000 	 90.000
FHW12023	87.375 	 0.000 	 90.000
FHW12023	87.500 	 0.000 	 90.000
FHW12023	87.625 	 0.000 	 90.000
FHW12023	87.750 	 0.458 	 270.000
FHW12023	87.875 	 0.000 	 90.000
FHW12023	88.000 	 0.458 	 0.000
FHW12023	88.125 	 0.000 	 90.000
FHW12023	88.250 	 0.458 	 270.000
FHW12023	88.375 	 0.000 	 90.000
FHW12023	88.500 	 0.000 	 90.000
FHW12023	88.625 	 0.000 	 90.000
FHW12023	88.750 	 0.000 	 90.000
FHW12023	88.875 	 0.458 	 270.000
FHW12023	89.000 	 0.000 	 90.000
FHW12023	89.125 	 0.000 	 90.000
FHW12023	89.250 	 0.000 	 90.000
FHW12023	89.375 	 0.458 	 270.000
FHW12023	89.500 	 0.000 	 90.000
FHW12023	89.625 	 0.000 	 90.000
FHW12023	89.750 	 0.000 	 90.000
FHW12023	89.875 	 0.000 	 90.000
FHW12023	90.000 	 0.458 	 270.000
FHW12023	90.125 	 0.000 	 90.000
FHW12023	90.250 	 0.000 	 90.000
FHW12023	90.375 	 0.000 	 90.000
FHW12023	90.500 	 0.000 	 90.000
FHW12023	90.625 	 0.458 	 270.000
FHW12023	90.750 	 0.000 	 90.000
FHW12023	90.875 	 0.000 	 90.000
FHW12023	91.000 	 0.000 	 90.000
FHW12023	91.125 	 0.458 	 270.000
FHW12023	91.250 	 0.000 	 90.000
FHW12023	91.375 	 0.000 	 90.000
FHW12023	91.500 	 0.000 	 90.000
FHW12023	91.625 	 0.000 	 90.000
FHW12023	91.750 	 0.458 	 270.000
FHW12023	91.875 	 0.000 	 90.000
FHW12023	92.000 	 0.000 	 90.000
FHW12023	92.125 	 0.000 	 90.000
FHW12023	92.250 	 0.458 	 270.000
FHW12023	92.375 	 0.000 	 90.000
FHW12023	92.500 	 0.000 	 90.000
FHW12023	92.625 	 0.000 	 90.000
FHW12023	92.750 	 0.000 	 90.000
FHW12023	92.875 	 0.458 	 270.000
FHW12023	93.000 	 0.000 	 90.000
FHW12023	93.125 	 0.458 	 0.000
FHW12023	93.250 	 0.000 	 90.000
FHW12023	93.375 	 0.000 	 90.000
FHW12023	93.500 	 0.458 	 270.000
FHW12023	93.625 	 0.000 	 90.000
FHW12023	93.750 	 0.000 	 90.000
FHW12023	93.875 	 0.000 	 90.000
FHW12023	94.000 	 0.458 	 270.000
FHW12023	94.125 	 0.000 	 90.000
FHW12023	94.250 	 0.000 	 90.000
FHW12023	94.375 	 0.000 	 90.000
FHW12023	94.500 	 0.000 	 90.000
FHW12023	94.625 	 0.458 	 270.000
FHW12023	94.750 	 0.000 	 90.000
FHW12023	94.875 	 0.000 	 90.000
FHW12023	95.000 	 0.000 	 90.000
FHW12023	95.125 	 0.000 	 90.000
FHW12023	95.250 	 0.458 	 270.000
FHW12023	95.375 	 0.000 	 90.000
FHW12023	95.500 	 0.000 	 90.000
FHW12023	95.625 	 0.000 	 90.000
FHW12023	95.750 	 0.458 	 270.000
FHW12023	95.875 	 0.000 	 90.000
FHW12023	96.000 	 0.000 	 90.000
FHW12023	96.125 	 0.000 	 90.000
FHW12023	96.250 	 0.000 	 90.000
FHW12023	96.375 	 0.458 	 270.000
FHW12023	96.500 	 0.000 	 90.000
FHW12023	96.625 	 0.000 	 90.000
FHW12023	96.750 	 0.000 	 90.000
FHW12023	96.875 	 0.458 	 270.000
FHW12023	97.000 	 0.000 	 90.000
FHW12023	97.125 	 0.000 	 90.000
FHW12023	97.250 	 0.000 	 90.000
FHW12023	97.375 	 0.000 	 90.000
FHW12023	97.500 	 0.458 	 270.000
FHW12023	97.625 	 0.000 	 90.000
FHW12023	97.750 	 0.000 	 90.000
FHW12023	97.875 	 0.000 	 90.000
FHW12023	98.000 	 0.000 	 90.000
FHW12023	98.125 	 0.648 	 315.000
FHW12023	98.250 	 0.000 	 90.000
FHW12023	98.375 	 0.648 	 225.000
FHW12023	98.500 	 0.458 	 270.000
FHW12023	98.625 	 0.458 	 270.000
FHW12023	98.750 	 0.000 	 90.000
FHW12023	98.875 	 0.458 	 270.000
FHW12023	99.000 	 0.458 	 270.000
FHW12023	99.125 	 0.458 	 270.000
FHW12023	99.250 	 0.458 	 270.000
FHW12023	99.375 	 0.458 	 270.000
FHW12023	99.500 	 0.458 	 270.000
FHW12023	99.625 	 0.000 	 90.000
FHW12023	99.750 	 0.458 	 270.000
FHW12023	99.875 	 0.458 	 270.000
FHW12023	100.000 	 0.458 	 270.000
FHW12023	100.125 	 3.774 	 255.964
FHW12023	100.250 	 3.720 	 262.875
FHW12023	100.375 	 3.774 	 255.964
FHW12023	100.500 	 3.690 	 262.875
FHW12023	100.625 	 3.805 	 255.964
FHW12023	100.750 	 3.690 	 262.875
FHW12023	100.875 	 3.774 	 255.964
FHW12023	101.000 	 3.720 	 262.875
FHW12023	101.125 	 4.218 	 257.471
FHW12023	101.250 	 3.690 	 262.875
FHW12023	101.375 	 3.720 	 262.875
FHW12023	101.500 	 3.774 	 255.964
FHW12023	101.625 	 3.690 	 262.875
FHW12023	101.750 	 3.805 	 255.964
FHW12023	101.875 	 3.690 	 262.875
FHW12023	102.000 	 3.774 	 255.964
FHW12023	102.125 	 3.720 	 262.875
FHW12023	102.250 	 3.774 	 255.964
FHW12023	102.375 	 3.690 	 262.875
FHW12023	102.500 	 3.805 	 255.964
FHW12023	102.625 	 3.690 	 262.875
FHW12023	102.750 	 3.774 	 255.964
FHW12023	102.875 	 3.720 	 262.875
FHW12023	103.000 	 3.774 	 255.964
FHW12023	103.125 	 3.690 	 262.875
FHW12023	103.250 	 3.805 	 255.964
FHW12023	103.375 	 3.690 	 262.875
FHW12023	103.500 	 3.690 	 262.875
FHW12023	103.625 	 3.805 	 255.964
FHW12023	103.750 	 4.143 	 263.660
FHW12023	103.875 	 3.774 	 255.964
FHW12023	104.000 	 3.720 	 262.875
FHW12023	104.125 	 3.774 	 255.964
FHW12023	104.250 	 3.690 	 262.875
FHW12023	104.375 	 3.805 	 255.964
FHW12023	104.500 	 3.690 	 262.875
FHW12023	104.625 	 3.774 	 255.964
FHW12023	104.750 	 3.720 	 262.875
FHW12023	104.875 	 3.774 	 255.964
FHW12023	105.000 	 3.690 	 262.875
FHW12023	105.125 	 3.805 	 255.964
FHW12023	105.250 	 3.690 	 262.875
FHW12023	105.375 	 3.774 	 255.964
FHW12023	105.500 	 3.720 	 262.875
FHW12023	105.625 	 3.690 	 262.875
FHW12023	105.750 	 3.774 	 255.964
FHW12023	105.875 	 3.720 	 262.875
FHW12023	106.000 	 3.774 	 255.964
FHW12023	106.125 	 3.690 	 262.875
FHW12023	106.250 	 3.805 	 255.964
FHW12023	106.375 	 4.143 	 263.660
FHW12023	106.500 	 3.774 	 255.964
FHW12023	106.625 	 3.690 	 262.875
FHW12023	106.750 	 3.805 	 255.964
FHW12023	106.875 	 3.690 	 262.875
FHW12023	107.000 	 3.774 	 255.964
FHW12023	107.125 	 3.720 	 262.875
FHW12023	107.250 	 3.774 	 255.964
FHW12023	107.375 	 3.690 	 262.875
FHW12023	107.500 	 3.720 	 262.875
FHW12023	107.625 	 3.774 	 255.964
FHW12023	107.750 	 3.690 	 262.875
FHW12023	107.875 	 3.805 	 255.964
FHW12023	108.000 	 3.690 	 262.875
FHW12023	108.125 	 3.774 	 255.964
FHW12023	108.250 	 3.720 	 262.875
FHW12023	108.375 	 3.774 	 255.964
FHW12023	108.500 	 3.690 	 262.875
FHW12023	108.625 	 3.805 	 255.964
FHW12023	108.750 	 3.690 	 262.875
FHW12023	108.875 	 4.218 	 257.471
FHW12023	109.000 	 3.720 	 262.875
FHW12023	109.125 	 3.774 	 255.964
FHW12023	109.250 	 3.690 	 262.875
FHW12023	109.375 	 3.805 	 255.964
FHW12023	109.500 	 3.690 	 262.875
FHW12023	109.625 	 3.690 	 262.875
FHW12023	109.750 	 3.805 	 255.964
FHW12023	109.875 	 3.690 	 262.875
FHW12023	110.000 	 3.774 	 255.964
FHW12023	110.125 	 3.720 	 262.875
FHW12023	110.250 	 3.774 	 255.964
FHW12023	110.375 	 3.690 	 262.875
FHW12023	110.500 	 3.805 	 255.964
FHW12023	110.625 	 3.690 	 262.875
FHW12023	110.750 	 3.774 	 255.964
FHW12023	110.875 	 3.720 	 262.875
FHW12023	111.000 	 3.774 	 255.964
FHW12023	111.125 	 3.690 	 262.875
FHW12023	111.250 	 3.805 	 255.964
FHW12023	111.375 	 3.690 	 262.875
FHW12023	111.500 	 4.143 	 263.660
FHW12023	111.625 	 3.805 	 255.964
FHW12023	111.750 	 3.690 	 262.875
FHW12023	111.875 	 3.774 	 255.964
FHW12023	112.000 	 3.720 	 262.875
FHW12023	112.125 	 3.774 	 255.964
FHW12023	112.250 	 3.690 	 262.875
FHW12023	112.375 	 3.805 	 255.964
FHW12023	112.500 	 3.690 	 262.875
FHW12023	112.625 	 3.774 	 255.964
FHW12023	112.750 	 3.720 	 262.875
FHW12023	112.875 	 3.774 	 255.964
FHW12023	113.000 	 3.690 	 262.875
FHW12023	113.125 	 3.805 	 255.964
FHW12023	113.250 	 3.690 	 262.875
FHW12023	113.375 	 3.774 	 255.964
FHW12023	113.500 	 3.690 	 262.875
FHW12023	113.625 	 3.720 	 262.875
FHW12023	113.750 	 3.774 	 255.964
FHW12023	113.875 	 3.690 	 262.875
FHW12023	114.000 	 4.252 	 257.471
FHW12023	114.125 	 3.690 	 262.875
FHW12023	114.250 	 3.774 	 255.964
FHW12023	114.375 	 3.720 	 262.875
FHW12023	114.500 	 3.774 	 255.964
FHW12023	114.625 	 3.690 	 262.875
FHW12023	114.750 	 3.805 	 255.964
FHW12023	114.875 	 3.690 	 262.875
FHW12023	115.000 	 3.774 	 255.964
FHW12023	115.125 	 3.720 	 262.875
FHW12023	115.250 	 3.774 	 255.964
FHW12023	115.375 	 3.690 	 262.875
FHW12023	115.500 	 3.805 	 255.964
FHW12023	115.625 	 3.690 	 262.875
FHW12023	115.750 	 3.690 	 262.875
FHW12023	115.875 	 3.805 	 255.964
FHW12023	116.000 	 3.690 	 262.875
FHW12023	116.125 	 3.774 	 255.964
FHW12023	116.250 	 3.720 	 262.875
FHW12023	116.375 	 3.774 	 255.964
FHW12023	116.500 	 3.690 	 262.875
FHW12023	116.625 	 4.252 	 257.471
FHW12023	116.750 	 3.690 	 262.875
FHW12023	116.875 	 3.774 	 255.964
FHW12023	117.000 	 3.720 	 262.875
FHW12023	117.125 	 7.033 	 258.690
FHW12023	117.250 	 10.069 	 254.055
FHW12023	117.375 	 9.955 	 256.608
FHW12023	117.500 	 9.954 	 256.608
FHW12023	117.625 	 10.394 	 257.196
FHW12023	117.750 	 9.954 	 256.608
FHW12023	117.875 	 9.954 	 256.608
FHW12023	118.000 	 10.394 	 257.196
FHW12023	118.125 	 9.954 	 256.608
FHW12023	118.250 	 9.955 	 256.608
FHW12023	118.375 	 9.954 	 256.607
FHW12023	118.500 	 10.394 	 257.196
FHW12023	118.625 	 9.954 	 256.608
FHW12023	118.750 	 9.954 	 256.607
FHW12023	118.875 	 9.954 	 256.608
FHW12023	119.000 	 10.394 	 257.196
FHW12023	119.125 	 9.955 	 256.607
FHW12023	119.250 	 9.954 	 256.608
FHW12023	119.375 	 10.394 	 257.196
FHW12023	119.500 	 9.954 	 256.607
FHW12023	119.625 	 9.954 	 256.608
FHW12023	119.750 	 9.954 	 256.607
FHW12023	119.875 	 10.394 	 257.196
FHW12023	120.000 	 9.955 	 256.608
FHW12023	120.125 	 9.954 	 256.608
FHW12023	120.250 	 9.954 	 256.607
FHW12023	120.375 	 10.394 	 257.196
FHW12023	120.500 	 10.069 	 254.055
FHW12023	120.625 	 9.954 	 256.607
FHW12023	120.750 	 10.394 	 257.196
FHW12023	120.875 	 9.955 	 256.607
FHW12023	121.000 	 9.954 	 256.607
FHW12023	121.125 	 9.954 	 256.608
FHW12023	121.250 	 10.394 	 257.196
FHW12023	121.375 	 9.954 	 256.608
FHW12023	121.500 	 9.954 	 256.608
FHW12023	121.625 	 9.954 	 256.608
FHW12023	121.750 	 10.394 	 257.196
FHW12023	121.875 	 9.954 	 256.608
FHW12023	122.000 	 9.954 	 256.607
FHW12023	122.125 	 10.394 	 257.196
FHW12023	122.250 	 9.954 	 256.607
FHW12023	122.375 	 9.954 	 256.608
FHW12023	122.500 	 9.955 	 256.607
FHW12023	122.625 	 10.394 	 257.196
FHW12023	122.750 	 9.954 	 256.607
FHW12023	122.875 	 9.954 	 256.608
FHW12023	123.000 	 10.394 	 257.196
FHW12023	123.125 	 9.954 	 256.608
FHW12023	123.250 	 9.954 	 256.607
FHW12023	123.375 	 9.955 	 256.607
FHW12023	123.500 	 10.394 	 257.196
FHW12023	123.625 	 9.954 	 256.608
FHW12023	123.750 	 10.069 	 254.055
FHW12023	123.875 	 9.954 	 256.607
FHW12023	124.000 	 10.394 	 257.196
FHW12023	124.125 	 9.954 	 256.607
FHW12023	124.250 	 9.955 	 256.608
FHW12023	124.375 	 10.394 	 257.196
FHW12023	124.500 	 9.954 	 256.608
FHW12023	124.625 	 9.954 	 256.607
FHW12023	124.750 	 9.954 	 256.608
FHW12023	124.875 	 10.394 	 257.196
FHW12023	125.000 	 9.954 	 256.608
FHW12023	125.125 	 9.955 	 256.607
FHW12023	125.250 	 9.954 	 256.607
FHW12023	125.375 	 10.394 	 257.196
FHW12023	125.500 	 9.954 	 256.607
FHW12023	125.625 	 9.954 	 256.608
FHW12023	125.750 	 10.394 	 257.196
FHW12023	125.875 	 9.954 	 256.607
FHW12023	126.000 	 9.955 	 256.607
FHW12023	126.125 	 9.954 	 256.608
FHW12023	126.250 	 10.394 	 257.196
FHW12023	126.375 	 9.954 	 256.608
FHW12023	126.500 	 9.954 	 256.607
FHW12023	126.625 	 9.954 	 256.608
FHW12023	126.750 	 10.394 	 257.196
FHW12023	126.875 	 9.955 	 256.608
FHW12023	127.000 	 10.069 	 254.054
FHW12023	127.125 	 10.394 	 257.196
FHW12023	127.250 	 9.954 	 256.607
FHW12023	127.375 	 9.954 	 256.607
FHW12023	127.500 	 9.954 	 256.608
FHW12023	127.625 	 10.394 	 257.196
FHW12023	127.750 	 9.955 	 256.607
FHW12023	127.875 	 9.954 	 256.607
FHW12023	128.000 	 9.954 	 256.608
FHW12023	128.125 	 10.394 	 257.196
FHW12023	128.250 	 9.954 	 256.608
FHW12023	128.375 	 9.954 	 256.607
FHW12023	128.500 	 10.394 	 257.196
FHW12023	128.625 	 9.954 	 256.607
FHW12023	128.750 	 9.954 	 256.608
FHW12023	128.875 	 9.954 	 256.607
FHW12023	129.000 	 10.312 	 257.196
FHW12023	129.125 	 9.954 	 256.607
FHW12023	129.250 	 9.954 	 256.607
FHW12023	129.375 	 10.394 	 257.196
FHW12023	129.500 	 9.954 	 256.608
FHW12023	129.625 	 9.954 	 256.607
FHW12023	129.750 	 9.954 	 256.607
FHW12023	129.875 	 10.394 	 257.196
FHW12023	130.000 	 9.955 	 256.607
FHW12023	130.125 	 10.069 	 254.055
FHW12023	130.250 	 9.954 	 256.607
FHW12023	130.375 	 10.394 	 257.196
FHW12023	130.500 	 9.954 	 256.607
FHW12023	130.625 	 9.954 	 256.608
FHW12023	130.750 	 10.394 	 257.196
FHW12023	130.875 	 9.954 	 256.608
FHW12023	131.000 	 9.954 	 256.607
FHW12023	131.125 	 9.954 	 256.607
FHW12023	131.250 	 10.394 	 257.196
FHW12023	131.375 	 9.954 	 256.607
FHW12023	131.500 	 9.954 	 256.608
FHW12023	131.625 	 9.954 	 256.607
FHW12023	131.750 	 10.395 	 257.196
FHW12023	131.875 	 9.954 	 256.607
FHW12023	132.000 	 9.954 	 256.608
FHW12023	132.125 	 10.394 	 257.196
FHW12023	132.250 	 9.954 	 256.608
FHW12023	132.375 	 9.954 	 256.607
FHW12023	132.500 	 9.954 	 256.608
FHW12023	132.625 	 10.394 	 257.196
FHW12023	132.750 	 9.954 	 256.608
FHW12023	132.875 	 9.954 	 256.607
FHW12023	133.000 	 9.954 	 256.607
FHW12023	133.125 	 10.394 	 257.196
FHW12023	133.250 	 9.954 	 256.607
FHW12023	133.375 	 10.069 	 254.055
FHW12023	133.500 	 10.395 	 257.196
FHW12023	133.625 	 9.954 	 256.607
FHW12023	133.750 	 9.954 	 256.608
FHW12023	133.875 	 9.954 	 256.607
FHW12023	134.000 	 10.394 	 257.196
FHW12023	134.125 	 9.954 	 256.607
FHW12023	134.250 	 9.954 	 256.608
FHW12023	134.375 	 9.954 	 256.607
FHW12023	134.500 	 10.394 	 257.196
FHW12023	134.625 	 9.954 	 256.607
FHW12023	134.750 	 9.954 	 256.607
FHW12023	134.875 	 10.394 	 257.196
FHW12023	135.000 	 9.954 	 256.607
FHW12023	135.125 	 9.954 	 256.607
FHW12023	135.250 	 9.955 	 256.607
FHW12023	135.375 	 10.394 	 257.196
FHW12023	135.500 	 9.954 	 256.607
FHW12023	135.625 	 9.954 	 256.607
FHW12023	135.750 	 9.954 	 256.607
FHW12023	135.875 	 10.394 	 257.196
FHW12023	136.000 	 16.714 	 252.072
FHW12023	136.125 	 16.724 	 250.560
FHW12023	136.250 	 16.582 	 252.072
FHW12023	136.375 	 16.716 	 252.072
FHW12023	136.500 	 16.999 	 252.553
FHW12023	136.625 	 16.858 	 250.560
FHW12023	136.750 	 16.582 	 252.072
FHW12023	136.875 	 17.001 	 252.553
FHW12023	137.000 	 16.856 	 250.560
FHW12023	137.125 	 16.584 	 252.072
FHW12023	137.250 	 16.714 	 252.072
FHW12023	137.375 	 17.001 	 252.553
FHW12023	137.500 	 16.722 	 250.560
FHW12023	137.625 	 16.716 	 252.072
FHW12023	137.750 	 16.999 	 252.553
FHW12023	137.875 	 16.858 	 250.560
FHW12023	138.000 	 16.582 	 252.072
FHW12023	138.125 	 16.714 	 252.072
FHW12023	138.250 	 17.001 	 252.553
FHW12023	138.375 	 16.724 	 250.560
FHW12023	138.500 	 16.714 	 252.072
FHW12023	138.625 	 17.001 	 252.553
FHW12023	138.750 	 16.856 	 250.560
FHW12023	138.875 	 16.584 	 252.072
FHW12023	139.000 	 16.582 	 252.072
FHW12023	139.125 	 17.134 	 252.553
FHW12023	139.250 	 16.724 	 250.560
FHW12023	139.375 	 16.714 	 252.072
FHW12023	139.500 	 17.001 	 252.553
FHW12023	139.625 	 16.724 	 250.560
FHW12023	139.750 	 16.714 	 252.072
FHW12023	139.875 	 16.584 	 252.072
FHW12023	140.000 	 17.271 	 251.075
FHW12023	140.125 	 16.584 	 252.072
FHW12023	140.250 	 16.714 	 252.072
FHW12023	140.375 	 16.999 	 252.553
FHW12023	140.500 	 16.724 	 250.560
FHW12023	140.625 	 16.714 	 252.072
FHW12023	140.750 	 16.584 	 252.072
FHW12023	140.875 	 17.271 	 251.075
FHW12023	141.000 	 16.584 	 252.072
FHW12023	141.125 	 16.584 	 252.072
FHW12023	141.250 	 17.134 	 252.553
FHW12023	141.375 	 16.722 	 250.560
FHW12023	141.500 	 16.716 	 252.072
FHW12023	141.625 	 16.999 	 252.553
FHW12023	141.750 	 16.724 	 250.560
FHW12023	141.875 	 16.714 	 252.072
FHW12023	142.000 	 16.584 	 252.072
FHW12023	142.125 	 17.134 	 252.553
FHW12023	142.250 	 16.724 	 250.560
FHW12023	142.375 	 16.714 	 252.072
FHW12023	142.500 	 17.001 	 252.553
FHW12023	142.625 	 16.722 	 250.560
FHW12023	142.750 	 16.716 	 252.072
FHW12023	142.875 	 16.582 	 252.072
FHW12023	143.000 	 17.136 	 252.553
FHW12023	143.125 	 16.722 	 250.560
FHW12023	143.250 	 16.584 	 252.072
FHW12023	143.375 	 17.134 	 252.553
FHW12023	143.500 	 16.724 	 250.560
FHW12023	143.625 	 16.714 	 252.072
FHW12023	143.750 	 16.584 	 252.072
FHW12023	143.875 	 16.999 	 252.553
FHW12023	144.000 	 16.858 	 250.560
FHW12023	144.125 	 16.582 	 252.072
FHW12023	144.250 	 17.134 	 252.553
FHW12023	144.375 	 16.724 	 250.560
FHW12023	144.500 	 16.584 	 252.072
FHW12023	144.625 	 16.714 	 252.072
FHW12023	144.750 	 17.001 	 252.553
FHW12023	144.875 	 16.856 	 250.560
FHW12023	145.000 	 16.584 	 252.072
FHW12023	145.125 	 17.134 	 252.553
FHW12023	145.250 	 16.724 	 250.560
FHW12023	145.375 	 16.582 	 252.072
FHW12023	145.500 	 16.714 	 252.072
FHW12023	145.625 	 17.001 	 252.553
FHW12023	145.750 	 16.856 	 250.560
FHW12023	145.875 	 16.584 	 252.072
FHW12023	146.000 	 17.001 	 252.553
FHW12023	146.125 	 16.856 	 250.560
FHW12023	146.250 	 16.584 	 252.072
FHW12023	146.375 	 16.714 	 252.072
FHW12023	146.500 	 16.999 	 252.553
FHW12023	146.625 	 16.724 	 250.560
FHW12023	146.750 	 16.714 	 252.072
FHW12023	146.875 	 17.001 	 252.553
FHW12023	147.000 	 16.856 	 250.560
FHW12023	147.125 	 16.584 	 252.072
FHW12023	147.250 	 16.714 	 252.072
FHW12023	147.375 	 17.001 	 252.553
FHW12023	147.500 	 16.724 	 250.560
FHW12023	147.625 	 16.714 	 252.072
FHW12023	147.750 	 16.999 	 252.553
FHW12023	147.875 	 16.858 	 250.560
FHW12023	148.000 	 16.582 	 252.072
FHW12023	148.125 	 16.584 	 252.072
FHW12023	148.250 	 17.134 	 252.553
FHW12023	148.375 	 16.724 	 250.560
FHW12023	148.500 	 16.714 	 252.072
FHW12023	148.625 	 17.001 	 252.553
FHW12023	148.750 	 16.722 	 250.560
FHW12023	148.875 	 16.717 	 252.072
FHW12023	149.000 	 16.999 	 252.553
FHW12023	149.125 	 16.717 	 252.072
FHW12023	149.250 	 16.722 	 250.560
FHW12023	149.375 	 16.714 	 252.072
FHW12023	149.500 	 17.001 	 252.553
FHW12023	149.625 	 16.724 	 250.560
FHW12023	149.750 	 16.714 	 252.072
FHW12023	149.875 	 17.001 	 252.553
FHW12023	150.000 	 16.714 	 252.072
FHW12023	150.125 	 16.724 	 250.560
FHW12023	150.250 	 16.582 	 252.072
FHW12023	150.375 	 17.136 	 252.553
FHW12023	150.500 	 16.722 	 250.560
FHW12023	150.625 	 16.714 	 252.072
FHW12023	150.750 	 17.001 	 252.553
FHW12023	150.875 	 16.584 	 252.072
FHW12023	151.000 	 16.856 	 250.560
FHW12023	151.125 	 16.584 	 252.072
FHW12023	151.250 	 17.134 	 252.553
FHW12023	151.375 	 16.724 	 250.560
FHW12023	151.500 	 16.582 	 252.072
FHW12023	151.625 	 17.135 	 252.553
FHW12023	151.750 	 16.584 	 252.072
FHW12023	151.875 	 16.856 	 250.560
FHW12023	152.000 	 16.584 	 252.072
FHW12023	152.125 	 17.134 	 252.553
FHW12023	152.250 	 16.724 	 250.560
FHW12023	152.375 	 16.584 	 252.072
FHW12023	152.500 	 17.134 	 252.553
FHW12023	152.625 	 16.584 	 252.072
FHW12023	152.750 	 16.856 	 250.560
FHW12023	152.875 	 16.582 	 252.072
FHW12023	153.000 	 17.001 	 252.553
FHW12023	153.125 	 16.855 	 250.560
FHW12023	153.250 	 16.584 	 252.072
FHW12023	153.375 	 17.134 	 252.553
FHW12023	153.500 	 16.584 	 252.072
FHW12023	153.625 	 16.724 	 250.560
FHW12023	153.750 	 16.714 	 252.072
FHW12023	153.875 	 16.999 	 252.553
FHW12023	154.000 	 16.858 	 250.560
FHW12023	154.125 	 16.582 	 252.072
FHW12023	154.250 	 17.136 	 252.553
FHW12023	154.375 	 16.582 	 252.072
FHW12023	154.500 	 16.724 	 250.560
FHW12023	154.625 	 16.714 	 252.072
FHW12023	154.750 	 19.350 	 250.253
FHW12023	154.875 	 23.749 	 246.501
FHW12023	155.000 	 23.565 	 246.501
FHW12023	155.125 	 24.135 	 246.949
FHW12023	155.250 	 23.749 	 246.501
FHW12023	155.375 	 24.135 	 246.949
FHW12023	155.500 	 23.401 	 247.557
FHW12023	155.625 	 23.749 	 246.501
FHW12023	155.750 	 24.135 	 246.949
FHW12023	155.875 	 23.565 	 246.502
FHW12023	156.000 	 23.749 	 246.501
FHW12023	156.125 	 24.135 	 246.949
FHW12023	156.250 	 23.750 	 246.502
FHW12023	156.375 	 23.948 	 246.949
FHW12023	156.500 	 23.749 	 246.501
FHW12023	156.625 	 23.750 	 246.502
FHW12023	156.750 	 23.975 	 247.989
FHW12023	156.875 	 23.564 	 246.501
FHW12023	157.000 	 23.750 	 246.502
FHW12023	157.125 	 24.135 	 246.949
FHW12023	157.250 	 23.567 	 246.502
FHW12023	157.375 	 24.135 	 246.949
FHW12023	157.500 	 23.747 	 246.501
FHW12023	157.625 	 23.750 	 246.502
FHW12023	157.750 	 23.951 	 246.949
FHW12023	157.875 	 23.585 	 247.557
FHW12023	158.000 	 23.747 	 246.501
FHW12023	158.125 	 24.135 	 246.949
