#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11223	396.000 	 90.630 	 65.747
FHW11223	396.125 	 90.636 	 65.753
FHW11223	396.250 	 90.637 	 65.751
FHW11223	396.375 	 90.637 	 65.747
FHW11223	396.500 	 90.636 	 65.753
FHW11223	396.625 	 90.630 	 65.747
FHW11223	396.750 	 90.637 	 65.747
FHW11223	396.875 	 90.636 	 65.756
FHW11223	397.000 	 90.637 	 65.747
FHW11223	397.125 	 90.637 	 65.747
FHW11223	397.250 	 90.629 	 65.753
FHW11223	397.375 	 90.637 	 65.751
FHW11223	397.500 	 90.637 	 65.747
FHW11223	397.625 	 90.636 	 65.753
FHW11223	397.750 	 90.630 	 65.747
FHW11223	397.875 	 90.637 	 65.747
FHW11223	398.000 	 90.636 	 65.756
FHW11223	398.125 	 90.637 	 65.747
FHW11223	398.250 	 90.637 	 65.747
FHW11223	398.375 	 90.629 	 65.753
FHW11223	398.500 	 90.637 	 65.747
FHW11223	398.625 	 90.637 	 65.751
FHW11223	398.750 	 90.636 	 65.753
FHW11223	398.875 	 90.637 	 65.747
FHW11223	399.000 	 90.630 	 65.747
FHW11223	399.125 	 90.560 	 65.731
FHW11223	399.250 	 90.259 	 65.653
FHW11223	399.375 	 90.252 	 65.647
FHW11223	399.500 	 90.259 	 65.653
FHW11223	399.625 	 90.252 	 65.647
FHW11223	399.750 	 90.259 	 65.650
FHW11223	399.875 	 90.252 	 65.653
FHW11223	400.000 	 90.259 	 65.647
FHW11223	400.125 	 90.252 	 65.653
FHW11223	400.250 	 90.252 	 65.647
FHW11223	400.375 	 90.259 	 65.650
FHW11223	400.500 	 90.252 	 65.653
FHW11223	400.625 	 90.259 	 65.647
FHW11223	400.750 	 90.252 	 65.653
FHW11223	400.875 	 90.259 	 65.647
FHW11223	401.000 	 90.252 	 65.650
FHW11223	401.125 	 90.259 	 65.653
FHW11223	401.250 	 90.252 	 65.647
FHW11223	401.375 	 90.259 	 65.653
FHW11223	401.500 	 90.252 	 65.647
FHW11223	401.625 	 90.259 	 65.650
FHW11223	401.750 	 90.252 	 65.647
FHW11223	401.875 	 90.259 	 65.653
FHW11223	402.000 	 90.252 	 65.653
FHW11223	402.125 	 90.252 	 65.647
FHW11223	402.250 	 90.259 	 65.653
FHW11223	402.375 	 90.252 	 65.644
FHW11223	402.500 	 90.259 	 65.653
FHW11223	402.625 	 90.252 	 65.653
FHW11223	402.750 	 90.259 	 65.647
FHW11223	402.875 	 90.252 	 65.653
FHW11223	403.000 	 90.259 	 65.644
FHW11223	403.125 	 90.252 	 65.653
FHW11223	403.250 	 90.259 	 65.653
FHW11223	403.375 	 90.252 	 65.647
FHW11223	403.500 	 90.259 	 65.653
FHW11223	403.625 	 90.252 	 65.644
FHW11223	403.750 	 90.259 	 65.653
FHW11223	403.875 	 90.252 	 65.647
FHW11223	404.000 	 90.252 	 65.653
FHW11223	404.125 	 90.259 	 65.653
FHW11223	404.250 	 90.252 	 65.644
FHW11223	404.375 	 90.259 	 65.653
FHW11223	404.500 	 90.252 	 65.647
FHW11223	404.625 	 90.259 	 65.653
FHW11223	404.750 	 90.252 	 65.653
FHW11223	404.875 	 90.259 	 65.644
FHW11223	405.000 	 90.252 	 65.653
FHW11223	405.125 	 90.259 	 65.647
FHW11223	405.250 	 90.252 	 65.653
FHW11223	405.375 	 90.259 	 65.653
FHW11223	405.500 	 90.252 	 65.647
FHW11223	405.625 	 90.259 	 65.650
FHW11223	405.750 	 90.252 	 65.647
FHW11223	405.875 	 90.252 	 65.653
FHW11223	406.000 	 90.259 	 65.647
FHW11223	406.125 	 90.252 	 65.653
FHW11223	406.250 	 90.259 	 65.650
FHW11223	406.375 	 90.252 	 65.647
FHW11223	406.500 	 90.259 	 65.653
FHW11223	406.625 	 90.252 	 65.647
FHW11223	406.750 	 90.259 	 65.653
FHW11223	406.875 	 90.252 	 65.650
FHW11223	407.000 	 90.259 	 65.647
FHW11223	407.125 	 90.252 	 65.653
FHW11223	407.250 	 90.259 	 65.647
FHW11223	407.375 	 90.252 	 65.653
FHW11223	407.500 	 90.259 	 65.650
FHW11223	407.625 	 90.252 	 65.647
FHW11223	407.750 	 90.252 	 65.653
FHW11223	407.875 	 90.259 	 65.647
FHW11223	408.000 	 90.182 	 65.653
FHW11223	408.125 	 90.126 	 65.650
FHW11223	408.250 	 90.126 	 65.647
FHW11223	408.375 	 90.126 	 65.653
FHW11223	408.500 	 90.119 	 65.647
FHW11223	408.625 	 90.126 	 65.650
FHW11223	408.750 	 90.126 	 65.653
FHW11223	408.875 	 90.126 	 65.647
FHW11223	409.000 	 90.126 	 65.653
FHW11223	409.125 	 90.126 	 65.650
FHW11223	409.250 	 90.126 	 65.647
FHW11223	409.375 	 90.126 	 65.653
FHW11223	409.500 	 90.119 	 65.647
FHW11223	409.625 	 90.126 	 65.650
FHW11223	409.750 	 90.126 	 65.653
FHW11223	409.875 	 90.126 	 65.647
FHW11223	410.000 	 90.126 	 65.653
FHW11223	410.125 	 90.126 	 65.650
FHW11223	410.250 	 90.126 	 65.647
FHW11223	410.375 	 90.126 	 65.653
FHW11223	410.500 	 90.119 	 65.647
FHW11223	410.625 	 90.126 	 65.650
FHW11223	410.750 	 90.126 	 65.653
FHW11223	410.875 	 90.126 	 65.647
FHW11223	411.000 	 90.126 	 65.653
FHW11223	411.125 	 90.126 	 65.650
FHW11223	411.250 	 90.126 	 65.647
FHW11223	411.375 	 90.126 	 65.653
FHW11223	411.500 	 90.119 	 65.647
FHW11223	411.625 	 90.126 	 65.650
FHW11223	411.750 	 90.126 	 65.653
FHW11223	411.875 	 90.126 	 65.647
FHW11223	412.000 	 90.126 	 65.653
FHW11223	412.125 	 90.126 	 65.650
FHW11223	412.250 	 90.126 	 65.647
FHW11223	412.375 	 90.126 	 65.653
FHW11223	412.500 	 90.119 	 65.647
FHW11223	412.625 	 90.126 	 65.650
FHW11223	412.750 	 90.126 	 65.653
FHW11223	412.875 	 90.126 	 65.647
FHW11223	413.000 	 90.126 	 65.653
FHW11223	413.125 	 90.126 	 65.650
FHW11223	413.250 	 90.126 	 65.647
FHW11223	413.375 	 90.126 	 65.653
FHW11223	413.500 	 90.119 	 65.647
FHW11223	413.625 	 90.126 	 65.650
FHW11223	413.750 	 90.126 	 65.653
FHW11223	413.875 	 90.126 	 65.647
FHW11223	414.000 	 90.126 	 65.653
FHW11223	414.125 	 90.126 	 65.650
FHW11223	414.250 	 90.126 	 65.647
FHW11223	414.375 	 90.126 	 65.653
FHW11223	414.500 	 90.119 	 65.647
FHW11223	414.625 	 90.126 	 65.650
FHW11223	414.750 	 90.126 	 65.653
FHW11223	414.875 	 90.126 	 65.647
FHW11223	415.000 	 90.126 	 65.653
FHW11223	415.125 	 90.126 	 65.650
FHW11223	415.250 	 90.126 	 65.647
FHW11223	415.375 	 90.119 	 65.653
FHW11223	415.500 	 90.126 	 65.644
FHW11223	415.625 	 90.126 	 65.653
FHW11223	415.750 	 90.126 	 65.653
FHW11223	415.875 	 90.126 	 65.647
FHW11223	416.000 	 90.126 	 65.650
FHW11223	416.125 	 90.126 	 65.653
FHW11223	416.250 	 90.126 	 65.647
FHW11223	416.375 	 90.119 	 65.653
FHW11223	416.500 	 90.126 	 65.644
FHW11223	416.625 	 90.126 	 65.653
FHW11223	416.750 	 90.126 	 65.653
FHW11223	416.875 	 90.126 	 65.647
FHW11223	417.000 	 90.126 	 65.650
FHW11223	417.125 	 90.126 	 65.653
FHW11223	417.250 	 90.126 	 65.647
FHW11223	417.375 	 90.000 	 65.928
FHW11223	417.500 	 90.000 	 65.948
FHW11223	417.625 	 89.993 	 65.953
FHW11223	417.750 	 89.993 	 65.948
FHW11223	417.875 	 89.993 	 65.953
FHW11223	418.000 	 90.000 	 65.948
FHW11223	418.125 	 89.993 	 65.948
FHW11223	418.250 	 89.993 	 65.953
FHW11223	418.375 	 90.000 	 65.948
FHW11223	418.500 	 89.993 	 65.953
FHW11223	418.625 	 89.993 	 65.948
FHW11223	418.750 	 89.993 	 65.953
FHW11223	418.875 	 90.000 	 65.948
FHW11223	419.000 	 89.993 	 65.944
FHW11223	419.125 	 89.993 	 65.953
FHW11223	419.250 	 90.000 	 65.948
FHW11223	419.375 	 89.993 	 65.953
FHW11223	419.500 	 89.993 	 65.948
FHW11223	419.625 	 89.993 	 65.948
FHW11223	419.750 	 90.000 	 65.953
FHW11223	419.875 	 89.993 	 65.948
FHW11223	420.000 	 89.993 	 65.953
FHW11223	420.125 	 90.000 	 65.948
FHW11223	420.250 	 89.993 	 65.953
FHW11223	420.375 	 89.993 	 65.948
FHW11223	420.500 	 89.993 	 65.948
FHW11223	420.625 	 90.000 	 65.953
FHW11223	420.750 	 89.993 	 65.948
FHW11223	420.875 	 89.993 	 65.953
FHW11223	421.000 	 90.000 	 65.948
FHW11223	421.125 	 89.993 	 65.948
FHW11223	421.250 	 89.993 	 65.953
FHW11223	421.375 	 89.993 	 65.948
FHW11223	421.500 	 90.000 	 65.953
FHW11223	421.625 	 89.993 	 65.948
FHW11223	421.750 	 89.993 	 65.953
FHW11223	421.875 	 90.000 	 65.948
FHW11223	422.000 	 89.993 	 65.948
FHW11223	422.125 	 89.993 	 65.953
FHW11223	422.250 	 89.993 	 65.948
FHW11223	422.375 	 90.000 	 65.953
FHW11223	422.500 	 89.993 	 65.948
FHW11223	422.625 	 89.993 	 65.948
FHW11223	422.750 	 90.000 	 65.953
FHW11223	422.875 	 89.993 	 65.948
FHW11223	423.000 	 89.993 	 65.953
FHW11223	423.125 	 89.993 	 65.948
FHW11223	423.250 	 90.000 	 65.953
FHW11223	423.375 	 89.993 	 65.948
FHW11223	423.500 	 89.993 	 65.948
FHW11223	423.625 	 90.000 	 65.953
FHW11223	423.750 	 89.993 	 65.948
FHW11223	423.875 	 89.993 	 65.953
FHW11223	424.000 	 89.993 	 65.948
FHW11223	424.125 	 90.000 	 65.953
FHW11223	424.250 	 89.993 	 65.948
FHW11223	424.375 	 89.993 	 65.948
FHW11223	424.500 	 90.000 	 65.953
FHW11223	424.625 	 89.993 	 65.948
FHW11223	424.750 	 89.993 	 65.953
FHW11223	424.875 	 89.993 	 65.948
FHW11223	425.000 	 90.000 	 65.948
FHW11223	425.125 	 89.993 	 65.953
FHW11223	425.250 	 89.993 	 65.948
FHW11223	425.375 	 90.000 	 65.953
FHW11223	425.500 	 89.993 	 65.948
FHW11223	425.625 	 89.993 	 65.953
FHW11223	425.750 	 89.993 	 65.948
FHW11223	425.875 	 90.000 	 65.948
FHW11223	426.000 	 89.993 	 65.953
FHW11223	426.125 	 89.993 	 65.948
FHW11223	426.250 	 89.993 	 65.953
FHW11223	426.375 	 90.000 	 65.948
FHW11223	426.500 	 89.993 	 65.948
FHW11223	426.625 	 89.832 	 66.091
FHW11223	426.750 	 89.825 	 66.101
FHW11223	426.875 	 89.818 	 66.095
FHW11223	427.000 	 89.818 	 66.101
FHW11223	427.125 	 89.818 	 66.104
FHW11223	427.250 	 89.825 	 66.101
FHW11223	427.375 	 89.818 	 66.095
FHW11223	427.500 	 89.818 	 66.101
FHW11223	427.625 	 89.818 	 66.101
FHW11223	427.750 	 89.825 	 66.101
FHW11223	427.875 	 89.818 	 66.104
FHW11223	428.000 	 89.818 	 66.095
FHW11223	428.125 	 89.825 	 66.101
FHW11223	428.250 	 89.818 	 66.101
FHW11223	428.375 	 89.818 	 66.101
FHW11223	428.500 	 89.818 	 66.098
FHW11223	428.625 	 89.825 	 66.101
FHW11223	428.750 	 89.818 	 66.101
FHW11223	428.875 	 89.818 	 66.101
FHW11223	429.000 	 89.818 	 66.095
FHW11223	429.125 	 89.825 	 66.104
FHW11223	429.250 	 89.818 	 66.101
FHW11223	429.375 	 89.818 	 66.101
FHW11223	429.500 	 89.818 	 66.095
FHW11223	429.625 	 89.825 	 66.101
FHW11223	429.750 	 89.818 	 66.104
FHW11223	429.875 	 89.818 	 66.101
FHW11223	430.000 	 89.825 	 66.101
FHW11223	430.125 	 89.818 	 66.095
FHW11223	430.250 	 89.818 	 66.101
FHW11223	430.375 	 89.818 	 66.104
FHW11223	430.500 	 89.825 	 66.101
FHW11223	430.625 	 89.818 	 66.095
FHW11223	430.750 	 89.818 	 66.101
FHW11223	430.875 	 89.818 	 66.101
FHW11223	431.000 	 89.825 	 66.104
FHW11223	431.125 	 89.818 	 66.095
FHW11223	431.250 	 89.818 	 66.101
FHW11223	431.375 	 89.818 	 66.101
FHW11223	431.500 	 89.825 	 66.101
FHW11223	431.625 	 89.818 	 66.098
FHW11223	431.750 	 89.818 	 66.101
FHW11223	431.875 	 89.825 	 66.101
FHW11223	432.000 	 89.818 	 66.101
FHW11223	432.125 	 89.818 	 66.101
FHW11223	432.250 	 89.818 	 66.098
FHW11223	432.375 	 89.825 	 66.101
FHW11223	432.500 	 89.818 	 66.101
FHW11223	432.625 	 89.818 	 66.101
FHW11223	432.750 	 89.818 	 66.095
FHW11223	432.875 	 89.825 	 66.104
FHW11223	433.000 	 89.818 	 66.101
FHW11223	433.125 	 89.818 	 66.101
FHW11223	433.250 	 89.818 	 66.095
FHW11223	433.375 	 89.825 	 66.101
FHW11223	433.500 	 89.818 	 66.101
FHW11223	433.625 	 89.818 	 66.104
FHW11223	433.750 	 89.825 	 66.095
FHW11223	433.875 	 89.818 	 66.101
FHW11223	434.000 	 89.818 	 66.101
FHW11223	434.125 	 89.818 	 66.101
FHW11223	434.250 	 89.825 	 66.104
FHW11223	434.375 	 89.818 	 66.095
FHW11223	434.500 	 89.818 	 66.101
FHW11223	434.625 	 89.818 	 66.101
FHW11223	434.750 	 89.825 	 66.101
FHW11223	434.875 	 89.818 	 66.098
FHW11223	435.000 	 89.818 	 66.101
FHW11223	435.125 	 89.818 	 66.101
FHW11223	435.250 	 89.825 	 66.101
FHW11223	435.375 	 89.818 	 66.095
FHW11223	435.500 	 89.818 	 66.104
FHW11223	435.625 	 89.825 	 66.101
FHW11223	435.750 	 89.804 	 66.101
FHW11223	435.875 	 89.783 	 66.095
FHW11223	436.000 	 89.783 	 66.101
FHW11223	436.125 	 89.776 	 66.104
FHW11223	436.250 	 89.783 	 66.101
FHW11223	436.375 	 89.776 	 66.095
FHW11223	436.500 	 89.783 	 66.101
FHW11223	436.625 	 89.776 	 66.101
FHW11223	436.750 	 89.783 	 66.104
FHW11223	436.875 	 89.776 	 66.101
FHW11223	437.000 	 89.783 	 66.095
FHW11223	437.125 	 89.776 	 66.101
FHW11223	437.250 	 89.783 	 66.104
FHW11223	437.375 	 89.776 	 66.101
FHW11223	437.500 	 89.783 	 66.095
FHW11223	437.625 	 89.776 	 66.101
FHW11223	437.750 	 89.783 	 66.101
FHW11223	437.875 	 89.783 	 66.104
FHW11223	438.000 	 89.776 	 66.095
FHW11223	438.125 	 89.783 	 66.101
FHW11223	438.250 	 89.776 	 66.101
FHW11223	438.375 	 89.783 	 66.101
FHW11223	438.500 	 89.776 	 66.098
FHW11223	438.625 	 89.783 	 66.101
FHW11223	438.750 	 89.776 	 66.101
FHW11223	438.875 	 89.783 	 66.101
FHW11223	439.000 	 89.776 	 66.095
FHW11223	439.125 	 89.783 	 66.104
FHW11223	439.250 	 89.776 	 66.101
FHW11223	439.375 	 89.783 	 66.101
FHW11223	439.500 	 89.783 	 66.095
FHW11223	439.625 	 89.776 	 66.101
FHW11223	439.750 	 89.783 	 66.104
FHW11223	439.875 	 89.776 	 66.101
FHW11223	440.000 	 89.783 	 66.095
FHW11223	440.125 	 89.776 	 66.101
FHW11223	440.250 	 89.783 	 66.104
FHW11223	440.375 	 89.776 	 66.101
FHW11223	440.500 	 89.783 	 66.095
FHW11223	440.625 	 89.776 	 66.101
FHW11223	440.750 	 89.783 	 66.101
FHW11223	440.875 	 89.776 	 66.104
FHW11223	441.000 	 89.783 	 66.101
FHW11223	441.125 	 89.783 	 66.095
FHW11223	441.250 	 89.776 	 66.101
FHW11223	441.375 	 89.783 	 66.101
FHW11223	441.500 	 89.776 	 66.104
FHW11223	441.625 	 89.783 	 66.095
FHW11223	441.750 	 89.776 	 66.101
FHW11223	441.875 	 89.783 	 66.101
FHW11223	442.000 	 89.776 	 66.101
FHW11223	442.125 	 89.783 	 66.098
FHW11223	442.250 	 89.776 	 66.101
FHW11223	442.375 	 89.783 	 66.101
FHW11223	442.500 	 89.776 	 66.101
FHW11223	442.625 	 89.783 	 66.095
FHW11223	442.750 	 89.776 	 66.104
FHW11223	442.875 	 89.783 	 66.101
FHW11223	443.000 	 89.783 	 66.101
FHW11223	443.125 	 89.776 	 66.095
FHW11223	443.250 	 89.783 	 66.104
FHW11223	443.375 	 89.776 	 66.101
FHW11223	443.500 	 89.783 	 66.101
FHW11223	443.625 	 89.776 	 66.095
FHW11223	443.750 	 89.783 	 66.101
FHW11223	443.875 	 89.776 	 66.104
FHW11223	444.000 	 89.783 	 66.101
FHW11223	444.125 	 89.776 	 66.095
FHW11223	444.250 	 89.783 	 66.101
FHW11223	444.375 	 89.776 	 66.101
FHW11223	444.500 	 89.783 	 66.104
FHW11223	444.625 	 89.783 	 66.095
FHW11223	444.750 	 89.776 	 66.101
FHW11223	444.875 	 89.783 	 66.101
FHW11223	445.000 	 89.776 	 66.101
FHW11223	445.125 	 89.643 	 66.026
FHW11223	445.250 	 89.406 	 65.900
FHW11223	445.375 	 89.406 	 65.904
FHW11223	445.500 	 89.406 	 65.900
FHW11223	445.625 	 89.405 	 65.895
FHW11223	445.750 	 89.406 	 65.904
FHW11223	445.875 	 89.406 	 65.900
FHW11223	446.000 	 89.405 	 65.895
FHW11223	446.125 	 89.406 	 65.904
FHW11223	446.250 	 89.406 	 65.900
FHW11223	446.375 	 89.406 	 65.900
FHW11223	446.500 	 89.405 	 65.898
FHW11223	446.625 	 89.406 	 65.900
FHW11223	446.750 	 89.399 	 65.900
FHW11223	446.875 	 89.406 	 65.904
FHW11223	447.000 	 89.405 	 65.895
FHW11223	447.125 	 89.406 	 65.900
FHW11223	447.250 	 89.406 	 65.904
FHW11223	447.375 	 89.405 	 65.895
FHW11223	447.500 	 89.406 	 65.900
FHW11223	447.625 	 89.406 	 65.900
FHW11223	447.750 	 89.406 	 65.904
FHW11223	447.875 	 89.405 	 65.895
FHW11223	448.000 	 89.406 	 65.900
FHW11223	448.125 	 89.406 	 65.904
FHW11223	448.250 	 89.406 	 65.900
FHW11223	448.375 	 89.405 	 65.895
FHW11223	448.500 	 89.406 	 65.904
FHW11223	448.625 	 89.399 	 65.900
FHW11223	448.750 	 89.406 	 65.900
FHW11223	448.875 	 89.405 	 65.898
FHW11223	449.000 	 89.406 	 65.900
FHW11223	449.125 	 89.406 	 65.900
FHW11223	449.250 	 89.405 	 65.898
FHW11223	449.375 	 89.406 	 65.900
FHW11223	449.500 	 89.406 	 65.900
FHW11223	449.625 	 89.406 	 65.904
FHW11223	449.750 	 89.405 	 65.895
FHW11223	449.875 	 89.406 	 65.900
FHW11223	450.000 	 89.406 	 65.904
FHW11223	450.125 	 89.406 	 65.900
FHW11223	450.250 	 89.405 	 65.895
FHW11223	450.375 	 89.406 	 65.904
FHW11223	450.500 	 89.399 	 65.900
FHW11223	450.625 	 89.405 	 65.895
FHW11223	450.750 	 89.406 	 65.904
FHW11223	450.875 	 89.406 	 65.900
FHW11223	451.000 	 89.406 	 65.900
FHW11223	451.125 	 89.405 	 65.898
FHW11223	451.250 	 89.406 	 65.900
FHW11223	451.375 	 89.406 	 65.900
FHW11223	451.500 	 89.406 	 65.904
FHW11223	451.625 	 89.405 	 65.895
FHW11223	451.750 	 89.406 	 65.900
FHW11223	451.875 	 89.406 	 65.904
FHW11223	452.000 	 89.405 	 65.895
FHW11223	452.125 	 89.406 	 65.900
FHW11223	452.250 	 89.406 	 65.900
FHW11223	452.375 	 89.399 	 65.904
FHW11223	452.500 	 89.405 	 65.895
FHW11223	452.625 	 89.406 	 65.900
FHW11223	452.750 	 89.406 	 65.904
FHW11223	452.875 	 89.406 	 65.900
FHW11223	453.000 	 89.405 	 65.895
FHW11223	453.125 	 89.406 	 65.904
FHW11223	453.250 	 89.406 	 65.900
FHW11223	453.375 	 89.406 	 65.900
FHW11223	453.500 	 89.405 	 65.898
FHW11223	453.625 	 89.406 	 65.900
FHW11223	453.750 	 89.406 	 65.900
FHW11223	453.875 	 89.405 	 65.898
FHW11223	454.000 	 89.406 	 65.900
FHW11223	454.125 	 89.406 	 65.900
FHW11223	454.250 	 89.399 	 65.904
FHW11223	454.375 	 89.231 	 65.882
FHW11223	454.500 	 88.923 	 65.851
FHW11223	454.625 	 88.923 	 65.845
FHW11223	454.750 	 88.916 	 65.851
FHW11223	454.875 	 88.923 	 65.851
FHW11223	455.000 	 88.916 	 65.851
FHW11223	455.125 	 88.923 	 65.851
FHW11223	455.250 	 88.923 	 65.851
FHW11223	455.375 	 88.916 	 65.848
FHW11223	455.500 	 88.923 	 65.851
FHW11223	455.625 	 88.916 	 65.851
FHW11223	455.750 	 88.923 	 65.851
FHW11223	455.875 	 88.916 	 65.851
FHW11223	456.000 	 88.923 	 65.851
FHW11223	456.125 	 88.923 	 65.845
FHW11223	456.250 	 88.916 	 65.851
FHW11223	456.375 	 88.923 	 65.851
FHW11223	456.500 	 88.916 	 65.851
FHW11223	456.625 	 88.923 	 65.851
FHW11223	456.750 	 88.923 	 65.851
FHW11223	456.875 	 88.916 	 65.851
FHW11223	457.000 	 88.923 	 65.845
FHW11223	457.125 	 88.916 	 65.851
FHW11223	457.250 	 88.923 	 65.851
FHW11223	457.375 	 88.923 	 65.851
FHW11223	457.500 	 88.916 	 65.851
FHW11223	457.625 	 88.923 	 65.851
FHW11223	457.750 	 88.916 	 65.845
FHW11223	457.875 	 88.923 	 65.851
FHW11223	458.000 	 88.916 	 65.851
FHW11223	458.125 	 88.923 	 65.851
FHW11223	458.250 	 88.923 	 65.857
FHW11223	458.375 	 88.916 	 65.851
FHW11223	458.500 	 88.923 	 65.845
FHW11223	458.625 	 88.916 	 65.851
FHW11223	458.750 	 88.923 	 65.851
FHW11223	458.875 	 88.923 	 65.851
FHW11223	459.000 	 88.916 	 65.851
FHW11223	459.125 	 88.923 	 65.851
FHW11223	459.250 	 88.916 	 65.851
FHW11223	459.375 	 88.923 	 65.845
FHW11223	459.500 	 88.923 	 65.851
FHW11223	459.625 	 88.916 	 65.851
FHW11223	459.750 	 88.923 	 65.851
FHW11223	459.875 	 88.916 	 65.851
FHW11223	460.000 	 88.923 	 65.851
FHW11223	460.125 	 88.916 	 65.845
FHW11223	460.250 	 88.923 	 65.851
FHW11223	460.375 	 88.923 	 65.851
FHW11223	460.500 	 88.916 	 65.851
FHW11223	460.625 	 88.923 	 65.851
FHW11223	460.750 	 88.916 	 65.851
FHW11223	460.875 	 88.923 	 65.845
FHW11223	461.000 	 88.923 	 65.851
FHW11223	461.125 	 88.916 	 65.851
FHW11223	461.250 	 88.923 	 65.851
FHW11223	461.375 	 88.916 	 65.857
FHW11223	461.500 	 88.923 	 65.851
FHW11223	461.625 	 88.923 	 65.851
FHW11223	461.750 	 88.916 	 65.845
FHW11223	461.875 	 88.923 	 65.851
FHW11223	462.000 	 88.916 	 65.851
FHW11223	462.125 	 88.923 	 65.851
FHW11223	462.250 	 88.916 	 65.851
FHW11223	462.375 	 88.923 	 65.851
FHW11223	462.500 	 88.923 	 65.845
FHW11223	462.625 	 88.916 	 65.851
FHW11223	462.750 	 88.923 	 65.851
FHW11223	462.875 	 88.916 	 65.851
FHW11223	463.000 	 88.923 	 65.851
FHW11223	463.125 	 88.923 	 65.851
FHW11223	463.250 	 88.916 	 65.845
FHW11223	463.375 	 88.923 	 65.851
FHW11223	463.500 	 88.916 	 65.851
FHW11223	463.625 	 88.923 	 65.851
FHW11223	463.750 	 88.825 	 65.908
FHW11223	463.875 	 88.741 	 65.951
FHW11223	464.000 	 88.748 	 65.945
FHW11223	464.125 	 88.741 	 65.957
FHW11223	464.250 	 88.748 	 65.945
FHW11223	464.375 	 88.741 	 65.951
FHW11223	464.500 	 88.748 	 65.945
FHW11223	464.625 	 88.748 	 65.957
FHW11223	464.750 	 88.741 	 65.951
FHW11223	464.875 	 88.748 	 65.945
FHW11223	465.000 	 88.741 	 65.951
FHW11223	465.125 	 88.748 	 65.952
FHW11223	465.250 	 88.748 	 65.951
FHW11223	465.375 	 88.741 	 65.945
FHW11223	465.500 	 88.748 	 65.957
FHW11223	465.625 	 88.741 	 65.945
FHW11223	465.750 	 88.748 	 65.951
FHW11223	465.875 	 88.741 	 65.945
FHW11223	466.000 	 88.748 	 65.957
FHW11223	466.125 	 88.748 	 65.945
FHW11223	466.250 	 88.741 	 65.951
FHW11223	466.375 	 88.748 	 65.952
FHW11223	466.500 	 88.741 	 65.951
FHW11223	466.625 	 88.748 	 65.945
FHW11223	466.750 	 88.748 	 65.951
FHW11223	466.875 	 88.741 	 65.952
FHW11223	467.000 	 88.748 	 65.951
FHW11223	467.125 	 88.741 	 65.945
FHW11223	467.250 	 88.748 	 65.951
FHW11223	467.375 	 88.748 	 65.957
FHW11223	467.500 	 88.741 	 65.945
FHW11223	467.625 	 88.748 	 65.951
FHW11223	467.750 	 88.741 	 65.952
FHW11223	467.875 	 88.748 	 65.951
FHW11223	468.000 	 88.741 	 65.945
FHW11223	468.125 	 88.748 	 65.951
FHW11223	468.250 	 88.748 	 65.952
FHW11223	468.375 	 88.741 	 65.951
FHW11223	468.500 	 88.748 	 65.945
FHW11223	468.625 	 88.741 	 65.957
FHW11223	468.750 	 88.748 	 65.945
FHW11223	468.875 	 88.748 	 65.951
FHW11223	469.000 	 88.741 	 65.945
FHW11223	469.125 	 88.748 	 65.957
FHW11223	469.250 	 88.741 	 65.945
FHW11223	469.375 	 88.748 	 65.951
FHW11223	469.500 	 88.741 	 65.945
FHW11223	469.625 	 88.748 	 65.957
FHW11223	469.750 	 88.748 	 65.945
FHW11223	469.875 	 88.741 	 65.951
FHW11223	470.000 	 88.748 	 65.952
FHW11223	470.125 	 88.741 	 65.951
FHW11223	470.250 	 88.748 	 65.951
FHW11223	470.375 	 88.748 	 65.945
FHW11223	470.500 	 88.741 	 65.957
FHW11223	470.625 	 88.748 	 65.945
FHW11223	470.750 	 88.741 	 65.951
FHW11223	470.875 	 88.748 	 65.952
FHW11223	471.000 	 88.741 	 65.951
FHW11223	471.125 	 88.748 	 65.945
FHW11223	471.250 	 88.748 	 65.951
FHW11223	471.375 	 88.741 	 65.952
FHW11223	471.500 	 88.748 	 65.951
FHW11223	471.625 	 88.741 	 65.945
FHW11223	471.750 	 88.748 	 65.957
FHW11223	471.875 	 88.748 	 65.945
FHW11223	472.000 	 88.741 	 65.951
FHW11223	472.125 	 88.748 	 65.945
FHW11223	472.250 	 88.741 	 65.957
FHW11223	472.375 	 88.748 	 65.945
FHW11223	472.500 	 88.748 	 65.951
FHW11223	472.625 	 88.741 	 65.945
FHW11223	472.750 	 88.748 	 65.957
FHW11223	472.875 	 89.133 	 65.782
FHW11223	473.000 	 89.203 	 65.751
FHW11223	473.125 	 89.203 	 65.744
FHW11223	473.250 	 89.210 	 65.756
FHW11223	473.375 	 89.203 	 65.751
FHW11223	473.500 	 89.203 	 65.751
FHW11223	473.625 	 89.210 	 65.744
FHW11223	473.750 	 89.203 	 65.751
FHW11223	473.875 	 89.203 	 65.751
FHW11223	474.000 	 89.210 	 65.756
FHW11223	474.125 	 89.203 	 65.744
FHW11223	474.250 	 89.203 	 65.751
FHW11223	474.375 	 89.210 	 65.751
FHW11223	474.500 	 89.203 	 65.751
FHW11223	474.625 	 89.203 	 65.751
FHW11223	474.750 	 89.210 	 65.750
FHW11223	474.875 	 89.203 	 65.751
FHW11223	475.000 	 89.203 	 65.751
FHW11223	475.125 	 89.210 	 65.751
