#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13106	396.000 	 92.296 	 64.873
FHW13106	396.125 	 92.296 	 64.870
FHW13106	396.250 	 92.289 	 64.876
FHW13106	396.375 	 92.296 	 64.870
FHW13106	396.500 	 92.296 	 64.873
FHW13106	396.625 	 92.289 	 64.870
FHW13106	396.750 	 92.288 	 64.459
FHW13106	396.875 	 92.296 	 64.873
FHW13106	397.000 	 92.289 	 64.873
FHW13106	397.125 	 92.738 	 65.065
FHW13106	397.250 	 92.289 	 64.873
FHW13106	397.375 	 92.296 	 64.870
FHW13106	397.500 	 92.296 	 64.873
FHW13106	397.625 	 92.289 	 64.876
FHW13106	397.750 	 92.296 	 64.870
FHW13106	397.875 	 92.296 	 64.873
FHW13106	398.000 	 92.289 	 64.870
FHW13106	398.125 	 92.296 	 64.873
FHW13106	398.250 	 92.289 	 64.456
FHW13106	398.375 	 92.760 	 65.293
FHW13106	398.500 	 92.296 	 64.870
FHW13106	398.625 	 92.731 	 65.068
FHW13106	398.750 	 92.289 	 64.870
FHW13106	398.875 	 92.767 	 65.290
FHW13106	399.000 	 92.289 	 64.873
FHW13106	399.125 	 92.758 	 64.873
FHW13106	399.250 	 92.273 	 65.065
FHW13106	399.375 	 92.760 	 65.290
FHW13106	399.500 	 92.296 	 64.870
FHW13106	399.625 	 92.751 	 64.876
FHW13106	399.750 	 92.296 	 64.870
FHW13106	399.875 	 92.760 	 65.290
FHW13106	400.000 	 92.731 	 65.065
FHW13106	400.125 	 92.296 	 64.870
FHW13106	400.250 	 92.751 	 64.876
FHW13106	400.375 	 92.304 	 65.290
FHW13106	400.500 	 92.751 	 64.870
FHW13106	400.625 	 92.280 	 65.065
FHW13106	400.750 	 92.751 	 64.873
FHW13106	400.875 	 92.304 	 65.290
FHW13106	401.000 	 92.751 	 64.873
FHW13106	401.125 	 92.296 	 64.873
FHW13106	401.250 	 92.731 	 65.065
FHW13106	401.375 	 92.304 	 65.287
FHW13106	401.500 	 92.751 	 64.876
FHW13106	401.625 	 92.296 	 64.870
FHW13106	401.750 	 92.751 	 64.873
FHW13106	401.875 	 92.297 	 65.287
FHW13106	402.000 	 92.738 	 65.068
FHW13106	402.125 	 92.751 	 64.873
FHW13106	402.250 	 92.296 	 64.873
FHW13106	402.375 	 92.760 	 65.287
FHW13106	402.500 	 92.289 	 64.873
FHW13106	402.625 	 92.738 	 65.065
FHW13106	402.750 	 92.289 	 64.876
FHW13106	402.875 	 92.767 	 65.287
FHW13106	403.000 	 92.289 	 64.873
FHW13106	403.125 	 92.751 	 64.870
FHW13106	403.250 	 92.280 	 65.065
FHW13106	403.375 	 92.760 	 65.293
FHW13106	403.500 	 92.296 	 64.870
FHW13106	403.625 	 92.751 	 64.873
FHW13106	403.750 	 92.296 	 64.873
FHW13106	403.875 	 92.751 	 64.870
FHW13106	404.000 	 92.287 	 65.482
FHW13106	404.125 	 92.751 	 64.873
FHW13106	404.250 	 92.296 	 64.870
FHW13106	404.375 	 92.751 	 64.873
FHW13106	404.500 	 92.760 	 65.290
FHW13106	404.625 	 92.280 	 65.068
FHW13106	404.750 	 92.751 	 64.870
FHW13106	404.875 	 92.296 	 64.873
FHW13106	405.000 	 92.760 	 65.287
FHW13106	405.125 	 92.296 	 64.873
FHW13106	405.250 	 92.731 	 65.068
FHW13106	405.375 	 92.296 	 64.873
FHW13106	405.500 	 92.760 	 65.287
FHW13106	405.625 	 92.289 	 64.873
FHW13106	405.750 	 92.758 	 64.870
FHW13106	405.875 	 92.289 	 64.876
FHW13106	406.000 	 92.747 	 65.479
FHW13106	406.125 	 92.289 	 64.873
FHW13106	406.250 	 92.751 	 64.870
FHW13106	406.375 	 92.296 	 64.873
FHW13106	406.500 	 92.760 	 65.290
FHW13106	406.625 	 92.738 	 65.065
FHW13106	406.750 	 92.289 	 64.873
FHW13106	406.875 	 92.751 	 64.873
FHW13106	407.000 	 92.304 	 65.290
FHW13106	407.125 	 92.751 	 64.873
FHW13106	407.250 	 92.280 	 65.065
FHW13106	407.375 	 92.751 	 64.870
FHW13106	407.500 	 92.304 	 65.290
FHW13106	407.625 	 92.751 	 64.873
FHW13106	407.750 	 92.287 	 65.482
FHW13106	407.875 	 92.297 	 65.287
FHW13106	408.000 	 92.758 	 64.873
FHW13106	408.125 	 92.280 	 65.479
FHW13106	408.250 	 92.304 	 65.290
FHW13106	408.375 	 92.731 	 65.065
FHW13106	408.500 	 92.304 	 65.290
FHW13106	408.625 	 92.760 	 65.290
FHW13106	408.750 	 92.280 	 65.068
FHW13106	408.875 	 92.304 	 65.287
FHW13106	409.000 	 92.740 	 65.479
FHW13106	409.125 	 92.297 	 65.290
FHW13106	409.250 	 92.280 	 65.068
FHW13106	409.375 	 92.760 	 65.290
FHW13106	409.500 	 92.304 	 65.287
FHW13106	409.625 	 92.280 	 65.065
FHW13106	409.750 	 92.760 	 65.293
FHW13106	409.875 	 92.287 	 65.479
FHW13106	410.000 	 92.751 	 64.873
FHW13106	410.125 	 92.297 	 65.287
FHW13106	410.250 	 92.287 	 65.479
FHW13106	410.375 	 92.760 	 65.293
FHW13106	410.500 	 92.280 	 65.065
FHW13106	410.625 	 92.304 	 65.287
FHW13106	410.750 	 92.760 	 65.290
FHW13106	410.875 	 92.280 	 65.068
FHW13106	411.000 	 92.297 	 65.290
FHW13106	411.125 	 92.747 	 65.479
FHW13106	411.250 	 92.289 	 64.870
FHW13106	411.375 	 92.760 	 65.293
FHW13106	411.500 	 92.287 	 65.479
FHW13106	411.625 	 92.304 	 65.290
FHW13106	411.750 	 92.731 	 65.065
FHW13106	411.875 	 92.304 	 65.290
FHW13106	412.000 	 92.297 	 65.290
FHW13106	412.125 	 92.738 	 65.065
FHW13106	412.250 	 92.297 	 65.290
FHW13106	412.375 	 92.287 	 65.479
FHW13106	412.500 	 92.751 	 64.873
FHW13106	412.625 	 92.304 	 65.290
FHW13106	412.750 	 92.740 	 65.479
FHW13106	412.875 	 92.296 	 64.870
FHW13106	413.000 	 92.280 	 65.485
FHW13106	413.125 	 92.767 	 65.287
FHW13106	413.250 	 92.297 	 65.290
FHW13106	413.375 	 92.280 	 65.065
FHW13106	413.500 	 92.760 	 65.290
FHW13106	413.625 	 92.287 	 65.479
FHW13106	413.750 	 92.296 	 64.873
FHW13106	413.875 	 92.760 	 65.290
FHW13106	414.000 	 92.280 	 65.479
FHW13106	414.125 	 92.758 	 64.873
FHW13106	414.250 	 92.280 	 65.479
FHW13106	414.375 	 92.304 	 65.290
FHW13106	414.500 	 92.760 	 65.287
FHW13106	414.625 	 92.280 	 65.071
FHW13106	414.750 	 92.304 	 65.287
FHW13106	414.875 	 92.740 	 65.479
FHW13106	415.000 	 92.289 	 64.873
FHW13106	415.125 	 92.304 	 65.290
FHW13106	415.250 	 92.740 	 65.479
FHW13106	415.375 	 92.296 	 64.873
FHW13106	415.500 	 92.740 	 65.479
FHW13106	415.625 	 92.304 	 65.293
FHW13106	415.750 	 92.280 	 65.065
FHW13106	415.875 	 92.760 	 65.287
FHW13106	416.000 	 92.304 	 65.290
FHW13106	416.125 	 92.280 	 65.479
FHW13106	416.250 	 92.751 	 64.876
FHW13106	416.375 	 92.287 	 65.479
FHW13106	416.500 	 92.304 	 65.287
FHW13106	416.625 	 92.751 	 64.873
FHW13106	416.750 	 92.287 	 65.482
FHW13106	416.875 	 92.297 	 65.290
FHW13106	417.000 	 92.287 	 65.479
FHW13106	417.125 	 92.287 	 65.479
FHW13106	417.250 	 92.305 	 65.710
FHW13106	417.375 	 92.287 	 65.479
FHW13106	417.500 	 92.304 	 65.290
FHW13106	417.625 	 92.280 	 65.479
FHW13106	417.750 	 92.747 	 65.482
FHW13106	417.875 	 92.297 	 65.290
FHW13106	418.000 	 92.295 	 65.896
FHW13106	418.125 	 92.287 	 65.482
FHW13106	418.250 	 92.297 	 65.290
FHW13106	418.375 	 92.287 	 65.479
FHW13106	418.500 	 92.287 	 65.479
FHW13106	418.625 	 92.297 	 65.290
FHW13106	418.750 	 92.295 	 65.896
FHW13106	418.875 	 92.304 	 65.290
FHW13106	419.000 	 92.280 	 65.479
FHW13106	419.125 	 92.287 	 65.482
FHW13106	419.250 	 92.304 	 65.290
FHW13106	419.375 	 92.280 	 65.479
FHW13106	419.500 	 92.287 	 65.479
FHW13106	419.625 	 92.312 	 65.712
FHW13106	419.750 	 92.287 	 65.479
FHW13106	419.875 	 92.280 	 65.479
FHW13106	420.000 	 92.304 	 65.290
FHW13106	420.125 	 92.287 	 65.479
FHW13106	420.250 	 92.297 	 65.290
FHW13106	420.375 	 92.295 	 65.896
FHW13106	420.500 	 92.287 	 65.482
FHW13106	420.625 	 92.297 	 65.290
FHW13106	420.750 	 92.287 	 65.479
FHW13106	420.875 	 92.287 	 65.479
FHW13106	421.000 	 92.297 	 65.293
FHW13106	421.125 	 92.295 	 65.896
FHW13106	421.250 	 92.287 	 65.479
FHW13106	421.375 	 92.297 	 65.290
FHW13106	421.500 	 92.287 	 65.479
FHW13106	421.625 	 92.304 	 65.290
FHW13106	421.750 	 92.280 	 65.479
FHW13106	421.875 	 92.295 	 65.900
FHW13106	422.000 	 92.304 	 65.290
FHW13106	422.125 	 92.280 	 65.479
FHW13106	422.250 	 92.287 	 65.479
FHW13106	422.375 	 92.304 	 65.293
FHW13106	422.500 	 92.280 	 65.479
FHW13106	422.625 	 92.295 	 65.896
FHW13106	422.750 	 92.304 	 65.287
FHW13106	422.875 	 92.287 	 65.482
FHW13106	423.000 	 92.297 	 65.290
FHW13106	423.125 	 92.287 	 65.479
FHW13106	423.250 	 92.287 	 65.482
FHW13106	423.375 	 92.305 	 65.709
FHW13106	423.500 	 92.287 	 65.479
FHW13106	423.625 	 92.287 	 65.479
FHW13106	423.750 	 92.297 	 65.293
FHW13106	423.875 	 92.287 	 65.479
FHW13106	424.000 	 92.287 	 65.479
FHW13106	424.125 	 92.305 	 65.706
FHW13106	424.250 	 92.287 	 65.482
FHW13106	424.375 	 92.304 	 65.290
FHW13106	424.500 	 92.280 	 65.479
FHW13106	424.625 	 92.747 	 65.479
FHW13106	424.750 	 92.297 	 65.293
FHW13106	424.875 	 92.295 	 65.896
FHW13106	425.000 	 92.287 	 65.479
FHW13106	425.125 	 92.297 	 65.293
FHW13106	425.250 	 92.287 	 65.479
FHW13106	425.375 	 92.287 	 65.479
FHW13106	425.500 	 92.297 	 65.287
FHW13106	425.625 	 92.295 	 65.900
FHW13106	425.750 	 92.304 	 65.290
FHW13106	425.875 	 92.280 	 65.479
FHW13106	426.000 	 92.287 	 65.479
FHW13106	426.125 	 92.304 	 65.293
FHW13106	426.250 	 92.280 	 65.479
FHW13106	426.375 	 92.304 	 65.287
FHW13106	426.500 	 92.740 	 65.482
FHW13106	426.625 	 92.304 	 65.290
FHW13106	426.750 	 92.731 	 65.065
FHW13106	426.875 	 92.304 	 65.290
FHW13106	427.000 	 92.760 	 65.287
FHW13106	427.125 	 92.287 	 65.482
FHW13106	427.250 	 92.751 	 64.873
FHW13106	427.375 	 92.287 	 65.479
FHW13106	427.500 	 92.760 	 65.290
FHW13106	427.625 	 92.287 	 65.482
FHW13106	427.750 	 92.751 	 64.870
FHW13106	427.875 	 92.297 	 65.290
FHW13106	428.000 	 92.287 	 65.479
FHW13106	428.125 	 92.760 	 65.293
FHW13106	428.250 	 92.280 	 65.065
FHW13106	428.375 	 92.760 	 65.287
FHW13106	428.500 	 92.287 	 65.479
FHW13106	428.625 	 92.760 	 65.293
FHW13106	428.750 	 92.296 	 64.873
FHW13106	428.875 	 92.740 	 65.479
FHW13106	429.000 	 92.304 	 65.287
FHW13106	429.125 	 92.740 	 65.479
FHW13106	429.250 	 92.296 	 64.876
FHW13106	429.375 	 92.740 	 65.479
FHW13106	429.500 	 92.304 	 65.290
FHW13106	429.625 	 92.297 	 65.287
FHW13106	429.750 	 92.731 	 65.068
FHW13106	429.875 	 92.304 	 65.290
FHW13106	430.000 	 92.740 	 65.479
FHW13106	430.125 	 92.304 	 65.287
FHW13106	430.250 	 92.731 	 65.071
FHW13106	430.375 	 92.304 	 65.287
FHW13106	430.500 	 92.760 	 65.290
FHW13106	430.625 	 92.287 	 65.479
FHW13106	430.750 	 92.760 	 65.290
FHW13106	430.875 	 92.280 	 65.065
FHW13106	431.000 	 92.760 	 65.290
FHW13106	431.125 	 92.304 	 65.290
FHW13106	431.250 	 92.280 	 65.482
FHW13106	431.375 	 92.751 	 64.870
FHW13106	431.500 	 92.287 	 65.479
FHW13106	431.625 	 92.760 	 65.290
FHW13106	431.750 	 92.287 	 65.479
FHW13106	431.875 	 92.751 	 64.876
FHW13106	432.000 	 92.304 	 65.287
FHW13106	432.125 	 92.740 	 65.479
FHW13106	432.250 	 92.304 	 65.290
FHW13106	432.375 	 92.731 	 65.068
FHW13106	432.500 	 92.304 	 65.290
FHW13106	432.625 	 92.740 	 65.479
FHW13106	432.750 	 92.304 	 65.287
FHW13106	432.875 	 92.751 	 64.876
FHW13106	433.000 	 92.287 	 65.479
FHW13106	433.125 	 92.297 	 65.287
FHW13106	433.250 	 92.740 	 65.482
FHW13106	433.375 	 92.296 	 64.873
FHW13106	433.500 	 92.740 	 65.479
FHW13106	433.625 	 92.304 	 65.290
FHW13106	433.750 	 92.760 	 65.287
FHW13106	433.875 	 92.280 	 65.065
FHW13106	434.000 	 92.760 	 65.293
FHW13106	434.125 	 92.287 	 65.479
FHW13106	434.250 	 92.760 	 65.290
FHW13106	434.375 	 92.280 	 65.065
FHW13106	434.500 	 92.760 	 65.290
FHW13106	434.625 	 92.304 	 65.290
FHW13106	434.750 	 92.280 	 65.479
FHW13106	434.875 	 92.767 	 65.290
FHW13106	435.000 	 92.273 	 65.068
FHW13106	435.125 	 92.760 	 65.287
FHW13106	435.250 	 92.287 	 65.479
FHW13106	435.375 	 92.760 	 65.290
FHW13106	435.500 	 92.296 	 64.876
FHW13106	435.625 	 92.289 	 64.456
FHW13106	435.750 	 92.289 	 64.873
FHW13106	435.875 	 92.296 	 64.870
FHW13106	436.000 	 92.296 	 64.873
FHW13106	436.125 	 91.828 	 64.456
FHW13106	436.250 	 92.296 	 64.876
FHW13106	436.375 	 92.289 	 64.873
FHW13106	436.500 	 92.296 	 64.870
FHW13106	436.625 	 92.288 	 64.459
FHW13106	436.750 	 92.289 	 64.870
FHW13106	436.875 	 92.296 	 64.873
FHW13106	437.000 	 92.296 	 64.873
FHW13106	437.125 	 92.281 	 64.459
FHW13106	437.250 	 92.296 	 64.870
FHW13106	437.375 	 92.296 	 64.873
FHW13106	437.500 	 91.834 	 64.873
FHW13106	437.625 	 92.282 	 64.456
FHW13106	437.750 	 92.296 	 64.876
FHW13106	437.875 	 92.296 	 64.870
FHW13106	438.000 	 92.296 	 64.873
FHW13106	438.125 	 92.282 	 64.456
FHW13106	438.250 	 92.296 	 64.873
FHW13106	438.375 	 92.296 	 64.873
FHW13106	438.500 	 92.282 	 64.459
FHW13106	438.625 	 92.296 	 64.873
FHW13106	438.750 	 92.296 	 64.870
FHW13106	438.875 	 91.834 	 64.873
FHW13106	439.000 	 92.282 	 64.456
FHW13106	439.125 	 92.296 	 64.873
FHW13106	439.250 	 92.296 	 64.876
FHW13106	439.375 	 92.306 	 64.675
FHW13106	439.500 	 92.289 	 64.456
FHW13106	439.625 	 92.296 	 64.873
FHW13106	439.750 	 92.289 	 64.870
FHW13106	439.875 	 92.296 	 64.873
FHW13106	440.000 	 92.289 	 64.456
FHW13106	440.125 	 92.296 	 64.876
FHW13106	440.250 	 91.834 	 64.873
FHW13106	440.375 	 92.289 	 64.870
FHW13106	440.500 	 92.288 	 64.459
FHW13106	440.625 	 92.296 	 64.870
FHW13106	440.750 	 92.289 	 64.876
FHW13106	440.875 	 92.296 	 64.870
FHW13106	441.000 	 92.288 	 64.459
FHW13106	441.125 	 92.289 	 64.873
FHW13106	441.250 	 92.296 	 64.870
FHW13106	441.375 	 92.296 	 64.873
FHW13106	441.500 	 91.828 	 64.456
FHW13106	441.625 	 92.296 	 64.876
FHW13106	441.750 	 92.289 	 64.870
FHW13106	441.875 	 92.288 	 64.459
FHW13106	442.000 	 92.296 	 64.873
FHW13106	442.125 	 92.289 	 64.870
FHW13106	442.250 	 92.296 	 64.876
FHW13106	442.375 	 92.289 	 64.456
FHW13106	442.500 	 92.289 	 64.873
FHW13106	442.625 	 92.296 	 64.870
FHW13106	442.750 	 92.296 	 64.873
FHW13106	442.875 	 91.828 	 64.459
FHW13106	443.000 	 92.296 	 64.870
FHW13106	443.125 	 92.289 	 64.876
FHW13106	443.250 	 92.296 	 64.870
FHW13106	443.375 	 92.288 	 64.459
FHW13106	443.500 	 92.289 	 64.870
FHW13106	443.625 	 92.296 	 64.873
FHW13106	443.750 	 92.296 	 64.873
FHW13106	443.875 	 92.281 	 64.459
FHW13106	444.000 	 92.296 	 64.873
FHW13106	444.125 	 92.296 	 64.870
FHW13106	444.250 	 91.834 	 64.873
FHW13106	444.375 	 92.289 	 64.456
FHW13106	444.500 	 92.289 	 64.873
FHW13106	444.625 	 92.296 	 64.873
FHW13106	444.750 	 91.842 	 64.259
FHW13106	444.875 	 91.834 	 64.873
FHW13106	445.000 	 91.828 	 64.459
FHW13106	445.125 	 91.835 	 64.870
FHW13106	445.250 	 91.835 	 64.459
FHW13106	445.375 	 91.368 	 64.456
FHW13106	445.500 	 91.835 	 64.876
FHW13106	445.625 	 91.828 	 64.456
FHW13106	445.750 	 91.855 	 64.678
FHW13106	445.875 	 91.368 	 64.456
FHW13106	446.000 	 91.828 	 64.459
FHW13106	446.125 	 91.842 	 64.870
FHW13106	446.250 	 91.828 	 64.459
FHW13106	446.375 	 91.835 	 64.873
FHW13106	446.500 	 91.368 	 64.459
FHW13106	446.625 	 91.849 	 64.259
FHW13106	446.750 	 91.834 	 64.873
FHW13106	446.875 	 91.828 	 64.456
FHW13106	447.000 	 91.834 	 64.873
FHW13106	447.125 	 91.375 	 64.456
FHW13106	447.250 	 91.828 	 64.462
FHW13106	447.375 	 91.835 	 64.870
FHW13106	447.500 	 91.842 	 64.259
FHW13106	447.625 	 91.380 	 64.873
FHW13106	447.750 	 91.828 	 64.459
FHW13106	447.875 	 91.835 	 64.870
FHW13106	448.000 	 91.828 	 64.459
FHW13106	448.125 	 91.828 	 64.459
FHW13106	448.250 	 91.380 	 64.873
FHW13106	448.375 	 91.828 	 64.456
FHW13106	448.500 	 91.848 	 64.675
FHW13106	448.625 	 91.828 	 64.459
FHW13106	448.750 	 91.828 	 64.459
FHW13106	448.875 	 91.380 	 64.870
FHW13106	449.000 	 91.828 	 64.462
FHW13106	449.125 	 91.835 	 64.870
FHW13106	449.250 	 91.828 	 64.459
FHW13106	449.375 	 91.385 	 64.259
FHW13106	449.500 	 91.835 	 64.870
FHW13106	449.625 	 91.828 	 64.459
FHW13106	449.750 	 91.834 	 64.873
FHW13106	449.875 	 91.835 	 64.459
FHW13106	450.000 	 91.368 	 64.459
FHW13106	450.125 	 91.835 	 64.870
FHW13106	450.250 	 91.835 	 64.459
FHW13106	450.375 	 91.848 	 64.675
FHW13106	450.500 	 91.828 	 64.456
FHW13106	450.625 	 91.368 	 64.459
FHW13106	450.750 	 91.842 	 64.876
FHW13106	450.875 	 91.828 	 64.456
FHW13106	451.000 	 91.834 	 64.873
FHW13106	451.125 	 91.368 	 64.456
FHW13106	451.250 	 91.855 	 64.675
FHW13106	451.375 	 91.828 	 64.459
FHW13106	451.500 	 91.828 	 64.456
FHW13106	451.625 	 91.835 	 64.876
FHW13106	451.750 	 91.375 	 64.459
FHW13106	451.875 	 91.835 	 64.870
FHW13106	452.000 	 91.828 	 64.459
FHW13106	452.125 	 91.828 	 64.456
FHW13106	452.250 	 91.848 	 64.675
FHW13106	452.375 	 91.375 	 64.459
FHW13106	452.500 	 91.835 	 64.873
FHW13106	452.625 	 91.828 	 64.459
FHW13106	452.750 	 91.828 	 64.459
FHW13106	452.875 	 91.380 	 64.870
FHW13106	453.000 	 91.828 	 64.459
FHW13106	453.125 	 91.848 	 64.675
FHW13106	453.250 	 91.828 	 64.456
FHW13106	453.375 	 91.828 	 64.462
FHW13106	453.500 	 91.380 	 64.870
FHW13106	453.625 	 91.828 	 64.459
FHW13106	453.750 	 91.834 	 64.873
FHW13106	453.875 	 91.828 	 64.456
FHW13106	454.000 	 91.855 	 64.675
FHW13106	454.125 	 91.828 	 64.459
FHW13106	454.250 	 91.828 	 64.459
FHW13106	454.375 	 91.834 	 64.873
FHW13106	454.500 	 91.828 	 64.456
FHW13106	454.625 	 91.834 	 64.873
FHW13106	454.750 	 91.828 	 64.459
FHW13106	454.875 	 91.849 	 64.259
FHW13106	455.000 	 91.835 	 64.870
FHW13106	455.125 	 91.828 	 64.462
FHW13106	455.250 	 91.835 	 64.870
FHW13106	455.375 	 91.828 	 64.459
FHW13106	455.500 	 91.828 	 64.456
FHW13106	455.625 	 91.834 	 64.873
FHW13106	455.750 	 91.835 	 64.459
FHW13106	455.875 	 91.848 	 64.675
FHW13106	456.000 	 91.828 	 64.459
FHW13106	456.125 	 91.828 	 64.459
FHW13106	456.250 	 91.835 	 64.870
FHW13106	456.375 	 91.828 	 64.459
FHW13106	456.500 	 91.842 	 64.870
FHW13106	456.625 	 91.828 	 64.459
FHW13106	456.750 	 91.848 	 64.675
FHW13106	456.875 	 91.828 	 64.462
FHW13106	457.000 	 91.828 	 64.456
FHW13106	457.125 	 91.834 	 64.873
FHW13106	457.250 	 91.828 	 64.456
FHW13106	457.375 	 91.841 	 64.873
FHW13106	457.500 	 91.828 	 64.456
FHW13106	457.625 	 91.842 	 64.259
FHW13106	457.750 	 91.835 	 64.876
FHW13106	457.875 	 91.828 	 64.459
FHW13106	458.000 	 91.835 	 64.870
FHW13106	458.125 	 91.828 	 64.459
FHW13106	458.250 	 91.835 	 64.456
FHW13106	458.375 	 91.834 	 64.873
FHW13106	458.500 	 91.842 	 64.259
FHW13106	458.625 	 91.835 	 64.876
FHW13106	458.750 	 91.828 	 64.456
FHW13106	458.875 	 91.834 	 64.873
FHW13106	459.000 	 91.828 	 64.456
FHW13106	459.125 	 91.835 	 64.459
FHW13106	459.250 	 91.835 	 64.870
FHW13106	459.375 	 91.842 	 64.259
FHW13106	459.500 	 91.835 	 64.876
FHW13106	459.625 	 91.828 	 64.459
FHW13106	459.750 	 91.828 	 64.456
FHW13106	459.875 	 91.834 	 64.873
FHW13106	460.000 	 91.835 	 64.456
FHW13106	460.125 	 91.834 	 64.873
FHW13106	460.250 	 91.842 	 64.259
FHW13106	460.375 	 91.828 	 64.456
FHW13106	460.500 	 91.835 	 64.876
FHW13106	460.625 	 91.828 	 64.459
FHW13106	460.750 	 91.835 	 64.870
FHW13106	460.875 	 91.835 	 64.459
FHW13106	461.000 	 91.835 	 64.870
FHW13106	461.125 	 91.842 	 64.259
FHW13106	461.250 	 91.828 	 64.459
FHW13106	461.375 	 91.835 	 64.873
FHW13106	461.500 	 91.828 	 64.459
FHW13106	461.625 	 91.834 	 64.873
FHW13106	461.750 	 91.835 	 64.456
FHW13106	461.875 	 92.281 	 64.459
FHW13106	462.000 	 91.848 	 64.675
FHW13106	462.125 	 91.835 	 64.456
FHW13106	462.250 	 91.835 	 64.876
FHW13106	462.375 	 91.828 	 64.456
FHW13106	462.500 	 91.828 	 64.459
FHW13106	462.625 	 91.834 	 64.873
FHW13106	462.750 	 91.828 	 64.456
FHW13106	462.875 	 91.848 	 64.675
FHW13106	463.000 	 91.835 	 64.459
FHW13106	463.125 	 91.828 	 64.459
FHW13106	463.250 	 91.834 	 64.873
FHW13106	463.375 	 91.828 	 64.456
FHW13106	463.500 	 91.834 	 64.873
FHW13106	463.625 	 92.296 	 64.873
FHW13106	463.750 	 91.835 	 64.870
FHW13106	463.875 	 92.296 	 64.876
FHW13106	464.000 	 92.289 	 64.870
FHW13106	464.125 	 92.296 	 64.873
FHW13106	464.250 	 92.296 	 64.870
FHW13106	464.375 	 91.828 	 64.459
FHW13106	464.500 	 92.289 	 64.873
FHW13106	464.625 	 92.280 	 65.068
FHW13106	464.750 	 92.296 	 64.870
FHW13106	464.875 	 92.296 	 64.873
FHW13106	465.000 	 91.835 	 64.870
FHW13106	465.125 	 92.289 	 64.873
FHW13106	465.250 	 92.296 	 64.873
FHW13106	465.375 	 92.296 	 64.873
FHW13106	465.500 	 92.289 	 64.873
FHW13106	465.625 	 91.842 	 64.870
FHW13106	465.750 	 92.289 	 64.873
FHW13106	465.875 	 92.296 	 64.870
FHW13106	466.000 	 92.296 	 64.876
FHW13106	466.125 	 92.289 	 64.870
FHW13106	466.250 	 91.821 	 65.068
FHW13106	466.375 	 92.296 	 64.870
FHW13106	466.500 	 92.296 	 64.873
FHW13106	466.625 	 92.282 	 64.456
FHW13106	466.750 	 92.296 	 64.876
FHW13106	466.875 	 91.835 	 64.870
FHW13106	467.000 	 92.296 	 64.873
FHW13106	467.125 	 92.296 	 64.873
FHW13106	467.250 	 92.289 	 64.870
FHW13106	467.375 	 92.296 	 64.876
FHW13106	467.500 	 91.835 	 64.870
FHW13106	467.625 	 92.296 	 64.873
FHW13106	467.750 	 92.289 	 64.870
FHW13106	467.875 	 92.280 	 65.065
FHW13106	468.000 	 92.296 	 64.876
FHW13106	468.125 	 91.834 	 64.873
FHW13106	468.250 	 92.296 	 64.870
FHW13106	468.375 	 92.289 	 64.873
FHW13106	468.500 	 92.296 	 64.870
FHW13106	468.625 	 92.296 	 64.873
FHW13106	468.750 	 91.835 	 64.873
FHW13106	468.875 	 92.296 	 64.873
FHW13106	469.000 	 92.281 	 64.459
FHW13106	469.125 	 92.296 	 64.870
FHW13106	469.250 	 92.296 	 64.873
FHW13106	469.375 	 91.821 	 65.065
FHW13106	469.500 	 92.289 	 64.873
FHW13106	469.625 	 92.296 	 64.873
FHW13106	469.750 	 92.296 	 64.873
FHW13106	469.875 	 92.289 	 64.873
FHW13106	470.000 	 91.842 	 64.867
FHW13106	470.125 	 92.289 	 64.876
FHW13106	470.250 	 92.296 	 64.873
FHW13106	470.375 	 92.296 	 64.873
FHW13106	470.500 	 92.290 	 64.867
FHW13106	470.625 	 91.834 	 64.873
FHW13106	470.750 	 92.296 	 64.873
FHW13106	470.875 	 92.296 	 64.876
FHW13106	471.000 	 92.273 	 65.062
FHW13106	471.125 	 92.296 	 64.873
FHW13106	471.250 	 91.828 	 64.459
FHW13106	471.375 	 92.296 	 64.873
FHW13106	471.500 	 92.296 	 64.876
FHW13106	471.625 	 92.290 	 64.867
FHW13106	471.750 	 92.296 	 64.873
FHW13106	471.875 	 91.834 	 64.873
FHW13106	472.000 	 92.296 	 64.873
FHW13106	472.125 	 92.297 	 64.867
FHW13106	472.250 	 92.289 	 64.876
FHW13106	472.375 	 92.296 	 64.873
FHW13106	472.500 	 91.834 	 64.873
FHW13106	472.625 	 92.280 	 65.062
FHW13106	472.750 	 92.289 	 64.873
FHW13106	472.875 	 92.296 	 64.876
FHW13106	473.000 	 92.296 	 64.873
FHW13106	473.125 	 91.835 	 64.867
FHW13106	473.250 	 92.296 	 64.873
FHW13106	473.375 	 92.289 	 64.873
FHW13106	473.500 	 92.280 	 65.068
FHW13106	473.625 	 92.305 	 65.287
FHW13106	473.750 	 92.289 	 64.873
FHW13106	473.875 	 92.296 	 64.873
FHW13106	474.000 	 92.304 	 65.290
FHW13106	474.125 	 92.273 	 65.065
FHW13106	474.250 	 92.296 	 64.873
FHW13106	474.375 	 92.296 	 64.873
FHW13106	474.500 	 92.297 	 65.290
FHW13106	474.625 	 92.280 	 65.062
FHW13106	474.750 	 92.296 	 64.876
FHW13106	474.875 	 92.289 	 64.873
FHW13106	475.000 	 92.304 	 65.290
FHW13106	475.125 	 92.297 	 64.867
