#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13053	244.750 	 47.819 	 249.806
FHW13053	244.875 	 47.713 	 250.387
FHW13053	245.000 	 47.714 	 250.388
FHW13053	245.125 	 47.713 	 250.387
FHW13053	245.250 	 47.819 	 249.806
FHW13053	245.375 	 47.713 	 250.387
FHW13053	245.500 	 47.714 	 250.388
FHW13053	245.625 	 48.106 	 250.017
FHW13053	245.750 	 47.713 	 250.387
FHW13053	245.875 	 47.714 	 250.388
FHW13053	246.000 	 47.713 	 250.387
FHW13053	246.125 	 47.819 	 249.806
FHW13053	246.250 	 47.713 	 250.387
FHW13053	246.375 	 47.714 	 250.388
FHW13053	246.500 	 47.713 	 250.387
FHW13053	246.625 	 47.819 	 249.806
FHW13053	246.750 	 47.713 	 250.387
FHW13053	246.875 	 48.003 	 250.594
FHW13053	247.000 	 47.714 	 250.388
FHW13053	247.125 	 47.818 	 249.805
FHW13053	247.250 	 47.714 	 250.388
FHW13053	247.375 	 47.713 	 250.387
FHW13053	247.500 	 47.819 	 249.806
FHW13053	247.625 	 47.713 	 250.387
FHW13053	247.750 	 47.714 	 250.388
FHW13053	247.875 	 47.713 	 250.387
FHW13053	248.000 	 47.819 	 249.806
FHW13053	248.125 	 47.713 	 250.387
FHW13053	248.250 	 49.355 	 250.427
FHW13053	248.375 	 51.137 	 250.067
FHW13053	248.500 	 51.055 	 250.268
FHW13053	248.625 	 51.137 	 250.067
FHW13053	248.750 	 50.777 	 250.068
FHW13053	248.875 	 51.511 	 249.717
FHW13053	249.000 	 50.778 	 250.067
FHW13053	249.125 	 51.407 	 250.268
FHW13053	249.250 	 50.784 	 250.068
FHW13053	249.375 	 51.407 	 250.268
FHW13053	249.500 	 50.783 	 250.067
FHW13053	249.625 	 51.407 	 250.268
FHW13053	249.750 	 51.137 	 250.067
FHW13053	249.875 	 51.054 	 250.268
FHW13053	250.000 	 51.238 	 249.513
FHW13053	250.125 	 51.054 	 250.268
FHW13053	250.250 	 51.136 	 250.066
FHW13053	250.375 	 51.055 	 250.268
FHW13053	250.500 	 51.138 	 250.068
FHW13053	250.625 	 50.782 	 250.067
FHW13053	250.750 	 51.409 	 250.267
FHW13053	250.875 	 50.776 	 250.067
FHW13053	251.000 	 51.414 	 250.267
FHW13053	251.125 	 50.879 	 249.513
FHW13053	251.250 	 51.406 	 250.267
FHW13053	251.375 	 50.784 	 250.068
FHW13053	251.500 	 51.406 	 250.267
FHW13053	251.625 	 50.784 	 250.068
FHW13053	251.750 	 51.408 	 250.268
FHW13053	251.875 	 50.782 	 250.066
FHW13053	252.000 	 51.408 	 250.268
FHW13053	252.125 	 51.136 	 250.066
FHW13053	252.250 	 50.884 	 249.513
FHW13053	252.375 	 51.406 	 250.267
FHW13053	252.500 	 50.784 	 250.068
FHW13053	252.625 	 51.408 	 250.268
FHW13053	252.750 	 50.777 	 250.066
FHW13053	252.875 	 51.414 	 250.268
FHW13053	253.000 	 50.777 	 250.066
FHW13053	253.125 	 51.414 	 250.268
FHW13053	253.250 	 50.777 	 250.066
FHW13053	253.375 	 51.506 	 249.719
FHW13053	253.500 	 50.784 	 250.068
FHW13053	253.625 	 51.406 	 250.267
FHW13053	253.750 	 50.784 	 250.068
FHW13053	253.875 	 51.136 	 250.067
FHW13053	254.000 	 51.055 	 250.267
FHW13053	254.125 	 51.138 	 250.069
FHW13053	254.250 	 51.053 	 250.266
FHW13053	254.375 	 51.138 	 250.069
FHW13053	254.500 	 51.504 	 249.716
FHW13053	254.625 	 50.784 	 250.068
FHW13053	254.750 	 51.408 	 250.268
FHW13053	254.875 	 50.777 	 250.066
FHW13053	255.000 	 51.414 	 250.268
FHW13053	255.125 	 50.777 	 250.066
FHW13053	255.250 	 51.414 	 250.268
FHW13053	255.375 	 50.777 	 250.066
FHW13053	255.500 	 51.138 	 250.069
FHW13053	255.625 	 51.055 	 250.267
FHW13053	255.750 	 51.236 	 249.512
FHW13053	255.875 	 51.055 	 250.268
FHW13053	256.000 	 51.136 	 250.066
FHW13053	256.125 	 51.055 	 250.268
FHW13053	256.250 	 51.138 	 250.068
FHW13053	256.375 	 51.053 	 250.267
FHW13053	256.500 	 51.138 	 250.068
FHW13053	256.625 	 51.047 	 250.267
FHW13053	256.750 	 51.144 	 250.068
FHW13053	256.875 	 51.506 	 249.719
FHW13053	257.000 	 50.777 	 250.066
FHW13053	257.125 	 51.144 	 250.069
FHW13053	257.250 	 51.048 	 250.266
FHW13053	257.375 	 51.138 	 250.069
FHW13053	257.500 	 52.759 	 250.115
FHW13053	257.625 	 54.577 	 249.774
FHW13053	257.750 	 54.925 	 249.443
FHW13053	257.875 	 54.828 	 249.969
FHW13053	258.000 	 54.919 	 249.444
FHW13053	258.125 	 54.834 	 249.969
FHW13053	258.250 	 54.828 	 249.969
FHW13053	258.375 	 54.925 	 249.443
FHW13053	258.500 	 54.828 	 249.969
FHW13053	258.625 	 54.828 	 249.969
FHW13053	258.750 	 55.052 	 249.247
FHW13053	258.875 	 54.832 	 249.968
FHW13053	259.000 	 54.920 	 249.443
FHW13053	259.125 	 54.834 	 249.969
FHW13053	259.250 	 54.828 	 249.969
FHW13053	259.375 	 54.919 	 249.444
FHW13053	259.500 	 54.834 	 249.969
FHW13053	259.625 	 54.828 	 249.969
FHW13053	259.750 	 54.925 	 249.443
FHW13053	259.875 	 54.579 	 249.775
FHW13053	260.000 	 54.919 	 249.444
FHW13053	260.125 	 54.832 	 249.968
FHW13053	260.250 	 54.828 	 249.969
FHW13053	260.375 	 55.298 	 249.443
FHW13053	260.500 	 54.834 	 249.969
FHW13053	260.625 	 54.828 	 249.969
FHW13053	260.750 	 54.919 	 249.444
FHW13053	260.875 	 54.834 	 249.969
FHW13053	261.000 	 54.672 	 249.246
FHW13053	261.125 	 54.834 	 249.969
FHW13053	261.250 	 54.828 	 249.969
FHW13053	261.375 	 54.919 	 249.444
FHW13053	261.500 	 54.832 	 249.968
FHW13053	261.625 	 54.828 	 249.969
FHW13053	261.750 	 54.925 	 249.443
FHW13053	261.875 	 54.828 	 249.969
FHW13053	262.000 	 55.298 	 249.444
FHW13053	262.125 	 54.579 	 249.775
FHW13053	262.250 	 54.834 	 249.969
FHW13053	262.375 	 54.920 	 249.443
FHW13053	262.500 	 54.834 	 249.969
FHW13053	262.625 	 54.828 	 249.969
FHW13053	262.750 	 54.919 	 249.444
FHW13053	262.875 	 54.832 	 249.968
FHW13053	263.000 	 54.920 	 249.443
FHW13053	263.125 	 54.834 	 249.969
FHW13053	263.250 	 54.579 	 249.775
FHW13053	263.375 	 54.925 	 249.444
FHW13053	263.500 	 54.828 	 249.969
FHW13053	263.625 	 54.828 	 249.969
FHW13053	263.750 	 55.298 	 249.443
FHW13053	263.875 	 54.834 	 249.969
FHW13053	264.000 	 54.919 	 249.444
FHW13053	264.125 	 54.832 	 249.968
FHW13053	264.250 	 54.828 	 249.969
FHW13053	264.375 	 54.672 	 249.246
FHW13053	264.500 	 54.834 	 249.969
FHW13053	264.625 	 54.828 	 249.969
FHW13053	264.750 	 54.925 	 249.444
FHW13053	264.875 	 54.828 	 249.969
FHW13053	265.000 	 54.920 	 249.443
FHW13053	265.125 	 54.834 	 249.969
FHW13053	265.250 	 54.828 	 249.969
FHW13053	265.375 	 55.298 	 249.444
FHW13053	265.500 	 54.583 	 249.774
FHW13053	265.625 	 54.828 	 249.969
FHW13053	265.750 	 54.920 	 249.443
FHW13053	265.875 	 54.834 	 249.969
FHW13053	266.000 	 54.919 	 249.444
FHW13053	266.125 	 54.834 	 249.969
FHW13053	266.250 	 54.828 	 249.969
FHW13053	266.375 	 54.920 	 249.443
FHW13053	266.500 	 54.834 	 249.969
FHW13053	266.625 	 54.577 	 249.774
FHW13053	266.750 	 54.925 	 249.444
FHW13053	266.875 	 59.245 	 249.881
FHW13053	267.000 	 58.632 	 249.695
FHW13053	267.125 	 58.556 	 250.201
FHW13053	267.250 	 58.632 	 249.695
FHW13053	267.375 	 58.856 	 249.882
FHW13053	267.500 	 58.632 	 249.695
FHW13053	267.625 	 59.028 	 249.696
FHW13053	267.750 	 58.854 	 249.880
FHW13053	267.875 	 58.632 	 249.695
FHW13053	268.000 	 58.633 	 249.697
FHW13053	268.125 	 58.632 	 249.695
FHW13053	268.250 	 58.860 	 249.880
FHW13053	268.375 	 58.940 	 250.201
FHW13053	268.500 	 58.632 	 249.695
FHW13053	268.625 	 58.639 	 249.697
FHW13053	268.750 	 58.854 	 249.880
FHW13053	268.875 	 58.632 	 249.695
FHW13053	269.000 	 59.028 	 249.696
FHW13053	269.125 	 58.856 	 249.881
FHW13053	269.250 	 58.632 	 249.695
FHW13053	269.375 	 58.632 	 249.696
FHW13053	269.500 	 58.550 	 250.200
FHW13053	269.625 	 58.856 	 249.882
FHW13053	269.750 	 59.028 	 249.695
FHW13053	269.875 	 58.632 	 249.695
FHW13053	270.000 	 58.854 	 249.881
FHW13053	270.125 	 58.638 	 249.695
FHW13053	270.250 	 58.634 	 249.696
FHW13053	270.375 	 58.632 	 249.696
FHW13053	270.500 	 59.249 	 249.880
FHW13053	270.625 	 58.632 	 249.695
FHW13053	270.750 	 58.550 	 250.201
FHW13053	270.875 	 58.634 	 249.696
FHW13053	271.000 	 58.854 	 249.881
FHW13053	271.125 	 59.028 	 249.695
FHW13053	271.250 	 58.632 	 249.695
FHW13053	271.375 	 58.856 	 249.882
FHW13053	271.500 	 58.632 	 249.695
FHW13053	271.625 	 58.638 	 249.695
FHW13053	271.750 	 58.632 	 249.696
FHW13053	271.875 	 59.163 	 250.381
FHW13053	272.000 	 58.639 	 249.697
FHW13053	272.125 	 58.632 	 249.695
FHW13053	272.250 	 58.854 	 249.880
FHW13053	272.375 	 58.632 	 249.696
FHW13053	272.500 	 58.634 	 249.696
FHW13053	272.625 	 59.028 	 249.695
FHW13053	272.750 	 58.854 	 249.881
FHW13053	272.875 	 58.632 	 249.695
FHW13053	273.000 	 58.632 	 249.695
FHW13053	273.125 	 58.557 	 250.203
FHW13053	273.250 	 59.243 	 249.880
FHW13053	273.375 	 58.632 	 249.696
FHW13053	273.500 	 58.638 	 249.695
FHW13053	273.625 	 58.856 	 249.881
FHW13053	273.750 	 58.632 	 249.696
FHW13053	273.875 	 58.632 	 249.695
FHW13053	274.000 	 59.028 	 249.695
FHW13053	274.125 	 58.854 	 249.881
FHW13053	274.250 	 58.552 	 250.202
FHW13053	274.375 	 58.632 	 249.696
FHW13053	274.500 	 58.632 	 249.695
FHW13053	274.625 	 58.860 	 249.880
FHW13053	274.750 	 59.022 	 249.696
FHW13053	274.875 	 58.634 	 249.696
FHW13053	275.000 	 58.860 	 249.881
FHW13053	275.125 	 58.632 	 249.695
FHW13053	275.250 	 58.632 	 249.695
FHW13053	275.375 	 58.633 	 249.697
FHW13053	275.500 	 59.169 	 250.381
FHW13053	275.625 	 58.632 	 249.696
FHW13053	275.750 	 58.632 	 249.695
FHW13053	275.875 	 58.856 	 249.881
FHW13053	276.000 	 59.028 	 249.696
FHW13053	276.125 	 62.281 	 250.415
FHW13053	276.250 	 61.874 	 250.416
FHW13053	276.375 	 61.879 	 250.416
FHW13053	276.500 	 62.283 	 250.416
FHW13053	276.625 	 61.873 	 250.415
FHW13053	276.750 	 61.874 	 250.417
FHW13053	276.875 	 61.808 	 250.905
FHW13053	277.000 	 62.282 	 250.417
FHW13053	277.125 	 61.873 	 250.415
FHW13053	277.250 	 61.874 	 250.416
FHW13053	277.375 	 62.281 	 250.416
FHW13053	277.500 	 61.881 	 250.416
FHW13053	277.625 	 61.873 	 250.415
FHW13053	277.750 	 61.874 	 250.417
FHW13053	277.875 	 62.281 	 250.415
FHW13053	278.000 	 61.881 	 250.416
FHW13053	278.125 	 61.873 	 250.416
FHW13053	278.250 	 62.281 	 250.415
FHW13053	278.375 	 61.874 	 250.416
FHW13053	278.500 	 61.807 	 250.906
FHW13053	278.625 	 61.874 	 250.416
FHW13053	278.750 	 62.281 	 250.416
FHW13053	278.875 	 61.874 	 250.416
FHW13053	279.000 	 61.879 	 250.415
FHW13053	279.125 	 62.282 	 250.417
FHW13053	279.250 	 61.873 	 250.415
FHW13053	279.375 	 61.874 	 250.416
FHW13053	279.500 	 62.281 	 250.416
FHW13053	279.625 	 61.881 	 250.416
FHW13053	279.750 	 61.873 	 250.415
FHW13053	279.875 	 61.874 	 250.417
FHW13053	280.000 	 62.281 	 250.415
FHW13053	280.125 	 61.809 	 250.908
FHW13053	280.250 	 61.873 	 250.415
FHW13053	280.375 	 62.283 	 250.416
FHW13053	280.500 	 61.873 	 250.416
FHW13053	280.625 	 61.881 	 250.416
FHW13053	280.750 	 61.873 	 250.416
FHW13053	280.875 	 62.283 	 250.416
FHW13053	281.000 	 61.873 	 250.415
FHW13053	281.125 	 61.881 	 250.417
FHW13053	281.250 	 62.281 	 250.415
FHW13053	281.375 	 61.874 	 250.416
FHW13053	281.500 	 61.873 	 250.416
FHW13053	281.625 	 61.881 	 250.416
FHW13053	281.750 	 62.210 	 250.906
FHW13053	281.875 	 61.874 	 250.416
FHW13053	282.000 	 61.879 	 250.415
FHW13053	282.125 	 62.074 	 250.242
FHW13053	282.250 	 61.879 	 250.415
FHW13053	282.375 	 61.874 	 250.416
FHW13053	282.500 	 62.281 	 250.416
FHW13053	282.625 	 61.874 	 250.416
FHW13053	282.750 	 61.879 	 250.415
FHW13053	282.875 	 61.873 	 250.416
FHW13053	283.000 	 62.283 	 250.416
FHW13053	283.125 	 61.879 	 250.415
FHW13053	283.250 	 61.874 	 250.417
FHW13053	283.375 	 62.210 	 250.905
FHW13053	283.500 	 61.874 	 250.417
FHW13053	283.625 	 61.879 	 250.415
FHW13053	283.750 	 61.874 	 250.416
FHW13053	283.875 	 62.281 	 250.416
FHW13053	284.000 	 61.874 	 250.416
FHW13053	284.125 	 61.879 	 250.415
FHW13053	284.250 	 62.282 	 250.417
FHW13053	284.375 	 61.873 	 250.415
FHW13053	284.500 	 61.874 	 250.416
FHW13053	284.625 	 61.879 	 250.416
FHW13053	284.750 	 62.283 	 250.416
FHW13053	284.875 	 61.873 	 250.415
FHW13053	285.000 	 61.874 	 250.417
FHW13053	285.125 	 62.210 	 250.905
FHW13053	285.250 	 62.482 	 250.590
FHW13053	285.375 	 64.437 	 251.404
FHW13053	285.500 	 64.853 	 251.404
FHW13053	285.625 	 64.375 	 251.887
FHW13053	285.750 	 64.437 	 251.405
FHW13053	285.875 	 64.847 	 251.403
FHW13053	286.000 	 64.381 	 251.887
FHW13053	286.125 	 64.437 	 251.405
FHW13053	286.250 	 64.847 	 251.403
FHW13053	286.375 	 64.437 	 251.405
FHW13053	286.500 	 64.375 	 251.887
FHW13053	286.625 	 64.437 	 251.405
FHW13053	286.750 	 65.037 	 251.564
FHW13053	286.875 	 64.375 	 251.888
FHW13053	287.000 	 64.437 	 251.403
FHW13053	287.125 	 64.853 	 251.404
FHW13053	287.250 	 64.437 	 251.405
FHW13053	287.375 	 64.375 	 251.887
FHW13053	287.500 	 64.848 	 251.405
FHW13053	287.625 	 64.436 	 251.404
FHW13053	287.750 	 64.375 	 251.887
FHW13053	287.875 	 64.444 	 251.403
FHW13053	288.000 	 64.847 	 251.404
FHW13053	288.125 	 64.437 	 251.405
FHW13053	288.250 	 64.375 	 251.887
FHW13053	288.375 	 64.853 	 251.404
FHW13053	288.500 	 64.437 	 251.405
FHW13053	288.625 	 64.375 	 251.887
FHW13053	288.750 	 64.855 	 251.403
FHW13053	288.875 	 64.622 	 251.564
FHW13053	289.000 	 64.437 	 251.405
FHW13053	289.125 	 64.375 	 251.887
FHW13053	289.250 	 64.847 	 251.404
FHW13053	289.375 	 64.437 	 251.405
FHW13053	289.500 	 64.375 	 251.887
FHW13053	289.625 	 64.855 	 251.403
FHW13053	289.750 	 64.436 	 251.404
FHW13053	289.875 	 64.437 	 251.405
FHW13053	290.000 	 64.793 	 251.887
FHW13053	290.125 	 64.436 	 251.404
FHW13053	290.250 	 64.437 	 251.405
FHW13053	290.375 	 64.437 	 251.403
FHW13053	290.500 	 64.786 	 251.887
FHW13053	290.625 	 64.436 	 251.404
FHW13053	290.750 	 64.443 	 251.405
FHW13053	290.875 	 64.972 	 252.044
FHW13053	291.000 	 64.436 	 251.404
FHW13053	291.125 	 64.437 	 251.405
FHW13053	291.250 	 64.855 	 251.403
FHW13053	291.375 	 64.375 	 251.887
FHW13053	291.500 	 64.436 	 251.404
FHW13053	291.625 	 64.437 	 251.405
FHW13053	291.750 	 64.793 	 251.887
FHW13053	291.875 	 64.436 	 251.404
FHW13053	292.000 	 64.437 	 251.405
FHW13053	292.125 	 64.848 	 251.403
FHW13053	292.250 	 64.373 	 251.886
FHW13053	292.375 	 64.437 	 251.405
FHW13053	292.500 	 64.437 	 251.405
FHW13053	292.625 	 64.793 	 251.887
FHW13053	292.750 	 64.436 	 251.404
FHW13053	292.875 	 64.623 	 251.566
FHW13053	293.000 	 64.855 	 251.403
FHW13053	293.125 	 64.373 	 251.886
FHW13053	293.250 	 64.437 	 251.405
FHW13053	293.375 	 64.848 	 251.405
FHW13053	293.500 	 64.381 	 251.887
FHW13053	293.625 	 64.436 	 251.404
FHW13053	293.750 	 64.437 	 251.405
FHW13053	293.875 	 64.848 	 251.403
FHW13053	294.000 	 64.373 	 251.886
FHW13053	294.125 	 64.437 	 251.405
FHW13053	294.250 	 64.854 	 251.405
FHW13053	294.375 	 64.978 	 252.044
FHW13053	294.500 	 66.404 	 252.197
FHW13053	294.625 	 66.824 	 252.198
FHW13053	294.750 	 67.001 	 252.350
FHW13053	294.875 	 66.406 	 252.198
FHW13053	295.000 	 67.001 	 252.350
FHW13053	295.125 	 66.830 	 252.198
FHW13053	295.250 	 66.579 	 252.350
FHW13053	295.375 	 66.830 	 252.198
FHW13053	295.500 	 66.829 	 252.197
FHW13053	295.625 	 66.995 	 252.350
FHW13053	295.750 	 66.406 	 252.198
FHW13053	295.875 	 66.948 	 252.824
FHW13053	296.000 	 66.830 	 252.198
FHW13053	296.125 	 66.579 	 252.350
FHW13053	296.250 	 66.830 	 252.198
FHW13053	296.375 	 66.830 	 252.197
FHW13053	296.500 	 66.994 	 252.349
FHW13053	296.625 	 66.412 	 252.198
FHW13053	296.750 	 66.995 	 252.350
FHW13053	296.875 	 66.830 	 252.198
FHW13053	297.000 	 66.579 	 252.350
FHW13053	297.125 	 66.830 	 252.198
FHW13053	297.250 	 66.830 	 252.198
FHW13053	297.375 	 66.995 	 252.350
FHW13053	297.500 	 66.355 	 252.675
FHW13053	297.625 	 66.995 	 252.350
FHW13053	297.750 	 66.830 	 252.198
FHW13053	297.875 	 66.579 	 252.350
FHW13053	298.000 	 66.830 	 252.198
FHW13053	298.125 	 66.830 	 252.198
FHW13053	298.250 	 67.001 	 252.350
FHW13053	298.375 	 66.406 	 252.198
FHW13053	298.500 	 66.995 	 252.350
FHW13053	298.625 	 66.829 	 252.197
FHW13053	298.750 	 66.579 	 252.350
FHW13053	298.875 	 66.830 	 252.198
FHW13053	299.000 	 66.830 	 252.198
FHW13053	299.125 	 66.525 	 252.824
FHW13053	299.250 	 66.830 	 252.198
FHW13053	299.375 	 67.001 	 252.350
FHW13053	299.500 	 66.830 	 252.198
FHW13053	299.625 	 66.571 	 252.349
FHW13053	299.750 	 66.837 	 252.198
FHW13053	299.875 	 66.824 	 252.198
FHW13053	300.000 	 66.585 	 252.350
FHW13053	300.125 	 66.824 	 252.198
FHW13053	300.250 	 66.995 	 252.350
FHW13053	300.375 	 66.837 	 252.197
FHW13053	300.500 	 66.573 	 252.350
FHW13053	300.625 	 66.835 	 252.197
FHW13053	300.750 	 66.769 	 252.678
FHW13053	300.875 	 66.586 	 252.348
FHW13053	301.000 	 66.824 	 252.198
FHW13053	301.125 	 66.995 	 252.350
FHW13053	301.250 	 66.837 	 252.198
FHW13053	301.375 	 66.573 	 252.350
FHW13053	301.500 	 66.837 	 252.198
FHW13053	301.625 	 66.822 	 252.197
FHW13053	301.750 	 66.585 	 252.350
FHW13053	301.875 	 66.824 	 252.198
FHW13053	302.000 	 66.995 	 252.350
FHW13053	302.125 	 66.412 	 252.198
FHW13053	302.250 	 66.995 	 252.350
FHW13053	302.375 	 66.782 	 252.676
FHW13053	302.500 	 66.824 	 252.198
FHW13053	302.625 	 66.585 	 252.350
FHW13053	302.750 	 66.822 	 252.197
FHW13053	302.875 	 66.995 	 252.350
FHW13053	303.000 	 66.412 	 252.198
FHW13053	303.125 	 66.995 	 252.350
FHW13053	303.250 	 66.837 	 252.198
FHW13053	303.375 	 66.824 	 252.198
FHW13053	303.500 	 66.585 	 252.350
FHW13053	303.625 	 66.824 	 252.198
FHW13053	303.750 	 68.869 	 252.499
FHW13053	303.875 	 69.338 	 252.031
FHW13053	304.000 	 69.062 	 252.180
FHW13053	304.125 	 68.869 	 252.499
FHW13053	304.250 	 68.906 	 252.031
FHW13053	304.375 	 68.919 	 252.031
FHW13053	304.500 	 69.288 	 252.499
FHW13053	304.625 	 68.906 	 252.031
FHW13053	304.750 	 68.919 	 252.031
FHW13053	304.875 	 68.856 	 252.497
FHW13053	305.000 	 68.906 	 252.031
FHW13053	305.125 	 69.351 	 252.031
FHW13053	305.250 	 69.013 	 252.646
FHW13053	305.375 	 68.919 	 252.031
FHW13053	305.500 	 68.906 	 252.031
FHW13053	305.625 	 68.856 	 252.499
FHW13053	305.750 	 69.351 	 252.029
FHW13053	305.875 	 68.906 	 252.031
FHW13053	306.000 	 68.869 	 252.499
FHW13053	306.125 	 68.906 	 252.031
FHW13053	306.250 	 68.906 	 252.031
FHW13053	306.375 	 69.301 	 252.499
FHW13053	306.500 	 69.062 	 252.181
FHW13053	306.625 	 68.919 	 252.029
FHW13053	306.750 	 68.856 	 252.499
FHW13053	306.875 	 68.906 	 252.031
FHW13053	307.000 	 69.351 	 252.031
FHW13053	307.125 	 68.856 	 252.499
FHW13053	307.250 	 68.906 	 252.031
FHW13053	307.375 	 68.919 	 252.031
FHW13053	307.500 	 68.856 	 252.499
FHW13053	307.625 	 69.351 	 252.029
FHW13053	307.750 	 68.906 	 252.031
FHW13053	307.875 	 69.062 	 252.181
FHW13053	308.000 	 68.869 	 252.499
FHW13053	308.125 	 68.906 	 252.031
FHW13053	308.250 	 68.919 	 252.031
FHW13053	308.375 	 69.288 	 252.499
FHW13053	308.500 	 68.906 	 252.029
FHW13053	308.625 	 68.919 	 252.031
FHW13053	308.750 	 68.856 	 252.499
FHW13053	308.875 	 68.919 	 252.031
FHW13053	309.000 	 69.338 	 252.031
FHW13053	309.125 	 69.013 	 252.646
FHW13053	309.250 	 68.919 	 252.031
FHW13053	309.375 	 68.906 	 252.029
FHW13053	309.500 	 68.869 	 252.499
FHW13053	309.625 	 69.338 	 252.031
FHW13053	309.750 	 68.906 	 252.031
FHW13053	309.875 	 68.869 	 252.499
FHW13053	310.000 	 68.906 	 252.031
FHW13053	310.125 	 68.919 	 252.031
FHW13053	310.250 	 69.287 	 252.498
FHW13053	310.375 	 69.063 	 252.181
FHW13053	310.500 	 68.919 	 252.031
FHW13053	310.625 	 68.856 	 252.499
FHW13053	310.750 	 68.919 	 252.031
FHW13053	310.875 	 69.338 	 252.031
FHW13053	311.000 	 68.856 	 252.499
FHW13053	311.125 	 68.919 	 252.031
FHW13053	311.250 	 68.906 	 252.029
FHW13053	311.375 	 68.868 	 252.498
FHW13053	311.500 	 69.338 	 252.031
FHW13053	311.625 	 69.063 	 252.183
FHW13053	311.750 	 68.869 	 252.499
FHW13053	311.875 	 68.906 	 252.031
FHW13053	312.000 	 68.919 	 252.031
FHW13053	312.125 	 69.288 	 252.499
FHW13053	312.250 	 68.906 	 252.029
FHW13053	312.375 	 68.919 	 252.031
FHW13053	312.500 	 68.855 	 252.498
FHW13053	312.625 	 68.919 	 252.031
FHW13053	312.750 	 69.338 	 252.031
FHW13053	312.875 	 68.856 	 252.499
FHW13053	313.000 	 71.404 	 251.870
FHW13053	313.125 	 72.279 	 251.870
FHW13053	313.250 	 71.840 	 251.870
FHW13053	313.375 	 72.323 	 251.412
FHW13053	313.500 	 71.840 	 251.870
FHW13053	313.625 	 72.279 	 251.870
FHW13053	313.750 	 72.279 	 251.868
FHW13053	313.875 	 71.841 	 251.871
FHW13053	314.000 	 72.279 	 251.870
FHW13053	314.125 	 71.840 	 251.868
FHW13053	314.250 	 72.323 	 251.414
FHW13053	314.375 	 71.840 	 251.868
FHW13053	314.500 	 72.266 	 251.870
FHW13053	314.625 	 71.840 	 251.870
FHW13053	314.750 	 72.280 	 251.871
FHW13053	314.875 	 72.279 	 251.868
FHW13053	315.000 	 71.840 	 251.870
FHW13053	315.125 	 72.323 	 251.412
FHW13053	315.250 	 71.840 	 251.870
FHW13053	315.375 	 72.279 	 251.870
FHW13053	315.500 	 71.840 	 251.868
FHW13053	315.625 	 72.279 	 251.870
FHW13053	315.750 	 72.280 	 251.871
FHW13053	315.875 	 71.703 	 251.717
FHW13053	316.000 	 72.310 	 251.414
FHW13053	316.125 	 71.840 	 251.870
FHW13053	316.250 	 72.279 	 251.868
FHW13053	316.375 	 71.840 	 251.870
FHW13053	316.500 	 72.279 	 251.870
FHW13053	316.625 	 72.279 	 251.868
FHW13053	316.750 	 71.841 	 251.871
FHW13053	316.875 	 72.323 	 251.412
FHW13053	317.000 	 71.840 	 251.870
FHW13053	317.125 	 72.279 	 251.870
FHW13053	317.250 	 71.840 	 251.870
FHW13053	317.375 	 72.279 	 251.868
FHW13053	317.500 	 72.266 	 251.870
FHW13053	317.625 	 71.841 	 251.871
FHW13053	317.750 	 72.323 	 251.412
FHW13053	317.875 	 71.840 	 251.870
FHW13053	318.000 	 72.279 	 251.868
FHW13053	318.125 	 71.840 	 251.870
FHW13053	318.250 	 72.279 	 251.870
FHW13053	318.375 	 71.840 	 251.868
FHW13053	318.500 	 72.280 	 251.871
FHW13053	318.625 	 72.323 	 251.414
FHW13053	318.750 	 71.840 	 251.868
FHW13053	318.875 	 72.266 	 251.870
FHW13053	319.000 	 71.853 	 251.870
FHW13053	319.125 	 72.266 	 251.868
FHW13053	319.250 	 71.840 	 251.870
FHW13053	319.375 	 72.279 	 251.870
FHW13053	319.500 	 72.324 	 251.413
FHW13053	319.625 	 71.840 	 251.870
FHW13053	319.750 	 72.279 	 251.870
FHW13053	319.875 	 71.840 	 251.868
FHW13053	320.000 	 72.279 	 251.870
FHW13053	320.125 	 71.840 	 251.870
FHW13053	320.250 	 72.279 	 251.868
FHW13053	320.375 	 71.886 	 251.415
FHW13053	320.500 	 72.266 	 251.868
FHW13053	320.625 	 72.145 	 251.719
FHW13053	320.750 	 71.840 	 251.870
FHW13053	320.875 	 72.279 	 251.868
FHW13053	321.000 	 71.840 	 251.870
FHW13053	321.125 	 72.279 	 251.870
FHW13053	321.250 	 71.885 	 251.412
FHW13053	321.375 	 72.280 	 251.871
FHW13053	321.500 	 72.279 	 251.870
FHW13053	321.625 	 71.840 	 251.868
