#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12168	396.000 	 89.546 	 65.479
FHW12168	396.125 	 89.086 	 65.479
FHW12168	396.250 	 89.536 	 65.293
FHW12168	396.375 	 89.539 	 65.479
FHW12168	396.500 	 89.079 	 65.290
FHW12168	396.625 	 89.546 	 65.479
FHW12168	396.750 	 89.086 	 65.482
FHW12168	396.875 	 89.536 	 65.287
FHW12168	397.000 	 89.546 	 65.479
FHW12168	397.125 	 89.089 	 65.068
FHW12168	397.250 	 89.536 	 65.290
FHW12168	397.375 	 89.086 	 65.479
FHW12168	397.500 	 89.546 	 65.479
FHW12168	397.625 	 89.536 	 65.290
FHW12168	397.750 	 89.086 	 65.482
FHW12168	397.875 	 89.536 	 65.290
FHW12168	398.000 	 89.546 	 65.479
FHW12168	398.125 	 89.086 	 65.479
FHW12168	398.250 	 89.536 	 65.290
FHW12168	398.375 	 89.086 	 65.479
FHW12168	398.500 	 89.547 	 65.482
FHW12168	398.625 	 89.536 	 65.287
FHW12168	398.750 	 89.086 	 65.482
FHW12168	398.875 	 89.536 	 65.290
FHW12168	399.000 	 89.086 	 65.479
FHW12168	399.125 	 89.546 	 65.482
FHW12168	399.250 	 89.536 	 65.290
FHW12168	399.375 	 89.086 	 65.479
FHW12168	399.500 	 89.546 	 65.479
FHW12168	399.625 	 89.079 	 65.290
FHW12168	399.750 	 89.539 	 65.479
FHW12168	399.875 	 89.547 	 65.482
FHW12168	400.000 	 89.072 	 65.287
FHW12168	400.125 	 89.546 	 65.482
FHW12168	400.250 	 89.079 	 65.290
FHW12168	400.375 	 89.539 	 65.479
FHW12168	400.500 	 89.548 	 65.065
FHW12168	400.625 	 89.079 	 65.293
FHW12168	400.750 	 89.539 	 65.479
FHW12168	400.875 	 89.086 	 65.479
FHW12168	401.000 	 89.543 	 65.287
FHW12168	401.125 	 89.539 	 65.482
FHW12168	401.250 	 89.086 	 65.482
FHW12168	401.375 	 89.536 	 65.287
FHW12168	401.500 	 89.086 	 65.479
FHW12168	401.625 	 89.543 	 65.293
FHW12168	401.750 	 89.539 	 65.479
FHW12168	401.875 	 89.086 	 65.479
FHW12168	402.000 	 89.543 	 65.290
FHW12168	402.125 	 89.086 	 65.482
FHW12168	402.250 	 89.539 	 65.479
FHW12168	402.375 	 89.543 	 65.287
FHW12168	402.500 	 89.079 	 65.479
FHW12168	402.625 	 89.543 	 65.293
FHW12168	402.750 	 89.086 	 65.479
FHW12168	402.875 	 89.539 	 65.479
FHW12168	403.000 	 89.543 	 65.290
FHW12168	403.125 	 89.086 	 65.480
FHW12168	403.250 	 89.540 	 65.482
FHW12168	403.375 	 89.079 	 65.290
FHW12168	403.500 	 89.546 	 65.476
FHW12168	403.625 	 89.540 	 65.485
FHW12168	403.750 	 89.083 	 64.873
FHW12168	403.875 	 89.539 	 65.476
FHW12168	404.000 	 89.079 	 65.290
FHW12168	404.125 	 89.547 	 65.485
FHW12168	404.250 	 89.539 	 65.476
FHW12168	404.375 	 89.079 	 65.290
FHW12168	404.500 	 89.546 	 65.476
FHW12168	404.625 	 89.540 	 65.485
FHW12168	404.750 	 89.079 	 65.290
FHW12168	404.875 	 89.546 	 65.476
FHW12168	405.000 	 89.079 	 65.482
FHW12168	405.125 	 89.543 	 65.293
FHW12168	405.250 	 89.539 	 65.476
FHW12168	405.375 	 89.079 	 65.290
FHW12168	405.500 	 89.086 	 65.482
FHW12168	405.625 	 89.082 	 64.870
FHW12168	405.750 	 88.633 	 65.482
FHW12168	405.875 	 89.083 	 64.873
FHW12168	406.000 	 89.079 	 65.476
FHW12168	406.125 	 89.083 	 64.873
FHW12168	406.250 	 88.623 	 65.293
FHW12168	406.375 	 89.089 	 65.062
FHW12168	406.500 	 89.079 	 65.290
FHW12168	406.625 	 88.630 	 65.068
FHW12168	406.750 	 89.079 	 65.287
FHW12168	406.875 	 89.089 	 65.068
FHW12168	407.000 	 88.616 	 65.290
FHW12168	407.125 	 89.079 	 65.290
FHW12168	407.250 	 89.089 	 65.065
FHW12168	407.375 	 88.623 	 65.290
FHW12168	407.500 	 89.082 	 65.062
FHW12168	407.625 	 89.079 	 65.290
FHW12168	407.750 	 88.637 	 65.068
FHW12168	407.875 	 89.079 	 65.293
FHW12168	408.000 	 89.082 	 64.867
FHW12168	408.125 	 89.086 	 65.482
FHW12168	408.250 	 88.620 	 64.873
FHW12168	408.375 	 89.086 	 65.480
FHW12168	408.500 	 89.083 	 64.873
FHW12168	408.625 	 88.626 	 65.482
FHW12168	408.750 	 89.082 	 64.867
FHW12168	408.875 	 89.079 	 65.290
FHW12168	409.000 	 88.626 	 65.485
FHW12168	409.125 	 89.083 	 64.873
FHW12168	409.250 	 89.086 	 65.476
FHW12168	409.375 	 88.627 	 64.873
FHW12168	409.500 	 89.079 	 65.293
FHW12168	409.625 	 89.089 	 65.062
FHW12168	409.750 	 88.616 	 65.290
FHW12168	409.875 	 89.089 	 65.068
FHW12168	410.000 	 89.079 	 65.284
FHW12168	410.125 	 89.089 	 65.071
FHW12168	410.250 	 88.616 	 65.290
FHW12168	410.375 	 89.082 	 64.867
FHW12168	410.500 	 89.086 	 65.482
FHW12168	410.625 	 88.620 	 64.873
FHW12168	410.750 	 89.086 	 65.480
FHW12168	410.875 	 89.083 	 64.873
FHW12168	411.000 	 88.633 	 65.482
FHW12168	411.125 	 89.079 	 65.284
FHW12168	411.250 	 89.075 	 64.876
FHW12168	411.375 	 88.633 	 65.482
FHW12168	411.500 	 89.083 	 64.873
FHW12168	411.625 	 89.086 	 65.476
FHW12168	411.750 	 88.620 	 64.876
FHW12168	411.875 	 89.086 	 65.476
FHW12168	412.000 	 89.083 	 64.873
FHW12168	412.125 	 89.079 	 65.293
FHW12168	412.250 	 88.630 	 65.065
FHW12168	412.375 	 89.079 	 65.284
FHW12168	412.500 	 89.089 	 65.071
FHW12168	412.625 	 88.623 	 65.290
FHW12168	412.750 	 89.082 	 65.065
FHW12168	412.875 	 89.079 	 65.290
FHW12168	413.000 	 88.627 	 64.870
FHW12168	413.125 	 89.086 	 65.476
FHW12168	413.250 	 89.079 	 65.296
FHW12168	413.375 	 88.630 	 65.065
FHW12168	413.500 	 89.079 	 65.284
FHW12168	413.625 	 89.089 	 65.071
FHW12168	413.750 	 88.616 	 65.290
FHW12168	413.875 	 89.082 	 64.876
FHW12168	414.000 	 89.086 	 65.476
FHW12168	414.125 	 89.083 	 64.870
FHW12168	414.250 	 88.626 	 65.476
FHW12168	414.375 	 89.082 	 64.876
FHW12168	414.500 	 89.079 	 65.290
FHW12168	414.625 	 88.637 	 65.071
FHW12168	414.750 	 89.079 	 65.284
FHW12168	414.875 	 89.089 	 65.071
FHW12168	415.000 	 88.616 	 65.290
FHW12168	415.125 	 89.089 	 65.059
FHW12168	415.250 	 89.079 	 65.290
FHW12168	415.375 	 88.616 	 65.290
FHW12168	415.500 	 89.089 	 65.065
FHW12168	415.625 	 89.079 	 65.290
FHW12168	415.750 	 88.630 	 65.071
FHW12168	415.875 	 89.079 	 65.290
FHW12168	416.000 	 89.089 	 65.065
FHW12168	416.125 	 89.079 	 65.290
FHW12168	416.250 	 88.627 	 64.870
FHW12168	416.375 	 89.086 	 65.476
FHW12168	416.500 	 89.075 	 64.876
FHW12168	416.625 	 88.633 	 65.482
FHW12168	416.750 	 89.082 	 64.870
FHW12168	416.875 	 89.086 	 65.482
FHW12168	417.000 	 88.620 	 64.870
FHW12168	417.125 	 89.079 	 65.290
FHW12168	417.250 	 89.086 	 65.482
FHW12168	417.375 	 88.620 	 64.870
FHW12168	417.500 	 89.086 	 65.476
FHW12168	417.625 	 89.082 	 64.876
FHW12168	417.750 	 88.633 	 65.482
FHW12168	417.875 	 89.082 	 64.870
FHW12168	418.000 	 89.072 	 65.290
FHW12168	418.125 	 89.089 	 65.065
FHW12168	418.250 	 88.623 	 65.296
FHW12168	418.375 	 89.089 	 65.059
FHW12168	418.500 	 89.079 	 65.290
FHW12168	418.625 	 88.630 	 65.065
FHW12168	418.750 	 89.079 	 65.290
FHW12168	418.875 	 89.082 	 64.876
FHW12168	419.000 	 88.626 	 65.482
FHW12168	419.125 	 89.082 	 64.864
FHW12168	419.250 	 89.086 	 65.482
FHW12168	419.375 	 88.623 	 65.296
FHW12168	419.500 	 89.082 	 65.059
FHW12168	419.625 	 89.079 	 65.290
FHW12168	419.750 	 88.627 	 64.876
FHW12168	419.875 	 89.086 	 65.476
FHW12168	420.000 	 89.082 	 64.876
FHW12168	420.125 	 89.086 	 65.482
FHW12168	420.250 	 88.620 	 64.864
FHW12168	420.375 	 89.079 	 65.290
FHW12168	420.500 	 89.089 	 65.071
FHW12168	420.625 	 88.616 	 65.290
FHW12168	420.750 	 89.089 	 65.065
FHW12168	420.875 	 89.079 	 65.290
FHW12168	421.000 	 88.630 	 65.059
FHW12168	421.125 	 89.079 	 65.296
FHW12168	421.250 	 89.083 	 64.870
FHW12168	421.375 	 88.633 	 65.482
FHW12168	421.500 	 89.079 	 65.284
FHW12168	421.625 	 89.089 	 65.071
FHW12168	421.750 	 88.616 	 65.290
FHW12168	421.875 	 89.089 	 65.065
FHW12168	422.000 	 89.079 	 65.290
FHW12168	422.125 	 89.083 	 64.870
FHW12168	422.250 	 88.625 	 65.483
FHW12168	422.375 	 89.083 	 64.870
FHW12168	422.500 	 89.086 	 65.482
FHW12168	422.625 	 88.620 	 64.876
FHW12168	422.750 	 89.086 	 65.476
FHW12168	422.875 	 89.082 	 64.876
FHW12168	423.000 	 88.623 	 65.290
FHW12168	423.125 	 89.089 	 65.059
FHW12168	423.250 	 89.072 	 65.290
FHW12168	423.375 	 88.637 	 65.071
FHW12168	423.500 	 89.079 	 65.284
FHW12168	423.625 	 89.086 	 65.482
FHW12168	423.750 	 88.620 	 64.876
FHW12168	423.875 	 89.079 	 65.284
FHW12168	424.000 	 89.541 	 65.071
FHW12168	424.125 	 90.462 	 64.870
FHW12168	424.250 	 90.918 	 64.876
FHW12168	424.375 	 90.918 	 64.864
FHW12168	424.500 	 90.911 	 65.071
FHW12168	424.625 	 90.918 	 64.876
FHW12168	424.750 	 90.918 	 64.864
FHW12168	424.875 	 90.921 	 65.290
FHW12168	425.000 	 90.925 	 64.876
FHW12168	425.125 	 90.911 	 65.071
FHW12168	425.250 	 90.918 	 64.864
FHW12168	425.375 	 90.918 	 64.876
FHW12168	425.500 	 90.917 	 64.870
FHW12168	425.625 	 90.911 	 65.065
FHW12168	425.750 	 90.917 	 64.870
FHW12168	425.875 	 90.918 	 64.876
FHW12168	426.000 	 90.918 	 64.876
FHW12168	426.125 	 90.917 	 64.870
FHW12168	426.250 	 90.459 	 65.065
FHW12168	426.375 	 90.917 	 64.870
FHW12168	426.500 	 90.918 	 64.876
FHW12168	426.625 	 90.918 	 64.876
FHW12168	426.750 	 90.918 	 64.864
FHW12168	426.875 	 90.914 	 65.482
FHW12168	427.000 	 90.918 	 64.876
FHW12168	427.125 	 90.918 	 64.870
FHW12168	427.250 	 90.917 	 64.870
FHW12168	427.375 	 90.911 	 65.071
FHW12168	427.500 	 90.917 	 64.870
FHW12168	427.625 	 90.925 	 64.870
FHW12168	427.750 	 90.917 	 64.870
FHW12168	427.875 	 90.918 	 64.876
FHW12168	428.000 	 90.911 	 65.065
FHW12168	428.125 	 90.917 	 64.870
FHW12168	428.250 	 90.918 	 64.876
FHW12168	428.375 	 90.455 	 64.870
FHW12168	428.500 	 90.918 	 64.876
FHW12168	428.625 	 90.918 	 65.065
FHW12168	428.750 	 90.917 	 64.870
FHW12168	428.875 	 90.921 	 65.290
FHW12168	429.000 	 90.918 	 64.870
FHW12168	429.125 	 90.918 	 64.876
FHW12168	429.250 	 90.911 	 65.065
FHW12168	429.375 	 90.918 	 64.876
FHW12168	429.500 	 90.918 	 64.864
FHW12168	429.625 	 90.918 	 64.876
FHW12168	429.750 	 90.911 	 65.065
FHW12168	429.875 	 90.918 	 64.876
FHW12168	430.000 	 90.918 	 64.870
FHW12168	430.125 	 90.917 	 64.870
FHW12168	430.250 	 90.918 	 64.876
FHW12168	430.375 	 90.918 	 65.059
FHW12168	430.500 	 90.918 	 64.876
FHW12168	430.625 	 90.455 	 64.876
FHW12168	430.750 	 90.917 	 64.870
FHW12168	430.875 	 90.921 	 65.290
FHW12168	431.000 	 90.911 	 65.065
FHW12168	431.125 	 90.918 	 64.876
FHW12168	431.250 	 90.924 	 64.870
FHW12168	431.375 	 90.918 	 64.870
FHW12168	431.500 	 90.911 	 65.065
FHW12168	431.625 	 90.918 	 64.876
FHW12168	431.750 	 90.917 	 64.870
FHW12168	431.875 	 90.918 	 64.870
FHW12168	432.000 	 90.918 	 64.876
FHW12168	432.125 	 90.911 	 65.065
FHW12168	432.250 	 90.918 	 64.870
FHW12168	432.375 	 90.917 	 64.870
FHW12168	432.500 	 90.918 	 64.876
FHW12168	432.625 	 90.918 	 64.876
FHW12168	432.750 	 90.461 	 65.476
FHW12168	432.875 	 90.917 	 64.870
FHW12168	433.000 	 90.918 	 64.876
FHW12168	433.125 	 90.918 	 64.876
FHW12168	433.250 	 90.911 	 65.059
FHW12168	433.375 	 90.918 	 64.876
FHW12168	433.500 	 90.917 	 64.870
FHW12168	433.625 	 90.918 	 64.876
FHW12168	433.750 	 90.918 	 64.864
FHW12168	433.875 	 90.911 	 65.071
FHW12168	434.000 	 90.925 	 64.876
FHW12168	434.125 	 90.917 	 64.870
FHW12168	434.250 	 90.918 	 64.870
FHW12168	434.375 	 90.917 	 64.870
FHW12168	434.500 	 90.911 	 65.071
FHW12168	434.625 	 90.918 	 64.870
FHW12168	434.750 	 90.921 	 65.290
FHW12168	434.875 	 90.462 	 64.870
FHW12168	435.000 	 90.918 	 64.876
FHW12168	435.125 	 90.911 	 65.065
FHW12168	435.250 	 90.917 	 64.870
FHW12168	435.375 	 90.918 	 64.876
FHW12168	435.500 	 90.917 	 64.870
FHW12168	435.625 	 90.911 	 65.065
FHW12168	435.750 	 90.918 	 64.876
FHW12168	435.875 	 90.917 	 64.870
FHW12168	436.000 	 90.918 	 64.876
FHW12168	436.125 	 90.918 	 64.864
FHW12168	436.250 	 90.911 	 65.071
FHW12168	436.375 	 90.917 	 64.870
FHW12168	436.500 	 90.918 	 64.876
FHW12168	436.625 	 90.925 	 64.870
FHW12168	436.750 	 90.921 	 65.290
FHW12168	436.875 	 90.911 	 65.065
FHW12168	437.000 	 90.455 	 64.870
FHW12168	437.125 	 90.918 	 64.876
FHW12168	437.250 	 90.917 	 64.870
FHW12168	437.375 	 90.911 	 65.071
FHW12168	437.500 	 90.925 	 64.864
FHW12168	437.625 	 90.918 	 64.876
FHW12168	437.750 	 90.918 	 64.876
FHW12168	437.875 	 90.917 	 64.870
FHW12168	438.000 	 90.911 	 65.065
FHW12168	438.125 	 90.917 	 64.870
FHW12168	438.250 	 90.918 	 64.876
FHW12168	438.375 	 90.917 	 64.870
FHW12168	438.500 	 90.918 	 64.870
FHW12168	438.625 	 90.911 	 65.071
FHW12168	438.750 	 90.921 	 65.290
FHW12168	438.875 	 90.918 	 64.864
FHW12168	439.000 	 90.918 	 64.876
FHW12168	439.125 	 90.459 	 65.071
FHW12168	439.250 	 90.917 	 64.870
FHW12168	439.375 	 90.918 	 64.870
FHW12168	439.500 	 90.917 	 64.870
FHW12168	439.625 	 90.918 	 64.876
FHW12168	439.750 	 90.911 	 65.071
FHW12168	439.875 	 90.918 	 64.864
FHW12168	440.000 	 90.918 	 64.876
FHW12168	440.125 	 90.917 	 64.870
FHW12168	440.250 	 90.925 	 64.876
FHW12168	440.375 	 90.911 	 65.059
FHW12168	440.500 	 90.918 	 64.876
FHW12168	440.625 	 90.921 	 65.290
FHW12168	440.750 	 90.918 	 64.876
FHW12168	440.875 	 90.911 	 65.059
FHW12168	441.000 	 90.918 	 64.876
FHW12168	441.125 	 90.918 	 64.876
FHW12168	441.250 	 90.462 	 64.864
FHW12168	441.375 	 90.918 	 64.876
FHW12168	441.500 	 90.911 	 65.065
FHW12168	441.625 	 90.918 	 64.876
FHW12168	441.750 	 90.918 	 64.870
FHW12168	441.875 	 90.917 	 64.870
FHW12168	442.000 	 90.918 	 64.876
FHW12168	442.125 	 90.911 	 65.059
FHW12168	442.250 	 90.918 	 64.876
FHW12168	442.375 	 90.917 	 64.870
FHW12168	442.500 	 90.918 	 64.876
FHW12168	442.625 	 90.914 	 65.476
FHW12168	442.750 	 90.918 	 64.876
FHW12168	442.875 	 90.924 	 64.870
FHW12168	443.000 	 90.918 	 64.876
FHW12168	443.125 	 90.918 	 64.876
FHW12168	443.250 	 90.911 	 65.059
FHW12168	443.375 	 91.373 	 64.876
FHW12168	443.500 	 92.305 	 64.259
FHW12168	443.625 	 92.288 	 64.459
FHW12168	443.750 	 92.282 	 64.453
FHW12168	443.875 	 91.849 	 64.259
FHW12168	444.000 	 92.281 	 64.459
FHW12168	444.125 	 92.288 	 64.459
FHW12168	444.250 	 92.305 	 64.259
FHW12168	444.375 	 92.289 	 64.876
FHW12168	444.500 	 92.288 	 64.459
FHW12168	444.625 	 92.305 	 64.259
FHW12168	444.750 	 92.282 	 64.453
FHW12168	444.875 	 92.288 	 64.459
FHW12168	445.000 	 92.288 	 64.459
FHW12168	445.125 	 92.298 	 64.259
FHW12168	445.250 	 92.296 	 64.876
FHW12168	445.375 	 91.828 	 64.459
FHW12168	445.500 	 92.305 	 64.259
FHW12168	445.625 	 92.289 	 64.453
FHW12168	445.750 	 92.281 	 64.459
FHW12168	445.875 	 92.305 	 64.259
FHW12168	446.000 	 92.288 	 64.459
FHW12168	446.125 	 92.289 	 64.876
FHW12168	446.250 	 92.305 	 64.259
FHW12168	446.375 	 92.288 	 64.459
FHW12168	446.500 	 92.282 	 64.453
FHW12168	446.625 	 92.288 	 64.459
FHW12168	446.750 	 92.305 	 64.259
FHW12168	446.875 	 92.281 	 64.459
FHW12168	447.000 	 91.835 	 64.876
FHW12168	447.125 	 92.305 	 64.259
FHW12168	447.250 	 92.289 	 64.453
FHW12168	447.375 	 92.288 	 64.459
FHW12168	447.500 	 92.298 	 64.259
FHW12168	447.625 	 92.288 	 64.459
FHW12168	447.750 	 92.288 	 64.459
FHW12168	447.875 	 92.306 	 64.672
FHW12168	448.000 	 92.288 	 64.465
FHW12168	448.125 	 92.289 	 64.453
FHW12168	448.250 	 92.281 	 64.459
FHW12168	448.375 	 92.305 	 64.259
FHW12168	448.500 	 91.828 	 64.459
FHW12168	448.625 	 92.288 	 64.459
FHW12168	448.750 	 92.306 	 64.672
FHW12168	448.875 	 92.288 	 64.459
FHW12168	449.000 	 92.289 	 64.453
