#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13085	396.000 	 91.366 	 66.504
FHW13085	396.125 	 91.390 	 66.316
FHW13085	396.250 	 91.366 	 66.504
FHW13085	396.375 	 91.381 	 66.739
FHW13085	396.500 	 91.380 	 66.498
FHW13085	396.625 	 91.366 	 66.504
FHW13085	396.750 	 91.376 	 66.316
FHW13085	396.875 	 91.366 	 66.504
FHW13085	397.000 	 91.390 	 66.316
FHW13085	397.125 	 91.366 	 66.501
FHW13085	397.250 	 91.371 	 66.922
FHW13085	397.375 	 91.390 	 66.316
FHW13085	397.500 	 91.366 	 66.504
FHW13085	397.625 	 91.376 	 66.316
FHW13085	397.750 	 91.380 	 66.501
FHW13085	397.875 	 91.376 	 66.320
FHW13085	398.000 	 91.366 	 66.498
FHW13085	398.125 	 91.371 	 66.924
FHW13085	398.250 	 91.390 	 66.316
FHW13085	398.375 	 91.366 	 66.504
FHW13085	398.500 	 91.376 	 66.316
FHW13085	398.625 	 91.380 	 66.501
FHW13085	398.750 	 91.366 	 66.502
FHW13085	398.875 	 91.376 	 66.316
FHW13085	399.000 	 91.384 	 66.924
FHW13085	399.125 	 91.376 	 66.316
FHW13085	399.250 	 91.366 	 66.501
FHW13085	399.375 	 91.376 	 66.320
FHW13085	399.500 	 91.380 	 66.498
FHW13085	399.625 	 91.366 	 66.504
FHW13085	399.750 	 91.376 	 66.316
FHW13085	399.875 	 91.384 	 66.924
FHW13085	400.000 	 91.376 	 66.316
FHW13085	400.125 	 91.366 	 66.501
FHW13085	400.250 	 91.380 	 66.502
FHW13085	400.375 	 91.376 	 66.316
FHW13085	400.500 	 91.366 	 66.504
FHW13085	400.625 	 90.927 	 66.316
FHW13085	400.750 	 91.370 	 66.921
FHW13085	400.875 	 91.376 	 66.320
FHW13085	401.000 	 91.380 	 66.498
FHW13085	401.125 	 91.366 	 66.504
FHW13085	401.250 	 91.376 	 66.316
FHW13085	401.375 	 91.380 	 66.501
FHW13085	401.500 	 91.376 	 66.320
FHW13085	401.625 	 91.370 	 66.921
FHW13085	401.750 	 91.380 	 66.502
FHW13085	401.875 	 91.376 	 66.316
FHW13085	402.000 	 91.366 	 66.501
FHW13085	402.125 	 91.376 	 66.320
FHW13085	402.250 	 91.380 	 66.501
FHW13085	402.375 	 91.376 	 66.320
FHW13085	402.500 	 91.371 	 66.919
FHW13085	402.625 	 91.380 	 66.504
FHW13085	402.750 	 91.376 	 66.316
FHW13085	402.875 	 91.366 	 66.501
FHW13085	403.000 	 91.390 	 66.320
FHW13085	403.125 	 91.366 	 66.501
FHW13085	403.250 	 91.366 	 66.502
FHW13085	403.375 	 91.381 	 66.739
FHW13085	403.500 	 91.380 	 66.501
FHW13085	403.625 	 91.376 	 66.320
FHW13085	403.750 	 91.366 	 66.501
FHW13085	403.875 	 91.390 	 66.320
FHW13085	404.000 	 91.366 	 66.498
FHW13085	404.125 	 91.366 	 66.501
FHW13085	404.250 	 91.395 	 66.742
FHW13085	404.375 	 91.366 	 66.501
FHW13085	404.500 	 91.372 	 65.900
FHW13085	404.625 	 91.372 	 65.896
FHW13085	404.750 	 91.386 	 65.896
FHW13085	404.875 	 91.362 	 66.087
FHW13085	405.000 	 91.376 	 66.316
FHW13085	405.125 	 91.386 	 65.896
FHW13085	405.250 	 91.372 	 65.900
FHW13085	405.375 	 91.372 	 65.896
FHW13085	405.500 	 91.386 	 65.896
FHW13085	405.625 	 91.372 	 65.900
FHW13085	405.750 	 91.372 	 65.899
FHW13085	405.875 	 91.376 	 66.081
FHW13085	406.000 	 91.372 	 65.900
FHW13085	406.125 	 91.372 	 65.896
FHW13085	406.250 	 91.376 	 66.316
FHW13085	406.375 	 91.386 	 65.902
FHW13085	406.500 	 91.372 	 65.896
FHW13085	406.625 	 91.833 	 65.896
FHW13085	406.750 	 91.372 	 65.900
FHW13085	406.875 	 91.376 	 66.084
FHW13085	407.000 	 91.372 	 65.896
FHW13085	407.125 	 91.372 	 65.900
FHW13085	407.250 	 91.386 	 65.896
FHW13085	407.375 	 91.376 	 66.316
FHW13085	407.500 	 91.372 	 65.900
FHW13085	407.625 	 91.386 	 65.896
FHW13085	407.750 	 91.372 	 65.896
FHW13085	407.875 	 91.362 	 66.087
FHW13085	408.000 	 91.372 	 65.896
FHW13085	408.125 	 91.386 	 65.896
FHW13085	408.250 	 91.372 	 65.900
FHW13085	408.375 	 91.372 	 65.896
FHW13085	408.500 	 91.386 	 65.896
FHW13085	408.625 	 91.376 	 66.322
FHW13085	408.750 	 91.372 	 65.896
FHW13085	408.875 	 91.376 	 66.081
FHW13085	409.000 	 91.372 	 65.900
FHW13085	409.125 	 91.372 	 65.896
FHW13085	409.250 	 91.386 	 65.899
FHW13085	409.375 	 91.372 	 65.900
FHW13085	409.500 	 91.372 	 65.896
FHW13085	409.625 	 91.372 	 65.896
FHW13085	409.750 	 91.376 	 66.087
FHW13085	409.875 	 91.376 	 66.316
FHW13085	410.000 	 91.372 	 65.896
FHW13085	410.125 	 91.386 	 65.900
FHW13085	410.250 	 91.372 	 65.896
FHW13085	410.375 	 91.372 	 65.896
FHW13085	410.500 	 91.386 	 65.900
FHW13085	410.625 	 91.372 	 65.896
FHW13085	410.750 	 91.362 	 66.084
FHW13085	410.875 	 91.372 	 65.900
FHW13085	411.000 	 91.390 	 66.316
FHW13085	411.125 	 91.372 	 65.896
FHW13085	411.250 	 91.372 	 65.900
FHW13085	411.375 	 91.386 	 65.896
FHW13085	411.500 	 91.372 	 65.899
FHW13085	411.625 	 91.372 	 65.900
FHW13085	411.750 	 91.376 	 66.081
FHW13085	411.875 	 91.372 	 65.896
FHW13085	412.000 	 91.372 	 65.900
FHW13085	412.125 	 91.386 	 65.899
FHW13085	412.250 	 91.376 	 66.316
FHW13085	412.375 	 91.372 	 65.900
FHW13085	412.500 	 91.833 	 65.896
FHW13085	412.625 	 91.372 	 65.896
FHW13085	412.750 	 91.376 	 66.087
FHW13085	412.875 	 91.372 	 65.896
FHW13085	413.000 	 91.372 	 65.896
FHW13085	413.125 	 91.386 	 65.900
FHW13085	413.250 	 91.372 	 65.896
FHW13085	413.375 	 91.372 	 65.896
FHW13085	413.500 	 91.390 	 66.320
FHW13085	413.625 	 91.372 	 65.896
FHW13085	413.750 	 91.362 	 66.084
FHW13085	413.875 	 91.386 	 65.900
FHW13085	414.000 	 91.372 	 65.896
FHW13085	414.125 	 91.372 	 65.896
FHW13085	414.250 	 91.372 	 65.900
FHW13085	414.375 	 91.386 	 65.899
FHW13085	414.500 	 91.372 	 65.896
FHW13085	414.625 	 91.366 	 66.502
FHW13085	414.750 	 91.386 	 65.896
FHW13085	414.875 	 91.372 	 65.896
FHW13085	415.000 	 91.372 	 65.902
FHW13085	415.125 	 91.386 	 65.896
FHW13085	415.250 	 91.372 	 65.896
FHW13085	415.375 	 91.372 	 65.900
FHW13085	415.500 	 91.372 	 65.896
FHW13085	415.625 	 91.376 	 66.084
FHW13085	415.750 	 91.372 	 65.900
FHW13085	415.875 	 91.376 	 66.316
FHW13085	416.000 	 91.386 	 65.896
FHW13085	416.125 	 91.372 	 65.900
FHW13085	416.250 	 91.372 	 65.896
FHW13085	416.375 	 91.386 	 65.896
FHW13085	416.500 	 91.372 	 65.900
FHW13085	416.625 	 91.362 	 66.084
FHW13085	416.750 	 91.386 	 65.896
FHW13085	416.875 	 91.372 	 65.900
FHW13085	417.000 	 91.372 	 65.896
FHW13085	417.125 	 91.376 	 66.320
FHW13085	417.250 	 91.386 	 65.899
FHW13085	417.375 	 91.372 	 65.896
FHW13085	417.500 	 91.372 	 65.900
FHW13085	417.625 	 91.376 	 66.081
FHW13085	417.750 	 91.372 	 65.896
FHW13085	417.875 	 91.372 	 65.899
FHW13085	418.000 	 91.386 	 65.900
FHW13085	418.125 	 91.372 	 65.896
FHW13085	418.250 	 91.376 	 66.320
FHW13085	418.375 	 91.833 	 65.896
FHW13085	418.500 	 91.386 	 65.896
FHW13085	418.625 	 91.362 	 66.087
FHW13085	418.750 	 91.372 	 65.896
FHW13085	418.875 	 91.372 	 65.896
FHW13085	419.000 	 91.386 	 65.900
FHW13085	419.125 	 91.372 	 65.896
FHW13085	419.250 	 91.372 	 65.896
FHW13085	419.375 	 91.386 	 65.896
FHW13085	419.500 	 91.366 	 66.504
FHW13085	419.625 	 91.372 	 65.896
FHW13085	419.750 	 91.386 	 65.900
FHW13085	419.875 	 91.372 	 65.896
FHW13085	420.000 	 91.372 	 65.896
FHW13085	420.125 	 91.372 	 65.902
FHW13085	420.250 	 91.386 	 65.896
FHW13085	420.375 	 91.372 	 65.896
FHW13085	420.500 	 91.362 	 66.084
FHW13085	420.625 	 91.386 	 65.896
FHW13085	420.750 	 91.376 	 66.319
FHW13085	420.875 	 91.372 	 65.900
FHW13085	421.000 	 91.386 	 65.896
FHW13085	421.125 	 91.372 	 65.896
FHW13085	421.250 	 91.372 	 65.900
FHW13085	421.375 	 91.386 	 65.896
FHW13085	421.500 	 91.362 	 66.084
FHW13085	421.625 	 91.372 	 65.900
FHW13085	421.750 	 91.372 	 65.896
FHW13085	421.875 	 91.390 	 66.316
FHW13085	422.000 	 91.372 	 65.900
FHW13085	422.125 	 91.372 	 65.896
FHW13085	422.250 	 91.386 	 65.896
FHW13085	422.375 	 91.372 	 65.900
FHW13085	422.500 	 91.362 	 66.084
FHW13085	422.625 	 91.386 	 65.896
FHW13085	422.750 	 91.372 	 65.900
FHW13085	422.875 	 91.372 	 65.896
FHW13085	423.000 	 91.372 	 65.899
FHW13085	423.125 	 91.390 	 66.320
FHW13085	423.250 	 91.372 	 65.896
FHW13085	423.375 	 90.917 	 66.081
FHW13085	423.500 	 90.910 	 65.900
FHW13085	423.625 	 91.372 	 65.899
FHW13085	423.750 	 90.924 	 65.896
FHW13085	423.875 	 90.924 	 65.900
FHW13085	424.000 	 91.372 	 65.896
FHW13085	424.125 	 90.913 	 66.316
FHW13085	424.250 	 90.917 	 66.087
FHW13085	424.375 	 90.910 	 65.896
FHW13085	424.500 	 91.386 	 65.896
FHW13085	424.625 	 90.910 	 65.900
FHW13085	424.750 	 90.924 	 65.896
FHW13085	424.875 	 90.910 	 65.896
FHW13085	425.000 	 91.376 	 66.087
FHW13085	425.125 	 90.913 	 66.316
FHW13085	425.250 	 90.924 	 65.896
FHW13085	425.375 	 90.910 	 65.900
FHW13085	425.500 	 91.386 	 65.896
FHW13085	425.625 	 90.910 	 65.896
FHW13085	425.750 	 90.924 	 65.900
FHW13085	425.875 	 90.903 	 66.084
FHW13085	426.000 	 91.372 	 65.896
FHW13085	426.125 	 90.927 	 66.320
FHW13085	426.250 	 90.924 	 65.896
FHW13085	426.375 	 90.910 	 65.896
FHW13085	426.500 	 91.372 	 65.902
FHW13085	426.625 	 90.917 	 66.081
FHW13085	426.750 	 90.910 	 65.896
FHW13085	426.875 	 90.924 	 65.900
FHW13085	427.000 	 91.372 	 65.899
FHW13085	427.125 	 90.927 	 66.316
FHW13085	427.250 	 90.910 	 65.900
FHW13085	427.375 	 90.917 	 66.081
FHW13085	427.500 	 91.372 	 65.896
FHW13085	427.625 	 90.924 	 65.902
FHW13085	427.750 	 90.910 	 65.896
FHW13085	427.875 	 91.386 	 65.896
FHW13085	428.000 	 90.910 	 65.900
FHW13085	428.125 	 90.927 	 66.316
FHW13085	428.250 	 90.903 	 66.084
FHW13085	428.375 	 91.386 	 65.900
FHW13085	428.500 	 90.910 	 65.896
FHW13085	428.625 	 90.924 	 65.896
FHW13085	428.750 	 90.910 	 65.900
FHW13085	428.875 	 91.372 	 65.896
FHW13085	429.000 	 90.917 	 66.084
FHW13085	429.125 	 90.927 	 66.320
FHW13085	429.250 	 90.910 	 65.896
FHW13085	429.375 	 91.372 	 65.896
FHW13085	429.500 	 90.924 	 65.900
FHW13085	429.625 	 90.910 	 65.896
FHW13085	429.750 	 90.917 	 66.084
FHW13085	429.875 	 91.372 	 65.900
FHW13085	430.000 	 90.924 	 65.896
FHW13085	430.125 	 90.913 	 66.316
FHW13085	430.250 	 90.924 	 65.900
FHW13085	430.375 	 91.372 	 65.896
FHW13085	430.500 	 90.924 	 65.899
FHW13085	430.625 	 90.903 	 66.084
FHW13085	430.750 	 90.924 	 65.896
FHW13085	430.875 	 91.372 	 65.896
FHW13085	431.000 	 90.924 	 65.902
FHW13085	431.125 	 90.913 	 66.316
FHW13085	431.250 	 90.924 	 65.900
FHW13085	431.375 	 91.362 	 66.081
FHW13085	431.500 	 90.924 	 65.896
FHW13085	431.625 	 90.910 	 65.902
FHW13085	431.750 	 91.372 	 65.896
FHW13085	431.875 	 90.924 	 65.896
FHW13085	432.000 	 90.913 	 66.320
FHW13085	432.125 	 90.917 	 66.084
FHW13085	432.250 	 91.372 	 65.896
FHW13085	432.375 	 90.924 	 65.900
FHW13085	432.500 	 90.910 	 65.896
FHW13085	432.625 	 90.924 	 65.896
FHW13085	432.750 	 91.372 	 65.900
FHW13085	432.875 	 90.924 	 65.896
FHW13085	433.000 	 90.906 	 66.501
FHW13085	433.125 	 90.924 	 65.900
FHW13085	433.250 	 91.372 	 65.896
FHW13085	433.375 	 90.924 	 65.896
FHW13085	433.500 	 90.910 	 65.900
FHW13085	433.625 	 90.924 	 65.896
FHW13085	433.750 	 91.362 	 66.084
FHW13085	433.875 	 90.924 	 65.900
FHW13085	434.000 	 90.913 	 66.316
FHW13085	434.125 	 90.924 	 65.896
FHW13085	434.250 	 91.372 	 65.900
FHW13085	434.375 	 90.910 	 65.896
FHW13085	434.500 	 90.924 	 65.899
FHW13085	434.625 	 90.917 	 66.084
FHW13085	434.750 	 91.372 	 65.896
FHW13085	434.875 	 90.910 	 65.896
FHW13085	435.000 	 90.927 	 66.322
FHW13085	435.125 	 91.372 	 65.896
FHW13085	435.250 	 90.924 	 65.896
FHW13085	435.375 	 90.903 	 66.084
FHW13085	435.500 	 90.924 	 65.896
FHW13085	435.625 	 91.372 	 65.899
FHW13085	435.750 	 90.924 	 65.900
FHW13085	435.875 	 90.910 	 65.896
FHW13085	436.000 	 90.927 	 66.316
FHW13085	436.125 	 91.362 	 66.087
FHW13085	436.250 	 90.924 	 65.896
FHW13085	436.375 	 90.910 	 65.896
FHW13085	436.500 	 90.924 	 65.900
FHW13085	436.625 	 91.372 	 65.896
FHW13085	436.750 	 90.910 	 65.896
FHW13085	436.875 	 90.924 	 65.900
FHW13085	437.000 	 90.920 	 66.501
FHW13085	437.125 	 91.372 	 65.896
FHW13085	437.250 	 90.910 	 65.900
FHW13085	437.375 	 90.924 	 65.896
FHW13085	437.500 	 90.910 	 65.896
FHW13085	437.625 	 91.386 	 65.900
FHW13085	437.750 	 90.903 	 66.084
FHW13085	437.875 	 90.924 	 65.896
FHW13085	438.000 	 90.913 	 66.320
FHW13085	438.125 	 91.386 	 65.896
FHW13085	438.250 	 90.910 	 65.896
FHW13085	438.375 	 90.924 	 65.900
FHW13085	438.500 	 90.910 	 65.899
FHW13085	438.625 	 91.376 	 66.081
FHW13085	438.750 	 90.910 	 65.900
FHW13085	438.875 	 90.924 	 65.896
FHW13085	439.000 	 91.376 	 66.319
FHW13085	439.125 	 90.924 	 65.900
FHW13085	439.250 	 90.910 	 65.896
FHW13085	439.375 	 90.917 	 66.081
FHW13085	439.500 	 91.372 	 65.902
FHW13085	439.625 	 90.910 	 65.896
FHW13085	439.750 	 90.924 	 65.896
FHW13085	439.875 	 90.910 	 65.900
FHW13085	440.000 	 91.390 	 66.316
FHW13085	440.125 	 90.903 	 66.084
FHW13085	440.250 	 90.924 	 65.900
FHW13085	440.375 	 90.910 	 65.896
FHW13085	440.500 	 91.386 	 65.896
FHW13085	440.625 	 90.910 	 65.900
FHW13085	440.750 	 90.924 	 65.896
FHW13085	440.875 	 90.910 	 65.896
FHW13085	441.000 	 91.380 	 66.504
FHW13085	441.125 	 90.910 	 65.896
FHW13085	441.250 	 90.924 	 65.896
FHW13085	441.375 	 90.910 	 65.900
FHW13085	441.500 	 91.386 	 65.896
FHW13085	441.625 	 90.910 	 65.896
FHW13085	441.750 	 90.917 	 66.087
FHW13085	441.875 	 90.910 	 65.896
FHW13085	442.000 	 90.462 	 65.896
FHW13085	442.125 	 90.464 	 65.293
FHW13085	442.250 	 90.448 	 65.896
FHW13085	442.375 	 90.461 	 65.479
FHW13085	442.500 	 90.462 	 65.900
FHW13085	442.625 	 90.461 	 65.479
FHW13085	442.750 	 90.910 	 65.896
FHW13085	442.875 	 90.462 	 65.900
FHW13085	443.000 	 90.461 	 65.479
FHW13085	443.125 	 90.462 	 65.899
FHW13085	443.250 	 90.447 	 65.479
FHW13085	443.375 	 90.465 	 65.710
FHW13085	443.500 	 90.461 	 65.479
FHW13085	443.625 	 90.462 	 65.896
FHW13085	443.750 	 90.447 	 65.485
FHW13085	443.875 	 90.462 	 65.896
FHW13085	444.000 	 90.461 	 65.479
FHW13085	444.125 	 90.462 	 65.896
FHW13085	444.250 	 90.461 	 65.482
FHW13085	444.375 	 90.448 	 65.896
FHW13085	444.500 	 90.461 	 65.479
FHW13085	444.625 	 90.924 	 65.900
FHW13085	444.750 	 90.451 	 65.709
FHW13085	444.875 	 90.461 	 65.479
FHW13085	445.000 	 90.462 	 65.900
FHW13085	445.125 	 90.461 	 65.479
FHW13085	445.250 	 90.448 	 65.896
FHW13085	445.375 	 90.461 	 65.479
FHW13085	445.500 	 90.462 	 65.900
FHW13085	445.625 	 90.460 	 65.482
FHW13085	445.750 	 90.448 	 65.896
FHW13085	445.875 	 90.461 	 65.482
FHW13085	446.000 	 90.462 	 65.896
FHW13085	446.125 	 90.464 	 65.287
FHW13085	446.250 	 90.462 	 65.899
FHW13085	446.375 	 90.907 	 65.482
FHW13085	446.500 	 90.462 	 65.896
FHW13085	446.625 	 90.462 	 65.896
FHW13085	446.750 	 90.447 	 65.482
FHW13085	446.875 	 90.462 	 65.896
FHW13085	447.000 	 90.461 	 65.479
FHW13085	447.125 	 90.462 	 65.900
FHW13085	447.250 	 90.447 	 65.479
FHW13085	447.375 	 90.465 	 65.709
FHW13085	447.500 	 90.461 	 65.479
FHW13085	447.625 	 90.462 	 65.900
FHW13085	447.750 	 90.461 	 65.479
FHW13085	447.875 	 90.448 	 65.896
FHW13085	448.000 	 90.460 	 65.485
FHW13085	448.125 	 90.462 	 65.896
FHW13085	448.250 	 90.910 	 65.896
FHW13085	448.375 	 90.461 	 65.479
FHW13085	448.500 	 90.462 	 65.900
FHW13085	448.625 	 90.461 	 65.479
FHW13085	448.750 	 90.451 	 65.709
FHW13085	448.875 	 90.461 	 65.482
FHW13085	449.000 	 90.462 	 65.896
FHW13085	449.125 	 90.461 	 65.479
FHW13085	449.250 	 90.462 	 65.900
FHW13085	449.375 	 90.447 	 65.479
FHW13085	449.500 	 90.462 	 65.896
FHW13085	449.625 	 90.461 	 65.479
FHW13085	449.750 	 90.462 	 65.900
FHW13085	449.875 	 90.446 	 65.482
FHW13085	450.000 	 90.462 	 65.896
FHW13085	450.125 	 90.931 	 65.710
FHW13085	450.250 	 90.447 	 65.479
FHW13085	450.375 	 90.462 	 65.896
FHW13085	450.500 	 90.460 	 65.482
FHW13085	450.625 	 90.462 	 65.900
FHW13085	450.750 	 90.461 	 65.479
FHW13085	450.875 	 90.448 	 65.896
FHW13085	451.000 	 90.461 	 65.482
FHW13085	451.125 	 90.462 	 65.896
FHW13085	451.250 	 90.461 	 65.479
FHW13085	451.375 	 90.451 	 65.712
FHW13085	451.500 	 90.461 	 65.479
FHW13085	451.625 	 90.462 	 65.896
FHW13085	451.750 	 90.461 	 65.479
FHW13085	451.875 	 90.910 	 65.900
FHW13085	452.000 	 90.462 	 65.896
FHW13085	452.125 	 90.461 	 65.479
FHW13085	452.250 	 90.448 	 65.900
FHW13085	452.375 	 90.460 	 65.482
FHW13085	452.500 	 90.462 	 65.896
FHW13085	452.625 	 90.461 	 65.479
FHW13085	452.750 	 90.465 	 65.710
FHW13085	452.875 	 90.447 	 65.479
FHW13085	453.000 	 90.462 	 65.899
FHW13085	453.125 	 90.461 	 65.482
FHW13085	453.250 	 90.462 	 65.896
FHW13085	453.375 	 90.447 	 65.479
FHW13085	453.500 	 90.462 	 65.900
FHW13085	453.625 	 90.461 	 65.479
FHW13085	453.750 	 90.910 	 65.896
FHW13085	453.875 	 90.462 	 65.896
FHW13085	454.000 	 90.464 	 65.293
FHW13085	454.125 	 90.462 	 65.896
FHW13085	454.250 	 90.461 	 65.479
FHW13085	454.375 	 90.448 	 65.900
FHW13085	454.500 	 90.461 	 65.479
FHW13085	454.625 	 90.462 	 65.896
FHW13085	454.750 	 90.461 	 65.479
FHW13085	454.875 	 90.448 	 65.902
FHW13085	455.000 	 90.461 	 65.479
FHW13085	455.125 	 90.462 	 65.896
FHW13085	455.250 	 90.461 	 65.482
FHW13085	455.375 	 90.451 	 65.706
FHW13085	455.500 	 90.921 	 65.482
FHW13085	455.625 	 90.462 	 65.900
FHW13085	455.750 	 90.462 	 65.896
FHW13085	455.875 	 90.447 	 65.479
FHW13085	456.000 	 90.462 	 65.896
FHW13085	456.125 	 90.461 	 65.482
FHW13085	456.250 	 90.462 	 65.896
FHW13085	456.375 	 90.447 	 65.479
FHW13085	456.500 	 90.462 	 65.900
FHW13085	456.625 	 90.461 	 65.479
FHW13085	456.750 	 90.465 	 65.709
FHW13085	456.875 	 90.447 	 65.479
FHW13085	457.000 	 90.462 	 65.900
FHW13085	457.125 	 90.461 	 65.479
FHW13085	457.250 	 90.462 	 65.896
FHW13085	457.375 	 90.907 	 65.485
FHW13085	457.500 	 90.462 	 65.896
FHW13085	457.625 	 90.462 	 65.896
FHW13085	457.750 	 90.461 	 65.482
FHW13085	457.875 	 90.448 	 65.896
FHW13085	458.000 	 90.464 	 65.290
FHW13085	458.125 	 90.462 	 65.896
FHW13085	458.250 	 90.461 	 65.482
FHW13085	458.375 	 90.448 	 65.896
FHW13085	458.500 	 90.461 	 65.479
FHW13085	458.625 	 90.462 	 65.900
FHW13085	458.750 	 90.461 	 65.479
FHW13085	458.875 	 90.462 	 65.896
FHW13085	459.000 	 90.447 	 65.479
FHW13085	459.125 	 90.924 	 65.900
FHW13085	459.250 	 90.460 	 65.482
FHW13085	459.375 	 90.451 	 65.706
FHW13085	459.500 	 90.462 	 65.900
FHW13085	459.625 	 90.461 	 65.479
FHW13085	459.750 	 90.462 	 65.896
FHW13085	459.875 	 90.447 	 65.485
FHW13085	460.000 	 90.462 	 65.896
FHW13085	460.125 	 90.461 	 65.479
FHW13085	460.250 	 90.462 	 65.896
FHW13085	460.375 	 90.447 	 65.482
FHW13085	460.500 	 90.462 	 65.896
FHW13085	460.625 	 90.464 	 65.290
FHW13085	460.750 	 89.539 	 65.482
FHW13085	460.875 	 90.000 	 65.479
FHW13085	461.000 	 90.000 	 65.287
FHW13085	461.125 	 90.000 	 65.482
FHW13085	461.250 	 90.000 	 65.482
FHW13085	461.375 	 89.536 	 65.287
FHW13085	461.500 	 90.000 	 65.479
FHW13085	461.625 	 90.000 	 65.479
FHW13085	461.750 	 90.000 	 65.293
FHW13085	461.875 	 90.000 	 65.479
FHW13085	462.000 	 89.553 	 65.479
FHW13085	462.125 	 90.000 	 65.290
FHW13085	462.250 	 90.000 	 65.482
FHW13085	462.375 	 90.000 	 65.479
FHW13085	462.500 	 90.000 	 65.290
FHW13085	462.625 	 89.539 	 65.479
FHW13085	462.750 	 90.000 	 65.482
FHW13085	462.875 	 90.000 	 65.287
FHW13085	463.000 	 90.000 	 65.065
FHW13085	463.125 	 90.000 	 65.482
FHW13085	463.250 	 89.536 	 65.290
FHW13085	463.375 	 90.000 	 65.479
FHW13085	463.500 	 90.000 	 65.290
FHW13085	463.625 	 90.000 	 65.479
FHW13085	463.750 	 90.000 	 65.482
FHW13085	463.875 	 89.536 	 65.290
FHW13085	464.000 	 90.000 	 65.479
FHW13085	464.125 	 90.000 	 65.479
FHW13085	464.250 	 90.000 	 65.290
FHW13085	464.375 	 90.000 	 65.479
FHW13085	464.500 	 89.554 	 65.482
FHW13085	464.625 	 90.000 	 65.287
FHW13085	464.750 	 90.000 	 65.482
FHW13085	464.875 	 90.000 	 65.479
FHW13085	465.000 	 90.000 	 65.290
FHW13085	465.125 	 89.539 	 65.479
FHW13085	465.250 	 90.000 	 65.482
FHW13085	465.375 	 90.000 	 65.290
FHW13085	465.500 	 90.000 	 65.479
FHW13085	465.625 	 90.000 	 65.479
FHW13085	465.750 	 89.536 	 65.290
FHW13085	465.875 	 90.000 	 65.482
FHW13085	466.000 	 90.000 	 65.479
FHW13085	466.125 	 90.000 	 65.287
FHW13085	466.250 	 90.000 	 65.482
FHW13085	466.375 	 89.539 	 65.479
FHW13085	466.500 	 90.000 	 65.290
FHW13085	466.625 	 90.000 	 65.479
FHW13085	466.750 	 90.000 	 65.482
FHW13085	466.875 	 90.000 	 65.290
FHW13085	467.000 	 89.553 	 65.479
FHW13085	467.125 	 90.000 	 65.482
FHW13085	467.250 	 90.000 	 65.290
FHW13085	467.375 	 90.000 	 65.479
FHW13085	467.500 	 90.000 	 65.479
FHW13085	467.625 	 89.536 	 65.290
FHW13085	467.750 	 90.000 	 65.479
FHW13085	467.875 	 90.000 	 65.479
FHW13085	468.000 	 90.000 	 64.873
FHW13085	468.125 	 90.000 	 65.479
FHW13085	468.250 	 89.539 	 65.482
FHW13085	468.375 	 90.000 	 65.290
FHW13085	468.500 	 90.000 	 65.479
FHW13085	468.625 	 90.000 	 65.293
FHW13085	468.750 	 90.000 	 65.479
FHW13085	468.875 	 90.000 	 65.479
FHW13085	469.000 	 89.536 	 65.287
FHW13085	469.125 	 90.000 	 65.482
FHW13085	469.250 	 90.000 	 65.479
FHW13085	469.375 	 90.000 	 65.290
FHW13085	469.500 	 90.000 	 65.479
FHW13085	469.625 	 89.553 	 65.482
FHW13085	469.750 	 90.000 	 65.290
FHW13085	469.875 	 90.000 	 65.479
FHW13085	470.000 	 90.000 	 65.479
FHW13085	470.125 	 90.000 	 65.293
FHW13085	470.250 	 89.539 	 65.479
FHW13085	470.375 	 90.000 	 65.479
FHW13085	470.500 	 90.000 	 65.287
FHW13085	470.625 	 90.000 	 65.482
FHW13085	470.750 	 90.000 	 65.482
FHW13085	470.875 	 89.536 	 65.287
FHW13085	471.000 	 90.000 	 65.479
FHW13085	471.125 	 90.000 	 65.482
FHW13085	471.250 	 90.000 	 65.290
FHW13085	471.375 	 90.000 	 65.479
FHW13085	471.500 	 89.539 	 65.479
FHW13085	471.625 	 90.000 	 65.293
FHW13085	471.750 	 90.000 	 65.479
FHW13085	471.875 	 90.000 	 65.479
FHW13085	472.000 	 90.000 	 65.287
FHW13085	472.125 	 89.540 	 65.485
FHW13085	472.250 	 90.000 	 65.479
FHW13085	472.375 	 90.000 	 65.287
FHW13085	472.500 	 90.000 	 65.479
FHW13085	472.625 	 90.000 	 65.482
FHW13085	472.750 	 89.550 	 65.290
FHW13085	472.875 	 90.000 	 65.065
FHW13085	473.000 	 90.000 	 65.479
FHW13085	473.125 	 90.000 	 65.293
FHW13085	473.250 	 90.000 	 65.479
FHW13085	473.375 	 89.539 	 65.479
FHW13085	473.500 	 90.000 	 65.290
FHW13085	473.625 	 90.000 	 65.482
FHW13085	473.750 	 90.000 	 65.287
FHW13085	473.875 	 90.000 	 65.479
FHW13085	474.000 	 89.539 	 65.479
FHW13085	474.125 	 90.000 	 65.293
FHW13085	474.250 	 90.000 	 65.479
FHW13085	474.375 	 90.000 	 65.479
FHW13085	474.500 	 90.000 	 65.290
FHW13085	474.625 	 89.539 	 65.482
FHW13085	474.750 	 90.000 	 65.479
FHW13085	474.875 	 90.000 	 65.290
FHW13085	475.000 	 90.000 	 65.482
FHW13085	475.125 	 90.000 	 65.479
