#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12236	396.000 	 93.583 	 29.170
FHW12236	396.125 	 93.584 	 29.180
FHW12236	396.250 	 93.583 	 29.176
FHW12236	396.375 	 93.590 	 29.170
FHW12236	396.500 	 93.584 	 29.180
FHW12236	396.625 	 93.583 	 29.176
FHW12236	396.750 	 93.583 	 29.170
FHW12236	396.875 	 93.583 	 29.176
FHW12236	397.000 	 93.591 	 29.174
FHW12236	397.125 	 93.583 	 29.176
FHW12236	397.250 	 93.583 	 29.176
FHW12236	397.375 	 93.584 	 29.174
FHW12236	397.500 	 93.590 	 29.176
FHW12236	397.625 	 93.583 	 29.176
FHW12236	397.750 	 93.583 	 29.170
FHW12236	397.875 	 93.584 	 29.180
FHW12236	398.000 	 93.590 	 29.170
FHW12236	398.125 	 93.583 	 29.176
FHW12236	398.250 	 93.584 	 29.180
FHW12236	398.375 	 93.583 	 29.170
FHW12236	398.500 	 93.590 	 29.176
FHW12236	398.625 	 93.583 	 29.170
FHW12236	398.750 	 93.584 	 29.180
FHW12236	398.875 	 93.583 	 29.176
FHW12236	399.000 	 93.590 	 29.170
FHW12236	399.125 	 93.584 	 29.180
FHW12236	399.250 	 93.583 	 29.176
FHW12236	399.375 	 93.583 	 29.170
FHW12236	399.500 	 93.590 	 29.176
FHW12236	399.625 	 93.584 	 29.174
FHW12236	399.750 	 93.583 	 29.176
FHW12236	399.875 	 93.583 	 29.176
FHW12236	400.000 	 93.584 	 29.174
FHW12236	400.125 	 93.590 	 29.176
FHW12236	400.250 	 93.583 	 29.176
FHW12236	400.375 	 93.583 	 29.170
FHW12236	400.500 	 93.584 	 29.180
FHW12236	400.625 	 93.590 	 29.170
FHW12236	400.750 	 93.583 	 29.176
FHW12236	400.875 	 93.583 	 29.176
FHW12236	401.000 	 93.584 	 29.174
FHW12236	401.125 	 93.590 	 29.176
FHW12236	401.250 	 93.583 	 29.170
FHW12236	401.375 	 93.584 	 29.180
FHW12236	401.500 	 93.583 	 29.176
FHW12236	401.625 	 93.590 	 29.170
FHW12236	401.750 	 93.583 	 29.176
FHW12236	401.875 	 93.584 	 29.180
FHW12236	402.000 	 93.583 	 29.170
FHW12236	402.125 	 93.590 	 29.176
FHW12236	402.250 	 93.584 	 29.174
FHW12236	402.375 	 93.583 	 29.176
FHW12236	402.500 	 93.583 	 29.176
FHW12236	402.625 	 93.583 	 29.170
FHW12236	402.750 	 93.626 	 29.133
FHW12236	402.875 	 93.632 	 29.123
FHW12236	403.000 	 93.632 	 29.129
FHW12236	403.125 	 93.625 	 29.123
FHW12236	403.250 	 93.633 	 29.127
FHW12236	403.375 	 93.632 	 29.123
FHW12236	403.500 	 93.625 	 29.123
FHW12236	403.625 	 93.632 	 29.123
FHW12236	403.750 	 93.632 	 29.129
FHW12236	403.875 	 93.625 	 29.123
FHW12236	404.000 	 93.633 	 29.127
FHW12236	404.125 	 93.632 	 29.123
FHW12236	404.250 	 93.625 	 29.123
FHW12236	404.375 	 93.632 	 29.129
FHW12236	404.500 	 93.632 	 29.123
FHW12236	404.625 	 93.625 	 29.123
FHW12236	404.750 	 93.633 	 29.127
FHW12236	404.875 	 93.632 	 29.123
FHW12236	405.000 	 93.625 	 29.123
FHW12236	405.125 	 93.632 	 29.129
FHW12236	405.250 	 93.632 	 29.123
FHW12236	405.375 	 93.625 	 29.123
FHW12236	405.500 	 93.633 	 29.127
FHW12236	405.625 	 93.632 	 29.123
FHW12236	405.750 	 93.625 	 29.129
FHW12236	405.875 	 93.632 	 29.123
FHW12236	406.000 	 93.632 	 29.123
FHW12236	406.125 	 93.625 	 29.123
FHW12236	406.250 	 93.632 	 29.123
FHW12236	406.375 	 93.633 	 29.127
FHW12236	406.500 	 93.625 	 29.129
FHW12236	406.625 	 93.632 	 29.123
FHW12236	406.750 	 93.632 	 29.123
FHW12236	406.875 	 93.625 	 29.123
FHW12236	407.000 	 93.632 	 29.123
FHW12236	407.125 	 93.633 	 29.133
FHW12236	407.250 	 93.625 	 29.123
FHW12236	407.375 	 93.632 	 29.123
FHW12236	407.500 	 93.632 	 29.123
FHW12236	407.625 	 93.625 	 29.123
FHW12236	407.750 	 93.632 	 29.123
FHW12236	407.875 	 93.633 	 29.133
FHW12236	408.000 	 93.625 	 29.123
FHW12236	408.125 	 93.632 	 29.123
FHW12236	408.250 	 93.632 	 29.123
FHW12236	408.375 	 93.625 	 29.123
FHW12236	408.500 	 93.632 	 29.129
FHW12236	408.625 	 93.632 	 29.123
FHW12236	408.750 	 93.626 	 29.127
FHW12236	408.875 	 93.632 	 29.123
FHW12236	409.000 	 93.632 	 29.123
FHW12236	409.125 	 93.625 	 29.123
FHW12236	409.250 	 93.632 	 29.129
FHW12236	409.375 	 93.632 	 29.123
FHW12236	409.500 	 93.625 	 29.123
FHW12236	409.625 	 93.632 	 29.123
FHW12236	409.750 	 93.632 	 29.123
FHW12236	409.875 	 93.626 	 29.130
FHW12236	410.000 	 93.632 	 29.129
FHW12236	410.125 	 93.632 	 29.123
FHW12236	410.250 	 93.625 	 29.123
FHW12236	410.375 	 93.632 	 29.123
FHW12236	410.500 	 93.632 	 29.123
FHW12236	410.625 	 93.625 	 29.129
FHW12236	410.750 	 93.632 	 29.123
FHW12236	410.875 	 93.632 	 29.123
FHW12236	411.000 	 93.625 	 29.123
FHW12236	411.125 	 93.632 	 29.123
FHW12236	411.250 	 93.632 	 29.123
FHW12236	411.375 	 93.625 	 29.129
FHW12236	411.500 	 93.633 	 29.130
FHW12236	411.625 	 93.632 	 29.123
FHW12236	411.750 	 93.625 	 29.123
FHW12236	411.875 	 93.632 	 29.123
FHW12236	412.000 	 93.632 	 29.129
FHW12236	412.125 	 93.625 	 29.123
FHW12236	412.250 	 93.611 	 29.092
FHW12236	412.375 	 93.576 	 29.048
FHW12236	412.500 	 93.583 	 29.048
FHW12236	412.625 	 93.577 	 29.055
FHW12236	412.750 	 93.583 	 29.048
FHW12236	412.875 	 93.576 	 29.048
FHW12236	413.000 	 93.583 	 29.048
FHW12236	413.125 	 93.577 	 29.055
FHW12236	413.250 	 93.583 	 29.048
FHW12236	413.375 	 93.576 	 29.048
FHW12236	413.500 	 93.583 	 29.048
FHW12236	413.625 	 93.577 	 29.055
FHW12236	413.750 	 93.583 	 29.048
FHW12236	413.875 	 93.576 	 29.048
FHW12236	414.000 	 93.584 	 29.055
FHW12236	414.125 	 93.576 	 29.048
FHW12236	414.250 	 93.583 	 29.048
FHW12236	414.375 	 93.583 	 29.048
FHW12236	414.500 	 93.577 	 29.055
FHW12236	414.625 	 93.583 	 29.048
FHW12236	414.750 	 93.576 	 29.048
FHW12236	414.875 	 93.584 	 29.055
FHW12236	415.000 	 93.576 	 29.048
FHW12236	415.125 	 93.583 	 29.048
FHW12236	415.250 	 93.576 	 29.054
FHW12236	415.375 	 93.584 	 29.055
FHW12236	415.500 	 93.576 	 29.048
FHW12236	415.625 	 93.583 	 29.048
FHW12236	415.750 	 93.576 	 29.048
FHW12236	415.875 	 93.584 	 29.055
FHW12236	416.000 	 93.576 	 29.048
FHW12236	416.125 	 93.583 	 29.048
FHW12236	416.250 	 93.577 	 29.055
FHW12236	416.375 	 93.583 	 29.048
FHW12236	416.500 	 93.576 	 29.048
FHW12236	416.625 	 93.583 	 29.048
FHW12236	416.750 	 93.584 	 29.055
FHW12236	416.875 	 93.576 	 29.048
FHW12236	417.000 	 93.583 	 29.048
FHW12236	417.125 	 93.577 	 29.055
FHW12236	417.250 	 93.583 	 29.048
FHW12236	417.375 	 93.576 	 29.048
FHW12236	417.500 	 93.583 	 29.048
FHW12236	417.625 	 93.577 	 29.055
FHW12236	417.750 	 93.583 	 29.048
FHW12236	417.875 	 93.576 	 29.048
FHW12236	418.000 	 93.583 	 29.048
FHW12236	418.125 	 93.577 	 29.055
FHW12236	418.250 	 93.583 	 29.048
FHW12236	418.375 	 93.576 	 29.054
FHW12236	418.500 	 93.584 	 29.055
FHW12236	418.625 	 93.576 	 29.048
FHW12236	418.750 	 93.583 	 29.048
FHW12236	418.875 	 93.583 	 29.048
FHW12236	419.000 	 93.577 	 29.055
FHW12236	419.125 	 93.583 	 29.048
FHW12236	419.250 	 93.576 	 29.048
FHW12236	419.375 	 93.584 	 29.055
FHW12236	419.500 	 93.576 	 29.048
FHW12236	419.625 	 93.583 	 29.048
FHW12236	419.750 	 93.576 	 29.048
FHW12236	419.875 	 93.584 	 29.055
FHW12236	420.000 	 93.576 	 29.048
FHW12236	420.125 	 93.583 	 29.048
FHW12236	420.250 	 93.576 	 29.048
FHW12236	420.375 	 93.584 	 29.055
FHW12236	420.500 	 93.576 	 29.048
FHW12236	420.625 	 93.583 	 29.048
FHW12236	420.750 	 93.577 	 29.055
FHW12236	420.875 	 93.583 	 29.048
FHW12236	421.000 	 93.583 	 29.048
FHW12236	421.125 	 93.576 	 29.048
FHW12236	421.250 	 93.584 	 29.055
FHW12236	421.375 	 93.576 	 29.048
FHW12236	421.500 	 93.583 	 29.054
FHW12236	421.625 	 93.577 	 29.055
FHW12236	421.750 	 93.583 	 29.048
FHW12236	421.875 	 93.527 	 29.029
FHW12236	422.000 	 93.450 	 28.997
FHW12236	422.125 	 93.443 	 28.997
FHW12236	422.250 	 93.443 	 29.004
FHW12236	422.375 	 93.443 	 28.997
FHW12236	422.500 	 93.450 	 29.004
FHW12236	422.625 	 93.443 	 28.997
FHW12236	422.750 	 93.444 	 29.004
FHW12236	422.875 	 93.443 	 29.004
FHW12236	423.000 	 93.450 	 28.997
FHW12236	423.125 	 93.443 	 28.997
FHW12236	423.250 	 93.443 	 29.004
FHW12236	423.375 	 93.443 	 28.997
FHW12236	423.500 	 93.450 	 29.004
FHW12236	423.625 	 93.443 	 28.997
FHW12236	423.750 	 93.443 	 28.997
FHW12236	423.875 	 93.443 	 29.004
FHW12236	424.000 	 93.450 	 28.997
FHW12236	424.125 	 93.443 	 29.004
FHW12236	424.250 	 93.443 	 28.997
FHW12236	424.375 	 93.443 	 28.997
FHW12236	424.500 	 93.450 	 29.004
FHW12236	424.625 	 93.443 	 28.997
FHW12236	424.750 	 93.443 	 29.004
FHW12236	424.875 	 93.443 	 28.997
FHW12236	425.000 	 93.450 	 28.997
FHW12236	425.125 	 93.443 	 29.004
FHW12236	425.250 	 93.443 	 28.997
FHW12236	425.375 	 93.443 	 28.997
FHW12236	425.500 	 93.450 	 29.004
FHW12236	425.625 	 93.443 	 28.997
FHW12236	425.750 	 93.443 	 29.004
FHW12236	425.875 	 93.443 	 28.997
FHW12236	426.000 	 93.450 	 28.997
FHW12236	426.125 	 93.444 	 29.010
FHW12236	426.250 	 93.443 	 28.997
FHW12236	426.375 	 93.443 	 29.004
FHW12236	426.500 	 93.450 	 28.997
FHW12236	426.625 	 93.443 	 28.997
FHW12236	426.750 	 93.443 	 29.004
FHW12236	426.875 	 93.443 	 28.997
FHW12236	427.000 	 93.450 	 28.997
FHW12236	427.125 	 93.443 	 29.004
FHW12236	427.250 	 93.443 	 28.997
FHW12236	427.375 	 93.443 	 29.004
FHW12236	427.500 	 93.450 	 28.997
FHW12236	427.625 	 93.443 	 28.997
FHW12236	427.750 	 93.443 	 29.004
FHW12236	427.875 	 93.443 	 28.997
FHW12236	428.000 	 93.450 	 29.004
FHW12236	428.125 	 93.443 	 28.997
FHW12236	428.250 	 93.443 	 28.997
FHW12236	428.375 	 93.443 	 29.004
FHW12236	428.500 	 93.450 	 28.997
FHW12236	428.625 	 93.443 	 29.004
FHW12236	428.750 	 93.443 	 28.997
FHW12236	428.875 	 93.443 	 28.997
FHW12236	429.000 	 93.450 	 29.004
FHW12236	429.125 	 93.443 	 28.997
FHW12236	429.250 	 93.443 	 28.997
FHW12236	429.375 	 93.443 	 29.004
FHW12236	429.500 	 93.451 	 29.004
FHW12236	429.625 	 93.443 	 29.004
FHW12236	429.750 	 93.443 	 28.997
FHW12236	429.875 	 93.443 	 28.997
FHW12236	430.000 	 93.450 	 29.004
FHW12236	430.125 	 93.443 	 28.997
FHW12236	430.250 	 93.443 	 29.004
FHW12236	430.375 	 93.443 	 28.997
FHW12236	430.500 	 93.450 	 28.997
FHW12236	430.625 	 93.443 	 29.004
FHW12236	430.750 	 93.443 	 28.997
FHW12236	430.875 	 93.443 	 28.997
FHW12236	431.000 	 93.450 	 29.004
FHW12236	431.125 	 93.443 	 28.997
FHW12236	431.250 	 93.443 	 29.004
FHW12236	431.375 	 93.443 	 29.029
FHW12236	431.500 	 93.443 	 29.048
FHW12236	431.625 	 93.436 	 29.054
FHW12236	431.750 	 93.443 	 29.047
FHW12236	431.875 	 93.437 	 29.048
FHW12236	432.000 	 93.443 	 29.054
FHW12236	432.125 	 93.436 	 29.054
FHW12236	432.250 	 93.443 	 29.041
FHW12236	432.375 	 93.436 	 29.054
FHW12236	432.500 	 93.443 	 29.054
FHW12236	432.625 	 93.437 	 29.048
FHW12236	432.750 	 93.443 	 29.047
FHW12236	432.875 	 93.443 	 29.048
FHW12236	433.000 	 93.436 	 29.054
FHW12236	433.125 	 93.443 	 29.047
FHW12236	433.250 	 93.437 	 29.048
FHW12236	433.375 	 93.443 	 29.054
FHW12236	433.500 	 93.436 	 29.054
FHW12236	433.625 	 93.443 	 29.041
FHW12236	433.750 	 93.436 	 29.054
FHW12236	433.875 	 93.443 	 29.054
FHW12236	434.000 	 93.437 	 29.048
FHW12236	434.125 	 93.443 	 29.047
FHW12236	434.250 	 93.443 	 29.054
FHW12236	434.375 	 93.437 	 29.048
FHW12236	434.500 	 93.443 	 29.054
FHW12236	434.625 	 93.436 	 29.041
FHW12236	434.750 	 93.443 	 29.054
FHW12236	434.875 	 93.436 	 29.054
FHW12236	435.000 	 93.443 	 29.048
FHW12236	435.125 	 93.436 	 29.047
FHW12236	435.250 	 93.443 	 29.054
FHW12236	435.375 	 93.437 	 29.048
FHW12236	435.500 	 93.443 	 29.054
FHW12236	435.625 	 93.443 	 29.047
FHW12236	435.750 	 93.437 	 29.048
FHW12236	435.875 	 93.443 	 29.054
FHW12236	436.000 	 93.436 	 29.054
FHW12236	436.125 	 93.443 	 29.041
FHW12236	436.250 	 93.436 	 29.054
FHW12236	436.375 	 93.443 	 29.048
FHW12236	436.500 	 93.436 	 29.054
FHW12236	436.625 	 93.443 	 29.047
FHW12236	436.750 	 93.443 	 29.048
FHW12236	436.875 	 93.436 	 29.054
FHW12236	437.000 	 93.443 	 29.054
FHW12236	437.125 	 93.436 	 29.041
FHW12236	437.250 	 93.443 	 29.054
FHW12236	437.375 	 93.436 	 29.054
FHW12236	437.500 	 93.443 	 29.041
FHW12236	437.625 	 93.436 	 29.054
FHW12236	437.750 	 93.443 	 29.054
FHW12236	437.875 	 93.437 	 29.048
FHW12236	438.000 	 93.443 	 29.047
FHW12236	438.125 	 93.443 	 29.048
FHW12236	438.250 	 93.436 	 29.054
FHW12236	438.375 	 93.443 	 29.054
FHW12236	438.500 	 93.436 	 29.041
FHW12236	438.625 	 93.443 	 29.054
FHW12236	438.750 	 93.436 	 29.054
FHW12236	438.875 	 93.443 	 29.048
FHW12236	439.000 	 93.436 	 29.047
FHW12236	439.125 	 93.443 	 29.054
FHW12236	439.250 	 93.437 	 29.048
FHW12236	439.375 	 93.443 	 29.054
FHW12236	439.500 	 93.443 	 29.047
FHW12236	439.625 	 93.437 	 29.048
FHW12236	439.750 	 93.443 	 29.054
FHW12236	439.875 	 93.437 	 29.048
FHW12236	440.000 	 93.443 	 29.047
FHW12236	440.125 	 93.436 	 29.054
FHW12236	440.250 	 93.443 	 29.048
FHW12236	440.375 	 93.436 	 29.054
FHW12236	440.500 	 93.443 	 29.047
FHW12236	440.625 	 93.437 	 29.048
FHW12236	440.750 	 93.443 	 29.054
FHW12236	440.875 	 93.443 	 29.054
FHW12236	441.000 	 93.436 	 29.041
FHW12236	441.125 	 93.443 	 29.054
FHW12236	441.250 	 93.436 	 29.054
FHW12236	441.375 	 93.443 	 29.048
FHW12236	441.500 	 93.436 	 29.047
FHW12236	441.625 	 93.443 	 29.048
FHW12236	441.750 	 93.436 	 29.054
FHW12236	441.875 	 93.443 	 29.047
FHW12236	442.000 	 93.437 	 29.048
FHW12236	442.125 	 93.443 	 29.054
FHW12236	442.250 	 93.443 	 29.054
FHW12236	442.375 	 93.436 	 29.041
FHW12236	442.500 	 93.443 	 29.054
FHW12236	442.625 	 93.436 	 29.054
FHW12236	442.750 	 93.443 	 29.048
FHW12236	442.875 	 93.436 	 29.047
FHW12236	443.000 	 93.443 	 29.054
FHW12236	443.125 	 93.437 	 29.048
FHW12236	443.250 	 93.443 	 29.054
FHW12236	443.375 	 93.443 	 29.041
FHW12236	443.500 	 93.436 	 29.054
FHW12236	443.625 	 93.443 	 29.054
FHW12236	443.750 	 93.437 	 29.048
FHW12236	443.875 	 93.443 	 29.047
FHW12236	444.000 	 93.436 	 29.054
FHW12236	444.125 	 93.443 	 29.048
FHW12236	444.250 	 93.436 	 29.054
FHW12236	444.375 	 93.443 	 29.047
FHW12236	444.500 	 93.437 	 29.048
FHW12236	444.625 	 93.443 	 29.054
FHW12236	444.750 	 93.443 	 29.054
FHW12236	444.875 	 93.436 	 29.041
FHW12236	445.000 	 93.443 	 29.054
FHW12236	445.125 	 93.437 	 29.048
FHW12236	445.250 	 93.443 	 29.054
FHW12236	445.375 	 93.436 	 29.047
FHW12236	445.500 	 93.443 	 29.048
FHW12236	445.625 	 93.436 	 29.054
FHW12236	445.750 	 93.443 	 29.054
FHW12236	445.875 	 93.436 	 29.041
FHW12236	446.000 	 93.443 	 29.054
