#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12103	396.000 	 90.917 	 64.873
FHW12103	396.125 	 90.455 	 64.873
FHW12103	396.250 	 90.918 	 64.870
FHW12103	396.375 	 90.918 	 64.876
FHW12103	396.500 	 90.459 	 65.065
FHW12103	396.625 	 90.918 	 64.870
FHW12103	396.750 	 90.455 	 64.873
FHW12103	396.875 	 90.921 	 64.459
FHW12103	397.000 	 90.918 	 64.870
FHW12103	397.125 	 90.455 	 64.876
FHW12103	397.250 	 90.918 	 64.870
FHW12103	397.375 	 90.911 	 65.065
FHW12103	397.500 	 90.462 	 64.873
FHW12103	397.625 	 90.918 	 64.870
FHW12103	397.750 	 90.455 	 64.873
FHW12103	397.875 	 90.918 	 64.876
FHW12103	398.000 	 90.921 	 64.456
FHW12103	398.125 	 90.455 	 64.873
FHW12103	398.250 	 90.911 	 65.065
FHW12103	398.375 	 90.918 	 64.870
FHW12103	398.500 	 90.462 	 64.876
FHW12103	398.625 	 90.917 	 64.873
FHW12103	398.750 	 90.455 	 64.870
FHW12103	398.875 	 90.917 	 64.873
FHW12103	399.000 	 90.925 	 64.870
FHW12103	399.125 	 90.450 	 64.653
FHW12103	399.250 	 90.918 	 64.876
FHW12103	399.375 	 90.918 	 64.870
FHW12103	399.500 	 90.462 	 64.873
FHW12103	399.625 	 90.917 	 64.873
FHW12103	399.750 	 90.455 	 64.870
FHW12103	399.875 	 90.917 	 64.873
FHW12103	400.000 	 90.461 	 64.459
FHW12103	400.125 	 90.462 	 64.873
FHW12103	400.250 	 90.454 	 64.456
FHW12103	400.375 	 90.462 	 64.873
FHW12103	400.500 	 90.454 	 64.459
FHW12103	400.625 	 90.918 	 64.870
FHW12103	400.750 	 90.461 	 64.459
FHW12103	400.875 	 90.455 	 64.873
FHW12103	401.000 	 90.461 	 64.459
FHW12103	401.125 	 90.455 	 64.870
FHW12103	401.250 	 90.461 	 64.459
FHW12103	401.375 	 90.455 	 64.873
FHW12103	401.500 	 90.461 	 64.456
FHW12103	401.625 	 90.455 	 64.876
FHW12103	401.750 	 90.462 	 64.870
FHW12103	401.875 	 90.461 	 64.459
FHW12103	402.000 	 90.455 	 64.870
FHW12103	402.125 	 90.461 	 64.459
FHW12103	402.250 	 90.455 	 64.873
FHW12103	402.375 	 90.461 	 64.456
FHW12103	402.500 	 90.918 	 64.876
FHW12103	402.625 	 90.454 	 64.456
FHW12103	402.750 	 90.462 	 64.873
FHW12103	402.875 	 90.454 	 64.456
FHW12103	403.000 	 90.462 	 64.873
FHW12103	403.125 	 90.454 	 64.459
FHW12103	403.250 	 90.462 	 64.873
FHW12103	403.375 	 90.461 	 64.459
FHW12103	403.500 	 90.455 	 64.870
FHW12103	403.625 	 90.461 	 64.459
FHW12103	403.750 	 90.455 	 64.870
FHW12103	403.875 	 90.461 	 64.459
FHW12103	404.000 	 90.455 	 64.873
FHW12103	404.125 	 90.461 	 64.459
FHW12103	404.250 	 90.459 	 64.675
FHW12103	404.375 	 90.914 	 64.459
FHW12103	404.500 	 90.462 	 64.870
FHW12103	404.625 	 90.454 	 64.459
FHW12103	404.750 	 90.462 	 64.870
FHW12103	404.875 	 90.454 	 64.459
FHW12103	405.000 	 90.462 	 64.876
FHW12103	405.125 	 90.461 	 64.456
FHW12103	405.250 	 90.455 	 64.873
FHW12103	405.375 	 90.461 	 64.456
FHW12103	405.500 	 90.455 	 64.873
FHW12103	405.625 	 90.461 	 64.456
FHW12103	405.750 	 90.455 	 64.873
FHW12103	405.875 	 90.461 	 64.459
FHW12103	406.000 	 90.455 	 64.873
FHW12103	406.125 	 90.914 	 64.459
FHW12103	406.250 	 90.462 	 64.870
FHW12103	406.375 	 90.454 	 64.459
FHW12103	406.500 	 90.462 	 64.870
FHW12103	406.625 	 90.462 	 64.876
FHW12103	406.750 	 90.454 	 64.456
FHW12103	406.875 	 90.462 	 64.873
FHW12103	407.000 	 90.454 	 64.459
FHW12103	407.125 	 90.462 	 64.870
FHW12103	407.250 	 90.454 	 64.459
FHW12103	407.375 	 90.462 	 64.870
FHW12103	407.500 	 90.454 	 64.462
FHW12103	407.625 	 90.462 	 64.870
FHW12103	407.750 	 90.454 	 64.459
FHW12103	407.875 	 90.917 	 64.873
FHW12103	408.000 	 90.461 	 64.456
FHW12103	408.125 	 90.455 	 64.873
FHW12103	408.250 	 90.461 	 64.456
FHW12103	408.375 	 90.462 	 64.876
FHW12103	408.500 	 90.454 	 64.456
FHW12103	408.625 	 90.462 	 64.873
FHW12103	408.750 	 90.454 	 64.459
FHW12103	408.875 	 90.462 	 64.870
FHW12103	409.000 	 90.457 	 64.259
FHW12103	409.125 	 90.000 	 64.459
FHW12103	409.250 	 90.461 	 64.459
FHW12103	409.375 	 90.000 	 64.259
FHW12103	409.500 	 90.454 	 64.459
FHW12103	409.625 	 90.000 	 64.456
FHW12103	409.750 	 90.461 	 64.459
FHW12103	409.875 	 90.000 	 64.259
FHW12103	410.000 	 90.454 	 64.459
FHW12103	410.125 	 90.000 	 64.045
FHW12103	410.250 	 90.464 	 64.259
FHW12103	410.375 	 90.454 	 64.459
FHW12103	410.500 	 90.000 	 64.459
FHW12103	410.625 	 90.461 	 64.459
FHW12103	410.750 	 90.000 	 64.259
FHW12103	410.875 	 90.461 	 64.459
FHW12103	411.000 	 90.000 	 64.456
FHW12103	411.125 	 90.457 	 64.259
FHW12103	411.250 	 90.000 	 64.459
FHW12103	411.375 	 90.461 	 64.456
FHW12103	411.500 	 90.000 	 64.459
FHW12103	411.625 	 90.457 	 64.262
FHW12103	411.750 	 90.000 	 64.456
FHW12103	411.875 	 90.461 	 64.459
FHW12103	412.000 	 90.457 	 64.259
FHW12103	412.125 	 90.000 	 64.459
FHW12103	412.250 	 90.461 	 64.456
FHW12103	412.375 	 90.000 	 64.459
FHW12103	412.500 	 90.457 	 64.259
FHW12103	412.625 	 90.000 	 64.456
FHW12103	412.750 	 90.461 	 64.462
FHW12103	412.875 	 90.000 	 64.259
FHW12103	413.000 	 90.454 	 64.459
FHW12103	413.125 	 90.000 	 64.456
FHW12103	413.250 	 90.459 	 64.048
FHW12103	413.375 	 90.000 	 64.259
FHW12103	413.500 	 90.454 	 64.456
FHW12103	413.625 	 90.000 	 64.459
FHW12103	413.750 	 90.464 	 64.259
FHW12103	413.875 	 90.454 	 64.459
FHW12103	414.000 	 90.000 	 64.459
FHW12103	414.125 	 90.461 	 64.459
FHW12103	414.250 	 90.000 	 64.259
FHW12103	414.375 	 90.461 	 64.456
FHW12103	414.500 	 90.000 	 64.459
FHW12103	414.625 	 90.457 	 64.259
FHW12103	414.750 	 90.000 	 64.456
FHW12103	414.875 	 90.461 	 64.459
FHW12103	415.000 	 90.000 	 64.459
FHW12103	415.125 	 90.457 	 64.259
FHW12103	415.250 	 90.000 	 64.459
FHW12103	415.375 	 90.461 	 64.459
FHW12103	415.500 	 90.000 	 64.259
FHW12103	415.625 	 90.454 	 64.456
FHW12103	415.750 	 90.461 	 64.459
FHW12103	415.875 	 90.000 	 64.456
FHW12103	416.000 	 90.457 	 64.259
FHW12103	416.125 	 90.000 	 64.462
FHW12103	416.250 	 90.461 	 64.459
FHW12103	416.375 	 90.000 	 63.845
FHW12103	416.500 	 90.454 	 64.456
FHW12103	416.625 	 90.000 	 64.459
FHW12103	416.750 	 90.461 	 64.456
FHW12103	416.875 	 90.000 	 64.259
FHW12103	417.000 	 90.454 	 64.459
FHW12103	417.125 	 90.000 	 64.456
FHW12103	417.250 	 90.464 	 64.259
FHW12103	417.375 	 90.000 	 64.462
FHW12103	417.500 	 90.461 	 64.459
FHW12103	417.625 	 90.454 	 64.456
FHW12103	417.750 	 90.000 	 64.259
FHW12103	417.875 	 90.461 	 64.459
FHW12103	418.000 	 90.000 	 64.456
FHW12103	418.125 	 90.457 	 64.259
FHW12103	418.250 	 90.000 	 64.459
FHW12103	418.375 	 90.461 	 64.459
FHW12103	418.500 	 90.000 	 63.849
FHW12103	418.625 	 90.454 	 64.456
FHW12103	418.750 	 90.000 	 63.845
FHW12103	418.875 	 90.461 	 64.459
FHW12103	419.000 	 90.000 	 63.845
FHW12103	419.125 	 90.454 	 64.456
FHW12103	419.250 	 90.000 	 63.845
FHW12103	419.375 	 90.461 	 64.459
FHW12103	419.500 	 90.000 	 63.845
FHW12103	419.625 	 90.454 	 64.459
FHW12103	419.750 	 90.000 	 63.845
FHW12103	419.875 	 90.461 	 64.456
FHW12103	420.000 	 90.000 	 63.845
FHW12103	420.125 	 90.454 	 64.462
FHW12103	420.250 	 90.000 	 63.845
FHW12103	420.375 	 90.461 	 64.456
FHW12103	420.500 	 90.000 	 63.845
FHW12103	420.625 	 90.461 	 64.459
FHW12103	420.750 	 90.000 	 63.845
FHW12103	420.875 	 90.454 	 64.459
FHW12103	421.000 	 90.000 	 63.845
FHW12103	421.125 	 90.461 	 64.456
FHW12103	421.250 	 90.000 	 63.845
FHW12103	421.375 	 90.454 	 64.459
FHW12103	421.500 	 90.000 	 63.845
FHW12103	421.625 	 90.461 	 64.456
FHW12103	421.750 	 90.000 	 63.849
FHW12103	421.875 	 90.454 	 64.459
FHW12103	422.000 	 90.000 	 63.845
FHW12103	422.125 	 90.461 	 64.459
FHW12103	422.250 	 90.000 	 63.845
FHW12103	422.375 	 90.454 	 64.456
FHW12103	422.500 	 90.000 	 63.845
FHW12103	422.625 	 90.461 	 64.459
FHW12103	422.750 	 90.000 	 63.845
FHW12103	422.875 	 90.457 	 64.259
FHW12103	423.000 	 90.000 	 64.045
FHW12103	423.125 	 90.464 	 64.259
FHW12103	423.250 	 90.000 	 64.048
FHW12103	423.375 	 90.457 	 64.262
FHW12103	423.500 	 90.000 	 64.048
FHW12103	423.625 	 90.464 	 64.259
FHW12103	423.750 	 90.000 	 64.045
FHW12103	423.875 	 90.457 	 64.259
FHW12103	424.000 	 90.000 	 64.048
FHW12103	424.125 	 90.464 	 64.259
FHW12103	424.250 	 90.000 	 64.045
FHW12103	424.375 	 90.464 	 64.259
FHW12103	424.500 	 90.000 	 64.048
FHW12103	424.625 	 90.457 	 64.259
FHW12103	424.750 	 90.000 	 64.048
FHW12103	424.875 	 90.464 	 64.259
FHW12103	425.000 	 90.000 	 64.045
FHW12103	425.125 	 90.457 	 64.262
FHW12103	425.250 	 90.000 	 64.048
FHW12103	425.375 	 90.464 	 64.259
FHW12103	425.500 	 90.000 	 64.045
FHW12103	425.625 	 90.457 	 64.259
FHW12103	425.750 	 90.000 	 64.048
FHW12103	425.875 	 90.464 	 64.259
FHW12103	426.000 	 90.000 	 64.048
FHW12103	426.125 	 90.457 	 64.259
FHW12103	426.250 	 90.000 	 64.045
FHW12103	426.375 	 90.464 	 64.259
FHW12103	426.500 	 90.000 	 64.048
FHW12103	426.625 	 90.457 	 64.262
FHW12103	426.750 	 90.000 	 64.045
FHW12103	426.875 	 90.464 	 64.259
FHW12103	427.000 	 90.000 	 64.048
FHW12103	427.125 	 90.457 	 64.259
FHW12103	427.250 	 90.000 	 64.048
FHW12103	427.375 	 90.464 	 64.259
FHW12103	427.500 	 90.000 	 64.045
FHW12103	427.625 	 90.464 	 64.259
FHW12103	427.750 	 90.000 	 64.048
FHW12103	427.875 	 90.000 	 63.845
FHW12103	428.000 	 90.000 	 63.845
FHW12103	428.125 	 90.000 	 63.435
FHW12103	428.250 	 90.000 	 63.845
FHW12103	428.375 	 89.538 	 63.845
FHW12103	428.500 	 90.000 	 63.435
FHW12103	428.625 	 90.000 	 63.845
FHW12103	428.750 	 90.000 	 63.435
FHW12103	428.875 	 89.538 	 63.845
FHW12103	429.000 	 90.000 	 63.845
FHW12103	429.125 	 90.000 	 63.435
FHW12103	429.250 	 90.000 	 63.845
FHW12103	429.375 	 90.000 	 63.640
FHW12103	429.500 	 89.545 	 63.845
FHW12103	429.625 	 90.000 	 63.845
FHW12103	429.750 	 90.000 	 63.435
FHW12103	429.875 	 90.000 	 63.845
FHW12103	430.000 	 89.538 	 63.845
FHW12103	430.125 	 90.000 	 63.435
FHW12103	430.250 	 90.000 	 63.845
FHW12103	430.375 	 90.000 	 63.435
FHW12103	430.500 	 89.545 	 63.845
FHW12103	430.625 	 90.000 	 63.849
FHW12103	430.750 	 90.000 	 63.432
FHW12103	430.875 	 90.000 	 63.849
FHW12103	431.000 	 90.000 	 63.845
FHW12103	431.125 	 89.539 	 63.435
FHW12103	431.250 	 90.000 	 63.845
FHW12103	431.375 	 90.000 	 63.435
FHW12103	431.500 	 90.000 	 64.048
FHW12103	431.625 	 89.545 	 63.845
FHW12103	431.750 	 90.000 	 63.435
FHW12103	431.875 	 90.000 	 63.845
FHW12103	432.000 	 90.000 	 63.435
FHW12103	432.125 	 89.538 	 63.845
FHW12103	432.250 	 90.000 	 63.845
FHW12103	432.375 	 90.000 	 63.435
FHW12103	432.500 	 90.000 	 63.845
FHW12103	432.625 	 90.000 	 63.845
FHW12103	432.750 	 89.546 	 63.435
FHW12103	432.875 	 90.000 	 63.845
FHW12103	433.000 	 90.000 	 63.435
FHW12103	433.125 	 90.000 	 63.845
FHW12103	433.250 	 89.538 	 63.845
FHW12103	433.375 	 90.000 	 63.435
FHW12103	433.500 	 90.000 	 63.845
FHW12103	433.625 	 90.000 	 63.640
FHW12103	433.750 	 90.000 	 63.845
FHW12103	433.875 	 89.545 	 63.845
FHW12103	434.000 	 90.000 	 63.435
FHW12103	434.125 	 90.000 	 63.845
FHW12103	434.250 	 90.000 	 63.845
FHW12103	434.375 	 89.539 	 63.435
FHW12103	434.500 	 90.000 	 63.845
FHW12103	434.625 	 90.000 	 63.435
FHW12103	434.750 	 90.000 	 63.845
FHW12103	434.875 	 89.545 	 63.845
FHW12103	435.000 	 90.000 	 63.435
FHW12103	435.125 	 90.000 	 63.845
FHW12103	435.250 	 90.000 	 63.845
FHW12103	435.375 	 90.000 	 63.435
FHW12103	435.500 	 89.538 	 63.845
FHW12103	435.625 	 90.000 	 63.435
FHW12103	435.750 	 90.000 	 64.048
FHW12103	435.875 	 90.000 	 63.845
FHW12103	436.000 	 89.539 	 63.435
FHW12103	436.125 	 90.000 	 63.845
FHW12103	436.250 	 90.000 	 63.435
FHW12103	436.375 	 90.000 	 63.845
FHW12103	436.500 	 89.545 	 63.845
FHW12103	436.625 	 90.000 	 63.435
FHW12103	436.750 	 90.000 	 63.845
FHW12103	436.875 	 90.000 	 63.845
FHW12103	437.000 	 89.539 	 63.435
FHW12103	437.125 	 89.085 	 63.435
FHW12103	437.250 	 88.622 	 63.231
FHW12103	437.375 	 89.089 	 63.027
FHW12103	437.500 	 88.625 	 63.435
FHW12103	437.625 	 89.079 	 63.227
FHW12103	437.750 	 88.625 	 63.435
FHW12103	437.875 	 89.079 	 63.231
FHW12103	438.000 	 88.632 	 63.435
FHW12103	438.125 	 89.089 	 63.027
FHW12103	438.250 	 88.615 	 63.227
FHW12103	438.375 	 89.085 	 63.435
FHW12103	438.500 	 88.625 	 63.435
FHW12103	438.625 	 89.079 	 63.231
FHW12103	438.750 	 89.089 	 63.024
FHW12103	438.875 	 88.632 	 63.435
FHW12103	439.000 	 89.072 	 63.231
FHW12103	439.125 	 88.632 	 63.435
FHW12103	439.250 	 89.079 	 63.227
FHW12103	439.375 	 88.625 	 63.435
FHW12103	439.500 	 89.089 	 63.027
FHW12103	439.625 	 88.622 	 63.231
FHW12103	439.750 	 89.078 	 63.435
FHW12103	439.875 	 88.632 	 63.435
FHW12103	440.000 	 89.079 	 63.227
FHW12103	440.125 	 88.630 	 63.027
FHW12103	440.250 	 89.079 	 63.231
FHW12103	440.375 	 88.625 	 63.435
FHW12103	440.500 	 89.085 	 63.435
FHW12103	440.625 	 88.622 	 63.227
FHW12103	440.750 	 89.085 	 63.435
FHW12103	440.875 	 88.630 	 63.027
FHW12103	441.000 	 89.079 	 63.231
FHW12103	441.125 	 88.625 	 63.435
FHW12103	441.250 	 89.085 	 63.435
FHW12103	441.375 	 89.079 	 63.227
FHW12103	441.500 	 88.637 	 63.024
FHW12103	441.625 	 89.079 	 63.231
FHW12103	441.750 	 88.625 	 63.435
FHW12103	441.875 	 89.085 	 63.435
FHW12103	442.000 	 88.615 	 63.227
FHW12103	442.125 	 89.086 	 63.438
FHW12103	442.250 	 88.637 	 63.027
FHW12103	442.375 	 89.079 	 63.227
FHW12103	442.500 	 88.625 	 63.435
FHW12103	442.625 	 89.085 	 63.435
FHW12103	442.750 	 88.615 	 63.231
FHW12103	442.875 	 89.089 	 63.027
FHW12103	443.000 	 88.622 	 63.227
FHW12103	443.125 	 89.085 	 63.435
FHW12103	443.250 	 88.625 	 63.435
FHW12103	443.375 	 89.079 	 63.231
FHW12103	443.500 	 88.625 	 63.435
FHW12103	443.625 	 89.089 	 63.027
FHW12103	443.750 	 88.622 	 63.227
FHW12103	443.875 	 89.085 	 63.435
FHW12103	444.000 	 89.072 	 63.231
FHW12103	444.125 	 88.632 	 63.435
FHW12103	444.250 	 89.089 	 63.024
FHW12103	444.375 	 88.615 	 63.227
FHW12103	444.500 	 89.085 	 63.435
FHW12103	444.625 	 88.625 	 63.435
FHW12103	444.750 	 89.079 	 63.231
FHW12103	444.875 	 88.632 	 63.435
FHW12103	445.000 	 89.089 	 63.027
FHW12103	445.125 	 88.615 	 63.227
FHW12103	445.250 	 89.085 	 63.435
FHW12103	445.375 	 88.615 	 63.231
FHW12103	445.500 	 89.085 	 63.435
FHW12103	445.625 	 88.637 	 63.027
FHW12103	445.750 	 89.079 	 63.231
FHW12103	445.875 	 88.625 	 63.435
FHW12103	446.000 	 89.085 	 63.435
FHW12103	446.125 	 88.615 	 63.227
FHW12103	446.250 	 89.085 	 63.435
FHW12103	446.375 	 88.171 	 63.435
FHW12103	446.500 	 88.622 	 63.231
FHW12103	446.625 	 88.625 	 63.435
FHW12103	446.750 	 88.171 	 63.435
FHW12103	446.875 	 88.625 	 63.435
FHW12103	447.000 	 88.622 	 63.227
FHW12103	447.125 	 88.164 	 63.435
FHW12103	447.250 	 88.632 	 63.435
FHW12103	447.375 	 88.625 	 63.435
FHW12103	447.500 	 88.158 	 63.227
FHW12103	447.625 	 88.620 	 63.849
FHW12103	447.750 	 88.171 	 63.432
FHW12103	447.875 	 88.632 	 63.435
FHW12103	448.000 	 88.615 	 63.227
FHW12103	448.125 	 88.171 	 63.435
FHW12103	448.250 	 88.625 	 63.438
FHW12103	448.375 	 88.632 	 63.435
FHW12103	448.500 	 88.158 	 63.227
FHW12103	448.625 	 88.625 	 63.435
FHW12103	448.750 	 88.625 	 63.435
FHW12103	448.875 	 88.171 	 63.435
FHW12103	449.000 	 88.617 	 63.643
FHW12103	449.125 	 88.171 	 63.435
FHW12103	449.250 	 88.625 	 63.435
FHW12103	449.375 	 88.625 	 63.435
FHW12103	449.500 	 88.158 	 63.227
FHW12103	449.625 	 88.632 	 63.435
FHW12103	449.750 	 88.625 	 63.435
FHW12103	449.875 	 88.171 	 63.435
FHW12103	450.000 	 88.615 	 63.231
FHW12103	450.125 	 88.632 	 63.432
FHW12103	450.250 	 88.164 	 63.435
FHW12103	450.375 	 88.627 	 63.845
FHW12103	450.500 	 88.615 	 63.234
FHW12103	450.625 	 88.171 	 63.435
FHW12103	450.750 	 88.625 	 63.435
FHW12103	450.875 	 88.171 	 63.435
FHW12103	451.000 	 88.622 	 63.227
FHW12103	451.125 	 88.625 	 63.435
FHW12103	451.250 	 88.171 	 63.435
FHW12103	451.375 	 88.625 	 63.435
FHW12103	451.500 	 88.622 	 63.227
FHW12103	451.625 	 88.171 	 63.435
FHW12103	451.750 	 88.620 	 63.845
FHW12103	451.875 	 88.625 	 63.435
FHW12103	452.000 	 88.159 	 63.234
FHW12103	452.125 	 88.632 	 63.435
FHW12103	452.250 	 88.164 	 63.435
FHW12103	452.375 	 88.632 	 63.435
FHW12103	452.500 	 88.615 	 63.224
FHW12103	452.625 	 88.171 	 63.435
FHW12103	452.750 	 88.632 	 63.435
FHW12103	452.875 	 88.625 	 63.435
FHW12103	453.000 	 88.158 	 63.227
FHW12103	453.125 	 88.620 	 63.845
FHW12103	453.250 	 88.632 	 63.435
FHW12103	453.375 	 88.164 	 63.435
FHW12103	453.500 	 88.622 	 63.227
FHW12103	453.625 	 88.625 	 63.435
FHW12103	453.750 	 88.172 	 63.441
FHW12103	453.875 	 88.625 	 63.435
FHW12103	454.000 	 88.158 	 63.227
FHW12103	454.125 	 88.632 	 63.435
FHW12103	454.250 	 88.625 	 63.435
FHW12103	454.375 	 88.171 	 63.435
FHW12103	454.500 	 88.610 	 63.640
FHW12103	454.625 	 88.632 	 63.435
FHW12103	454.750 	 88.171 	 63.435
FHW12103	454.875 	 88.625 	 63.435
FHW12103	455.000 	 88.615 	 63.227
FHW12103	455.125 	 88.171 	 63.435
FHW12103	455.250 	 88.632 	 63.435
FHW12103	455.375 	 88.615 	 63.234
FHW12103	455.500 	 88.171 	 63.435
FHW12103	455.625 	 88.625 	 63.435
FHW12103	455.750 	 88.627 	 63.845
FHW12103	455.875 	 89.085 	 63.435
FHW12103	456.000 	 89.078 	 63.435
FHW12103	456.125 	 88.627 	 63.845
FHW12103	456.250 	 89.085 	 63.435
FHW12103	456.375 	 88.610 	 63.640
FHW12103	456.500 	 89.085 	 63.435
FHW12103	456.625 	 88.632 	 63.435
FHW12103	456.750 	 89.075 	 63.845
FHW12103	456.875 	 89.085 	 63.435
FHW12103	457.000 	 88.632 	 63.435
FHW12103	457.125 	 89.082 	 63.845
FHW12103	457.250 	 88.625 	 63.435
FHW12103	457.375 	 89.082 	 63.845
FHW12103	457.500 	 88.625 	 63.435
FHW12103	457.625 	 89.085 	 63.435
FHW12103	457.750 	 89.082 	 63.845
FHW12103	457.875 	 88.622 	 63.227
FHW12103	458.000 	 89.085 	 63.435
FHW12103	458.125 	 88.620 	 63.845
FHW12103	458.250 	 89.085 	 63.435
FHW12103	458.375 	 89.082 	 63.845
FHW12103	458.500 	 88.625 	 63.441
FHW12103	458.625 	 89.085 	 63.435
FHW12103	458.750 	 88.627 	 63.845
FHW12103	458.875 	 89.078 	 63.435
FHW12103	459.000 	 88.632 	 63.435
FHW12103	459.125 	 89.082 	 63.845
FHW12103	459.250 	 89.079 	 63.227
FHW12103	459.375 	 88.620 	 63.845
FHW12103	459.500 	 89.085 	 63.435
FHW12103	459.625 	 88.625 	 63.435
FHW12103	459.750 	 89.082 	 63.845
FHW12103	459.875 	 88.632 	 63.435
FHW12103	460.000 	 89.085 	 63.435
FHW12103	460.125 	 89.082 	 63.845
FHW12103	460.250 	 88.625 	 63.435
FHW12103	460.375 	 89.085 	 63.435
FHW12103	460.500 	 88.620 	 63.845
FHW12103	460.625 	 89.085 	 63.435
FHW12103	460.750 	 89.076 	 63.640
FHW12103	460.875 	 88.632 	 63.435
FHW12103	461.000 	 89.078 	 63.435
FHW12103	461.125 	 88.627 	 63.845
FHW12103	461.250 	 89.085 	 63.435
FHW12103	461.375 	 88.625 	 63.435
FHW12103	461.500 	 89.082 	 63.845
FHW12103	461.625 	 89.085 	 63.435
FHW12103	461.750 	 88.620 	 63.845
FHW12103	461.875 	 89.085 	 63.435
FHW12103	462.000 	 88.632 	 63.435
FHW12103	462.125 	 89.076 	 63.646
FHW12103	462.250 	 88.625 	 63.435
FHW12103	462.375 	 89.085 	 63.435
FHW12103	462.500 	 89.082 	 63.845
FHW12103	462.625 	 88.625 	 63.435
FHW12103	462.750 	 89.082 	 63.845
FHW12103	462.875 	 88.632 	 63.435
FHW12103	463.000 	 89.085 	 63.435
FHW12103	463.125 	 89.082 	 63.845
FHW12103	463.250 	 88.625 	 63.435
FHW12103	463.375 	 89.085 	 63.435
FHW12103	463.500 	 88.620 	 63.845
FHW12103	463.625 	 89.079 	 63.227
FHW12103	463.750 	 88.627 	 63.845
FHW12103	463.875 	 89.078 	 63.435
FHW12103	464.000 	 89.085 	 63.432
FHW12103	464.125 	 88.627 	 63.849
FHW12103	464.250 	 89.085 	 63.432
FHW12103	464.375 	 88.625 	 63.435
FHW12103	464.500 	 89.082 	 63.849
FHW12103	464.625 	 88.625 	 63.432
FHW12103	464.750 	 89.082 	 63.849
FHW12103	464.875 	 89.085 	 63.432
FHW12103	465.000 	 88.632 	 63.435
FHW12103	465.125 	 89.076 	 63.646
FHW12103	465.250 	 89.539 	 63.435
FHW12103	465.375 	 89.546 	 63.435
FHW12103	465.500 	 90.000 	 63.027
FHW12103	465.625 	 90.000 	 63.227
FHW12103	465.750 	 89.539 	 63.435
FHW12103	465.875 	 90.000 	 63.435
FHW12103	466.000 	 89.536 	 63.227
FHW12103	466.125 	 90.000 	 63.435
FHW12103	466.250 	 90.000 	 63.435
FHW12103	466.375 	 89.545 	 62.818
FHW12103	466.500 	 90.000 	 63.435
FHW12103	466.625 	 90.000 	 63.435
FHW12103	466.750 	 89.536 	 63.234
FHW12103	466.875 	 90.000 	 63.435
FHW12103	467.000 	 90.000 	 63.435
FHW12103	467.125 	 89.545 	 62.818
FHW12103	467.250 	 90.000 	 63.435
FHW12103	467.375 	 90.000 	 63.435
FHW12103	467.500 	 89.536 	 63.227
FHW12103	467.625 	 90.000 	 63.435
FHW12103	467.750 	 90.000 	 63.435
FHW12103	467.875 	 89.543 	 63.227
FHW12103	468.000 	 90.000 	 63.031
FHW12103	468.125 	 90.000 	 63.435
FHW12103	468.250 	 89.536 	 63.227
FHW12103	468.375 	 90.000 	 63.435
FHW12103	468.500 	 89.546 	 63.435
FHW12103	468.625 	 90.000 	 63.227
FHW12103	468.750 	 90.000 	 63.030
FHW12103	468.875 	 89.539 	 63.435
FHW12103	469.000 	 90.000 	 63.227
FHW12103	469.125 	 90.000 	 63.435
FHW12103	469.250 	 89.546 	 63.435
FHW12103	469.375 	 90.000 	 63.234
FHW12103	469.500 	 90.000 	 63.435
FHW12103	469.625 	 89.541 	 63.024
FHW12103	469.750 	 90.000 	 63.227
FHW12103	469.875 	 90.000 	 63.435
FHW12103	470.000 	 89.546 	 63.435
FHW12103	470.125 	 90.000 	 63.227
FHW12103	470.250 	 90.000 	 63.435
FHW12103	470.375 	 89.541 	 63.024
FHW12103	470.500 	 90.000 	 63.227
FHW12103	470.625 	 90.000 	 63.435
FHW12103	470.750 	 89.546 	 63.435
FHW12103	470.875 	 90.000 	 63.234
FHW12103	471.000 	 89.539 	 63.435
FHW12103	471.125 	 90.000 	 63.435
FHW12103	471.250 	 90.000 	 62.821
FHW12103	471.375 	 89.539 	 63.435
FHW12103	471.500 	 90.000 	 63.435
FHW12103	471.625 	 90.000 	 63.435
FHW12103	471.750 	 89.543 	 63.227
FHW12103	471.875 	 90.000 	 63.435
FHW12103	472.000 	 90.000 	 63.024
FHW12103	472.125 	 89.536 	 63.234
FHW12103	472.250 	 90.000 	 63.435
FHW12103	472.375 	 90.000 	 63.435
FHW12103	472.500 	 89.543 	 63.227
FHW12103	472.625 	 90.000 	 63.435
FHW12103	472.750 	 90.000 	 63.435
FHW12103	472.875 	 89.538 	 62.815
FHW12103	473.000 	 90.000 	 63.435
FHW12103	473.125 	 90.000 	 63.435
FHW12103	473.250 	 89.543 	 63.227
FHW12103	473.375 	 90.000 	 63.435
FHW12103	473.500 	 90.000 	 63.435
FHW12103	473.625 	 89.538 	 62.827
FHW12103	473.750 	 90.000 	 63.435
FHW12103	473.875 	 89.546 	 63.435
FHW12103	474.000 	 90.000 	 63.227
FHW12103	474.125 	 90.000 	 63.435
FHW12103	474.250 	 90.000 	 63.024
FHW12103	474.375 	 90.918 	 62.821
FHW12103	474.500 	 90.918 	 62.821
FHW12103	474.625 	 90.455 	 62.815
FHW12103	474.750 	 90.918 	 62.821
FHW12103	474.875 	 90.925 	 62.815
FHW12103	475.000 	 90.914 	 62.417
FHW12103	475.125 	 90.911 	 63.030
