#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12203	475.250 	 90.070 	 66.802
FHW12203	475.375 	 90.070 	 66.797
FHW12203	475.500 	 90.070 	 66.802
FHW12203	475.625 	 90.070 	 66.802
FHW12203	475.750 	 90.070 	 66.796
FHW12203	475.875 	 90.070 	 66.797
FHW12203	476.000 	 90.070 	 66.802
FHW12203	476.125 	 90.070 	 66.802
FHW12203	476.250 	 90.070 	 66.802
FHW12203	476.375 	 90.070 	 66.802
FHW12203	476.500 	 90.070 	 66.790
FHW12203	476.625 	 90.070 	 66.802
FHW12203	476.750 	 90.070 	 66.802
FHW12203	476.875 	 90.070 	 66.802
FHW12203	477.000 	 90.070 	 66.797
FHW12203	477.125 	 90.070 	 66.802
FHW12203	477.250 	 90.070 	 66.796
FHW12203	477.375 	 90.070 	 66.802
FHW12203	477.500 	 90.070 	 66.797
FHW12203	477.625 	 90.070 	 66.802
FHW12203	477.750 	 90.070 	 66.802
FHW12203	477.875 	 90.070 	 66.802
FHW12203	478.000 	 90.070 	 66.790
FHW12203	478.125 	 90.070 	 66.802
FHW12203	478.250 	 90.070 	 66.802
FHW12203	478.375 	 90.070 	 66.802
FHW12203	478.500 	 90.070 	 66.797
FHW12203	478.625 	 90.070 	 66.802
FHW12203	478.750 	 90.070 	 66.796
FHW12203	478.875 	 90.070 	 66.802
FHW12203	479.000 	 90.070 	 66.802
FHW12203	479.125 	 90.070 	 66.797
FHW12203	479.250 	 90.070 	 66.802
FHW12203	479.375 	 90.070 	 66.802
FHW12203	479.500 	 90.070 	 66.796
FHW12203	479.625 	 90.070 	 66.797
FHW12203	479.750 	 90.070 	 66.802
FHW12203	479.875 	 90.070 	 66.802
FHW12203	480.000 	 90.070 	 66.802
FHW12203	480.125 	 90.070 	 66.797
FHW12203	480.250 	 90.070 	 66.796
FHW12203	480.375 	 90.070 	 66.802
FHW12203	480.500 	 90.070 	 66.802
FHW12203	480.625 	 90.070 	 66.797
FHW12203	480.750 	 90.070 	 66.802
FHW12203	480.875 	 90.070 	 66.802
FHW12203	481.000 	 90.070 	 66.796
FHW12203	481.125 	 90.070 	 66.802
FHW12203	481.250 	 90.070 	 66.797
FHW12203	481.375 	 90.070 	 66.802
FHW12203	481.500 	 90.070 	 66.802
FHW12203	481.625 	 90.070 	 66.802
FHW12203	481.750 	 90.070 	 66.790
FHW12203	481.875 	 90.070 	 66.802
FHW12203	482.000 	 90.070 	 66.802
FHW12203	482.125 	 90.070 	 66.802
FHW12203	482.250 	 90.070 	 66.797
FHW12203	482.375 	 90.070 	 66.802
FHW12203	482.500 	 90.070 	 66.796
FHW12203	482.625 	 90.070 	 66.802
FHW12203	482.750 	 90.070 	 66.797
FHW12203	482.875 	 90.070 	 66.802
FHW12203	483.000 	 90.070 	 66.802
FHW12203	483.125 	 90.070 	 66.802
FHW12203	483.250 	 90.070 	 66.790
FHW12203	483.375 	 90.182 	 66.840
FHW12203	483.500 	 90.231 	 66.853
FHW12203	483.625 	 90.224 	 66.852
FHW12203	483.750 	 90.224 	 66.853
FHW12203	483.875 	 90.224 	 66.846
FHW12203	484.000 	 90.224 	 66.853
FHW12203	484.125 	 90.224 	 66.846
FHW12203	484.250 	 90.231 	 66.846
FHW12203	484.375 	 90.224 	 66.853
FHW12203	484.500 	 90.224 	 66.852
FHW12203	484.625 	 90.224 	 66.853
FHW12203	484.750 	 90.224 	 66.846
FHW12203	484.875 	 90.231 	 66.853
FHW12203	485.000 	 90.224 	 66.846
FHW12203	485.125 	 90.224 	 66.853
FHW12203	485.250 	 90.224 	 66.846
FHW12203	485.375 	 90.224 	 66.852
FHW12203	485.500 	 90.224 	 66.853
FHW12203	485.625 	 90.231 	 66.846
FHW12203	485.750 	 90.224 	 66.853
FHW12203	485.875 	 90.224 	 66.846
FHW12203	486.000 	 90.224 	 66.853
FHW12203	486.125 	 90.224 	 66.846
FHW12203	486.250 	 90.224 	 66.858
FHW12203	486.375 	 90.231 	 66.846
FHW12203	486.500 	 90.224 	 66.846
FHW12203	486.625 	 90.224 	 66.853
FHW12203	486.750 	 90.224 	 66.846
FHW12203	486.875 	 90.224 	 66.853
FHW12203	487.000 	 90.231 	 66.846
FHW12203	487.125 	 90.224 	 66.858
FHW12203	487.250 	 90.224 	 66.846
FHW12203	487.375 	 90.224 	 66.846
FHW12203	487.500 	 90.224 	 66.853
FHW12203	487.625 	 90.224 	 66.846
FHW12203	487.750 	 90.231 	 66.853
FHW12203	487.875 	 90.224 	 66.846
FHW12203	488.000 	 90.224 	 66.858
FHW12203	488.125 	 90.224 	 66.846
FHW12203	488.250 	 90.224 	 66.853
FHW12203	488.375 	 90.224 	 66.846
FHW12203	488.500 	 90.231 	 66.846
FHW12203	488.625 	 90.224 	 66.853
FHW12203	488.750 	 90.224 	 66.846
FHW12203	488.875 	 90.224 	 66.858
FHW12203	489.000 	 90.224 	 66.846
FHW12203	489.125 	 90.224 	 66.853
FHW12203	489.250 	 90.231 	 66.846
FHW12203	489.375 	 90.224 	 66.853
FHW12203	489.500 	 90.224 	 66.846
FHW12203	489.625 	 90.224 	 66.846
FHW12203	489.750 	 90.224 	 66.858
FHW12203	489.875 	 90.231 	 66.846
FHW12203	490.000 	 90.224 	 66.853
FHW12203	490.125 	 90.224 	 66.846
FHW12203	490.250 	 90.224 	 66.853
FHW12203	490.375 	 90.224 	 66.846
FHW12203	490.500 	 90.224 	 66.853
FHW12203	490.625 	 90.231 	 66.852
FHW12203	490.750 	 90.224 	 66.846
FHW12203	490.875 	 90.224 	 66.853
FHW12203	491.000 	 90.224 	 66.846
FHW12203	491.125 	 90.224 	 66.853
FHW12203	491.250 	 90.224 	 66.846
FHW12203	491.375 	 90.231 	 66.853
FHW12203	491.500 	 90.224 	 66.852
FHW12203	491.625 	 90.224 	 66.846
FHW12203	491.750 	 90.224 	 66.853
FHW12203	491.875 	 90.224 	 66.846
FHW12203	492.000 	 90.224 	 66.853
FHW12203	492.125 	 90.231 	 66.846
FHW12203	492.250 	 90.224 	 66.853
FHW12203	492.375 	 90.273 	 66.878
FHW12203	492.500 	 90.385 	 66.947
FHW12203	492.625 	 90.392 	 66.953
FHW12203	492.750 	 90.392 	 66.953
FHW12203	492.875 	 90.392 	 66.947
FHW12203	493.000 	 90.385 	 66.953
FHW12203	493.125 	 90.392 	 66.953
FHW12203	493.250 	 90.392 	 66.947
FHW12203	493.375 	 90.392 	 66.953
FHW12203	493.500 	 90.385 	 66.947
FHW12203	493.625 	 90.392 	 66.947
FHW12203	493.750 	 90.392 	 66.953
FHW12203	493.875 	 90.392 	 66.947
FHW12203	494.000 	 90.392 	 66.953
FHW12203	494.125 	 90.385 	 66.953
FHW12203	494.250 	 90.392 	 66.947
FHW12203	494.375 	 90.392 	 66.953
FHW12203	494.500 	 90.392 	 66.953
FHW12203	494.625 	 90.385 	 66.941
FHW12203	494.750 	 90.392 	 66.953
FHW12203	494.875 	 90.392 	 66.953
FHW12203	495.000 	 90.392 	 66.947
FHW12203	495.125 	 90.385 	 66.953
FHW12203	495.250 	 90.392 	 66.947
FHW12203	495.375 	 90.392 	 66.953
FHW12203	495.500 	 90.392 	 66.953
FHW12203	495.625 	 90.385 	 66.947
FHW12203	495.750 	 90.392 	 66.947
FHW12203	495.875 	 90.392 	 66.953
FHW12203	496.000 	 90.392 	 66.947
FHW12203	496.125 	 90.385 	 66.953
FHW12203	496.250 	 90.392 	 66.947
FHW12203	496.375 	 90.392 	 66.953
FHW12203	496.500 	 90.392 	 66.953
FHW12203	496.625 	 90.392 	 66.947
FHW12203	496.750 	 90.385 	 66.953
FHW12203	496.875 	 90.392 	 66.947
FHW12203	497.000 	 90.392 	 66.947
FHW12203	497.125 	 90.392 	 66.953
FHW12203	497.250 	 90.385 	 66.953
FHW12203	497.375 	 90.392 	 66.947
FHW12203	497.500 	 90.392 	 66.953
FHW12203	497.625 	 90.392 	 66.947
FHW12203	497.750 	 90.385 	 66.953
FHW12203	497.875 	 90.392 	 66.953
FHW12203	498.000 	 90.392 	 66.941
FHW12203	498.125 	 90.392 	 66.953
FHW12203	498.250 	 90.385 	 66.953
FHW12203	498.375 	 90.392 	 66.947
FHW12203	498.500 	 90.392 	 66.953
FHW12203	498.625 	 90.392 	 66.947
FHW12203	498.750 	 90.385 	 66.953
FHW12203	498.875 	 90.392 	 66.953
FHW12203	499.000 	 90.392 	 66.947
FHW12203	499.125 	 90.392 	 66.947
FHW12203	499.250 	 90.392 	 66.953
FHW12203	499.375 	 90.385 	 66.947
FHW12203	499.500 	 90.392 	 66.953
FHW12203	499.625 	 90.392 	 66.953
FHW12203	499.750 	 90.392 	 66.947
FHW12203	499.875 	 90.385 	 66.953
FHW12203	500.000 	 90.392 	 66.947
FHW12203	500.125 	 90.392 	 66.953
FHW12203	500.250 	 90.392 	 66.953
FHW12203	500.375 	 90.385 	 66.941
FHW12203	500.500 	 90.392 	 66.953
FHW12203	500.625 	 90.392 	 66.953
FHW12203	500.750 	 90.392 	 66.947
FHW12203	500.875 	 90.385 	 66.953
FHW12203	501.000 	 90.392 	 66.953
FHW12203	501.125 	 90.392 	 66.947
FHW12203	501.250 	 90.392 	 66.953
FHW12203	501.375 	 90.385 	 66.947
FHW12203	501.500 	 90.392 	 66.947
FHW12203	501.625 	 90.392 	 66.953
FHW12203	501.750 	 90.392 	 66.947
FHW12203	501.875 	 90.504 	 66.846
FHW12203	502.000 	 90.650 	 66.696
FHW12203	502.125 	 90.651 	 66.697
FHW12203	502.250 	 90.650 	 66.702
FHW12203	502.375 	 90.650 	 66.702
FHW12203	502.500 	 90.651 	 66.697
FHW12203	502.625 	 90.643 	 66.702
FHW12203	502.750 	 90.650 	 66.702
FHW12203	502.875 	 90.650 	 66.702
FHW12203	503.000 	 90.651 	 66.697
FHW12203	503.125 	 90.650 	 66.696
FHW12203	503.250 	 90.650 	 66.702
FHW12203	503.375 	 90.651 	 66.697
FHW12203	503.500 	 90.650 	 66.702
FHW12203	503.625 	 90.650 	 66.702
FHW12203	503.750 	 90.650 	 66.702
FHW12203	503.875 	 90.651 	 66.697
FHW12203	504.000 	 90.650 	 66.702
FHW12203	504.125 	 90.650 	 66.702
FHW12203	504.250 	 90.651 	 66.697
FHW12203	504.375 	 90.650 	 66.696
FHW12203	504.500 	 90.643 	 66.702
FHW12203	504.625 	 90.650 	 66.702
FHW12203	504.750 	 90.651 	 66.697
FHW12203	504.875 	 90.650 	 66.702
FHW12203	505.000 	 90.650 	 66.702
FHW12203	505.125 	 90.651 	 66.697
FHW12203	505.250 	 90.650 	 66.702
FHW12203	505.375 	 90.650 	 66.702
FHW12203	505.500 	 90.651 	 66.690
FHW12203	505.625 	 90.650 	 66.702
FHW12203	505.750 	 90.650 	 66.702
FHW12203	505.875 	 90.650 	 66.702
FHW12203	506.000 	 90.651 	 66.697
FHW12203	506.125 	 90.650 	 66.702
FHW12203	506.250 	 90.643 	 66.702
FHW12203	506.375 	 90.651 	 66.697
FHW12203	506.500 	 90.650 	 66.702
FHW12203	506.625 	 90.650 	 66.696
FHW12203	506.750 	 90.650 	 66.702
FHW12203	506.875 	 90.651 	 66.697
FHW12203	507.000 	 90.650 	 66.702
FHW12203	507.125 	 90.650 	 66.702
FHW12203	507.250 	 90.651 	 66.697
FHW12203	507.375 	 90.650 	 66.702
FHW12203	507.500 	 90.650 	 66.702
FHW12203	507.625 	 90.650 	 66.702
FHW12203	507.750 	 90.651 	 66.697
FHW12203	507.875 	 90.650 	 66.696
FHW12203	508.000 	 90.643 	 66.702
FHW12203	508.125 	 90.651 	 66.697
FHW12203	508.250 	 90.650 	 66.702
FHW12203	508.375 	 90.650 	 66.702
FHW12203	508.500 	 90.650 	 66.702
FHW12203	508.625 	 90.651 	 66.697
FHW12203	508.750 	 90.650 	 66.702
FHW12203	508.875 	 90.650 	 66.702
FHW12203	509.000 	 90.651 	 66.690
FHW12203	509.125 	 90.650 	 66.702
FHW12203	509.250 	 90.650 	 66.702
FHW12203	509.375 	 90.651 	 66.697
FHW12203	509.500 	 90.650 	 66.702
FHW12203	509.625 	 90.650 	 66.702
FHW12203	509.750 	 90.650 	 66.702
FHW12203	509.875 	 90.644 	 66.697
FHW12203	510.000 	 90.650 	 66.702
FHW12203	510.125 	 90.650 	 66.696
FHW12203	510.250 	 90.651 	 66.697
FHW12203	510.375 	 90.650 	 66.702
FHW12203	510.500 	 90.650 	 66.702
FHW12203	510.625 	 90.650 	 66.702
FHW12203	510.750 	 90.651 	 66.697
FHW12203	510.875 	 90.650 	 66.702
FHW12203	511.000 	 90.650 	 66.702
FHW12203	511.125 	 90.665 	 66.546
FHW12203	511.250 	 90.685 	 66.452
FHW12203	511.375 	 90.679 	 66.446
FHW12203	511.500 	 90.678 	 66.452
FHW12203	511.625 	 90.679 	 66.452
FHW12203	511.750 	 90.678 	 66.452
FHW12203	511.875 	 90.685 	 66.452
FHW12203	512.000 	 90.679 	 66.446
FHW12203	512.125 	 90.678 	 66.452
FHW12203	512.250 	 90.679 	 66.446
FHW12203	512.375 	 90.685 	 66.452
FHW12203	512.500 	 90.678 	 66.452
FHW12203	512.625 	 90.679 	 66.452
FHW12203	512.750 	 90.678 	 66.452
FHW12203	512.875 	 90.686 	 66.446
FHW12203	513.000 	 90.678 	 66.452
FHW12203	513.125 	 90.679 	 66.446
FHW12203	513.250 	 90.678 	 66.452
FHW12203	513.375 	 90.678 	 66.452
FHW12203	513.500 	 90.686 	 66.452
FHW12203	513.625 	 90.678 	 66.452
FHW12203	513.750 	 90.679 	 66.446
FHW12203	513.875 	 90.678 	 66.452
FHW12203	514.000 	 90.685 	 66.452
FHW12203	514.125 	 90.679 	 66.446
FHW12203	514.250 	 90.678 	 66.452
FHW12203	514.375 	 90.679 	 66.452
FHW12203	514.500 	 90.685 	 66.452
FHW12203	514.625 	 90.678 	 66.452
FHW12203	514.750 	 90.679 	 66.446
FHW12203	514.875 	 90.678 	 66.452
FHW12203	515.000 	 90.679 	 66.446
FHW12203	515.125 	 90.685 	 66.452
FHW12203	515.250 	 90.679 	 66.452
FHW12203	515.375 	 90.678 	 66.452
FHW12203	515.500 	 90.678 	 66.452
FHW12203	515.625 	 90.686 	 66.446
FHW12203	515.750 	 90.678 	 66.452
FHW12203	515.875 	 90.679 	 66.446
FHW12203	516.000 	 90.678 	 66.452
FHW12203	516.125 	 90.685 	 66.458
FHW12203	516.250 	 90.679 	 66.446
FHW12203	516.375 	 90.678 	 66.452
FHW12203	516.500 	 90.679 	 66.446
FHW12203	516.625 	 90.678 	 66.452
FHW12203	516.750 	 90.685 	 66.452
FHW12203	516.875 	 90.679 	 66.446
FHW12203	517.000 	 90.678 	 66.452
FHW12203	517.125 	 90.679 	 66.452
FHW12203	517.250 	 90.685 	 66.452
FHW12203	517.375 	 90.679 	 66.446
FHW12203	517.500 	 90.678 	 66.452
FHW12203	517.625 	 90.678 	 66.452
FHW12203	517.750 	 90.686 	 66.446
FHW12203	517.875 	 90.678 	 66.452
FHW12203	518.000 	 90.679 	 66.452
FHW12203	518.125 	 90.678 	 66.452
FHW12203	518.250 	 90.678 	 66.452
FHW12203	518.375 	 90.686 	 66.446
FHW12203	518.500 	 90.678 	 66.452
FHW12203	518.625 	 90.679 	 66.446
FHW12203	518.750 	 90.678 	 66.452
FHW12203	518.875 	 90.686 	 66.452
FHW12203	519.000 	 90.678 	 66.452
FHW12203	519.125 	 90.678 	 66.452
FHW12203	519.250 	 90.679 	 66.446
FHW12203	519.375 	 90.685 	 66.452
FHW12203	519.500 	 90.679 	 66.446
FHW12203	519.625 	 90.678 	 66.452
FHW12203	519.750 	 90.678 	 66.458
FHW12203	519.875 	 90.679 	 66.446
FHW12203	520.000 	 90.685 	 66.452
FHW12203	520.125 	 90.672 	 66.446
FHW12203	520.250 	 90.483 	 66.452
FHW12203	520.375 	 90.483 	 66.452
FHW12203	520.500 	 90.490 	 66.446
FHW12203	520.625 	 90.483 	 66.452
FHW12203	520.750 	 90.483 	 66.452
FHW12203	520.875 	 90.490 	 66.452
FHW12203	521.000 	 90.483 	 66.446
FHW12203	521.125 	 90.490 	 66.452
FHW12203	521.250 	 90.483 	 66.452
FHW12203	521.375 	 90.483 	 66.446
FHW12203	521.500 	 90.490 	 66.452
FHW12203	521.625 	 90.483 	 66.452
FHW12203	521.750 	 90.483 	 66.452
FHW12203	521.875 	 90.490 	 66.446
FHW12203	522.000 	 90.483 	 66.452
FHW12203	522.125 	 90.483 	 66.452
FHW12203	522.250 	 90.490 	 66.446
FHW12203	522.375 	 90.483 	 66.452
FHW12203	522.500 	 90.483 	 66.452
FHW12203	522.625 	 90.490 	 66.452
FHW12203	522.750 	 90.483 	 66.446
FHW12203	522.875 	 90.483 	 66.452
FHW12203	523.000 	 90.490 	 66.452
FHW12203	523.125 	 90.483 	 66.446
FHW12203	523.250 	 90.483 	 66.452
FHW12203	523.375 	 90.490 	 66.452
FHW12203	523.500 	 90.483 	 66.452
FHW12203	523.625 	 90.483 	 66.446
FHW12203	523.750 	 90.490 	 66.452
FHW12203	523.875 	 90.483 	 66.452
FHW12203	524.000 	 90.483 	 66.446
FHW12203	524.125 	 90.490 	 66.452
FHW12203	524.250 	 90.483 	 66.452
FHW12203	524.375 	 90.483 	 66.452
FHW12203	524.500 	 90.490 	 66.446
FHW12203	524.625 	 90.483 	 66.452
FHW12203	524.750 	 90.483 	 66.452
FHW12203	524.875 	 90.490 	 66.446
FHW12203	525.000 	 90.483 	 66.452
FHW12203	525.125 	 90.490 	 66.452
FHW12203	525.250 	 90.483 	 66.446
FHW12203	525.375 	 90.483 	 66.452
FHW12203	525.500 	 90.490 	 66.452
FHW12203	525.625 	 90.483 	 66.458
FHW12203	525.750 	 90.483 	 66.446
FHW12203	525.875 	 90.490 	 66.452
FHW12203	526.000 	 90.483 	 66.452
FHW12203	526.125 	 90.483 	 66.446
FHW12203	526.250 	 90.490 	 66.452
FHW12203	526.375 	 90.483 	 66.452
FHW12203	526.500 	 90.483 	 66.452
FHW12203	526.625 	 90.490 	 66.446
FHW12203	526.750 	 90.483 	 66.452
FHW12203	526.875 	 90.483 	 66.452
FHW12203	527.000 	 90.490 	 66.446
FHW12203	527.125 	 90.483 	 66.452
FHW12203	527.250 	 90.483 	 66.452
FHW12203	527.375 	 90.490 	 66.452
FHW12203	527.500 	 90.483 	 66.446
FHW12203	527.625 	 90.483 	 66.452
FHW12203	527.750 	 90.490 	 66.452
FHW12203	527.875 	 90.483 	 66.446
FHW12203	528.000 	 90.483 	 66.452
FHW12203	528.125 	 90.490 	 66.452
FHW12203	528.250 	 90.483 	 66.452
FHW12203	528.375 	 90.483 	 66.446
FHW12203	528.500 	 90.490 	 66.452
FHW12203	528.625 	 90.483 	 66.452
FHW12203	528.750 	 90.483 	 66.446
FHW12203	528.875 	 90.490 	 66.452
FHW12203	529.000 	 90.483 	 66.452
FHW12203	529.125 	 90.490 	 66.452
FHW12203	529.250 	 90.483 	 66.446
FHW12203	529.375 	 90.483 	 66.452
FHW12203	529.500 	 90.462 	 66.458
FHW12203	529.625 	 90.182 	 66.552
FHW12203	529.750 	 90.182 	 66.546
FHW12203	529.875 	 90.175 	 66.552
FHW12203	530.000 	 90.182 	 66.552
FHW12203	530.125 	 90.182 	 66.546
FHW12203	530.250 	 90.175 	 66.552
FHW12203	530.375 	 90.182 	 66.552
FHW12203	530.500 	 90.182 	 66.546
FHW12203	530.625 	 90.182 	 66.552
FHW12203	530.750 	 90.175 	 66.552
FHW12203	530.875 	 90.182 	 66.546
FHW12203	531.000 	 90.182 	 66.552
FHW12203	531.125 	 90.182 	 66.552
FHW12203	531.250 	 90.175 	 66.546
FHW12203	531.375 	 90.182 	 66.552
FHW12203	531.500 	 90.182 	 66.552
FHW12203	531.625 	 90.175 	 66.546
FHW12203	531.750 	 90.182 	 66.552
FHW12203	531.875 	 90.182 	 66.552
FHW12203	532.000 	 90.182 	 66.552
FHW12203	532.125 	 90.175 	 66.552
FHW12203	532.250 	 90.182 	 66.552
FHW12203	532.375 	 90.182 	 66.546
FHW12203	532.500 	 90.182 	 66.552
FHW12203	532.625 	 90.175 	 66.552
FHW12203	532.750 	 90.182 	 66.552
FHW12203	532.875 	 90.182 	 66.546
FHW12203	533.000 	 90.175 	 66.552
FHW12203	533.125 	 90.182 	 66.552
FHW12203	533.250 	 90.182 	 66.546
FHW12203	533.375 	 90.182 	 66.552
FHW12203	533.500 	 90.175 	 66.552
FHW12203	533.625 	 90.182 	 66.546
FHW12203	533.750 	 90.182 	 66.552
FHW12203	533.875 	 90.182 	 66.552
FHW12203	534.000 	 90.175 	 66.546
FHW12203	534.125 	 90.182 	 66.552
FHW12203	534.250 	 90.182 	 66.552
FHW12203	534.375 	 90.182 	 66.546
FHW12203	534.500 	 90.175 	 66.552
FHW12203	534.625 	 90.182 	 66.552
FHW12203	534.750 	 90.182 	 66.546
FHW12203	534.875 	 90.175 	 66.552
FHW12203	535.000 	 90.182 	 66.552
FHW12203	535.125 	 90.182 	 66.546
FHW12203	535.250 	 90.182 	 66.552
FHW12203	535.375 	 90.175 	 66.552
FHW12203	535.500 	 90.182 	 66.546
FHW12203	535.625 	 90.182 	 66.552
FHW12203	535.750 	 90.182 	 66.552
FHW12203	535.875 	 90.175 	 66.546
FHW12203	536.000 	 90.182 	 66.552
FHW12203	536.125 	 90.182 	 66.552
FHW12203	536.250 	 90.175 	 66.546
FHW12203	536.375 	 90.182 	 66.558
FHW12203	536.500 	 90.182 	 66.552
FHW12203	536.625 	 90.182 	 66.546
FHW12203	536.750 	 90.175 	 66.552
FHW12203	536.875 	 90.182 	 66.552
FHW12203	537.000 	 90.182 	 66.552
FHW12203	537.125 	 90.182 	 66.546
FHW12203	537.250 	 90.175 	 66.552
FHW12203	537.375 	 90.182 	 66.552
FHW12203	537.500 	 90.182 	 66.546
FHW12203	537.625 	 90.182 	 66.552
FHW12203	537.750 	 90.175 	 66.552
FHW12203	537.875 	 90.182 	 66.546
FHW12203	538.000 	 90.182 	 66.552
FHW12203	538.125 	 90.175 	 66.552
FHW12203	538.250 	 90.182 	 66.546
FHW12203	538.375 	 90.182 	 66.552
FHW12203	538.500 	 90.182 	 66.552
FHW12203	538.625 	 90.175 	 66.546
FHW12203	538.750 	 90.182 	 66.552
FHW12203	538.875 	 90.182 	 66.552
FHW12203	539.000 	 90.000 	 66.402
FHW12203	539.125 	 89.937 	 66.351
FHW12203	539.250 	 89.937 	 66.351
FHW12203	539.375 	 89.930 	 66.351
FHW12203	539.500 	 89.937 	 66.345
FHW12203	539.625 	 89.937 	 66.351
FHW12203	539.750 	 89.937 	 66.351
FHW12203	539.875 	 89.930 	 66.351
FHW12203	540.000 	 89.937 	 66.351
FHW12203	540.125 	 89.937 	 66.345
FHW12203	540.250 	 89.930 	 66.351
FHW12203	540.375 	 89.937 	 66.351
FHW12203	540.500 	 89.937 	 66.351
FHW12203	540.625 	 89.937 	 66.351
FHW12203	540.750 	 89.930 	 66.345
FHW12203	540.875 	 89.937 	 66.351
FHW12203	541.000 	 89.937 	 66.351
FHW12203	541.125 	 89.930 	 66.351
FHW12203	541.250 	 89.937 	 66.351
FHW12203	541.375 	 89.937 	 66.345
FHW12203	541.500 	 89.937 	 66.351
FHW12203	541.625 	 89.930 	 66.351
FHW12203	541.750 	 89.937 	 66.351
FHW12203	541.875 	 89.937 	 66.351
FHW12203	542.000 	 89.930 	 66.345
FHW12203	542.125 	 89.937 	 66.351
FHW12203	542.250 	 89.937 	 66.351
FHW12203	542.375 	 89.937 	 66.351
FHW12203	542.500 	 89.930 	 66.351
FHW12203	542.625 	 89.937 	 66.345
FHW12203	542.750 	 89.937 	 66.351
FHW12203	542.875 	 89.930 	 66.351
FHW12203	543.000 	 89.937 	 66.351
FHW12203	543.125 	 89.937 	 66.351
FHW12203	543.250 	 89.930 	 66.345
FHW12203	543.375 	 89.937 	 66.351
FHW12203	543.500 	 89.937 	 66.351
FHW12203	543.625 	 89.937 	 66.351
FHW12203	543.750 	 89.930 	 66.351
FHW12203	543.875 	 89.937 	 66.345
FHW12203	544.000 	 89.937 	 66.346
FHW12203	544.125 	 89.930 	 66.351
FHW12203	544.250 	 89.937 	 66.351
FHW12203	544.375 	 89.937 	 66.351
FHW12203	544.500 	 89.937 	 66.345
FHW12203	544.625 	 89.930 	 66.351
FHW12203	544.750 	 89.937 	 66.351
FHW12203	544.875 	 89.937 	 66.351
FHW12203	545.000 	 89.930 	 66.351
FHW12203	545.125 	 89.937 	 66.345
FHW12203	545.250 	 89.937 	 66.351
FHW12203	545.375 	 89.937 	 66.351
FHW12203	545.500 	 89.930 	 66.351
FHW12203	545.625 	 89.937 	 66.351
FHW12203	545.750 	 89.937 	 66.345
FHW12203	545.875 	 89.930 	 66.351
FHW12203	546.000 	 89.937 	 66.351
FHW12203	546.125 	 89.937 	 66.351
FHW12203	546.250 	 89.937 	 66.351
FHW12203	546.375 	 89.930 	 66.345
FHW12203	546.500 	 89.937 	 66.351
FHW12203	546.625 	 89.937 	 66.351
FHW12203	546.750 	 89.930 	 66.351
FHW12203	546.875 	 89.937 	 66.351
FHW12203	547.000 	 89.937 	 66.345
FHW12203	547.125 	 89.937 	 66.351
FHW12203	547.250 	 89.930 	 66.351
FHW12203	547.375 	 89.937 	 66.351
FHW12203	547.500 	 89.937 	 66.351
FHW12203	547.625 	 89.930 	 66.345
FHW12203	547.750 	 89.937 	 66.351
FHW12203	547.875 	 89.937 	 66.351
FHW12203	548.000 	 89.937 	 66.307
FHW12203	548.125 	 89.930 	 66.107
FHW12203	548.250 	 89.937 	 66.095
FHW12203	548.375 	 89.937 	 66.101
FHW12203	548.500 	 89.930 	 66.101
FHW12203	548.625 	 89.937 	 66.101
FHW12203	548.750 	 89.937 	 66.095
FHW12203	548.875 	 89.930 	 66.101
FHW12203	549.000 	 89.937 	 66.101
FHW12203	549.125 	 89.937 	 66.101
FHW12203	549.250 	 89.937 	 66.101
FHW12203	549.375 	 89.930 	 66.095
FHW12203	549.500 	 89.937 	 66.101
FHW12203	549.625 	 89.937 	 66.107
FHW12203	549.750 	 89.930 	 66.101
FHW12203	549.875 	 89.937 	 66.095
FHW12203	550.000 	 89.937 	 66.101
FHW12203	550.125 	 89.937 	 66.101
FHW12203	550.250 	 89.930 	 66.101
FHW12203	550.375 	 89.937 	 66.095
FHW12203	550.500 	 89.937 	 66.101
FHW12203	550.625 	 89.930 	 66.101
FHW12203	550.750 	 89.937 	 66.101
FHW12203	550.875 	 89.937 	 66.101
FHW12203	551.000 	 89.937 	 66.095
FHW12203	551.125 	 89.930 	 66.107
FHW12203	551.250 	 89.937 	 66.101
FHW12203	551.375 	 89.937 	 66.101
FHW12203	551.500 	 89.930 	 66.095
FHW12203	551.625 	 89.937 	 66.101
FHW12203	551.750 	 89.937 	 66.101
FHW12203	551.875 	 89.937 	 66.101
FHW12203	552.000 	 89.930 	 66.101
FHW12203	552.125 	 89.937 	 66.095
FHW12203	552.250 	 89.937 	 66.101
FHW12203	552.375 	 89.930 	 66.101
FHW12203	552.500 	 89.937 	 66.101
FHW12203	552.625 	 89.937 	 66.101
FHW12203	552.750 	 89.930 	 66.101
FHW12203	552.875 	 89.937 	 66.101
FHW12203	553.000 	 89.937 	 66.101
FHW12203	553.125 	 89.937 	 66.101
FHW12203	553.250 	 89.930 	 66.095
FHW12203	553.375 	 89.937 	 66.101
FHW12203	553.500 	 89.937 	 66.101
FHW12203	553.625 	 89.930 	 66.101
FHW12203	553.750 	 89.937 	 66.095
FHW12203	553.875 	 89.937 	 66.101
FHW12203	554.000 	 89.937 	 66.101
FHW12203	554.125 	 89.930 	 66.107
FHW12203	554.250 	 89.937 	 66.101
FHW12203	554.375 	 89.937 	 66.095
