#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11204	396.000 	 88.818 	 64.852
FHW11204	396.125 	 88.811 	 64.849
FHW11204	396.250 	 88.818 	 64.849
FHW11204	396.375 	 88.811 	 64.849
FHW11204	396.500 	 88.818 	 64.852
FHW11204	396.625 	 88.811 	 64.849
FHW11204	396.750 	 88.818 	 64.852
FHW11204	396.875 	 88.818 	 64.846
FHW11204	397.000 	 88.811 	 64.852
FHW11204	397.125 	 88.818 	 64.849
FHW11204	397.250 	 88.811 	 64.852
FHW11204	397.375 	 88.818 	 64.846
FHW11204	397.500 	 88.818 	 64.852
FHW11204	397.625 	 88.811 	 64.849
FHW11204	397.750 	 88.818 	 64.852
FHW11204	397.875 	 88.811 	 64.849
FHW11204	398.000 	 88.818 	 64.849
FHW11204	398.125 	 88.818 	 64.849
FHW11204	398.250 	 88.811 	 64.849
FHW11204	398.375 	 88.818 	 64.852
FHW11204	398.500 	 88.811 	 64.846
FHW11204	398.625 	 88.818 	 64.852
FHW11204	398.750 	 88.818 	 64.849
FHW11204	398.875 	 88.811 	 64.852
FHW11204	399.000 	 88.818 	 64.849
FHW11204	399.125 	 88.811 	 64.849
FHW11204	399.250 	 88.818 	 64.849
FHW11204	399.375 	 88.811 	 64.852
FHW11204	399.500 	 88.818 	 64.849
FHW11204	399.625 	 88.874 	 64.868
FHW11204	399.750 	 89.322 	 65.002
FHW11204	399.875 	 89.322 	 64.999
FHW11204	400.000 	 89.322 	 64.999
FHW11204	400.125 	 89.315 	 65.002
FHW11204	400.250 	 89.322 	 64.999
FHW11204	400.375 	 89.322 	 64.999
FHW11204	400.500 	 89.322 	 65.002
FHW11204	400.625 	 89.322 	 64.999
FHW11204	400.750 	 89.314 	 64.993
FHW11204	400.875 	 89.322 	 65.002
FHW11204	401.000 	 89.322 	 64.999
FHW11204	401.125 	 89.322 	 65.002
FHW11204	401.250 	 89.315 	 64.999
FHW11204	401.375 	 89.322 	 64.999
FHW11204	401.500 	 89.322 	 65.002
FHW11204	401.625 	 89.322 	 64.999
FHW11204	401.750 	 89.315 	 64.999
FHW11204	401.875 	 89.322 	 65.002
FHW11204	402.000 	 89.322 	 64.999
FHW11204	402.125 	 89.322 	 64.999
FHW11204	402.250 	 89.322 	 65.002
FHW11204	402.375 	 89.315 	 64.999
FHW11204	402.500 	 89.322 	 64.999
FHW11204	402.625 	 89.322 	 65.002
FHW11204	402.750 	 89.322 	 64.999
FHW11204	402.875 	 89.315 	 64.999
FHW11204	403.000 	 89.322 	 65.002
FHW11204	403.125 	 89.322 	 64.999
FHW11204	403.250 	 89.322 	 64.999
FHW11204	403.375 	 89.322 	 65.002
FHW11204	403.500 	 89.314 	 64.993
FHW11204	403.625 	 89.322 	 64.999
FHW11204	403.750 	 89.322 	 65.002
FHW11204	403.875 	 89.322 	 64.999
FHW11204	404.000 	 89.315 	 65.002
FHW11204	404.125 	 89.322 	 64.999
FHW11204	404.250 	 89.322 	 64.999
FHW11204	404.375 	 89.322 	 65.002
FHW11204	404.500 	 89.322 	 64.999
FHW11204	404.625 	 89.315 	 64.999
FHW11204	404.750 	 89.322 	 65.002
FHW11204	404.875 	 89.322 	 64.999
FHW11204	405.000 	 89.322 	 64.999
FHW11204	405.125 	 89.315 	 65.002
FHW11204	405.250 	 89.322 	 64.999
FHW11204	405.375 	 89.322 	 64.999
FHW11204	405.500 	 89.322 	 65.002
FHW11204	405.625 	 89.322 	 64.999
FHW11204	405.750 	 89.315 	 64.999
FHW11204	405.875 	 89.322 	 65.002
FHW11204	406.000 	 89.322 	 64.999
FHW11204	406.125 	 89.322 	 64.999
FHW11204	406.250 	 89.314 	 64.996
FHW11204	406.375 	 89.322 	 64.999
FHW11204	406.500 	 89.322 	 65.002
FHW11204	406.625 	 89.322 	 64.999
FHW11204	406.750 	 89.315 	 64.999
FHW11204	406.875 	 89.322 	 65.002
FHW11204	407.000 	 89.322 	 64.999
FHW11204	407.125 	 89.322 	 64.999
FHW11204	407.250 	 89.322 	 65.002
FHW11204	407.375 	 89.315 	 64.999
FHW11204	407.500 	 89.322 	 64.999
FHW11204	407.625 	 89.322 	 65.002
FHW11204	407.750 	 89.322 	 64.999
FHW11204	407.875 	 89.315 	 64.999
FHW11204	408.000 	 89.322 	 65.002
FHW11204	408.125 	 89.322 	 64.999
FHW11204	408.250 	 89.322 	 64.999
FHW11204	408.375 	 89.322 	 65.002
FHW11204	408.500 	 89.315 	 64.999
FHW11204	408.625 	 89.322 	 64.999
FHW11204	408.750 	 89.322 	 65.002
FHW11204	408.875 	 89.580 	 65.178
FHW11204	409.000 	 89.762 	 65.296
FHW11204	409.125 	 89.762 	 65.300
FHW11204	409.250 	 89.755 	 65.305
FHW11204	409.375 	 89.762 	 65.300
FHW11204	409.500 	 89.762 	 65.296
FHW11204	409.625 	 89.762 	 65.300
FHW11204	409.750 	 89.755 	 65.300
FHW11204	409.875 	 89.762 	 65.305
FHW11204	410.000 	 89.762 	 65.296
FHW11204	410.125 	 89.755 	 65.300
FHW11204	410.250 	 89.762 	 65.300
FHW11204	410.375 	 89.762 	 65.300
FHW11204	410.500 	 89.755 	 65.302
FHW11204	410.625 	 89.762 	 65.300
FHW11204	410.750 	 89.762 	 65.300
FHW11204	410.875 	 89.755 	 65.300
FHW11204	411.000 	 89.762 	 65.296
FHW11204	411.125 	 89.762 	 65.305
FHW11204	411.250 	 89.755 	 65.300
FHW11204	411.375 	 89.762 	 65.300
FHW11204	411.500 	 89.762 	 65.300
FHW11204	411.625 	 89.762 	 65.296
FHW11204	411.750 	 89.755 	 65.300
FHW11204	411.875 	 89.762 	 65.305
FHW11204	412.000 	 89.762 	 65.300
FHW11204	412.125 	 89.755 	 65.296
FHW11204	412.250 	 89.762 	 65.300
FHW11204	412.375 	 89.762 	 65.300
FHW11204	412.500 	 89.755 	 65.305
FHW11204	412.625 	 89.762 	 65.296
FHW11204	412.750 	 89.762 	 65.300
FHW11204	412.875 	 89.755 	 65.300
FHW11204	413.000 	 89.762 	 65.300
FHW11204	413.125 	 89.762 	 65.302
FHW11204	413.250 	 89.755 	 65.300
FHW11204	413.375 	 89.762 	 65.300
FHW11204	413.500 	 89.762 	 65.300
FHW11204	413.625 	 89.755 	 65.296
FHW11204	413.750 	 89.762 	 65.305
FHW11204	413.875 	 89.762 	 65.300
FHW11204	414.000 	 89.762 	 65.300
FHW11204	414.125 	 89.755 	 65.296
FHW11204	414.250 	 89.762 	 65.300
FHW11204	414.375 	 89.762 	 65.305
FHW11204	414.500 	 89.755 	 65.300
FHW11204	414.625 	 89.762 	 65.296
FHW11204	414.750 	 89.762 	 65.300
FHW11204	414.875 	 89.755 	 65.300
FHW11204	415.000 	 89.762 	 65.300
FHW11204	415.125 	 89.762 	 65.302
FHW11204	415.250 	 89.755 	 65.300
FHW11204	415.375 	 89.762 	 65.300
FHW11204	415.500 	 89.762 	 65.300
FHW11204	415.625 	 89.755 	 65.300
FHW11204	415.750 	 89.762 	 65.302
FHW11204	415.875 	 89.762 	 65.300
FHW11204	416.000 	 89.762 	 65.300
FHW11204	416.125 	 89.755 	 65.300
FHW11204	416.250 	 89.762 	 65.296
FHW11204	416.375 	 89.762 	 65.305
FHW11204	416.500 	 89.755 	 65.300
FHW11204	416.625 	 89.762 	 65.300
FHW11204	416.750 	 89.762 	 65.296
FHW11204	416.875 	 89.755 	 65.300
FHW11204	417.000 	 89.762 	 65.305
FHW11204	417.125 	 89.762 	 65.300
FHW11204	417.250 	 89.755 	 65.296
FHW11204	417.375 	 89.762 	 65.300
FHW11204	417.500 	 89.762 	 65.300
FHW11204	417.625 	 89.755 	 65.305
FHW11204	417.750 	 89.762 	 65.296
FHW11204	417.875 	 89.762 	 65.300
FHW11204	418.000 	 89.895 	 65.634
FHW11204	418.125 	 90.035 	 66.004
FHW11204	418.250 	 90.042 	 66.001
FHW11204	418.375 	 90.042 	 66.001
FHW11204	418.500 	 90.042 	 65.995
FHW11204	418.625 	 90.035 	 66.001
FHW11204	418.750 	 90.042 	 66.001
FHW11204	418.875 	 90.042 	 66.001
FHW11204	419.000 	 90.042 	 66.001
FHW11204	419.125 	 90.035 	 66.001
FHW11204	419.250 	 90.042 	 65.995
FHW11204	419.375 	 90.042 	 66.001
FHW11204	419.500 	 90.035 	 66.004
FHW11204	419.625 	 90.042 	 66.001
FHW11204	419.750 	 90.042 	 66.001
FHW11204	419.875 	 90.042 	 66.001
FHW11204	420.000 	 90.035 	 66.001
FHW11204	420.125 	 90.042 	 65.995
FHW11204	420.250 	 90.042 	 66.001
FHW11204	420.375 	 90.042 	 66.001
FHW11204	420.500 	 90.035 	 66.001
FHW11204	420.625 	 90.042 	 66.001
FHW11204	420.750 	 90.042 	 66.004
FHW11204	420.875 	 90.035 	 65.995
FHW11204	421.000 	 90.042 	 66.001
FHW11204	421.125 	 90.042 	 66.001
FHW11204	421.250 	 90.042 	 66.001
FHW11204	421.375 	 90.035 	 66.001
FHW11204	421.500 	 90.042 	 66.001
FHW11204	421.625 	 90.042 	 66.001
FHW11204	421.750 	 90.042 	 65.995
FHW11204	421.875 	 90.035 	 66.001
FHW11204	422.000 	 90.042 	 66.001
FHW11204	422.125 	 90.042 	 66.004
FHW11204	422.250 	 90.035 	 66.001
FHW11204	422.375 	 90.042 	 66.001
FHW11204	422.500 	 90.042 	 65.995
FHW11204	422.625 	 90.042 	 66.001
FHW11204	422.750 	 90.035 	 66.001
FHW11204	422.875 	 90.042 	 66.001
FHW11204	423.000 	 90.042 	 66.001
FHW11204	423.125 	 90.042 	 66.001
FHW11204	423.250 	 90.035 	 66.001
FHW11204	423.375 	 90.042 	 65.995
FHW11204	423.500 	 90.042 	 66.004
FHW11204	423.625 	 90.035 	 66.001
FHW11204	423.750 	 90.042 	 66.001
FHW11204	423.875 	 90.042 	 66.001
FHW11204	424.000 	 90.042 	 66.001
FHW11204	424.125 	 90.035 	 65.995
FHW11204	424.250 	 90.042 	 66.001
FHW11204	424.375 	 90.042 	 66.001
FHW11204	424.500 	 90.035 	 66.001
FHW11204	424.625 	 90.042 	 66.001
FHW11204	424.750 	 90.042 	 66.001
FHW11204	424.875 	 90.042 	 66.004
FHW11204	425.000 	 90.035 	 65.995
FHW11204	425.125 	 90.042 	 66.001
FHW11204	425.250 	 90.042 	 66.001
FHW11204	425.375 	 90.042 	 66.001
FHW11204	425.500 	 90.035 	 66.001
FHW11204	425.625 	 90.042 	 66.001
FHW11204	425.750 	 90.042 	 65.995
FHW11204	425.875 	 90.035 	 66.001
FHW11204	426.000 	 90.042 	 66.001
FHW11204	426.125 	 90.042 	 66.004
FHW11204	426.250 	 90.042 	 66.001
FHW11204	426.375 	 90.035 	 66.001
FHW11204	426.500 	 90.042 	 66.001
FHW11204	426.625 	 90.042 	 65.995
FHW11204	426.750 	 90.042 	 66.001
FHW11204	426.875 	 90.035 	 66.001
FHW11204	427.000 	 90.042 	 66.001
FHW11204	427.125 	 90.042 	 66.001
FHW11204	427.250 	 90.021 	 66.013
FHW11204	427.375 	 89.867 	 66.148
FHW11204	427.500 	 89.867 	 66.148
FHW11204	427.625 	 89.867 	 66.154
FHW11204	427.750 	 89.860 	 66.151
FHW11204	427.875 	 89.867 	 66.148
FHW11204	428.000 	 89.867 	 66.148
FHW11204	428.125 	 89.860 	 66.151
FHW11204	428.250 	 89.867 	 66.154
FHW11204	428.375 	 89.867 	 66.148
FHW11204	428.500 	 89.860 	 66.151
FHW11204	428.625 	 89.867 	 66.148
FHW11204	428.750 	 89.867 	 66.148
FHW11204	428.875 	 89.860 	 66.151
FHW11204	429.000 	 89.867 	 66.154
FHW11204	429.125 	 89.867 	 66.148
FHW11204	429.250 	 89.860 	 66.148
FHW11204	429.375 	 89.867 	 66.151
FHW11204	429.500 	 89.867 	 66.148
FHW11204	429.625 	 89.867 	 66.154
FHW11204	429.750 	 89.860 	 66.151
FHW11204	429.875 	 89.867 	 66.148
FHW11204	430.000 	 89.867 	 66.148
FHW11204	430.125 	 89.860 	 66.151
FHW11204	430.250 	 89.867 	 66.154
FHW11204	430.375 	 89.867 	 66.148
FHW11204	430.500 	 89.860 	 66.151
FHW11204	430.625 	 89.867 	 66.148
FHW11204	430.750 	 89.867 	 66.148
FHW11204	430.875 	 89.860 	 66.157
FHW11204	431.000 	 89.867 	 66.148
FHW11204	431.125 	 89.867 	 66.148
FHW11204	431.250 	 89.867 	 66.148
FHW11204	431.375 	 89.860 	 66.151
FHW11204	431.500 	 89.867 	 66.154
FHW11204	431.625 	 89.867 	 66.148
FHW11204	431.750 	 89.860 	 66.151
FHW11204	431.875 	 89.867 	 66.148
FHW11204	432.000 	 89.867 	 66.148
FHW11204	432.125 	 89.860 	 66.151
FHW11204	432.250 	 89.867 	 66.154
FHW11204	432.375 	 89.867 	 66.148
FHW11204	432.500 	 89.860 	 66.151
FHW11204	432.625 	 89.867 	 66.148
FHW11204	432.750 	 89.867 	 66.148
FHW11204	432.875 	 89.860 	 66.157
FHW11204	433.000 	 89.867 	 66.148
FHW11204	433.125 	 89.867 	 66.148
FHW11204	433.250 	 89.867 	 66.148
FHW11204	433.375 	 89.860 	 66.151
FHW11204	433.500 	 89.867 	 66.154
FHW11204	433.625 	 89.867 	 66.148
FHW11204	433.750 	 89.860 	 66.151
FHW11204	433.875 	 89.867 	 66.148
FHW11204	434.000 	 89.867 	 66.148
FHW11204	434.125 	 89.860 	 66.157
FHW11204	434.250 	 89.867 	 66.148
FHW11204	434.375 	 89.867 	 66.148
FHW11204	434.500 	 89.860 	 66.151
FHW11204	434.625 	 89.867 	 66.148
FHW11204	434.750 	 89.867 	 66.154
FHW11204	434.875 	 89.867 	 66.151
FHW11204	435.000 	 89.860 	 66.148
FHW11204	435.125 	 89.867 	 66.148
FHW11204	435.250 	 89.867 	 66.148
FHW11204	435.375 	 89.860 	 66.151
FHW11204	435.500 	 89.867 	 66.154
FHW11204	435.625 	 89.867 	 66.148
FHW11204	435.750 	 89.860 	 66.151
FHW11204	435.875 	 89.867 	 66.148
FHW11204	436.000 	 89.867 	 66.148
FHW11204	436.125 	 89.860 	 66.157
FHW11204	436.250 	 89.867 	 66.148
FHW11204	436.375 	 89.867 	 66.148
FHW11204	436.500 	 89.636 	 66.436
FHW11204	436.625 	 89.629 	 66.452
FHW11204	436.750 	 89.629 	 66.452
FHW11204	436.875 	 89.636 	 66.446
FHW11204	437.000 	 89.629 	 66.452
FHW11204	437.125 	 89.629 	 66.452
FHW11204	437.250 	 89.629 	 66.452
FHW11204	437.375 	 89.629 	 66.446
FHW11204	437.500 	 89.629 	 66.452
FHW11204	437.625 	 89.629 	 66.452
FHW11204	437.750 	 89.629 	 66.446
FHW11204	437.875 	 89.629 	 66.452
FHW11204	438.000 	 89.629 	 66.452
FHW11204	438.125 	 89.629 	 66.452
FHW11204	438.250 	 89.636 	 66.446
FHW11204	438.375 	 89.629 	 66.455
FHW11204	438.500 	 89.629 	 66.452
FHW11204	438.625 	 89.629 	 66.446
FHW11204	438.750 	 89.629 	 66.452
FHW11204	438.875 	 89.629 	 66.452
FHW11204	439.000 	 89.629 	 66.446
FHW11204	439.125 	 89.629 	 66.452
FHW11204	439.250 	 89.629 	 66.452
FHW11204	439.375 	 89.629 	 66.452
FHW11204	439.500 	 89.636 	 66.446
FHW11204	439.625 	 89.629 	 66.452
FHW11204	439.750 	 89.629 	 66.452
FHW11204	439.875 	 89.629 	 66.446
FHW11204	440.000 	 89.629 	 66.452
FHW11204	440.125 	 89.629 	 66.452
FHW11204	440.250 	 89.629 	 66.452
FHW11204	440.375 	 89.629 	 66.446
FHW11204	440.500 	 89.629 	 66.452
FHW11204	440.625 	 89.629 	 66.452
FHW11204	440.750 	 89.636 	 66.446
FHW11204	440.875 	 89.629 	 66.452
FHW11204	441.000 	 89.629 	 66.452
FHW11204	441.125 	 89.629 	 66.446
FHW11204	441.250 	 89.629 	 66.452
FHW11204	441.375 	 89.629 	 66.452
FHW11204	441.500 	 89.629 	 66.452
FHW11204	441.625 	 89.629 	 66.446
FHW11204	441.750 	 89.629 	 66.452
FHW11204	441.875 	 89.629 	 66.452
FHW11204	442.000 	 89.636 	 66.446
FHW11204	442.125 	 89.629 	 66.452
FHW11204	442.250 	 89.629 	 66.452
FHW11204	442.375 	 89.629 	 66.446
FHW11204	442.500 	 89.629 	 66.452
FHW11204	442.625 	 89.629 	 66.452
FHW11204	442.750 	 89.629 	 66.452
FHW11204	442.875 	 89.629 	 66.446
FHW11204	443.000 	 89.629 	 66.452
FHW11204	443.125 	 89.629 	 66.455
FHW11204	443.250 	 89.636 	 66.446
FHW11204	443.375 	 89.629 	 66.452
FHW11204	443.500 	 89.629 	 66.452
FHW11204	443.625 	 89.629 	 66.452
FHW11204	443.750 	 89.629 	 66.446
FHW11204	443.875 	 89.629 	 66.452
FHW11204	444.000 	 89.629 	 66.452
FHW11204	444.125 	 89.629 	 66.446
FHW11204	444.250 	 89.629 	 66.452
FHW11204	444.375 	 89.629 	 66.452
FHW11204	444.500 	 89.636 	 66.446
FHW11204	444.625 	 89.629 	 66.452
FHW11204	444.750 	 89.629 	 66.452
FHW11204	444.875 	 89.629 	 66.452
FHW11204	445.000 	 89.629 	 66.446
FHW11204	445.125 	 89.629 	 66.452
FHW11204	445.250 	 89.629 	 66.452
FHW11204	445.375 	 89.629 	 66.446
FHW11204	445.500 	 89.706 	 66.461
FHW11204	445.625 	 89.930 	 66.504
FHW11204	445.750 	 89.937 	 66.499
FHW11204	445.875 	 89.937 	 66.499
FHW11204	446.000 	 89.937 	 66.499
FHW11204	446.125 	 89.930 	 66.504
FHW11204	446.250 	 89.937 	 66.499
FHW11204	446.375 	 89.937 	 66.499
FHW11204	446.500 	 89.930 	 66.499
FHW11204	446.625 	 89.937 	 66.504
FHW11204	446.750 	 89.937 	 66.499
FHW11204	446.875 	 89.937 	 66.499
FHW11204	447.000 	 89.930 	 66.499
FHW11204	447.125 	 89.937 	 66.499
FHW11204	447.250 	 89.937 	 66.504
FHW11204	447.375 	 89.930 	 66.499
FHW11204	447.500 	 89.937 	 66.499
FHW11204	447.625 	 89.937 	 66.499
FHW11204	447.750 	 89.930 	 66.504
FHW11204	447.875 	 89.937 	 66.499
FHW11204	448.000 	 89.937 	 66.499
FHW11204	448.125 	 89.937 	 66.499
FHW11204	448.250 	 89.930 	 66.504
FHW11204	448.375 	 89.937 	 66.499
FHW11204	448.500 	 89.937 	 66.499
FHW11204	448.625 	 89.930 	 66.499
FHW11204	448.750 	 89.937 	 66.499
FHW11204	448.875 	 89.937 	 66.504
FHW11204	449.000 	 89.930 	 66.499
FHW11204	449.125 	 89.937 	 66.499
FHW11204	449.250 	 89.937 	 66.499
FHW11204	449.375 	 89.937 	 66.504
FHW11204	449.500 	 89.930 	 66.499
FHW11204	449.625 	 89.937 	 66.499
FHW11204	449.750 	 89.937 	 66.499
FHW11204	449.875 	 89.930 	 66.504
FHW11204	450.000 	 89.937 	 66.499
FHW11204	450.125 	 89.937 	 66.499
FHW11204	450.250 	 89.937 	 66.499
FHW11204	450.375 	 89.930 	 66.499
FHW11204	450.500 	 89.937 	 66.504
FHW11204	450.625 	 89.937 	 66.499
FHW11204	450.750 	 89.930 	 66.499
FHW11204	450.875 	 89.937 	 66.499
FHW11204	451.000 	 89.937 	 66.504
FHW11204	451.125 	 89.930 	 66.499
FHW11204	451.250 	 89.937 	 66.499
FHW11204	451.375 	 89.937 	 66.499
FHW11204	451.500 	 89.937 	 66.504
FHW11204	451.625 	 89.930 	 66.499
FHW11204	451.750 	 89.937 	 66.499
FHW11204	451.875 	 89.937 	 66.499
FHW11204	452.000 	 89.930 	 66.499
FHW11204	452.125 	 89.937 	 66.504
FHW11204	452.250 	 89.937 	 66.499
FHW11204	452.375 	 89.930 	 66.499
FHW11204	452.500 	 89.937 	 66.499
FHW11204	452.625 	 89.937 	 66.504
FHW11204	452.750 	 89.937 	 66.499
FHW11204	452.875 	 89.930 	 66.499
FHW11204	453.000 	 89.937 	 66.499
FHW11204	453.125 	 89.937 	 66.504
FHW11204	453.250 	 89.930 	 66.499
FHW11204	453.375 	 89.937 	 66.499
FHW11204	453.500 	 89.937 	 66.499
FHW11204	453.625 	 89.937 	 66.499
FHW11204	453.750 	 89.930 	 66.504
FHW11204	453.875 	 89.937 	 66.499
FHW11204	454.000 	 89.937 	 66.499
FHW11204	454.125 	 89.930 	 66.499
FHW11204	454.250 	 89.937 	 66.504
FHW11204	454.375 	 89.937 	 66.499
FHW11204	454.500 	 89.930 	 66.499
FHW11204	454.625 	 90.168 	 66.242
FHW11204	454.750 	 90.378 	 66.001
FHW11204	454.875 	 90.371 	 65.995
FHW11204	455.000 	 90.378 	 66.001
FHW11204	455.125 	 90.371 	 66.004
FHW11204	455.250 	 90.378 	 66.001
FHW11204	455.375 	 90.378 	 66.001
FHW11204	455.500 	 90.371 	 65.995
FHW11204	455.625 	 90.378 	 66.001
FHW11204	455.750 	 90.378 	 66.001
FHW11204	455.875 	 90.371 	 66.001
FHW11204	456.000 	 90.378 	 65.995
FHW11204	456.125 	 90.371 	 66.007
FHW11204	456.250 	 90.378 	 66.001
FHW11204	456.375 	 90.378 	 66.001
FHW11204	456.500 	 90.371 	 66.001
FHW11204	456.625 	 90.378 	 65.995
FHW11204	456.750 	 90.378 	 66.001
FHW11204	456.875 	 90.371 	 66.001
FHW11204	457.000 	 90.378 	 66.001
FHW11204	457.125 	 90.371 	 65.995
FHW11204	457.250 	 90.378 	 66.001
FHW11204	457.375 	 90.378 	 66.007
FHW11204	457.500 	 90.371 	 66.001
FHW11204	457.625 	 90.378 	 66.001
FHW11204	457.750 	 90.378 	 65.995
FHW11204	457.875 	 90.371 	 66.001
FHW11204	458.000 	 90.378 	 66.001
FHW11204	458.125 	 90.371 	 66.001
FHW11204	458.250 	 90.378 	 66.001
FHW11204	458.375 	 90.378 	 65.995
FHW11204	458.500 	 90.371 	 66.001
FHW11204	458.625 	 90.378 	 66.007
FHW11204	458.750 	 90.378 	 66.001
FHW11204	458.875 	 90.371 	 65.995
FHW11204	459.000 	 90.378 	 66.001
FHW11204	459.125 	 90.378 	 66.001
FHW11204	459.250 	 90.371 	 66.001
FHW11204	459.375 	 90.378 	 66.001
FHW11204	459.500 	 90.371 	 65.995
FHW11204	459.625 	 90.378 	 66.001
FHW11204	459.750 	 90.378 	 66.001
FHW11204	459.875 	 90.371 	 66.007
FHW11204	460.000 	 90.378 	 66.001
FHW11204	460.125 	 90.378 	 65.995
FHW11204	460.250 	 90.371 	 66.001
FHW11204	460.375 	 90.378 	 66.001
FHW11204	460.500 	 90.371 	 66.001
FHW11204	460.625 	 90.378 	 65.995
FHW11204	460.750 	 90.378 	 66.001
FHW11204	460.875 	 90.371 	 66.001
FHW11204	461.000 	 90.378 	 66.007
FHW11204	461.125 	 90.378 	 66.001
FHW11204	461.250 	 90.371 	 65.995
FHW11204	461.375 	 90.378 	 66.001
FHW11204	461.500 	 90.371 	 66.001
FHW11204	461.625 	 90.378 	 66.001
FHW11204	461.750 	 90.378 	 66.001
FHW11204	461.875 	 90.371 	 65.995
FHW11204	462.000 	 90.378 	 66.001
FHW11204	462.125 	 90.378 	 66.001
FHW11204	462.250 	 90.371 	 66.007
FHW11204	462.375 	 90.378 	 65.995
FHW11204	462.500 	 90.371 	 66.001
FHW11204	462.625 	 90.378 	 66.001
FHW11204	462.750 	 90.378 	 66.001
FHW11204	462.875 	 90.371 	 66.001
FHW11204	463.000 	 90.378 	 65.995
FHW11204	463.125 	 90.378 	 66.001
FHW11204	463.250 	 90.371 	 66.001
FHW11204	463.375 	 90.378 	 66.001
FHW11204	463.500 	 90.378 	 66.001
FHW11204	463.625 	 90.371 	 66.001
FHW11204	463.750 	 90.378 	 66.001
FHW11204	463.875 	 90.371 	 66.001
FHW11204	464.000 	 90.588 	 66.113
FHW11204	464.125 	 90.748 	 66.195
FHW11204	464.250 	 90.748 	 66.202
FHW11204	464.375 	 90.755 	 66.201
FHW11204	464.500 	 90.748 	 66.195
FHW11204	464.625 	 90.748 	 66.202
FHW11204	464.750 	 90.748 	 66.201
FHW11204	464.875 	 90.755 	 66.202
FHW11204	465.000 	 90.748 	 66.195
FHW11204	465.125 	 90.748 	 66.207
FHW11204	465.250 	 90.748 	 66.195
FHW11204	465.375 	 90.755 	 66.202
FHW11204	465.500 	 90.748 	 66.201
FHW11204	465.625 	 90.748 	 66.202
FHW11204	465.750 	 90.748 	 66.195
FHW11204	465.875 	 90.748 	 66.201
FHW11204	466.000 	 90.755 	 66.202
FHW11204	466.125 	 90.748 	 66.201
FHW11204	466.250 	 90.748 	 66.202
FHW11204	466.375 	 90.748 	 66.195
FHW11204	466.500 	 90.755 	 66.207
FHW11204	466.625 	 90.748 	 66.195
FHW11204	466.750 	 90.748 	 66.202
FHW11204	466.875 	 90.748 	 66.201
FHW11204	467.000 	 90.748 	 66.195
FHW11204	467.125 	 90.755 	 66.202
FHW11204	467.250 	 90.748 	 66.201
FHW11204	467.375 	 90.748 	 66.202
FHW11204	467.500 	 90.748 	 66.195
FHW11204	467.625 	 90.755 	 66.207
FHW11204	467.750 	 90.748 	 66.195
FHW11204	467.875 	 90.748 	 66.202
FHW11204	468.000 	 90.748 	 66.201
FHW11204	468.125 	 90.748 	 66.195
FHW11204	468.250 	 90.755 	 66.202
FHW11204	468.375 	 90.748 	 66.201
FHW11204	468.500 	 90.748 	 66.202
FHW11204	468.625 	 90.748 	 66.195
FHW11204	468.750 	 90.755 	 66.207
FHW11204	468.875 	 90.748 	 66.195
FHW11204	469.000 	 90.748 	 66.202
FHW11204	469.125 	 90.748 	 66.201
FHW11204	469.250 	 90.748 	 66.195
FHW11204	469.375 	 90.755 	 66.202
FHW11204	469.500 	 90.748 	 66.201
FHW11204	469.625 	 90.748 	 66.202
FHW11204	469.750 	 90.748 	 66.195
FHW11204	469.875 	 90.755 	 66.207
FHW11204	470.000 	 90.748 	 66.195
FHW11204	470.125 	 90.748 	 66.202
FHW11204	470.250 	 90.748 	 66.201
FHW11204	470.375 	 90.748 	 66.202
FHW11204	470.500 	 90.755 	 66.195
FHW11204	470.625 	 90.748 	 66.201
FHW11204	470.750 	 90.748 	 66.202
FHW11204	470.875 	 90.748 	 66.195
FHW11204	471.000 	 90.755 	 66.207
FHW11204	471.125 	 90.748 	 66.195
FHW11204	471.250 	 90.748 	 66.202
FHW11204	471.375 	 90.748 	 66.201
FHW11204	471.500 	 90.748 	 66.202
FHW11204	471.625 	 90.755 	 66.195
FHW11204	471.750 	 90.748 	 66.201
FHW11204	471.875 	 90.748 	 66.202
FHW11204	472.000 	 90.748 	 66.195
FHW11204	472.125 	 90.755 	 66.207
FHW11204	472.250 	 90.748 	 66.195
FHW11204	472.375 	 90.748 	 66.207
FHW11204	472.500 	 90.748 	 66.195
FHW11204	472.625 	 90.748 	 66.202
FHW11204	472.750 	 90.755 	 66.201
FHW11204	472.875 	 90.748 	 66.195
FHW11204	473.000 	 90.748 	 66.202
FHW11204	473.125 	 90.748 	 66.201
FHW11204	473.250 	 90.776 	 66.521
FHW11204	473.375 	 90.790 	 66.702
FHW11204	473.500 	 90.790 	 66.697
FHW11204	473.625 	 90.790 	 66.702
FHW11204	473.750 	 90.790 	 66.697
FHW11204	473.875 	 90.790 	 66.702
FHW11204	474.000 	 90.790 	 66.697
FHW11204	474.125 	 90.790 	 66.702
FHW11204	474.250 	 90.790 	 66.702
FHW11204	474.375 	 90.790 	 66.697
FHW11204	474.500 	 90.790 	 66.702
FHW11204	474.625 	 90.790 	 66.697
FHW11204	474.750 	 90.790 	 66.702
FHW11204	474.875 	 90.790 	 66.702
FHW11204	475.000 	 90.790 	 66.697
FHW11204	475.125 	 90.783 	 66.702
