#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13263	396.000 	 90.133 	 66.201
FHW13263	396.125 	 90.126 	 66.200
FHW13263	396.250 	 90.133 	 66.200
FHW13263	396.375 	 90.126 	 66.200
FHW13263	396.500 	 90.133 	 66.201
FHW13263	396.625 	 90.133 	 66.200
FHW13263	396.750 	 90.126 	 66.200
FHW13263	396.875 	 90.133 	 66.202
FHW13263	397.000 	 90.126 	 66.198
FHW13263	397.125 	 90.133 	 66.200
FHW13263	397.250 	 90.126 	 66.200
FHW13263	397.375 	 90.133 	 66.202
FHW13263	397.500 	 90.133 	 66.200
FHW13263	397.625 	 90.126 	 66.198
FHW13263	397.750 	 90.133 	 66.200
FHW13263	397.875 	 90.126 	 66.202
FHW13263	398.000 	 90.133 	 66.200
FHW13263	398.125 	 90.133 	 66.198
FHW13263	398.250 	 90.126 	 66.200
FHW13263	398.375 	 90.133 	 66.202
FHW13263	398.500 	 90.126 	 66.200
FHW13263	398.625 	 90.133 	 66.198
FHW13263	398.750 	 90.126 	 66.202
FHW13263	398.875 	 90.133 	 66.200
FHW13263	399.000 	 90.133 	 66.200
FHW13263	399.125 	 90.126 	 66.200
FHW13263	399.250 	 90.133 	 66.201
FHW13263	399.375 	 90.126 	 66.200
FHW13263	399.500 	 90.133 	 66.200
FHW13263	399.625 	 90.133 	 66.200
FHW13263	399.750 	 90.126 	 66.201
FHW13263	399.875 	 90.133 	 66.200
FHW13263	400.000 	 90.126 	 66.200
FHW13263	400.125 	 90.133 	 66.202
FHW13263	400.250 	 90.210 	 66.522
FHW13263	400.375 	 90.469 	 67.549
FHW13263	400.500 	 90.476 	 67.552
FHW13263	400.625 	 90.469 	 67.549
FHW13263	400.750 	 90.469 	 67.552
FHW13263	400.875 	 90.469 	 67.547
FHW13263	401.000 	 90.469 	 67.549
FHW13263	401.125 	 90.476 	 67.552
FHW13263	401.250 	 90.469 	 67.549
FHW13263	401.375 	 90.469 	 67.552
FHW13263	401.500 	 90.469 	 67.549
FHW13263	401.625 	 90.469 	 67.550
FHW13263	401.750 	 90.476 	 67.549
FHW13263	401.875 	 90.469 	 67.549
FHW13263	402.000 	 90.469 	 67.552
FHW13263	402.125 	 90.469 	 67.549
FHW13263	402.250 	 90.469 	 67.552
FHW13263	402.375 	 90.476 	 67.547
FHW13263	402.500 	 90.469 	 67.552
FHW13263	402.625 	 90.469 	 67.549
FHW13263	402.750 	 90.469 	 67.549
FHW13263	402.875 	 90.469 	 67.552
FHW13263	403.000 	 90.476 	 67.549
FHW13263	403.125 	 90.469 	 67.550
FHW13263	403.250 	 90.469 	 67.549
FHW13263	403.375 	 90.469 	 67.552
FHW13263	403.500 	 90.469 	 67.549
FHW13263	403.625 	 90.476 	 67.549
FHW13263	403.750 	 90.469 	 67.552
FHW13263	403.875 	 90.469 	 67.547
FHW13263	404.000 	 90.469 	 67.552
FHW13263	404.125 	 90.469 	 67.549
FHW13263	404.250 	 90.476 	 67.552
FHW13263	404.375 	 90.469 	 67.549
FHW13263	404.500 	 90.469 	 67.552
FHW13263	404.625 	 90.469 	 67.549
FHW13263	404.750 	 90.469 	 67.549
FHW13263	404.875 	 90.476 	 67.552
FHW13263	405.000 	 90.469 	 67.549
FHW13263	405.125 	 90.469 	 67.549
FHW13263	405.250 	 90.469 	 67.549
FHW13263	405.375 	 90.469 	 67.552
FHW13263	405.500 	 90.476 	 67.549
FHW13263	405.625 	 90.469 	 67.549
FHW13263	405.750 	 90.469 	 67.552
FHW13263	405.875 	 90.469 	 67.549
FHW13263	406.000 	 90.469 	 67.552
FHW13263	406.125 	 90.476 	 67.549
FHW13263	406.250 	 90.469 	 67.552
FHW13263	406.375 	 90.469 	 67.549
FHW13263	406.500 	 90.469 	 67.549
FHW13263	406.625 	 90.469 	 67.549
FHW13263	406.750 	 90.476 	 67.549
FHW13263	406.875 	 90.469 	 67.552
FHW13263	407.000 	 90.469 	 67.549
FHW13263	407.125 	 90.469 	 67.552
FHW13263	407.250 	 90.469 	 67.549
FHW13263	407.375 	 90.476 	 67.549
FHW13263	407.500 	 90.469 	 67.552
FHW13263	407.625 	 90.469 	 67.549
FHW13263	407.750 	 90.469 	 67.552
FHW13263	407.875 	 90.469 	 67.549
FHW13263	408.000 	 90.476 	 67.552
FHW13263	408.125 	 90.469 	 67.549
FHW13263	408.250 	 90.469 	 67.546
FHW13263	408.375 	 90.469 	 67.552
FHW13263	408.500 	 90.476 	 67.549
FHW13263	408.625 	 90.469 	 67.552
FHW13263	408.750 	 90.469 	 67.549
FHW13263	408.875 	 90.469 	 67.552
FHW13263	409.000 	 90.469 	 67.549
FHW13263	409.125 	 90.476 	 67.552
FHW13263	409.250 	 90.469 	 67.549
FHW13263	409.375 	 90.469 	 67.549
FHW13263	409.500 	 90.490 	 67.756
FHW13263	409.625 	 90.553 	 68.399
FHW13263	409.750 	 90.546 	 68.402
FHW13263	409.875 	 90.553 	 68.396
FHW13263	410.000 	 90.546 	 68.402
FHW13263	410.125 	 90.553 	 68.399
FHW13263	410.250 	 90.553 	 68.399
FHW13263	410.375 	 90.546 	 68.399
FHW13263	410.500 	 90.553 	 68.399
FHW13263	410.625 	 90.552 	 68.404
FHW13263	410.750 	 90.546 	 68.399
FHW13263	410.875 	 90.553 	 68.399
FHW13263	411.000 	 90.553 	 68.399
FHW13263	411.125 	 90.546 	 68.399
FHW13263	411.250 	 90.553 	 68.399
FHW13263	411.375 	 90.545 	 68.404
FHW13263	411.500 	 90.553 	 68.399
FHW13263	411.625 	 90.553 	 68.399
FHW13263	411.750 	 90.546 	 68.399
FHW13263	411.875 	 90.553 	 68.399
FHW13263	412.000 	 90.552 	 68.404
FHW13263	412.125 	 90.546 	 68.399
FHW13263	412.250 	 90.553 	 68.396
FHW13263	412.375 	 90.553 	 68.399
FHW13263	412.500 	 90.546 	 68.399
FHW13263	412.625 	 90.553 	 68.399
FHW13263	412.750 	 90.545 	 68.404
FHW13263	412.875 	 90.553 	 68.399
FHW13263	413.000 	 90.553 	 68.399
FHW13263	413.125 	 90.546 	 68.399
FHW13263	413.250 	 90.553 	 68.399
FHW13263	413.375 	 90.553 	 68.399
FHW13263	413.500 	 90.545 	 68.404
FHW13263	413.625 	 90.553 	 68.399
FHW13263	413.750 	 90.553 	 68.399
FHW13263	413.875 	 90.546 	 68.399
FHW13263	414.000 	 90.553 	 68.399
FHW13263	414.125 	 90.545 	 68.404
FHW13263	414.250 	 90.553 	 68.399
FHW13263	414.375 	 90.553 	 68.399
FHW13263	414.500 	 90.546 	 68.399
FHW13263	414.625 	 90.553 	 68.396
FHW13263	414.750 	 90.553 	 68.399
FHW13263	414.875 	 90.545 	 68.404
FHW13263	415.000 	 90.553 	 68.399
FHW13263	415.125 	 90.553 	 68.399
FHW13263	415.250 	 90.546 	 68.399
FHW13263	415.375 	 90.553 	 68.399
FHW13263	415.500 	 90.545 	 68.404
FHW13263	415.625 	 90.553 	 68.399
FHW13263	415.750 	 90.553 	 68.399
FHW13263	415.875 	 90.546 	 68.399
FHW13263	416.000 	 90.553 	 68.399
FHW13263	416.125 	 90.553 	 68.399
FHW13263	416.250 	 90.545 	 68.404
FHW13263	416.375 	 90.553 	 68.399
FHW13263	416.500 	 90.553 	 68.399
FHW13263	416.625 	 90.546 	 68.399
FHW13263	416.750 	 90.553 	 68.399
FHW13263	416.875 	 90.545 	 68.404
FHW13263	417.000 	 90.553 	 68.396
FHW13263	417.125 	 90.553 	 68.399
FHW13263	417.250 	 90.546 	 68.399
FHW13263	417.375 	 90.553 	 68.399
FHW13263	417.500 	 90.553 	 68.399
FHW13263	417.625 	 90.545 	 68.404
FHW13263	417.750 	 90.553 	 68.399
FHW13263	417.875 	 90.553 	 68.399
FHW13263	418.000 	 90.546 	 68.399
FHW13263	418.125 	 90.553 	 68.399
FHW13263	418.250 	 90.546 	 68.399
FHW13263	418.375 	 90.552 	 68.404
FHW13263	418.500 	 90.553 	 68.399
FHW13263	418.625 	 90.546 	 68.399
FHW13263	418.750 	 90.553 	 68.399
FHW13263	418.875 	 90.441 	 68.245
FHW13263	419.000 	 90.315 	 68.051
FHW13263	419.125 	 90.308 	 68.047
FHW13263	419.250 	 90.308 	 68.051
FHW13263	419.375 	 90.315 	 68.051
FHW13263	419.500 	 90.308 	 68.051
FHW13263	419.625 	 90.308 	 68.051
FHW13263	419.750 	 90.315 	 68.047
FHW13263	419.875 	 90.308 	 68.051
FHW13263	420.000 	 90.308 	 68.051
FHW13263	420.125 	 90.315 	 68.051
FHW13263	420.250 	 90.308 	 68.051
FHW13263	420.375 	 90.308 	 68.051
FHW13263	420.500 	 90.315 	 68.047
FHW13263	420.625 	 90.308 	 68.056
FHW13263	420.750 	 90.308 	 68.051
FHW13263	420.875 	 90.315 	 68.051
FHW13263	421.000 	 90.308 	 68.051
FHW13263	421.125 	 90.308 	 68.047
FHW13263	421.250 	 90.315 	 68.051
FHW13263	421.375 	 90.308 	 68.051
FHW13263	421.500 	 90.308 	 68.051
FHW13263	421.625 	 90.315 	 68.051
FHW13263	421.750 	 90.308 	 68.047
FHW13263	421.875 	 90.308 	 68.051
FHW13263	422.000 	 90.315 	 68.051
FHW13263	422.125 	 90.308 	 68.051
FHW13263	422.250 	 90.308 	 68.051
FHW13263	422.375 	 90.315 	 68.051
FHW13263	422.500 	 90.308 	 68.047
FHW13263	422.625 	 90.308 	 68.051
FHW13263	422.750 	 90.315 	 68.051
FHW13263	422.875 	 90.308 	 68.051
FHW13263	423.000 	 90.308 	 68.051
FHW13263	423.125 	 90.308 	 68.047
FHW13263	423.250 	 90.315 	 68.051
FHW13263	423.375 	 90.308 	 68.051
FHW13263	423.500 	 90.308 	 68.051
FHW13263	423.625 	 90.315 	 68.051
FHW13263	423.750 	 90.308 	 68.051
FHW13263	423.875 	 90.308 	 68.047
FHW13263	424.000 	 90.315 	 68.051
FHW13263	424.125 	 90.308 	 68.051
FHW13263	424.250 	 90.308 	 68.051
FHW13263	424.375 	 90.315 	 68.051
FHW13263	424.500 	 90.308 	 68.047
FHW13263	424.625 	 90.308 	 68.051
FHW13263	424.750 	 90.315 	 68.051
FHW13263	424.875 	 90.308 	 68.051
FHW13263	425.000 	 90.308 	 68.051
FHW13263	425.125 	 90.315 	 68.051
FHW13263	425.250 	 90.308 	 68.047
FHW13263	425.375 	 90.308 	 68.051
FHW13263	425.500 	 90.315 	 68.051
FHW13263	425.625 	 90.308 	 68.051
FHW13263	425.750 	 90.308 	 68.051
FHW13263	425.875 	 90.315 	 68.047
FHW13263	426.000 	 90.308 	 68.051
FHW13263	426.125 	 90.308 	 68.051
FHW13263	426.250 	 90.315 	 68.051
FHW13263	426.375 	 90.308 	 68.051
FHW13263	426.500 	 90.308 	 68.051
FHW13263	426.625 	 90.315 	 68.047
FHW13263	426.750 	 90.308 	 68.051
FHW13263	426.875 	 90.308 	 68.051
FHW13263	427.000 	 90.308 	 68.051
FHW13263	427.125 	 90.315 	 68.051
FHW13263	427.250 	 90.308 	 68.047
FHW13263	427.375 	 90.308 	 68.051
FHW13263	427.500 	 90.315 	 68.051
FHW13263	427.625 	 90.308 	 68.051
FHW13263	427.750 	 90.308 	 68.051
FHW13263	427.875 	 90.315 	 68.051
FHW13263	428.000 	 90.308 	 68.047
FHW13263	428.125 	 90.308 	 68.051
FHW13263	428.250 	 90.287 	 67.649
FHW13263	428.375 	 90.252 	 67.053
FHW13263	428.500 	 90.252 	 67.048
FHW13263	428.625 	 90.252 	 67.053
FHW13263	428.750 	 90.245 	 67.050
FHW13263	428.875 	 90.252 	 67.048
FHW13263	429.000 	 90.252 	 67.053
FHW13263	429.125 	 90.245 	 67.048
FHW13263	429.250 	 90.252 	 67.050
FHW13263	429.375 	 90.252 	 67.048
FHW13263	429.500 	 90.252 	 67.053
FHW13263	429.625 	 90.245 	 67.053
FHW13263	429.750 	 90.252 	 67.044
FHW13263	429.875 	 90.252 	 67.053
FHW13263	430.000 	 90.252 	 67.048
FHW13263	430.125 	 90.245 	 67.053
FHW13263	430.250 	 90.252 	 67.048
FHW13263	430.375 	 90.252 	 67.050
FHW13263	430.500 	 90.252 	 67.053
FHW13263	430.625 	 90.245 	 67.048
FHW13263	430.750 	 90.252 	 67.053
FHW13263	430.875 	 90.252 	 67.044
FHW13263	431.000 	 90.252 	 67.053
FHW13263	431.125 	 90.245 	 67.048
FHW13263	431.250 	 90.252 	 67.053
FHW13263	431.375 	 90.252 	 67.050
FHW13263	431.500 	 90.252 	 67.048
FHW13263	431.625 	 90.245 	 67.053
FHW13263	431.750 	 90.252 	 67.048
FHW13263	431.875 	 90.252 	 67.050
FHW13263	432.000 	 90.252 	 67.048
FHW13263	432.125 	 90.245 	 67.053
FHW13263	432.250 	 90.252 	 67.053
FHW13263	432.375 	 90.252 	 67.048
FHW13263	432.500 	 90.245 	 67.050
FHW13263	432.625 	 90.252 	 67.048
FHW13263	432.750 	 90.252 	 67.053
FHW13263	432.875 	 90.252 	 67.048
FHW13263	433.000 	 90.245 	 67.050
FHW13263	433.125 	 90.252 	 67.053
FHW13263	433.250 	 90.252 	 67.048
FHW13263	433.375 	 90.252 	 67.053
FHW13263	433.500 	 90.245 	 67.044
FHW13263	433.625 	 90.252 	 67.053
FHW13263	433.750 	 90.252 	 67.048
FHW13263	433.875 	 90.252 	 67.053
FHW13263	434.000 	 90.245 	 67.050
FHW13263	434.125 	 90.252 	 67.048
FHW13263	434.250 	 90.252 	 67.053
FHW13263	434.375 	 90.252 	 67.048
FHW13263	434.500 	 90.245 	 67.053
FHW13263	434.625 	 90.252 	 67.044
FHW13263	434.750 	 90.252 	 67.053
FHW13263	434.875 	 90.252 	 67.053
FHW13263	435.000 	 90.245 	 67.048
FHW13263	435.125 	 90.252 	 67.050
FHW13263	435.250 	 90.252 	 67.048
FHW13263	435.375 	 90.252 	 67.053
FHW13263	435.500 	 90.245 	 67.048
FHW13263	435.625 	 90.252 	 67.050
FHW13263	435.750 	 90.252 	 67.053
FHW13263	435.875 	 90.245 	 67.048
FHW13263	436.000 	 90.252 	 67.053
FHW13263	436.125 	 90.252 	 67.044
FHW13263	436.250 	 90.252 	 67.053
FHW13263	436.375 	 90.245 	 67.048
FHW13263	436.500 	 90.252 	 67.053
FHW13263	436.625 	 90.252 	 67.050
FHW13263	436.750 	 90.252 	 67.048
FHW13263	436.875 	 90.245 	 67.053
FHW13263	437.000 	 90.252 	 67.048
FHW13263	437.125 	 90.252 	 67.050
FHW13263	437.250 	 90.252 	 67.048
FHW13263	437.375 	 90.245 	 67.053
FHW13263	437.500 	 90.252 	 67.053
FHW13263	437.625 	 90.133 	 66.597
FHW13263	437.750 	 89.923 	 65.797
FHW13263	437.875 	 89.930 	 65.800
FHW13263	438.000 	 89.923 	 65.800
FHW13263	438.125 	 89.923 	 65.800
FHW13263	438.250 	 89.930 	 65.800
FHW13263	438.375 	 89.923 	 65.800
FHW13263	438.500 	 89.923 	 65.800
FHW13263	438.625 	 89.923 	 65.800
FHW13263	438.750 	 89.930 	 65.800
FHW13263	438.875 	 89.923 	 65.800
FHW13263	439.000 	 89.923 	 65.800
FHW13263	439.125 	 89.923 	 65.800
FHW13263	439.250 	 89.930 	 65.800
FHW13263	439.375 	 89.923 	 65.800
FHW13263	439.500 	 89.923 	 65.800
FHW13263	439.625 	 89.930 	 65.800
FHW13263	439.750 	 89.923 	 65.800
FHW13263	439.875 	 89.923 	 65.800
FHW13263	440.000 	 89.923 	 65.800
FHW13263	440.125 	 89.930 	 65.800
FHW13263	440.250 	 89.923 	 65.800
FHW13263	440.375 	 89.923 	 65.800
FHW13263	440.500 	 89.930 	 65.800
FHW13263	440.625 	 89.923 	 65.800
FHW13263	440.750 	 89.923 	 65.795
FHW13263	440.875 	 89.923 	 65.800
FHW13263	441.000 	 89.930 	 65.800
FHW13263	441.125 	 89.923 	 65.800
FHW13263	441.250 	 89.923 	 65.800
FHW13263	441.375 	 89.923 	 65.800
FHW13263	441.500 	 89.930 	 65.800
FHW13263	441.625 	 89.923 	 65.800
FHW13263	441.750 	 89.923 	 65.800
FHW13263	441.875 	 89.930 	 65.800
FHW13263	442.000 	 89.923 	 65.800
FHW13263	442.125 	 89.923 	 65.800
FHW13263	442.250 	 89.923 	 65.800
FHW13263	442.375 	 89.930 	 65.800
FHW13263	442.500 	 89.923 	 65.800
FHW13263	442.625 	 89.923 	 65.800
FHW13263	442.750 	 89.930 	 65.800
FHW13263	442.875 	 89.923 	 65.800
FHW13263	443.000 	 89.923 	 65.800
FHW13263	443.125 	 89.923 	 65.800
FHW13263	443.250 	 89.930 	 65.800
FHW13263	443.375 	 89.923 	 65.800
FHW13263	443.500 	 89.923 	 65.800
FHW13263	443.625 	 89.923 	 65.800
FHW13263	443.750 	 89.930 	 65.800
FHW13263	443.875 	 89.923 	 65.800
FHW13263	444.000 	 89.923 	 65.800
FHW13263	444.125 	 89.930 	 65.800
FHW13263	444.250 	 89.923 	 65.795
FHW13263	444.375 	 89.923 	 65.800
FHW13263	444.500 	 89.923 	 65.800
FHW13263	444.625 	 89.930 	 65.800
FHW13263	444.750 	 89.923 	 65.800
FHW13263	444.875 	 89.923 	 65.800
FHW13263	445.000 	 89.930 	 65.800
FHW13263	445.125 	 89.923 	 65.797
FHW13263	445.250 	 89.923 	 65.800
FHW13263	445.375 	 89.923 	 65.800
FHW13263	445.500 	 89.930 	 65.800
FHW13263	445.625 	 89.923 	 65.800
FHW13263	445.750 	 89.923 	 65.800
FHW13263	445.875 	 89.923 	 65.800
FHW13263	446.000 	 89.930 	 65.800
FHW13263	446.125 	 89.923 	 65.800
FHW13263	446.250 	 89.923 	 65.800
FHW13263	446.375 	 89.930 	 65.800
FHW13263	446.500 	 89.923 	 65.800
FHW13263	446.625 	 89.923 	 65.800
FHW13263	446.750 	 89.923 	 65.800
FHW13263	446.875 	 89.853 	 65.713
FHW13263	447.000 	 89.280 	 65.102
FHW13263	447.125 	 89.287 	 65.099
FHW13263	447.250 	 89.287 	 65.099
FHW13263	447.375 	 89.287 	 65.102
FHW13263	447.500 	 89.287 	 65.099
FHW13263	447.625 	 89.280 	 65.099
FHW13263	447.750 	 89.287 	 65.102
FHW13263	447.875 	 89.287 	 65.099
FHW13263	448.000 	 89.287 	 65.099
FHW13263	448.125 	 89.280 	 65.102
FHW13263	448.250 	 89.287 	 65.099
FHW13263	448.375 	 89.287 	 65.099
FHW13263	448.500 	 89.286 	 65.097
FHW13263	448.625 	 89.287 	 65.099
FHW13263	448.750 	 89.280 	 65.099
FHW13263	448.875 	 89.287 	 65.102
FHW13263	449.000 	 89.287 	 65.099
FHW13263	449.125 	 89.287 	 65.099
FHW13263	449.250 	 89.280 	 65.102
FHW13263	449.375 	 89.287 	 65.099
FHW13263	449.500 	 89.287 	 65.099
FHW13263	449.625 	 89.287 	 65.102
FHW13263	449.750 	 89.287 	 65.099
FHW13263	449.875 	 89.280 	 65.099
FHW13263	450.000 	 89.287 	 65.102
FHW13263	450.125 	 89.287 	 65.099
FHW13263	450.250 	 89.287 	 65.099
FHW13263	450.375 	 89.280 	 65.102
FHW13263	450.500 	 89.286 	 65.093
FHW13263	450.625 	 89.287 	 65.099
FHW13263	450.750 	 89.287 	 65.102
FHW13263	450.875 	 89.287 	 65.099
FHW13263	451.000 	 89.280 	 65.099
FHW13263	451.125 	 89.287 	 65.102
FHW13263	451.250 	 89.287 	 65.099
FHW13263	451.375 	 89.287 	 65.099
FHW13263	451.500 	 89.287 	 65.099
FHW13263	451.625 	 89.280 	 65.102
FHW13263	451.750 	 89.287 	 65.099
FHW13263	451.875 	 89.287 	 65.102
FHW13263	452.000 	 89.287 	 65.099
FHW13263	452.125 	 89.280 	 65.099
FHW13263	452.250 	 89.287 	 65.099
FHW13263	452.375 	 89.287 	 65.102
FHW13263	452.500 	 89.287 	 65.099
FHW13263	452.625 	 89.286 	 65.093
FHW13263	452.750 	 89.280 	 65.102
FHW13263	452.875 	 89.287 	 65.099
FHW13263	453.000 	 89.287 	 65.099
FHW13263	453.125 	 89.287 	 65.102
FHW13263	453.250 	 89.280 	 65.099
FHW13263	453.375 	 89.287 	 65.099
FHW13263	453.500 	 89.287 	 65.102
FHW13263	453.625 	 89.287 	 65.099
FHW13263	453.750 	 89.287 	 65.099
FHW13263	453.875 	 89.280 	 65.102
FHW13263	454.000 	 89.287 	 65.099
FHW13263	454.125 	 89.287 	 65.099
FHW13263	454.250 	 89.287 	 65.102
FHW13263	454.375 	 89.280 	 65.099
FHW13263	454.500 	 89.287 	 65.099
FHW13263	454.625 	 89.286 	 65.097
FHW13263	454.750 	 89.287 	 65.099
FHW13263	454.875 	 89.287 	 65.099
FHW13263	455.000 	 89.280 	 65.102
FHW13263	455.125 	 89.287 	 65.099
FHW13263	455.250 	 89.287 	 65.099
FHW13263	455.375 	 89.287 	 65.102
FHW13263	455.500 	 89.280 	 65.099
FHW13263	455.625 	 89.287 	 65.099
FHW13263	455.750 	 89.287 	 65.102
FHW13263	455.875 	 89.287 	 65.099
FHW13263	456.000 	 89.287 	 65.099
FHW13263	456.125 	 89.280 	 65.102
FHW13263	456.250 	 89.342 	 65.973
FHW13263	456.375 	 89.350 	 66.107
FHW13263	456.500 	 89.349 	 66.098
FHW13263	456.625 	 89.349 	 66.098
FHW13263	456.750 	 89.349 	 66.098
FHW13263	456.875 	 89.349 	 66.098
FHW13263	457.000 	 89.357 	 66.107
FHW13263	457.125 	 89.349 	 66.098
FHW13263	457.250 	 89.349 	 66.098
FHW13263	457.375 	 89.349 	 66.098
FHW13263	457.500 	 89.349 	 66.098
FHW13263	457.625 	 89.349 	 66.101
FHW13263	457.750 	 89.350 	 66.104
FHW13263	457.875 	 89.349 	 66.098
FHW13263	458.000 	 89.349 	 66.098
FHW13263	458.125 	 89.349 	 66.101
FHW13263	458.250 	 89.349 	 66.098
FHW13263	458.375 	 89.350 	 66.104
FHW13263	458.500 	 89.349 	 66.098
FHW13263	458.625 	 89.349 	 66.098
FHW13263	458.750 	 89.349 	 66.101
FHW13263	458.875 	 89.349 	 66.098
FHW13263	459.000 	 89.349 	 66.098
FHW13263	459.125 	 89.350 	 66.104
FHW13263	459.250 	 89.356 	 66.098
FHW13263	459.375 	 89.349 	 66.101
FHW13263	459.500 	 89.349 	 66.098
FHW13263	459.625 	 89.349 	 66.098
FHW13263	459.750 	 89.350 	 66.104
FHW13263	459.875 	 89.349 	 66.098
FHW13263	460.000 	 89.349 	 66.101
FHW13263	460.125 	 89.349 	 66.098
FHW13263	460.250 	 89.349 	 66.098
FHW13263	460.375 	 89.350 	 66.104
FHW13263	460.500 	 89.349 	 66.098
FHW13263	460.625 	 89.349 	 66.101
FHW13263	460.750 	 89.349 	 66.098
FHW13263	460.875 	 89.349 	 66.098
FHW13263	461.000 	 89.349 	 66.098
FHW13263	461.125 	 89.350 	 66.107
FHW13263	461.250 	 89.349 	 66.098
FHW13263	461.375 	 89.349 	 66.098
FHW13263	461.500 	 89.349 	 66.098
FHW13263	461.625 	 89.356 	 66.098
FHW13263	461.750 	 89.350 	 66.107
FHW13263	461.875 	 89.349 	 66.098
FHW13263	462.000 	 89.349 	 66.098
FHW13263	462.125 	 89.349 	 66.098
FHW13263	462.250 	 89.349 	 66.098
FHW13263	462.375 	 89.349 	 66.101
FHW13263	462.500 	 89.350 	 66.104
FHW13263	462.625 	 89.349 	 66.098
FHW13263	462.750 	 89.349 	 66.098
FHW13263	462.875 	 89.349 	 66.098
FHW13263	463.000 	 89.349 	 66.101
FHW13263	463.125 	 89.350 	 66.104
FHW13263	463.250 	 89.349 	 66.098
FHW13263	463.375 	 89.377 	 66.111
FHW13263	463.500 	 90.077 	 66.452
FHW13263	463.625 	 90.077 	 66.452
FHW13263	463.750 	 90.077 	 66.449
FHW13263	463.875 	 90.070 	 66.452
FHW13263	464.000 	 90.077 	 66.446
FHW13263	464.125 	 90.077 	 66.452
FHW13263	464.250 	 90.077 	 66.449
FHW13263	464.375 	 90.070 	 66.452
FHW13263	464.500 	 90.077 	 66.452
FHW13263	464.625 	 90.077 	 66.446
FHW13263	464.750 	 90.070 	 66.455
FHW13263	464.875 	 90.077 	 66.446
FHW13263	465.000 	 90.077 	 66.452
FHW13263	465.125 	 90.077 	 66.452
FHW13263	465.250 	 90.070 	 66.449
FHW13263	465.375 	 90.077 	 66.452
FHW13263	465.500 	 90.077 	 66.446
FHW13263	465.625 	 90.077 	 66.452
FHW13263	465.750 	 90.070 	 66.452
FHW13263	465.875 	 90.077 	 66.449
FHW13263	466.000 	 90.077 	 66.452
FHW13263	466.125 	 90.077 	 66.446
FHW13263	466.250 	 90.070 	 66.452
FHW13263	466.375 	 90.077 	 66.455
FHW13263	466.500 	 90.077 	 66.446
FHW13263	466.625 	 90.070 	 66.452
FHW13263	466.750 	 90.077 	 66.446
FHW13263	466.875 	 90.077 	 66.455
FHW13263	467.000 	 90.077 	 66.452
FHW13263	467.125 	 90.070 	 66.446
FHW13263	467.250 	 90.077 	 66.452
FHW13263	467.375 	 90.077 	 66.449
FHW13263	467.500 	 90.077 	 66.452
FHW13263	467.625 	 90.070 	 66.452
FHW13263	467.750 	 90.077 	 66.446
FHW13263	467.875 	 90.077 	 66.455
FHW13263	468.000 	 90.077 	 66.446
FHW13263	468.125 	 90.070 	 66.452
FHW13263	468.250 	 90.077 	 66.452
FHW13263	468.375 	 90.077 	 66.449
FHW13263	468.500 	 90.070 	 66.452
FHW13263	468.625 	 90.077 	 66.446
FHW13263	468.750 	 90.077 	 66.452
FHW13263	468.875 	 90.077 	 66.446
FHW13263	469.000 	 90.070 	 66.455
FHW13263	469.125 	 90.077 	 66.452
FHW13263	469.250 	 90.077 	 66.446
FHW13263	469.375 	 90.077 	 66.452
FHW13263	469.500 	 90.070 	 66.449
FHW13263	469.625 	 90.077 	 66.452
FHW13263	469.750 	 90.077 	 66.452
FHW13263	469.875 	 90.077 	 66.446
FHW13263	470.000 	 90.070 	 66.455
FHW13263	470.125 	 90.077 	 66.446
FHW13263	470.250 	 90.077 	 66.452
FHW13263	470.375 	 90.070 	 66.452
FHW13263	470.500 	 90.077 	 66.449
FHW13263	470.625 	 90.077 	 66.452
FHW13263	470.750 	 90.077 	 66.446
FHW13263	470.875 	 90.070 	 66.452
FHW13263	471.000 	 90.077 	 66.455
FHW13263	471.125 	 90.077 	 66.446
FHW13263	471.250 	 90.077 	 66.452
FHW13263	471.375 	 90.070 	 66.446
FHW13263	471.500 	 90.077 	 66.452
FHW13263	471.625 	 90.077 	 66.455
FHW13263	471.750 	 90.077 	 66.446
FHW13263	471.875 	 90.070 	 66.452
FHW13263	472.000 	 90.077 	 66.446
FHW13263	472.125 	 90.077 	 66.455
FHW13263	472.250 	 90.070 	 66.452
FHW13263	472.375 	 90.077 	 66.446
FHW13263	472.500 	 90.077 	 66.452
FHW13263	472.625 	 90.077 	 66.449
FHW13263	472.750 	 90.070 	 66.452
FHW13263	472.875 	 90.651 	 65.118
FHW13263	473.000 	 90.825 	 64.702
FHW13263	473.125 	 90.825 	 64.696
FHW13263	473.250 	 90.818 	 64.705
FHW13263	473.375 	 90.825 	 64.702
FHW13263	473.500 	 90.825 	 64.696
FHW13263	473.625 	 90.825 	 64.702
FHW13263	473.750 	 90.825 	 64.696
FHW13263	473.875 	 90.825 	 64.702
FHW13263	474.000 	 90.825 	 64.702
FHW13263	474.125 	 90.825 	 64.696
FHW13263	474.250 	 90.825 	 64.702
FHW13263	474.375 	 90.825 	 64.702
FHW13263	474.500 	 90.825 	 64.699
FHW13263	474.625 	 90.825 	 64.702
FHW13263	474.750 	 90.825 	 64.702
FHW13263	474.875 	 90.825 	 64.696
FHW13263	475.000 	 90.825 	 64.702
FHW13263	475.125 	 90.825 	 64.702
