#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12252	396.000 	 90.182 	 65.703
FHW12252	396.125 	 90.182 	 65.707
FHW12252	396.250 	 90.182 	 65.707
FHW12252	396.375 	 90.182 	 65.709
FHW12252	396.500 	 90.182 	 65.703
FHW12252	396.625 	 90.182 	 65.707
FHW12252	396.750 	 90.175 	 65.707
FHW12252	396.875 	 90.182 	 65.707
FHW12252	397.000 	 90.182 	 65.703
FHW12252	397.125 	 90.182 	 65.707
FHW12252	397.250 	 90.182 	 65.709
FHW12252	397.375 	 90.182 	 65.707
FHW12252	397.500 	 90.175 	 65.691
FHW12252	397.625 	 90.056 	 65.525
FHW12252	397.750 	 90.063 	 65.522
FHW12252	397.875 	 90.063 	 65.529
FHW12252	398.000 	 90.063 	 65.522
FHW12252	398.125 	 90.063 	 65.525
FHW12252	398.250 	 90.056 	 65.529
FHW12252	398.375 	 90.063 	 65.522
FHW12252	398.500 	 90.063 	 65.525
FHW12252	398.625 	 90.063 	 65.529
FHW12252	398.750 	 90.063 	 65.522
FHW12252	398.875 	 90.056 	 65.529
FHW12252	399.000 	 90.063 	 65.525
FHW12252	399.125 	 90.063 	 65.522
FHW12252	399.250 	 90.063 	 65.529
FHW12252	399.375 	 90.056 	 65.525
FHW12252	399.500 	 90.063 	 65.522
FHW12252	399.625 	 90.063 	 65.529
FHW12252	399.750 	 90.063 	 65.525
FHW12252	399.875 	 90.063 	 65.522
FHW12252	400.000 	 90.056 	 65.529
FHW12252	400.125 	 90.063 	 65.525
FHW12252	400.250 	 90.063 	 65.522
FHW12252	400.375 	 90.063 	 65.529
FHW12252	400.500 	 90.063 	 65.525
FHW12252	400.625 	 90.056 	 65.526
FHW12252	400.750 	 90.063 	 65.525
FHW12252	400.875 	 90.063 	 65.525
FHW12252	401.000 	 90.063 	 65.526
FHW12252	401.125 	 90.056 	 65.525
FHW12252	401.250 	 90.063 	 65.525
FHW12252	401.375 	 90.063 	 65.526
FHW12252	401.500 	 90.063 	 65.525
FHW12252	401.625 	 90.063 	 65.522
FHW12252	401.750 	 90.056 	 65.529
FHW12252	401.875 	 90.063 	 65.525
FHW12252	402.000 	 90.063 	 65.522
FHW12252	402.125 	 90.063 	 65.529
FHW12252	402.250 	 90.063 	 65.525
FHW12252	402.375 	 90.056 	 65.526
FHW12252	402.500 	 90.063 	 65.525
FHW12252	402.625 	 90.063 	 65.525
FHW12252	402.750 	 90.063 	 65.526
FHW12252	402.875 	 90.056 	 65.525
FHW12252	403.000 	 90.063 	 65.525
FHW12252	403.125 	 90.063 	 65.526
FHW12252	403.250 	 90.063 	 65.525
FHW12252	403.375 	 90.063 	 65.525
FHW12252	403.500 	 90.056 	 65.526
FHW12252	403.625 	 90.063 	 65.525
FHW12252	403.750 	 90.063 	 65.525
FHW12252	403.875 	 90.063 	 65.526
FHW12252	404.000 	 90.063 	 65.525
FHW12252	404.125 	 90.056 	 65.525
FHW12252	404.250 	 90.063 	 65.526
FHW12252	404.375 	 90.063 	 65.525
FHW12252	404.500 	 90.063 	 65.529
FHW12252	404.625 	 90.056 	 65.522
FHW12252	404.750 	 90.063 	 65.525
FHW12252	404.875 	 90.063 	 65.529
FHW12252	405.000 	 90.063 	 65.522
FHW12252	405.125 	 90.063 	 65.525
FHW12252	405.250 	 90.056 	 65.529
FHW12252	405.375 	 90.063 	 65.522
FHW12252	405.500 	 90.063 	 65.525
FHW12252	405.625 	 90.063 	 65.526
FHW12252	405.750 	 90.063 	 65.525
FHW12252	405.875 	 90.056 	 65.525
FHW12252	406.000 	 90.063 	 65.526
FHW12252	406.125 	 90.063 	 65.525
FHW12252	406.250 	 90.063 	 65.529
FHW12252	406.375 	 90.056 	 65.522
FHW12252	406.500 	 90.063 	 65.525
FHW12252	406.625 	 90.063 	 65.529
FHW12252	406.750 	 90.063 	 65.522
FHW12252	406.875 	 90.028 	 65.565
FHW12252	407.000 	 90.000 	 65.602
FHW12252	407.125 	 90.000 	 65.602
FHW12252	407.250 	 90.000 	 65.605
FHW12252	407.375 	 90.000 	 65.599
FHW12252	407.500 	 90.000 	 65.602
FHW12252	407.625 	 90.000 	 65.602
FHW12252	407.750 	 90.000 	 65.602
FHW12252	407.875 	 90.000 	 65.602
FHW12252	408.000 	 90.000 	 65.602
FHW12252	408.125 	 90.000 	 65.602
FHW12252	408.250 	 90.000 	 65.602
FHW12252	408.375 	 90.000 	 65.599
FHW12252	408.500 	 90.000 	 65.602
FHW12252	408.625 	 90.000 	 65.602
FHW12252	408.750 	 90.000 	 65.602
FHW12252	408.875 	 90.000 	 65.602
FHW12252	409.000 	 90.000 	 65.602
FHW12252	409.125 	 90.000 	 65.602
FHW12252	409.250 	 90.000 	 65.602
FHW12252	409.375 	 90.000 	 65.599
FHW12252	409.500 	 90.000 	 65.602
FHW12252	409.625 	 90.000 	 65.602
FHW12252	409.750 	 90.000 	 65.602
FHW12252	409.875 	 90.000 	 65.602
FHW12252	410.000 	 90.000 	 65.602
FHW12252	410.125 	 90.000 	 65.602
FHW12252	410.250 	 90.000 	 65.602
FHW12252	410.375 	 90.000 	 65.599
FHW12252	410.500 	 90.000 	 65.602
FHW12252	410.625 	 90.000 	 65.602
FHW12252	410.750 	 90.000 	 65.602
FHW12252	410.875 	 90.000 	 65.602
FHW12252	411.000 	 90.000 	 65.602
FHW12252	411.125 	 90.000 	 65.602
FHW12252	411.250 	 90.000 	 65.602
FHW12252	411.375 	 90.000 	 65.602
FHW12252	411.500 	 90.000 	 65.599
FHW12252	411.625 	 90.000 	 65.605
FHW12252	411.750 	 90.000 	 65.602
FHW12252	411.875 	 90.000 	 65.602
FHW12252	412.000 	 90.000 	 65.602
FHW12252	412.125 	 90.000 	 65.602
FHW12252	412.250 	 90.000 	 65.602
FHW12252	412.375 	 90.000 	 65.602
FHW12252	412.500 	 90.000 	 65.599
FHW12252	412.625 	 90.000 	 65.602
FHW12252	412.750 	 90.000 	 65.602
FHW12252	412.875 	 90.000 	 65.602
FHW12252	413.000 	 90.000 	 65.602
FHW12252	413.125 	 90.000 	 65.602
FHW12252	413.250 	 90.000 	 65.602
FHW12252	413.375 	 90.000 	 65.602
FHW12252	413.500 	 90.000 	 65.599
FHW12252	413.625 	 90.000 	 65.602
FHW12252	413.750 	 90.000 	 65.602
FHW12252	413.875 	 90.000 	 65.602
FHW12252	414.000 	 90.000 	 65.602
FHW12252	414.125 	 90.000 	 65.602
FHW12252	414.250 	 90.000 	 65.602
FHW12252	414.375 	 90.000 	 65.602
FHW12252	414.500 	 90.000 	 65.599
FHW12252	414.625 	 90.000 	 65.602
FHW12252	414.750 	 90.000 	 65.602
FHW12252	414.875 	 90.000 	 65.602
FHW12252	415.000 	 90.000 	 65.602
FHW12252	415.125 	 90.000 	 65.602
FHW12252	415.250 	 90.000 	 65.602
FHW12252	415.375 	 90.000 	 65.602
FHW12252	415.500 	 90.000 	 65.599
FHW12252	415.625 	 90.000 	 65.602
FHW12252	415.750 	 90.000 	 65.602
FHW12252	415.875 	 90.000 	 65.605
FHW12252	416.000 	 90.000 	 65.602
FHW12252	416.125 	 90.000 	 65.602
FHW12252	416.250 	 90.000 	 65.684
FHW12252	416.375 	 90.000 	 65.703
FHW12252	416.500 	 90.000 	 65.703
FHW12252	416.625 	 90.000 	 65.703
FHW12252	416.750 	 90.000 	 65.706
FHW12252	416.875 	 90.000 	 65.703
FHW12252	417.000 	 90.000 	 65.706
FHW12252	417.125 	 90.000 	 65.706
FHW12252	417.250 	 90.000 	 65.703
FHW12252	417.375 	 90.000 	 65.706
FHW12252	417.500 	 90.000 	 65.700
FHW12252	417.625 	 90.000 	 65.706
FHW12252	417.750 	 90.000 	 65.703
FHW12252	417.875 	 90.000 	 65.706
FHW12252	418.000 	 90.000 	 65.706
FHW12252	418.125 	 90.000 	 65.703
FHW12252	418.250 	 90.000 	 65.706
FHW12252	418.375 	 90.000 	 65.700
FHW12252	418.500 	 90.000 	 65.706
FHW12252	418.625 	 90.000 	 65.703
FHW12252	418.750 	 90.000 	 65.706
FHW12252	418.875 	 90.000 	 65.706
FHW12252	419.000 	 90.000 	 65.703
FHW12252	419.125 	 90.000 	 65.706
FHW12252	419.250 	 90.000 	 65.700
FHW12252	419.375 	 90.000 	 65.706
FHW12252	419.500 	 90.000 	 65.703
FHW12252	419.625 	 90.000 	 65.706
FHW12252	419.750 	 90.000 	 65.706
FHW12252	419.875 	 90.000 	 65.703
FHW12252	420.000 	 90.000 	 65.706
FHW12252	420.125 	 90.000 	 65.700
FHW12252	420.250 	 90.000 	 65.706
FHW12252	420.375 	 90.000 	 65.703
FHW12252	420.500 	 90.000 	 65.706
FHW12252	420.625 	 90.000 	 65.706
FHW12252	420.750 	 90.000 	 65.703
FHW12252	420.875 	 90.000 	 65.706
FHW12252	421.000 	 90.000 	 65.703
FHW12252	421.125 	 90.000 	 65.703
FHW12252	421.250 	 90.000 	 65.703
FHW12252	421.375 	 90.000 	 65.706
FHW12252	421.500 	 90.000 	 65.706
FHW12252	421.625 	 90.000 	 65.703
FHW12252	421.750 	 90.000 	 65.706
FHW12252	421.875 	 90.000 	 65.703
FHW12252	422.000 	 90.000 	 65.703
FHW12252	422.125 	 90.000 	 65.703
FHW12252	422.250 	 90.000 	 65.706
FHW12252	422.375 	 90.000 	 65.703
FHW12252	422.500 	 90.000 	 65.706
FHW12252	422.625 	 90.000 	 65.706
FHW12252	422.750 	 90.000 	 65.703
FHW12252	422.875 	 90.000 	 65.703
FHW12252	423.000 	 90.000 	 65.703
FHW12252	423.125 	 90.000 	 65.706
FHW12252	423.250 	 90.000 	 65.706
FHW12252	423.375 	 90.000 	 65.703
FHW12252	423.500 	 90.000 	 65.706
FHW12252	423.625 	 90.000 	 65.703
FHW12252	423.750 	 90.000 	 65.706
FHW12252	423.875 	 90.000 	 65.700
FHW12252	424.000 	 90.000 	 65.706
FHW12252	424.125 	 90.000 	 65.703
FHW12252	424.250 	 90.000 	 65.706
FHW12252	424.375 	 90.000 	 65.706
FHW12252	424.500 	 90.000 	 65.703
FHW12252	424.625 	 90.000 	 65.706
FHW12252	424.750 	 90.000 	 65.700
FHW12252	424.875 	 90.000 	 65.706
FHW12252	425.000 	 90.000 	 65.703
FHW12252	425.125 	 90.000 	 65.706
FHW12252	425.250 	 90.000 	 65.706
FHW12252	425.375 	 90.000 	 65.703
FHW12252	425.500 	 90.091 	 65.775
FHW12252	425.625 	 90.126 	 65.801
FHW12252	425.750 	 90.119 	 65.804
FHW12252	425.875 	 90.126 	 65.807
FHW12252	426.000 	 90.126 	 65.804
FHW12252	426.125 	 90.126 	 65.801
FHW12252	426.250 	 90.126 	 65.804
FHW12252	426.375 	 90.126 	 65.804
FHW12252	426.500 	 90.119 	 65.804
FHW12252	426.625 	 90.126 	 65.801
FHW12252	426.750 	 90.126 	 65.804
FHW12252	426.875 	 90.126 	 65.804
FHW12252	427.000 	 90.126 	 65.807
FHW12252	427.125 	 90.119 	 65.801
FHW12252	427.250 	 90.126 	 65.804
FHW12252	427.375 	 90.126 	 65.804
FHW12252	427.500 	 90.126 	 65.804
FHW12252	427.625 	 90.126 	 65.801
FHW12252	427.750 	 90.119 	 65.804
FHW12252	427.875 	 90.126 	 65.804
FHW12252	428.000 	 90.126 	 65.807
FHW12252	428.125 	 90.126 	 65.801
FHW12252	428.250 	 90.126 	 65.804
FHW12252	428.375 	 90.126 	 65.804
FHW12252	428.500 	 90.119 	 65.804
FHW12252	428.625 	 90.126 	 65.801
FHW12252	428.750 	 90.126 	 65.804
FHW12252	428.875 	 90.126 	 65.804
FHW12252	429.000 	 90.126 	 65.804
FHW12252	429.125 	 90.119 	 65.804
FHW12252	429.250 	 90.126 	 65.804
FHW12252	429.375 	 90.126 	 65.804
FHW12252	429.500 	 90.126 	 65.804
FHW12252	429.625 	 90.126 	 65.801
FHW12252	429.750 	 90.119 	 65.804
FHW12252	429.875 	 90.126 	 65.804
FHW12252	430.000 	 90.126 	 65.804
FHW12252	430.125 	 90.126 	 65.801
FHW12252	430.250 	 90.126 	 65.807
FHW12252	430.375 	 90.126 	 65.804
FHW12252	430.500 	 90.119 	 65.804
FHW12252	430.625 	 90.126 	 65.801
FHW12252	430.750 	 90.126 	 65.804
FHW12252	430.875 	 90.126 	 65.804
FHW12252	431.000 	 90.126 	 65.804
FHW12252	431.125 	 90.119 	 65.801
FHW12252	431.250 	 90.126 	 65.804
FHW12252	431.375 	 90.126 	 65.807
FHW12252	431.500 	 90.126 	 65.804
FHW12252	431.625 	 90.126 	 65.801
FHW12252	431.750 	 90.119 	 65.804
FHW12252	431.875 	 90.126 	 65.804
FHW12252	432.000 	 90.126 	 65.804
FHW12252	432.125 	 90.126 	 65.801
FHW12252	432.250 	 90.126 	 65.804
FHW12252	432.375 	 90.126 	 65.807
FHW12252	432.500 	 90.119 	 65.804
FHW12252	432.625 	 90.126 	 65.801
FHW12252	432.750 	 90.126 	 65.804
FHW12252	432.875 	 90.126 	 65.804
FHW12252	433.000 	 90.126 	 65.804
FHW12252	433.125 	 90.119 	 65.801
FHW12252	433.250 	 90.126 	 65.804
FHW12252	433.375 	 90.126 	 65.804
FHW12252	433.500 	 90.126 	 65.807
FHW12252	433.625 	 90.126 	 65.801
FHW12252	433.750 	 90.119 	 65.804
FHW12252	433.875 	 90.126 	 65.801
FHW12252	434.000 	 90.126 	 65.807
FHW12252	434.125 	 90.126 	 65.801
FHW12252	434.250 	 90.126 	 65.807
FHW12252	434.375 	 90.126 	 65.801
FHW12252	434.500 	 90.119 	 65.801
FHW12252	434.625 	 90.133 	 65.816
FHW12252	434.750 	 90.196 	 65.879
FHW12252	434.875 	 90.189 	 65.882
FHW12252	435.000 	 90.196 	 65.879
FHW12252	435.125 	 90.196 	 65.885
FHW12252	435.250 	 90.189 	 65.876
FHW12252	435.375 	 90.196 	 65.879
FHW12252	435.500 	 90.189 	 65.882
FHW12252	435.625 	 90.196 	 65.879
FHW12252	435.750 	 90.196 	 65.885
FHW12252	435.875 	 90.189 	 65.876
FHW12252	436.000 	 90.196 	 65.885
FHW12252	436.125 	 90.189 	 65.879
FHW12252	436.250 	 90.196 	 65.876
FHW12252	436.375 	 90.189 	 65.885
FHW12252	436.500 	 90.196 	 65.879
FHW12252	436.625 	 90.196 	 65.882
FHW12252	436.750 	 90.189 	 65.879
FHW12252	436.875 	 90.196 	 65.885
FHW12252	437.000 	 90.189 	 65.876
FHW12252	437.125 	 90.196 	 65.879
FHW12252	437.250 	 90.196 	 65.882
FHW12252	437.375 	 90.189 	 65.879
FHW12252	437.500 	 90.196 	 65.885
FHW12252	437.625 	 90.189 	 65.876
FHW12252	437.750 	 90.196 	 65.885
FHW12252	437.875 	 90.189 	 65.879
FHW12252	438.000 	 90.196 	 65.876
FHW12252	438.125 	 90.196 	 65.885
FHW12252	438.250 	 90.189 	 65.879
FHW12252	438.375 	 90.196 	 65.882
FHW12252	438.500 	 90.189 	 65.879
FHW12252	438.625 	 90.196 	 65.882
FHW12252	438.750 	 90.189 	 65.879
FHW12252	438.875 	 90.196 	 65.879
FHW12252	439.000 	 90.196 	 65.882
FHW12252	439.125 	 90.189 	 65.879
FHW12252	439.250 	 90.196 	 65.885
FHW12252	439.375 	 90.189 	 65.876
FHW12252	439.500 	 90.196 	 65.885
FHW12252	439.625 	 90.196 	 65.879
FHW12252	439.750 	 90.189 	 65.876
FHW12252	439.875 	 90.196 	 65.885
FHW12252	440.000 	 90.189 	 65.876
FHW12252	440.125 	 90.196 	 65.885
FHW12252	440.250 	 90.189 	 65.879
FHW12252	440.375 	 90.196 	 65.882
FHW12252	440.500 	 90.196 	 65.879
FHW12252	440.625 	 90.189 	 65.879
FHW12252	440.750 	 90.196 	 65.882
FHW12252	440.875 	 90.189 	 65.879
FHW12252	441.000 	 90.196 	 65.885
FHW12252	441.125 	 90.196 	 65.876
FHW12252	441.250 	 90.189 	 65.885
FHW12252	441.375 	 90.196 	 65.876
FHW12252	441.500 	 90.189 	 65.879
FHW12252	441.625 	 90.196 	 65.885
FHW12252	441.750 	 90.189 	 65.876
FHW12252	441.875 	 90.196 	 65.885
FHW12252	442.000 	 90.196 	 65.879
FHW12252	442.125 	 90.189 	 65.882
FHW12252	442.250 	 90.196 	 65.879
FHW12252	442.375 	 90.189 	 65.879
FHW12252	442.500 	 90.196 	 65.882
FHW12252	442.625 	 90.196 	 65.879
FHW12252	442.750 	 90.189 	 65.885
FHW12252	442.875 	 90.196 	 65.876
FHW12252	443.000 	 90.189 	 65.885
FHW12252	443.125 	 90.196 	 65.876
FHW12252	443.250 	 90.189 	 65.879
FHW12252	443.375 	 90.196 	 65.885
FHW12252	443.500 	 90.196 	 65.876
FHW12252	443.625 	 90.294 	 65.846
FHW12252	443.750 	 90.315 	 65.830
FHW12252	443.875 	 90.314 	 65.833
FHW12252	444.000 	 90.315 	 65.830
FHW12252	444.125 	 90.314 	 65.836
FHW12252	444.250 	 90.314 	 65.833
FHW12252	444.375 	 90.322 	 65.830
FHW12252	444.500 	 90.314 	 65.833
FHW12252	444.625 	 90.314 	 65.836
FHW12252	444.750 	 90.315 	 65.830
FHW12252	444.875 	 90.314 	 65.833
FHW12252	445.000 	 90.314 	 65.836
FHW12252	445.125 	 90.315 	 65.830
FHW12252	445.250 	 90.314 	 65.833
FHW12252	445.375 	 90.315 	 65.830
FHW12252	445.500 	 90.321 	 65.836
FHW12252	445.625 	 90.314 	 65.833
FHW12252	445.750 	 90.315 	 65.830
FHW12252	445.875 	 90.314 	 65.833
FHW12252	446.000 	 90.314 	 65.836
FHW12252	446.125 	 90.315 	 65.830
FHW12252	446.250 	 90.314 	 65.833
FHW12252	446.375 	 90.315 	 65.830
FHW12252	446.500 	 90.314 	 65.836
FHW12252	446.625 	 90.321 	 65.833
FHW12252	446.750 	 90.315 	 65.830
FHW12252	446.875 	 90.314 	 65.836
FHW12252	447.000 	 90.314 	 65.833
FHW12252	447.125 	 90.315 	 65.830
FHW12252	447.250 	 90.314 	 65.833
FHW12252	447.375 	 90.315 	 65.830
FHW12252	447.500 	 90.314 	 65.836
FHW12252	447.625 	 90.321 	 65.833
FHW12252	447.750 	 90.315 	 65.830
FHW12252	447.875 	 90.314 	 65.836
FHW12252	448.000 	 90.314 	 65.833
FHW12252	448.125 	 90.315 	 65.830
FHW12252	448.250 	 90.314 	 65.836
FHW12252	448.375 	 90.315 	 65.827
FHW12252	448.500 	 90.314 	 65.836
FHW12252	448.625 	 90.314 	 65.836
FHW12252	448.750 	 90.322 	 65.827
FHW12252	448.875 	 90.314 	 65.836
FHW12252	449.000 	 90.314 	 65.833
FHW12252	449.125 	 90.315 	 65.830
FHW12252	449.250 	 90.314 	 65.836
FHW12252	449.375 	 90.315 	 65.827
FHW12252	449.500 	 90.314 	 65.836
FHW12252	449.625 	 90.314 	 65.836
FHW12252	449.750 	 90.315 	 65.827
FHW12252	449.875 	 90.321 	 65.836
FHW12252	450.000 	 90.314 	 65.836
FHW12252	450.125 	 90.315 	 65.827
FHW12252	450.250 	 90.314 	 65.836
FHW12252	450.375 	 90.315 	 65.827
FHW12252	450.500 	 90.314 	 65.836
FHW12252	450.625 	 90.314 	 65.836
FHW12252	450.750 	 90.315 	 65.827
FHW12252	450.875 	 90.314 	 65.836
FHW12252	451.000 	 90.321 	 65.833
FHW12252	451.125 	 90.315 	 65.830
FHW12252	451.250 	 90.314 	 65.836
FHW12252	451.375 	 90.315 	 65.830
FHW12252	451.500 	 90.314 	 65.836
FHW12252	451.625 	 90.314 	 65.830
FHW12252	451.750 	 90.315 	 65.830
FHW12252	451.875 	 90.314 	 65.836
FHW12252	452.000 	 90.314 	 65.836
FHW12252	452.125 	 90.322 	 65.830
FHW12252	452.250 	 90.314 	 65.830
FHW12252	452.375 	 90.314 	 65.836
FHW12252	452.500 	 90.315 	 65.830
FHW12252	452.625 	 90.363 	 65.761
FHW12252	452.750 	 90.567 	 65.482
FHW12252	452.875 	 90.560 	 65.476
FHW12252	453.000 	 90.567 	 65.476
FHW12252	453.125 	 90.560 	 65.482
FHW12252	453.250 	 90.567 	 65.476
FHW12252	453.375 	 90.560 	 65.482
FHW12252	453.500 	 90.560 	 65.476
FHW12252	453.625 	 90.567 	 65.482
FHW12252	453.750 	 90.560 	 65.476
FHW12252	453.875 	 90.567 	 65.476
FHW12252	454.000 	 90.560 	 65.482
FHW12252	454.125 	 90.567 	 65.476
FHW12252	454.250 	 90.560 	 65.482
FHW12252	454.375 	 90.567 	 65.476
FHW12252	454.500 	 90.560 	 65.482
FHW12252	454.625 	 90.567 	 65.476
FHW12252	454.750 	 90.560 	 65.476
FHW12252	454.875 	 90.567 	 65.482
FHW12252	455.000 	 90.560 	 65.476
FHW12252	455.125 	 90.567 	 65.482
FHW12252	455.250 	 90.560 	 65.476
FHW12252	455.375 	 90.567 	 65.476
FHW12252	455.500 	 90.560 	 65.482
FHW12252	455.625 	 90.567 	 65.476
FHW12252	455.750 	 90.560 	 65.482
FHW12252	455.875 	 90.567 	 65.476
FHW12252	456.000 	 90.560 	 65.482
FHW12252	456.125 	 90.567 	 65.476
FHW12252	456.250 	 90.560 	 65.476
FHW12252	456.375 	 90.567 	 65.482
FHW12252	456.500 	 90.560 	 65.476
FHW12252	456.625 	 90.567 	 65.482
FHW12252	456.750 	 90.560 	 65.476
FHW12252	456.875 	 90.567 	 65.482
FHW12252	457.000 	 90.560 	 65.470
FHW12252	457.125 	 90.567 	 65.482
FHW12252	457.250 	 90.560 	 65.482
FHW12252	457.375 	 90.567 	 65.476
FHW12252	457.500 	 90.560 	 65.482
FHW12252	457.625 	 90.567 	 65.476
FHW12252	457.750 	 90.560 	 65.482
FHW12252	457.875 	 90.560 	 65.470
FHW12252	458.000 	 90.567 	 65.482
FHW12252	458.125 	 90.560 	 65.482
FHW12252	458.250 	 90.567 	 65.476
FHW12252	458.375 	 90.560 	 65.482
FHW12252	458.500 	 90.567 	 65.476
FHW12252	458.625 	 90.560 	 65.482
FHW12252	458.750 	 90.567 	 65.470
FHW12252	458.875 	 90.560 	 65.482
FHW12252	459.000 	 90.567 	 65.482
FHW12252	459.125 	 90.560 	 65.476
FHW12252	459.250 	 90.567 	 65.482
FHW12252	459.375 	 90.560 	 65.476
FHW12252	459.500 	 90.567 	 65.476
FHW12252	459.625 	 90.560 	 65.476
FHW12252	459.750 	 90.567 	 65.482
FHW12252	459.875 	 90.560 	 65.482
FHW12252	460.000 	 90.567 	 65.476
FHW12252	460.125 	 90.560 	 65.482
FHW12252	460.250 	 90.567 	 65.476
FHW12252	460.375 	 90.560 	 65.476
FHW12252	460.500 	 90.567 	 65.476
FHW12252	460.625 	 90.560 	 65.482
FHW12252	460.750 	 90.567 	 65.482
FHW12252	460.875 	 90.560 	 65.476
FHW12252	461.000 	 90.567 	 65.482
FHW12252	461.125 	 90.560 	 65.470
FHW12252	461.250 	 90.567 	 65.482
FHW12252	461.375 	 90.560 	 65.476
FHW12252	461.500 	 90.567 	 65.482
FHW12252	461.625 	 90.560 	 65.482
FHW12252	461.750 	 90.567 	 65.476
FHW12252	461.875 	 90.399 	 65.294
FHW12252	462.000 	 90.385 	 65.269
FHW12252	462.125 	 90.385 	 65.281
FHW12252	462.250 	 90.385 	 65.269
FHW12252	462.375 	 90.385 	 65.275
FHW12252	462.500 	 90.385 	 65.275
FHW12252	462.625 	 90.385 	 65.269
FHW12252	462.750 	 90.385 	 65.281
FHW12252	462.875 	 90.385 	 65.269
FHW12252	463.000 	 90.392 	 65.281
FHW12252	463.125 	 90.385 	 65.269
FHW12252	463.250 	 90.385 	 65.275
FHW12252	463.375 	 90.385 	 65.275
FHW12252	463.500 	 90.385 	 65.275
FHW12252	463.625 	 90.385 	 65.275
FHW12252	463.750 	 90.385 	 65.275
FHW12252	463.875 	 90.385 	 65.269
FHW12252	464.000 	 90.385 	 65.281
FHW12252	464.125 	 90.392 	 65.269
FHW12252	464.250 	 90.385 	 65.281
FHW12252	464.375 	 90.385 	 65.269
FHW12252	464.500 	 90.385 	 65.281
FHW12252	464.625 	 90.385 	 65.269
FHW12252	464.750 	 90.385 	 65.269
FHW12252	464.875 	 90.385 	 65.281
FHW12252	465.000 	 90.385 	 65.269
FHW12252	465.125 	 90.385 	 65.281
FHW12252	465.250 	 90.385 	 65.269
FHW12252	465.375 	 90.392 	 65.275
FHW12252	465.500 	 90.385 	 65.275
FHW12252	465.625 	 90.385 	 65.275
FHW12252	465.750 	 90.385 	 65.275
FHW12252	465.875 	 90.385 	 65.275
FHW12252	466.000 	 90.385 	 65.275
FHW12252	466.125 	 90.385 	 65.275
FHW12252	466.250 	 90.385 	 65.269
FHW12252	466.375 	 90.385 	 65.281
FHW12252	466.500 	 90.385 	 65.269
FHW12252	466.625 	 90.392 	 65.281
FHW12252	466.750 	 90.385 	 65.269
FHW12252	466.875 	 90.385 	 65.275
FHW12252	467.000 	 90.385 	 65.275
FHW12252	467.125 	 90.385 	 65.269
FHW12252	467.250 	 90.385 	 65.281
FHW12252	467.375 	 90.385 	 65.269
FHW12252	467.500 	 90.385 	 65.281
FHW12252	467.625 	 90.385 	 65.269
FHW12252	467.750 	 90.385 	 65.275
FHW12252	467.875 	 90.392 	 65.275
FHW12252	468.000 	 90.385 	 65.275
FHW12252	468.125 	 90.385 	 65.275
FHW12252	468.250 	 90.385 	 65.275
FHW12252	468.375 	 90.385 	 65.275
FHW12252	468.500 	 90.385 	 65.275
FHW12252	468.625 	 90.385 	 65.269
FHW12252	468.750 	 90.385 	 65.281
FHW12252	468.875 	 90.385 	 65.269
FHW12252	469.000 	 90.385 	 65.281
FHW12252	469.125 	 90.392 	 65.269
FHW12252	469.250 	 90.385 	 65.269
FHW12252	469.375 	 90.385 	 65.281
FHW12252	469.500 	 90.385 	 65.269
FHW12252	469.625 	 90.385 	 65.281
FHW12252	469.750 	 90.385 	 65.269
FHW12252	469.875 	 90.385 	 65.281
FHW12252	470.000 	 90.385 	 65.269
FHW12252	470.125 	 90.385 	 65.275
FHW12252	470.250 	 90.385 	 65.275
FHW12252	470.375 	 90.392 	 65.275
FHW12252	470.500 	 90.385 	 65.275
FHW12252	470.625 	 90.385 	 65.275
FHW12252	470.750 	 90.238 	 65.180
FHW12252	470.875 	 90.126 	 65.105
FHW12252	471.000 	 90.126 	 65.105
FHW12252	471.125 	 90.119 	 65.111
FHW12252	471.250 	 90.126 	 65.105
FHW12252	471.375 	 90.126 	 65.111
FHW12252	471.500 	 90.126 	 65.105
FHW12252	471.625 	 90.126 	 65.111
FHW12252	471.750 	 90.126 	 65.105
FHW12252	471.875 	 90.119 	 65.105
FHW12252	472.000 	 90.126 	 65.111
FHW12252	472.125 	 90.126 	 65.105
FHW12252	472.250 	 90.126 	 65.111
FHW12252	472.375 	 90.126 	 65.105
FHW12252	472.500 	 90.126 	 65.111
FHW12252	472.625 	 90.119 	 65.105
FHW12252	472.750 	 90.126 	 65.105
FHW12252	472.875 	 90.126 	 65.105
FHW12252	473.000 	 90.126 	 65.117
FHW12252	473.125 	 90.126 	 65.105
FHW12252	473.250 	 90.126 	 65.105
FHW12252	473.375 	 90.119 	 65.105
FHW12252	473.500 	 90.126 	 65.111
FHW12252	473.625 	 90.126 	 65.105
FHW12252	473.750 	 90.126 	 65.105
FHW12252	473.875 	 90.126 	 65.111
FHW12252	474.000 	 90.126 	 65.111
FHW12252	474.125 	 90.119 	 65.105
FHW12252	474.250 	 90.126 	 65.105
FHW12252	474.375 	 90.126 	 65.105
FHW12252	474.500 	 90.126 	 65.111
FHW12252	474.625 	 90.126 	 65.105
FHW12252	474.750 	 90.126 	 65.111
FHW12252	474.875 	 90.119 	 65.111
FHW12252	475.000 	 90.126 	 65.105
FHW12252	475.125 	 90.126 	 65.105
