#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13039	396.000 	 89.547 	 66.504
FHW13039	396.125 	 90.000 	 66.316
FHW13039	396.250 	 90.000 	 66.501
FHW13039	396.375 	 90.000 	 65.900
FHW13039	396.500 	 90.000 	 66.501
FHW13039	396.625 	 89.536 	 66.316
FHW13039	396.750 	 90.000 	 66.502
FHW13039	396.875 	 90.000 	 65.896
FHW13039	397.000 	 90.000 	 66.504
FHW13039	397.125 	 90.000 	 66.316
FHW13039	397.250 	 89.536 	 66.316
FHW13039	397.375 	 90.000 	 66.087
FHW13039	397.500 	 90.000 	 66.316
FHW13039	397.625 	 90.000 	 66.501
FHW13039	397.750 	 90.000 	 66.320
FHW13039	397.875 	 89.547 	 66.498
FHW13039	398.000 	 90.000 	 65.900
FHW13039	398.125 	 90.000 	 66.501
FHW13039	398.250 	 90.000 	 66.316
FHW13039	398.375 	 90.000 	 66.504
FHW13039	398.500 	 89.538 	 65.896
FHW13039	398.625 	 90.000 	 66.504
FHW13039	398.750 	 90.000 	 66.316
FHW13039	398.875 	 90.000 	 66.316
FHW13039	399.000 	 90.000 	 66.084
FHW13039	399.125 	 89.544 	 66.319
FHW13039	399.250 	 90.000 	 66.498
FHW13039	399.375 	 90.000 	 66.320
FHW13039	399.500 	 90.000 	 66.084
FHW13039	399.625 	 90.000 	 66.320
FHW13039	399.750 	 89.540 	 66.501
FHW13039	399.875 	 90.000 	 66.316
FHW13039	400.000 	 90.000 	 66.084
FHW13039	400.125 	 90.000 	 66.316
FHW13039	400.250 	 90.000 	 66.322
FHW13039	400.375 	 89.547 	 66.498
FHW13039	400.500 	 90.000 	 65.896
FHW13039	400.625 	 90.000 	 66.504
FHW13039	400.750 	 90.000 	 66.316
FHW13039	400.875 	 90.000 	 66.501
FHW13039	401.000 	 89.538 	 65.900
FHW13039	401.125 	 90.000 	 66.498
FHW13039	401.250 	 90.000 	 66.322
FHW13039	401.375 	 90.000 	 66.498
FHW13039	401.500 	 90.000 	 65.896
FHW13039	401.625 	 90.000 	 66.320
FHW13039	401.750 	 89.547 	 66.501
FHW13039	401.875 	 90.000 	 66.320
FHW13039	402.000 	 90.000 	 66.501
FHW13039	402.125 	 90.000 	 65.896
FHW13039	402.250 	 90.000 	 66.504
FHW13039	402.375 	 89.536 	 66.316
FHW13039	402.500 	 90.000 	 66.498
FHW13039	402.625 	 90.000 	 65.900
FHW13039	402.750 	 90.000 	 66.501
FHW13039	402.875 	 90.000 	 66.320
FHW13039	403.000 	 89.544 	 66.316
FHW13039	403.125 	 90.000 	 66.084
FHW13039	403.250 	 90.000 	 66.320
FHW13039	403.375 	 90.000 	 66.501
FHW13039	403.500 	 90.000 	 66.316
FHW13039	403.625 	 89.541 	 66.084
FHW13039	403.750 	 90.000 	 66.316
FHW13039	403.875 	 90.000 	 66.504
FHW13039	404.000 	 90.000 	 66.316
FHW13039	404.125 	 90.000 	 66.084
FHW13039	404.250 	 89.543 	 66.320
FHW13039	404.375 	 90.000 	 66.316
FHW13039	404.500 	 90.000 	 66.504
FHW13039	404.625 	 90.000 	 65.896
FHW13039	404.750 	 90.000 	 66.498
FHW13039	404.875 	 89.537 	 66.322
FHW13039	405.000 	 90.000 	 66.498
FHW13039	405.125 	 90.000 	 65.896
FHW13039	405.250 	 90.000 	 66.504
FHW13039	405.375 	 90.000 	 66.316
FHW13039	405.500 	 89.547 	 66.504
FHW13039	405.625 	 90.000 	 65.896
FHW13039	405.750 	 89.540 	 66.498
FHW13039	405.875 	 89.535 	 66.745
FHW13039	406.000 	 89.087 	 66.498
FHW13039	406.125 	 89.080 	 66.320
FHW13039	406.250 	 89.547 	 66.501
FHW13039	406.375 	 89.087 	 66.501
FHW13039	406.500 	 89.080 	 66.320
FHW13039	406.625 	 89.538 	 66.919
FHW13039	406.750 	 89.087 	 66.504
FHW13039	406.875 	 89.080 	 66.316
FHW13039	407.000 	 89.540 	 66.501
FHW13039	407.125 	 89.080 	 66.320
FHW13039	407.250 	 89.087 	 66.498
FHW13039	407.375 	 89.084 	 66.924
FHW13039	407.500 	 89.544 	 66.316
FHW13039	407.625 	 89.087 	 66.504
FHW13039	407.750 	 89.087 	 66.498
FHW13039	407.875 	 89.537 	 66.319
FHW13039	408.000 	 89.087 	 66.502
FHW13039	408.125 	 89.080 	 66.316
FHW13039	408.250 	 89.538 	 66.924
FHW13039	408.375 	 89.087 	 66.501
FHW13039	408.500 	 89.080 	 66.316
FHW13039	408.625 	 89.547 	 66.502
FHW13039	408.750 	 89.080 	 66.316
FHW13039	408.875 	 89.080 	 66.504
FHW13039	409.000 	 89.545 	 66.921
FHW13039	409.125 	 89.080 	 66.316
FHW13039	409.250 	 89.087 	 66.502
FHW13039	409.375 	 89.540 	 66.501
FHW13039	409.500 	 89.080 	 66.320
FHW13039	409.625 	 89.087 	 66.501
FHW13039	409.750 	 89.542 	 66.742
FHW13039	409.875 	 89.087 	 66.501
FHW13039	410.000 	 89.080 	 66.498
FHW13039	410.125 	 89.543 	 66.320
FHW13039	410.250 	 89.087 	 66.501
FHW13039	410.375 	 89.087 	 66.504
FHW13039	410.500 	 89.077 	 66.739
FHW13039	410.625 	 89.540 	 66.498
FHW13039	410.750 	 89.080 	 66.320
FHW13039	410.875 	 89.087 	 66.501
FHW13039	411.000 	 89.540 	 66.504
FHW13039	411.125 	 89.080 	 66.316
FHW13039	411.250 	 89.084 	 66.922
FHW13039	411.375 	 89.547 	 66.501
FHW13039	411.500 	 89.080 	 66.316
FHW13039	411.625 	 89.087 	 66.504
FHW13039	411.750 	 89.536 	 66.316
FHW13039	411.875 	 89.087 	 66.504
FHW13039	412.000 	 89.087 	 66.498
FHW13039	412.125 	 89.535 	 66.739
FHW13039	412.250 	 89.087 	 66.504
FHW13039	412.375 	 89.087 	 66.501
FHW13039	412.500 	 89.543 	 66.320
FHW13039	412.625 	 89.087 	 66.498
FHW13039	412.750 	 89.080 	 66.316
FHW13039	412.875 	 89.538 	 66.924
FHW13039	413.000 	 89.087 	 66.501
FHW13039	413.125 	 89.080 	 66.320
FHW13039	413.250 	 89.540 	 66.498
FHW13039	413.375 	 89.080 	 66.319
FHW13039	413.500 	 89.087 	 66.502
FHW13039	413.625 	 89.084 	 66.921
FHW13039	413.750 	 89.543 	 66.320
FHW13039	413.875 	 89.087 	 66.501
FHW13039	414.000 	 89.080 	 66.502
FHW13039	414.125 	 89.544 	 66.316
FHW13039	414.250 	 89.087 	 66.501
FHW13039	414.375 	 89.077 	 66.742
FHW13039	414.500 	 89.540 	 66.501
FHW13039	414.625 	 89.087 	 66.502
FHW13039	414.750 	 89.080 	 66.316
FHW13039	414.875 	 89.547 	 66.501
FHW13039	415.000 	 89.087 	 66.504
FHW13039	415.125 	 89.070 	 66.739
FHW13039	415.250 	 89.547 	 66.504
FHW13039	415.375 	 89.080 	 66.316
FHW13039	415.500 	 89.087 	 66.498
FHW13039	415.625 	 89.540 	 66.504
FHW13039	415.750 	 89.080 	 66.316
FHW13039	415.875 	 89.087 	 66.504
FHW13039	416.000 	 89.545 	 66.919
FHW13039	416.125 	 89.073 	 66.320
FHW13039	416.250 	 89.087 	 66.501
FHW13039	416.375 	 89.080 	 66.316
FHW13039	416.500 	 89.547 	 66.504
FHW13039	416.625 	 89.087 	 66.498
FHW13039	416.750 	 89.077 	 66.745
FHW13039	416.875 	 89.540 	 66.498
FHW13039	417.000 	 89.080 	 66.316
FHW13039	417.125 	 89.087 	 66.504
FHW13039	417.250 	 89.540 	 66.501
FHW13039	417.375 	 89.080 	 66.320
FHW13039	417.500 	 89.084 	 66.919
FHW13039	417.625 	 89.547 	 66.501
FHW13039	417.750 	 89.080 	 66.320
FHW13039	417.875 	 89.087 	 66.501
FHW13039	418.000 	 89.536 	 66.320
FHW13039	418.125 	 89.087 	 66.498
FHW13039	418.250 	 89.084 	 66.924
FHW13039	418.375 	 89.536 	 66.316
FHW13039	418.500 	 89.087 	 66.501
FHW13039	418.625 	 89.087 	 66.502
FHW13039	418.750 	 89.544 	 66.319
FHW13039	418.875 	 89.087 	 66.502
FHW13039	419.000 	 89.077 	 66.739
FHW13039	419.125 	 89.540 	 66.501
FHW13039	419.250 	 89.087 	 66.504
FHW13039	419.375 	 89.080 	 66.316
FHW13039	419.500 	 89.087 	 66.502
FHW13039	419.625 	 89.540 	 66.501
FHW13039	419.750 	 89.080 	 66.316
FHW13039	419.875 	 89.084 	 66.924
FHW13039	420.000 	 89.544 	 66.316
FHW13039	420.125 	 89.087 	 66.502
FHW13039	420.250 	 89.080 	 66.501
FHW13039	420.375 	 89.543 	 66.320
FHW13039	420.500 	 89.087 	 66.501
FHW13039	420.625 	 89.084 	 66.919
FHW13039	420.750 	 89.537 	 66.322
FHW13039	420.875 	 89.087 	 66.498
FHW13039	421.000 	 89.080 	 66.320
FHW13039	421.125 	 89.547 	 66.501
FHW13039	421.250 	 89.080 	 66.501
FHW13039	421.375 	 89.077 	 66.742
FHW13039	421.500 	 89.547 	 66.498
FHW13039	421.625 	 89.080 	 66.320
FHW13039	421.750 	 89.087 	 66.501
FHW13039	421.875 	 89.540 	 66.501
FHW13039	422.000 	 89.080 	 66.320
FHW13039	422.125 	 89.084 	 66.919
FHW13039	422.250 	 89.547 	 66.504
FHW13039	422.375 	 89.073 	 66.316
FHW13039	422.500 	 89.087 	 66.504
FHW13039	422.625 	 89.080 	 66.316
FHW13039	422.750 	 89.547 	 66.501
FHW13039	422.875 	 89.084 	 66.922
FHW13039	423.000 	 89.080 	 66.316
FHW13039	423.125 	 89.540 	 66.504
FHW13039	423.250 	 89.087 	 66.501
FHW13039	423.375 	 89.080 	 66.316
FHW13039	423.500 	 89.540 	 66.502
FHW13039	423.625 	 89.080 	 66.316
FHW13039	423.750 	 89.084 	 66.924
FHW13039	423.875 	 89.547 	 66.501
FHW13039	424.000 	 89.080 	 66.316
FHW13039	424.125 	 89.087 	 66.502
FHW13039	424.250 	 89.540 	 66.501
FHW13039	424.375 	 89.080 	 66.320
FHW13039	424.500 	 89.538 	 66.921
FHW13039	424.625 	 89.545 	 65.896
FHW13039	424.750 	 90.000 	 66.504
FHW13039	424.875 	 90.000 	 66.316
FHW13039	425.000 	 90.000 	 65.900
FHW13039	425.125 	 90.000 	 66.498
FHW13039	425.250 	 90.000 	 65.899
FHW13039	425.375 	 90.000 	 66.502
FHW13039	425.500 	 90.000 	 66.316
FHW13039	425.625 	 90.000 	 65.896
FHW13039	425.750 	 90.000 	 66.504
FHW13039	425.875 	 90.000 	 66.316
FHW13039	426.000 	 90.000 	 66.087
FHW13039	426.125 	 90.000 	 66.316
FHW13039	426.250 	 89.536 	 66.316
FHW13039	426.375 	 90.000 	 66.087
FHW13039	426.500 	 90.000 	 66.316
FHW13039	426.625 	 90.000 	 66.502
FHW13039	426.750 	 90.000 	 65.896
FHW13039	426.875 	 90.000 	 66.501
FHW13039	427.000 	 90.000 	 66.320
FHW13039	427.125 	 90.000 	 65.896
FHW13039	427.250 	 90.000 	 66.501
FHW13039	427.375 	 90.000 	 66.320
FHW13039	427.500 	 90.000 	 66.084
FHW13039	427.625 	 90.000 	 66.316
FHW13039	427.750 	 90.000 	 66.320
FHW13039	427.875 	 89.548 	 66.084
FHW13039	428.000 	 90.000 	 66.320
FHW13039	428.125 	 90.000 	 66.498
FHW13039	428.250 	 90.000 	 65.896
FHW13039	428.375 	 90.000 	 66.322
FHW13039	428.500 	 90.000 	 66.498
FHW13039	428.625 	 90.000 	 65.896
FHW13039	428.750 	 90.000 	 66.504
FHW13039	428.875 	 90.000 	 66.316
FHW13039	429.000 	 90.000 	 65.900
FHW13039	429.125 	 90.000 	 66.501
FHW13039	429.250 	 90.000 	 66.316
FHW13039	429.375 	 90.000 	 66.087
FHW13039	429.500 	 89.536 	 66.316
FHW13039	429.625 	 90.000 	 66.320
FHW13039	429.750 	 90.000 	 66.081
FHW13039	429.875 	 90.000 	 66.316
FHW13039	430.000 	 90.000 	 66.504
FHW13039	430.125 	 90.000 	 65.896
FHW13039	430.250 	 90.000 	 66.501
FHW13039	430.375 	 90.000 	 66.320
FHW13039	430.500 	 90.000 	 65.896
FHW13039	430.625 	 90.000 	 66.504
FHW13039	430.750 	 90.000 	 65.896
FHW13039	430.875 	 90.000 	 66.498
FHW13039	431.000 	 90.000 	 66.322
FHW13039	431.125 	 89.545 	 65.896
FHW13039	431.250 	 90.000 	 66.498
FHW13039	431.375 	 90.000 	 66.320
FHW13039	431.500 	 90.000 	 66.084
FHW13039	431.625 	 90.000 	 66.316
FHW13039	431.750 	 90.000 	 66.320
FHW13039	431.875 	 90.000 	 66.084
FHW13039	432.000 	 90.000 	 66.320
FHW13039	432.125 	 90.000 	 66.501
FHW13039	432.250 	 90.000 	 65.896
FHW13039	432.375 	 90.000 	 66.320
FHW13039	432.500 	 90.000 	 66.498
FHW13039	432.625 	 90.000 	 65.899
FHW13039	432.750 	 89.540 	 66.502
FHW13039	432.875 	 90.000 	 66.316
FHW13039	433.000 	 90.000 	 66.087
FHW13039	433.125 	 90.000 	 66.316
FHW13039	433.250 	 90.000 	 66.316
FHW13039	433.375 	 90.000 	 66.087
FHW13039	433.500 	 90.000 	 66.316
FHW13039	433.625 	 90.000 	 66.504
FHW13039	433.750 	 90.000 	 65.896
FHW13039	433.875 	 90.000 	 66.316
FHW13039	434.000 	 90.000 	 65.900
FHW13039	434.125 	 90.000 	 66.081
FHW13039	434.250 	 89.545 	 65.899
FHW13039	434.375 	 90.000 	 66.320
FHW13039	434.500 	 90.000 	 65.896
FHW13039	434.625 	 90.000 	 66.081
FHW13039	434.750 	 90.000 	 65.902
FHW13039	434.875 	 90.000 	 66.316
FHW13039	435.000 	 90.000 	 65.896
FHW13039	435.125 	 90.000 	 66.084
FHW13039	435.250 	 89.537 	 66.319
FHW13039	435.375 	 90.000 	 65.894
FHW13039	435.500 	 90.000 	 65.902
FHW13039	435.625 	 90.000 	 65.894
FHW13039	435.750 	 90.000 	 66.504
FHW13039	435.875 	 90.000 	 65.897
FHW13039	436.000 	 90.000 	 65.899
FHW13039	436.125 	 90.000 	 65.894
FHW13039	436.250 	 89.547 	 66.507
FHW13039	436.375 	 90.000 	 65.894
FHW13039	436.500 	 90.000 	 65.902
FHW13039	436.625 	 90.000 	 65.894
FHW13039	436.750 	 90.000 	 66.504
FHW13039	436.875 	 90.000 	 65.897
FHW13039	437.000 	 90.000 	 65.899
FHW13039	437.125 	 90.000 	 65.894
FHW13039	437.250 	 90.000 	 66.322
FHW13039	437.375 	 89.541 	 66.081
FHW13039	437.500 	 90.000 	 65.899
FHW13039	437.625 	 90.000 	 65.897
FHW13039	437.750 	 90.000 	 66.319
FHW13039	437.875 	 90.000 	 66.081
FHW13039	438.000 	 90.000 	 65.902
FHW13039	438.125 	 90.000 	 66.314
FHW13039	438.250 	 90.000 	 65.899
FHW13039	438.375 	 89.548 	 66.084
FHW13039	438.500 	 90.000 	 65.899
FHW13039	438.625 	 90.000 	 66.314
FHW13039	438.750 	 90.000 	 65.902
FHW13039	438.875 	 90.000 	 66.081
FHW13039	439.000 	 90.000 	 65.899
FHW13039	439.125 	 90.000 	 66.317
FHW13039	439.250 	 90.000 	 65.899
FHW13039	439.375 	 89.538 	 65.894
FHW13039	439.500 	 90.000 	 66.090
FHW13039	439.625 	 90.000 	 66.314
FHW13039	439.750 	 90.000 	 65.902
FHW13039	439.875 	 90.000 	 65.894
FHW13039	440.000 	 90.000 	 66.087
FHW13039	440.125 	 90.000 	 66.317
FHW13039	440.250 	 90.000 	 65.899
FHW13039	440.375 	 90.000 	 65.894
FHW13039	440.500 	 89.541 	 66.090
FHW13039	440.625 	 90.000 	 66.314
FHW13039	440.750 	 90.000 	 65.899
FHW13039	440.875 	 90.000 	 65.897
FHW13039	441.000 	 90.000 	 65.899
FHW13039	441.125 	 90.000 	 66.498
FHW13039	441.250 	 90.000 	 65.902
FHW13039	441.375 	 90.000 	 65.894
FHW13039	441.500 	 89.544 	 66.319
FHW13039	441.625 	 90.000 	 66.084
FHW13039	441.750 	 90.000 	 65.899
FHW13039	441.875 	 90.000 	 65.894
FHW13039	442.000 	 90.000 	 66.322
FHW13039	442.125 	 90.000 	 66.081
FHW13039	442.250 	 90.000 	 65.899
FHW13039	442.375 	 90.000 	 65.897
FHW13039	442.500 	 89.537 	 66.319
FHW13039	442.625 	 90.000 	 65.897
FHW13039	442.750 	 90.000 	 66.087
FHW13039	442.875 	 90.000 	 65.894
FHW13039	443.000 	 90.000 	 66.322
FHW13039	443.125 	 90.000 	 65.894
FHW13039	443.250 	 90.000 	 66.087
FHW13039	443.375 	 90.000 	 65.897
FHW13039	443.500 	 90.000 	 66.319
FHW13039	443.625 	 89.545 	 65.894
FHW13039	443.750 	 90.000 	 66.090
FHW13039	443.875 	 90.000 	 65.894
FHW13039	444.000 	 90.000 	 66.319
FHW13039	444.125 	 90.000 	 65.897
FHW13039	444.250 	 90.000 	 66.087
FHW13039	444.375 	 90.000 	 65.894
FHW13039	444.500 	 90.000 	 66.322
FHW13039	444.625 	 89.538 	 65.894
FHW13039	444.750 	 90.000 	 65.899
FHW13039	444.875 	 90.000 	 66.502
FHW13039	445.000 	 90.000 	 65.899
FHW13039	445.125 	 90.000 	 65.894
FHW13039	445.250 	 90.000 	 65.902
FHW13039	445.375 	 90.000 	 66.498
FHW13039	445.500 	 90.000 	 65.899
FHW13039	445.625 	 89.545 	 65.897
FHW13039	445.750 	 90.000 	 65.899
FHW13039	445.875 	 90.000 	 66.502
FHW13039	446.000 	 90.000 	 65.899
FHW13039	446.125 	 90.000 	 65.894
FHW13039	446.250 	 90.000 	 65.902
FHW13039	446.375 	 90.000 	 66.314
FHW13039	446.500 	 90.000 	 66.087
FHW13039	446.625 	 90.000 	 65.897
FHW13039	446.750 	 89.538 	 65.899
FHW13039	446.875 	 90.000 	 66.314
FHW13039	447.000 	 90.000 	 66.090
FHW13039	447.125 	 90.000 	 65.894
FHW13039	447.250 	 90.000 	 65.899
FHW13039	447.375 	 90.000 	 66.317
FHW13039	447.500 	 90.000 	 66.087
FHW13039	447.625 	 90.000 	 65.894
FHW13039	447.750 	 89.544 	 66.322
FHW13039	447.875 	 90.000 	 65.894
FHW13039	448.000 	 90.000 	 65.899
FHW13039	448.125 	 90.000 	 66.084
FHW13039	448.250 	 90.000 	 66.319
FHW13039	448.375 	 90.000 	 65.894
FHW13039	448.500 	 90.000 	 65.902
FHW13039	448.625 	 90.000 	 66.081
FHW13039	448.750 	 89.537 	 66.322
FHW13039	448.875 	 90.000 	 65.894
FHW13039	449.000 	 90.000 	 65.899
FHW13039	449.125 	 90.000 	 66.084
FHW13039	449.250 	 90.000 	 66.319
FHW13039	449.375 	 90.000 	 65.894
FHW13039	449.500 	 90.000 	 65.902
FHW13039	449.625 	 90.000 	 66.081
FHW13039	449.750 	 90.000 	 66.319
FHW13039	449.875 	 89.545 	 65.897
FHW13039	450.000 	 90.000 	 65.899
FHW13039	450.125 	 90.000 	 65.894
FHW13039	450.250 	 90.000 	 66.502
FHW13039	450.375 	 90.000 	 65.899
FHW13039	450.500 	 90.000 	 65.899
FHW13039	450.625 	 90.000 	 65.897
FHW13039	450.750 	 90.000 	 66.498
FHW13039	450.875 	 89.538 	 65.899
FHW13039	451.000 	 90.000 	 65.902
FHW13039	451.125 	 90.000 	 66.314
FHW13039	451.250 	 90.000 	 66.081
FHW13039	451.375 	 90.000 	 65.902
FHW13039	451.500 	 90.000 	 65.899
FHW13039	451.625 	 90.000 	 66.317
FHW13039	451.750 	 90.000 	 65.899
FHW13039	451.875 	 89.548 	 66.081
FHW13039	452.000 	 90.000 	 65.899
FHW13039	452.125 	 90.000 	 66.317
FHW13039	452.250 	 90.000 	 65.899
FHW13039	452.375 	 90.000 	 66.084
FHW13039	452.500 	 89.537 	 66.319
FHW13039	452.625 	 89.087 	 66.498
FHW13039	452.750 	 89.536 	 66.317
FHW13039	452.875 	 89.087 	 66.504
FHW13039	453.000 	 89.084 	 66.922
FHW13039	453.125 	 89.080 	 66.319
FHW13039	453.250 	 89.547 	 66.498
FHW13039	453.375 	 89.080 	 66.317
FHW13039	453.500 	 89.087 	 66.504
FHW13039	453.625 	 89.080 	 66.502
FHW13039	453.750 	 89.542 	 66.742
FHW13039	453.875 	 89.087 	 66.498
FHW13039	454.000 	 89.087 	 66.502
FHW13039	454.125 	 89.537 	 66.319
FHW13039	454.250 	 89.087 	 66.502
FHW13039	454.375 	 89.080 	 66.319
FHW13039	454.500 	 89.087 	 66.498
FHW13039	454.625 	 89.545 	 66.922
FHW13039	454.750 	 89.073 	 66.319
FHW13039	454.875 	 89.087 	 66.502
FHW13039	455.000 	 89.544 	 66.319
FHW13039	455.125 	 89.087 	 66.502
FHW13039	455.250 	 89.087 	 66.498
FHW13039	455.375 	 89.077 	 66.742
FHW13039	455.500 	 89.540 	 66.502
FHW13039	455.625 	 89.087 	 66.504
FHW13039	455.750 	 89.080 	 66.317
FHW13039	455.875 	 89.087 	 66.498
FHW13039	456.000 	 89.537 	 66.319
FHW13039	456.125 	 89.084 	 66.922
FHW13039	456.250 	 89.087 	 66.504
FHW13039	456.375 	 89.543 	 66.317
FHW13039	456.500 	 89.087 	 66.504
FHW13039	456.625 	 89.080 	 66.502
FHW13039	456.750 	 89.080 	 66.314
FHW13039	456.875 	 89.545 	 66.924
FHW13039	457.000 	 89.080 	 66.317
FHW13039	457.125 	 89.087 	 66.504
FHW13039	457.250 	 89.087 	 66.502
FHW13039	457.375 	 89.536 	 66.314
FHW13039	457.500 	 89.087 	 66.504
FHW13039	457.625 	 89.087 	 66.502
FHW13039	457.750 	 89.535 	 66.742
FHW13039	457.875 	 89.087 	 66.502
FHW13039	458.000 	 89.080 	 66.319
FHW13039	458.125 	 89.087 	 66.498
FHW13039	458.250 	 89.547 	 66.502
FHW13039	458.375 	 89.080 	 66.319
FHW13039	458.500 	 89.084 	 66.922
FHW13039	458.625 	 89.540 	 66.498
FHW13039	458.750 	 89.080 	 66.322
FHW13039	458.875 	 89.087 	 66.498
FHW13039	459.000 	 89.080 	 66.319
FHW13039	459.125 	 89.540 	 66.502
FHW13039	459.250 	 89.084 	 66.919
FHW13039	459.375 	 89.080 	 66.322
FHW13039	459.500 	 89.087 	 66.498
FHW13039	459.625 	 89.544 	 66.319
FHW13039	459.750 	 89.080 	 66.502
FHW13039	459.875 	 89.087 	 66.498
FHW13039	460.000 	 89.542 	 66.745
FHW13039	460.125 	 89.087 	 66.498
FHW13039	460.250 	 89.087 	 66.504
FHW13039	460.375 	 89.080 	 66.317
FHW13039	460.500 	 89.540 	 66.504
FHW13039	460.625 	 89.080 	 66.317
FHW13039	460.750 	 89.084 	 66.919
FHW13039	460.875 	 89.087 	 66.507
FHW13039	461.000 	 89.536 	 66.314
FHW13039	461.125 	 89.087 	 66.504
FHW13039	461.250 	 89.087 	 66.502
FHW13039	461.375 	 89.543 	 66.314
FHW13039	461.500 	 89.087 	 66.507
FHW13039	461.625 	 89.077 	 66.736
FHW13039	461.750 	 89.080 	 66.504
FHW13039	461.875 	 89.547 	 66.502
FHW13039	462.000 	 89.080 	 66.319
FHW13039	462.125 	 89.087 	 66.502
FHW13039	462.250 	 89.540 	 66.498
FHW13039	462.375 	 89.077 	 66.742
FHW13039	462.500 	 89.087 	 66.502
FHW13039	462.625 	 89.080 	 66.319
FHW13039	462.750 	 89.540 	 66.502
FHW13039	462.875 	 89.087 	 66.498
FHW13039	463.000 	 89.080 	 66.319
FHW13039	463.125 	 89.084 	 66.922
FHW13039	463.250 	 89.544 	 66.319
FHW13039	463.375 	 89.087 	 66.502
FHW13039	463.500 	 89.087 	 66.498
FHW13039	463.625 	 89.537 	 66.322
FHW13039	463.750 	 89.087 	 66.498
FHW13039	463.875 	 89.084 	 66.924
FHW13039	464.000 	 89.080 	 66.317
FHW13039	464.125 	 89.540 	 66.498
FHW13039	464.250 	 89.080 	 66.322
FHW13039	464.375 	 89.087 	 66.498
FHW13039	464.500 	 89.547 	 66.504
FHW13039	464.625 	 89.077 	 66.739
FHW13039	464.750 	 89.080 	 66.498
FHW13039	464.875 	 89.087 	 66.507
FHW13039	465.000 	 89.543 	 66.314
FHW13039	465.125 	 89.087 	 66.504
FHW13039	465.250 	 89.080 	 66.317
FHW13039	465.375 	 89.087 	 66.504
FHW13039	465.500 	 89.538 	 66.922
FHW13039	465.625 	 89.080 	 66.314
FHW13039	465.750 	 89.087 	 66.507
FHW13039	465.875 	 89.540 	 66.498
FHW13039	466.000 	 89.080 	 66.319
FHW13039	466.125 	 89.087 	 66.502
FHW13039	466.250 	 89.077 	 66.736
FHW13039	466.375 	 89.547 	 66.507
FHW13039	466.500 	 89.087 	 66.498
FHW13039	466.625 	 89.080 	 66.319
FHW13039	466.750 	 89.080 	 66.502
FHW13039	466.875 	 89.547 	 66.498
FHW13039	467.000 	 89.077 	 66.745
FHW13039	467.125 	 89.087 	 66.498
FHW13039	467.250 	 89.537 	 66.322
FHW13039	467.375 	 89.087 	 66.498
FHW13039	467.500 	 89.087 	 66.498
FHW13039	467.625 	 89.080 	 66.322
FHW13039	467.750 	 89.538 	 66.919
FHW13039	467.875 	 89.080 	 66.322
FHW13039	468.000 	 89.087 	 66.498
FHW13039	468.125 	 89.547 	 66.498
FHW13039	468.250 	 89.080 	 66.322
FHW13039	468.375 	 89.087 	 66.498
FHW13039	468.500 	 89.084 	 66.927
FHW13039	468.625 	 89.536 	 66.314
FHW13039	468.750 	 89.087 	 66.498
FHW13039	468.875 	 89.080 	 66.322
FHW13039	469.000 	 89.087 	 66.498
FHW13039	469.125 	 89.540 	 66.507
FHW13039	469.250 	 89.080 	 66.314
FHW13039	469.375 	 89.084 	 66.927
FHW13039	469.500 	 89.547 	 66.498
FHW13039	469.625 	 89.080 	 66.314
FHW13039	469.750 	 89.080 	 66.507
FHW13039	469.875 	 89.080 	 66.314
FHW13039	470.000 	 89.547 	 66.507
FHW13039	470.125 	 89.084 	 66.919
FHW13039	470.250 	 89.080 	 66.314
FHW13039	470.375 	 89.087 	 66.507
FHW13039	470.500 	 89.540 	 66.498
FHW13039	470.625 	 89.080 	 66.322
FHW13039	470.750 	 89.087 	 66.498
FHW13039	470.875 	 89.535 	 66.742
FHW13039	471.000 	 89.087 	 66.502
FHW13039	471.125 	 89.087 	 66.498
FHW13039	471.250 	 89.080 	 66.322
FHW13039	471.375 	 89.087 	 66.498
FHW13039	471.500 	 88.624 	 66.319
FHW13039	471.625 	 89.080 	 66.502
FHW13039	471.750 	 89.080 	 66.314
FHW13039	471.875 	 88.634 	 66.507
FHW13039	472.000 	 89.080 	 66.314
FHW13039	472.125 	 89.087 	 66.504
FHW13039	472.250 	 88.617 	 66.317
FHW13039	472.375 	 89.087 	 66.504
FHW13039	472.500 	 89.080 	 66.317
FHW13039	472.625 	 88.627 	 66.498
FHW13039	472.750 	 89.087 	 66.504
FHW13039	472.875 	 89.080 	 66.317
FHW13039	473.000 	 88.638 	 66.087
FHW13039	473.125 	 89.073 	 66.317
FHW13039	473.250 	 89.087 	 66.498
FHW13039	473.375 	 88.624 	 66.319
FHW13039	473.500 	 89.087 	 66.502
FHW13039	473.625 	 89.080 	 66.319
FHW13039	473.750 	 88.627 	 66.502
FHW13039	473.875 	 89.080 	 66.319
FHW13039	474.000 	 89.087 	 66.498
FHW13039	474.125 	 88.617 	 66.322
FHW13039	474.250 	 89.087 	 66.498
FHW13039	474.375 	 89.080 	 66.322
FHW13039	474.500 	 88.634 	 66.498
FHW13039	474.625 	 89.073 	 66.314
FHW13039	474.750 	 88.634 	 66.507
FHW13039	474.875 	 89.080 	 66.314
FHW13039	475.000 	 89.087 	 66.507
FHW13039	475.125 	 88.617 	 66.314
