#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12171	396.000 	 91.385 	 58.483
FHW12171	396.125 	 91.363 	 58.331
FHW12171	396.250 	 91.385 	 58.485
FHW12171	396.375 	 90.915 	 58.724
FHW12171	396.500 	 91.372 	 58.089
FHW12171	396.625 	 91.376 	 58.726
FHW12171	396.750 	 90.921 	 58.483
FHW12171	396.875 	 91.370 	 58.328
FHW12171	397.000 	 91.378 	 58.483
FHW12171	397.125 	 91.376 	 58.726
FHW12171	397.250 	 90.917 	 58.089
FHW12171	397.375 	 91.375 	 58.720
FHW12171	397.500 	 91.372 	 58.095
FHW12171	397.625 	 90.915 	 58.724
FHW12171	397.750 	 91.385 	 58.479
FHW12171	397.875 	 91.370 	 58.337
FHW12171	398.000 	 91.368 	 58.720
FHW12171	398.125 	 90.921 	 58.483
FHW12171	398.250 	 91.370 	 58.334
FHW12171	398.375 	 91.378 	 58.483
FHW12171	398.500 	 90.922 	 58.720
FHW12171	398.625 	 91.372 	 58.095
FHW12171	398.750 	 91.375 	 58.724
FHW12171	398.875 	 91.372 	 58.091
FHW12171	399.000 	 90.915 	 58.724
FHW12171	399.125 	 91.385 	 58.483
FHW12171	399.250 	 91.370 	 58.334
FHW12171	399.375 	 90.921 	 58.483
FHW12171	399.500 	 91.368 	 58.720
FHW12171	399.625 	 91.379 	 58.095
FHW12171	399.750 	 91.375 	 58.720
FHW12171	399.875 	 90.921 	 58.483
FHW12171	400.000 	 91.363 	 58.328
FHW12171	400.125 	 91.385 	 58.489
FHW12171	400.250 	 90.911 	 58.331
FHW12171	400.375 	 91.378 	 58.479
FHW12171	400.500 	 90.922 	 58.730
FHW12171	400.625 	 91.378 	 58.483
FHW12171	400.750 	 90.911 	 58.328
FHW12171	400.875 	 91.376 	 58.726
FHW12171	401.000 	 90.921 	 58.483
FHW12171	401.125 	 90.911 	 58.328
FHW12171	401.250 	 91.385 	 58.483
FHW12171	401.375 	 90.915 	 58.730
FHW12171	401.500 	 90.917 	 58.085
FHW12171	401.625 	 91.368 	 58.724
FHW12171	401.750 	 90.915 	 58.726
FHW12171	401.875 	 91.385 	 58.483
FHW12171	402.000 	 90.911 	 58.328
FHW12171	402.125 	 90.921 	 58.489
FHW12171	402.250 	 91.375 	 58.724
FHW12171	402.375 	 90.917 	 58.085
FHW12171	402.500 	 90.915 	 58.724
FHW12171	402.625 	 91.376 	 58.726
FHW12171	402.750 	 90.921 	 58.483
FHW12171	402.875 	 91.363 	 58.328
FHW12171	403.000 	 90.921 	 58.489
FHW12171	403.125 	 90.915 	 58.720
FHW12171	403.250 	 91.379 	 58.089
FHW12171	403.375 	 90.915 	 58.730
FHW12171	403.500 	 90.921 	 58.479
FHW12171	403.625 	 91.375 	 58.724
FHW12171	403.750 	 90.911 	 58.328
FHW12171	403.875 	 91.378 	 58.489
FHW12171	404.000 	 90.915 	 58.720
FHW12171	404.125 	 90.924 	 58.089
FHW12171	404.250 	 91.369 	 58.726
FHW12171	404.375 	 90.921 	 58.483
FHW12171	404.500 	 90.915 	 58.724
FHW12171	404.625 	 91.370 	 58.334
FHW12171	404.750 	 90.921 	 58.483
FHW12171	404.875 	 91.375 	 58.720
FHW12171	405.000 	 90.917 	 58.089
FHW12171	405.125 	 90.915 	 58.726
FHW12171	405.250 	 91.378 	 58.483
FHW12171	405.375 	 90.911 	 58.328
FHW12171	405.500 	 90.915 	 58.730
FHW12171	405.625 	 91.385 	 58.483
FHW12171	405.750 	 90.915 	 58.720
FHW12171	405.875 	 91.379 	 58.095
FHW12171	406.000 	 90.915 	 58.720
FHW12171	406.125 	 90.921 	 58.483
FHW12171	406.250 	 91.370 	 58.328
FHW12171	406.375 	 90.915 	 58.730
FHW12171	406.500 	 90.921 	 58.479
FHW12171	406.625 	 91.368 	 58.724
FHW12171	406.750 	 90.917 	 58.095
FHW12171	406.875 	 91.375 	 58.720
FHW12171	407.000 	 90.921 	 58.483
FHW12171	407.125 	 90.911 	 58.328
FHW12171	407.250 	 91.385 	 58.489
FHW12171	407.375 	 90.915 	 58.720
FHW12171	407.500 	 91.368 	 58.724
FHW12171	407.625 	 90.917 	 58.091
FHW12171	407.750 	 90.922 	 58.724
FHW12171	407.875 	 91.378 	 58.483
FHW12171	408.000 	 90.911 	 58.334
FHW12171	408.125 	 90.921 	 58.483
FHW12171	408.250 	 91.375 	 58.720
FHW12171	408.375 	 90.911 	 58.331
FHW12171	408.500 	 91.385 	 58.485
FHW12171	408.625 	 90.915 	 58.724
FHW12171	408.750 	 90.921 	 58.479
FHW12171	408.875 	 91.363 	 58.337
FHW12171	409.000 	 90.921 	 58.483
FHW12171	409.125 	 90.915 	 58.720
FHW12171	409.250 	 91.370 	 58.334
FHW12171	409.375 	 90.921 	 58.483
FHW12171	409.500 	 91.375 	 58.724
FHW12171	409.625 	 90.921 	 58.479
FHW12171	409.750 	 90.911 	 58.337
FHW12171	409.875 	 91.385 	 58.483
FHW12171	410.000 	 90.915 	 58.720
FHW12171	410.125 	 90.915 	 58.720
FHW12171	410.250 	 91.378 	 58.483
FHW12171	410.375 	 90.911 	 58.334
FHW12171	410.500 	 90.915 	 58.724
FHW12171	410.625 	 91.385 	 58.483
FHW12171	410.750 	 90.915 	 58.720
FHW12171	410.875 	 90.921 	 58.489
FHW12171	411.000 	 91.370 	 58.328
FHW12171	411.125 	 90.915 	 58.720
FHW12171	411.250 	 90.921 	 58.483
FHW12171	411.375 	 91.375 	 58.730
FHW12171	411.500 	 90.915 	 58.720
FHW12171	411.625 	 90.917 	 58.089
FHW12171	411.750 	 91.369 	 58.726
FHW12171	411.875 	 90.915 	 58.720
FHW12171	412.000 	 90.921 	 58.483
FHW12171	412.125 	 91.375 	 58.724
FHW12171	412.250 	 90.917 	 58.091
FHW12171	412.375 	 90.915 	 58.724
FHW12171	412.500 	 91.375 	 58.720
FHW12171	412.625 	 90.921 	 58.483
FHW12171	412.750 	 90.915 	 58.720
FHW12171	412.875 	 91.375 	 58.724
FHW12171	413.000 	 90.917 	 58.091
FHW12171	413.125 	 90.915 	 58.724
FHW12171	413.250 	 91.378 	 58.483
FHW12171	413.375 	 90.915 	 58.726
FHW12171	413.500 	 90.915 	 58.720
FHW12171	413.625 	 91.379 	 58.089
FHW12171	413.750 	 90.915 	 58.730
FHW12171	413.875 	 90.915 	 58.720
FHW12171	414.000 	 91.385 	 58.483
FHW12171	414.125 	 90.915 	 58.720
FHW12171	414.250 	 90.917 	 58.095
FHW12171	414.375 	 91.375 	 58.720
FHW12171	414.500 	 90.915 	 58.724
FHW12171	414.625 	 90.921 	 58.479
FHW12171	414.750 	 91.368 	 58.724
FHW12171	414.875 	 90.915 	 58.720
FHW12171	415.000 	 90.917 	 58.095
FHW12171	415.125 	 91.375 	 58.720
FHW12171	415.250 	 90.915 	 58.724
FHW12171	415.375 	 90.921 	 58.485
FHW12171	415.500 	 91.375 	 58.724
FHW12171	415.625 	 90.917 	 58.089
FHW12171	415.750 	 90.915 	 58.720
FHW12171	415.875 	 91.376 	 58.726
FHW12171	416.000 	 90.921 	 58.483
FHW12171	416.125 	 90.915 	 58.720
FHW12171	416.250 	 91.363 	 58.337
FHW12171	416.375 	 90.921 	 58.483
FHW12171	416.500 	 90.915 	 58.720
FHW12171	416.625 	 91.385 	 58.483
FHW12171	416.750 	 90.915 	 58.720
FHW12171	416.875 	 90.911 	 58.337
FHW12171	417.000 	 91.385 	 58.479
FHW12171	417.125 	 90.915 	 58.724
FHW12171	417.250 	 90.915 	 58.720
FHW12171	417.375 	 91.385 	 58.489
FHW12171	417.500 	 90.915 	 58.720
FHW12171	417.625 	 90.917 	 58.089
FHW12171	417.750 	 91.368 	 58.720
FHW12171	417.875 	 90.915 	 58.730
FHW12171	418.000 	 90.921 	 58.483
FHW12171	418.125 	 91.375 	 58.720
FHW12171	418.250 	 90.911 	 58.334
FHW12171	418.375 	 90.921 	 58.483
FHW12171	418.500 	 91.375 	 58.720
FHW12171	418.625 	 90.915 	 58.724
FHW12171	418.750 	 90.921 	 58.483
FHW12171	418.875 	 91.375 	 58.720
FHW12171	419.000 	 90.915 	 58.726
FHW12171	419.125 	 90.921 	 58.483
FHW12171	419.250 	 91.368 	 58.720
FHW12171	419.375 	 90.915 	 58.724
FHW12171	419.500 	 90.915 	 58.720
FHW12171	419.625 	 91.375 	 58.724
FHW12171	419.750 	 90.921 	 58.479
FHW12171	419.875 	 90.915 	 58.730
FHW12171	420.000 	 91.375 	 58.720
FHW12171	420.125 	 90.915 	 58.720
FHW12171	420.250 	 90.921 	 58.483
FHW12171	420.375 	 91.375 	 58.724
FHW12171	420.500 	 90.915 	 58.720
FHW12171	420.625 	 90.915 	 58.726
FHW12171	420.750 	 91.368 	 58.724
FHW12171	420.875 	 90.925 	 58.870
FHW12171	421.000 	 90.915 	 58.730
FHW12171	421.125 	 91.375 	 58.720
FHW12171	421.250 	 90.915 	 58.720
FHW12171	421.375 	 90.921 	 58.483
FHW12171	421.500 	 91.375 	 58.724
FHW12171	421.625 	 90.915 	 58.720
FHW12171	421.750 	 90.915 	 58.726
FHW12171	421.875 	 91.375 	 58.724
FHW12171	422.000 	 90.921 	 58.483
FHW12171	422.125 	 90.915 	 58.720
FHW12171	422.250 	 91.368 	 58.720
FHW12171	422.375 	 90.915 	 58.724
FHW12171	422.500 	 90.915 	 58.726
FHW12171	422.625 	 90.928 	 58.483
FHW12171	422.750 	 91.368 	 58.720
FHW12171	422.875 	 90.915 	 58.720
FHW12171	423.000 	 90.918 	 59.119
FHW12171	423.125 	 91.385 	 58.483
FHW12171	423.250 	 90.915 	 58.720
FHW12171	423.375 	 90.915 	 58.720
FHW12171	423.500 	 91.375 	 58.724
FHW12171	423.625 	 90.915 	 58.726
FHW12171	423.750 	 90.921 	 58.483
FHW12171	423.875 	 91.368 	 58.720
FHW12171	424.000 	 90.915 	 58.724
FHW12171	424.125 	 90.922 	 58.720
FHW12171	424.250 	 91.378 	 58.483
FHW12171	424.375 	 90.915 	 58.720
FHW12171	424.500 	 90.915 	 58.726
FHW12171	424.625 	 91.375 	 58.724
FHW12171	424.750 	 90.915 	 58.720
FHW12171	424.875 	 90.921 	 58.483
FHW12171	425.000 	 91.381 	 59.116
FHW12171	425.125 	 90.915 	 58.724
FHW12171	425.250 	 90.915 	 58.720
FHW12171	425.375 	 91.368 	 58.720
FHW12171	425.500 	 90.921 	 58.483
FHW12171	425.625 	 90.922 	 58.730
FHW12171	425.750 	 91.368 	 58.720
FHW12171	425.875 	 90.915 	 58.720
FHW12171	426.000 	 90.921 	 58.483
FHW12171	426.125 	 91.375 	 58.720
FHW12171	426.250 	 90.915 	 58.724
FHW12171	426.375 	 90.915 	 58.726
FHW12171	426.500 	 91.375 	 58.720
FHW12171	426.625 	 90.921 	 58.483
FHW12171	426.750 	 90.915 	 58.724
FHW12171	426.875 	 91.368 	 58.720
FHW12171	427.000 	 90.919 	 59.116
FHW12171	427.125 	 90.928 	 58.483
FHW12171	427.250 	 90.915 	 58.720
FHW12171	427.375 	 91.368 	 58.724
FHW12171	427.500 	 90.915 	 58.726
FHW12171	427.625 	 90.915 	 58.724
FHW12171	427.750 	 91.385 	 58.479
FHW12171	427.875 	 90.915 	 58.724
FHW12171	428.000 	 90.915 	 58.720
FHW12171	428.125 	 91.375 	 58.720
FHW12171	428.250 	 90.915 	 58.724
FHW12171	428.375 	 90.919 	 59.116
FHW12171	428.500 	 90.919 	 59.116
FHW12171	428.625 	 90.912 	 59.352
FHW12171	428.750 	 90.918 	 59.113
FHW12171	428.875 	 91.381 	 59.116
FHW12171	429.000 	 90.912 	 59.352
FHW12171	429.125 	 90.918 	 59.110
FHW12171	429.250 	 90.918 	 59.119
FHW12171	429.375 	 90.912 	 59.352
FHW12171	429.500 	 90.918 	 59.110
FHW12171	429.625 	 90.919 	 59.116
FHW12171	429.750 	 90.912 	 59.352
FHW12171	429.875 	 90.919 	 59.116
FHW12171	430.000 	 90.918 	 59.113
FHW12171	430.125 	 90.912 	 59.352
FHW12171	430.250 	 91.381 	 59.116
FHW12171	430.375 	 90.918 	 59.110
FHW12171	430.500 	 90.912 	 59.352
FHW12171	430.625 	 90.918 	 59.119
FHW12171	430.750 	 90.918 	 59.110
FHW12171	430.875 	 90.912 	 59.352
FHW12171	431.000 	 90.919 	 59.116
FHW12171	431.125 	 90.925 	 59.119
FHW12171	431.250 	 90.912 	 59.342
FHW12171	431.375 	 90.918 	 59.119
FHW12171	431.500 	 90.919 	 59.116
FHW12171	431.625 	 91.365 	 59.346
FHW12171	431.750 	 90.919 	 59.116
FHW12171	431.875 	 90.925 	 59.119
FHW12171	432.000 	 90.912 	 59.346
FHW12171	432.125 	 90.915 	 58.726
FHW12171	432.250 	 90.918 	 59.110
FHW12171	432.375 	 90.912 	 59.352
FHW12171	432.500 	 90.918 	 59.119
FHW12171	432.625 	 90.918 	 59.110
FHW12171	432.750 	 90.912 	 59.352
FHW12171	432.875 	 90.919 	 59.116
FHW12171	433.000 	 91.381 	 59.113
FHW12171	433.125 	 90.912 	 59.348
FHW12171	433.250 	 90.918 	 59.119
FHW12171	433.375 	 90.918 	 59.110
FHW12171	433.500 	 90.912 	 59.352
FHW12171	433.625 	 90.919 	 59.116
FHW12171	433.750 	 90.918 	 59.119
FHW12171	433.875 	 90.912 	 59.346
FHW12171	434.000 	 90.919 	 59.116
FHW12171	434.125 	 90.919 	 59.116
FHW12171	434.250 	 91.372 	 59.346
FHW12171	434.375 	 90.918 	 59.119
FHW12171	434.500 	 90.919 	 59.116
FHW12171	434.625 	 90.912 	 59.346
FHW12171	434.750 	 90.919 	 59.116
FHW12171	434.875 	 90.918 	 59.119
FHW12171	435.000 	 90.912 	 59.348
FHW12171	435.125 	 90.918 	 59.113
FHW12171	435.250 	 90.926 	 59.116
FHW12171	435.375 	 90.912 	 59.352
FHW12171	435.500 	 90.918 	 59.110
FHW12171	435.625 	 91.374 	 59.119
FHW12171	435.750 	 90.912 	 59.352
FHW12171	435.875 	 90.918 	 59.110
FHW12171	436.000 	 90.919 	 59.116
FHW12171	436.125 	 90.919 	 59.352
FHW12171	436.250 	 90.918 	 59.119
FHW12171	436.375 	 90.912 	 59.342
FHW12171	436.500 	 90.918 	 59.119
FHW12171	436.625 	 90.919 	 59.116
FHW12171	436.750 	 90.912 	 59.346
FHW12171	436.875 	 90.919 	 59.116
FHW12171	437.000 	 91.381 	 59.119
FHW12171	437.125 	 90.912 	 59.346
FHW12171	437.250 	 90.919 	 59.116
FHW12171	437.375 	 90.915 	 58.720
FHW12171	437.500 	 90.912 	 59.352
FHW12171	437.625 	 90.918 	 59.119
FHW12171	437.750 	 90.916 	 59.743
FHW12171	437.875 	 90.922 	 59.508
FHW12171	438.000 	 90.916 	 59.743
FHW12171	438.125 	 90.912 	 59.352
FHW12171	438.250 	 90.916 	 59.743
FHW12171	438.375 	 90.916 	 59.743
FHW12171	438.500 	 90.916 	 59.749
FHW12171	438.625 	 90.463 	 59.110
FHW12171	438.750 	 90.916 	 59.749
FHW12171	438.875 	 90.916 	 59.743
FHW12171	439.000 	 90.916 	 59.743
FHW12171	439.125 	 90.916 	 59.743
FHW12171	439.250 	 90.919 	 59.116
FHW12171	439.375 	 90.916 	 59.743
FHW12171	439.500 	 90.923 	 59.743
FHW12171	439.625 	 90.916 	 59.749
FHW12171	439.750 	 90.912 	 59.346
FHW12171	439.875 	 90.922 	 59.514
FHW12171	440.000 	 90.916 	 59.743
FHW12171	440.125 	 90.916 	 59.743
FHW12171	440.250 	 90.912 	 59.352
FHW12171	440.375 	 90.916 	 59.736
FHW12171	440.500 	 90.465 	 59.516
FHW12171	440.625 	 90.916 	 59.749
FHW12171	440.750 	 90.912 	 59.346
FHW12171	440.875 	 90.916 	 59.736
FHW12171	441.000 	 90.916 	 59.749
FHW12171	441.125 	 90.922 	 59.516
FHW12171	441.250 	 90.916 	 59.743
FHW12171	441.375 	 90.912 	 59.344
FHW12171	441.500 	 90.916 	 59.743
FHW12171	441.625 	 90.916 	 59.743
FHW12171	441.750 	 90.916 	 59.749
FHW12171	441.875 	 90.918 	 59.110
FHW12171	442.000 	 90.916 	 59.743
FHW12171	442.125 	 90.916 	 59.749
FHW12171	442.250 	 90.923 	 59.743
FHW12171	442.375 	 90.453 	 59.352
FHW12171	442.500 	 90.922 	 59.508
FHW12171	442.625 	 90.916 	 59.743
FHW12171	442.750 	 90.916 	 59.743
FHW12171	442.875 	 90.912 	 59.352
FHW12171	443.000 	 90.916 	 59.743
FHW12171	443.125 	 90.929 	 59.508
FHW12171	443.250 	 90.916 	 59.749
FHW12171	443.375 	 90.912 	 59.346
FHW12171	443.500 	 90.916 	 59.749
FHW12171	443.625 	 90.916 	 59.743
FHW12171	443.750 	 90.922 	 59.508
FHW12171	443.875 	 90.916 	 59.743
FHW12171	444.000 	 90.912 	 59.352
FHW12171	444.125 	 90.461 	 59.743
FHW12171	444.250 	 90.916 	 59.743
FHW12171	444.375 	 90.922 	 59.514
FHW12171	444.500 	 90.912 	 59.346
FHW12171	444.625 	 90.916 	 59.749
FHW12171	444.750 	 90.916 	 59.743
FHW12171	444.875 	 90.916 	 59.743
FHW12171	445.000 	 90.919 	 59.116
FHW12171	445.125 	 90.916 	 59.743
FHW12171	445.250 	 90.916 	 59.743
FHW12171	445.375 	 90.916 	 59.749
FHW12171	445.500 	 90.912 	 59.346
FHW12171	445.625 	 90.916 	 59.743
FHW12171	445.750 	 90.929 	 59.514
FHW12171	445.875 	 90.916 	 59.743
FHW12171	446.000 	 90.454 	 59.743
FHW12171	446.125 	 90.912 	 59.352
FHW12171	446.250 	 90.916 	 59.743
FHW12171	446.375 	 90.922 	 59.508
FHW12171	446.500 	 90.916 	 59.749
FHW12171	446.625 	 90.912 	 59.346
FHW12171	446.750 	 90.923 	 59.743
FHW12171	446.875 	 90.916 	 59.749
FHW12171	447.000 	 90.922 	 59.508
FHW12171	447.125 	 90.912 	 59.352
FHW12171	447.250 	 90.916 	 59.743
FHW12171	447.375 	 90.916 	 59.743
FHW12171	447.500 	 90.916 	 59.743
FHW12171	447.625 	 90.916 	 59.749
FHW12171	447.750 	 90.916 	 59.743
FHW12171	447.875 	 90.916 	 59.743
FHW12171	448.000 	 91.377 	 59.743
FHW12171	448.125 	 90.916 	 59.743
FHW12171	448.250 	 90.916 	 59.742
FHW12171	448.375 	 90.922 	 59.516
FHW12171	448.500 	 90.916 	 59.743
FHW12171	448.625 	 90.916 	 59.743
FHW12171	448.750 	 90.916 	 59.749
FHW12171	448.875 	 90.916 	 59.736
FHW12171	449.000 	 90.916 	 59.743
FHW12171	449.125 	 90.916 	 59.743
FHW12171	449.250 	 90.923 	 59.749
FHW12171	449.375 	 90.916 	 59.743
FHW12171	449.500 	 91.370 	 59.743
FHW12171	449.625 	 90.916 	 59.743
FHW12171	449.750 	 90.916 	 59.743
FHW12171	449.875 	 90.922 	 59.514
FHW12171	450.000 	 90.916 	 59.743
FHW12171	450.125 	 90.923 	 59.743
FHW12171	450.250 	 90.916 	 59.743
FHW12171	450.375 	 90.916 	 59.749
FHW12171	450.500 	 90.912 	 59.346
FHW12171	450.625 	 90.916 	 59.749
FHW12171	450.750 	 90.916 	 59.743
FHW12171	450.875 	 90.916 	 59.743
FHW12171	451.000 	 91.377 	 59.743
FHW12171	451.125 	 90.916 	 59.743
FHW12171	451.250 	 90.916 	 59.749
FHW12171	451.375 	 90.916 	 59.743
FHW12171	451.500 	 90.922 	 59.508
FHW12171	451.625 	 90.916 	 59.743
FHW12171	451.750 	 90.916 	 59.749
FHW12171	451.875 	 90.916 	 59.743
FHW12171	452.000 	 90.916 	 59.743
FHW12171	452.125 	 90.916 	 59.736
FHW12171	452.250 	 90.916 	 59.749
FHW12171	452.375 	 90.916 	 59.743
FHW12171	452.500 	 91.377 	 59.743
FHW12171	452.625 	 90.916 	 59.743
FHW12171	452.750 	 90.916 	 59.749
FHW12171	452.875 	 90.916 	 59.743
FHW12171	453.000 	 90.916 	 59.743
FHW12171	453.125 	 90.922 	 59.508
FHW12171	453.250 	 90.916 	 59.743
FHW12171	453.375 	 90.923 	 59.749
FHW12171	453.500 	 90.916 	 59.743
FHW12171	453.625 	 90.912 	 59.352
FHW12171	453.750 	 90.916 	 59.743
FHW12171	453.875 	 90.916 	 59.743
FHW12171	454.000 	 91.370 	 59.743
FHW12171	454.125 	 90.916 	 59.749
FHW12171	454.250 	 90.923 	 59.743
FHW12171	454.375 	 90.916 	 59.743
FHW12171	454.500 	 90.916 	 59.743
FHW12171	454.625 	 90.922 	 59.508
FHW12171	454.750 	 90.916 	 59.749
FHW12171	454.875 	 90.916 	 59.743
FHW12171	455.000 	 90.916 	 59.743
FHW12171	455.125 	 90.916 	 59.743
FHW12171	455.250 	 90.916 	 59.749
FHW12171	455.375 	 90.916 	 59.736
FHW12171	455.500 	 91.377 	 59.743
FHW12171	455.625 	 90.916 	 59.743
FHW12171	455.750 	 90.916 	 59.749
FHW12171	455.875 	 90.916 	 59.743
FHW12171	456.000 	 90.916 	 59.743
FHW12171	456.125 	 90.916 	 59.743
FHW12171	456.250 	 90.922 	 59.508
FHW12171	456.375 	 90.916 	 59.749
FHW12171	456.500 	 90.916 	 59.743
FHW12171	456.625 	 91.377 	 59.743
FHW12171	456.750 	 90.916 	 59.743
FHW12171	456.875 	 91.368 	 59.979
FHW12171	457.000 	 90.920 	 60.137
FHW12171	457.125 	 91.370 	 59.749
FHW12171	457.250 	 90.916 	 59.743
FHW12171	457.375 	 91.377 	 59.743
FHW12171	457.500 	 91.383 	 60.143
FHW12171	457.625 	 90.916 	 59.736
FHW12171	457.750 	 91.370 	 59.743
FHW12171	457.875 	 90.916 	 59.749
FHW12171	458.000 	 91.377 	 59.743
FHW12171	458.125 	 90.920 	 60.143
FHW12171	458.250 	 91.377 	 59.743
FHW12171	458.375 	 90.916 	 59.743
FHW12171	458.500 	 91.370 	 59.743
FHW12171	458.625 	 90.920 	 60.143
FHW12171	458.750 	 91.368 	 59.973
FHW12171	458.875 	 90.916 	 59.743
FHW12171	459.000 	 91.377 	 59.749
FHW12171	459.125 	 90.920 	 60.137
FHW12171	459.250 	 91.371 	 59.742
FHW12171	459.375 	 90.916 	 59.743
FHW12171	459.500 	 91.377 	 59.743
FHW12171	459.625 	 90.916 	 59.743
FHW12171	459.750 	 91.383 	 60.143
FHW12171	459.875 	 90.916 	 59.743
FHW12171	460.000 	 91.370 	 59.749
FHW12171	460.125 	 90.923 	 59.743
FHW12171	460.250 	 91.376 	 60.143
FHW12171	460.375 	 91.377 	 59.743
FHW12171	460.500 	 90.916 	 59.743
FHW12171	460.625 	 91.361 	 59.973
FHW12171	460.750 	 90.920 	 60.143
FHW12171	460.875 	 91.377 	 59.743
FHW12171	461.000 	 90.916 	 59.742
FHW12171	461.125 	 91.377 	 59.743
FHW12171	461.250 	 90.916 	 59.743
FHW12171	461.375 	 91.376 	 60.143
FHW12171	461.500 	 90.923 	 59.743
FHW12171	461.625 	 91.370 	 59.743
FHW12171	461.750 	 90.916 	 59.749
FHW12171	461.875 	 91.383 	 60.137
FHW12171	462.000 	 90.916 	 59.749
FHW12171	462.125 	 91.370 	 59.743
FHW12171	462.250 	 90.923 	 59.743
FHW12171	462.375 	 91.376 	 60.143
FHW12171	462.500 	 90.910 	 59.973
FHW12171	462.625 	 91.377 	 59.743
FHW12171	462.750 	 90.916 	 59.736
FHW12171	462.875 	 91.377 	 59.749
FHW12171	463.000 	 90.920 	 60.137
FHW12171	463.125 	 91.370 	 59.749
FHW12171	463.250 	 90.916 	 59.743
FHW12171	463.375 	 91.377 	 59.743
FHW12171	463.500 	 91.376 	 60.143
FHW12171	463.625 	 90.923 	 59.743
FHW12171	463.750 	 91.370 	 59.743
FHW12171	463.875 	 90.916 	 59.749
FHW12171	464.000 	 91.383 	 60.137
FHW12171	464.125 	 90.916 	 59.749
FHW12171	464.250 	 91.377 	 59.743
FHW12171	464.375 	 90.910 	 59.973
FHW12171	464.500 	 91.370 	 59.736
FHW12171	464.625 	 90.920 	 60.143
FHW12171	464.750 	 91.377 	 59.743
FHW12171	464.875 	 90.916 	 59.749
FHW12171	465.000 	 91.377 	 59.743
FHW12171	465.125 	 90.920 	 60.143
FHW12171	465.250 	 91.370 	 59.743
FHW12171	465.375 	 90.916 	 59.743
FHW12171	465.500 	 91.377 	 59.743
FHW12171	465.625 	 90.916 	 59.743
FHW12171	465.750 	 91.383 	 60.143
FHW12171	465.875 	 90.916 	 59.743
FHW12171	466.000 	 91.370 	 59.749
FHW12171	466.125 	 90.916 	 59.743
FHW12171	466.250 	 91.373 	 60.365
FHW12171	466.375 	 91.377 	 59.743
FHW12171	466.500 	 90.916 	 59.743
FHW12171	466.625 	 91.370 	 59.743
FHW12171	466.750 	 90.920 	 60.143
FHW12171	466.875 	 91.377 	 59.743
FHW12171	467.000 	 90.916 	 59.749
FHW12171	467.125 	 91.377 	 59.743
FHW12171	467.250 	 90.916 	 59.743
FHW12171	467.375 	 91.376 	 60.143
FHW12171	467.500 	 91.377 	 59.743
FHW12171	467.625 	 90.913 	 60.372
FHW12171	467.750 	 91.377 	 59.743
FHW12171	467.875 	 91.376 	 60.136
FHW12171	468.000 	 91.377 	 59.743
