#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11015	396.000 	 90.000 	 66.319
FHW11015	396.125 	 90.000 	 66.084
FHW11015	396.250 	 90.000 	 66.316
FHW11015	396.375 	 90.000 	 66.316
FHW11015	396.500 	 90.000 	 66.087
FHW11015	396.625 	 90.000 	 66.316
FHW11015	396.750 	 90.000 	 66.084
FHW11015	396.875 	 90.000 	 66.320
FHW11015	397.000 	 90.000 	 65.896
FHW11015	397.125 	 90.000 	 66.504
FHW11015	397.250 	 90.000 	 65.896
FHW11015	397.375 	 90.000 	 66.316
FHW11015	397.500 	 90.000 	 66.502
FHW11015	397.625 	 89.538 	 65.899
FHW11015	397.750 	 90.000 	 66.498
FHW11015	397.875 	 90.000 	 65.900
FHW11015	398.000 	 90.000 	 66.316
FHW11015	398.125 	 90.000 	 66.084
FHW11015	398.250 	 90.000 	 66.320
FHW11015	398.375 	 90.000 	 65.896
FHW11015	398.500 	 90.000 	 66.504
FHW11015	398.625 	 90.000 	 66.319
FHW11015	398.750 	 90.000 	 66.081
FHW11015	398.875 	 90.000 	 66.317
FHW11015	399.000 	 90.000 	 65.899
FHW11015	399.125 	 90.000 	 66.498
FHW11015	399.250 	 90.000 	 65.902
FHW11015	399.375 	 90.000 	 66.314
FHW11015	399.500 	 90.000 	 66.087
FHW11015	399.625 	 90.000 	 66.317
FHW11015	399.750 	 90.000 	 66.319
FHW11015	399.875 	 90.000 	 66.084
FHW11015	400.000 	 90.000 	 66.319
FHW11015	400.125 	 90.000 	 66.081
FHW11015	400.250 	 90.000 	 66.322
FHW11015	400.375 	 90.000 	 65.894
FHW11015	400.500 	 90.000 	 66.498
FHW11015	400.625 	 90.000 	 65.902
FHW11015	400.750 	 90.000 	 66.314
FHW11015	400.875 	 90.000 	 66.507
FHW11015	401.000 	 90.000 	 65.894
FHW11015	401.125 	 90.000 	 66.504
FHW11015	401.250 	 90.000 	 65.897
FHW11015	401.375 	 90.000 	 66.319
FHW11015	401.500 	 89.548 	 66.081
FHW11015	401.625 	 90.000 	 66.322
FHW11015	401.750 	 90.000 	 65.894
FHW11015	401.875 	 90.000 	 66.504
FHW11015	402.000 	 90.000 	 66.317
FHW11015	402.125 	 90.000 	 65.899
FHW11015	402.250 	 90.000 	 66.502
FHW11015	402.375 	 90.000 	 65.899
FHW11015	402.500 	 90.000 	 66.498
FHW11015	402.625 	 90.000 	 65.897
FHW11015	402.750 	 90.000 	 66.319
FHW11015	402.875 	 90.000 	 66.081
FHW11015	403.000 	 90.000 	 66.322
FHW11015	403.125 	 90.000 	 66.314
FHW11015	403.250 	 90.000 	 66.090
FHW11015	403.375 	 90.000 	 66.314
FHW11015	403.500 	 90.000 	 66.087
FHW11015	403.625 	 90.000 	 66.317
FHW11015	403.750 	 90.000 	 65.899
FHW11015	403.875 	 90.000 	 66.498
FHW11015	404.000 	 90.000 	 65.902
FHW11015	404.125 	 90.000 	 66.314
FHW11015	404.250 	 90.000 	 66.502
FHW11015	404.375 	 90.000 	 65.899
FHW11015	404.500 	 90.000 	 66.498
FHW11015	404.625 	 90.000 	 65.902
FHW11015	404.750 	 90.000 	 66.314
FHW11015	404.875 	 90.000 	 66.087
FHW11015	405.000 	 90.000 	 66.317
FHW11015	405.125 	 90.000 	 66.319
FHW11015	405.250 	 89.541 	 66.081
FHW11015	405.375 	 90.000 	 66.322
FHW11015	405.500 	 90.000 	 65.894
FHW11015	405.625 	 90.000 	 66.507
FHW11015	405.750 	 90.000 	 65.894
FHW11015	405.875 	 90.000 	 66.498
FHW11015	406.000 	 90.000 	 65.902
FHW11015	406.125 	 90.000 	 66.319
FHW11015	406.250 	 90.000 	 66.498
FHW11015	406.375 	 90.000 	 65.897
FHW11015	406.500 	 90.000 	 66.319
FHW11015	406.625 	 90.000 	 66.081
FHW11015	406.750 	 90.000 	 66.322
FHW11015	406.875 	 90.000 	 66.081
FHW11015	407.000 	 90.000 	 66.322
FHW11015	407.125 	 90.000 	 65.894
FHW11015	407.250 	 90.000 	 66.504
FHW11015	407.375 	 90.000 	 66.317
FHW11015	407.500 	 90.000 	 65.899
FHW11015	407.625 	 90.000 	 66.498
FHW11015	407.750 	 90.000 	 65.902
FHW11015	407.875 	 90.000 	 66.314
FHW11015	408.000 	 90.000 	 66.084
FHW11015	408.125 	 90.000 	 66.319
FHW11015	408.250 	 90.000 	 66.081
FHW11015	408.375 	 90.000 	 66.322
FHW11015	408.500 	 90.000 	 66.314
FHW11015	408.625 	 90.000 	 66.087
FHW11015	408.750 	 90.000 	 66.317
FHW11015	408.875 	 90.000 	 65.899
FHW11015	409.000 	 89.547 	 66.498
FHW11015	409.125 	 90.000 	 65.902
FHW11015	409.250 	 90.000 	 66.498
FHW11015	409.375 	 90.000 	 65.902
FHW11015	409.500 	 90.000 	 66.314
FHW11015	409.625 	 90.000 	 66.498
FHW11015	409.750 	 90.000 	 65.902
FHW11015	409.875 	 90.000 	 66.319
FHW11015	410.000 	 90.000 	 66.081
FHW11015	410.125 	 90.000 	 66.317
FHW11015	410.250 	 90.000 	 65.899
FHW11015	410.375 	 90.000 	 66.502
FHW11015	410.500 	 90.000 	 65.899
FHW11015	410.625 	 90.000 	 66.498
FHW11015	410.750 	 90.000 	 66.322
FHW11015	410.875 	 90.000 	 65.894
FHW11015	411.000 	 90.000 	 66.504
FHW11015	411.125 	 90.000 	 65.897
FHW11015	411.250 	 90.000 	 66.319
FHW11015	411.375 	 90.000 	 66.081
FHW11015	411.500 	 90.000 	 66.322
FHW11015	411.625 	 90.000 	 66.081
FHW11015	411.750 	 90.000 	 66.317
FHW11015	411.875 	 90.000 	 66.319
FHW11015	412.000 	 90.000 	 66.081
FHW11015	412.125 	 90.000 	 66.322
FHW11015	412.250 	 90.000 	 65.894
FHW11015	412.375 	 90.000 	 66.504
FHW11015	412.500 	 90.000 	 65.897
FHW11015	412.625 	 90.456 	 66.319
FHW11015	412.750 	 90.913 	 66.502
FHW11015	412.875 	 90.462 	 65.899
FHW11015	413.000 	 90.913 	 66.498
FHW11015	413.125 	 90.462 	 65.902
FHW11015	413.250 	 90.457 	 66.314
FHW11015	413.375 	 90.910 	 66.081
FHW11015	413.500 	 90.463 	 66.322
FHW11015	413.625 	 90.917 	 65.899
FHW11015	413.750 	 90.453 	 66.498
FHW11015	413.875 	 90.920 	 66.317
FHW11015	414.000 	 90.462 	 65.899
FHW11015	414.125 	 90.453 	 66.502
FHW11015	414.250 	 90.917 	 65.899
FHW11015	414.375 	 90.460 	 66.498
FHW11015	414.500 	 90.917 	 65.902
FHW11015	414.625 	 90.464 	 66.314
FHW11015	414.750 	 90.452 	 66.087
FHW11015	414.875 	 90.920 	 66.317
FHW11015	415.000 	 90.463 	 66.319
FHW11015	415.125 	 90.910 	 66.084
FHW11015	415.250 	 90.456 	 66.319
FHW11015	415.375 	 90.917 	 65.894
FHW11015	415.500 	 90.460 	 66.502
FHW11015	415.625 	 90.462 	 65.899
FHW11015	415.750 	 90.913 	 66.498
FHW11015	415.875 	 90.456 	 66.322
FHW11015	416.000 	 90.917 	 65.894
FHW11015	416.125 	 90.460 	 66.504
FHW11015	416.250 	 90.455 	 65.897
FHW11015	416.375 	 90.920 	 66.319
FHW11015	416.500 	 90.459 	 66.084
FHW11015	416.625 	 90.920 	 66.319
FHW11015	416.750 	 90.462 	 65.894
FHW11015	416.875 	 90.913 	 66.507
FHW11015	417.000 	 90.457 	 66.314
FHW11015	417.125 	 90.459 	 66.081
FHW11015	417.250 	 90.920 	 66.322
FHW11015	417.375 	 90.455 	 65.899
FHW11015	417.500 	 90.913 	 66.502
FHW11015	417.625 	 90.462 	 65.894
FHW11015	417.750 	 90.456 	 66.319
FHW11015	417.875 	 90.910 	 66.084
FHW11015	418.000 	 90.463 	 66.319
FHW11015	418.125 	 90.920 	 66.314
FHW11015	418.250 	 90.459 	 66.090
FHW11015	418.375 	 90.920 	 66.314
FHW11015	418.500 	 90.455 	 65.899
FHW11015	418.625 	 90.460 	 66.502
FHW11015	418.750 	 90.917 	 65.899
FHW11015	418.875 	 90.453 	 66.502
FHW11015	419.000 	 90.920 	 66.319
FHW11015	419.125 	 90.462 	 65.894
FHW11015	419.250 	 90.460 	 66.502
FHW11015	419.375 	 90.917 	 65.899
FHW11015	419.500 	 90.456 	 66.319
FHW11015	419.625 	 90.910 	 66.084
FHW11015	419.750 	 90.464 	 66.314
FHW11015	419.875 	 90.917 	 65.899
FHW11015	420.000 	 90.453 	 66.502
FHW11015	420.125 	 90.463 	 66.319
FHW11015	420.250 	 90.910 	 66.084
FHW11015	420.375 	 90.456 	 66.319
FHW11015	420.500 	 90.924 	 65.894
FHW11015	420.625 	 90.453 	 66.507
FHW11015	420.750 	 90.917 	 65.894
FHW11015	420.875 	 90.463 	 66.319
FHW11015	421.000 	 90.452 	 66.084
FHW11015	421.125 	 90.920 	 66.319
FHW11015	421.250 	 90.464 	 66.317
FHW11015	421.375 	 90.910 	 66.081
FHW11015	421.500 	 90.456 	 66.319
FHW11015	421.625 	 90.459 	 66.084
FHW11015	421.750 	 90.920 	 66.319
FHW11015	421.875 	 90.462 	 65.894
FHW11015	422.000 	 90.913 	 66.507
FHW11015	422.125 	 90.457 	 66.314
FHW11015	422.250 	 90.917 	 65.902
FHW11015	422.375 	 90.460 	 66.498
FHW11015	422.500 	 90.455 	 65.899
FHW11015	422.625 	 90.920 	 66.317
FHW11015	422.750 	 90.459 	 66.087
FHW11015	422.875 	 90.920 	 66.314
FHW11015	423.000 	 90.459 	 66.084
FHW11015	423.125 	 90.456 	 66.319
FHW11015	423.250 	 90.920 	 66.319
FHW11015	423.375 	 90.459 	 66.084
FHW11015	423.500 	 90.920 	 66.314
FHW11015	423.625 	 90.455 	 65.902
FHW11015	423.750 	 90.913 	 66.498
FHW11015	423.875 	 90.462 	 65.899
FHW11015	424.000 	 90.457 	 66.317
FHW11015	424.125 	 90.917 	 66.087
FHW11015	424.250 	 90.457 	 66.314
FHW11015	424.375 	 90.913 	 66.507
FHW11015	424.500 	 90.462 	 65.894
FHW11015	424.625 	 90.456 	 66.322
FHW11015	424.750 	 90.910 	 66.081
FHW11015	424.875 	 90.463 	 66.319
FHW11015	425.000 	 90.917 	 65.897
FHW11015	425.125 	 90.453 	 66.498
FHW11015	425.250 	 90.920 	 66.319
FHW11015	425.375 	 90.462 	 65.902
FHW11015	425.500 	 90.460 	 66.498
FHW11015	425.625 	 90.917 	 65.894
FHW11015	425.750 	 90.456 	 66.322
FHW11015	425.875 	 90.910 	 66.081
FHW11015	426.000 	 90.463 	 66.322
FHW11015	426.125 	 90.452 	 66.081
FHW11015	426.250 	 90.920 	 66.319
FHW11015	426.375 	 90.464 	 66.317
FHW11015	426.500 	 90.910 	 66.087
FHW11015	426.625 	 90.464 	 66.314
FHW11015	426.750 	 90.917 	 65.902
FHW11015	426.875 	 90.453 	 66.498
FHW11015	427.000 	 90.462 	 65.899
FHW11015	427.125 	 90.920 	 66.317
FHW11015	427.250 	 90.453 	 66.498
FHW11015	427.375 	 90.917 	 65.902
FHW11015	427.500 	 90.460 	 66.498
FHW11015	427.625 	 90.917 	 65.899
FHW11015	427.750 	 90.464 	 66.317
FHW11015	427.875 	 90.452 	 66.087
FHW11015	428.000 	 90.920 	 66.314
FHW11015	428.125 	 90.462 	 65.902
FHW11015	428.250 	 90.913 	 66.498
FHW11015	428.375 	 90.456 	 66.322
FHW11015	428.500 	 90.462 	 65.894
FHW11015	428.625 	 90.913 	 66.504
FHW11015	428.750 	 90.455 	 65.897
FHW11015	428.875 	 90.913 	 66.498
FHW11015	429.000 	 90.462 	 65.899
FHW11015	429.125 	 90.920 	 66.322
FHW11015	429.250 	 90.459 	 66.081
FHW11015	429.375 	 90.457 	 66.317
FHW11015	429.500 	 90.920 	 66.319
FHW11015	429.625 	 90.459 	 66.081
FHW11015	429.750 	 90.920 	 66.322
FHW11015	429.875 	 90.455 	 65.894
FHW11015	430.000 	 90.460 	 66.504
FHW11015	430.125 	 90.917 	 65.897
FHW11015	430.250 	 90.460 	 66.504
FHW11015	430.375 	 90.920 	 66.314
FHW11015	430.500 	 90.455 	 65.902
FHW11015	430.625 	 90.913 	 66.498
FHW11015	430.750 	 90.462 	 65.902
FHW11015	430.875 	 90.457 	 66.314
FHW11015	431.000 	 90.910 	 66.081
FHW11015	431.125 	 90.463 	 66.322
FHW11015	431.250 	 90.455 	 65.899
FHW11015	431.375 	 90.913 	 66.498
FHW11015	431.500 	 90.462 	 65.897
FHW11015	431.625 	 90.462 	 65.899
FHW11015	431.750 	 90.456 	 66.319
FHW11015	431.875 	 90.459 	 66.084
FHW11015	432.000 	 90.455 	 65.894
FHW11015	432.125 	 90.462 	 65.899
FHW11015	432.250 	 90.457 	 66.317
FHW11015	432.375 	 90.459 	 66.087
FHW11015	432.500 	 90.455 	 65.897
FHW11015	432.625 	 90.463 	 66.319
FHW11015	432.750 	 90.455 	 65.894
FHW11015	432.875 	 90.459 	 66.090
FHW11015	433.000 	 90.457 	 66.314
FHW11015	433.125 	 90.924 	 65.899
FHW11015	433.250 	 90.455 	 65.897
FHW11015	433.375 	 90.459 	 66.087
FHW11015	433.500 	 90.457 	 66.314
FHW11015	433.625 	 90.462 	 65.902
FHW11015	433.750 	 90.455 	 65.894
FHW11015	433.875 	 90.460 	 66.504
FHW11015	434.000 	 90.455 	 65.897
FHW11015	434.125 	 90.462 	 65.899
FHW11015	434.250 	 90.457 	 66.314
FHW11015	434.375 	 90.459 	 66.090
FHW11015	434.500 	 90.455 	 65.894
FHW11015	434.625 	 90.462 	 65.899
FHW11015	434.750 	 90.457 	 66.317
FHW11015	434.875 	 90.917 	 66.087
FHW11015	435.000 	 90.455 	 65.894
FHW11015	435.125 	 90.463 	 66.322
FHW11015	435.250 	 90.455 	 65.894
FHW11015	435.375 	 90.459 	 66.090
FHW11015	435.500 	 90.457 	 66.314
FHW11015	435.625 	 90.462 	 65.899
FHW11015	435.750 	 90.455 	 65.897
FHW11015	435.875 	 90.459 	 66.087
FHW11015	436.000 	 90.457 	 66.314
FHW11015	436.125 	 90.462 	 65.902
FHW11015	436.250 	 90.455 	 65.894
FHW11015	436.375 	 90.460 	 66.504
FHW11015	436.500 	 90.462 	 65.897
FHW11015	436.625 	 90.455 	 65.899
FHW11015	436.750 	 90.920 	 66.314
FHW11015	436.875 	 90.459 	 66.090
FHW11015	437.000 	 90.455 	 65.894
FHW11015	437.125 	 90.462 	 65.899
FHW11015	437.250 	 90.457 	 66.317
FHW11015	437.375 	 90.459 	 66.087
FHW11015	437.500 	 90.455 	 65.894
FHW11015	437.625 	 90.463 	 66.322
FHW11015	437.750 	 90.455 	 65.894
FHW11015	437.875 	 90.459 	 66.090
FHW11015	438.000 	 90.457 	 66.314
FHW11015	438.125 	 90.462 	 65.899
FHW11015	438.250 	 90.462 	 65.897
FHW11015	438.375 	 90.452 	 66.087
FHW11015	438.500 	 90.464 	 66.314
FHW11015	438.625 	 90.917 	 65.902
FHW11015	438.750 	 90.455 	 65.894
FHW11015	438.875 	 90.460 	 66.498
FHW11015	439.000 	 90.455 	 65.902
FHW11015	439.125 	 90.462 	 65.899
FHW11015	439.250 	 90.457 	 66.314
FHW11015	439.375 	 90.459 	 66.081
FHW11015	439.500 	 90.455 	 65.902
FHW11015	439.625 	 90.462 	 65.902
FHW11015	439.750 	 90.464 	 66.314
FHW11015	439.875 	 90.452 	 66.084
FHW11015	440.000 	 90.462 	 65.896
FHW11015	440.125 	 90.456 	 66.319
FHW11015	440.250 	 90.462 	 65.897
FHW11015	440.375 	 90.910 	 66.084
FHW11015	440.500 	 90.456 	 66.319
FHW11015	440.625 	 90.462 	 65.902
FHW11015	440.750 	 90.455 	 65.890
FHW11015	440.875 	 90.459 	 66.084
FHW11015	441.000 	 90.456 	 66.319
FHW11015	441.125 	 90.462 	 65.902
FHW11015	441.250 	 90.462 	 65.890
FHW11015	441.375 	 90.453 	 66.505
FHW11015	441.500 	 90.462 	 65.896
FHW11015	441.625 	 90.455 	 65.897
FHW11015	441.750 	 90.463 	 66.319
FHW11015	441.875 	 90.452 	 66.084
FHW11015	442.000 	 90.462 	 65.902
FHW11015	442.125 	 90.455 	 65.890
FHW11015	442.250 	 90.920 	 66.319
FHW11015	442.375 	 90.459 	 66.084
FHW11015	442.500 	 90.455 	 65.902
FHW11015	442.625 	 90.464 	 66.314
FHW11015	442.750 	 90.455 	 65.902
FHW11015	442.875 	 90.459 	 66.078
FHW11015	443.000 	 90.463 	 66.319
FHW11015	443.125 	 90.455 	 65.897
FHW11015	443.250 	 90.462 	 65.902
FHW11015	443.375 	 90.452 	 66.078
FHW11015	443.500 	 90.463 	 66.326
FHW11015	443.625 	 90.455 	 65.890
FHW11015	443.750 	 90.462 	 65.902
FHW11015	443.875 	 90.453 	 66.498
FHW11015	444.000 	 90.917 	 65.902
FHW11015	444.125 	 90.462 	 65.897
FHW11015	444.250 	 90.456 	 66.319
FHW11015	444.375 	 90.459 	 66.078
FHW11015	444.500 	 90.462 	 65.902
FHW11015	444.625 	 90.455 	 65.897
FHW11015	444.750 	 90.463 	 66.319
FHW11015	444.875 	 90.452 	 66.084
FHW11015	445.000 	 90.462 	 65.896
FHW11015	445.125 	 90.457 	 66.314
FHW11015	445.250 	 90.462 	 65.902
FHW11015	445.375 	 90.452 	 66.084
FHW11015	445.500 	 90.463 	 66.319
FHW11015	445.625 	 90.455 	 65.897
FHW11015	445.750 	 90.917 	 65.896
FHW11015	445.875 	 90.459 	 66.084
FHW11015	446.000 	 90.456 	 66.319
FHW11015	446.125 	 90.462 	 65.897
FHW11015	446.250 	 90.462 	 65.896
FHW11015	446.375 	 90.453 	 66.505
FHW11015	446.500 	 90.462 	 65.896
FHW11015	446.625 	 90.455 	 65.897
FHW11015	446.750 	 90.463 	 66.319
FHW11015	446.875 	 90.452 	 66.084
FHW11015	447.000 	 90.462 	 65.902
FHW11015	447.125 	 90.455 	 65.890
FHW11015	447.250 	 90.463 	 66.319
FHW11015	447.375 	 90.452 	 66.084
FHW11015	447.500 	 90.462 	 65.902
FHW11015	447.625 	 90.920 	 66.314
FHW11015	447.750 	 90.462 	 65.902
FHW11015	447.875 	 90.452 	 66.078
FHW11015	448.000 	 90.463 	 66.319
FHW11015	448.125 	 90.455 	 65.897
FHW11015	448.250 	 90.462 	 65.902
FHW11015	448.375 	 90.452 	 66.078
FHW11015	448.500 	 90.463 	 66.326
FHW11015	448.625 	 90.455 	 65.890
FHW11015	448.750 	 90.462 	 65.902
FHW11015	448.875 	 90.453 	 66.498
FHW11015	449.000 	 90.462 	 65.902
FHW11015	449.125 	 90.455 	 65.897
FHW11015	449.250 	 90.463 	 66.319
FHW11015	449.375 	 90.910 	 66.078
FHW11015	449.500 	 90.462 	 65.902
FHW11015	449.625 	 90.455 	 65.897
FHW11015	449.750 	 90.463 	 66.319
FHW11015	449.875 	 90.452 	 66.084
FHW11015	450.000 	 90.000 	 65.896
FHW11015	450.125 	 90.000 	 66.314
FHW11015	450.250 	 90.000 	 65.902
FHW11015	450.375 	 90.000 	 66.084
FHW11015	450.500 	 89.545 	 65.890
FHW11015	450.625 	 90.000 	 66.326
FHW11015	450.750 	 90.000 	 65.896
FHW11015	450.875 	 90.000 	 66.084
FHW11015	451.000 	 90.000 	 65.897
FHW11015	451.125 	 90.000 	 66.319
FHW11015	451.250 	 90.000 	 65.896
FHW11015	451.375 	 89.538 	 65.897
FHW11015	451.500 	 90.000 	 66.084
FHW11015	451.625 	 90.000 	 66.319
FHW11015	451.750 	 90.000 	 65.902
FHW11015	451.875 	 90.000 	 65.890
FHW11015	452.000 	 90.000 	 66.084
FHW11015	452.125 	 89.544 	 66.319
FHW11015	452.250 	 90.000 	 65.902
FHW11015	452.375 	 90.000 	 65.897
FHW11015	452.500 	 90.000 	 66.078
FHW11015	452.625 	 90.000 	 66.319
FHW11015	452.750 	 90.000 	 65.902
FHW11015	452.875 	 90.000 	 65.897
FHW11015	453.000 	 89.541 	 66.078
FHW11015	453.125 	 90.000 	 66.326
FHW11015	453.250 	 90.000 	 65.890
FHW11015	453.375 	 90.000 	 65.902
FHW11015	453.500 	 90.000 	 66.084
FHW11015	453.625 	 90.000 	 66.319
FHW11015	453.750 	 90.000 	 65.890
FHW11015	453.875 	 89.538 	 65.902
FHW11015	454.000 	 90.000 	 66.319
FHW11015	454.125 	 90.000 	 66.084
FHW11015	454.250 	 90.000 	 65.897
FHW11015	454.375 	 90.000 	 65.896
FHW11015	454.500 	 90.000 	 66.319
FHW11015	454.625 	 89.548 	 66.084
FHW11015	454.750 	 90.000 	 65.897
FHW11015	454.875 	 90.000 	 65.896
FHW11015	455.000 	 90.000 	 66.326
FHW11015	455.125 	 90.000 	 66.078
FHW11015	455.250 	 90.000 	 65.897
FHW11015	455.375 	 90.000 	 65.902
FHW11015	455.500 	 89.536 	 66.314
FHW11015	455.625 	 90.000 	 66.090
FHW11015	455.750 	 90.000 	 65.890
FHW11015	455.875 	 90.000 	 65.902
FHW11015	456.000 	 90.000 	 66.314
FHW11015	456.125 	 90.000 	 65.902
FHW11015	456.250 	 89.548 	 66.078
FHW11015	456.375 	 90.000 	 65.902
FHW11015	456.500 	 90.000 	 66.314
FHW11015	456.625 	 90.000 	 65.902
FHW11015	456.750 	 90.000 	 66.084
FHW11015	456.875 	 90.000 	 65.896
FHW11015	457.000 	 90.000 	 66.314
FHW11015	457.125 	 89.538 	 65.902
FHW11015	457.250 	 90.000 	 66.084
FHW11015	457.375 	 90.000 	 65.896
FHW11015	457.500 	 90.000 	 66.320
FHW11015	457.625 	 90.000 	 65.896
FHW11015	457.750 	 90.000 	 66.084
FHW11015	457.875 	 90.000 	 66.319
FHW11015	458.000 	 89.545 	 65.897
FHW11015	458.125 	 90.000 	 65.896
FHW11015	458.250 	 90.000 	 66.084
FHW11015	458.375 	 90.000 	 66.319
FHW11015	458.500 	 90.000 	 65.897
FHW11015	458.625 	 90.000 	 65.902
FHW11015	458.750 	 89.538 	 65.890
FHW11015	458.875 	 90.000 	 66.510
FHW11015	459.000 	 90.000 	 65.890
FHW11015	459.125 	 90.000 	 65.902
FHW11015	459.250 	 90.000 	 65.897
FHW11015	459.375 	 90.000 	 66.504
FHW11015	459.500 	 90.000 	 65.890
FHW11015	459.625 	 89.545 	 65.902
FHW11015	459.750 	 90.000 	 65.897
FHW11015	459.875 	 90.000 	 66.504
FHW11015	460.000 	 90.000 	 65.897
FHW11015	460.125 	 90.000 	 65.896
FHW11015	460.250 	 90.000 	 65.897
FHW11015	460.375 	 89.540 	 66.504
FHW11015	460.500 	 90.000 	 65.897
FHW11015	460.625 	 90.000 	 65.896
FHW11015	460.750 	 90.000 	 65.897
FHW11015	460.875 	 90.000 	 66.319
FHW11015	461.000 	 90.000 	 66.084
FHW11015	461.125 	 90.000 	 65.902
FHW11015	461.250 	 89.545 	 65.890
FHW11015	461.375 	 90.000 	 66.326
FHW11015	461.500 	 90.000 	 66.078
FHW11015	461.625 	 90.000 	 65.902
FHW11015	461.750 	 90.000 	 65.897
FHW11015	461.875 	 90.000 	 66.319
FHW11015	462.000 	 90.000 	 66.078
FHW11015	462.125 	 89.538 	 65.902
FHW11015	462.250 	 90.000 	 66.314
FHW11015	462.375 	 90.000 	 65.902
FHW11015	462.500 	 90.000 	 66.084
FHW11015	462.625 	 90.000 	 65.896
FHW11015	462.750 	 90.000 	 66.314
FHW11015	462.875 	 89.545 	 65.902
FHW11015	463.000 	 90.000 	 66.084
FHW11015	463.125 	 90.000 	 65.896
FHW11015	463.250 	 90.000 	 66.320
FHW11015	463.375 	 90.000 	 65.896
FHW11015	463.500 	 90.000 	 65.897
FHW11015	463.625 	 90.000 	 66.090
FHW11015	463.750 	 89.536 	 66.314
FHW11015	463.875 	 90.000 	 65.896
FHW11015	464.000 	 90.000 	 65.897
FHW11015	464.125 	 90.000 	 66.090
FHW11015	464.250 	 90.000 	 66.314
FHW11015	464.375 	 90.000 	 65.902
FHW11015	464.500 	 89.545 	 65.890
FHW11015	464.625 	 90.000 	 66.090
FHW11015	464.750 	 90.000 	 66.314
FHW11015	464.875 	 90.000 	 65.902
FHW11015	465.000 	 90.000 	 65.897
FHW11015	465.125 	 90.000 	 66.083
FHW11015	465.250 	 90.000 	 66.314
FHW11015	465.375 	 89.538 	 65.902
FHW11015	465.500 	 90.000 	 65.897
FHW11015	465.625 	 90.000 	 65.896
FHW11015	465.750 	 90.000 	 66.505
FHW11015	465.875 	 90.000 	 65.896
FHW11015	466.000 	 90.000 	 65.897
FHW11015	466.125 	 89.537 	 66.319
FHW11015	466.250 	 90.000 	 66.084
FHW11015	466.375 	 90.000 	 65.896
FHW11015	466.500 	 90.000 	 65.897
FHW11015	466.625 	 90.000 	 66.319
FHW11015	466.750 	 90.000 	 66.084
FHW11015	466.875 	 90.000 	 65.902
FHW11015	467.000 	 89.545 	 65.890
FHW11015	467.125 	 90.000 	 66.319
FHW11015	467.250 	 90.000 	 66.084
FHW11015	467.375 	 90.000 	 65.902
FHW11015	467.500 	 90.000 	 65.890
FHW11015	467.625 	 90.000 	 66.326
FHW11015	467.750 	 90.000 	 66.078
FHW11015	467.875 	 89.538 	 65.902
FHW11015	468.000 	 90.000 	 65.897
FHW11015	468.125 	 90.000 	 66.319
FHW11015	468.250 	 90.000 	 65.897
FHW11015	468.375 	 90.000 	 66.083
FHW11015	468.500 	 90.000 	 65.897
FHW11015	468.625 	 89.544 	 66.319
FHW11015	468.750 	 90.455 	 65.897
FHW11015	468.875 	 90.000 	 66.083
FHW11015	469.000 	 90.000 	 66.320
FHW11015	469.125 	 90.000 	 65.896
FHW11015	469.250 	 90.000 	 66.084
FHW11015	469.375 	 90.000 	 66.314
FHW11015	469.500 	 90.000 	 65.902
FHW11015	469.625 	 90.462 	 65.896
FHW11015	469.750 	 90.000 	 66.505
FHW11015	469.875 	 90.000 	 65.890
FHW11015	470.000 	 90.000 	 65.902
FHW11015	470.125 	 90.000 	 66.319
FHW11015	470.250 	 90.000 	 66.084
FHW11015	470.375 	 90.455 	 65.897
FHW11015	470.500 	 90.000 	 66.319
FHW11015	470.625 	 90.000 	 66.078
FHW11015	470.750 	 90.000 	 65.902
FHW11015	470.875 	 90.000 	 66.314
FHW11015	471.000 	 90.000 	 65.902
FHW11015	471.125 	 90.000 	 66.084
FHW11015	471.250 	 90.463 	 66.319
FHW11015	471.375 	 90.000 	 65.890
FHW11015	471.500 	 90.000 	 65.902
FHW11015	471.625 	 90.000 	 66.498
FHW11015	471.750 	 90.000 	 65.902
FHW11015	471.875 	 90.000 	 65.897
FHW11015	472.000 	 90.460 	 66.504
FHW11015	472.125 	 90.000 	 65.890
FHW11015	472.250 	 90.000 	 65.902
FHW11015	472.375 	 90.000 	 66.314
FHW11015	472.500 	 90.000 	 66.090
FHW11015	472.625 	 90.000 	 65.897
FHW11015	472.750 	 90.000 	 66.319
FHW11015	472.875 	 90.455 	 65.897
FHW11015	473.000 	 90.000 	 66.083
FHW11015	473.125 	 90.000 	 66.314
FHW11015	473.250 	 90.000 	 65.902
FHW11015	473.375 	 90.000 	 66.084
FHW11015	473.500 	 90.000 	 66.319
FHW11015	473.625 	 90.462 	 65.897
FHW11015	473.750 	 90.000 	 65.896
FHW11015	473.875 	 90.000 	 66.498
FHW11015	474.000 	 90.000 	 65.902
FHW11015	474.125 	 90.000 	 66.314
FHW11015	474.250 	 90.000 	 65.902
FHW11015	474.375 	 90.000 	 66.084
FHW11015	474.500 	 90.456 	 66.319
FHW11015	474.625 	 90.000 	 65.897
FHW11015	474.750 	 90.000 	 66.078
FHW11015	474.875 	 90.000 	 66.319
FHW11015	475.000 	 90.000 	 65.902
FHW11015	475.125 	 90.000 	 65.897
