#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12205	396.000 	 93.289 	 66.199
FHW12205	396.125 	 93.289 	 66.203
FHW12205	396.250 	 93.289 	 66.199
FHW12205	396.375 	 93.289 	 66.199
FHW12205	396.500 	 93.296 	 66.199
FHW12205	396.625 	 93.289 	 66.203
FHW12205	396.750 	 93.289 	 66.199
FHW12205	396.875 	 93.289 	 66.197
FHW12205	397.000 	 93.289 	 66.199
FHW12205	397.125 	 93.289 	 66.199
FHW12205	397.250 	 93.289 	 66.203
FHW12205	397.375 	 93.296 	 66.199
FHW12205	397.500 	 93.289 	 66.199
FHW12205	397.625 	 93.289 	 66.199
FHW12205	397.750 	 93.289 	 66.203
FHW12205	397.875 	 93.289 	 66.199
FHW12205	398.000 	 93.289 	 66.199
FHW12205	398.125 	 93.289 	 66.199
FHW12205	398.250 	 93.289 	 66.203
FHW12205	398.375 	 93.296 	 66.199
FHW12205	398.500 	 93.289 	 66.199
FHW12205	398.625 	 93.289 	 66.199
FHW12205	398.750 	 93.289 	 66.203
FHW12205	398.875 	 93.289 	 66.199
FHW12205	399.000 	 93.289 	 66.199
FHW12205	399.125 	 93.289 	 66.199
FHW12205	399.250 	 93.296 	 66.203
FHW12205	399.375 	 93.289 	 66.199
FHW12205	399.500 	 93.289 	 66.199
FHW12205	399.625 	 93.289 	 66.199
FHW12205	399.750 	 93.289 	 66.203
FHW12205	399.875 	 93.289 	 66.199
FHW12205	400.000 	 93.289 	 66.199
FHW12205	400.125 	 93.296 	 66.199
FHW12205	400.250 	 93.289 	 66.199
FHW12205	400.375 	 93.275 	 66.193
FHW12205	400.500 	 92.904 	 66.051
FHW12205	400.625 	 92.904 	 66.048
FHW12205	400.750 	 92.904 	 66.051
FHW12205	400.875 	 92.904 	 66.051
FHW12205	401.000 	 92.904 	 66.048
FHW12205	401.125 	 92.911 	 66.051
FHW12205	401.250 	 92.904 	 66.051
FHW12205	401.375 	 92.904 	 66.048
FHW12205	401.500 	 92.904 	 66.051
FHW12205	401.625 	 92.904 	 66.051
FHW12205	401.750 	 92.904 	 66.048
FHW12205	401.875 	 92.911 	 66.051
FHW12205	402.000 	 92.904 	 66.051
FHW12205	402.125 	 92.904 	 66.048
FHW12205	402.250 	 92.904 	 66.051
FHW12205	402.375 	 92.904 	 66.051
FHW12205	402.500 	 92.904 	 66.048
FHW12205	402.625 	 92.911 	 66.051
FHW12205	402.750 	 92.904 	 66.051
FHW12205	402.875 	 92.904 	 66.051
FHW12205	403.000 	 92.904 	 66.048
FHW12205	403.125 	 92.904 	 66.051
FHW12205	403.250 	 92.904 	 66.051
FHW12205	403.375 	 92.911 	 66.048
FHW12205	403.500 	 92.904 	 66.051
FHW12205	403.625 	 92.904 	 66.051
FHW12205	403.750 	 92.904 	 66.048
FHW12205	403.875 	 92.904 	 66.051
FHW12205	404.000 	 92.904 	 66.051
FHW12205	404.125 	 92.911 	 66.048
FHW12205	404.250 	 92.904 	 66.051
FHW12205	404.375 	 92.904 	 66.051
FHW12205	404.500 	 92.904 	 66.048
FHW12205	404.625 	 92.904 	 66.051
FHW12205	404.750 	 92.904 	 66.051
FHW12205	404.875 	 92.911 	 66.048
FHW12205	405.000 	 92.904 	 66.051
FHW12205	405.125 	 92.904 	 66.051
FHW12205	405.250 	 92.904 	 66.048
FHW12205	405.375 	 92.904 	 66.051
FHW12205	405.500 	 92.904 	 66.051
FHW12205	405.625 	 92.911 	 66.048
FHW12205	405.750 	 92.904 	 66.051
FHW12205	405.875 	 92.904 	 66.051
FHW12205	406.000 	 92.904 	 66.048
FHW12205	406.125 	 92.904 	 66.051
FHW12205	406.250 	 92.904 	 66.051
FHW12205	406.375 	 92.911 	 66.048
FHW12205	406.500 	 92.904 	 66.051
FHW12205	406.625 	 92.904 	 66.051
FHW12205	406.750 	 92.904 	 66.048
FHW12205	406.875 	 92.904 	 66.051
FHW12205	407.000 	 92.904 	 66.051
FHW12205	407.125 	 92.904 	 66.048
FHW12205	407.250 	 92.911 	 66.051
FHW12205	407.375 	 92.904 	 66.051
FHW12205	407.500 	 92.904 	 66.048
FHW12205	407.625 	 92.904 	 66.051
FHW12205	407.750 	 92.904 	 66.051
FHW12205	407.875 	 92.904 	 66.048
FHW12205	408.000 	 92.911 	 66.051
FHW12205	408.125 	 92.904 	 66.051
FHW12205	408.250 	 92.904 	 66.048
FHW12205	408.375 	 92.904 	 66.051
FHW12205	408.500 	 92.904 	 66.051
FHW12205	408.625 	 92.904 	 66.048
FHW12205	408.750 	 92.911 	 66.051
FHW12205	408.875 	 92.904 	 66.051
FHW12205	409.000 	 92.904 	 66.048
FHW12205	409.125 	 92.904 	 66.051
FHW12205	409.250 	 92.904 	 66.051
FHW12205	409.375 	 92.904 	 66.051
FHW12205	409.500 	 92.911 	 66.048
FHW12205	409.625 	 92.526 	 66.219
FHW12205	409.750 	 92.462 	 66.250
FHW12205	409.875 	 92.463 	 66.251
FHW12205	410.000 	 92.456 	 66.248
FHW12205	410.125 	 92.463 	 66.254
FHW12205	410.250 	 92.456 	 66.248
FHW12205	410.375 	 92.463 	 66.251
FHW12205	410.500 	 92.462 	 66.250
FHW12205	410.625 	 92.456 	 66.251
FHW12205	410.750 	 92.463 	 66.248
FHW12205	410.875 	 92.456 	 66.251
FHW12205	411.000 	 92.462 	 66.250
FHW12205	411.125 	 92.463 	 66.251
FHW12205	411.250 	 92.456 	 66.251
FHW12205	411.375 	 92.462 	 66.247
FHW12205	411.500 	 92.463 	 66.251
FHW12205	411.625 	 92.456 	 66.251
FHW12205	411.750 	 92.463 	 66.254
FHW12205	411.875 	 92.456 	 66.244
FHW12205	412.000 	 92.463 	 66.251
FHW12205	412.125 	 92.463 	 66.254
FHW12205	412.250 	 92.456 	 66.251
FHW12205	412.375 	 92.463 	 66.244
FHW12205	412.500 	 92.456 	 66.254
FHW12205	412.625 	 92.463 	 66.251
FHW12205	412.750 	 92.463 	 66.251
FHW12205	412.875 	 92.456 	 66.244
FHW12205	413.000 	 92.463 	 66.254
FHW12205	413.125 	 92.456 	 66.251
FHW12205	413.250 	 92.463 	 66.251
FHW12205	413.375 	 92.462 	 66.247
FHW12205	413.500 	 92.456 	 66.251
FHW12205	413.625 	 92.463 	 66.251
FHW12205	413.750 	 92.463 	 66.254
FHW12205	413.875 	 92.456 	 66.244
FHW12205	414.000 	 92.463 	 66.251
FHW12205	414.125 	 92.456 	 66.254
FHW12205	414.250 	 92.463 	 66.251
FHW12205	414.375 	 92.463 	 66.244
FHW12205	414.500 	 92.456 	 66.254
FHW12205	414.625 	 92.463 	 66.251
FHW12205	414.750 	 92.456 	 66.251
FHW12205	414.875 	 92.462 	 66.247
FHW12205	415.000 	 92.463 	 66.251
FHW12205	415.125 	 92.456 	 66.251
FHW12205	415.250 	 92.463 	 66.251
FHW12205	415.375 	 92.455 	 66.247
FHW12205	415.500 	 92.463 	 66.251
FHW12205	415.625 	 92.463 	 66.251
FHW12205	415.750 	 92.456 	 66.254
FHW12205	415.875 	 92.463 	 66.244
FHW12205	416.000 	 92.456 	 66.251
FHW12205	416.125 	 92.463 	 66.254
FHW12205	416.250 	 92.463 	 66.251
FHW12205	416.375 	 92.456 	 66.244
FHW12205	416.500 	 92.463 	 66.254
FHW12205	416.625 	 92.463 	 66.251
FHW12205	416.750 	 92.456 	 66.251
FHW12205	416.875 	 92.462 	 66.247
FHW12205	417.000 	 92.456 	 66.251
FHW12205	417.125 	 92.463 	 66.251
FHW12205	417.250 	 92.463 	 66.251
FHW12205	417.375 	 92.455 	 66.247
FHW12205	417.500 	 92.463 	 66.251
FHW12205	417.625 	 92.456 	 66.251
FHW12205	417.750 	 92.463 	 66.254
FHW12205	417.875 	 92.463 	 66.244
FHW12205	418.000 	 92.456 	 66.251
FHW12205	418.125 	 92.463 	 66.254
FHW12205	418.250 	 92.456 	 66.251
FHW12205	418.375 	 92.463 	 66.244
FHW12205	418.500 	 92.463 	 66.254
FHW12205	418.625 	 92.421 	 66.351
FHW12205	418.750 	 92.295 	 66.749
FHW12205	418.875 	 92.288 	 66.752
FHW12205	419.000 	 92.288 	 66.752
FHW12205	419.125 	 92.295 	 66.743
FHW12205	419.250 	 92.288 	 66.752
FHW12205	419.375 	 92.295 	 66.752
FHW12205	419.500 	 92.288 	 66.749
FHW12205	419.625 	 92.288 	 66.752
FHW12205	419.750 	 92.295 	 66.752
FHW12205	419.875 	 92.288 	 66.749
FHW12205	420.000 	 92.288 	 66.745
FHW12205	420.125 	 92.295 	 66.752
FHW12205	420.250 	 92.288 	 66.749
FHW12205	420.375 	 92.288 	 66.752
FHW12205	420.500 	 92.295 	 66.752
FHW12205	420.625 	 92.288 	 66.749
FHW12205	420.750 	 92.288 	 66.752
FHW12205	420.875 	 92.295 	 66.752
FHW12205	421.000 	 92.288 	 66.743
FHW12205	421.125 	 92.288 	 66.752
FHW12205	421.250 	 92.295 	 66.749
FHW12205	421.375 	 92.288 	 66.752
FHW12205	421.500 	 92.288 	 66.752
FHW12205	421.625 	 92.295 	 66.749
FHW12205	421.750 	 92.288 	 66.752
FHW12205	421.875 	 92.288 	 66.752
FHW12205	422.000 	 92.295 	 66.743
FHW12205	422.125 	 92.288 	 66.752
FHW12205	422.250 	 92.288 	 66.752
FHW12205	422.375 	 92.295 	 66.749
FHW12205	422.500 	 92.288 	 66.752
FHW12205	422.625 	 92.288 	 66.752
FHW12205	422.750 	 92.295 	 66.749
FHW12205	422.875 	 92.288 	 66.745
FHW12205	423.000 	 92.288 	 66.752
FHW12205	423.125 	 92.295 	 66.749
FHW12205	423.250 	 92.288 	 66.752
FHW12205	423.375 	 92.288 	 66.752
FHW12205	423.500 	 92.295 	 66.749
FHW12205	423.625 	 92.288 	 66.752
FHW12205	423.750 	 92.288 	 66.752
FHW12205	423.875 	 92.295 	 66.743
FHW12205	424.000 	 92.288 	 66.752
FHW12205	424.125 	 92.295 	 66.752
FHW12205	424.250 	 92.288 	 66.749
FHW12205	424.375 	 92.288 	 66.752
FHW12205	424.500 	 92.295 	 66.749
FHW12205	424.625 	 92.288 	 66.752
FHW12205	424.750 	 92.288 	 66.752
FHW12205	424.875 	 92.295 	 66.743
FHW12205	425.000 	 92.288 	 66.752
FHW12205	425.125 	 92.288 	 66.752
FHW12205	425.250 	 92.295 	 66.749
FHW12205	425.375 	 92.288 	 66.752
FHW12205	425.500 	 92.288 	 66.752
FHW12205	425.625 	 92.295 	 66.749
FHW12205	425.750 	 92.288 	 66.745
FHW12205	425.875 	 92.288 	 66.752
FHW12205	426.000 	 92.295 	 66.749
FHW12205	426.125 	 92.288 	 66.752
FHW12205	426.250 	 92.288 	 66.752
FHW12205	426.375 	 92.295 	 66.749
FHW12205	426.500 	 92.288 	 66.752
FHW12205	426.625 	 92.288 	 66.752
FHW12205	426.750 	 92.295 	 66.743
FHW12205	426.875 	 92.288 	 66.752
FHW12205	427.000 	 92.288 	 66.752
FHW12205	427.125 	 92.295 	 66.749
FHW12205	427.250 	 92.288 	 66.752
FHW12205	427.375 	 92.288 	 66.749
FHW12205	427.500 	 92.295 	 66.752
FHW12205	427.625 	 92.288 	 66.752
FHW12205	427.750 	 92.288 	 66.743
FHW12205	427.875 	 92.295 	 66.752
FHW12205	428.000 	 92.274 	 66.849
FHW12205	428.125 	 92.253 	 66.949
FHW12205	428.250 	 92.253 	 66.949
FHW12205	428.375 	 92.259 	 66.952
FHW12205	428.500 	 92.253 	 66.949
FHW12205	428.625 	 92.253 	 66.949
FHW12205	428.750 	 92.260 	 66.949
FHW12205	428.875 	 92.253 	 66.949
FHW12205	429.000 	 92.253 	 66.949
FHW12205	429.125 	 92.260 	 66.949
FHW12205	429.250 	 92.253 	 66.949
FHW12205	429.375 	 92.253 	 66.949
FHW12205	429.500 	 92.259 	 66.952
FHW12205	429.625 	 92.253 	 66.949
FHW12205	429.750 	 92.253 	 66.949
FHW12205	429.875 	 92.260 	 66.949
FHW12205	430.000 	 92.253 	 66.949
FHW12205	430.125 	 92.253 	 66.949
FHW12205	430.250 	 92.260 	 66.956
FHW12205	430.375 	 92.253 	 66.949
FHW12205	430.500 	 92.253 	 66.949
FHW12205	430.625 	 92.259 	 66.952
FHW12205	430.750 	 92.253 	 66.949
FHW12205	430.875 	 92.253 	 66.949
FHW12205	431.000 	 92.253 	 66.949
FHW12205	431.125 	 92.260 	 66.949
FHW12205	431.250 	 92.253 	 66.949
FHW12205	431.375 	 92.253 	 66.949
FHW12205	431.500 	 92.260 	 66.949
FHW12205	431.625 	 92.253 	 66.949
FHW12205	431.750 	 92.253 	 66.949
FHW12205	431.875 	 92.259 	 66.952
FHW12205	432.000 	 92.253 	 66.949
FHW12205	432.125 	 92.253 	 66.949
FHW12205	432.250 	 92.260 	 66.949
FHW12205	432.375 	 92.253 	 66.949
FHW12205	432.500 	 92.253 	 66.949
FHW12205	432.625 	 92.260 	 66.949
FHW12205	432.750 	 92.253 	 66.949
FHW12205	432.875 	 92.253 	 66.949
FHW12205	433.000 	 92.260 	 66.959
FHW12205	433.125 	 92.253 	 66.949
FHW12205	433.250 	 92.253 	 66.949
FHW12205	433.375 	 92.260 	 66.949
FHW12205	433.500 	 92.253 	 66.949
FHW12205	433.625 	 92.253 	 66.949
FHW12205	433.750 	 92.260 	 66.949
FHW12205	433.875 	 92.253 	 66.949
FHW12205	434.000 	 92.253 	 66.949
FHW12205	434.125 	 92.259 	 66.952
FHW12205	434.250 	 92.253 	 66.949
FHW12205	434.375 	 92.253 	 66.949
FHW12205	434.500 	 92.260 	 66.949
FHW12205	434.625 	 92.253 	 66.949
FHW12205	434.750 	 92.253 	 66.949
FHW12205	434.875 	 92.260 	 66.949
FHW12205	435.000 	 92.253 	 66.949
FHW12205	435.125 	 92.253 	 66.949
FHW12205	435.250 	 92.253 	 66.949
FHW12205	435.375 	 92.260 	 66.949
FHW12205	435.500 	 92.253 	 66.949
FHW12205	435.625 	 92.253 	 66.949
FHW12205	435.750 	 92.260 	 66.956
FHW12205	435.875 	 92.252 	 66.955
FHW12205	436.000 	 92.253 	 66.949
FHW12205	436.125 	 92.260 	 66.949
FHW12205	436.250 	 92.253 	 66.949
FHW12205	436.375 	 92.253 	 66.949
FHW12205	436.500 	 92.260 	 66.949
FHW12205	436.625 	 92.253 	 66.949
FHW12205	436.750 	 92.253 	 66.949
FHW12205	436.875 	 92.260 	 66.949
FHW12205	437.000 	 92.253 	 66.949
FHW12205	437.125 	 92.280 	 66.654
FHW12205	437.250 	 92.281 	 66.642
FHW12205	437.375 	 92.280 	 66.654
FHW12205	437.500 	 92.281 	 66.649
FHW12205	437.625 	 92.274 	 66.654
FHW12205	437.750 	 92.281 	 66.642
FHW12205	437.875 	 92.280 	 66.654
FHW12205	438.000 	 92.281 	 66.649
FHW12205	438.125 	 92.280 	 66.648
FHW12205	438.250 	 92.280 	 66.654
FHW12205	438.375 	 92.281 	 66.649
FHW12205	438.500 	 92.280 	 66.648
FHW12205	438.625 	 92.281 	 66.649
FHW12205	438.750 	 92.280 	 66.654
FHW12205	438.875 	 92.274 	 66.649
FHW12205	439.000 	 92.280 	 66.648
FHW12205	439.125 	 92.280 	 66.654
FHW12205	439.250 	 92.281 	 66.649
FHW12205	439.375 	 92.280 	 66.648
FHW12205	439.500 	 92.281 	 66.649
FHW12205	439.625 	 92.280 	 66.654
FHW12205	439.750 	 92.281 	 66.642
FHW12205	439.875 	 92.280 	 66.654
FHW12205	440.000 	 92.281 	 66.649
FHW12205	440.125 	 92.274 	 66.654
FHW12205	440.250 	 92.280 	 66.648
FHW12205	440.375 	 92.281 	 66.649
FHW12205	440.500 	 92.280 	 66.654
FHW12205	440.625 	 92.281 	 66.642
FHW12205	440.750 	 92.280 	 66.654
FHW12205	440.875 	 92.281 	 66.649
FHW12205	441.000 	 92.280 	 66.648
FHW12205	441.125 	 92.280 	 66.654
FHW12205	441.250 	 92.281 	 66.649
FHW12205	441.375 	 92.274 	 66.654
FHW12205	441.500 	 92.281 	 66.642
FHW12205	441.625 	 92.280 	 66.654
FHW12205	441.750 	 92.281 	 66.649
FHW12205	441.875 	 92.280 	 66.648
FHW12205	442.000 	 92.281 	 66.649
FHW12205	442.125 	 92.280 	 66.654
FHW12205	442.250 	 92.280 	 66.654
FHW12205	442.375 	 92.281 	 66.642
FHW12205	442.500 	 92.280 	 66.654
FHW12205	442.625 	 92.274 	 66.649
FHW12205	442.750 	 92.280 	 66.648
FHW12205	442.875 	 92.281 	 66.649
FHW12205	443.000 	 92.280 	 66.654
FHW12205	443.125 	 92.280 	 66.648
FHW12205	443.250 	 92.281 	 66.649
FHW12205	443.375 	 92.280 	 66.654
FHW12205	443.500 	 92.281 	 66.649
FHW12205	443.625 	 92.280 	 66.648
FHW12205	443.750 	 92.281 	 66.649
FHW12205	443.875 	 92.274 	 66.654
FHW12205	444.000 	 92.281 	 66.642
FHW12205	444.125 	 92.280 	 66.654
FHW12205	444.250 	 92.280 	 66.654
FHW12205	444.375 	 92.281 	 66.642
FHW12205	444.500 	 92.280 	 66.654
FHW12205	444.625 	 92.281 	 66.649
FHW12205	444.750 	 92.280 	 66.654
FHW12205	444.875 	 92.281 	 66.642
FHW12205	445.000 	 92.274 	 66.654
FHW12205	445.125 	 92.281 	 66.649
FHW12205	445.250 	 92.280 	 66.648
FHW12205	445.375 	 92.280 	 66.654
FHW12205	445.500 	 92.281 	 66.649
FHW12205	445.625 	 92.280 	 66.648
FHW12205	445.750 	 92.281 	 66.649
FHW12205	445.875 	 92.280 	 66.654
FHW12205	446.000 	 92.281 	 66.649
FHW12205	446.125 	 92.280 	 66.648
FHW12205	446.250 	 92.274 	 66.654
FHW12205	446.375 	 92.281 	 66.624
FHW12205	446.500 	 92.273 	 66.604
FHW12205	446.625 	 92.274 	 66.598
FHW12205	446.750 	 92.281 	 66.598
FHW12205	446.875 	 92.274 	 66.598
FHW12205	447.000 	 92.274 	 66.598
FHW12205	447.125 	 92.274 	 66.605
FHW12205	447.250 	 92.273 	 66.604
FHW12205	447.375 	 92.281 	 66.598
FHW12205	447.500 	 92.274 	 66.598
FHW12205	447.625 	 92.274 	 66.598
FHW12205	447.750 	 92.274 	 66.598
FHW12205	447.875 	 92.274 	 66.598
FHW12205	448.000 	 92.280 	 66.610
FHW12205	448.125 	 92.274 	 66.598
FHW12205	448.250 	 92.274 	 66.598
FHW12205	448.375 	 92.274 	 66.598
FHW12205	448.500 	 92.274 	 66.598
FHW12205	448.625 	 92.281 	 66.598
FHW12205	448.750 	 92.273 	 66.604
FHW12205	448.875 	 92.274 	 66.598
FHW12205	449.000 	 92.274 	 66.605
FHW12205	449.125 	 92.274 	 66.598
FHW12205	449.250 	 92.281 	 66.598
FHW12205	449.375 	 92.274 	 66.598
FHW12205	449.500 	 92.273 	 66.604
FHW12205	449.625 	 92.274 	 66.598
FHW12205	449.750 	 92.274 	 66.598
FHW12205	449.875 	 92.281 	 66.598
FHW12205	450.000 	 92.274 	 66.605
FHW12205	450.125 	 92.274 	 66.598
FHW12205	450.250 	 92.273 	 66.604
FHW12205	450.375 	 92.274 	 66.598
FHW12205	450.500 	 92.281 	 66.598
FHW12205	450.625 	 92.274 	 66.598
FHW12205	450.750 	 92.274 	 66.598
FHW12205	450.875 	 92.274 	 66.605
FHW12205	451.000 	 92.280 	 66.604
FHW12205	451.125 	 92.274 	 66.598
FHW12205	451.250 	 92.274 	 66.598
FHW12205	451.375 	 92.274 	 66.598
FHW12205	451.500 	 92.274 	 66.598
FHW12205	451.625 	 92.281 	 66.598
FHW12205	451.750 	 92.273 	 66.604
FHW12205	451.875 	 92.274 	 66.605
FHW12205	452.000 	 92.274 	 66.598
FHW12205	452.125 	 92.274 	 66.598
FHW12205	452.250 	 92.281 	 66.598
FHW12205	452.375 	 92.274 	 66.598
FHW12205	452.500 	 92.273 	 66.604
FHW12205	452.625 	 92.274 	 66.598
FHW12205	452.750 	 92.274 	 66.598
FHW12205	452.875 	 92.281 	 66.605
FHW12205	453.000 	 92.274 	 66.598
FHW12205	453.125 	 92.274 	 66.598
FHW12205	453.250 	 92.273 	 66.604
FHW12205	453.375 	 92.274 	 66.598
FHW12205	453.500 	 92.281 	 66.598
FHW12205	453.625 	 92.274 	 66.598
FHW12205	453.750 	 92.274 	 66.605
FHW12205	453.875 	 92.274 	 66.598
FHW12205	454.000 	 92.273 	 66.604
FHW12205	454.125 	 92.281 	 66.598
FHW12205	454.250 	 92.274 	 66.598
FHW12205	454.375 	 92.274 	 66.598
FHW12205	454.500 	 92.274 	 66.598
FHW12205	454.625 	 92.274 	 66.598
FHW12205	454.750 	 92.280 	 66.610
FHW12205	454.875 	 92.274 	 66.598
FHW12205	455.000 	 92.274 	 66.598
FHW12205	455.125 	 92.274 	 66.598
FHW12205	455.250 	 92.274 	 66.598
FHW12205	455.375 	 92.281 	 66.598
FHW12205	455.500 	 92.273 	 66.604
FHW12205	455.625 	 92.274 	 66.598
FHW12205	455.750 	 92.176 	 66.642
FHW12205	455.875 	 92.155 	 66.654
FHW12205	456.000 	 92.162 	 66.648
FHW12205	456.125 	 92.162 	 66.648
FHW12205	456.250 	 92.162 	 66.654
FHW12205	456.375 	 92.155 	 66.648
FHW12205	456.500 	 92.162 	 66.654
FHW12205	456.625 	 92.162 	 66.648
FHW12205	456.750 	 92.162 	 66.649
FHW12205	456.875 	 92.155 	 66.648
FHW12205	457.000 	 92.162 	 66.648
FHW12205	457.125 	 92.162 	 66.654
FHW12205	457.250 	 92.162 	 66.648
FHW12205	457.375 	 92.162 	 66.654
FHW12205	457.500 	 92.155 	 66.648
FHW12205	457.625 	 92.162 	 66.648
FHW12205	457.750 	 92.162 	 66.649
FHW12205	457.875 	 92.162 	 66.648
FHW12205	458.000 	 92.155 	 66.654
FHW12205	458.125 	 92.162 	 66.648
FHW12205	458.250 	 92.162 	 66.654
FHW12205	458.375 	 92.162 	 66.648
FHW12205	458.500 	 92.155 	 66.648
FHW12205	458.625 	 92.162 	 66.654
FHW12205	458.750 	 92.162 	 66.642
FHW12205	458.875 	 92.162 	 66.654
FHW12205	459.000 	 92.155 	 66.648
FHW12205	459.125 	 92.162 	 66.648
FHW12205	459.250 	 92.162 	 66.654
FHW12205	459.375 	 92.162 	 66.648
FHW12205	459.500 	 92.155 	 66.654
FHW12205	459.625 	 92.162 	 66.642
FHW12205	459.750 	 92.162 	 66.654
FHW12205	459.875 	 92.162 	 66.648
FHW12205	460.000 	 92.155 	 66.648
FHW12205	460.125 	 92.162 	 66.654
FHW12205	460.250 	 92.162 	 66.648
FHW12205	460.375 	 92.162 	 66.654
FHW12205	460.500 	 92.155 	 66.648
FHW12205	460.625 	 92.162 	 66.649
FHW12205	460.750 	 92.162 	 66.648
FHW12205	460.875 	 92.162 	 66.648
FHW12205	461.000 	 92.162 	 66.654
FHW12205	461.125 	 92.155 	 66.648
FHW12205	461.250 	 92.162 	 66.654
FHW12205	461.375 	 92.162 	 66.648
FHW12205	461.500 	 92.162 	 66.648
FHW12205	461.625 	 92.155 	 66.649
FHW12205	461.750 	 92.162 	 66.648
FHW12205	461.875 	 92.162 	 66.654
FHW12205	462.000 	 92.162 	 66.648
FHW12205	462.125 	 92.155 	 66.654
FHW12205	462.250 	 92.162 	 66.648
FHW12205	462.375 	 92.162 	 66.648
FHW12205	462.500 	 92.162 	 66.654
FHW12205	462.625 	 92.155 	 66.642
FHW12205	462.750 	 92.162 	 66.654
FHW12205	462.875 	 92.162 	 66.648
FHW12205	463.000 	 92.162 	 66.648
FHW12205	463.125 	 92.155 	 66.654
FHW12205	463.250 	 92.162 	 66.648
FHW12205	463.375 	 92.162 	 66.654
FHW12205	463.500 	 92.043 	 66.554
FHW12205	463.625 	 92.021 	 66.553
FHW12205	463.750 	 92.029 	 66.548
FHW12205	463.875 	 92.022 	 66.554
FHW12205	464.000 	 92.028 	 66.553
FHW12205	464.125 	 92.022 	 66.548
FHW12205	464.250 	 92.022 	 66.548
FHW12205	464.375 	 92.028 	 66.553
FHW12205	464.500 	 92.022 	 66.548
FHW12205	464.625 	 92.029 	 66.548
FHW12205	464.750 	 92.021 	 66.553
FHW12205	464.875 	 92.029 	 66.548
FHW12205	465.000 	 92.022 	 66.548
FHW12205	465.125 	 92.028 	 66.553
FHW12205	465.250 	 92.022 	 66.548
FHW12205	465.375 	 92.029 	 66.548
FHW12205	465.500 	 92.021 	 66.553
FHW12205	465.625 	 92.029 	 66.548
FHW12205	465.750 	 92.022 	 66.548
FHW12205	465.875 	 92.021 	 66.553
FHW12205	466.000 	 92.029 	 66.548
FHW12205	466.125 	 92.022 	 66.548
FHW12205	466.250 	 92.029 	 66.560
FHW12205	466.375 	 92.022 	 66.548
FHW12205	466.500 	 92.029 	 66.548
FHW12205	466.625 	 92.021 	 66.553
FHW12205	466.750 	 92.029 	 66.548
FHW12205	466.875 	 92.022 	 66.548
FHW12205	467.000 	 92.028 	 66.553
FHW12205	467.125 	 92.022 	 66.548
FHW12205	467.250 	 92.028 	 66.553
FHW12205	467.375 	 92.022 	 66.548
FHW12205	467.500 	 92.022 	 66.548
FHW12205	467.625 	 92.028 	 66.553
FHW12205	467.750 	 92.022 	 66.548
FHW12205	467.875 	 92.029 	 66.548
FHW12205	468.000 	 92.021 	 66.553
FHW12205	468.125 	 92.029 	 66.548
FHW12205	468.250 	 92.022 	 66.548
FHW12205	468.375 	 92.028 	 66.553
FHW12205	468.500 	 92.022 	 66.548
FHW12205	468.625 	 92.029 	 66.548
FHW12205	468.750 	 92.022 	 66.560
FHW12205	468.875 	 92.029 	 66.548
FHW12205	469.000 	 92.022 	 66.548
FHW12205	469.125 	 92.021 	 66.553
FHW12205	469.250 	 92.029 	 66.548
FHW12205	469.375 	 92.022 	 66.548
FHW12205	469.500 	 92.028 	 66.553
FHW12205	469.625 	 92.022 	 66.548
FHW12205	469.750 	 92.029 	 66.548
FHW12205	469.875 	 92.021 	 66.553
FHW12205	470.000 	 92.029 	 66.548
FHW12205	470.125 	 92.022 	 66.548
FHW12205	470.250 	 92.028 	 66.553
FHW12205	470.375 	 92.022 	 66.548
FHW12205	470.500 	 92.029 	 66.548
FHW12205	470.625 	 92.021 	 66.553
FHW12205	470.750 	 92.022 	 66.548
FHW12205	470.875 	 92.029 	 66.548
FHW12205	471.000 	 92.021 	 66.553
FHW12205	471.125 	 92.029 	 66.554
FHW12205	471.250 	 92.022 	 66.548
FHW12205	471.375 	 92.028 	 66.553
FHW12205	471.500 	 92.022 	 66.548
FHW12205	471.625 	 92.029 	 66.548
FHW12205	471.750 	 92.021 	 66.553
FHW12205	471.875 	 92.029 	 66.548
FHW12205	472.000 	 92.021 	 66.553
FHW12205	472.125 	 92.029 	 66.548
FHW12205	472.250 	 92.022 	 66.548
FHW12205	472.375 	 92.021 	 66.553
FHW12205	472.500 	 92.029 	 66.548
FHW12205	472.625 	 92.022 	 66.548
FHW12205	472.750 	 92.028 	 66.553
FHW12205	472.875 	 92.022 	 66.548
FHW12205	473.000 	 92.029 	 66.548
FHW12205	473.125 	 92.021 	 66.553
FHW12205	473.250 	 92.029 	 66.548
FHW12205	473.375 	 92.022 	 66.548
FHW12205	473.500 	 92.028 	 66.553
FHW12205	473.625 	 92.022 	 66.554
FHW12205	473.750 	 92.029 	 66.548
FHW12205	473.875 	 92.021 	 66.553
FHW12205	474.000 	 92.022 	 66.548
FHW12205	474.125 	 92.029 	 66.548
FHW12205	474.250 	 92.021 	 66.553
FHW12205	474.375 	 92.029 	 66.548
FHW12205	474.500 	 92.022 	 66.548
FHW12205	474.625 	 92.028 	 66.553
FHW12205	474.750 	 92.022 	 66.548
FHW12205	474.875 	 92.029 	 66.548
FHW12205	475.000 	 92.015 	 66.541
FHW12205	475.125 	 91.937 	 66.403
