#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12114	396.000 	 91.539 	 62.853
FHW12114	396.125 	 91.539 	 62.850
FHW12114	396.250 	 91.539 	 62.847
FHW12114	396.375 	 91.539 	 62.853
FHW12114	396.500 	 91.546 	 62.850
FHW12114	396.625 	 91.539 	 62.850
FHW12114	396.750 	 91.539 	 62.850
FHW12114	396.875 	 91.539 	 62.850
FHW12114	397.000 	 91.539 	 62.850
FHW12114	397.125 	 91.539 	 62.850
FHW12114	397.250 	 91.546 	 62.850
FHW12114	397.375 	 91.539 	 62.850
FHW12114	397.500 	 91.539 	 62.850
FHW12114	397.625 	 91.539 	 62.850
FHW12114	397.750 	 91.539 	 62.850
FHW12114	397.875 	 91.539 	 62.850
FHW12114	398.000 	 91.546 	 62.853
FHW12114	398.125 	 91.539 	 62.847
FHW12114	398.250 	 91.539 	 62.850
FHW12114	398.375 	 91.539 	 62.853
FHW12114	398.500 	 91.539 	 62.850
FHW12114	398.625 	 91.539 	 62.847
FHW12114	398.750 	 91.546 	 62.853
FHW12114	398.875 	 91.539 	 62.850
FHW12114	399.000 	 91.539 	 62.850
FHW12114	399.125 	 91.539 	 62.850
FHW12114	399.250 	 91.539 	 62.850
FHW12114	399.375 	 91.539 	 62.850
FHW12114	399.500 	 91.546 	 62.850
FHW12114	399.625 	 91.539 	 62.850
FHW12114	399.750 	 91.539 	 62.850
FHW12114	399.875 	 91.539 	 62.853
FHW12114	400.000 	 91.539 	 62.847
FHW12114	400.125 	 91.539 	 62.850
FHW12114	400.250 	 91.546 	 62.853
FHW12114	400.375 	 91.539 	 62.850
FHW12114	400.500 	 91.539 	 62.847
FHW12114	400.625 	 91.539 	 62.853
FHW12114	400.750 	 91.539 	 62.850
FHW12114	400.875 	 91.539 	 62.850
FHW12114	401.000 	 91.546 	 62.847
FHW12114	401.125 	 91.539 	 62.853
FHW12114	401.250 	 91.539 	 62.850
FHW12114	401.375 	 91.539 	 62.847
FHW12114	401.500 	 91.539 	 62.853
FHW12114	401.625 	 91.539 	 62.850
FHW12114	401.750 	 91.546 	 62.850
FHW12114	401.875 	 91.539 	 62.850
FHW12114	402.000 	 91.539 	 62.850
FHW12114	402.125 	 91.539 	 62.850
FHW12114	402.250 	 91.539 	 62.853
FHW12114	402.375 	 91.539 	 62.847
FHW12114	402.500 	 91.546 	 62.850
FHW12114	402.625 	 91.539 	 62.853
FHW12114	402.750 	 91.539 	 62.850
FHW12114	402.875 	 91.539 	 62.847
FHW12114	403.000 	 91.539 	 62.853
FHW12114	403.125 	 91.539 	 62.850
FHW12114	403.250 	 91.546 	 62.847
FHW12114	403.375 	 91.539 	 62.853
FHW12114	403.500 	 91.539 	 62.850
FHW12114	403.625 	 91.539 	 62.850
FHW12114	403.750 	 91.539 	 62.850
FHW12114	403.875 	 91.539 	 62.850
FHW12114	404.000 	 91.546 	 62.850
FHW12114	404.125 	 91.539 	 62.853
FHW12114	404.250 	 91.539 	 62.847
FHW12114	404.375 	 91.539 	 62.850
FHW12114	404.500 	 91.539 	 62.853
FHW12114	404.625 	 91.539 	 62.850
FHW12114	404.750 	 91.588 	 62.847
FHW12114	404.875 	 91.609 	 62.853
FHW12114	405.000 	 91.602 	 62.847
FHW12114	405.125 	 91.609 	 62.853
FHW12114	405.250 	 91.602 	 62.850
FHW12114	405.375 	 91.602 	 62.850
FHW12114	405.500 	 91.609 	 62.850
FHW12114	405.625 	 91.602 	 62.847
FHW12114	405.750 	 91.609 	 62.853
FHW12114	405.875 	 91.602 	 62.847
FHW12114	406.000 	 91.609 	 62.853
FHW12114	406.125 	 91.602 	 62.850
FHW12114	406.250 	 91.609 	 62.850
FHW12114	406.375 	 91.602 	 62.850
FHW12114	406.500 	 91.602 	 62.850
FHW12114	406.625 	 91.609 	 62.850
FHW12114	406.750 	 91.602 	 62.850
FHW12114	406.875 	 91.609 	 62.850
FHW12114	407.000 	 91.602 	 62.850
FHW12114	407.125 	 91.609 	 62.850
FHW12114	407.250 	 91.602 	 62.853
FHW12114	407.375 	 91.609 	 62.847
FHW12114	407.500 	 91.602 	 62.853
FHW12114	407.625 	 91.602 	 62.847
FHW12114	407.750 	 91.609 	 62.853
FHW12114	407.875 	 91.602 	 62.847
FHW12114	408.000 	 91.609 	 62.853
FHW12114	408.125 	 91.602 	 62.847
FHW12114	408.250 	 91.609 	 62.853
FHW12114	408.375 	 91.602 	 62.850
FHW12114	408.500 	 91.609 	 62.850
FHW12114	408.625 	 91.602 	 62.850
FHW12114	408.750 	 91.602 	 62.850
FHW12114	408.875 	 91.609 	 62.850
FHW12114	409.000 	 91.602 	 62.850
FHW12114	409.125 	 91.609 	 62.850
FHW12114	409.250 	 91.602 	 62.850
FHW12114	409.375 	 91.609 	 62.850
FHW12114	409.500 	 91.602 	 62.853
FHW12114	409.625 	 91.609 	 62.847
FHW12114	409.750 	 91.602 	 62.853
FHW12114	409.875 	 91.609 	 62.847
FHW12114	410.000 	 91.602 	 62.853
FHW12114	410.125 	 91.602 	 62.847
FHW12114	410.250 	 91.609 	 62.853
FHW12114	410.375 	 91.602 	 62.850
FHW12114	410.500 	 91.609 	 62.850
FHW12114	410.625 	 91.602 	 62.850
FHW12114	410.750 	 91.609 	 62.850
FHW12114	410.875 	 91.602 	 62.850
FHW12114	411.000 	 91.609 	 62.850
FHW12114	411.125 	 91.602 	 62.850
FHW12114	411.250 	 91.602 	 62.850
FHW12114	411.375 	 91.609 	 62.850
FHW12114	411.500 	 91.602 	 62.853
FHW12114	411.625 	 91.609 	 62.847
FHW12114	411.750 	 91.602 	 62.853
FHW12114	411.875 	 91.609 	 62.847
FHW12114	412.000 	 91.602 	 62.853
FHW12114	412.125 	 91.609 	 62.847
FHW12114	412.250 	 91.602 	 62.853
FHW12114	412.375 	 91.602 	 62.847
FHW12114	412.500 	 91.609 	 62.850
FHW12114	412.625 	 91.602 	 62.853
FHW12114	412.750 	 91.609 	 62.847
FHW12114	412.875 	 91.602 	 62.853
FHW12114	413.000 	 91.609 	 62.847
FHW12114	413.125 	 91.602 	 62.853
FHW12114	413.250 	 91.609 	 62.847
FHW12114	413.375 	 91.602 	 62.853
FHW12114	413.500 	 91.602 	 62.850
FHW12114	413.625 	 91.609 	 62.850
FHW12114	413.750 	 91.602 	 62.850
FHW12114	413.875 	 91.609 	 62.850
FHW12114	414.000 	 91.602 	 62.850
FHW12114	414.125 	 91.609 	 62.850
FHW12114	414.250 	 91.623 	 62.690
FHW12114	414.375 	 91.651 	 62.515
FHW12114	414.500 	 91.651 	 62.515
FHW12114	414.625 	 91.651 	 62.515
FHW12114	414.750 	 91.651 	 62.515
FHW12114	414.875 	 91.651 	 62.515
FHW12114	415.000 	 91.651 	 62.515
FHW12114	415.125 	 91.644 	 62.515
FHW12114	415.250 	 91.651 	 62.515
FHW12114	415.375 	 91.651 	 62.515
FHW12114	415.500 	 91.651 	 62.515
FHW12114	415.625 	 91.651 	 62.515
FHW12114	415.750 	 91.651 	 62.518
FHW12114	415.875 	 91.651 	 62.512
FHW12114	416.000 	 91.651 	 62.515
FHW12114	416.125 	 91.644 	 62.518
FHW12114	416.250 	 91.651 	 62.512
FHW12114	416.375 	 91.651 	 62.515
FHW12114	416.500 	 91.651 	 62.518
FHW12114	416.625 	 91.651 	 62.512
FHW12114	416.750 	 91.651 	 62.515
FHW12114	416.875 	 91.651 	 62.518
FHW12114	417.000 	 91.651 	 62.515
FHW12114	417.125 	 91.651 	 62.512
FHW12114	417.250 	 91.644 	 62.518
FHW12114	417.375 	 91.651 	 62.515
FHW12114	417.500 	 91.651 	 62.512
FHW12114	417.625 	 91.651 	 62.518
FHW12114	417.750 	 91.651 	 62.515
FHW12114	417.875 	 91.651 	 62.515
FHW12114	418.000 	 91.651 	 62.515
FHW12114	418.125 	 91.651 	 62.515
FHW12114	418.250 	 91.644 	 62.515
FHW12114	418.375 	 91.651 	 62.515
FHW12114	418.500 	 91.651 	 62.515
FHW12114	418.625 	 91.651 	 62.515
FHW12114	418.750 	 91.651 	 62.515
FHW12114	418.875 	 91.651 	 62.515
FHW12114	419.000 	 91.651 	 62.515
FHW12114	419.125 	 91.651 	 62.518
FHW12114	419.250 	 91.651 	 62.512
FHW12114	419.375 	 91.644 	 62.515
FHW12114	419.500 	 91.651 	 62.518
FHW12114	419.625 	 91.651 	 62.512
FHW12114	419.750 	 91.651 	 62.515
FHW12114	419.875 	 91.651 	 62.518
FHW12114	420.000 	 91.651 	 62.512
FHW12114	420.125 	 91.651 	 62.515
FHW12114	420.250 	 91.651 	 62.518
FHW12114	420.375 	 91.651 	 62.515
FHW12114	420.500 	 91.644 	 62.512
FHW12114	420.625 	 91.651 	 62.518
FHW12114	420.750 	 91.651 	 62.515
FHW12114	420.875 	 91.651 	 62.512
FHW12114	421.000 	 91.651 	 62.518
FHW12114	421.125 	 91.651 	 62.515
FHW12114	421.250 	 91.651 	 62.512
FHW12114	421.375 	 91.651 	 62.518
FHW12114	421.500 	 91.644 	 62.515
FHW12114	421.625 	 91.651 	 62.515
FHW12114	421.750 	 91.651 	 62.515
FHW12114	421.875 	 91.651 	 62.515
FHW12114	422.000 	 91.651 	 62.515
FHW12114	422.125 	 91.651 	 62.515
FHW12114	422.250 	 91.651 	 62.515
FHW12114	422.375 	 91.651 	 62.515
FHW12114	422.500 	 91.651 	 62.515
FHW12114	422.625 	 91.644 	 62.515
FHW12114	422.750 	 91.651 	 62.515
FHW12114	422.875 	 91.651 	 62.518
FHW12114	423.000 	 91.651 	 62.512
FHW12114	423.125 	 91.651 	 62.515
FHW12114	423.250 	 91.651 	 62.518
FHW12114	423.375 	 91.651 	 62.512
FHW12114	423.500 	 91.630 	 62.434
FHW12114	423.625 	 91.588 	 62.164
FHW12114	423.750 	 91.588 	 62.165
FHW12114	423.875 	 91.581 	 62.164
FHW12114	424.000 	 91.588 	 62.164
FHW12114	424.125 	 91.581 	 62.168
FHW12114	424.250 	 91.588 	 62.161
FHW12114	424.375 	 91.581 	 62.168
FHW12114	424.500 	 91.588 	 62.164
FHW12114	424.625 	 91.588 	 62.164
FHW12114	424.750 	 91.581 	 62.168
FHW12114	424.875 	 91.588 	 62.161
FHW12114	425.000 	 91.581 	 62.164
FHW12114	425.125 	 91.588 	 62.168
FHW12114	425.250 	 91.588 	 62.164
FHW12114	425.375 	 91.581 	 62.168
FHW12114	425.500 	 91.588 	 62.161
FHW12114	425.625 	 91.581 	 62.164
FHW12114	425.750 	 91.588 	 62.168
FHW12114	425.875 	 91.588 	 62.164
FHW12114	426.000 	 91.581 	 62.161
FHW12114	426.125 	 91.588 	 62.168
FHW12114	426.250 	 91.581 	 62.164
FHW12114	426.375 	 91.588 	 62.168
FHW12114	426.500 	 91.581 	 62.164
FHW12114	426.625 	 91.588 	 62.161
FHW12114	426.750 	 91.588 	 62.168
FHW12114	426.875 	 91.581 	 62.164
FHW12114	427.000 	 91.588 	 62.164
FHW12114	427.125 	 91.581 	 62.168
FHW12114	427.250 	 91.588 	 62.161
FHW12114	427.375 	 91.588 	 62.168
FHW12114	427.500 	 91.581 	 62.164
FHW12114	427.625 	 91.588 	 62.164
FHW12114	427.750 	 91.581 	 62.168
FHW12114	427.875 	 91.588 	 62.161
FHW12114	428.000 	 91.588 	 62.168
FHW12114	428.125 	 91.581 	 62.164
FHW12114	428.250 	 91.588 	 62.164
FHW12114	428.375 	 91.581 	 62.165
FHW12114	428.500 	 91.588 	 62.164
FHW12114	428.625 	 91.581 	 62.164
FHW12114	428.750 	 91.588 	 62.168
FHW12114	428.875 	 91.588 	 62.164
FHW12114	429.000 	 91.581 	 62.165
FHW12114	429.125 	 91.588 	 62.164
FHW12114	429.250 	 91.581 	 62.164
FHW12114	429.375 	 91.588 	 62.168
FHW12114	429.500 	 91.588 	 62.164
FHW12114	429.625 	 91.581 	 62.161
FHW12114	429.750 	 91.588 	 62.168
FHW12114	429.875 	 91.581 	 62.164
FHW12114	430.000 	 91.588 	 62.168
FHW12114	430.125 	 91.581 	 62.161
FHW12114	430.250 	 91.588 	 62.164
FHW12114	430.375 	 91.588 	 62.168
FHW12114	430.500 	 91.581 	 62.164
FHW12114	430.625 	 91.588 	 62.164
FHW12114	430.750 	 91.581 	 62.165
FHW12114	430.875 	 91.588 	 62.164
FHW12114	431.000 	 91.588 	 62.168
FHW12114	431.125 	 91.581 	 62.164
FHW12114	431.250 	 91.588 	 62.164
FHW12114	431.375 	 91.581 	 62.165
FHW12114	431.500 	 91.588 	 62.164
FHW12114	431.625 	 91.588 	 62.168
FHW12114	431.750 	 91.581 	 62.164
FHW12114	431.875 	 91.588 	 62.164
FHW12114	432.000 	 91.581 	 62.165
FHW12114	432.125 	 91.588 	 62.164
FHW12114	432.250 	 91.581 	 62.164
FHW12114	432.375 	 91.588 	 62.168
FHW12114	432.500 	 91.588 	 62.161
FHW12114	432.625 	 91.581 	 62.168
FHW12114	432.750 	 91.588 	 62.164
FHW12114	432.875 	 91.581 	 62.164
FHW12114	433.000 	 91.574 	 61.820
FHW12114	433.125 	 91.560 	 61.623
FHW12114	433.250 	 91.560 	 61.626
FHW12114	433.375 	 91.560 	 61.623
FHW12114	433.500 	 91.560 	 61.626
FHW12114	433.625 	 91.560 	 61.626
FHW12114	433.750 	 91.560 	 61.623
FHW12114	433.875 	 91.560 	 61.626
FHW12114	434.000 	 91.560 	 61.626
FHW12114	434.125 	 91.560 	 61.623
FHW12114	434.250 	 91.560 	 61.626
FHW12114	434.375 	 91.560 	 61.626
FHW12114	434.500 	 91.560 	 61.623
FHW12114	434.625 	 91.560 	 61.626
FHW12114	434.750 	 91.560 	 61.626
FHW12114	434.875 	 91.560 	 61.623
FHW12114	435.000 	 91.560 	 61.626
FHW12114	435.125 	 91.560 	 61.626
FHW12114	435.250 	 91.560 	 61.623
FHW12114	435.375 	 91.560 	 61.626
FHW12114	435.500 	 91.560 	 61.626
FHW12114	435.625 	 91.560 	 61.623
FHW12114	435.750 	 91.560 	 61.626
FHW12114	435.875 	 91.560 	 61.626
FHW12114	436.000 	 91.560 	 61.623
FHW12114	436.125 	 91.560 	 61.626
FHW12114	436.250 	 91.560 	 61.626
FHW12114	436.375 	 91.560 	 61.623
FHW12114	436.500 	 91.560 	 61.626
FHW12114	436.625 	 91.560 	 61.626
FHW12114	436.750 	 91.560 	 61.626
FHW12114	436.875 	 91.560 	 61.626
FHW12114	437.000 	 91.560 	 61.626
FHW12114	437.125 	 91.560 	 61.623
FHW12114	437.250 	 91.567 	 61.626
FHW12114	437.375 	 91.560 	 61.626
FHW12114	437.500 	 91.560 	 61.623
FHW12114	437.625 	 91.560 	 61.626
FHW12114	437.750 	 91.560 	 61.626
FHW12114	437.875 	 91.560 	 61.623
FHW12114	438.000 	 91.560 	 61.626
FHW12114	438.125 	 91.560 	 61.626
FHW12114	438.250 	 91.560 	 61.623
FHW12114	438.375 	 91.560 	 61.626
FHW12114	438.500 	 91.560 	 61.626
FHW12114	438.625 	 91.560 	 61.623
FHW12114	438.750 	 91.560 	 61.626
FHW12114	438.875 	 91.560 	 61.626
FHW12114	439.000 	 91.560 	 61.623
FHW12114	439.125 	 91.560 	 61.626
FHW12114	439.250 	 91.560 	 61.626
FHW12114	439.375 	 91.560 	 61.623
FHW12114	439.500 	 91.560 	 61.626
FHW12114	439.625 	 91.560 	 61.626
FHW12114	439.750 	 91.560 	 61.623
FHW12114	439.875 	 91.560 	 61.626
FHW12114	440.000 	 91.560 	 61.626
FHW12114	440.125 	 91.560 	 61.623
FHW12114	440.250 	 91.560 	 61.626
FHW12114	440.375 	 91.560 	 61.626
FHW12114	440.500 	 91.560 	 61.623
FHW12114	440.625 	 91.560 	 61.626
FHW12114	440.750 	 91.560 	 61.626
FHW12114	440.875 	 91.560 	 61.623
FHW12114	441.000 	 91.560 	 61.626
FHW12114	441.125 	 91.560 	 61.626
FHW12114	441.250 	 91.560 	 61.623
FHW12114	441.375 	 91.560 	 61.626
FHW12114	441.500 	 91.560 	 61.626
FHW12114	441.625 	 91.560 	 61.623
FHW12114	441.750 	 91.560 	 61.626
FHW12114	441.875 	 91.560 	 61.626
FHW12114	442.000 	 91.560 	 61.623
FHW12114	442.125 	 91.560 	 61.626
FHW12114	442.250 	 91.560 	 61.626
FHW12114	442.375 	 91.567 	 61.441
FHW12114	442.500 	 91.581 	 60.975
FHW12114	442.625 	 91.581 	 60.975
FHW12114	442.750 	 91.581 	 60.975
FHW12114	442.875 	 91.581 	 60.975
FHW12114	443.000 	 91.581 	 60.975
FHW12114	443.125 	 91.574 	 60.978
FHW12114	443.250 	 91.581 	 60.972
FHW12114	443.375 	 91.581 	 60.978
FHW12114	443.500 	 91.581 	 60.975
FHW12114	443.625 	 91.581 	 60.972
FHW12114	443.750 	 91.581 	 60.978
FHW12114	443.875 	 91.581 	 60.975
FHW12114	444.000 	 91.581 	 60.975
FHW12114	444.125 	 91.574 	 60.975
FHW12114	444.250 	 91.581 	 60.978
FHW12114	444.375 	 91.581 	 60.972
FHW12114	444.500 	 91.581 	 60.975
FHW12114	444.625 	 91.581 	 60.975
FHW12114	444.750 	 91.581 	 60.975
FHW12114	444.875 	 91.581 	 60.978
FHW12114	445.000 	 91.581 	 60.972
FHW12114	445.125 	 91.574 	 60.975
FHW12114	445.250 	 91.581 	 60.978
FHW12114	445.375 	 91.581 	 60.972
FHW12114	445.500 	 91.581 	 60.978
FHW12114	445.625 	 91.581 	 60.975
FHW12114	445.750 	 91.581 	 60.975
FHW12114	445.875 	 91.581 	 60.975
FHW12114	446.000 	 91.581 	 60.975
FHW12114	446.125 	 91.574 	 60.975
FHW12114	446.250 	 91.581 	 60.975
FHW12114	446.375 	 91.581 	 60.978
FHW12114	446.500 	 91.581 	 60.972
FHW12114	446.625 	 91.581 	 60.978
FHW12114	446.750 	 91.581 	 60.972
FHW12114	446.875 	 91.581 	 60.975
FHW12114	447.000 	 91.581 	 60.978
FHW12114	447.125 	 91.574 	 60.972
FHW12114	447.250 	 91.581 	 60.978
FHW12114	447.375 	 91.581 	 60.975
FHW12114	447.500 	 91.581 	 60.975
FHW12114	447.625 	 91.581 	 60.975
FHW12114	447.750 	 91.581 	 60.975
FHW12114	447.875 	 91.581 	 60.975
FHW12114	448.000 	 91.581 	 60.975
FHW12114	448.125 	 91.574 	 60.978
FHW12114	448.250 	 91.581 	 60.972
FHW12114	448.375 	 91.581 	 60.978
FHW12114	448.500 	 91.581 	 60.975
FHW12114	448.625 	 91.581 	 60.972
FHW12114	448.750 	 91.581 	 60.978
FHW12114	448.875 	 91.581 	 60.972
FHW12114	449.000 	 91.581 	 60.978
FHW12114	449.125 	 91.574 	 60.975
FHW12114	449.250 	 91.581 	 60.972
FHW12114	449.375 	 91.581 	 60.978
FHW12114	449.500 	 91.581 	 60.975
FHW12114	449.625 	 91.581 	 60.975
FHW12114	449.750 	 91.581 	 60.975
FHW12114	449.875 	 91.581 	 60.978
FHW12114	450.000 	 91.581 	 60.972
FHW12114	450.125 	 91.574 	 60.975
FHW12114	450.250 	 91.581 	 60.978
FHW12114	450.375 	 91.581 	 60.972
FHW12114	450.500 	 91.581 	 60.978
FHW12114	450.625 	 91.581 	 60.975
FHW12114	450.750 	 91.581 	 60.975
FHW12114	450.875 	 91.581 	 60.975
FHW12114	451.000 	 91.581 	 60.975
FHW12114	451.125 	 91.574 	 60.975
FHW12114	451.250 	 91.581 	 60.975
FHW12114	451.375 	 91.581 	 60.975
FHW12114	451.500 	 91.581 	 60.975
FHW12114	451.625 	 91.581 	 60.978
FHW12114	451.750 	 91.581 	 60.972
FHW12114	451.875 	 91.581 	 60.975
FHW12114	452.000 	 91.581 	 60.978
FHW12114	452.125 	 91.574 	 60.972
FHW12114	452.250 	 91.581 	 60.978
FHW12114	452.375 	 91.581 	 60.975
FHW12114	452.500 	 91.581 	 60.975
FHW12114	452.625 	 91.581 	 60.975
FHW12114	452.750 	 91.581 	 60.975
FHW12114	452.875 	 91.581 	 60.975
FHW12114	453.000 	 91.581 	 60.975
FHW12114	453.125 	 91.574 	 60.978
FHW12114	453.250 	 91.581 	 60.972
FHW12114	453.375 	 91.581 	 60.978
FHW12114	453.500 	 91.581 	 60.972
FHW12114	453.625 	 91.581 	 60.975
FHW12114	453.750 	 91.581 	 60.978
FHW12114	453.875 	 91.581 	 60.972
FHW12114	454.000 	 91.581 	 60.978
FHW12114	454.125 	 91.574 	 60.975
FHW12114	454.250 	 91.581 	 60.972
FHW12114	454.375 	 91.581 	 60.978
FHW12114	454.500 	 91.581 	 60.975
FHW12114	454.625 	 91.581 	 60.975
FHW12114	454.750 	 91.581 	 60.975
FHW12114	454.875 	 91.581 	 60.978
FHW12114	455.000 	 91.581 	 60.972
FHW12114	455.125 	 91.574 	 60.975
FHW12114	455.250 	 91.581 	 60.978
FHW12114	455.375 	 91.581 	 60.972
FHW12114	455.500 	 91.581 	 60.978
FHW12114	455.625 	 91.581 	 60.975
FHW12114	455.750 	 91.581 	 60.978
FHW12114	455.875 	 91.581 	 60.969
FHW12114	456.000 	 91.581 	 60.975
FHW12114	456.125 	 91.574 	 60.978
FHW12114	456.250 	 91.581 	 60.975
FHW12114	456.375 	 91.581 	 60.978
FHW12114	456.500 	 91.581 	 60.975
FHW12114	456.625 	 91.581 	 60.972
FHW12114	456.750 	 91.581 	 60.975
FHW12114	456.875 	 91.581 	 60.975
FHW12114	457.000 	 91.581 	 60.978
FHW12114	457.125 	 91.574 	 60.975
FHW12114	457.250 	 91.581 	 60.972
FHW12114	457.375 	 91.581 	 60.975
FHW12114	457.500 	 91.581 	 60.978
FHW12114	457.625 	 91.581 	 60.975
FHW12114	457.750 	 91.581 	 60.975
FHW12114	457.875 	 91.581 	 60.978
FHW12114	458.000 	 91.581 	 60.969
FHW12114	458.125 	 91.574 	 60.978
FHW12114	458.250 	 91.581 	 60.975
FHW12114	458.375 	 91.581 	 60.975
FHW12114	458.500 	 91.581 	 60.978
FHW12114	458.625 	 91.581 	 60.975
FHW12114	458.750 	 91.581 	 60.972
FHW12114	458.875 	 91.581 	 60.975
FHW12114	459.000 	 91.581 	 60.978
FHW12114	459.125 	 91.574 	 60.975
FHW12114	459.250 	 91.581 	 60.975
FHW12114	459.375 	 91.581 	 60.972
FHW12114	459.500 	 91.581 	 60.975
FHW12114	459.625 	 91.581 	 60.978
FHW12114	459.750 	 91.581 	 60.975
FHW12114	459.875 	 91.581 	 60.978
FHW12114	460.000 	 91.581 	 60.975
FHW12114	460.125 	 91.574 	 60.969
FHW12114	460.250 	 91.581 	 60.978
FHW12114	460.375 	 91.581 	 60.975
FHW12114	460.500 	 91.581 	 60.978
FHW12114	460.625 	 91.581 	 60.975
FHW12114	460.750 	 91.581 	 60.978
FHW12114	460.875 	 91.469 	 60.768
FHW12114	461.000 	 91.441 	 60.699
FHW12114	461.125 	 91.441 	 60.706
FHW12114	461.250 	 91.441 	 60.706
FHW12114	461.375 	 91.441 	 60.706
FHW12114	461.500 	 91.441 	 60.706
FHW12114	461.625 	 91.441 	 60.706
FHW12114	461.750 	 91.441 	 60.709
FHW12114	461.875 	 91.434 	 60.706
FHW12114	462.000 	 91.441 	 60.706
FHW12114	462.125 	 91.441 	 60.699
FHW12114	462.250 	 91.441 	 60.706
FHW12114	462.375 	 91.441 	 60.706
FHW12114	462.500 	 91.441 	 60.706
FHW12114	462.625 	 91.441 	 60.706
FHW12114	462.750 	 91.441 	 60.706
FHW12114	462.875 	 91.434 	 60.706
FHW12114	463.000 	 91.441 	 60.706
FHW12114	463.125 	 91.441 	 60.706
FHW12114	463.250 	 91.441 	 60.699
FHW12114	463.375 	 91.441 	 60.709
FHW12114	463.500 	 91.441 	 60.706
FHW12114	463.625 	 91.441 	 60.706
FHW12114	463.750 	 91.434 	 60.706
FHW12114	463.875 	 91.441 	 60.706
FHW12114	464.000 	 91.441 	 60.706
FHW12114	464.125 	 91.441 	 60.706
FHW12114	464.250 	 91.441 	 60.706
FHW12114	464.375 	 91.441 	 60.699
FHW12114	464.500 	 91.441 	 60.706
FHW12114	464.625 	 91.441 	 60.706
FHW12114	464.750 	 91.434 	 60.706
FHW12114	464.875 	 91.441 	 60.706
FHW12114	465.000 	 91.441 	 60.706
FHW12114	465.125 	 91.441 	 60.709
FHW12114	465.250 	 91.441 	 60.706
FHW12114	465.375 	 91.441 	 60.706
FHW12114	465.500 	 91.441 	 60.699
FHW12114	465.625 	 91.441 	 60.706
FHW12114	465.750 	 91.434 	 60.706
FHW12114	465.875 	 91.441 	 60.706
FHW12114	466.000 	 91.441 	 60.706
FHW12114	466.125 	 91.441 	 60.706
FHW12114	466.250 	 91.441 	 60.706
FHW12114	466.375 	 91.441 	 60.706
FHW12114	466.500 	 91.441 	 60.706
FHW12114	466.625 	 91.441 	 60.699
FHW12114	466.750 	 91.434 	 60.709
FHW12114	466.875 	 91.441 	 60.706
FHW12114	467.000 	 91.441 	 60.706
FHW12114	467.125 	 91.441 	 60.706
FHW12114	467.250 	 91.441 	 60.706
FHW12114	467.375 	 91.441 	 60.706
FHW12114	467.500 	 91.441 	 60.706
FHW12114	467.625 	 91.287 	 60.549
FHW12114	467.750 	 91.245 	 60.505
FHW12114	467.875 	 91.245 	 60.508
FHW12114	468.000 	 91.245 	 60.502
FHW12114	468.125 	 91.245 	 60.505
FHW12114	468.250 	 91.245 	 60.502
FHW12114	468.375 	 91.245 	 60.505
FHW12114	468.500 	 91.245 	 60.508
FHW12114	468.625 	 91.245 	 60.502
FHW12114	468.750 	 91.245 	 60.505
FHW12114	468.875 	 91.245 	 60.508
FHW12114	469.000 	 91.245 	 60.502
FHW12114	469.125 	 91.245 	 60.505
FHW12114	469.250 	 91.245 	 60.508
FHW12114	469.375 	 91.245 	 60.499
FHW12114	469.500 	 91.245 	 60.508
FHW12114	469.625 	 91.245 	 60.502
FHW12114	469.750 	 91.245 	 60.505
FHW12114	469.875 	 91.245 	 60.508
FHW12114	470.000 	 91.238 	 60.499
FHW12114	470.125 	 91.245 	 60.508
FHW12114	470.250 	 90.874 	 60.477
FHW12114	470.375 	 90.462 	 60.449
FHW12114	470.500 	 90.469 	 60.449
FHW12114	470.625 	 90.462 	 60.449
FHW12114	470.750 	 90.469 	 60.449
FHW12114	470.875 	 90.462 	 60.449
FHW12114	471.000 	 90.469 	 60.449
FHW12114	471.125 	 90.462 	 60.456
FHW12114	471.250 	 90.469 	 60.449
FHW12114	471.375 	 90.462 	 60.453
FHW12114	471.500 	 90.469 	 60.449
FHW12114	471.625 	 90.462 	 60.449
FHW12114	471.750 	 90.469 	 60.449
FHW12114	471.875 	 90.462 	 60.449
FHW12114	472.000 	 90.469 	 60.449
FHW12114	472.125 	 90.462 	 60.449
FHW12114	472.250 	 90.469 	 60.449
FHW12114	472.375 	 90.462 	 60.449
FHW12114	472.500 	 90.469 	 60.456
FHW12114	472.625 	 90.462 	 60.449
FHW12114	472.750 	 90.469 	 60.449
FHW12114	472.875 	 90.462 	 60.449
FHW12114	473.000 	 90.469 	 60.449
FHW12114	473.125 	 90.462 	 60.449
FHW12114	473.250 	 90.462 	 60.449
FHW12114	473.375 	 90.469 	 60.449
FHW12114	473.500 	 90.462 	 60.449
FHW12114	473.625 	 90.469 	 60.446
FHW12114	473.750 	 90.462 	 60.449
FHW12114	473.875 	 90.469 	 60.449
FHW12114	474.000 	 90.462 	 60.456
FHW12114	474.125 	 90.469 	 60.449
FHW12114	474.250 	 90.462 	 60.449
FHW12114	474.375 	 90.469 	 60.449
FHW12114	474.500 	 90.462 	 60.449
FHW12114	474.625 	 90.469 	 60.449
FHW12114	474.750 	 90.462 	 60.456
FHW12114	474.875 	 90.469 	 60.449
FHW12114	475.000 	 90.462 	 60.449
FHW12114	475.125 	 90.469 	 60.449
