#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13066	245.125 	 52.577 	 253.024
FHW13066	245.250 	 52.583 	 253.024
FHW13066	245.375 	 52.310 	 252.855
FHW13066	245.500 	 52.577 	 253.024
FHW13066	245.625 	 52.578 	 253.024
FHW13066	245.750 	 52.583 	 253.025
FHW13066	245.875 	 52.577 	 253.024
FHW13066	246.000 	 52.578 	 253.024
FHW13066	246.125 	 52.679 	 252.855
FHW13066	246.250 	 52.577 	 253.024
FHW13066	246.375 	 52.578 	 253.024
FHW13066	246.500 	 52.583 	 253.025
FHW13066	246.625 	 52.659 	 252.474
FHW13066	246.750 	 52.578 	 253.025
FHW13066	246.875 	 52.578 	 253.025
FHW13066	247.000 	 52.315 	 252.853
FHW13066	247.125 	 52.578 	 253.025
FHW13066	247.250 	 52.578 	 253.025
FHW13066	247.375 	 52.582 	 253.023
FHW13066	247.500 	 52.578 	 253.025
FHW13066	247.625 	 52.578 	 253.024
FHW13066	247.750 	 52.678 	 252.854
FHW13066	247.875 	 52.578 	 253.025
FHW13066	248.000 	 52.578 	 253.024
FHW13066	248.125 	 52.582 	 253.024
FHW13066	248.250 	 52.660 	 252.474
FHW13066	248.375 	 52.578 	 253.025
FHW13066	248.500 	 52.309 	 252.854
FHW13066	248.625 	 52.583 	 253.024
FHW13066	248.750 	 52.577 	 253.024
FHW13066	248.875 	 52.578 	 253.025
FHW13066	249.000 	 56.296 	 253.141
FHW13066	249.125 	 59.250 	 253.250
FHW13066	249.250 	 59.183 	 253.761
FHW13066	249.375 	 59.018 	 253.096
FHW13066	249.500 	 58.861 	 253.250
FHW13066	249.625 	 59.243 	 253.249
FHW13066	249.750 	 59.250 	 253.250
FHW13066	249.875 	 58.956 	 253.610
FHW13066	250.000 	 59.244 	 253.250
FHW13066	250.125 	 59.250 	 253.250
FHW13066	250.250 	 59.023 	 253.094
FHW13066	250.375 	 59.177 	 253.762
FHW13066	250.500 	 58.861 	 253.250
FHW13066	250.625 	 59.244 	 253.250
FHW13066	250.750 	 59.023 	 253.094
FHW13066	250.875 	 59.184 	 253.761
FHW13066	251.000 	 59.243 	 253.249
FHW13066	251.125 	 59.023 	 253.094
FHW13066	251.250 	 59.250 	 253.250
FHW13066	251.375 	 58.787 	 253.761
FHW13066	251.500 	 59.250 	 253.250
FHW13066	251.625 	 59.017 	 253.094
FHW13066	251.750 	 59.249 	 253.249
FHW13066	251.875 	 59.184 	 253.761
FHW13066	252.000 	 59.243 	 253.249
FHW13066	252.125 	 59.025 	 253.097
FHW13066	252.250 	 59.249 	 253.249
FHW13066	252.375 	 58.787 	 253.760
FHW13066	252.500 	 59.025 	 253.096
FHW13066	252.625 	 59.243 	 253.249
FHW13066	252.750 	 59.250 	 253.250
FHW13066	252.875 	 59.249 	 253.249
FHW13066	253.000 	 58.949 	 253.611
FHW13066	253.125 	 59.250 	 253.250
FHW13066	253.250 	 59.249 	 253.249
FHW13066	253.375 	 58.856 	 253.250
FHW13066	253.500 	 58.955 	 253.610
FHW13066	253.625 	 59.243 	 253.249
FHW13066	253.750 	 59.250 	 253.250
FHW13066	253.875 	 59.023 	 253.094
FHW13066	254.000 	 59.178 	 253.762
FHW13066	254.125 	 59.249 	 253.249
FHW13066	254.250 	 59.249 	 253.249
FHW13066	254.375 	 58.629 	 253.096
FHW13066	254.500 	 59.182 	 253.760
FHW13066	254.625 	 59.244 	 253.250
FHW13066	254.750 	 59.249 	 253.249
FHW13066	254.875 	 59.023 	 253.095
FHW13066	255.000 	 59.178 	 253.761
FHW13066	255.125 	 59.249 	 253.249
FHW13066	255.250 	 59.025 	 253.096
FHW13066	255.375 	 58.854 	 253.249
FHW13066	255.500 	 59.182 	 253.760
FHW13066	255.625 	 59.244 	 253.251
FHW13066	255.750 	 59.023 	 253.094
FHW13066	255.875 	 59.250 	 253.250
FHW13066	256.000 	 59.243 	 253.249
FHW13066	256.125 	 58.955 	 253.610
FHW13066	256.250 	 59.250 	 253.250
FHW13066	256.375 	 58.854 	 253.249
FHW13066	256.500 	 59.250 	 253.250
FHW13066	256.625 	 58.949 	 253.611
FHW13066	256.750 	 59.249 	 253.249
FHW13066	256.875 	 59.250 	 253.250
FHW13066	257.000 	 59.249 	 253.249
FHW13066	257.125 	 58.949 	 253.610
FHW13066	257.250 	 59.250 	 253.250
FHW13066	257.375 	 58.854 	 253.249
FHW13066	257.500 	 59.025 	 253.097
FHW13066	257.625 	 59.176 	 253.760
FHW13066	257.750 	 59.249 	 253.249
FHW13066	257.875 	 59.250 	 253.250
FHW13066	258.000 	 59.023 	 253.094
FHW13066	258.125 	 59.178 	 253.761
FHW13066	258.250 	 59.249 	 253.250
FHW13066	258.375 	 58.854 	 253.249
FHW13066	258.500 	 59.025 	 253.096
FHW13066	258.625 	 59.176 	 253.760
FHW13066	258.750 	 59.250 	 253.250
FHW13066	258.875 	 59.023 	 253.094
FHW13066	259.000 	 59.249 	 253.249
FHW13066	259.125 	 59.244 	 253.250
FHW13066	259.250 	 59.182 	 253.761
FHW13066	259.375 	 58.629 	 253.096
FHW13066	259.500 	 59.249 	 253.249
FHW13066	259.625 	 59.249 	 253.249
FHW13066	259.750 	 58.951 	 253.611
FHW13066	259.875 	 59.249 	 253.249
FHW13066	260.000 	 59.250 	 253.250
FHW13066	260.125 	 59.243 	 253.249
FHW13066	260.250 	 58.955 	 253.611
FHW13066	260.375 	 58.856 	 253.250
FHW13066	260.500 	 59.249 	 253.249
FHW13066	260.625 	 59.250 	 253.250
FHW13066	260.750 	 58.949 	 253.610
FHW13066	260.875 	 59.249 	 253.249
FHW13066	261.000 	 59.250 	 253.251
FHW13066	261.125 	 59.017 	 253.094
FHW13066	261.250 	 59.184 	 253.761
FHW13066	261.375 	 58.854 	 253.249
FHW13066	261.500 	 59.249 	 253.249
FHW13066	261.625 	 59.025 	 253.096
FHW13066	261.750 	 59.176 	 253.761
FHW13066	261.875 	 59.250 	 253.250
FHW13066	262.000 	 59.249 	 253.249
FHW13066	262.125 	 59.017 	 253.094
FHW13066	262.250 	 58.862 	 253.250
FHW13066	262.375 	 59.176 	 253.760
FHW13066	262.500 	 59.023 	 253.094
FHW13066	262.625 	 59.250 	 253.250
FHW13066	262.750 	 59.243 	 253.249
FHW13066	262.875 	 59.184 	 253.762
FHW13066	263.000 	 59.023 	 253.094
FHW13066	263.125 	 59.243 	 253.249
FHW13066	263.250 	 58.862 	 253.250
FHW13066	263.375 	 59.176 	 253.760
FHW13066	263.500 	 59.025 	 253.096
FHW13066	263.625 	 59.249 	 253.249
FHW13066	263.750 	 59.243 	 253.250
FHW13066	263.875 	 58.957 	 253.611
FHW13066	264.000 	 59.249 	 253.249
FHW13066	264.125 	 59.244 	 253.250
FHW13066	264.250 	 58.860 	 253.249
FHW13066	264.375 	 58.949 	 253.610
FHW13066	264.500 	 59.250 	 253.251
FHW13066	264.625 	 59.249 	 253.249
FHW13066	264.750 	 59.019 	 253.096
FHW13066	264.875 	 59.182 	 253.760
FHW13066	265.000 	 59.249 	 253.249
FHW13066	265.125 	 59.244 	 253.250
FHW13066	265.250 	 58.633 	 253.094
FHW13066	265.375 	 59.244 	 253.250
FHW13066	265.500 	 59.182 	 253.761
FHW13066	265.625 	 59.249 	 253.249
FHW13066	265.750 	 59.019 	 253.096
FHW13066	265.875 	 59.249 	 253.249
FHW13066	266.000 	 59.184 	 253.761
FHW13066	266.125 	 59.023 	 253.094
FHW13066	266.250 	 58.854 	 253.249
FHW13066	266.375 	 59.244 	 253.251
FHW13066	266.500 	 59.182 	 253.760
FHW13066	266.625 	 59.025 	 253.096
FHW13066	266.750 	 59.243 	 253.249
FHW13066	266.875 	 59.249 	 253.249
FHW13066	267.000 	 59.184 	 253.761
FHW13066	267.125 	 59.023 	 253.095
FHW13066	267.250 	 58.856 	 253.250
FHW13066	267.375 	 59.243 	 253.249
FHW13066	267.500 	 58.955 	 253.610
FHW13066	267.625 	 59.250 	 253.250
FHW13066	267.750 	 62.292 	 253.698
FHW13066	267.875 	 65.998 	 253.780
FHW13066	268.000 	 65.825 	 253.639
FHW13066	268.125 	 65.351 	 254.124
FHW13066	268.250 	 66.004 	 253.780
FHW13066	268.375 	 65.819 	 253.638
FHW13066	268.500 	 66.004 	 253.780
FHW13066	268.625 	 65.351 	 254.124
FHW13066	268.750 	 65.824 	 253.638
FHW13066	268.875 	 66.004 	 253.780
FHW13066	269.000 	 65.766 	 254.124
FHW13066	269.125 	 65.585 	 253.780
FHW13066	269.250 	 65.825 	 253.638
FHW13066	269.375 	 65.772 	 254.125
FHW13066	269.500 	 65.998 	 253.779
FHW13066	269.625 	 65.410 	 253.639
FHW13066	269.750 	 65.946 	 254.260
FHW13066	269.875 	 65.825 	 253.639
FHW13066	270.000 	 66.004 	 253.780
FHW13066	270.125 	 65.351 	 254.124
FHW13066	270.250 	 65.819 	 253.639
FHW13066	270.375 	 66.005 	 253.779
FHW13066	270.500 	 65.773 	 254.124
FHW13066	270.625 	 65.585 	 253.780
FHW13066	270.750 	 65.817 	 253.638
FHW13066	270.875 	 65.825 	 253.639
FHW13066	271.000 	 65.953 	 254.261
FHW13066	271.125 	 65.404 	 253.639
FHW13066	271.250 	 66.005 	 253.779
FHW13066	271.375 	 65.766 	 254.124
FHW13066	271.500 	 65.585 	 253.780
FHW13066	271.625 	 65.825 	 253.639
FHW13066	271.750 	 65.771 	 254.123
FHW13066	271.875 	 65.998 	 253.780
FHW13066	272.000 	 65.404 	 253.639
FHW13066	272.125 	 65.953 	 254.261
FHW13066	272.250 	 65.825 	 253.639
FHW13066	272.375 	 65.819 	 253.638
FHW13066	272.500 	 65.540 	 254.261
FHW13066	272.625 	 65.819 	 253.639
FHW13066	272.750 	 66.004 	 253.780
FHW13066	272.875 	 65.771 	 254.123
FHW13066	273.000 	 65.404 	 253.639
FHW13066	273.125 	 65.998 	 253.780
FHW13066	273.250 	 65.825 	 253.638
FHW13066	273.375 	 65.953 	 254.261
FHW13066	273.500 	 65.404 	 253.639
FHW13066	273.625 	 65.998 	 253.780
FHW13066	273.750 	 65.773 	 254.124
FHW13066	273.875 	 65.824 	 253.638
FHW13066	274.000 	 65.585 	 253.780
FHW13066	274.125 	 65.773 	 254.124
FHW13066	274.250 	 65.998 	 253.780
FHW13066	274.375 	 65.825 	 253.638
FHW13066	274.500 	 65.351 	 254.124
FHW13066	274.625 	 66.004 	 253.780
FHW13066	274.750 	 65.819 	 253.639
FHW13066	274.875 	 65.952 	 254.260
FHW13066	275.000 	 65.404 	 253.639
FHW13066	275.125 	 66.004 	 253.780
FHW13066	275.250 	 65.766 	 254.124
FHW13066	275.375 	 65.825 	 253.638
FHW13066	275.500 	 65.585 	 253.780
FHW13066	275.625 	 65.825 	 253.639
FHW13066	275.750 	 65.953 	 254.261
FHW13066	275.875 	 65.817 	 253.638
FHW13066	276.000 	 65.404 	 253.639
FHW13066	276.125 	 65.953 	 254.261
FHW13066	276.250 	 65.825 	 253.639
FHW13066	276.375 	 65.998 	 253.779
FHW13066	276.500 	 65.357 	 254.124
FHW13066	276.625 	 65.998 	 253.780
FHW13066	276.750 	 65.825 	 253.639
FHW13066	276.875 	 65.771 	 254.123
FHW13066	277.000 	 65.585 	 253.780
FHW13066	277.125 	 65.819 	 253.639
FHW13066	277.250 	 65.953 	 254.261
FHW13066	277.375 	 65.404 	 253.638
FHW13066	277.500 	 65.825 	 253.639
FHW13066	277.625 	 65.947 	 254.261
FHW13066	277.750 	 65.825 	 253.639
FHW13066	277.875 	 65.585 	 253.780
FHW13066	278.000 	 65.824 	 253.638
FHW13066	278.125 	 65.773 	 254.124
FHW13066	278.250 	 65.998 	 253.780
FHW13066	278.375 	 65.404 	 253.638
FHW13066	278.500 	 65.953 	 254.261
FHW13066	278.625 	 65.825 	 253.639
FHW13066	278.750 	 65.998 	 253.780
FHW13066	278.875 	 65.351 	 254.124
FHW13066	279.000 	 65.824 	 253.638
FHW13066	279.125 	 66.004 	 253.780
FHW13066	279.250 	 65.766 	 254.124
FHW13066	279.375 	 65.592 	 253.779
FHW13066	279.500 	 65.819 	 253.639
FHW13066	279.625 	 65.773 	 254.124
FHW13066	279.750 	 66.004 	 253.780
FHW13066	279.875 	 65.404 	 253.639
FHW13066	280.000 	 65.946 	 254.260
FHW13066	280.125 	 65.825 	 253.639
FHW13066	280.250 	 66.005 	 253.779
FHW13066	280.375 	 65.404 	 253.639
FHW13066	280.500 	 65.766 	 254.124
FHW13066	280.625 	 66.004 	 253.780
FHW13066	280.750 	 65.825 	 253.639
FHW13066	280.875 	 65.534 	 254.261
FHW13066	281.000 	 65.824 	 253.638
FHW13066	281.125 	 65.819 	 253.639
FHW13066	281.250 	 65.953 	 254.261
FHW13066	281.375 	 65.404 	 253.638
FHW13066	281.500 	 66.004 	 253.780
FHW13066	281.625 	 65.766 	 254.124
FHW13066	281.750 	 66.004 	 253.780
FHW13066	281.875 	 65.404 	 253.639
FHW13066	282.000 	 65.771 	 254.123
FHW13066	282.125 	 66.004 	 253.780
FHW13066	282.250 	 65.819 	 253.638
FHW13066	282.375 	 65.533 	 254.262
FHW13066	282.500 	 65.825 	 253.638
FHW13066	282.625 	 65.825 	 253.639
FHW13066	282.750 	 65.998 	 253.780
FHW13066	282.875 	 65.351 	 254.124
FHW13066	283.000 	 66.004 	 253.780
FHW13066	283.125 	 65.824 	 253.638
FHW13066	283.250 	 65.766 	 254.124
FHW13066	283.375 	 65.592 	 253.779
FHW13066	283.500 	 65.819 	 253.639
FHW13066	283.625 	 65.953 	 254.261
FHW13066	283.750 	 65.404 	 253.639
FHW13066	283.875 	 66.004 	 253.780
FHW13066	284.000 	 65.766 	 254.124
FHW13066	284.125 	 65.824 	 253.638
FHW13066	284.250 	 65.586 	 253.779
FHW13066	284.375 	 65.772 	 254.125
FHW13066	284.500 	 65.998 	 253.779
FHW13066	284.625 	 65.825 	 253.639
FHW13066	284.750 	 65.351 	 254.124
FHW13066	284.875 	 66.004 	 253.780
FHW13066	285.000 	 65.825 	 253.639
FHW13066	285.125 	 65.997 	 253.779
FHW13066	285.250 	 65.351 	 254.124
FHW13066	285.375 	 66.005 	 253.779
FHW13066	285.500 	 65.825 	 253.639
FHW13066	285.625 	 65.766 	 254.124
FHW13066	285.750 	 65.585 	 253.780
FHW13066	285.875 	 65.825 	 253.639
FHW13066	286.000 	 65.953 	 254.261
FHW13066	286.125 	 69.416 	 254.659
FHW13066	286.250 	 69.848 	 254.659
FHW13066	286.375 	 69.422 	 254.659
FHW13066	286.500 	 69.374 	 255.131
FHW13066	286.625 	 70.277 	 254.660
FHW13066	286.750 	 74.192 	 255.038
FHW13066	286.875 	 73.721 	 255.499
FHW13066	287.000 	 73.747 	 255.037
FHW13066	287.125 	 73.715 	 255.500
FHW13066	287.250 	 73.747 	 255.037
FHW13066	287.375 	 73.747 	 255.038
FHW13066	287.500 	 74.160 	 255.500
FHW13066	287.625 	 73.747 	 255.037
FHW13066	287.750 	 73.754 	 255.037
FHW13066	287.875 	 73.715 	 255.500
FHW13066	288.000 	 73.747 	 255.037
FHW13066	288.125 	 73.714 	 255.500
FHW13066	288.250 	 73.755 	 255.038
FHW13066	288.375 	 74.184 	 255.037
FHW13066	288.500 	 73.722 	 255.500
FHW13066	288.625 	 73.747 	 255.037
FHW13066	288.750 	 73.747 	 255.037
FHW13066	288.875 	 73.715 	 255.501
FHW13066	289.000 	 73.629 	 254.913
FHW13066	289.125 	 73.714 	 255.499
FHW13066	289.250 	 74.192 	 255.038
FHW13066	289.375 	 73.747 	 255.037
FHW13066	289.500 	 73.714 	 255.500
FHW13066	289.625 	 73.748 	 255.038
FHW13066	289.750 	 73.754 	 255.037
FHW13066	289.875 	 73.714 	 255.499
FHW13066	290.000 	 73.748 	 255.038
FHW13066	290.125 	 74.159 	 255.500
FHW13066	290.250 	 73.747 	 255.037
FHW13066	290.375 	 73.748 	 255.038
FHW13066	290.500 	 73.721 	 255.499
FHW13066	290.625 	 73.747 	 255.037
FHW13066	290.750 	 73.748 	 255.038
FHW13066	290.875 	 73.714 	 255.500
FHW13066	291.000 	 74.192 	 255.038
FHW13066	291.125 	 73.714 	 255.499
FHW13066	291.250 	 73.754 	 255.037
FHW13066	291.375 	 73.748 	 255.038
FHW13066	291.500 	 73.714 	 255.500
FHW13066	291.625 	 73.747 	 255.037
FHW13066	291.750 	 73.630 	 254.914
FHW13066	291.875 	 74.152 	 255.499
FHW13066	292.000 	 73.754 	 255.037
FHW13066	292.125 	 73.715 	 255.501
FHW13066	292.250 	 73.747 	 255.037
FHW13066	292.375 	 73.747 	 255.037
FHW13066	292.500 	 73.722 	 255.500
FHW13066	292.625 	 73.747 	 255.037
FHW13066	292.750 	 74.191 	 255.037
FHW13066	292.875 	 73.715 	 255.501
FHW13066	293.000 	 73.747 	 255.037
FHW13066	293.125 	 73.747 	 255.037
FHW13066	293.250 	 73.722 	 255.500
FHW13066	293.375 	 73.747 	 255.037
FHW13066	293.500 	 73.714 	 255.500
FHW13066	293.625 	 74.192 	 255.038
FHW13066	293.750 	 73.747 	 255.037
FHW13066	293.875 	 73.715 	 255.500
FHW13066	294.000 	 73.747 	 255.037
FHW13066	294.125 	 73.754 	 255.037
FHW13066	294.250 	 73.715 	 255.501
FHW13066	294.375 	 74.069 	 254.913
FHW13066	294.500 	 73.714 	 255.499
FHW13066	294.625 	 73.748 	 255.038
FHW13066	294.750 	 73.747 	 255.037
FHW13066	294.875 	 73.721 	 255.499
FHW13066	295.000 	 73.748 	 255.039
FHW13066	295.125 	 73.747 	 255.037
FHW13066	295.250 	 74.159 	 255.499
FHW13066	295.375 	 73.748 	 255.038
FHW13066	295.500 	 73.714 	 255.499
FHW13066	295.625 	 73.754 	 255.037
FHW13066	295.750 	 73.748 	 255.039
FHW13066	295.875 	 73.714 	 255.499
FHW13066	296.000 	 73.747 	 255.037
FHW13066	296.125 	 74.192 	 255.038
FHW13066	296.250 	 73.714 	 255.499
FHW13066	296.375 	 73.754 	 255.037
FHW13066	296.500 	 73.715 	 255.501
FHW13066	296.625 	 73.747 	 255.037
FHW13066	296.750 	 73.748 	 255.038
FHW13066	296.875 	 73.721 	 255.499
FHW13066	297.000 	 74.184 	 255.037
FHW13066	297.125 	 73.630 	 254.915
FHW13066	297.250 	 73.714 	 255.499
FHW13066	297.375 	 73.747 	 255.037
FHW13066	297.500 	 73.715 	 255.500
FHW13066	297.625 	 73.754 	 255.037
FHW13066	297.750 	 73.747 	 255.037
FHW13066	297.875 	 74.160 	 255.501
FHW13066	298.000 	 73.747 	 255.037
FHW13066	298.125 	 73.747 	 255.037
FHW13066	298.250 	 73.715 	 255.500
FHW13066	298.375 	 73.754 	 255.037
FHW13066	298.500 	 73.714 	 255.500
FHW13066	298.625 	 73.748 	 255.038
FHW13066	298.750 	 74.191 	 255.037
FHW13066	298.875 	 73.714 	 255.499
FHW13066	299.000 	 73.748 	 255.038
FHW13066	299.125 	 73.754 	 255.037
FHW13066	299.250 	 73.715 	 255.501
FHW13066	299.375 	 73.747 	 255.037
FHW13066	299.500 	 73.714 	 255.500
FHW13066	299.625 	 74.192 	 255.039
FHW13066	299.750 	 73.747 	 255.037
FHW13066	299.875 	 73.596 	 255.379
FHW13066	300.000 	 73.748 	 255.038
FHW13066	300.125 	 73.747 	 255.038
FHW13066	300.250 	 73.714 	 255.500
FHW13066	300.375 	 73.748 	 255.038
FHW13066	300.500 	 74.159 	 255.500
FHW13066	300.625 	 73.747 	 255.037
FHW13066	300.750 	 73.755 	 255.039
FHW13066	300.875 	 73.714 	 255.500
FHW13066	301.000 	 73.747 	 255.037
FHW13066	301.125 	 73.748 	 255.039
FHW13066	301.250 	 74.159 	 255.498
FHW13066	301.375 	 73.747 	 255.038
FHW13066	301.500 	 73.722 	 255.501
FHW13066	301.625 	 73.747 	 255.037
FHW13066	301.750 	 73.747 	 255.038
FHW13066	301.875 	 73.715 	 255.499
FHW13066	302.000 	 73.754 	 255.038
FHW13066	302.125 	 74.185 	 255.038
FHW13066	302.250 	 73.721 	 255.500
FHW13066	302.375 	 73.747 	 255.038
FHW13066	302.500 	 73.715 	 255.499
FHW13066	302.625 	 73.622 	 254.914
FHW13066	302.750 	 73.754 	 255.037
FHW13066	302.875 	 73.715 	 255.501
FHW13066	303.000 	 74.191 	 255.038
FHW13066	303.125 	 73.747 	 255.037
FHW13066	303.250 	 73.715 	 255.501
FHW13066	303.375 	 73.747 	 255.037
FHW13066	303.500 	 73.721 	 255.500
FHW13066	303.625 	 73.748 	 255.039
FHW13066	303.750 	 73.747 	 255.037
FHW13066	303.875 	 74.159 	 255.500
FHW13066	304.000 	 73.748 	 255.038
FHW13066	304.125 	 73.747 	 255.038
FHW13066	304.250 	 73.721 	 255.498
FHW13066	304.375 	 73.748 	 255.039
FHW13066	304.500 	 73.714 	 255.500
FHW13066	304.625 	 73.748 	 255.038
FHW13066	304.750 	 74.191 	 255.038
FHW13066	304.875 	 73.714 	 255.498
FHW13066	305.000 	 73.755 	 255.039
FHW13066	305.125 	 73.747 	 255.038
FHW13066	305.250 	 73.589 	 255.378
FHW13066	305.375 	 73.748 	 255.039
FHW13066	305.500 	 73.721 	 255.498
FHW13066	305.625 	 74.184 	 255.038
FHW13066	305.750 	 76.558 	 254.703
FHW13066	305.875 	 81.722 	 254.054
FHW13066	306.000 	 81.723 	 254.057
FHW13066	306.125 	 81.729 	 254.054
FHW13066	306.250 	 81.723 	 254.055
FHW13066	306.375 	 81.730 	 254.055
FHW13066	306.500 	 81.658 	 253.926
FHW13066	306.625 	 81.723 	 254.055
FHW13066	306.750 	 81.729 	 254.054
FHW13066	306.875 	 81.723 	 254.055
FHW13066	307.000 	 81.722 	 254.054
FHW13066	307.125 	 81.666 	 253.927
FHW13066	307.250 	 81.722 	 254.056
FHW13066	307.375 	 81.723 	 254.055
FHW13066	307.500 	 81.729 	 254.054
FHW13066	307.625 	 82.180 	 254.055
FHW13066	307.750 	 81.267 	 254.055
FHW13066	307.875 	 82.119 	 253.926
FHW13066	308.000 	 81.730 	 254.055
FHW13066	308.125 	 81.266 	 254.054
FHW13066	308.250 	 82.180 	 254.055
FHW13066	308.375 	 81.729 	 254.056
FHW13066	308.500 	 81.659 	 253.927
FHW13066	308.625 	 81.722 	 254.054
FHW13066	308.750 	 81.730 	 254.055
FHW13066	308.875 	 81.723 	 254.055
FHW13066	309.000 	 81.722 	 254.054
FHW13066	309.125 	 81.730 	 254.055
FHW13066	309.250 	 81.658 	 253.926
FHW13066	309.375 	 81.730 	 254.055
FHW13066	309.500 	 81.722 	 254.054
FHW13066	309.625 	 81.723 	 254.057
FHW13066	309.750 	 81.729 	 254.054
FHW13066	309.875 	 81.659 	 253.927
FHW13066	310.000 	 81.723 	 254.055
FHW13066	310.125 	 81.729 	 254.054
FHW13066	310.250 	 81.723 	 254.055
FHW13066	310.375 	 81.722 	 254.054
FHW13066	310.500 	 81.730 	 254.055
FHW13066	310.625 	 81.658 	 253.926
FHW13066	310.750 	 81.723 	 254.055
FHW13066	310.875 	 81.729 	 254.056
FHW13066	311.000 	 81.723 	 254.055
FHW13066	311.125 	 81.723 	 254.055
FHW13066	311.250 	 81.665 	 253.926
FHW13066	311.375 	 81.723 	 254.055
FHW13066	311.500 	 81.722 	 254.054
FHW13066	311.625 	 81.730 	 254.055
FHW13066	311.750 	 81.722 	 254.054
FHW13066	311.875 	 81.730 	 254.055
FHW13066	312.000 	 81.658 	 253.927
FHW13066	312.125 	 81.723 	 254.055
FHW13066	312.250 	 81.730 	 254.055
FHW13066	312.375 	 81.722 	 254.054
FHW13066	312.500 	 81.723 	 254.055
FHW13066	312.625 	 81.729 	 254.054
FHW13066	312.750 	 81.659 	 253.927
FHW13066	312.875 	 81.722 	 254.054
FHW13066	313.000 	 81.730 	 254.055
FHW13066	313.125 	 81.722 	 254.054
FHW13066	313.250 	 81.723 	 254.057
FHW13066	313.375 	 81.666 	 253.927
FHW13066	313.500 	 81.722 	 254.054
FHW13066	313.625 	 81.723 	 254.055
FHW13066	313.750 	 81.729 	 254.054
FHW13066	313.875 	 81.723 	 254.055
FHW13066	314.000 	 81.729 	 254.054
FHW13066	314.125 	 81.659 	 253.927
FHW13066	314.250 	 81.722 	 254.054
FHW13066	314.375 	 81.730 	 254.057
FHW13066	314.500 	 81.723 	 254.055
FHW13066	314.625 	 81.722 	 254.054
FHW13066	314.750 	 81.666 	 253.927
FHW13066	314.875 	 81.722 	 254.054
FHW13066	315.000 	 81.723 	 254.055
FHW13066	315.125 	 81.729 	 254.054
FHW13066	315.250 	 81.723 	 254.055
FHW13066	315.375 	 81.722 	 254.054
FHW13066	315.500 	 81.666 	 253.927
FHW13066	315.625 	 81.723 	 254.057
FHW13066	315.750 	 81.722 	 254.054
FHW13066	315.875 	 81.730 	 254.055
FHW13066	316.000 	 81.722 	 254.054
FHW13066	316.125 	 81.666 	 253.927
FHW13066	316.250 	 81.722 	 254.054
FHW13066	316.375 	 81.723 	 254.055
FHW13066	316.500 	 81.729 	 254.054
FHW13066	316.625 	 81.723 	 254.055
FHW13066	316.750 	 81.723 	 254.055
FHW13066	316.875 	 81.665 	 253.927
FHW13066	317.000 	 81.723 	 254.055
FHW13066	317.125 	 81.722 	 254.054
FHW13066	317.250 	 81.730 	 254.055
FHW13066	317.375 	 81.722 	 254.054
FHW13066	317.500 	 81.659 	 253.927
FHW13066	317.625 	 81.729 	 254.054
FHW13066	317.750 	 81.723 	 254.055
FHW13066	317.875 	 81.723 	 254.055
FHW13066	318.000 	 81.729 	 254.056
FHW13066	318.125 	 81.723 	 254.055
FHW13066	318.250 	 81.658 	 253.926
FHW13066	318.375 	 81.730 	 254.055
FHW13066	318.500 	 81.722 	 254.054
FHW13066	318.625 	 81.730 	 254.055
FHW13066	318.750 	 81.722 	 254.054
FHW13066	318.875 	 81.659 	 253.927
FHW13066	319.000 	 81.730 	 254.055
FHW13066	319.125 	 81.722 	 254.054
FHW13066	319.250 	 81.723 	 254.057
FHW13066	319.375 	 81.729 	 254.054
FHW13066	319.500 	 81.723 	 254.055
FHW13066	319.625 	 81.658 	 253.926
FHW13066	319.750 	 81.730 	 254.055
FHW13066	319.875 	 81.722 	 254.054
FHW13066	320.000 	 81.723 	 254.055
FHW13066	320.125 	 81.730 	 254.055
FHW13066	320.250 	 81.658 	 253.926
FHW13066	320.375 	 81.723 	 254.057
FHW13066	320.500 	 81.729 	 254.054
FHW13066	320.625 	 81.723 	 254.055
FHW13066	320.750 	 81.729 	 254.054
FHW13066	320.875 	 81.723 	 254.055
FHW13066	321.000 	 81.658 	 253.926
FHW13066	321.125 	 81.730 	 254.055
FHW13066	321.250 	 81.723 	 254.055
FHW13066	321.375 	 81.722 	 254.054
FHW13066	321.500 	 81.730 	 254.055
FHW13066	321.625 	 81.658 	 253.927
FHW13066	321.750 	 81.723 	 254.055
FHW13066	321.875 	 81.729 	 254.054
FHW13066	322.000 	 81.723 	 254.055
