#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13270	396.000 	 89.853 	 76.500
FHW13270	396.125 	 89.846 	 76.500
FHW13270	396.250 	 89.853 	 76.500
FHW13270	396.375 	 89.846 	 76.500
FHW13270	396.500 	 89.853 	 76.501
FHW13270	396.625 	 89.846 	 76.498
FHW13270	396.750 	 89.853 	 76.501
FHW13270	396.875 	 89.853 	 76.500
FHW13270	397.000 	 89.846 	 76.500
FHW13270	397.125 	 89.853 	 76.500
FHW13270	397.250 	 89.846 	 76.500
FHW13270	397.375 	 89.853 	 76.500
FHW13270	397.500 	 89.846 	 76.501
FHW13270	397.625 	 89.853 	 76.498
FHW13270	397.750 	 89.846 	 76.501
FHW13270	397.875 	 89.853 	 76.500
FHW13270	398.000 	 89.853 	 76.500
FHW13270	398.125 	 89.846 	 76.500
FHW13270	398.250 	 89.853 	 76.500
FHW13270	398.375 	 89.846 	 76.500
FHW13270	398.500 	 89.853 	 76.501
FHW13270	398.625 	 89.846 	 76.498
FHW13270	398.750 	 89.853 	 76.501
FHW13270	398.875 	 89.846 	 76.500
FHW13270	399.000 	 89.853 	 76.500
FHW13270	399.125 	 89.853 	 76.500
FHW13270	399.250 	 89.846 	 76.500
FHW13270	399.375 	 89.853 	 76.500
FHW13270	399.500 	 89.846 	 76.501
FHW13270	399.625 	 89.853 	 76.498
FHW13270	399.750 	 89.846 	 76.501
FHW13270	399.875 	 89.853 	 76.498
FHW13270	400.000 	 89.846 	 76.501
FHW13270	400.125 	 89.853 	 76.500
FHW13270	400.250 	 89.853 	 76.500
FHW13270	400.375 	 89.846 	 76.500
FHW13270	400.500 	 89.853 	 76.501
FHW13270	400.625 	 89.846 	 76.498
FHW13270	400.750 	 89.853 	 76.501
FHW13270	400.875 	 89.846 	 76.498
FHW13270	401.000 	 89.853 	 76.501
FHW13270	401.125 	 89.846 	 76.500
FHW13270	401.250 	 89.853 	 76.500
FHW13270	401.375 	 89.846 	 76.500
FHW13270	401.500 	 89.853 	 76.501
FHW13270	401.625 	 89.853 	 76.498
FHW13270	401.750 	 89.846 	 76.501
FHW13270	401.875 	 89.853 	 76.498
FHW13270	402.000 	 89.846 	 76.501
FHW13270	402.125 	 89.853 	 76.500
FHW13270	402.250 	 89.846 	 76.500
FHW13270	402.375 	 89.853 	 76.500
FHW13270	402.500 	 89.846 	 76.501
FHW13270	402.625 	 89.853 	 76.498
FHW13270	402.750 	 89.853 	 76.517
FHW13270	402.875 	 89.846 	 76.600
FHW13270	403.000 	 89.853 	 76.600
FHW13270	403.125 	 89.846 	 76.600
FHW13270	403.250 	 89.853 	 76.600
FHW13270	403.375 	 89.846 	 76.600
FHW13270	403.500 	 89.853 	 76.600
FHW13270	403.625 	 89.853 	 76.600
FHW13270	403.750 	 89.846 	 76.602
FHW13270	403.875 	 89.853 	 76.600
FHW13270	404.000 	 89.846 	 76.600
FHW13270	404.125 	 89.853 	 76.600
FHW13270	404.250 	 89.846 	 76.600
FHW13270	404.375 	 89.853 	 76.600
FHW13270	404.500 	 89.846 	 76.600
FHW13270	404.625 	 89.853 	 76.600
FHW13270	404.750 	 89.853 	 76.600
FHW13270	404.875 	 89.846 	 76.602
FHW13270	405.000 	 89.853 	 76.600
FHW13270	405.125 	 89.846 	 76.600
FHW13270	405.250 	 89.853 	 76.598
FHW13270	405.375 	 89.846 	 76.600
FHW13270	405.500 	 89.853 	 76.600
FHW13270	405.625 	 89.846 	 76.600
FHW13270	405.750 	 89.853 	 76.600
FHW13270	405.875 	 89.853 	 76.600
FHW13270	406.000 	 89.846 	 76.602
FHW13270	406.125 	 89.853 	 76.600
FHW13270	406.250 	 89.846 	 76.600
FHW13270	406.375 	 89.853 	 76.600
FHW13270	406.500 	 89.846 	 76.600
FHW13270	406.625 	 89.853 	 76.600
FHW13270	406.750 	 89.853 	 76.600
FHW13270	406.875 	 89.846 	 76.600
FHW13270	407.000 	 89.853 	 76.602
FHW13270	407.125 	 89.846 	 76.600
FHW13270	407.250 	 89.853 	 76.600
FHW13270	407.375 	 89.846 	 76.600
FHW13270	407.500 	 89.853 	 76.600
FHW13270	407.625 	 89.846 	 76.600
FHW13270	407.750 	 89.853 	 76.600
FHW13270	407.875 	 89.853 	 76.600
FHW13270	408.000 	 89.846 	 76.600
FHW13270	408.125 	 89.853 	 76.602
FHW13270	408.250 	 89.846 	 76.598
FHW13270	408.375 	 89.853 	 76.600
FHW13270	408.500 	 89.846 	 76.600
FHW13270	408.625 	 89.853 	 76.600
FHW13270	408.750 	 89.853 	 76.600
FHW13270	408.875 	 89.846 	 76.602
FHW13270	409.000 	 89.853 	 76.598
FHW13270	409.125 	 89.846 	 76.602
FHW13270	409.250 	 89.853 	 76.600
FHW13270	409.375 	 89.846 	 76.602
FHW13270	409.500 	 89.853 	 76.598
FHW13270	409.625 	 89.846 	 76.602
FHW13270	409.750 	 89.853 	 76.598
FHW13270	409.875 	 89.853 	 76.598
FHW13270	410.000 	 89.846 	 76.602
FHW13270	410.125 	 89.853 	 76.598
FHW13270	410.250 	 89.846 	 76.602
FHW13270	410.375 	 89.853 	 76.600
FHW13270	410.500 	 89.846 	 76.602
FHW13270	410.625 	 89.853 	 76.598
FHW13270	410.750 	 89.846 	 76.602
FHW13270	410.875 	 89.853 	 76.598
FHW13270	411.000 	 89.853 	 76.602
FHW13270	411.125 	 89.846 	 76.598
FHW13270	411.250 	 89.853 	 76.602
FHW13270	411.375 	 89.846 	 76.598
FHW13270	411.500 	 89.853 	 76.603
FHW13270	411.625 	 89.916 	 76.700
FHW13270	411.750 	 89.951 	 76.751
FHW13270	411.875 	 89.951 	 76.751
FHW13270	412.000 	 89.951 	 76.749
FHW13270	412.125 	 89.951 	 76.751
FHW13270	412.250 	 89.944 	 76.749
FHW13270	412.375 	 89.951 	 76.751
FHW13270	412.500 	 89.951 	 76.749
FHW13270	412.625 	 89.951 	 76.751
FHW13270	412.750 	 89.951 	 76.749
FHW13270	412.875 	 89.951 	 76.748
FHW13270	413.000 	 89.951 	 76.751
FHW13270	413.125 	 89.944 	 76.749
FHW13270	413.250 	 89.951 	 76.751
FHW13270	413.375 	 89.951 	 76.749
FHW13270	413.500 	 89.951 	 76.751
FHW13270	413.625 	 89.951 	 76.749
FHW13270	413.750 	 89.951 	 76.751
FHW13270	413.875 	 89.944 	 76.749
FHW13270	414.000 	 89.951 	 76.751
FHW13270	414.125 	 89.951 	 76.751
FHW13270	414.250 	 89.951 	 76.749
FHW13270	414.375 	 89.951 	 76.751
FHW13270	414.500 	 89.951 	 76.749
FHW13270	414.625 	 89.951 	 76.751
FHW13270	414.750 	 89.944 	 76.749
FHW13270	414.875 	 89.951 	 76.751
FHW13270	415.000 	 89.951 	 76.751
FHW13270	415.125 	 89.951 	 76.749
FHW13270	415.250 	 89.951 	 76.751
FHW13270	415.375 	 89.951 	 76.749
FHW13270	415.500 	 89.951 	 76.751
FHW13270	415.625 	 89.944 	 76.749
FHW13270	415.750 	 89.951 	 76.751
FHW13270	415.875 	 89.951 	 76.749
FHW13270	416.000 	 89.951 	 76.751
FHW13270	416.125 	 89.951 	 76.748
FHW13270	416.250 	 89.951 	 76.749
FHW13270	416.375 	 89.951 	 76.751
FHW13270	416.500 	 89.944 	 76.749
FHW13270	416.625 	 89.951 	 76.751
FHW13270	416.750 	 89.951 	 76.749
FHW13270	416.875 	 89.951 	 76.751
FHW13270	417.000 	 89.951 	 76.751
FHW13270	417.125 	 89.951 	 76.749
FHW13270	417.250 	 89.951 	 76.751
FHW13270	417.375 	 89.944 	 76.749
FHW13270	417.500 	 89.951 	 76.751
FHW13270	417.625 	 89.951 	 76.749
FHW13270	417.750 	 89.951 	 76.751
FHW13270	417.875 	 89.951 	 76.749
FHW13270	418.000 	 89.951 	 76.751
FHW13270	418.125 	 89.951 	 76.751
FHW13270	418.250 	 89.944 	 76.749
FHW13270	418.375 	 89.951 	 76.751
FHW13270	418.500 	 89.951 	 76.749
FHW13270	418.625 	 89.951 	 76.751
FHW13270	418.750 	 89.951 	 76.749
FHW13270	418.875 	 89.951 	 76.751
FHW13270	419.000 	 89.944 	 76.749
FHW13270	419.125 	 89.951 	 76.751
FHW13270	419.250 	 89.951 	 76.748
FHW13270	419.375 	 89.951 	 76.749
FHW13270	419.500 	 89.951 	 76.751
FHW13270	419.625 	 89.951 	 76.749
FHW13270	419.750 	 89.951 	 76.751
FHW13270	419.875 	 89.944 	 76.749
FHW13270	420.000 	 89.951 	 76.751
FHW13270	420.125 	 89.951 	 76.749
FHW13270	420.250 	 89.951 	 76.751
FHW13270	420.375 	 89.951 	 76.751
FHW13270	420.500 	 89.930 	 76.814
FHW13270	420.625 	 89.902 	 76.949
FHW13270	420.750 	 89.902 	 76.953
FHW13270	420.875 	 89.895 	 76.949
FHW13270	421.000 	 89.902 	 76.949
FHW13270	421.125 	 89.902 	 76.949
FHW13270	421.250 	 89.902 	 76.949
FHW13270	421.375 	 89.895 	 76.953
FHW13270	421.500 	 89.902 	 76.949
FHW13270	421.625 	 89.902 	 76.949
FHW13270	421.750 	 89.895 	 76.948
FHW13270	421.875 	 89.902 	 76.949
FHW13270	422.000 	 89.902 	 76.953
FHW13270	422.125 	 89.895 	 76.949
FHW13270	422.250 	 89.902 	 76.949
FHW13270	422.375 	 89.902 	 76.949
FHW13270	422.500 	 89.895 	 76.949
FHW13270	422.625 	 89.902 	 76.953
FHW13270	422.750 	 89.902 	 76.949
FHW13270	422.875 	 89.902 	 76.949
FHW13270	423.000 	 89.895 	 76.949
FHW13270	423.125 	 89.902 	 76.949
FHW13270	423.250 	 89.902 	 76.953
FHW13270	423.375 	 89.895 	 76.949
FHW13270	423.500 	 89.902 	 76.949
FHW13270	423.625 	 89.902 	 76.949
FHW13270	423.750 	 89.895 	 76.949
FHW13270	423.875 	 89.902 	 76.953
FHW13270	424.000 	 89.902 	 76.949
FHW13270	424.125 	 89.895 	 76.949
FHW13270	424.250 	 89.902 	 76.949
FHW13270	424.375 	 89.902 	 76.949
FHW13270	424.500 	 89.902 	 76.953
FHW13270	424.625 	 89.895 	 76.949
FHW13270	424.750 	 89.902 	 76.949
FHW13270	424.875 	 89.902 	 76.949
FHW13270	425.000 	 89.895 	 76.949
FHW13270	425.125 	 89.902 	 76.953
FHW13270	425.250 	 89.902 	 76.949
FHW13270	425.375 	 89.895 	 76.948
FHW13270	425.500 	 89.902 	 76.949
FHW13270	425.625 	 89.902 	 76.949
FHW13270	425.750 	 89.895 	 76.953
FHW13270	425.875 	 89.902 	 76.949
FHW13270	426.000 	 89.902 	 76.949
FHW13270	426.125 	 89.902 	 76.949
FHW13270	426.250 	 89.895 	 76.949
FHW13270	426.375 	 89.902 	 76.953
FHW13270	426.500 	 89.902 	 76.949
FHW13270	426.625 	 89.895 	 76.949
FHW13270	426.750 	 89.902 	 76.949
FHW13270	426.875 	 89.902 	 76.949
FHW13270	427.000 	 89.895 	 76.953
FHW13270	427.125 	 89.902 	 76.949
FHW13270	427.250 	 89.902 	 76.949
FHW13270	427.375 	 89.895 	 76.949
FHW13270	427.500 	 89.902 	 76.949
FHW13270	427.625 	 89.902 	 76.953
FHW13270	427.750 	 89.902 	 76.949
FHW13270	427.875 	 89.895 	 76.949
FHW13270	428.000 	 89.902 	 76.949
FHW13270	428.125 	 89.902 	 76.949
FHW13270	428.250 	 89.895 	 76.953
FHW13270	428.375 	 89.902 	 76.949
FHW13270	428.500 	 89.902 	 76.949
FHW13270	428.625 	 89.895 	 76.949
FHW13270	428.750 	 89.902 	 76.949
FHW13270	428.875 	 89.902 	 76.953
FHW13270	429.000 	 89.895 	 76.948
FHW13270	429.125 	 89.902 	 76.949
FHW13270	429.250 	 89.902 	 76.949
FHW13270	429.375 	 89.902 	 76.953
FHW13270	429.500 	 89.895 	 76.949
FHW13270	429.625 	 89.902 	 76.949
FHW13270	429.750 	 89.902 	 76.949
FHW13270	429.875 	 89.888 	 76.970
FHW13270	430.000 	 89.853 	 77.099
FHW13270	430.125 	 89.853 	 77.100
FHW13270	430.250 	 89.846 	 77.099
FHW13270	430.375 	 89.853 	 77.102
FHW13270	430.500 	 89.846 	 77.100
FHW13270	430.625 	 89.853 	 77.099
FHW13270	430.750 	 89.846 	 77.100
FHW13270	430.875 	 89.853 	 77.099
FHW13270	431.000 	 89.846 	 77.100
FHW13270	431.125 	 89.853 	 77.102
FHW13270	431.250 	 89.853 	 77.099
FHW13270	431.375 	 89.846 	 77.100
FHW13270	431.500 	 89.853 	 77.099
FHW13270	431.625 	 89.846 	 77.100
FHW13270	431.750 	 89.853 	 77.102
FHW13270	431.875 	 89.846 	 77.097
FHW13270	432.000 	 89.853 	 77.102
FHW13270	432.125 	 89.846 	 77.099
FHW13270	432.250 	 89.853 	 77.100
FHW13270	432.375 	 89.853 	 77.102
FHW13270	432.500 	 89.846 	 77.097
FHW13270	432.625 	 89.853 	 77.102
FHW13270	432.750 	 89.846 	 77.097
FHW13270	432.875 	 89.853 	 77.102
FHW13270	433.000 	 89.846 	 77.100
FHW13270	433.125 	 89.853 	 77.099
FHW13270	433.250 	 89.846 	 77.102
FHW13270	433.375 	 89.853 	 77.100
FHW13270	433.500 	 89.853 	 77.099
FHW13270	433.625 	 89.846 	 77.100
FHW13270	433.750 	 89.853 	 77.099
FHW13270	433.875 	 89.846 	 77.100
FHW13270	434.000 	 89.853 	 77.102
FHW13270	434.125 	 89.846 	 77.099
FHW13270	434.250 	 89.853 	 77.100
FHW13270	434.375 	 89.853 	 77.099
FHW13270	434.500 	 89.846 	 77.100
FHW13270	434.625 	 89.853 	 77.102
FHW13270	434.750 	 89.846 	 77.097
FHW13270	434.875 	 89.853 	 77.102
FHW13270	435.000 	 89.846 	 77.099
FHW13270	435.125 	 89.853 	 77.100
FHW13270	435.250 	 89.846 	 77.102
FHW13270	435.375 	 89.853 	 77.097
FHW13270	435.500 	 89.853 	 77.102
FHW13270	435.625 	 89.846 	 77.097
FHW13270	435.750 	 89.853 	 77.102
FHW13270	435.875 	 89.846 	 77.102
FHW13270	436.000 	 89.853 	 77.097
FHW13270	436.125 	 89.846 	 77.102
FHW13270	436.250 	 89.853 	 77.097
FHW13270	436.375 	 89.846 	 77.102
FHW13270	436.500 	 89.853 	 77.100
FHW13270	436.625 	 89.853 	 77.099
FHW13270	436.750 	 89.846 	 77.100
FHW13270	436.875 	 89.853 	 77.099
FHW13270	437.000 	 89.846 	 77.102
FHW13270	437.125 	 89.853 	 77.100
FHW13270	437.250 	 89.846 	 77.099
FHW13270	437.375 	 89.853 	 77.100
FHW13270	437.500 	 89.846 	 77.099
FHW13270	437.625 	 89.853 	 77.100
FHW13270	437.750 	 89.853 	 77.102
FHW13270	437.875 	 89.846 	 77.099
FHW13270	438.000 	 89.853 	 77.100
FHW13270	438.125 	 89.846 	 77.099
FHW13270	438.250 	 89.853 	 77.100
FHW13270	438.375 	 89.846 	 77.102
FHW13270	438.500 	 89.853 	 77.097
FHW13270	438.625 	 89.846 	 77.102
FHW13270	438.750 	 89.853 	 77.102
FHW13270	438.875 	 89.853 	 77.097
FHW13270	439.000 	 89.846 	 77.102
FHW13270	439.125 	 89.909 	 77.028
FHW13270	439.250 	 90.154 	 76.751
FHW13270	439.375 	 90.147 	 76.751
FHW13270	439.500 	 90.154 	 76.749
FHW13270	439.625 	 90.147 	 76.751
FHW13270	439.750 	 90.154 	 76.751
FHW13270	439.875 	 90.147 	 76.749
FHW13270	440.000 	 90.147 	 76.748
FHW13270	440.125 	 90.154 	 76.751
FHW13270	440.250 	 90.147 	 76.749
FHW13270	440.375 	 90.154 	 76.751
FHW13270	440.500 	 90.147 	 76.751
FHW13270	440.625 	 90.154 	 76.749
FHW13270	440.750 	 90.147 	 76.751
FHW13270	440.875 	 90.154 	 76.751
FHW13270	441.000 	 90.147 	 76.749
FHW13270	441.125 	 90.154 	 76.751
FHW13270	441.250 	 90.147 	 76.748
FHW13270	441.375 	 90.147 	 76.749
FHW13270	441.500 	 90.154 	 76.751
FHW13270	441.625 	 90.147 	 76.751
FHW13270	441.750 	 90.154 	 76.749
FHW13270	441.875 	 90.147 	 76.751
FHW13270	442.000 	 90.154 	 76.751
FHW13270	442.125 	 90.147 	 76.749
FHW13270	442.250 	 90.154 	 76.751
FHW13270	442.375 	 90.147 	 76.748
FHW13270	442.500 	 90.154 	 76.749
FHW13270	442.625 	 90.147 	 76.751
FHW13270	442.750 	 90.147 	 76.751
FHW13270	442.875 	 90.154 	 76.749
FHW13270	443.000 	 90.147 	 76.751
FHW13270	443.125 	 90.154 	 76.751
FHW13270	443.250 	 90.147 	 76.751
FHW13270	443.375 	 90.154 	 76.749
FHW13270	443.500 	 90.147 	 76.751
FHW13270	443.625 	 90.154 	 76.746
FHW13270	443.750 	 90.147 	 76.751
FHW13270	443.875 	 90.154 	 76.751
FHW13270	444.000 	 90.147 	 76.751
FHW13270	444.125 	 90.147 	 76.749
FHW13270	444.250 	 90.154 	 76.751
FHW13270	444.375 	 90.147 	 76.751
FHW13270	444.500 	 90.154 	 76.749
FHW13270	444.625 	 90.147 	 76.751
FHW13270	444.750 	 90.154 	 76.751
FHW13270	444.875 	 90.147 	 76.746
FHW13270	445.000 	 90.154 	 76.751
FHW13270	445.125 	 90.147 	 76.751
FHW13270	445.250 	 90.154 	 76.749
FHW13270	445.375 	 90.147 	 76.751
FHW13270	445.500 	 90.147 	 76.751
FHW13270	445.625 	 90.154 	 76.749
FHW13270	445.750 	 90.147 	 76.751
FHW13270	445.875 	 90.154 	 76.751
FHW13270	446.000 	 90.147 	 76.749
FHW13270	446.125 	 90.154 	 76.748
FHW13270	446.250 	 90.147 	 76.751
FHW13270	446.375 	 90.154 	 76.749
FHW13270	446.500 	 90.147 	 76.751
FHW13270	446.625 	 90.154 	 76.751
FHW13270	446.750 	 90.147 	 76.749
FHW13270	446.875 	 90.147 	 76.751
FHW13270	447.000 	 90.154 	 76.751
FHW13270	447.125 	 90.147 	 76.749
FHW13270	447.250 	 90.154 	 76.748
FHW13270	447.375 	 90.147 	 76.751
FHW13270	447.500 	 90.154 	 76.749
FHW13270	447.625 	 90.147 	 76.751
FHW13270	447.750 	 90.154 	 76.751
FHW13270	447.875 	 90.147 	 76.749
FHW13270	448.000 	 90.154 	 76.751
FHW13270	448.125 	 90.147 	 76.751
FHW13270	448.250 	 90.147 	 76.749
FHW13270	448.375 	 90.336 	 76.539
FHW13270	448.500 	 90.448 	 76.400
FHW13270	448.625 	 90.448 	 76.400
FHW13270	448.750 	 90.455 	 76.401
FHW13270	448.875 	 90.448 	 76.400
FHW13270	449.000 	 90.448 	 76.400
FHW13270	449.125 	 90.455 	 76.400
FHW13270	449.250 	 90.448 	 76.400
FHW13270	449.375 	 90.448 	 76.400
FHW13270	449.500 	 90.455 	 76.400
FHW13270	449.625 	 90.448 	 76.400
FHW13270	449.750 	 90.448 	 76.400
FHW13270	449.875 	 90.455 	 76.400
FHW13270	450.000 	 90.448 	 76.401
FHW13270	450.125 	 90.448 	 76.400
FHW13270	450.250 	 90.455 	 76.400
FHW13270	450.375 	 90.448 	 76.400
FHW13270	450.500 	 90.448 	 76.400
FHW13270	450.625 	 90.455 	 76.403
FHW13270	450.750 	 90.448 	 76.400
FHW13270	450.875 	 90.448 	 76.400
FHW13270	451.000 	 90.448 	 76.400
FHW13270	451.125 	 90.455 	 76.400
FHW13270	451.250 	 90.448 	 76.401
FHW13270	451.375 	 90.448 	 76.400
FHW13270	451.500 	 90.455 	 76.400
FHW13270	451.625 	 90.448 	 76.400
FHW13270	451.750 	 90.448 	 76.400
FHW13270	451.875 	 90.455 	 76.400
FHW13270	452.000 	 90.448 	 76.400
FHW13270	452.125 	 90.448 	 76.400
FHW13270	452.250 	 90.455 	 76.400
FHW13270	452.375 	 90.448 	 76.400
FHW13270	452.500 	 90.448 	 76.400
FHW13270	452.625 	 90.455 	 76.401
FHW13270	452.750 	 90.448 	 76.400
FHW13270	452.875 	 90.448 	 76.400
FHW13270	453.000 	 90.455 	 76.400
FHW13270	453.125 	 90.448 	 76.400
FHW13270	453.250 	 90.448 	 76.400
FHW13270	453.375 	 90.455 	 76.400
FHW13270	453.500 	 90.448 	 76.400
FHW13270	453.625 	 90.448 	 76.400
FHW13270	453.750 	 90.455 	 76.400
FHW13270	453.875 	 90.448 	 76.401
FHW13270	454.000 	 90.448 	 76.400
FHW13270	454.125 	 90.455 	 76.400
FHW13270	454.250 	 90.448 	 76.400
FHW13270	454.375 	 90.448 	 76.400
FHW13270	454.500 	 90.455 	 76.400
FHW13270	454.625 	 90.448 	 76.400
FHW13270	454.750 	 90.448 	 76.400
FHW13270	454.875 	 90.455 	 76.400
FHW13270	455.000 	 90.448 	 76.400
FHW13270	455.125 	 90.448 	 76.400
FHW13270	455.250 	 90.455 	 76.401
FHW13270	455.375 	 90.448 	 76.403
FHW13270	455.500 	 90.448 	 76.400
FHW13270	455.625 	 90.455 	 76.400
FHW13270	455.750 	 90.448 	 76.400
FHW13270	455.875 	 90.448 	 76.400
FHW13270	456.000 	 90.455 	 76.400
FHW13270	456.125 	 90.448 	 76.400
FHW13270	456.250 	 90.448 	 76.400
FHW13270	456.375 	 90.455 	 76.400
FHW13270	456.500 	 90.448 	 76.401
FHW13270	456.625 	 90.448 	 76.400
FHW13270	456.750 	 90.455 	 76.400
FHW13270	456.875 	 90.448 	 76.400
FHW13270	457.000 	 90.448 	 76.400
FHW13270	457.125 	 90.455 	 76.400
FHW13270	457.250 	 90.448 	 76.400
FHW13270	457.375 	 90.448 	 76.400
FHW13270	457.500 	 90.455 	 76.400
FHW13270	457.625 	 90.504 	 76.391
FHW13270	457.750 	 90.755 	 76.351
FHW13270	457.875 	 90.748 	 76.349
FHW13270	458.000 	 90.748 	 76.351
FHW13270	458.125 	 90.748 	 76.351
FHW13270	458.250 	 90.755 	 76.351
FHW13270	458.375 	 90.748 	 76.349
FHW13270	458.500 	 90.748 	 76.351
FHW13270	458.625 	 90.749 	 76.347
FHW13270	458.750 	 90.755 	 76.351
FHW13270	458.875 	 90.748 	 76.351
FHW13270	459.000 	 90.748 	 76.349
FHW13270	459.125 	 90.748 	 76.351
FHW13270	459.250 	 90.748 	 76.351
FHW13270	459.375 	 90.755 	 76.351
FHW13270	459.500 	 90.748 	 76.349
FHW13270	459.625 	 90.748 	 76.351
FHW13270	459.750 	 90.748 	 76.351
FHW13270	459.875 	 90.755 	 76.351
FHW13270	460.000 	 90.748 	 76.349
FHW13270	460.125 	 90.748 	 76.351
FHW13270	460.250 	 90.748 	 76.351
FHW13270	460.375 	 90.755 	 76.351
FHW13270	460.500 	 90.748 	 76.349
FHW13270	460.625 	 90.748 	 76.351
FHW13270	460.750 	 90.748 	 76.351
FHW13270	460.875 	 90.755 	 76.351
FHW13270	461.000 	 90.748 	 76.349
FHW13270	461.125 	 90.748 	 76.351
FHW13270	461.250 	 90.748 	 76.351
FHW13270	461.375 	 90.748 	 76.351
FHW13270	461.500 	 90.755 	 76.351
FHW13270	461.625 	 90.748 	 76.349
FHW13270	461.750 	 90.748 	 76.351
FHW13270	461.875 	 90.749 	 76.347
FHW13270	462.000 	 90.755 	 76.351
FHW13270	462.125 	 90.748 	 76.349
FHW13270	462.250 	 90.748 	 76.351
FHW13270	462.375 	 90.748 	 76.351
FHW13270	462.500 	 90.755 	 76.351
FHW13270	462.625 	 90.748 	 76.349
FHW13270	462.750 	 90.748 	 76.351
FHW13270	462.875 	 90.748 	 76.351
FHW13270	463.000 	 90.755 	 76.351
FHW13270	463.125 	 90.748 	 76.349
FHW13270	463.250 	 90.748 	 76.351
FHW13270	463.375 	 90.748 	 76.351
FHW13270	463.500 	 90.748 	 76.351
FHW13270	463.625 	 90.755 	 76.349
FHW13270	463.750 	 90.748 	 76.351
FHW13270	463.875 	 90.748 	 76.351
FHW13270	464.000 	 90.748 	 76.351
FHW13270	464.125 	 90.755 	 76.349
FHW13270	464.250 	 90.748 	 76.351
FHW13270	464.375 	 90.748 	 76.351
FHW13270	464.500 	 90.748 	 76.351
FHW13270	464.625 	 90.755 	 76.351
FHW13270	464.750 	 90.748 	 76.349
FHW13270	464.875 	 90.748 	 76.351
FHW13270	465.000 	 90.749 	 76.347
FHW13270	465.125 	 90.755 	 76.351
FHW13270	465.250 	 90.748 	 76.349
FHW13270	465.375 	 90.748 	 76.351
FHW13270	465.500 	 90.748 	 76.351
FHW13270	465.625 	 90.748 	 76.351
FHW13270	465.750 	 90.755 	 76.349
FHW13270	465.875 	 90.748 	 76.351
FHW13270	466.000 	 90.748 	 76.351
FHW13270	466.125 	 90.748 	 76.351
FHW13270	466.250 	 90.755 	 76.349
FHW13270	466.375 	 90.762 	 76.328
FHW13270	466.500 	 90.846 	 76.149
FHW13270	466.625 	 90.853 	 76.152
FHW13270	466.750 	 90.846 	 76.147
FHW13270	466.875 	 90.853 	 76.149
FHW13270	467.000 	 90.846 	 76.152
FHW13270	467.125 	 90.853 	 76.149
FHW13270	467.250 	 90.846 	 76.152
FHW13270	467.375 	 90.853 	 76.149
FHW13270	467.500 	 90.846 	 76.152
FHW13270	467.625 	 90.853 	 76.147
FHW13270	467.750 	 90.846 	 76.152
FHW13270	467.875 	 90.853 	 76.149
FHW13270	468.000 	 90.846 	 76.152
FHW13270	468.125 	 90.853 	 76.149
FHW13270	468.250 	 90.846 	 76.152
FHW13270	468.375 	 90.853 	 76.147
FHW13270	468.500 	 90.846 	 76.149
FHW13270	468.625 	 90.853 	 76.152
FHW13270	468.750 	 90.853 	 76.149
FHW13270	468.875 	 90.846 	 76.152
FHW13270	469.000 	 90.853 	 76.149
FHW13270	469.125 	 90.846 	 76.152
FHW13270	469.250 	 90.853 	 76.147
FHW13270	469.375 	 90.846 	 76.152
FHW13270	469.500 	 90.853 	 76.149
FHW13270	469.625 	 90.846 	 76.152
FHW13270	469.750 	 90.853 	 76.149
FHW13270	469.875 	 90.846 	 76.152
FHW13270	470.000 	 90.853 	 76.147
FHW13270	470.125 	 90.846 	 76.149
FHW13270	470.250 	 90.853 	 76.152
FHW13270	470.375 	 90.846 	 76.149
FHW13270	470.500 	 90.853 	 76.152
FHW13270	470.625 	 90.846 	 76.149
FHW13270	470.750 	 90.853 	 76.150
FHW13270	470.875 	 90.846 	 76.149
FHW13270	471.000 	 90.853 	 76.152
FHW13270	471.125 	 90.846 	 76.149
FHW13270	471.250 	 90.853 	 76.152
FHW13270	471.375 	 90.853 	 76.149
FHW13270	471.500 	 90.846 	 76.152
FHW13270	471.625 	 90.853 	 76.147
FHW13270	471.750 	 90.846 	 76.152
FHW13270	471.875 	 90.853 	 76.149
FHW13270	472.000 	 90.846 	 76.149
FHW13270	472.125 	 90.853 	 76.152
FHW13270	472.250 	 90.846 	 76.149
FHW13270	472.375 	 90.853 	 76.152
FHW13270	472.500 	 90.846 	 76.147
FHW13270	472.625 	 90.853 	 76.152
FHW13270	472.750 	 90.846 	 76.149
FHW13270	472.875 	 90.853 	 76.152
FHW13270	473.000 	 90.846 	 76.149
FHW13270	473.125 	 90.853 	 76.152
FHW13270	473.250 	 90.846 	 76.147
FHW13270	473.375 	 90.853 	 76.152
FHW13270	473.500 	 90.846 	 76.149
FHW13270	473.625 	 90.853 	 76.149
FHW13270	473.750 	 90.846 	 76.152
FHW13270	473.875 	 90.853 	 76.149
FHW13270	474.000 	 90.853 	 76.150
FHW13270	474.125 	 90.846 	 76.149
FHW13270	474.250 	 90.853 	 76.152
FHW13270	474.375 	 90.846 	 76.149
FHW13270	474.500 	 90.853 	 76.152
FHW13270	474.625 	 90.846 	 76.149
FHW13270	474.750 	 90.853 	 76.152
FHW13270	474.875 	 90.846 	 76.147
FHW13270	475.000 	 90.853 	 76.152
FHW13270	475.125 	 90.846 	 76.149
