#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11348	475.250 	 89.916 	 64.354
FHW11348	475.375 	 89.909 	 64.348
FHW11348	475.500 	 89.909 	 64.348
FHW11348	475.625 	 89.909 	 64.354
FHW11348	475.750 	 89.909 	 64.348
FHW11348	475.875 	 89.909 	 64.348
FHW11348	476.000 	 89.909 	 64.354
FHW11348	476.125 	 89.916 	 64.342
FHW11348	476.250 	 89.909 	 64.354
FHW11348	476.375 	 89.909 	 64.348
FHW11348	476.500 	 89.909 	 64.348
FHW11348	476.625 	 89.909 	 64.354
FHW11348	476.750 	 89.909 	 64.348
FHW11348	476.875 	 89.909 	 64.348
FHW11348	477.000 	 89.909 	 64.354
FHW11348	477.125 	 89.916 	 64.348
FHW11348	477.250 	 89.909 	 64.348
FHW11348	477.375 	 89.909 	 64.354
FHW11348	477.500 	 89.909 	 64.342
FHW11348	477.625 	 89.909 	 64.348
FHW11348	477.750 	 89.909 	 64.354
FHW11348	477.875 	 89.909 	 64.348
FHW11348	478.000 	 89.916 	 64.348
FHW11348	478.125 	 89.909 	 64.354
FHW11348	478.250 	 89.909 	 64.348
FHW11348	478.375 	 89.909 	 64.348
FHW11348	478.500 	 89.909 	 64.354
FHW11348	478.625 	 89.909 	 64.348
FHW11348	478.750 	 89.909 	 64.348
FHW11348	478.875 	 89.909 	 64.354
FHW11348	479.000 	 89.916 	 64.342
FHW11348	479.125 	 89.909 	 64.354
FHW11348	479.250 	 89.909 	 64.348
FHW11348	479.375 	 89.909 	 64.348
FHW11348	479.500 	 89.909 	 64.354
FHW11348	479.625 	 89.909 	 64.348
FHW11348	479.750 	 89.909 	 64.348
FHW11348	479.875 	 89.916 	 64.354
FHW11348	480.000 	 89.909 	 64.348
FHW11348	480.125 	 89.909 	 64.348
FHW11348	480.250 	 89.909 	 64.354
FHW11348	480.375 	 89.909 	 64.342
FHW11348	480.500 	 89.909 	 64.348
FHW11348	480.625 	 89.909 	 64.354
FHW11348	480.750 	 89.916 	 64.348
FHW11348	480.875 	 89.909 	 64.348
FHW11348	481.000 	 89.909 	 64.354
FHW11348	481.125 	 89.909 	 64.348
FHW11348	481.250 	 89.909 	 64.348
FHW11348	481.375 	 89.909 	 64.354
FHW11348	481.500 	 89.909 	 64.348
FHW11348	481.625 	 89.909 	 64.348
FHW11348	481.750 	 89.916 	 64.354
FHW11348	481.875 	 89.909 	 64.342
FHW11348	482.000 	 89.909 	 64.348
FHW11348	482.125 	 89.909 	 64.354
FHW11348	482.250 	 89.909 	 64.348
FHW11348	482.375 	 89.909 	 64.348
FHW11348	482.500 	 89.909 	 64.354
FHW11348	482.625 	 89.916 	 64.348
FHW11348	482.750 	 89.909 	 64.354
FHW11348	482.875 	 89.909 	 64.348
FHW11348	483.000 	 89.909 	 64.348
FHW11348	483.125 	 89.909 	 64.354
FHW11348	483.250 	 89.909 	 64.342
FHW11348	483.375 	 89.909 	 64.348
FHW11348	483.500 	 89.909 	 64.354
FHW11348	483.625 	 89.916 	 64.348
FHW11348	483.750 	 89.909 	 64.348
FHW11348	483.875 	 89.909 	 64.354
FHW11348	484.000 	 89.909 	 64.348
