#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12107	396.000 	 89.545 	 64.873
FHW12107	396.125 	 89.082 	 65.065
FHW12107	396.250 	 89.079 	 65.290
FHW12107	396.375 	 89.082 	 64.870
FHW12107	396.500 	 89.089 	 65.068
FHW12107	396.625 	 89.079 	 65.290
FHW12107	396.750 	 89.082 	 64.870
FHW12107	396.875 	 89.548 	 65.068
FHW12107	397.000 	 89.079 	 65.290
FHW12107	397.125 	 89.082 	 65.065
FHW12107	397.250 	 89.083 	 64.873
FHW12107	397.375 	 89.079 	 65.287
FHW12107	397.500 	 89.089 	 65.065
FHW12107	397.625 	 89.082 	 64.876
FHW12107	397.750 	 89.543 	 65.290
FHW12107	397.875 	 89.089 	 65.065
FHW12107	398.000 	 89.075 	 64.870
FHW12107	398.125 	 89.079 	 65.290
FHW12107	398.250 	 89.089 	 65.068
FHW12107	398.375 	 89.083 	 64.873
FHW12107	398.500 	 89.079 	 65.287
FHW12107	398.625 	 89.548 	 65.065
FHW12107	398.750 	 89.083 	 64.873
FHW12107	398.875 	 89.082 	 64.873
FHW12107	399.000 	 89.079 	 65.479
FHW12107	399.125 	 89.083 	 64.873
FHW12107	399.250 	 89.083 	 64.873
FHW12107	399.375 	 89.086 	 65.479
FHW12107	399.500 	 89.545 	 64.873
FHW12107	399.625 	 89.083 	 64.873
FHW12107	399.750 	 89.086 	 65.479
FHW12107	399.875 	 89.075 	 64.870
FHW12107	400.000 	 89.083 	 64.873
FHW12107	400.125 	 89.086 	 65.482
FHW12107	400.250 	 89.083 	 64.873
FHW12107	400.375 	 89.545 	 64.870
FHW12107	400.500 	 89.086 	 65.479
FHW12107	400.625 	 89.083 	 64.873
FHW12107	400.750 	 88.620 	 64.876
FHW12107	400.875 	 88.630 	 65.065
FHW12107	401.000 	 88.623 	 65.287
FHW12107	401.125 	 89.083 	 64.873
FHW12107	401.250 	 88.630 	 65.065
FHW12107	401.375 	 88.616 	 65.290
FHW12107	401.500 	 88.627 	 64.873
FHW12107	401.625 	 88.620 	 64.873
FHW12107	401.750 	 88.637 	 65.065
FHW12107	401.875 	 89.079 	 65.290
FHW12107	402.000 	 88.620 	 64.873
FHW12107	402.125 	 88.630 	 65.065
FHW12107	402.250 	 88.623 	 65.290
FHW12107	402.375 	 88.620 	 64.870
FHW12107	402.500 	 88.637 	 65.068
FHW12107	402.625 	 89.076 	 64.873
FHW12107	402.750 	 88.623 	 65.287
FHW12107	402.875 	 88.620 	 64.873
FHW12107	403.000 	 88.637 	 65.065
FHW12107	403.125 	 88.616 	 65.293
FHW12107	403.250 	 88.620 	 64.870
FHW12107	403.375 	 89.089 	 65.065
FHW12107	403.500 	 88.627 	 64.873
FHW12107	403.625 	 88.616 	 65.287
FHW12107	403.750 	 88.637 	 65.068
FHW12107	403.875 	 88.620 	 64.873
FHW12107	404.000 	 88.616 	 65.290
FHW12107	404.125 	 88.637 	 65.065
FHW12107	404.250 	 89.082 	 64.870
FHW12107	404.375 	 88.620 	 64.876
FHW12107	404.500 	 88.616 	 65.287
FHW12107	404.625 	 88.637 	 65.068
FHW12107	404.750 	 88.620 	 64.870
FHW12107	404.875 	 88.623 	 65.290
FHW12107	405.000 	 89.089 	 65.068
FHW12107	405.125 	 88.620 	 64.870
FHW12107	405.250 	 88.620 	 64.873
FHW12107	405.375 	 88.633 	 65.479
FHW12107	405.500 	 88.620 	 64.873
FHW12107	405.625 	 88.620 	 64.873
FHW12107	405.750 	 89.079 	 65.290
FHW12107	405.875 	 88.637 	 65.065
FHW12107	406.000 	 88.620 	 64.870
FHW12107	406.125 	 88.627 	 64.873
FHW12107	406.250 	 88.626 	 65.482
FHW12107	406.375 	 88.620 	 64.873
FHW12107	406.500 	 89.082 	 64.870
FHW12107	406.625 	 88.633 	 65.479
FHW12107	406.750 	 88.620 	 64.876
FHW12107	406.875 	 88.620 	 64.870
FHW12107	407.000 	 88.637 	 65.068
FHW12107	407.125 	 88.616 	 65.287
FHW12107	407.250 	 89.083 	 64.873
FHW12107	407.375 	 88.627 	 64.873
FHW12107	407.500 	 88.626 	 65.479
FHW12107	407.625 	 88.620 	 64.873
FHW12107	407.750 	 88.627 	 64.870
FHW12107	407.875 	 88.626 	 65.482
FHW12107	408.000 	 89.082 	 64.873
FHW12107	408.125 	 88.620 	 64.873
FHW12107	408.250 	 88.637 	 65.065
FHW12107	408.375 	 88.616 	 65.287
FHW12107	408.500 	 88.627 	 64.873
FHW12107	408.625 	 88.620 	 64.876
FHW12107	408.750 	 89.089 	 65.065
FHW12107	408.875 	 88.616 	 65.287
FHW12107	409.000 	 88.627 	 64.873
FHW12107	409.125 	 88.630 	 65.065
FHW12107	409.250 	 88.623 	 65.290
FHW12107	409.375 	 88.620 	 64.873
FHW12107	409.500 	 89.089 	 65.065
FHW12107	409.625 	 88.616 	 65.290
FHW12107	409.750 	 88.627 	 64.870
FHW12107	409.875 	 88.620 	 64.876
FHW12107	410.000 	 88.630 	 65.065
FHW12107	410.125 	 87.703 	 65.287
FHW12107	410.250 	 87.249 	 64.873
FHW12107	410.375 	 87.242 	 64.873
FHW12107	410.500 	 87.711 	 64.873
FHW12107	410.625 	 87.262 	 65.065
FHW12107	410.750 	 87.711 	 64.873
FHW12107	410.875 	 87.240 	 65.287
FHW12107	411.000 	 87.242 	 64.873
FHW12107	411.125 	 87.711 	 64.876
FHW12107	411.250 	 87.242 	 64.870
FHW12107	411.375 	 87.711 	 64.873
FHW12107	411.500 	 87.269 	 65.065
FHW12107	411.625 	 87.233 	 65.287
FHW12107	411.750 	 87.711 	 64.876
FHW12107	411.875 	 87.242 	 64.870
FHW12107	412.000 	 87.711 	 64.873
FHW12107	412.125 	 87.242 	 64.873
FHW12107	412.250 	 87.240 	 65.287
FHW12107	412.375 	 87.727 	 65.068
FHW12107	412.500 	 87.242 	 64.873
FHW12107	412.625 	 87.249 	 64.870
FHW12107	412.750 	 87.704 	 64.873
FHW12107	412.875 	 87.249 	 64.873
FHW12107	413.000 	 87.703 	 65.290
FHW12107	413.125 	 87.262 	 65.065
FHW12107	413.250 	 87.249 	 64.873
FHW12107	413.375 	 87.704 	 64.870
FHW12107	413.500 	 87.249 	 64.873
FHW12107	413.625 	 87.703 	 65.293
FHW12107	413.750 	 87.242 	 64.870
FHW12107	413.875 	 87.249 	 64.873
FHW12107	414.000 	 87.720 	 65.065
FHW12107	414.125 	 87.249 	 64.870
FHW12107	414.250 	 87.711 	 64.873
FHW12107	414.375 	 87.233 	 65.290
FHW12107	414.500 	 87.249 	 64.873
FHW12107	414.625 	 87.704 	 64.873
FHW12107	414.750 	 87.249 	 64.870
FHW12107	414.875 	 87.727 	 65.065
FHW12107	415.000 	 87.242 	 64.876
FHW12107	415.125 	 87.240 	 65.287
FHW12107	415.250 	 87.704 	 64.873
FHW12107	415.375 	 87.249 	 64.873
FHW12107	415.500 	 87.711 	 64.870
FHW12107	415.625 	 87.242 	 64.876
FHW12107	415.750 	 87.260 	 65.479
FHW12107	415.875 	 87.704 	 64.870
FHW12107	416.000 	 87.249 	 64.873
FHW12107	416.125 	 87.711 	 64.870
FHW12107	416.250 	 87.242 	 64.876
FHW12107	416.375 	 87.249 	 64.873
FHW12107	416.500 	 87.713 	 65.479
FHW12107	416.625 	 87.249 	 64.870
FHW12107	416.750 	 87.711 	 64.873
FHW12107	416.875 	 87.242 	 64.873
FHW12107	417.000 	 87.249 	 64.873
FHW12107	417.125 	 87.704 	 64.873
FHW12107	417.250 	 87.240 	 65.287
FHW12107	417.375 	 87.727 	 65.065
FHW12107	417.500 	 87.242 	 64.876
FHW12107	417.625 	 87.249 	 64.870
FHW12107	417.750 	 87.704 	 64.873
FHW12107	417.875 	 87.240 	 65.290
FHW12107	418.000 	 87.249 	 64.870
FHW12107	418.125 	 87.704 	 64.876
FHW12107	418.250 	 87.269 	 65.065
FHW12107	418.375 	 87.704 	 64.870
FHW12107	418.500 	 87.249 	 64.873
FHW12107	418.625 	 87.240 	 65.287
FHW12107	418.750 	 87.704 	 64.876
FHW12107	418.875 	 87.249 	 64.873
FHW12107	419.000 	 87.720 	 65.065
FHW12107	419.125 	 87.249 	 64.870
FHW12107	419.250 	 87.240 	 65.290
FHW12107	419.375 	 86.788 	 64.873
FHW12107	419.500 	 86.788 	 64.873
FHW12107	419.625 	 86.795 	 64.873
FHW12107	419.750 	 86.327 	 64.870
FHW12107	419.875 	 86.785 	 65.290
FHW12107	420.000 	 86.788 	 64.873
FHW12107	420.125 	 86.788 	 64.873
FHW12107	420.250 	 86.334 	 64.870
FHW12107	420.375 	 86.788 	 64.873
FHW12107	420.500 	 86.801 	 65.479
FHW12107	420.625 	 86.795 	 64.876
FHW12107	420.750 	 86.788 	 64.870
FHW12107	420.875 	 86.335 	 64.873
FHW12107	421.000 	 86.788 	 64.870
FHW12107	421.125 	 86.778 	 65.290
FHW12107	421.250 	 86.788 	 64.873
FHW12107	421.375 	 86.795 	 64.873
FHW12107	421.500 	 86.328 	 64.873
FHW12107	421.625 	 86.784 	 65.287
FHW12107	421.750 	 86.788 	 64.873
FHW12107	421.875 	 86.788 	 64.873
FHW12107	422.000 	 86.335 	 64.873
FHW12107	422.125 	 86.811 	 65.065
FHW12107	422.250 	 86.778 	 65.290
FHW12107	422.375 	 86.788 	 64.870
FHW12107	422.500 	 86.795 	 64.876
FHW12107	422.625 	 86.327 	 64.870
FHW12107	422.750 	 86.795 	 64.873
FHW12107	422.875 	 86.777 	 65.287
FHW12107	423.000 	 86.788 	 64.873
FHW12107	423.125 	 86.335 	 64.876
FHW12107	423.250 	 86.788 	 64.870
FHW12107	423.375 	 86.778 	 65.290
FHW12107	423.500 	 86.795 	 64.870
FHW12107	423.625 	 86.788 	 64.873
FHW12107	423.750 	 86.361 	 65.068
FHW12107	423.875 	 86.788 	 64.870
FHW12107	424.000 	 86.778 	 65.290
FHW12107	424.125 	 86.788 	 64.873
FHW12107	424.250 	 86.795 	 64.870
FHW12107	424.375 	 86.328 	 64.876
FHW12107	424.500 	 86.795 	 64.870
FHW12107	424.625 	 86.778 	 65.290
FHW12107	424.750 	 86.788 	 64.870
FHW12107	424.875 	 86.335 	 64.873
FHW12107	425.000 	 86.788 	 64.876
FHW12107	425.125 	 86.788 	 64.870
FHW12107	425.250 	 86.785 	 65.290
FHW12107	425.375 	 86.811 	 65.065
FHW12107	425.500 	 86.327 	 64.870
FHW12107	425.625 	 86.795 	 64.876
FHW12107	425.750 	 86.778 	 65.290
FHW12107	425.875 	 86.788 	 64.870
FHW12107	426.000 	 86.335 	 64.873
FHW12107	426.125 	 86.788 	 64.870
FHW12107	426.250 	 86.788 	 64.876
FHW12107	426.375 	 86.784 	 65.287
FHW12107	426.500 	 86.788 	 64.873
FHW12107	426.625 	 86.334 	 64.870
FHW12107	426.750 	 86.788 	 64.873
FHW12107	426.875 	 86.788 	 64.876
FHW12107	427.000 	 86.801 	 65.479
FHW12107	427.125 	 86.795 	 64.870
FHW12107	427.250 	 86.328 	 64.873
FHW12107	427.375 	 86.795 	 64.870
FHW12107	427.500 	 86.788 	 64.876
FHW12107	427.625 	 86.778 	 65.290
FHW12107	427.750 	 86.334 	 64.870
FHW12107	427.875 	 86.788 	 64.873
FHW12107	428.000 	 86.788 	 64.870
FHW12107	428.125 	 86.784 	 65.293
FHW12107	428.250 	 86.788 	 64.870
FHW12107	428.375 	 86.335 	 64.873
FHW12107	428.500 	 86.788 	 64.873
FHW12107	428.625 	 86.811 	 65.065
FHW12107	428.750 	 87.240 	 65.290
FHW12107	428.875 	 87.249 	 64.873
FHW12107	429.000 	 87.233 	 65.287
FHW12107	429.125 	 87.711 	 64.873
FHW12107	429.250 	 87.262 	 65.065
FHW12107	429.375 	 87.240 	 65.293
FHW12107	429.500 	 87.249 	 64.870
FHW12107	429.625 	 87.249 	 64.873
FHW12107	429.750 	 87.260 	 65.479
FHW12107	429.875 	 87.704 	 64.870
FHW12107	430.000 	 87.240 	 65.293
FHW12107	430.125 	 87.242 	 64.873
FHW12107	430.250 	 87.269 	 65.065
FHW12107	430.375 	 87.240 	 65.287
FHW12107	430.500 	 87.249 	 64.876
FHW12107	430.625 	 87.249 	 64.870
FHW12107	430.750 	 87.696 	 65.290
FHW12107	430.875 	 87.269 	 65.065
FHW12107	431.000 	 87.240 	 65.290
FHW12107	431.125 	 87.242 	 64.873
FHW12107	431.250 	 87.249 	 64.873
FHW12107	431.375 	 87.260 	 65.479
FHW12107	431.500 	 87.704 	 64.870
FHW12107	431.625 	 87.240 	 65.290
FHW12107	431.750 	 87.249 	 64.876
FHW12107	431.875 	 87.269 	 65.065
FHW12107	432.000 	 87.233 	 65.287
FHW12107	432.125 	 87.249 	 64.873
FHW12107	432.250 	 87.704 	 64.870
FHW12107	432.375 	 87.240 	 65.293
FHW12107	432.500 	 87.269 	 65.065
FHW12107	432.625 	 87.240 	 65.290
FHW12107	432.750 	 87.249 	 64.870
FHW12107	432.875 	 87.242 	 64.876
FHW12107	433.000 	 87.260 	 65.479
FHW12107	433.125 	 87.704 	 64.870
FHW12107	433.250 	 87.249 	 64.873
FHW12107	433.375 	 87.240 	 65.290
FHW12107	433.500 	 87.269 	 65.068
FHW12107	433.625 	 87.240 	 65.287
FHW12107	433.750 	 87.242 	 64.873
FHW12107	433.875 	 87.711 	 64.870
FHW12107	434.000 	 87.233 	 65.290
FHW12107	434.125 	 87.269 	 65.068
FHW12107	434.250 	 87.249 	 64.873
FHW12107	434.375 	 87.240 	 65.287
FHW12107	434.500 	 87.249 	 64.873
FHW12107	434.625 	 87.253 	 65.482
FHW12107	434.750 	 87.711 	 64.870
FHW12107	434.875 	 87.242 	 64.873
FHW12107	435.000 	 87.240 	 65.290
FHW12107	435.125 	 87.269 	 65.065
FHW12107	435.250 	 87.240 	 65.290
FHW12107	435.375 	 87.249 	 64.873
FHW12107	435.500 	 87.704 	 64.870
FHW12107	435.625 	 87.240 	 65.290
FHW12107	435.750 	 87.269 	 65.065
FHW12107	435.875 	 87.242 	 64.876
FHW12107	436.000 	 87.240 	 65.287
FHW12107	436.125 	 87.249 	 64.873
FHW12107	436.250 	 87.260 	 65.479
FHW12107	436.375 	 87.704 	 64.870
FHW12107	436.500 	 87.249 	 64.876
FHW12107	436.625 	 87.240 	 65.290
FHW12107	436.750 	 87.262 	 65.065
FHW12107	436.875 	 87.249 	 64.870
FHW12107	437.000 	 87.240 	 65.293
FHW12107	437.125 	 87.704 	 64.870
FHW12107	437.250 	 87.240 	 65.290
FHW12107	437.375 	 87.269 	 65.065
FHW12107	437.500 	 87.249 	 64.873
FHW12107	437.625 	 87.233 	 65.290
FHW12107	437.750 	 87.711 	 64.873
FHW12107	437.875 	 88.173 	 65.479
FHW12107	438.000 	 88.158 	 64.870
FHW12107	438.125 	 88.627 	 64.873
FHW12107	438.250 	 88.172 	 65.482
FHW12107	438.375 	 88.159 	 64.873
FHW12107	438.500 	 88.159 	 65.287
FHW12107	438.625 	 88.637 	 65.065
FHW12107	438.750 	 88.166 	 64.873
FHW12107	438.875 	 88.152 	 65.290
FHW12107	439.000 	 88.179 	 65.068
FHW12107	439.125 	 88.627 	 64.870
FHW12107	439.250 	 88.159 	 65.290
FHW12107	439.375 	 88.172 	 65.068
FHW12107	439.500 	 88.159 	 65.287
FHW12107	439.625 	 88.627 	 64.873
FHW12107	439.750 	 88.179 	 65.065
FHW12107	439.875 	 88.152 	 65.290
FHW12107	440.000 	 88.165 	 64.873
FHW12107	440.125 	 88.633 	 65.479
FHW12107	440.250 	 88.159 	 64.873
FHW12107	440.375 	 88.165 	 64.870
FHW12107	440.500 	 88.173 	 65.479
FHW12107	440.625 	 88.165 	 64.876
FHW12107	440.750 	 88.616 	 65.290
FHW12107	440.875 	 88.179 	 65.065
FHW12107	441.000 	 88.165 	 64.870
FHW12107	441.125 	 88.159 	 65.293
FHW12107	441.250 	 88.630 	 65.065
FHW12107	441.375 	 88.159 	 65.290
FHW12107	441.500 	 88.165 	 64.870
FHW12107	441.625 	 88.179 	 65.065
FHW12107	441.750 	 88.616 	 65.293
FHW12107	441.875 	 88.165 	 64.870
FHW12107	442.000 	 88.173 	 65.479
FHW12107	442.125 	 88.166 	 64.873
FHW12107	442.250 	 88.620 	 64.873
FHW12107	442.375 	 88.172 	 65.482
FHW12107	442.500 	 88.165 	 64.870
FHW12107	442.625 	 88.159 	 65.290
FHW12107	442.750 	 88.179 	 65.065
FHW12107	442.875 	 88.620 	 64.870
FHW12107	443.000 	 88.159 	 65.293
FHW12107	443.125 	 88.179 	 65.065
FHW12107	443.250 	 88.166 	 64.873
FHW12107	443.375 	 88.616 	 65.287
FHW12107	443.500 	 88.630 	 65.068
FHW12107	443.625 	 88.623 	 65.290
FHW12107	443.750 	 88.620 	 64.873
FHW12107	443.875 	 88.637 	 65.065
FHW12107	444.000 	 88.616 	 65.287
FHW12107	444.125 	 89.082 	 64.876
FHW12107	444.250 	 88.626 	 65.479
FHW12107	444.375 	 88.627 	 64.870
FHW12107	444.500 	 88.620 	 64.873
FHW12107	444.625 	 88.633 	 65.479
FHW12107	444.750 	 89.075 	 64.876
FHW12107	444.875 	 88.627 	 64.870
FHW12107	445.000 	 88.626 	 65.479
FHW12107	445.125 	 88.627 	 64.873
FHW12107	445.250 	 88.616 	 65.290
FHW12107	445.375 	 89.089 	 65.068
FHW12107	445.500 	 88.620 	 64.870
FHW12107	445.625 	 88.633 	 65.479
FHW12107	445.750 	 88.620 	 64.873
FHW12107	445.875 	 88.623 	 65.290
FHW12107	446.000 	 89.082 	 65.068
FHW12107	446.125 	 88.627 	 64.870
FHW12107	446.250 	 88.616 	 65.290
FHW12107	446.375 	 88.637 	 65.065
FHW12107	446.500 	 88.620 	 64.873
FHW12107	446.625 	 89.079 	 65.290
FHW12107	446.750 	 88.630 	 65.065
FHW12107	446.875 	 89.083 	 64.873
FHW12107	447.000 	 89.082 	 64.870
FHW12107	447.125 	 89.545 	 64.876
FHW12107	447.250 	 89.082 	 64.870
FHW12107	447.375 	 89.541 	 65.065
FHW12107	447.500 	 89.083 	 64.873
FHW12107	447.625 	 89.538 	 64.870
FHW12107	447.750 	 89.083 	 64.873
FHW12107	447.875 	 89.545 	 64.876
FHW12107	448.000 	 89.082 	 64.870
FHW12107	448.125 	 89.539 	 64.459
FHW12107	448.250 	 89.089 	 65.065
FHW12107	448.375 	 89.545 	 64.870
FHW12107	448.500 	 89.082 	 64.876
FHW12107	448.625 	 89.538 	 64.873
FHW12107	448.750 	 89.082 	 64.870
FHW12107	448.875 	 89.538 	 64.873
FHW12107	449.000 	 89.089 	 65.065
FHW12107	449.125 	 89.545 	 64.870
FHW12107	449.250 	 89.082 	 64.876
FHW12107	449.375 	 89.538 	 64.873
FHW12107	449.500 	 89.082 	 64.870
FHW12107	449.625 	 89.545 	 64.873
FHW12107	449.750 	 89.092 	 64.653
FHW12107	449.875 	 89.538 	 64.870
FHW12107	450.000 	 89.082 	 64.876
FHW12107	450.125 	 89.538 	 64.870
FHW12107	450.250 	 89.083 	 64.873
FHW12107	450.375 	 89.545 	 64.873
FHW12107	450.500 	 89.089 	 65.065
FHW12107	450.625 	 89.538 	 64.873
FHW12107	450.750 	 89.083 	 64.873
FHW12107	450.875 	 89.545 	 64.870
FHW12107	451.000 	 89.076 	 64.873
FHW12107	451.125 	 89.545 	 64.873
FHW12107	451.250 	 89.086 	 64.456
FHW12107	451.375 	 89.541 	 65.068
FHW12107	451.500 	 89.083 	 64.873
FHW12107	451.625 	 89.545 	 64.870
FHW12107	451.750 	 89.083 	 64.873
FHW12107	451.875 	 89.538 	 64.870
FHW12107	452.000 	 89.082 	 64.876
FHW12107	452.125 	 89.548 	 65.065
FHW12107	452.250 	 89.076 	 64.873
FHW12107	452.375 	 89.545 	 64.870
FHW12107	452.500 	 89.083 	 64.873
FHW12107	452.625 	 89.538 	 64.870
FHW12107	452.750 	 89.082 	 64.876
FHW12107	452.875 	 89.550 	 64.653
FHW12107	453.000 	 89.083 	 64.873
FHW12107	453.125 	 89.538 	 64.870
FHW12107	453.250 	 89.083 	 64.873
FHW12107	453.375 	 89.538 	 64.870
FHW12107	453.500 	 89.082 	 64.876
FHW12107	453.625 	 89.545 	 64.873
FHW12107	453.750 	 89.089 	 65.065
FHW12107	453.875 	 89.538 	 64.870
FHW12107	454.000 	 89.083 	 64.873
FHW12107	454.125 	 89.545 	 64.873
FHW12107	454.250 	 89.083 	 64.873
FHW12107	454.375 	 89.539 	 64.456
FHW12107	454.500 	 89.089 	 65.068
FHW12107	454.625 	 89.538 	 64.870
FHW12107	454.750 	 89.083 	 64.873
FHW12107	454.875 	 89.545 	 64.873
FHW12107	455.000 	 89.083 	 64.873
FHW12107	455.125 	 89.538 	 64.870
FHW12107	455.250 	 89.089 	 65.068
FHW12107	455.375 	 89.545 	 64.870
FHW12107	455.500 	 89.082 	 64.876
FHW12107	455.625 	 89.538 	 64.870
FHW12107	455.750 	 89.083 	 64.873
FHW12107	455.875 	 89.538 	 64.870
FHW12107	456.000 	 89.086 	 64.459
FHW12107	456.125 	 89.548 	 65.065
FHW12107	456.250 	 89.082 	 64.876
FHW12107	456.375 	 90.000 	 64.873
FHW12107	456.500 	 90.000 	 64.453
FHW12107	456.625 	 90.454 	 64.459
FHW12107	456.750 	 90.466 	 64.675
FHW12107	456.875 	 90.000 	 64.459
FHW12107	457.000 	 90.454 	 64.459
FHW12107	457.125 	 90.461 	 64.462
FHW12107	457.250 	 90.000 	 64.867
FHW12107	457.375 	 90.454 	 64.459
FHW12107	457.500 	 90.464 	 64.259
FHW12107	457.625 	 90.000 	 64.459
FHW12107	457.750 	 90.455 	 64.873
FHW12107	457.875 	 90.461 	 64.453
FHW12107	458.000 	 90.000 	 64.459
FHW12107	458.125 	 90.461 	 64.462
FHW12107	458.250 	 90.455 	 64.873
FHW12107	458.375 	 90.000 	 64.259
FHW12107	458.500 	 90.461 	 64.459
FHW12107	458.625 	 90.454 	 64.453
FHW12107	458.750 	 90.000 	 64.873
FHW12107	458.875 	 90.461 	 64.459
FHW12107	459.000 	 90.454 	 64.459
FHW12107	459.125 	 90.000 	 64.262
FHW12107	459.250 	 90.462 	 64.873
FHW12107	459.375 	 90.454 	 64.453
FHW12107	459.500 	 90.000 	 64.459
FHW12107	459.625 	 90.461 	 64.459
FHW12107	459.750 	 90.455 	 64.873
FHW12107	459.875 	 90.000 	 64.453
FHW12107	460.000 	 90.464 	 64.262
FHW12107	460.125 	 90.454 	 64.459
FHW12107	460.250 	 90.462 	 64.873
FHW12107	460.375 	 90.000 	 64.459
FHW12107	460.500 	 90.454 	 64.459
FHW12107	460.625 	 90.461 	 64.453
FHW12107	460.750 	 90.000 	 64.873
FHW12107	460.875 	 90.464 	 64.259
FHW12107	461.000 	 90.454 	 64.462
FHW12107	461.125 	 90.000 	 64.459
FHW12107	461.250 	 90.462 	 64.873
FHW12107	461.375 	 90.454 	 64.453
FHW12107	461.500 	 90.000 	 64.459
FHW12107	461.625 	 90.464 	 64.259
FHW12107	461.750 	 90.455 	 64.873
FHW12107	461.875 	 90.000 	 64.459
FHW12107	462.000 	 90.461 	 64.456
FHW12107	462.125 	 90.454 	 64.459
FHW12107	462.250 	 90.000 	 64.873
FHW12107	462.375 	 90.461 	 64.459
FHW12107	462.500 	 90.457 	 64.259
FHW12107	462.625 	 90.000 	 64.459
FHW12107	462.750 	 90.462 	 64.867
FHW12107	462.875 	 90.454 	 64.462
FHW12107	463.000 	 90.000 	 64.459
FHW12107	463.125 	 90.461 	 64.459
FHW12107	463.250 	 90.466 	 64.675
FHW12107	463.375 	 90.000 	 64.459
FHW12107	463.500 	 90.454 	 64.453
FHW12107	463.625 	 90.461 	 64.459
FHW12107	463.750 	 90.000 	 64.873
FHW12107	463.875 	 90.454 	 64.462
FHW12107	464.000 	 90.461 	 64.453
FHW12107	464.125 	 90.000 	 64.265
FHW12107	464.250 	 90.454 	 64.453
FHW12107	464.375 	 90.462 	 64.873
FHW12107	464.500 	 90.454 	 64.459
FHW12107	464.625 	 90.000 	 64.459
FHW12107	464.750 	 90.461 	 64.453
FHW12107	464.875 	 90.459 	 64.678
FHW12107	465.000 	 90.000 	 64.459
FHW12107	465.125 	 90.461 	 64.459
FHW12107	465.250 	 90.454 	 64.459
FHW12107	465.375 	 90.000 	 64.873
FHW12107	465.500 	 90.461 	 64.453
FHW12107	465.625 	 90.461 	 64.459
FHW12107	465.750 	 90.000 	 64.259
FHW12107	465.875 	 90.455 	 64.876
FHW12107	466.000 	 90.461 	 64.459
FHW12107	466.125 	 90.911 	 64.048
FHW12107	466.250 	 90.921 	 64.259
FHW12107	466.375 	 90.915 	 64.453
FHW12107	466.500 	 90.918 	 63.845
FHW12107	466.625 	 91.368 	 64.459
FHW12107	466.750 	 90.928 	 64.259
FHW12107	466.875 	 90.914 	 64.459
FHW12107	467.000 	 90.911 	 64.048
FHW12107	467.125 	 90.921 	 64.262
FHW12107	467.250 	 90.915 	 64.453
FHW12107	467.375 	 90.918 	 63.852
FHW12107	467.500 	 90.915 	 64.453
FHW12107	467.625 	 90.921 	 64.259
FHW12107	467.750 	 90.914 	 64.459
FHW12107	467.875 	 90.911 	 64.048
FHW12107	468.000 	 90.921 	 64.259
FHW12107	468.125 	 90.914 	 64.459
FHW12107	468.250 	 90.918 	 63.845
FHW12107	468.375 	 90.915 	 64.453
FHW12107	468.500 	 90.928 	 64.262
FHW12107	468.625 	 90.911 	 64.048
FHW12107	468.750 	 90.914 	 64.459
FHW12107	468.875 	 90.921 	 64.259
FHW12107	469.000 	 90.914 	 64.459
FHW12107	469.125 	 91.373 	 63.845
FHW12107	469.250 	 90.921 	 64.459
FHW12107	469.375 	 90.921 	 64.259
FHW12107	469.500 	 90.911 	 64.042
FHW12107	469.625 	 90.914 	 64.459
FHW12107	469.750 	 90.921 	 64.259
FHW12107	469.875 	 90.911 	 64.051
FHW12107	470.000 	 90.921 	 64.259
FHW12107	470.125 	 90.914 	 64.459
FHW12107	470.250 	 90.921 	 64.259
FHW12107	470.375 	 90.911 	 64.048
FHW12107	470.500 	 90.915 	 64.453
FHW12107	470.625 	 90.921 	 64.259
FHW12107	470.750 	 90.911 	 64.048
FHW12107	470.875 	 90.921 	 64.259
FHW12107	471.000 	 90.921 	 64.459
FHW12107	471.125 	 90.918 	 63.845
FHW12107	471.250 	 90.914 	 64.462
FHW12107	471.375 	 90.914 	 64.459
FHW12107	471.500 	 90.921 	 64.259
FHW12107	471.625 	 91.363 	 64.042
FHW12107	471.750 	 90.921 	 64.259
FHW12107	471.875 	 90.921 	 64.459
FHW12107	472.000 	 90.918 	 63.845
FHW12107	472.125 	 90.914 	 64.459
FHW12107	472.250 	 90.914 	 64.459
FHW12107	472.375 	 90.918 	 63.845
FHW12107	472.500 	 90.914 	 64.459
FHW12107	472.625 	 90.921 	 64.262
FHW12107	472.750 	 90.915 	 64.453
FHW12107	472.875 	 90.918 	 63.845
FHW12107	473.000 	 90.914 	 64.459
FHW12107	473.125 	 90.914 	 64.459
FHW12107	473.250 	 90.918 	 63.845
FHW12107	473.375 	 90.914 	 64.459
FHW12107	473.500 	 90.928 	 64.259
FHW12107	473.625 	 90.911 	 64.048
FHW12107	473.750 	 90.921 	 64.259
FHW12107	473.875 	 90.915 	 64.453
FHW12107	474.000 	 90.914 	 64.462
FHW12107	474.125 	 91.373 	 63.845
FHW12107	474.250 	 90.914 	 64.456
FHW12107	474.375 	 90.928 	 64.259
FHW12107	474.500 	 90.911 	 64.051
FHW12107	474.625 	 90.921 	 64.259
FHW12107	474.750 	 90.914 	 64.459
FHW12107	474.875 	 90.911 	 64.045
FHW12107	475.000 	 90.921 	 64.259
FHW12107	475.125 	 90.914 	 64.459
