#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13170	475.250 	 90.454 	 247.944
FHW13170	475.375 	 90.461 	 247.938
FHW13170	475.500 	 90.454 	 247.944
FHW13170	475.625 	 90.462 	 248.373
FHW13170	475.750 	 90.457 	 247.763
FHW13170	475.875 	 90.461 	 247.950
FHW13170	476.000 	 90.454 	 247.944
FHW13170	476.125 	 90.000 	 247.944
FHW13170	476.250 	 90.461 	 247.944
FHW13170	476.375 	 90.454 	 247.938
FHW13170	476.500 	 90.461 	 247.944
FHW13170	476.625 	 90.457 	 247.770
FHW13170	476.750 	 90.461 	 247.944
FHW13170	476.875 	 90.454 	 247.944
FHW13170	477.000 	 90.461 	 247.943
FHW13170	477.125 	 90.461 	 247.944
FHW13170	477.250 	 90.455 	 248.373
FHW13170	477.375 	 90.461 	 247.938
FHW13170	477.500 	 90.457 	 247.770
FHW13170	477.625 	 90.461 	 247.944
FHW13170	477.750 	 90.454 	 247.944
FHW13170	477.875 	 90.000 	 247.944
FHW13170	478.000 	 90.461 	 247.943
FHW13170	478.125 	 90.454 	 247.944
FHW13170	478.250 	 90.461 	 247.944
FHW13170	478.375 	 90.457 	 247.770
FHW13170	478.500 	 90.461 	 247.944
FHW13170	478.625 	 90.454 	 247.944
FHW13170	478.750 	 90.461 	 247.938
FHW13170	478.875 	 90.462 	 248.373
FHW13170	479.000 	 90.454 	 247.938
FHW13170	479.125 	 90.464 	 247.775
FHW13170	479.250 	 90.454 	 247.944
FHW13170	479.375 	 90.461 	 247.944
FHW13170	479.500 	 90.454 	 247.944
FHW13170	479.625 	 90.000 	 247.944
FHW13170	479.750 	 90.461 	 247.938
FHW13170	479.875 	 90.454 	 247.944
FHW13170	480.000 	 90.461 	 247.944
FHW13170	480.125 	 90.457 	 247.775
FHW13170	480.250 	 90.461 	 247.944
FHW13170	480.375 	 90.454 	 247.938
FHW13170	480.500 	 90.461 	 247.944
FHW13170	480.625 	 90.462 	 248.373
FHW13170	480.750 	 90.454 	 247.938
FHW13170	480.875 	 90.464 	 247.770
FHW13170	481.000 	 90.454 	 247.950
