#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13123	396.000 	 90.917 	 65.900
FHW13123	396.125 	 91.379 	 65.896
FHW13123	396.250 	 91.372 	 65.896
FHW13123	396.375 	 91.379 	 65.900
FHW13123	396.500 	 91.372 	 65.896
FHW13123	396.625 	 90.917 	 66.084
FHW13123	396.750 	 91.372 	 65.900
FHW13123	396.875 	 91.379 	 65.896
FHW13123	397.000 	 91.376 	 66.316
FHW13123	397.125 	 91.379 	 65.900
FHW13123	397.250 	 90.917 	 65.896
FHW13123	397.375 	 91.379 	 65.899
FHW13123	397.500 	 91.372 	 65.900
FHW13123	397.625 	 91.379 	 65.896
FHW13123	397.750 	 91.362 	 66.081
FHW13123	397.875 	 90.924 	 65.902
FHW13123	398.000 	 91.372 	 65.896
FHW13123	398.125 	 91.379 	 65.896
FHW13123	398.250 	 91.372 	 65.900
FHW13123	398.375 	 91.379 	 65.896
FHW13123	398.500 	 90.917 	 65.896
FHW13123	398.625 	 91.379 	 65.900
FHW13123	398.750 	 91.372 	 65.896
FHW13123	398.875 	 91.379 	 65.896
FHW13123	399.000 	 91.362 	 66.087
FHW13123	399.125 	 90.924 	 65.896
FHW13123	399.250 	 91.376 	 66.316
FHW13123	399.375 	 91.379 	 65.900
FHW13123	399.500 	 91.372 	 65.896
FHW13123	399.625 	 91.379 	 65.899
FHW13123	399.750 	 90.917 	 65.900
FHW13123	399.875 	 91.379 	 65.896
FHW13123	400.000 	 91.372 	 65.896
FHW13123	400.125 	 91.369 	 66.084
FHW13123	400.250 	 91.372 	 65.899
FHW13123	400.375 	 90.924 	 65.896
FHW13123	400.500 	 91.372 	 65.900
FHW13123	400.625 	 91.379 	 65.896
FHW13123	400.750 	 91.372 	 65.896
FHW13123	400.875 	 91.379 	 65.900
FHW13123	401.000 	 90.917 	 65.896
FHW13123	401.125 	 91.379 	 65.896
FHW13123	401.250 	 91.372 	 65.900
FHW13123	401.375 	 91.369 	 66.084
FHW13123	401.500 	 91.372 	 65.896
FHW13123	401.625 	 90.927 	 66.320
FHW13123	401.750 	 91.372 	 65.896
FHW13123	401.875 	 91.379 	 65.896
FHW13123	402.000 	 91.372 	 65.902
FHW13123	402.125 	 91.379 	 65.896
FHW13123	402.250 	 90.917 	 65.896
FHW13123	402.375 	 91.379 	 65.900
FHW13123	402.500 	 91.362 	 66.084
FHW13123	402.625 	 91.379 	 65.896
FHW13123	402.750 	 92.295 	 65.900
FHW13123	402.875 	 91.827 	 65.479
FHW13123	403.000 	 91.847 	 65.706
FHW13123	403.125 	 91.834 	 65.900
FHW13123	403.250 	 91.833 	 65.899
FHW13123	403.375 	 91.833 	 65.896
FHW13123	403.500 	 91.828 	 65.482
FHW13123	403.625 	 92.295 	 65.896
FHW13123	403.750 	 91.833 	 65.896
FHW13123	403.875 	 91.834 	 65.900
FHW13123	404.000 	 91.840 	 65.896
FHW13123	404.125 	 91.833 	 65.896
FHW13123	404.250 	 91.827 	 65.479
FHW13123	404.375 	 91.833 	 65.902
FHW13123	404.500 	 91.833 	 65.896
FHW13123	404.625 	 92.295 	 65.896
FHW13123	404.750 	 91.834 	 65.900
FHW13123	404.875 	 91.827 	 65.479
FHW13123	405.000 	 91.833 	 65.896
FHW13123	405.125 	 91.834 	 65.900
FHW13123	405.250 	 91.840 	 65.896
FHW13123	405.375 	 91.833 	 65.896
FHW13123	405.500 	 92.280 	 65.482
FHW13123	405.625 	 91.833 	 65.899
FHW13123	405.750 	 91.840 	 65.896
FHW13123	405.875 	 91.834 	 65.900
FHW13123	406.000 	 91.833 	 65.896
FHW13123	406.125 	 91.841 	 65.287
FHW13123	406.250 	 91.833 	 65.899
FHW13123	406.375 	 91.834 	 65.900
FHW13123	406.500 	 92.295 	 65.896
FHW13123	406.625 	 91.833 	 65.896
FHW13123	406.750 	 91.834 	 65.900
FHW13123	406.875 	 91.827 	 65.479
FHW13123	407.000 	 91.840 	 65.896
FHW13123	407.125 	 91.834 	 65.900
FHW13123	407.250 	 91.833 	 65.896
FHW13123	407.375 	 92.295 	 65.896
FHW13123	407.500 	 91.827 	 65.485
FHW13123	407.625 	 91.833 	 65.896
FHW13123	407.750 	 91.833 	 65.896
FHW13123	407.875 	 91.834 	 65.900
FHW13123	408.000 	 91.833 	 65.896
FHW13123	408.125 	 91.827 	 65.479
FHW13123	408.250 	 91.841 	 65.900
FHW13123	408.375 	 92.288 	 65.896
FHW13123	408.500 	 91.833 	 65.896
FHW13123	408.625 	 91.840 	 65.899
FHW13123	408.750 	 91.828 	 65.482
FHW13123	408.875 	 91.833 	 65.896
FHW13123	409.000 	 91.833 	 65.896
FHW13123	409.125 	 91.834 	 65.900
FHW13123	409.250 	 92.312 	 65.709
FHW13123	409.375 	 91.827 	 65.479
FHW13123	409.500 	 91.834 	 65.900
FHW13123	409.625 	 91.833 	 65.896
FHW13123	409.750 	 91.833 	 65.896
FHW13123	409.875 	 91.841 	 65.900
FHW13123	410.000 	 91.833 	 65.896
FHW13123	410.125 	 91.827 	 65.479
FHW13123	410.250 	 92.295 	 65.900
FHW13123	410.375 	 91.833 	 65.896
FHW13123	410.500 	 91.833 	 65.899
FHW13123	410.625 	 91.834 	 65.900
FHW13123	410.750 	 91.827 	 65.479
FHW13123	410.875 	 91.833 	 65.896
FHW13123	411.000 	 91.833 	 65.896
FHW13123	411.125 	 92.295 	 65.900
FHW13123	411.250 	 91.833 	 65.896
FHW13123	411.375 	 91.827 	 65.479
FHW13123	411.500 	 91.834 	 65.900
FHW13123	411.625 	 91.840 	 65.896
FHW13123	411.750 	 91.833 	 65.899
FHW13123	411.875 	 91.834 	 65.900
FHW13123	412.000 	 91.827 	 65.479
FHW13123	412.125 	 92.295 	 65.896
FHW13123	412.250 	 91.834 	 65.900
FHW13123	412.375 	 91.847 	 65.709
FHW13123	412.500 	 91.833 	 65.896
FHW13123	412.625 	 91.827 	 65.479
FHW13123	412.750 	 91.834 	 65.900
FHW13123	412.875 	 91.840 	 65.896
FHW13123	413.000 	 92.288 	 65.896
FHW13123	413.125 	 91.834 	 65.900
FHW13123	413.250 	 91.840 	 65.896
FHW13123	413.375 	 91.827 	 65.479
FHW13123	413.500 	 91.833 	 65.902
FHW13123	413.625 	 91.833 	 65.896
FHW13123	413.750 	 91.833 	 65.896
FHW13123	413.875 	 91.834 	 65.900
FHW13123	414.000 	 92.287 	 65.479
FHW13123	414.125 	 91.833 	 65.896
FHW13123	414.250 	 91.834 	 65.900
FHW13123	414.375 	 91.833 	 65.896
FHW13123	414.500 	 91.840 	 65.896
FHW13123	414.625 	 91.828 	 65.482
FHW13123	414.750 	 91.833 	 65.899
FHW13123	414.875 	 92.295 	 65.896
FHW13123	415.000 	 91.834 	 65.900
FHW13123	415.125 	 91.833 	 65.896
FHW13123	415.250 	 91.827 	 65.479
FHW13123	415.375 	 91.833 	 65.896
FHW13123	415.500 	 91.834 	 65.900
FHW13123	415.625 	 91.847 	 65.709
FHW13123	415.750 	 91.840 	 65.896
FHW13123	415.875 	 92.280 	 65.482
FHW13123	416.000 	 91.833 	 65.896
FHW13123	416.125 	 91.833 	 65.896
FHW13123	416.250 	 91.841 	 65.900
FHW13123	416.375 	 91.833 	 65.896
FHW13123	416.500 	 91.833 	 65.896
FHW13123	416.625 	 91.827 	 65.485
FHW13123	416.750 	 92.295 	 65.896
FHW13123	416.875 	 91.833 	 65.896
FHW13123	417.000 	 91.834 	 65.900
FHW13123	417.125 	 91.833 	 65.896
FHW13123	417.250 	 91.827 	 65.479
FHW13123	417.375 	 91.833 	 65.896
FHW13123	417.500 	 91.841 	 65.900
FHW13123	417.625 	 91.833 	 65.896
FHW13123	417.750 	 92.288 	 65.899
FHW13123	417.875 	 91.834 	 65.482
FHW13123	418.000 	 91.833 	 65.896
FHW13123	418.125 	 91.833 	 65.896
FHW13123	418.250 	 91.834 	 65.900
FHW13123	418.375 	 91.833 	 65.896
FHW13123	418.500 	 91.827 	 65.479
FHW13123	418.625 	 92.295 	 65.900
FHW13123	418.750 	 91.847 	 65.709
FHW13123	418.875 	 91.833 	 65.896
FHW13123	419.000 	 91.834 	 65.900
FHW13123	419.125 	 91.840 	 65.896
FHW13123	419.250 	 91.827 	 65.479
FHW13123	419.375 	 91.833 	 65.896
FHW13123	419.500 	 91.834 	 65.900
FHW13123	419.625 	 92.295 	 65.899
FHW13123	419.750 	 91.833 	 65.896
FHW13123	419.875 	 91.828 	 65.482
FHW13123	420.000 	 91.833 	 65.896
FHW13123	420.125 	 91.833 	 65.896
FHW13123	420.250 	 91.834 	 65.900
FHW13123	420.375 	 91.840 	 65.896
FHW13123	420.500 	 92.280 	 65.479
FHW13123	420.625 	 91.834 	 65.900
FHW13123	420.750 	 91.833 	 65.896
FHW13123	420.875 	 91.840 	 65.899
FHW13123	421.000 	 91.834 	 65.900
FHW13123	421.125 	 91.827 	 65.479
FHW13123	421.250 	 91.833 	 65.896
FHW13123	421.375 	 91.834 	 65.900
FHW13123	421.500 	 92.295 	 65.896
FHW13123	421.625 	 91.833 	 65.896
FHW13123	421.750 	 91.827 	 65.479
FHW13123	421.875 	 91.379 	 65.900
FHW13123	422.000 	 90.917 	 65.899
FHW13123	422.125 	 91.372 	 65.896
FHW13123	422.250 	 90.924 	 65.900
FHW13123	422.375 	 90.917 	 65.896
FHW13123	422.500 	 91.372 	 65.896
FHW13123	422.625 	 90.917 	 65.900
FHW13123	422.750 	 90.917 	 65.896
FHW13123	422.875 	 91.379 	 65.896
FHW13123	423.000 	 90.917 	 65.900
FHW13123	423.125 	 90.917 	 65.896
FHW13123	423.250 	 91.379 	 65.899
FHW13123	423.375 	 90.914 	 65.482
FHW13123	423.500 	 90.917 	 65.896
FHW13123	423.625 	 91.372 	 65.896
FHW13123	423.750 	 90.917 	 66.087
FHW13123	423.875 	 90.917 	 65.896
FHW13123	424.000 	 91.372 	 65.896
FHW13123	424.125 	 90.917 	 65.900
FHW13123	424.250 	 90.917 	 65.896
FHW13123	424.375 	 91.379 	 65.896
FHW13123	424.500 	 90.917 	 65.900
FHW13123	424.625 	 90.917 	 65.896
FHW13123	424.750 	 90.917 	 65.896
FHW13123	424.875 	 91.379 	 65.900
FHW13123	425.000 	 90.917 	 65.899
FHW13123	425.125 	 90.914 	 65.479
FHW13123	425.250 	 91.379 	 65.896
FHW13123	425.375 	 90.917 	 65.900
FHW13123	425.500 	 90.917 	 65.896
FHW13123	425.625 	 91.362 	 66.084
FHW13123	425.750 	 90.917 	 65.900
FHW13123	425.875 	 90.917 	 65.894
FHW13123	426.000 	 91.379 	 65.899
FHW13123	426.125 	 90.917 	 65.902
FHW13123	426.250 	 90.917 	 65.894
FHW13123	426.375 	 91.379 	 65.899
FHW13123	426.500 	 90.917 	 65.897
FHW13123	426.625 	 90.917 	 65.899
FHW13123	426.750 	 91.379 	 65.894
FHW13123	426.875 	 90.914 	 65.485
FHW13123	427.000 	 90.917 	 65.894
FHW13123	427.125 	 91.372 	 65.899
FHW13123	427.250 	 90.917 	 65.897
FHW13123	427.375 	 90.917 	 65.899
FHW13123	427.500 	 91.379 	 65.899
FHW13123	427.625 	 90.910 	 66.084
FHW13123	427.750 	 90.917 	 65.894
FHW13123	427.875 	 91.379 	 65.899
FHW13123	428.000 	 90.917 	 65.902
FHW13123	428.125 	 90.917 	 65.894
FHW13123	428.250 	 91.379 	 65.899
FHW13123	428.375 	 90.917 	 65.897
FHW13123	428.500 	 90.917 	 65.899
FHW13123	428.625 	 91.367 	 65.476
FHW13123	428.750 	 90.917 	 65.902
FHW13123	428.875 	 90.917 	 65.894
FHW13123	429.000 	 90.924 	 65.899
FHW13123	429.125 	 91.372 	 65.899
FHW13123	429.250 	 90.917 	 65.897
FHW13123	429.375 	 90.917 	 65.899
FHW13123	429.500 	 91.369 	 66.081
FHW13123	429.625 	 90.917 	 65.902
FHW13123	429.750 	 90.917 	 65.894
FHW13123	429.875 	 91.379 	 65.899
FHW13123	430.000 	 90.917 	 65.897
FHW13123	430.125 	 90.917 	 65.899
FHW13123	430.250 	 91.372 	 65.894
FHW13123	430.375 	 90.914 	 65.485
FHW13123	430.500 	 90.924 	 65.894
FHW13123	430.625 	 91.372 	 65.899
FHW13123	430.750 	 90.917 	 65.897
FHW13123	430.875 	 90.917 	 65.899
FHW13123	431.000 	 91.379 	 65.899
FHW13123	431.125 	 90.917 	 65.897
FHW13123	431.250 	 90.917 	 65.899
FHW13123	431.375 	 91.379 	 65.894
FHW13123	431.500 	 90.910 	 66.090
FHW13123	431.625 	 90.917 	 65.894
FHW13123	431.750 	 91.372 	 65.899
FHW13123	431.875 	 90.917 	 65.897
FHW13123	432.000 	 90.924 	 65.899
FHW13123	432.125 	 91.367 	 65.476
FHW13123	432.250 	 90.917 	 65.902
FHW13123	432.375 	 90.917 	 65.894
FHW13123	432.500 	 91.379 	 65.899
FHW13123	432.625 	 90.917 	 65.902
FHW13123	432.750 	 90.917 	 65.894
FHW13123	432.875 	 90.917 	 65.899
FHW13123	433.000 	 91.379 	 65.897
FHW13123	433.125 	 90.917 	 65.899
FHW13123	433.250 	 90.917 	 65.894
FHW13123	433.375 	 91.362 	 66.087
FHW13123	433.500 	 90.924 	 65.897
FHW13123	433.625 	 90.917 	 65.899
FHW13123	433.750 	 91.372 	 65.894
FHW13123	433.875 	 90.914 	 65.485
FHW13123	434.000 	 90.917 	 65.894
FHW13123	434.125 	 91.379 	 65.899
FHW13123	434.250 	 90.917 	 65.897
FHW13123	434.375 	 90.917 	 65.899
FHW13123	434.500 	 91.379 	 65.899
FHW13123	434.625 	 90.917 	 65.897
FHW13123	434.750 	 90.917 	 65.899
FHW13123	434.875 	 91.379 	 65.894
FHW13123	435.000 	 90.917 	 65.902
FHW13123	435.125 	 90.917 	 65.894
FHW13123	435.250 	 91.362 	 66.087
FHW13123	435.375 	 90.917 	 65.897
FHW13123	435.500 	 90.917 	 65.899
FHW13123	435.625 	 91.374 	 65.476
FHW13123	435.750 	 90.917 	 65.902
FHW13123	435.875 	 90.917 	 65.894
FHW13123	436.000 	 91.379 	 65.899
FHW13123	436.125 	 90.917 	 65.902
FHW13123	436.250 	 90.917 	 65.894
FHW13123	436.375 	 91.379 	 65.899
FHW13123	436.500 	 90.917 	 65.897
FHW13123	436.625 	 90.917 	 65.899
FHW13123	436.750 	 91.372 	 65.894
FHW13123	436.875 	 90.917 	 65.902
FHW13123	437.000 	 90.917 	 65.894
FHW13123	437.125 	 90.917 	 65.899
FHW13123	437.250 	 91.369 	 66.084
FHW13123	437.375 	 90.914 	 65.482
FHW13123	437.500 	 90.917 	 65.894
FHW13123	437.625 	 91.379 	 65.899
FHW13123	437.750 	 90.917 	 65.897
FHW13123	437.875 	 90.917 	 65.899
FHW13123	438.000 	 91.379 	 65.899
FHW13123	438.125 	 90.917 	 65.897
FHW13123	438.250 	 90.917 	 65.899
FHW13123	438.375 	 91.372 	 65.894
FHW13123	438.500 	 90.917 	 65.902
FHW13123	438.625 	 90.917 	 65.894
FHW13123	438.750 	 91.379 	 65.899
FHW13123	438.875 	 90.917 	 65.897
FHW13123	439.000 	 90.917 	 65.899
FHW13123	439.125 	 91.364 	 65.666
FHW13123	439.250 	 90.917 	 65.902
FHW13123	439.375 	 90.917 	 65.894
FHW13123	439.500 	 91.379 	 65.899
FHW13123	439.625 	 90.917 	 65.902
FHW13123	439.750 	 90.917 	 65.894
FHW13123	439.875 	 91.372 	 65.899
FHW13123	440.000 	 90.917 	 65.897
FHW13123	440.125 	 90.917 	 65.899
FHW13123	440.250 	 91.379 	 65.894
FHW13123	440.375 	 90.917 	 65.902
FHW13123	440.500 	 90.917 	 65.894
FHW13123	440.625 	 91.379 	 65.899
FHW13123	440.750 	 90.917 	 65.897
FHW13123	440.875 	 90.914 	 65.482
FHW13123	441.000 	 90.910 	 66.081
FHW13123	441.125 	 91.379 	 65.899
FHW13123	441.250 	 90.920 	 66.317
FHW13123	441.375 	 90.455 	 65.899
FHW13123	441.500 	 90.913 	 66.502
FHW13123	441.625 	 90.920 	 66.319
FHW13123	441.750 	 90.460 	 66.498
FHW13123	441.875 	 90.917 	 65.902
FHW13123	442.000 	 90.460 	 66.498
FHW13123	442.125 	 90.920 	 66.322
FHW13123	442.250 	 90.920 	 66.314
FHW13123	442.375 	 90.453 	 66.498
FHW13123	442.500 	 90.917 	 65.902
FHW13123	442.625 	 90.460 	 66.498
FHW13123	442.750 	 90.920 	 66.319
FHW13123	442.875 	 90.913 	 66.502
FHW13123	443.000 	 90.463 	 66.319
FHW13123	443.125 	 90.910 	 66.084
FHW13123	443.250 	 90.456 	 66.319
FHW13123	443.375 	 90.913 	 66.498
FHW13123	443.500 	 90.920 	 66.322
FHW13123	443.625 	 90.462 	 65.894
FHW13123	443.750 	 90.913 	 66.502
FHW13123	443.875 	 90.456 	 66.319
FHW13123	444.000 	 90.920 	 66.498
FHW13123	444.125 	 90.456 	 66.322
FHW13123	444.250 	 90.910 	 66.081
FHW13123	444.375 	 90.920 	 66.319
FHW13123	444.500 	 90.460 	 66.502
FHW13123	444.625 	 90.920 	 66.319
FHW13123	444.750 	 90.452 	 66.084
FHW13123	444.875 	 90.920 	 66.314
FHW13123	445.000 	 90.913 	 66.504
FHW13123	445.125 	 90.464 	 66.317
FHW13123	445.250 	 90.920 	 66.319
FHW13123	445.375 	 90.459 	 66.081
FHW13123	445.500 	 90.920 	 66.322
FHW13123	445.625 	 90.913 	 66.498
FHW13123	445.750 	 90.456 	 66.322
FHW13123	445.875 	 90.910 	 66.081
FHW13123	446.000 	 90.464 	 66.314
FHW13123	446.125 	 90.913 	 66.507
FHW13123	446.250 	 90.920 	 66.314
FHW13123	446.375 	 90.460 	 66.507
FHW13123	446.500 	 90.917 	 65.894
FHW13123	446.625 	 90.456 	 66.319
FHW13123	446.750 	 90.913 	 66.502
FHW13123	446.875 	 90.463 	 66.319
FHW13123	447.000 	 90.913 	 66.502
FHW13123	447.125 	 90.917 	 65.899
FHW13123	447.250 	 90.453 	 66.498
FHW13123	447.375 	 90.927 	 66.317
FHW13123	447.500 	 90.453 	 66.504
FHW13123	447.625 	 90.917 	 65.894
FHW13123	447.750 	 90.913 	 66.507
FHW13123	447.875 	 90.464 	 66.314
FHW13123	448.000 	 90.920 	 66.322
FHW13123	448.125 	 90.453 	 66.498
FHW13123	448.250 	 90.917 	 65.899
FHW13123	448.375 	 90.920 	 66.502
FHW13123	448.500 	 90.457 	 66.314
FHW13123	448.625 	 90.913 	 66.507
FHW13123	448.750 	 90.462 	 65.894
FHW13123	448.875 	 90.913 	 66.504
FHW13123	449.000 	 90.920 	 66.317
FHW13123	449.125 	 90.453 	 66.498
FHW13123	449.250 	 90.920 	 66.319
FHW13123	449.375 	 90.459 	 66.084
FHW13123	449.500 	 90.920 	 66.319
FHW13123	449.625 	 90.920 	 66.317
FHW13123	449.750 	 90.460 	 66.504
FHW13123	449.875 	 90.917 	 65.894
FHW13123	450.000 	 90.453 	 66.507
FHW13123	450.125 	 90.920 	 66.314
FHW13123	450.250 	 90.460 	 66.507
FHW13123	450.375 	 90.920 	 66.314
FHW13123	450.500 	 90.910 	 66.081
FHW13123	450.625 	 90.463 	 66.322
FHW13123	450.750 	 90.913 	 66.498
FHW13123	450.875 	 90.456 	 66.319
FHW13123	451.000 	 90.917 	 65.897
FHW13123	451.125 	 90.913 	 66.504
FHW13123	451.250 	 90.464 	 66.317
FHW13123	451.375 	 90.913 	 66.504
FHW13123	451.500 	 90.457 	 66.314
FHW13123	451.625 	 90.917 	 66.084
FHW13123	451.750 	 90.920 	 66.319
FHW13123	451.875 	 90.453 	 66.502
FHW13123	452.000 	 90.920 	 66.319
FHW13123	452.125 	 90.460 	 66.498
FHW13123	452.250 	 90.917 	 65.902
FHW13123	452.375 	 90.920 	 66.314
FHW13123	452.500 	 90.453 	 66.504
FHW13123	452.625 	 90.920 	 66.317
FHW13123	452.750 	 90.459 	 66.081
FHW13123	452.875 	 90.920 	 66.322
FHW13123	453.000 	 90.913 	 66.498
FHW13123	453.125 	 90.463 	 66.319
FHW13123	453.250 	 90.913 	 66.502
FHW13123	453.375 	 90.455 	 65.899
FHW13123	453.500 	 90.913 	 66.498
FHW13123	453.625 	 90.463 	 66.322
FHW13123	453.750 	 90.913 	 66.498
FHW13123	453.875 	 90.917 	 65.902
FHW13123	454.000 	 90.464 	 66.314
FHW13123	454.125 	 90.913 	 66.498
FHW13123	454.250 	 90.456 	 66.322
FHW13123	454.375 	 90.913 	 66.498
FHW13123	454.500 	 90.917 	 65.902
FHW13123	454.625 	 90.460 	 66.498
FHW13123	454.750 	 90.920 	 66.319
FHW13123	454.875 	 90.453 	 66.502
FHW13123	455.000 	 90.924 	 65.899
FHW13123	455.125 	 90.913 	 66.498
FHW13123	455.250 	 90.457 	 66.317
FHW13123	455.375 	 90.920 	 66.319
FHW13123	455.500 	 90.460 	 66.502
FHW13123	455.625 	 90.917 	 65.899
FHW13123	455.750 	 90.913 	 66.498
FHW13123	455.875 	 90.456 	 66.322
FHW13123	456.000 	 90.920 	 66.498
FHW13123	456.125 	 90.455 	 65.902
FHW13123	456.250 	 90.913 	 66.498
FHW13123	456.375 	 90.464 	 66.314
FHW13123	456.500 	 90.913 	 66.507
FHW13123	456.625 	 90.920 	 66.314
FHW13123	456.750 	 90.455 	 65.899
FHW13123	456.875 	 90.913 	 66.502
FHW13123	457.000 	 90.463 	 66.319
FHW13123	457.125 	 90.913 	 66.502
FHW13123	457.250 	 90.920 	 66.319
FHW13123	457.375 	 90.459 	 66.081
FHW13123	457.500 	 90.920 	 66.322
FHW13123	457.625 	 90.453 	 66.498
FHW13123	457.750 	 90.920 	 66.317
FHW13123	457.875 	 90.910 	 66.087
FHW13123	458.000 	 90.464 	 66.314
FHW13123	458.125 	 90.913 	 66.507
FHW13123	458.250 	 90.464 	 66.314
FHW13123	458.375 	 90.920 	 66.322
FHW13123	458.500 	 90.910 	 66.081
FHW13123	458.625 	 90.456 	 66.319
FHW13123	458.750 	 90.913 	 66.502
FHW13123	458.875 	 90.464 	 66.314
FHW13123	459.000 	 90.910 	 66.087
FHW13123	459.125 	 90.920 	 66.317
FHW13123	459.250 	 90.453 	 66.504
FHW13123	459.375 	 90.927 	 66.317
FHW13123	459.500 	 90.453 	 66.498
FHW13123	459.625 	 90.917 	 65.899
FHW13123	459.750 	 90.463 	 66.322
FHW13123	459.875 	 90.913 	 66.498
FHW13123	460.000 	 90.920 	 66.314
FHW13123	460.125 	 90.452 	 66.090
FHW13123	460.250 	 90.920 	 66.314
FHW13123	460.375 	 90.460 	 66.507
FHW13123	460.500 	 90.920 	 66.314
FHW13123	460.625 	 90.913 	 66.504
FHW13123	460.750 	 90.464 	 66.317
FHW13123	460.875 	 90.913 	 66.498
FHW13123	461.000 	 90.453 	 66.507
FHW13123	461.125 	 90.920 	 66.314
FHW13123	461.250 	 90.460 	 66.504
FHW13123	461.375 	 90.920 	 66.317
FHW13123	461.500 	 90.913 	 66.498
FHW13123	461.625 	 90.463 	 66.322
FHW13123	461.750 	 90.913 	 66.498
FHW13123	461.875 	 90.453 	 66.504
FHW13123	462.000 	 90.923 	 66.739
FHW13123	462.125 	 90.460 	 66.504
FHW13123	462.250 	 90.920 	 66.317
FHW13123	462.375 	 90.913 	 66.498
FHW13123	462.500 	 90.456 	 66.319
FHW13123	462.625 	 90.920 	 66.502
FHW13123	462.750 	 90.453 	 66.504
FHW13123	462.875 	 90.920 	 66.317
FHW13123	463.000 	 90.460 	 66.498
FHW13123	463.125 	 90.920 	 66.319
FHW13123	463.250 	 90.913 	 66.502
FHW13123	463.375 	 90.453 	 66.504
FHW13123	463.500 	 90.920 	 66.317
FHW13123	463.625 	 90.460 	 66.504
FHW13123	463.750 	 90.920 	 66.314
FHW13123	463.875 	 90.460 	 66.498
FHW13123	464.000 	 90.920 	 66.326
FHW13123	464.125 	 90.916 	 66.915
FHW13123	464.250 	 90.453 	 66.510
FHW13123	464.375 	 90.920 	 66.314
FHW13123	464.500 	 90.460 	 66.498
FHW13123	464.625 	 90.920 	 66.319
FHW13123	464.750 	 90.453 	 66.498
FHW13123	464.875 	 90.927 	 66.326
FHW13123	465.000 	 90.913 	 66.498
FHW13123	465.125 	 90.453 	 66.504
FHW13123	465.250 	 90.920 	 66.314
FHW13123	465.375 	 90.460 	 66.498
FHW13123	465.500 	 90.920 	 66.326
FHW13123	465.625 	 90.453 	 66.498
FHW13123	465.750 	 90.913 	 66.504
FHW13123	465.875 	 90.927 	 66.314
FHW13123	466.000 	 90.453 	 66.498
FHW13123	466.125 	 90.923 	 66.745
FHW13123	466.250 	 90.460 	 66.498
FHW13123	466.375 	 90.920 	 66.326
FHW13123	466.500 	 90.453 	 66.498
FHW13123	466.625 	 90.913 	 66.504
FHW13123	466.750 	 90.920 	 66.314
FHW13123	466.875 	 90.460 	 66.498
FHW13123	467.000 	 90.920 	 66.326
FHW13123	467.125 	 90.460 	 66.498
FHW13123	467.250 	 90.920 	 66.319
FHW13123	467.375 	 90.453 	 66.498
FHW13123	467.500 	 90.913 	 66.498
FHW13123	467.625 	 90.920 	 66.326
FHW13123	467.750 	 90.460 	 66.498
FHW13123	467.875 	 90.920 	 66.319
FHW13123	468.000 	 90.453 	 66.498
FHW13123	468.125 	 90.920 	 66.504
FHW13123	468.250 	 90.458 	 66.739
FHW13123	468.375 	 90.913 	 66.498
FHW13123	468.500 	 90.920 	 66.319
FHW13123	468.625 	 90.460 	 66.505
FHW13123	468.750 	 90.920 	 66.319
FHW13123	468.875 	 90.453 	 66.498
FHW13123	469.000 	 90.913 	 66.498
FHW13123	469.125 	 90.463 	 66.319
FHW13123	469.250 	 90.913 	 66.505
FHW13123	469.375 	 90.920 	 66.319
FHW13123	469.500 	 90.460 	 66.498
FHW13123	469.625 	 90.913 	 66.504
FHW13123	469.750 	 90.457 	 66.314
FHW13123	469.875 	 90.913 	 66.505
FHW13123	470.000 	 90.463 	 66.319
FHW13123	470.125 	 90.913 	 66.498
FHW13123	470.250 	 90.920 	 66.319
FHW13123	470.375 	 90.462 	 66.922
FHW13123	470.500 	 90.913 	 66.498
FHW13123	470.625 	 90.456 	 66.319
FHW13123	470.750 	 90.913 	 66.505
FHW13123	470.875 	 90.463 	 66.319
FHW13123	471.000 	 90.913 	 66.498
FHW13123	471.125 	 90.920 	 66.319
FHW13123	471.250 	 90.453 	 66.498
FHW13123	471.375 	 90.920 	 66.505
FHW13123	471.500 	 90.456 	 66.319
FHW13123	471.625 	 90.913 	 66.498
FHW13123	471.750 	 90.463 	 66.319
FHW13123	471.875 	 90.913 	 66.498
FHW13123	472.000 	 90.913 	 66.505
FHW13123	472.125 	 90.456 	 66.319
FHW13123	472.250 	 90.913 	 66.498
FHW13123	472.375 	 90.465 	 66.745
FHW13123	472.500 	 90.913 	 66.498
FHW13123	472.625 	 90.463 	 66.319
FHW13123	472.750 	 90.913 	 66.498
FHW13123	472.875 	 90.913 	 66.505
FHW13123	473.000 	 90.456 	 66.319
FHW13123	473.125 	 90.913 	 66.498
FHW13123	473.250 	 90.463 	 66.319
FHW13123	473.375 	 90.913 	 66.498
FHW13123	473.500 	 90.456 	 66.326
FHW13123	473.625 	 90.920 	 66.498
FHW13123	473.750 	 90.913 	 66.498
FHW13123	473.875 	 90.456 	 66.319
FHW13123	474.000 	 90.913 	 66.498
FHW13123	474.125 	 90.463 	 66.326
FHW13123	474.250 	 90.913 	 66.498
FHW13123	474.375 	 90.453 	 66.498
FHW13123	474.500 	 90.923 	 66.745
FHW13123	474.625 	 90.913 	 66.498
FHW13123	474.750 	 90.463 	 66.319
FHW13123	474.875 	 90.913 	 66.498
FHW13123	475.000 	 90.463 	 66.319
FHW13123	475.125 	 90.913 	 66.505
