#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12237	396.000 	 92.330 	 28.910
FHW12237	396.125 	 92.323 	 28.901
FHW12237	396.250 	 92.323 	 28.910
FHW12237	396.375 	 92.330 	 28.901
FHW12237	396.500 	 92.323 	 28.904
FHW12237	396.625 	 92.322 	 28.907
FHW12237	396.750 	 92.330 	 28.904
FHW12237	396.875 	 92.322 	 28.907
FHW12237	397.000 	 92.323 	 28.901
FHW12237	397.125 	 92.330 	 28.910
FHW12237	397.250 	 92.323 	 28.901
FHW12237	397.375 	 92.323 	 28.904
FHW12237	397.500 	 92.329 	 28.907
FHW12237	397.625 	 92.323 	 28.904
FHW12237	397.750 	 92.322 	 28.907
FHW12237	397.875 	 92.330 	 28.904
FHW12237	398.000 	 92.323 	 28.901
FHW12237	398.125 	 92.323 	 28.910
FHW12237	398.250 	 92.330 	 28.901
FHW12237	398.375 	 92.322 	 28.907
FHW12237	398.500 	 92.323 	 28.904
FHW12237	398.625 	 92.330 	 28.901
FHW12237	398.750 	 92.323 	 28.910
FHW12237	398.875 	 92.323 	 28.901
FHW12237	399.000 	 92.330 	 28.910
FHW12237	399.125 	 92.323 	 28.901
FHW12237	399.250 	 92.323 	 28.910
FHW12237	399.375 	 92.330 	 28.901
FHW12237	399.500 	 92.323 	 28.904
FHW12237	399.625 	 92.322 	 28.907
FHW12237	399.750 	 92.330 	 28.901
FHW12237	399.875 	 92.323 	 28.910
FHW12237	400.000 	 92.323 	 28.901
FHW12237	400.125 	 92.330 	 28.904
FHW12237	400.250 	 92.322 	 28.907
FHW12237	400.375 	 92.323 	 28.904
FHW12237	400.500 	 92.329 	 28.907
FHW12237	400.625 	 92.323 	 28.904
FHW12237	400.750 	 92.337 	 28.741
FHW12237	400.875 	 92.351 	 28.669
FHW12237	401.000 	 92.344 	 28.679
FHW12237	401.125 	 92.344 	 28.672
FHW12237	401.250 	 92.344 	 28.679
FHW12237	401.375 	 92.344 	 28.669
FHW12237	401.500 	 92.344 	 28.679
FHW12237	401.625 	 92.351 	 28.679
FHW12237	401.750 	 92.344 	 28.672
FHW12237	401.875 	 92.343 	 28.675
FHW12237	402.000 	 92.344 	 28.672
FHW12237	402.125 	 92.344 	 28.679
FHW12237	402.250 	 92.351 	 28.672
FHW12237	402.375 	 92.343 	 28.675
FHW12237	402.500 	 92.344 	 28.672
FHW12237	402.625 	 92.344 	 28.679
FHW12237	402.750 	 92.344 	 28.672
FHW12237	402.875 	 92.343 	 28.675
FHW12237	403.000 	 92.351 	 28.679
FHW12237	403.125 	 92.344 	 28.672
FHW12237	403.250 	 92.344 	 28.679
FHW12237	403.375 	 92.344 	 28.669
FHW12237	403.500 	 92.344 	 28.679
FHW12237	403.625 	 92.351 	 28.672
FHW12237	403.750 	 92.344 	 28.679
FHW12237	403.875 	 92.344 	 28.669
FHW12237	404.000 	 92.344 	 28.679
FHW12237	404.125 	 92.344 	 28.672
FHW12237	404.250 	 92.351 	 28.679
FHW12237	404.375 	 92.343 	 28.675
FHW12237	404.500 	 92.344 	 28.672
FHW12237	404.625 	 92.344 	 28.679
FHW12237	404.750 	 92.344 	 28.672
FHW12237	404.875 	 92.343 	 28.675
FHW12237	405.000 	 92.351 	 28.672
FHW12237	405.125 	 92.344 	 28.679
FHW12237	405.250 	 92.344 	 28.672
FHW12237	405.375 	 92.343 	 28.675
FHW12237	405.500 	 92.344 	 28.672
FHW12237	405.625 	 92.351 	 28.679
FHW12237	405.750 	 92.344 	 28.672
FHW12237	405.875 	 92.343 	 28.675
FHW12237	406.000 	 92.344 	 28.679
FHW12237	406.125 	 92.344 	 28.672
FHW12237	406.250 	 92.351 	 28.679
FHW12237	406.375 	 92.344 	 28.669
FHW12237	406.500 	 92.344 	 28.679
FHW12237	406.625 	 92.344 	 28.672
FHW12237	406.750 	 92.344 	 28.679
FHW12237	406.875 	 92.344 	 28.669
FHW12237	407.000 	 92.351 	 28.679
FHW12237	407.125 	 92.344 	 28.672
FHW12237	407.250 	 92.344 	 28.679
FHW12237	407.375 	 92.343 	 28.675
FHW12237	407.500 	 92.344 	 28.672
FHW12237	407.625 	 92.351 	 28.679
FHW12237	407.750 	 92.344 	 28.672
FHW12237	407.875 	 92.343 	 28.675
FHW12237	408.000 	 92.344 	 28.672
FHW12237	408.125 	 92.344 	 28.679
FHW12237	408.250 	 92.344 	 28.672
FHW12237	408.375 	 92.350 	 28.675
FHW12237	408.500 	 92.344 	 28.672
FHW12237	408.625 	 92.344 	 28.679
FHW12237	408.750 	 92.344 	 28.679
FHW12237	408.875 	 92.344 	 28.669
FHW12237	409.000 	 92.351 	 28.679
FHW12237	409.125 	 92.344 	 28.672
FHW12237	409.250 	 92.344 	 28.679
FHW12237	409.375 	 92.344 	 28.669
FHW12237	409.500 	 92.344 	 28.679
FHW12237	409.625 	 92.351 	 28.672
FHW12237	409.750 	 92.343 	 28.675
FHW12237	409.875 	 92.323 	 28.538
FHW12237	410.000 	 92.309 	 28.469
FHW12237	410.125 	 92.309 	 28.472
FHW12237	410.250 	 92.309 	 28.469
FHW12237	410.375 	 92.309 	 28.472
FHW12237	410.500 	 92.309 	 28.469
FHW12237	410.625 	 92.316 	 28.472
FHW12237	410.750 	 92.309 	 28.469
FHW12237	410.875 	 92.309 	 28.472
FHW12237	411.000 	 92.309 	 28.466
FHW12237	411.125 	 92.309 	 28.469
FHW12237	411.250 	 92.316 	 28.472
FHW12237	411.375 	 92.309 	 28.469
FHW12237	411.500 	 92.309 	 28.472
FHW12237	411.625 	 92.309 	 28.469
FHW12237	411.750 	 92.309 	 28.472
FHW12237	411.875 	 92.309 	 28.469
FHW12237	412.000 	 92.316 	 28.472
FHW12237	412.125 	 92.309 	 28.469
FHW12237	412.250 	 92.309 	 28.472
FHW12237	412.375 	 92.309 	 28.472
FHW12237	412.500 	 92.309 	 28.469
FHW12237	412.625 	 92.316 	 28.472
FHW12237	412.750 	 92.309 	 28.469
FHW12237	412.875 	 92.309 	 28.466
FHW12237	413.000 	 92.309 	 28.469
FHW12237	413.125 	 92.309 	 28.472
FHW12237	413.250 	 92.309 	 28.469
FHW12237	413.375 	 92.316 	 28.472
FHW12237	413.500 	 92.309 	 28.472
FHW12237	413.625 	 92.309 	 28.469
FHW12237	413.750 	 92.309 	 28.472
FHW12237	413.875 	 92.309 	 28.469
FHW12237	414.000 	 92.316 	 28.472
FHW12237	414.125 	 92.309 	 28.469
FHW12237	414.250 	 92.309 	 28.472
FHW12237	414.375 	 92.309 	 28.469
FHW12237	414.500 	 92.309 	 28.472
FHW12237	414.625 	 92.316 	 28.472
FHW12237	414.750 	 92.309 	 28.462
FHW12237	414.875 	 92.309 	 28.472
FHW12237	415.000 	 92.309 	 28.469
FHW12237	415.125 	 92.309 	 28.472
FHW12237	415.250 	 92.309 	 28.469
FHW12237	415.375 	 92.316 	 28.472
FHW12237	415.500 	 92.309 	 28.469
FHW12237	415.625 	 92.309 	 28.472
FHW12237	415.750 	 92.309 	 28.469
FHW12237	415.875 	 92.309 	 28.472
FHW12237	416.000 	 92.316 	 28.472
FHW12237	416.125 	 92.309 	 28.469
FHW12237	416.250 	 92.309 	 28.472
FHW12237	416.375 	 92.309 	 28.469
FHW12237	416.500 	 92.309 	 28.466
FHW12237	416.625 	 92.309 	 28.469
FHW12237	416.750 	 92.316 	 28.472
FHW12237	416.875 	 92.309 	 28.469
FHW12237	417.000 	 92.309 	 28.472
FHW12237	417.125 	 92.309 	 28.472
FHW12237	417.250 	 92.309 	 28.469
FHW12237	417.375 	 92.316 	 28.472
FHW12237	417.500 	 92.309 	 28.469
FHW12237	417.625 	 92.309 	 28.472
FHW12237	417.750 	 92.309 	 28.469
FHW12237	417.875 	 92.309 	 28.472
FHW12237	418.000 	 92.309 	 28.469
FHW12237	418.125 	 92.316 	 28.472
FHW12237	418.250 	 92.309 	 28.469
FHW12237	418.375 	 92.309 	 28.466
FHW12237	418.500 	 92.309 	 28.472
FHW12237	418.625 	 92.309 	 28.469
FHW12237	418.750 	 92.316 	 28.472
FHW12237	418.875 	 92.309 	 28.469
FHW12237	419.000 	 92.309 	 28.472
FHW12237	419.125 	 92.309 	 28.469
FHW12237	419.250 	 92.309 	 28.472
FHW12237	419.375 	 92.309 	 28.469
FHW12237	419.500 	 92.281 	 28.575
FHW12237	419.625 	 92.204 	 28.779
FHW12237	419.750 	 92.204 	 28.788
FHW12237	419.875 	 92.204 	 28.785
FHW12237	420.000 	 92.211 	 28.788
FHW12237	420.125 	 92.204 	 28.782
FHW12237	420.250 	 92.204 	 28.785
FHW12237	420.375 	 92.204 	 28.788
FHW12237	420.500 	 92.204 	 28.779
FHW12237	420.625 	 92.211 	 28.788
FHW12237	420.750 	 92.204 	 28.788
FHW12237	420.875 	 92.204 	 28.785
FHW12237	421.000 	 92.204 	 28.782
FHW12237	421.125 	 92.204 	 28.785
FHW12237	421.250 	 92.211 	 28.788
FHW12237	421.375 	 92.204 	 28.782
FHW12237	421.500 	 92.204 	 28.785
FHW12237	421.625 	 92.204 	 28.788
FHW12237	421.750 	 92.204 	 28.785
FHW12237	421.875 	 92.204 	 28.782
FHW12237	422.000 	 92.211 	 28.788
FHW12237	422.125 	 92.204 	 28.788
FHW12237	422.250 	 92.203 	 28.781
FHW12237	422.375 	 92.204 	 28.782
FHW12237	422.500 	 92.204 	 28.788
FHW12237	422.625 	 92.211 	 28.788
FHW12237	422.750 	 92.204 	 28.782
FHW12237	422.875 	 92.203 	 28.781
FHW12237	423.000 	 92.204 	 28.788
FHW12237	423.125 	 92.204 	 28.788
FHW12237	423.250 	 92.211 	 28.782
FHW12237	423.375 	 92.204 	 28.788
FHW12237	423.500 	 92.203 	 28.781
FHW12237	423.625 	 92.204 	 28.788
FHW12237	423.750 	 92.204 	 28.782
FHW12237	423.875 	 92.211 	 28.788
FHW12237	424.000 	 92.204 	 28.788
FHW12237	424.125 	 92.203 	 28.775
FHW12237	424.250 	 92.204 	 28.788
FHW12237	424.375 	 92.204 	 28.788
FHW12237	424.500 	 92.204 	 28.788
FHW12237	424.625 	 92.211 	 28.782
FHW12237	424.750 	 92.203 	 28.781
FHW12237	424.875 	 92.204 	 28.788
FHW12237	425.000 	 92.204 	 28.788
FHW12237	425.125 	 92.204 	 28.782
FHW12237	425.250 	 92.211 	 28.788
FHW12237	425.375 	 92.203 	 28.781
FHW12237	425.500 	 92.204 	 28.782
FHW12237	425.625 	 92.204 	 28.788
FHW12237	425.750 	 92.204 	 28.788
FHW12237	425.875 	 92.210 	 28.781
FHW12237	426.000 	 92.204 	 28.782
FHW12237	426.125 	 92.204 	 28.788
FHW12237	426.250 	 92.204 	 28.788
FHW12237	426.375 	 92.204 	 28.782
FHW12237	426.500 	 92.210 	 28.781
FHW12237	426.625 	 92.204 	 28.788
FHW12237	426.750 	 92.204 	 28.788
FHW12237	426.875 	 92.204 	 28.782
FHW12237	427.000 	 92.204 	 28.788
FHW12237	427.125 	 92.203 	 28.781
FHW12237	427.250 	 92.211 	 28.788
FHW12237	427.375 	 92.204 	 28.782
FHW12237	427.500 	 92.204 	 28.788
FHW12237	427.625 	 92.204 	 28.788
FHW12237	427.750 	 92.203 	 28.775
FHW12237	427.875 	 92.211 	 28.788
FHW12237	428.000 	 92.204 	 28.788
FHW12237	428.125 	 92.204 	 28.788
FHW12237	428.250 	 92.204 	 28.782
FHW12237	428.375 	 92.203 	 28.781
FHW12237	428.500 	 92.211 	 28.788
FHW12237	428.625 	 92.204 	 28.788
FHW12237	428.750 	 92.204 	 28.782
FHW12237	428.875 	 92.204 	 28.788
FHW12237	429.000 	 92.203 	 28.781
FHW12237	429.125 	 92.232 	 28.895
FHW12237	429.250 	 92.260 	 29.076
FHW12237	429.375 	 92.267 	 29.082
FHW12237	429.500 	 92.267 	 29.076
FHW12237	429.625 	 92.267 	 29.076
FHW12237	429.750 	 92.260 	 29.089
FHW12237	429.875 	 92.267 	 29.076
FHW12237	430.000 	 92.267 	 29.082
FHW12237	430.125 	 92.267 	 29.076
FHW12237	430.250 	 92.260 	 29.082
FHW12237	430.375 	 92.267 	 29.076
FHW12237	430.500 	 92.267 	 29.082
FHW12237	430.625 	 92.267 	 29.083
FHW12237	430.750 	 92.260 	 29.076
FHW12237	430.875 	 92.267 	 29.082
FHW12237	431.000 	 92.267 	 29.076
FHW12237	431.125 	 92.267 	 29.082
FHW12237	431.250 	 92.267 	 29.076
FHW12237	431.375 	 92.260 	 29.082
FHW12237	431.500 	 92.267 	 29.076
FHW12237	431.625 	 92.267 	 29.089
FHW12237	431.750 	 92.267 	 29.076
FHW12237	431.875 	 92.260 	 29.076
FHW12237	432.000 	 92.267 	 29.082
FHW12237	432.125 	 92.267 	 29.076
FHW12237	432.250 	 92.267 	 29.082
FHW12237	432.375 	 92.260 	 29.076
FHW12237	432.500 	 92.267 	 29.089
FHW12237	432.625 	 92.267 	 29.076
FHW12237	432.750 	 92.267 	 29.082
FHW12237	432.875 	 92.260 	 29.076
FHW12237	433.000 	 92.267 	 29.076
FHW12237	433.125 	 92.267 	 29.082
FHW12237	433.250 	 92.267 	 29.076
FHW12237	433.375 	 92.260 	 29.082
FHW12237	433.500 	 92.267 	 29.083
FHW12237	433.625 	 92.267 	 29.082
FHW12237	433.750 	 92.267 	 29.076
FHW12237	433.875 	 92.267 	 29.076
FHW12237	434.000 	 92.260 	 29.082
FHW12237	434.125 	 92.267 	 29.076
FHW12237	434.250 	 92.267 	 29.082
FHW12237	434.375 	 92.267 	 29.083
FHW12237	434.500 	 92.260 	 29.082
FHW12237	434.625 	 92.267 	 29.076
FHW12237	434.750 	 92.267 	 29.082
FHW12237	434.875 	 92.267 	 29.076
FHW12237	435.000 	 92.260 	 29.076
FHW12237	435.125 	 92.267 	 29.082
FHW12237	435.250 	 92.267 	 29.076
FHW12237	435.375 	 92.267 	 29.089
FHW12237	435.500 	 92.260 	 29.076
FHW12237	435.625 	 92.267 	 29.082
FHW12237	435.750 	 92.267 	 29.076
FHW12237	435.875 	 92.267 	 29.082
FHW12237	436.000 	 92.260 	 29.076
FHW12237	436.125 	 92.267 	 29.076
FHW12237	436.250 	 92.267 	 29.089
FHW12237	436.375 	 92.267 	 29.076
FHW12237	436.500 	 92.260 	 29.082
FHW12237	436.625 	 92.267 	 29.076
FHW12237	436.750 	 92.267 	 29.082
FHW12237	436.875 	 92.267 	 29.076
FHW12237	437.000 	 92.267 	 29.082
FHW12237	437.125 	 92.260 	 29.076
FHW12237	437.250 	 92.267 	 29.083
FHW12237	437.375 	 92.267 	 29.082
FHW12237	437.500 	 92.267 	 29.076
FHW12237	437.625 	 92.260 	 29.082
FHW12237	437.750 	 92.267 	 29.076
FHW12237	437.875 	 92.267 	 29.082
FHW12237	438.000 	 92.267 	 29.076
FHW12237	438.125 	 92.260 	 29.089
FHW12237	438.250 	 92.267 	 29.076
FHW12237	438.375 	 92.267 	 29.076
FHW12237	438.500 	 92.267 	 29.082
FHW12237	438.625 	 92.260 	 29.076
FHW12237	438.750 	 92.358 	 29.233
FHW12237	438.875 	 92.399 	 29.314
FHW12237	439.000 	 92.400 	 29.315
FHW12237	439.125 	 92.400 	 29.315
FHW12237	439.250 	 92.399 	 29.314
FHW12237	439.375 	 92.400 	 29.315
FHW12237	439.500 	 92.400 	 29.315
FHW12237	439.625 	 92.399 	 29.314
FHW12237	439.750 	 92.400 	 29.315
FHW12237	439.875 	 92.400 	 29.321
FHW12237	440.000 	 92.399 	 29.308
FHW12237	440.125 	 92.400 	 29.315
FHW12237	440.250 	 92.400 	 29.321
FHW12237	440.375 	 92.399 	 29.308
FHW12237	440.500 	 92.400 	 29.315
FHW12237	440.625 	 92.400 	 29.321
FHW12237	440.750 	 92.399 	 29.308
FHW12237	440.875 	 92.400 	 29.315
FHW12237	441.000 	 92.400 	 29.321
FHW12237	441.125 	 92.399 	 29.308
FHW12237	441.250 	 92.400 	 29.321
FHW12237	441.375 	 92.400 	 29.315
FHW12237	441.500 	 92.399 	 29.308
FHW12237	441.625 	 92.407 	 29.321
FHW12237	441.750 	 92.400 	 29.315
FHW12237	441.875 	 92.399 	 29.308
FHW12237	442.000 	 92.400 	 29.321
FHW12237	442.125 	 92.400 	 29.315
FHW12237	442.250 	 92.399 	 29.308
FHW12237	442.375 	 92.400 	 29.321
FHW12237	442.500 	 92.400 	 29.315
FHW12237	442.625 	 92.399 	 29.308
FHW12237	442.750 	 92.400 	 29.321
FHW12237	442.875 	 92.400 	 29.315
FHW12237	443.000 	 92.399 	 29.314
FHW12237	443.125 	 92.400 	 29.315
FHW12237	443.250 	 92.400 	 29.315
FHW12237	443.375 	 92.399 	 29.314
FHW12237	443.500 	 92.400 	 29.315
FHW12237	443.625 	 92.400 	 29.315
FHW12237	443.750 	 92.399 	 29.314
FHW12237	443.875 	 92.400 	 29.315
FHW12237	444.000 	 92.400 	 29.315
FHW12237	444.125 	 92.399 	 29.314
FHW12237	444.250 	 92.400 	 29.315
FHW12237	444.375 	 92.407 	 29.321
FHW12237	444.500 	 92.399 	 29.308
FHW12237	444.625 	 92.400 	 29.315
FHW12237	444.750 	 92.400 	 29.321
FHW12237	444.875 	 92.399 	 29.308
FHW12237	445.000 	 92.400 	 29.315
FHW12237	445.125 	 92.400 	 29.321
FHW12237	445.250 	 92.399 	 29.308
FHW12237	445.375 	 92.400 	 29.315
FHW12237	445.500 	 92.400 	 29.321
FHW12237	445.625 	 92.399 	 29.308
FHW12237	445.750 	 92.400 	 29.321
FHW12237	445.875 	 92.400 	 29.315
FHW12237	446.000 	 92.399 	 29.308
FHW12237	446.125 	 92.400 	 29.321
FHW12237	446.250 	 92.400 	 29.315
FHW12237	446.375 	 92.399 	 29.308
FHW12237	446.500 	 92.400 	 29.321
FHW12237	446.625 	 92.400 	 29.315
FHW12237	446.750 	 92.399 	 29.308
FHW12237	446.875 	 92.400 	 29.321
FHW12237	447.000 	 92.400 	 29.315
FHW12237	447.125 	 92.399 	 29.308
FHW12237	447.250 	 92.407 	 29.321
FHW12237	447.375 	 92.400 	 29.315
FHW12237	447.500 	 92.399 	 29.314
FHW12237	447.625 	 92.400 	 29.315
FHW12237	447.750 	 92.400 	 29.315
FHW12237	447.875 	 92.399 	 29.314
FHW12237	448.000 	 92.400 	 29.315
FHW12237	448.125 	 92.400 	 29.315
FHW12237	448.250 	 92.399 	 29.314
FHW12237	448.375 	 92.400 	 29.315
FHW12237	448.500 	 92.400 	 29.315
FHW12237	448.625 	 92.399 	 29.314
FHW12237	448.750 	 92.400 	 29.315
FHW12237	448.875 	 92.400 	 29.321
FHW12237	449.000 	 92.399 	 29.308
FHW12237	449.125 	 92.400 	 29.315
FHW12237	449.250 	 92.400 	 29.321
FHW12237	449.375 	 92.399 	 29.308
FHW12237	449.500 	 92.400 	 29.315
FHW12237	449.625 	 92.400 	 29.321
FHW12237	449.750 	 92.399 	 29.308
FHW12237	449.875 	 92.400 	 29.315
FHW12237	450.000 	 92.407 	 29.321
FHW12237	450.125 	 92.399 	 29.308
FHW12237	450.250 	 92.400 	 29.321
FHW12237	450.375 	 92.400 	 29.315
FHW12237	450.500 	 92.399 	 29.308
FHW12237	450.625 	 92.400 	 29.321
FHW12237	450.750 	 92.400 	 29.315
FHW12237	450.875 	 92.399 	 29.308
FHW12237	451.000 	 92.400 	 29.321
FHW12237	451.125 	 92.400 	 29.315
FHW12237	451.250 	 92.399 	 29.308
FHW12237	451.375 	 92.400 	 29.321
FHW12237	451.500 	 92.400 	 29.315
FHW12237	451.625 	 92.399 	 29.308
FHW12237	451.750 	 92.400 	 29.321
FHW12237	451.875 	 92.400 	 29.315
FHW12237	452.000 	 92.399 	 29.314
FHW12237	452.125 	 92.400 	 29.315
FHW12237	452.250 	 92.400 	 29.315
FHW12237	452.375 	 92.399 	 29.314
FHW12237	452.500 	 92.400 	 29.315
FHW12237	452.625 	 92.400 	 29.315
FHW12237	452.750 	 92.399 	 29.314
FHW12237	452.875 	 92.407 	 29.315
FHW12237	453.000 	 92.400 	 29.315
FHW12237	453.125 	 92.399 	 29.314
FHW12237	453.250 	 92.400 	 29.315
FHW12237	453.375 	 92.400 	 29.321
FHW12237	453.500 	 92.399 	 29.308
FHW12237	453.625 	 92.400 	 29.315
FHW12237	453.750 	 92.400 	 29.321
FHW12237	453.875 	 92.399 	 29.308
FHW12237	454.000 	 92.400 	 29.315
FHW12237	454.125 	 92.400 	 29.321
FHW12237	454.250 	 92.399 	 29.308
FHW12237	454.375 	 92.400 	 29.315
FHW12237	454.500 	 92.400 	 29.321
FHW12237	454.625 	 92.399 	 29.308
FHW12237	454.750 	 92.400 	 29.321
FHW12237	454.875 	 92.400 	 29.315
FHW12237	455.000 	 92.399 	 29.308
FHW12237	455.125 	 92.400 	 29.321
FHW12237	455.250 	 92.400 	 29.315
FHW12237	455.375 	 92.399 	 29.308
FHW12237	455.500 	 92.400 	 29.321
FHW12237	455.625 	 92.407 	 29.315
FHW12237	455.750 	 92.399 	 29.308
FHW12237	455.875 	 92.400 	 29.321
FHW12237	456.000 	 92.400 	 29.315
FHW12237	456.125 	 92.399 	 29.308
FHW12237	456.250 	 92.400 	 29.321
FHW12237	456.375 	 92.400 	 29.315
FHW12237	456.500 	 92.399 	 29.314
FHW12237	456.625 	 92.400 	 29.315
FHW12237	456.750 	 92.400 	 29.315
FHW12237	456.875 	 92.399 	 29.314
FHW12237	457.000 	 92.400 	 29.315
