#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13096	252.875 	 45.957 	 65.714
FHW13096	253.000 	 45.666 	 65.449
FHW13096	253.125 	 46.093 	 65.135
FHW13096	253.250 	 45.666 	 65.451
FHW13096	253.375 	 45.957 	 65.714
FHW13096	253.500 	 45.671 	 65.449
FHW13096	253.625 	 45.956 	 65.714
FHW13096	253.750 	 45.671 	 65.449
FHW13096	253.875 	 45.957 	 65.714
FHW13096	254.000 	 45.665 	 65.450
FHW13096	254.125 	 45.962 	 65.714
FHW13096	254.250 	 45.666 	 65.449
FHW13096	254.375 	 46.089 	 65.136
FHW13096	254.500 	 45.670 	 65.450
FHW13096	254.625 	 45.957 	 65.714
FHW13096	254.750 	 45.671 	 65.449
FHW13096	254.875 	 45.957 	 65.715
FHW13096	255.000 	 45.956 	 65.713
FHW13096	255.125 	 45.671 	 65.449
FHW13096	255.250 	 45.957 	 65.715
FHW13096	255.375 	 45.666 	 65.449
FHW13096	255.500 	 45.961 	 65.714
FHW13096	255.625 	 45.801 	 64.867
FHW13096	255.750 	 45.957 	 65.714
FHW13096	255.875 	 45.341 	 65.449
FHW13096	256.000 	 45.961 	 65.714
FHW13096	256.125 	 45.666 	 65.449
FHW13096	256.250 	 45.957 	 65.714
FHW13096	256.375 	 45.671 	 65.451
FHW13096	256.500 	 45.956 	 65.713
FHW13096	256.625 	 45.671 	 65.449
FHW13096	256.750 	 45.957 	 65.715
FHW13096	256.875 	 45.665 	 65.448
FHW13096	257.000 	 46.094 	 65.136
FHW13096	257.125 	 45.666 	 65.449
FHW13096	257.250 	 45.957 	 65.715
FHW13096	257.375 	 45.670 	 65.448
FHW13096	257.500 	 45.957 	 65.714
FHW13096	257.625 	 45.666 	 65.451
FHW13096	257.750 	 45.962 	 65.714
FHW13096	257.875 	 45.665 	 65.448
FHW13096	258.000 	 45.962 	 65.715
FHW13096	258.125 	 45.666 	 65.449
FHW13096	258.250 	 46.089 	 65.136
FHW13096	258.375 	 45.670 	 65.450
FHW13096	258.500 	 45.957 	 65.714
FHW13096	258.625 	 45.957 	 65.714
FHW13096	258.750 	 45.671 	 65.451
FHW13096	258.875 	 45.956 	 65.713
FHW13096	259.000 	 45.671 	 65.449
FHW13096	259.125 	 45.627 	 65.715
FHW13096	259.250 	 45.671 	 65.449
FHW13096	259.375 	 45.956 	 65.713
FHW13096	259.500 	 45.801 	 64.867
FHW13096	259.625 	 45.962 	 65.715
FHW13096	259.750 	 45.665 	 65.448
FHW13096	259.875 	 45.962 	 65.714
FHW13096	260.000 	 45.666 	 65.451
FHW13096	260.125 	 45.957 	 65.714
FHW13096	260.250 	 45.670 	 65.448
FHW13096	260.375 	 45.957 	 65.715
FHW13096	260.500 	 45.666 	 65.449
FHW13096	260.625 	 45.962 	 65.714
FHW13096	260.750 	 45.799 	 64.867
FHW13096	260.875 	 45.957 	 65.714
FHW13096	261.000 	 45.671 	 65.449
FHW13096	261.125 	 45.957 	 65.715
FHW13096	261.250 	 45.670 	 65.448
FHW13096	261.375 	 45.957 	 65.714
FHW13096	261.500 	 45.666 	 65.451
FHW13096	261.625 	 45.962 	 65.714
FHW13096	261.750 	 45.665 	 65.448
FHW13096	261.875 	 45.957 	 65.715
FHW13096	262.000 	 46.094 	 65.136
FHW13096	262.125 	 45.666 	 65.449
FHW13096	262.250 	 45.961 	 65.713
FHW13096	262.375 	 45.666 	 65.451
FHW13096	262.500 	 45.632 	 65.714
FHW13096	262.625 	 45.665 	 65.448
FHW13096	262.750 	 45.957 	 65.715
FHW13096	262.875 	 45.671 	 65.449
FHW13096	263.000 	 45.957 	 65.714
FHW13096	263.125 	 45.670 	 65.450
FHW13096	263.250 	 46.089 	 65.136
FHW13096	263.375 	 45.666 	 65.449
FHW13096	263.500 	 45.962 	 65.715
FHW13096	263.625 	 45.665 	 65.448
FHW13096	263.750 	 45.957 	 65.714
FHW13096	263.875 	 45.671 	 65.451
FHW13096	264.000 	 45.957 	 65.714
FHW13096	264.125 	 45.670 	 65.448
FHW13096	264.250 	 45.957 	 65.715
FHW13096	264.375 	 45.666 	 65.449
FHW13096	264.500 	 45.962 	 65.714
FHW13096	264.625 	 45.800 	 64.866
FHW13096	264.750 	 45.957 	 65.715
FHW13096	264.875 	 45.671 	 65.449
FHW13096	265.000 	 45.957 	 65.714
FHW13096	265.125 	 45.665 	 65.450
FHW13096	265.250 	 45.962 	 65.714
FHW13096	265.375 	 45.666 	 65.449
FHW13096	265.500 	 45.961 	 65.714
FHW13096	265.625 	 45.957 	 65.714
FHW13096	265.750 	 45.666 	 65.449
FHW13096	265.875 	 45.765 	 65.136
FHW13096	266.000 	 45.670 	 65.450
FHW13096	266.125 	 45.957 	 65.714
FHW13096	266.250 	 45.666 	 65.451
FHW13096	266.375 	 45.962 	 65.714
FHW13096	266.500 	 45.665 	 65.448
FHW13096	266.625 	 45.957 	 65.715
FHW13096	266.750 	 45.671 	 65.449
FHW13096	266.875 	 45.957 	 65.714
FHW13096	267.000 	 45.665 	 65.450
FHW13096	267.125 	 49.775 	 65.308
FHW13096	267.250 	 53.444 	 65.746
FHW13096	267.375 	 53.079 	 65.746
FHW13096	267.500 	 53.079 	 65.747
FHW13096	267.625 	 53.079 	 65.746
FHW13096	267.750 	 53.329 	 65.979
FHW13096	267.875 	 53.074 	 65.747
FHW13096	268.000 	 53.079 	 65.746
FHW13096	268.125 	 53.079 	 65.747
FHW13096	268.250 	 53.079 	 65.746
FHW13096	268.375 	 53.193 	 65.225
FHW13096	268.500 	 53.323 	 65.979
FHW13096	268.625 	 53.450 	 65.746
FHW13096	268.750 	 53.079 	 65.746
FHW13096	268.875 	 53.074 	 65.747
FHW13096	269.000 	 53.079 	 65.747
FHW13096	269.125 	 53.079 	 65.746
FHW13096	269.250 	 53.079 	 65.746
FHW13096	269.375 	 53.329 	 65.979
FHW13096	269.500 	 53.073 	 65.746
FHW13096	269.625 	 53.079 	 65.747
FHW13096	269.750 	 53.193 	 65.225
FHW13096	269.875 	 53.445 	 65.747
FHW13096	270.000 	 53.079 	 65.746
FHW13096	270.125 	 53.329 	 65.979
FHW13096	270.250 	 53.079 	 65.746
FHW13096	270.375 	 53.073 	 65.746
FHW13096	270.500 	 53.079 	 65.747
FHW13096	270.625 	 53.079 	 65.746
FHW13096	270.750 	 53.079 	 65.746
FHW13096	270.875 	 53.330 	 65.980
FHW13096	271.000 	 53.187 	 65.225
FHW13096	271.125 	 53.450 	 65.746
FHW13096	271.250 	 53.079 	 65.747
FHW13096	271.375 	 53.073 	 65.746
FHW13096	271.500 	 53.079 	 65.746
FHW13096	271.625 	 53.079 	 65.746
FHW13096	271.750 	 53.330 	 65.980
FHW13096	271.875 	 53.079 	 65.746
FHW13096	272.000 	 53.073 	 65.747
FHW13096	272.125 	 53.079 	 65.746
FHW13096	272.250 	 53.079 	 65.746
FHW13096	272.375 	 53.558 	 65.225
FHW13096	272.500 	 53.329 	 65.979
FHW13096	272.625 	 53.079 	 65.746
FHW13096	272.750 	 53.079 	 65.747
FHW13096	272.875 	 53.080 	 65.747
FHW13096	273.000 	 53.073 	 65.746
FHW13096	273.125 	 53.079 	 65.746
FHW13096	273.250 	 53.329 	 65.979
FHW13096	273.375 	 53.079 	 65.746
FHW13096	273.500 	 53.079 	 65.747
FHW13096	273.625 	 53.444 	 65.746
FHW13096	273.750 	 53.187 	 65.225
FHW13096	273.875 	 53.085 	 65.747
FHW13096	274.000 	 53.323 	 65.979
FHW13096	274.125 	 53.084 	 65.746
FHW13096	274.250 	 53.073 	 65.747
FHW13096	274.375 	 53.073 	 65.746
FHW13096	274.500 	 53.084 	 65.746
FHW13096	274.625 	 53.073 	 65.746
FHW13096	274.750 	 53.084 	 65.746
FHW13096	274.875 	 53.694 	 65.981
FHW13096	275.000 	 53.073 	 65.746
FHW13096	275.125 	 53.187 	 65.225
FHW13096	275.250 	 53.084 	 65.746
FHW13096	275.375 	 53.073 	 65.746
FHW13096	275.500 	 53.084 	 65.746
FHW13096	275.625 	 53.323 	 65.979
FHW13096	275.750 	 53.074 	 65.748
FHW13096	275.875 	 53.084 	 65.746
FHW13096	276.000 	 53.073 	 65.746
FHW13096	276.125 	 53.444 	 65.746
FHW13096	276.250 	 53.084 	 65.746
FHW13096	276.375 	 53.435 	 65.462
FHW13096	276.500 	 53.084 	 65.746
FHW13096	276.625 	 53.073 	 65.747
FHW13096	276.750 	 53.074 	 65.747
FHW13096	276.875 	 53.084 	 65.746
FHW13096	277.000 	 53.073 	 65.746
FHW13096	277.125 	 53.084 	 65.746
FHW13096	277.250 	 53.323 	 65.980
FHW13096	277.375 	 53.444 	 65.746
FHW13096	277.500 	 53.084 	 65.746
FHW13096	277.625 	 53.073 	 65.746
FHW13096	277.750 	 53.188 	 65.226
FHW13096	277.875 	 53.084 	 65.746
FHW13096	278.000 	 53.323 	 65.979
FHW13096	278.125 	 53.084 	 65.747
FHW13096	278.250 	 53.073 	 65.746
FHW13096	278.375 	 53.073 	 65.746
FHW13096	278.500 	 53.084 	 65.746
FHW13096	278.625 	 53.444 	 65.746
FHW13096	278.750 	 53.324 	 65.981
FHW13096	278.875 	 53.084 	 65.746
FHW13096	279.000 	 53.073 	 65.746
FHW13096	279.125 	 53.198 	 65.225
FHW13096	279.250 	 53.073 	 65.746
FHW13096	279.375 	 53.073 	 65.746
FHW13096	279.500 	 53.334 	 65.979
FHW13096	279.625 	 53.074 	 65.748
FHW13096	279.750 	 53.084 	 65.746
FHW13096	279.875 	 53.444 	 65.746
FHW13096	280.000 	 53.073 	 65.746
FHW13096	280.125 	 53.084 	 65.746
FHW13096	280.250 	 53.073 	 65.747
FHW13096	280.375 	 53.323 	 65.979
FHW13096	280.500 	 53.198 	 65.225
FHW13096	280.625 	 53.073 	 65.746
FHW13096	280.750 	 53.085 	 65.747
FHW13096	280.875 	 53.073 	 65.746
FHW13096	281.000 	 53.073 	 65.746
FHW13096	281.125 	 53.705 	 65.980
FHW13096	281.250 	 53.073 	 65.746
FHW13096	281.375 	 53.073 	 65.746
FHW13096	281.500 	 53.084 	 65.746
FHW13096	281.625 	 53.073 	 65.746
FHW13096	281.750 	 53.085 	 65.748
FHW13096	281.875 	 53.435 	 65.462
FHW13096	282.000 	 53.073 	 65.746
FHW13096	282.125 	 53.084 	 65.746
FHW13096	282.250 	 53.073 	 65.746
FHW13096	282.375 	 53.444 	 65.746
FHW13096	282.500 	 53.084 	 65.746
FHW13096	282.625 	 53.073 	 65.747
FHW13096	282.750 	 53.335 	 65.980
FHW13096	282.875 	 53.073 	 65.746
FHW13096	283.000 	 53.073 	 65.746
FHW13096	283.125 	 53.198 	 65.225
FHW13096	283.250 	 53.073 	 65.746
FHW13096	283.375 	 53.084 	 65.747
FHW13096	283.500 	 53.323 	 65.979
FHW13096	283.625 	 53.445 	 65.747
FHW13096	283.750 	 53.073 	 65.746
FHW13096	283.875 	 53.084 	 65.746
FHW13096	284.000 	 53.073 	 65.747
FHW13096	284.125 	 53.084 	 65.746
FHW13096	284.250 	 53.323 	 65.979
FHW13096	284.375 	 53.073 	 65.746
FHW13096	284.500 	 53.198 	 65.225
FHW13096	284.625 	 53.074 	 65.747
FHW13096	284.750 	 53.084 	 65.746
FHW13096	284.875 	 53.073 	 65.747
FHW13096	285.000 	 53.693 	 65.979
FHW13096	285.125 	 53.084 	 65.746
FHW13096	285.250 	 53.073 	 65.746
FHW13096	285.375 	 53.073 	 65.746
FHW13096	285.500 	 53.084 	 65.747
FHW13096	285.625 	 53.074 	 65.747
FHW13096	285.750 	 53.084 	 65.746
FHW13096	285.875 	 53.435 	 65.462
FHW13096	286.000 	 53.073 	 65.746
FHW13096	286.125 	 53.084 	 65.746
FHW13096	286.250 	 53.444 	 65.746
FHW13096	286.375 	 53.073 	 65.747
FHW13096	286.500 	 53.084 	 65.746
FHW13096	286.625 	 60.307 	 65.557
FHW13096	286.750 	 60.208 	 64.855
FHW13096	286.875 	 60.802 	 65.077
FHW13096	287.000 	 60.802 	 65.078
FHW13096	287.125 	 60.803 	 65.079
FHW13096	287.250 	 60.708 	 65.556
FHW13096	287.375 	 60.598 	 64.855
FHW13096	287.500 	 60.413 	 65.077
FHW13096	287.625 	 60.802 	 65.078
FHW13096	287.750 	 60.709 	 65.557
FHW13096	287.875 	 60.802 	 65.078
FHW13096	288.000 	 60.598 	 64.855
FHW13096	288.125 	 60.802 	 65.077
FHW13096	288.250 	 60.721 	 65.557
FHW13096	288.375 	 60.401 	 65.078
FHW13096	288.500 	 60.598 	 64.855
FHW13096	288.625 	 60.802 	 65.078
FHW13096	288.750 	 60.802 	 65.077
FHW13096	288.875 	 60.721 	 65.558
FHW13096	289.000 	 60.802 	 65.077
FHW13096	289.125 	 60.195 	 64.855
FHW13096	289.250 	 60.802 	 65.078
FHW13096	289.375 	 60.709 	 65.557
FHW13096	289.500 	 60.814 	 65.078
FHW13096	289.625 	 60.802 	 65.077
FHW13096	289.750 	 60.598 	 64.855
FHW13096	289.875 	 60.802 	 65.078
FHW13096	290.000 	 60.307 	 65.557
FHW13096	290.125 	 60.814 	 65.078
FHW13096	290.250 	 60.802 	 65.077
FHW13096	290.375 	 60.598 	 64.855
FHW13096	290.500 	 60.709 	 65.557
FHW13096	290.625 	 60.802 	 65.078
FHW13096	290.750 	 60.802 	 65.078
FHW13096	290.875 	 60.413 	 65.077
FHW13096	291.000 	 60.598 	 64.855
FHW13096	291.125 	 60.708 	 65.556
FHW13096	291.250 	 60.802 	 65.078
FHW13096	291.375 	 60.804 	 65.080
FHW13096	291.500 	 60.814 	 65.077
FHW13096	291.625 	 60.099 	 65.336
FHW13096	291.750 	 60.802 	 65.078
FHW13096	291.875 	 60.802 	 65.078
FHW13096	292.000 	 60.802 	 65.078
FHW13096	292.125 	 60.814 	 65.077
FHW13096	292.250 	 60.503 	 65.337
FHW13096	292.375 	 60.802 	 65.077
FHW13096	292.500 	 60.402 	 65.080
FHW13096	292.625 	 60.802 	 65.078
FHW13096	292.750 	 60.503 	 65.336
FHW13096	292.875 	 60.814 	 65.078
FHW13096	293.000 	 60.802 	 65.077
FHW13096	293.125 	 60.802 	 65.078
FHW13096	293.250 	 60.306 	 65.556
FHW13096	293.375 	 60.598 	 64.855
FHW13096	293.500 	 60.814 	 65.078
FHW13096	293.625 	 60.804 	 65.079
FHW13096	293.750 	 60.802 	 65.078
FHW13096	293.875 	 60.708 	 65.556
FHW13096	294.000 	 60.598 	 64.855
FHW13096	294.125 	 60.413 	 65.078
FHW13096	294.250 	 60.802 	 65.077
FHW13096	294.375 	 60.708 	 65.556
FHW13096	294.500 	 60.802 	 65.078
FHW13096	294.625 	 60.600 	 64.857
FHW13096	294.750 	 60.802 	 65.078
FHW13096	294.875 	 60.413 	 65.077
FHW13096	295.000 	 60.708 	 65.557
FHW13096	295.125 	 60.802 	 65.077
FHW13096	295.250 	 60.598 	 64.855
FHW13096	295.375 	 60.802 	 65.078
FHW13096	295.500 	 60.721 	 65.556
FHW13096	295.625 	 60.802 	 65.078
FHW13096	295.750 	 60.403 	 65.079
FHW13096	295.875 	 60.598 	 64.855
FHW13096	296.000 	 60.802 	 65.078
FHW13096	296.125 	 60.721 	 65.556
FHW13096	296.250 	 60.802 	 65.078
FHW13096	296.375 	 60.802 	 65.077
FHW13096	296.500 	 60.195 	 64.856
FHW13096	296.625 	 60.709 	 65.555
FHW13096	296.750 	 60.814 	 65.077
FHW13096	296.875 	 60.803 	 65.081
FHW13096	297.000 	 60.599 	 64.854
FHW13096	297.125 	 60.802 	 65.079
FHW13096	297.250 	 60.709 	 65.555
FHW13096	297.375 	 60.413 	 65.077
FHW13096	297.500 	 60.802 	 65.079
FHW13096	297.625 	 60.599 	 64.854
FHW13096	297.750 	 60.708 	 65.557
FHW13096	297.875 	 60.802 	 65.077
FHW13096	298.000 	 60.803 	 65.081
FHW13096	298.125 	 60.413 	 65.077
FHW13096	298.250 	 60.503 	 65.335
FHW13096	298.375 	 60.802 	 65.079
FHW13096	298.500 	 60.802 	 65.077
FHW13096	298.625 	 60.802 	 65.079
FHW13096	298.750 	 60.802 	 65.077
FHW13096	298.875 	 60.515 	 65.335
FHW13096	299.000 	 60.401 	 65.079
FHW13096	299.125 	 60.804 	 65.079
FHW13096	299.250 	 60.802 	 65.079
FHW13096	299.375 	 60.709 	 65.555
FHW13096	299.500 	 60.611 	 64.854
FHW13096	299.625 	 60.802 	 65.079
FHW13096	299.750 	 60.802 	 65.077
FHW13096	299.875 	 60.401 	 65.079
FHW13096	300.000 	 60.709 	 65.555
FHW13096	300.125 	 60.611 	 64.854
FHW13096	300.250 	 60.803 	 65.081
FHW13096	300.375 	 60.802 	 65.077
FHW13096	300.500 	 60.708 	 65.557
FHW13096	300.625 	 60.196 	 64.854
FHW13096	300.750 	 60.814 	 65.077
FHW13096	300.875 	 60.802 	 65.079
FHW13096	301.000 	 60.802 	 65.077
FHW13096	301.125 	 60.708 	 65.557
FHW13096	301.250 	 60.599 	 64.854
FHW13096	301.375 	 60.803 	 65.081
FHW13096	301.500 	 60.413 	 65.077
FHW13096	301.625 	 60.709 	 65.555
FHW13096	301.750 	 60.802 	 65.079
FHW13096	301.875 	 60.599 	 64.854
FHW13096	302.000 	 60.802 	 65.079
FHW13096	302.125 	 60.709 	 65.555
FHW13096	302.250 	 60.413 	 65.077
FHW13096	302.375 	 60.803 	 65.081
FHW13096	302.500 	 60.599 	 64.854
FHW13096	302.625 	 60.802 	 65.079
FHW13096	302.750 	 60.709 	 65.555
FHW13096	302.875 	 60.814 	 65.077
FHW13096	303.000 	 60.802 	 65.079
FHW13096	303.125 	 60.196 	 64.854
FHW13096	303.250 	 60.708 	 65.557
FHW13096	303.375 	 60.802 	 65.077
FHW13096	303.500 	 60.816 	 65.079
FHW13096	303.625 	 60.802 	 65.079
FHW13096	303.750 	 60.599 	 64.854
FHW13096	303.875 	 60.708 	 65.557
FHW13096	304.000 	 60.401 	 65.077
FHW13096	304.125 	 60.814 	 65.079
FHW13096	304.250 	 60.802 	 65.077
FHW13096	304.375 	 60.503 	 65.335
FHW13096	304.500 	 60.802 	 65.079
FHW13096	304.625 	 60.804 	 65.079
FHW13096	304.750 	 60.413 	 65.079
FHW13096	304.875 	 60.599 	 64.854
FHW13096	305.000 	 60.709 	 65.555
FHW13096	305.125 	 60.802 	 65.079
FHW13096	305.250 	 60.802 	 65.077
FHW13096	305.375 	 60.802 	 65.079
FHW13096	305.500 	 60.503 	 65.335
FHW13096	305.625 	 60.413 	 65.077
FHW13096	305.750 	 60.803 	 65.081
FHW13096	305.875 	 60.802 	 65.077
FHW13096	306.000 	 61.812 	 65.298
FHW13096	306.125 	 68.852 	 65.638
FHW13096	306.250 	 68.782 	 64.982
FHW13096	306.375 	 68.852 	 65.638
FHW13096	306.500 	 68.503 	 65.190
FHW13096	306.625 	 68.852 	 65.638
FHW13096	306.750 	 68.865 	 65.638
FHW13096	306.875 	 68.919 	 65.190
FHW13096	307.000 	 68.435 	 65.638
FHW13096	307.125 	 68.921 	 65.191
FHW13096	307.250 	 68.712 	 65.432
FHW13096	307.375 	 68.492 	 65.191
FHW13096	307.500 	 68.864 	 65.636
FHW13096	307.625 	 68.852 	 65.638
FHW13096	307.750 	 68.934 	 65.191
FHW13096	307.875 	 68.421 	 65.636
FHW13096	308.000 	 68.934 	 65.191
FHW13096	308.125 	 68.852 	 65.638
FHW13096	308.250 	 68.712 	 65.432
FHW13096	308.375 	 68.492 	 65.191
FHW13096	308.500 	 68.864 	 65.636
FHW13096	308.625 	 68.921 	 65.191
FHW13096	308.750 	 68.435 	 65.638
FHW13096	308.875 	 68.919 	 65.190
FHW13096	309.000 	 68.865 	 65.638
FHW13096	309.125 	 68.852 	 65.638
FHW13096	309.250 	 68.351 	 64.982
FHW13096	309.375 	 68.852 	 65.638
FHW13096	309.500 	 68.932 	 65.190
FHW13096	309.625 	 68.852 	 65.638
FHW13096	309.750 	 68.435 	 65.638
FHW13096	309.875 	 68.919 	 65.190
FHW13096	310.000 	 68.865 	 65.640
FHW13096	310.125 	 68.491 	 65.188
FHW13096	310.250 	 68.713 	 65.435
FHW13096	310.375 	 68.921 	 65.191
FHW13096	310.500 	 68.864 	 65.636
FHW13096	310.625 	 68.422 	 65.638
FHW13096	310.750 	 68.934 	 65.191
FHW13096	310.875 	 68.851 	 65.636
FHW13096	311.000 	 68.934 	 65.191
FHW13096	311.125 	 68.421 	 65.636
FHW13096	311.250 	 68.713 	 65.433
FHW13096	311.375 	 68.921 	 65.191
FHW13096	311.500 	 68.434 	 65.636
FHW13096	311.625 	 68.921 	 65.191
FHW13096	311.750 	 68.865 	 65.638
FHW13096	311.875 	 68.919 	 65.190
FHW13096	312.000 	 68.435 	 65.638
FHW13096	312.125 	 68.851 	 65.636
FHW13096	312.250 	 68.783 	 64.984
FHW13096	312.375 	 68.852 	 65.638
FHW13096	312.500 	 68.503 	 65.190
FHW13096	312.625 	 68.852 	 65.638
FHW13096	312.750 	 68.865 	 65.638
FHW13096	312.875 	 68.503 	 65.190
FHW13096	313.000 	 68.852 	 65.638
FHW13096	313.125 	 68.769 	 64.982
FHW13096	313.250 	 68.865 	 65.638
FHW13096	313.375 	 68.505 	 65.191
FHW13096	313.500 	 68.851 	 65.636
FHW13096	313.625 	 68.852 	 65.638
FHW13096	313.750 	 68.934 	 65.191
FHW13096	313.875 	 68.434 	 65.636
FHW13096	314.000 	 68.921 	 65.191
FHW13096	314.125 	 68.699 	 65.432
FHW13096	314.250 	 68.435 	 65.640
FHW13096	314.375 	 68.934 	 65.190
FHW13096	314.500 	 68.851 	 65.638
FHW13096	314.625 	 68.921 	 65.190
FHW13096	314.750 	 68.435 	 65.640
FHW13096	314.875 	 68.864 	 65.636
FHW13096	315.000 	 68.921 	 65.191
FHW13096	315.125 	 68.699 	 65.432
FHW13096	315.250 	 68.505 	 65.191
FHW13096	315.375 	 68.852 	 65.638
FHW13096	315.500 	 68.932 	 65.190
FHW13096	315.625 	 68.435 	 65.638
FHW13096	315.750 	 68.852 	 65.638
FHW13096	315.875 	 68.919 	 65.190
FHW13096	316.000 	 68.865 	 65.638
FHW13096	316.125 	 68.351 	 64.982
FHW13096	316.250 	 68.852 	 65.638
FHW13096	316.375 	 68.852 	 65.638
FHW13096	316.500 	 68.932 	 65.190
FHW13096	316.625 	 68.435 	 65.638
FHW13096	316.750 	 68.919 	 65.190
FHW13096	316.875 	 68.852 	 65.638
FHW13096	317.000 	 68.505 	 65.191
FHW13096	317.125 	 68.712 	 65.432
FHW13096	317.250 	 68.852 	 65.638
FHW13096	317.375 	 68.921 	 65.191
FHW13096	317.500 	 68.434 	 65.636
FHW13096	317.625 	 68.934 	 65.191
FHW13096	317.750 	 68.851 	 65.636
FHW13096	317.875 	 68.852 	 65.638
FHW13096	318.000 	 68.505 	 65.191
FHW13096	318.125 	 68.712 	 65.432
FHW13096	318.250 	 68.921 	 65.191
FHW13096	318.375 	 68.435 	 65.638
FHW13096	318.500 	 68.919 	 65.190
FHW13096	318.625 	 68.865 	 65.638
FHW13096	318.750 	 68.851 	 65.638
FHW13096	318.875 	 68.505 	 65.190
FHW13096	319.000 	 68.700 	 65.435
FHW13096	319.125 	 68.933 	 65.188
FHW13096	319.250 	 68.852 	 65.640
FHW13096	319.375 	 68.435 	 65.638
FHW13096	319.500 	 68.919 	 65.190
FHW13096	319.625 	 68.865 	 65.638
FHW13096	319.750 	 68.491 	 65.190
FHW13096	319.875 	 68.865 	 65.638
FHW13096	320.000 	 68.770 	 64.984
FHW13096	320.125 	 68.864 	 65.636
FHW13096	320.250 	 68.422 	 65.638
FHW13096	320.375 	 68.934 	 65.191
FHW13096	320.500 	 68.851 	 65.636
FHW13096	320.625 	 68.934 	 65.191
FHW13096	320.750 	 68.421 	 65.636
FHW13096	320.875 	 68.865 	 65.638
FHW13096	321.000 	 68.770 	 64.984
FHW13096	321.125 	 68.434 	 65.636
FHW13096	321.250 	 68.921 	 65.191
FHW13096	321.375 	 68.865 	 65.638
FHW13096	321.500 	 68.919 	 65.190
FHW13096	321.625 	 68.435 	 65.638
FHW13096	321.750 	 68.851 	 65.636
FHW13096	321.875 	 68.934 	 65.191
FHW13096	322.000 	 68.700 	 65.433
FHW13096	322.125 	 68.503 	 65.190
FHW13096	322.250 	 68.852 	 65.638
FHW13096	322.375 	 68.864 	 65.636
FHW13096	322.500 	 68.492 	 65.191
FHW13096	322.625 	 68.865 	 65.638
FHW13096	322.750 	 68.919 	 65.190
FHW13096	322.875 	 68.865 	 65.638
FHW13096	323.000 	 68.339 	 64.984
FHW13096	323.125 	 68.864 	 65.636
FHW13096	323.250 	 68.852 	 65.640
FHW13096	323.375 	 68.933 	 65.188
FHW13096	323.500 	 68.422 	 65.640
FHW13096	323.625 	 68.934 	 65.190
FHW13096	323.750 	 68.851 	 65.638
FHW13096	323.875 	 68.435 	 65.638
FHW13096	324.000 	 68.770 	 64.984
FHW13096	324.125 	 68.864 	 65.636
FHW13096	324.250 	 68.921 	 65.191
FHW13096	324.375 	 68.434 	 65.636
FHW13096	324.500 	 68.921 	 65.191
FHW13096	324.625 	 68.865 	 65.638
FHW13096	324.750 	 68.851 	 65.636
FHW13096	324.875 	 68.505 	 65.191
FHW13096	325.000 	 68.700 	 65.433
FHW13096	325.125 	 68.932 	 65.190
FHW13096	325.250 	 68.422 	 65.638
FHW13096	325.375 	 72.363 	 65.794
FHW13096	325.500 	 72.678 	 65.595
FHW13096	325.625 	 72.790 	 65.794
FHW13096	325.750 	 72.803 	 65.794
FHW13096	325.875 	 73.231 	 65.794
FHW13096	326.000 	 72.803 	 65.794
FHW13096	326.125 	 72.790 	 65.794
FHW13096	326.250 	 72.803 	 65.793
FHW13096	326.375 	 72.802 	 65.793
FHW13096	326.500 	 72.790 	 65.794
FHW13096	326.625 	 72.803 	 65.794
FHW13096	326.750 	 72.790 	 65.794
FHW13096	326.875 	 72.803 	 65.794
FHW13096	327.000 	 72.679 	 65.596
FHW13096	327.125 	 77.093 	 66.371
FHW13096	327.250 	 76.562 	 66.181
FHW13096	327.375 	 76.591 	 65.751
FHW13096	327.500 	 76.562 	 66.181
FHW13096	327.625 	 77.012 	 66.181
FHW13096	327.750 	 76.591 	 65.751
FHW13096	327.875 	 76.562 	 66.180
FHW13096	328.000 	 76.562 	 66.181
FHW13096	328.125 	 77.041 	 65.751
FHW13096	328.250 	 76.659 	 66.371
FHW13096	328.375 	 76.562 	 66.181
FHW13096	328.500 	 76.605 	 65.751
FHW13096	328.625 	 76.999 	 66.181
FHW13096	328.750 	 76.562 	 66.181
FHW13096	328.875 	 76.605 	 65.751
FHW13096	329.000 	 76.548 	 66.181
FHW13096	329.125 	 77.054 	 65.750
FHW13096	329.250 	 76.548 	 66.181
FHW13096	329.375 	 76.562 	 66.181
FHW13096	329.500 	 76.701 	 65.943
FHW13096	329.625 	 76.999 	 66.181
FHW13096	329.750 	 76.562 	 66.181
FHW13096	329.875 	 76.605 	 65.751
FHW13096	330.000 	 76.562 	 66.181
FHW13096	330.125 	 76.999 	 66.181
FHW13096	330.250 	 76.605 	 65.750
FHW13096	330.375 	 76.562 	 66.181
FHW13096	330.500 	 76.548 	 66.181
FHW13096	330.625 	 77.147 	 65.943
FHW13096	330.750 	 76.562 	 66.181
FHW13096	330.875 	 76.548 	 66.181
FHW13096	331.000 	 76.605 	 65.751
FHW13096	331.125 	 76.999 	 66.181
FHW13096	331.250 	 76.562 	 66.181
FHW13096	331.375 	 76.605 	 65.750
FHW13096	331.500 	 76.562 	 66.181
FHW13096	331.625 	 76.999 	 66.181
FHW13096	331.750 	 76.605 	 65.751
FHW13096	331.875 	 76.659 	 66.371
FHW13096	332.000 	 76.548 	 66.181
