#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12089	396.000 	 90.063 	 244.752
FHW12089	396.125 	 90.070 	 244.749
FHW12089	396.250 	 90.063 	 244.752
FHW12089	396.375 	 90.063 	 244.749
FHW12089	396.500 	 90.070 	 244.749
FHW12089	396.625 	 90.063 	 244.749
FHW12089	396.750 	 90.063 	 244.752
FHW12089	396.875 	 90.063 	 244.752
FHW12089	397.000 	 90.070 	 244.749
FHW12089	397.125 	 90.063 	 244.749
FHW12089	397.250 	 90.063 	 244.752
FHW12089	397.375 	 90.070 	 244.749
FHW12089	397.500 	 90.063 	 244.749
FHW12089	397.625 	 90.063 	 244.752
FHW12089	397.750 	 90.063 	 244.752
FHW12089	397.875 	 90.070 	 244.749
FHW12089	398.000 	 90.063 	 244.749
FHW12089	398.125 	 90.063 	 244.749
FHW12089	398.250 	 90.070 	 244.752
FHW12089	398.375 	 90.063 	 244.752
FHW12089	398.500 	 90.063 	 244.749
FHW12089	398.625 	 90.063 	 244.749
FHW12089	398.750 	 90.070 	 244.752
FHW12089	398.875 	 90.063 	 244.749
FHW12089	399.000 	 90.063 	 244.749
FHW12089	399.125 	 90.070 	 244.749
FHW12089	399.250 	 90.063 	 244.755
FHW12089	399.375 	 90.063 	 244.749
FHW12089	399.500 	 90.070 	 244.749
FHW12089	399.625 	 90.063 	 244.749
FHW12089	399.750 	 90.063 	 244.752
FHW12089	399.875 	 90.063 	 244.749
FHW12089	400.000 	 90.070 	 244.752
FHW12089	400.125 	 90.063 	 244.749
FHW12089	400.250 	 90.063 	 244.752
FHW12089	400.375 	 90.070 	 244.749
FHW12089	400.500 	 90.063 	 244.749
FHW12089	400.625 	 90.063 	 244.749
FHW12089	400.750 	 90.063 	 244.752
FHW12089	400.875 	 90.070 	 244.752
FHW12089	401.000 	 90.063 	 244.749
FHW12089	401.125 	 90.063 	 244.749
FHW12089	401.250 	 90.070 	 244.749
FHW12089	401.375 	 90.063 	 244.752
FHW12089	401.500 	 90.063 	 244.749
FHW12089	401.625 	 90.063 	 244.752
FHW12089	401.750 	 90.070 	 244.749
FHW12089	401.875 	 90.063 	 244.752
FHW12089	402.000 	 90.063 	 244.749
FHW12089	402.125 	 90.070 	 244.749
FHW12089	402.250 	 90.063 	 244.749
FHW12089	402.375 	 90.063 	 244.755
FHW12089	402.500 	 90.063 	 244.749
FHW12089	402.625 	 90.070 	 244.749
FHW12089	402.750 	 90.063 	 244.749
FHW12089	402.875 	 90.091 	 244.739
FHW12089	403.000 	 90.678 	 244.464
FHW12089	403.125 	 90.678 	 244.464
FHW12089	403.250 	 90.685 	 244.467
FHW12089	403.375 	 90.678 	 244.464
FHW12089	403.500 	 90.678 	 244.464
FHW12089	403.625 	 90.678 	 244.467
FHW12089	403.750 	 90.678 	 244.464
FHW12089	403.875 	 90.685 	 244.464
FHW12089	404.000 	 90.678 	 244.464
FHW12089	404.125 	 90.678 	 244.467
FHW12089	404.250 	 90.678 	 244.464
FHW12089	404.375 	 90.685 	 244.464
FHW12089	404.500 	 90.678 	 244.464
FHW12089	404.625 	 90.678 	 244.467
FHW12089	404.750 	 90.678 	 244.464
FHW12089	404.875 	 90.685 	 244.464
FHW12089	405.000 	 90.678 	 244.464
FHW12089	405.125 	 90.678 	 244.470
FHW12089	405.250 	 90.678 	 244.464
FHW12089	405.375 	 90.678 	 244.464
FHW12089	405.500 	 90.685 	 244.464
FHW12089	405.625 	 90.678 	 244.467
FHW12089	405.750 	 90.678 	 244.464
FHW12089	405.875 	 90.678 	 244.464
FHW12089	406.000 	 90.685 	 244.464
FHW12089	406.125 	 90.678 	 244.467
FHW12089	406.250 	 90.678 	 244.464
FHW12089	406.375 	 90.678 	 244.464
FHW12089	406.500 	 90.678 	 244.467
FHW12089	406.625 	 90.685 	 244.464
FHW12089	406.750 	 90.678 	 244.464
FHW12089	406.875 	 90.678 	 244.464
FHW12089	407.000 	 90.678 	 244.467
FHW12089	407.125 	 90.685 	 244.464
FHW12089	407.250 	 90.678 	 244.464
FHW12089	407.375 	 90.678 	 244.464
FHW12089	407.500 	 90.678 	 244.467
FHW12089	407.625 	 90.685 	 244.464
FHW12089	407.750 	 90.678 	 244.464
FHW12089	407.875 	 90.678 	 244.464
FHW12089	408.000 	 90.678 	 244.467
FHW12089	408.125 	 90.678 	 244.464
FHW12089	408.250 	 90.685 	 244.464
FHW12089	408.375 	 90.678 	 244.464
FHW12089	408.500 	 90.678 	 244.467
FHW12089	408.625 	 90.678 	 244.464
FHW12089	408.750 	 90.685 	 244.464
FHW12089	408.875 	 90.678 	 244.467
FHW12089	409.000 	 90.678 	 244.464
FHW12089	409.125 	 90.678 	 244.464
FHW12089	409.250 	 90.678 	 244.464
FHW12089	409.375 	 90.685 	 244.467
FHW12089	409.500 	 90.678 	 244.464
FHW12089	409.625 	 90.678 	 244.464
FHW12089	409.750 	 90.678 	 244.464
FHW12089	409.875 	 90.685 	 244.467
FHW12089	410.000 	 90.678 	 244.464
FHW12089	410.125 	 90.678 	 244.464
FHW12089	410.250 	 90.678 	 244.464
FHW12089	410.375 	 90.685 	 244.467
FHW12089	410.500 	 90.678 	 244.464
FHW12089	410.625 	 90.678 	 244.464
FHW12089	410.750 	 90.678 	 244.464
FHW12089	410.875 	 90.678 	 244.467
FHW12089	411.000 	 90.685 	 244.464
FHW12089	411.125 	 90.678 	 244.464
FHW12089	411.250 	 90.678 	 244.464
FHW12089	411.375 	 90.678 	 244.467
FHW12089	411.500 	 90.685 	 244.464
FHW12089	411.625 	 90.678 	 244.464
FHW12089	411.750 	 90.678 	 244.467
FHW12089	411.875 	 90.678 	 244.464
FHW12089	412.000 	 90.678 	 244.464
FHW12089	412.125 	 91.238 	 244.589
FHW12089	412.250 	 91.343 	 244.608
FHW12089	412.375 	 91.336 	 244.611
FHW12089	412.500 	 91.343 	 244.608
FHW12089	412.625 	 91.336 	 244.608
FHW12089	412.750 	 91.343 	 244.611
FHW12089	412.875 	 91.336 	 244.608
FHW12089	413.000 	 91.343 	 244.611
FHW12089	413.125 	 91.343 	 244.611
FHW12089	413.250 	 91.336 	 244.608
FHW12089	413.375 	 91.343 	 244.611
FHW12089	413.500 	 91.336 	 244.611
FHW12089	413.625 	 91.343 	 244.608
FHW12089	413.750 	 91.336 	 244.608
FHW12089	413.875 	 91.343 	 244.611
FHW12089	414.000 	 91.343 	 244.608
FHW12089	414.125 	 91.336 	 244.611
FHW12089	414.250 	 91.343 	 244.611
FHW12089	414.375 	 91.336 	 244.608
FHW12089	414.500 	 91.343 	 244.611
FHW12089	414.625 	 91.336 	 244.611
FHW12089	414.750 	 91.343 	 244.605
FHW12089	414.875 	 91.343 	 244.611
FHW12089	415.000 	 91.336 	 244.611
FHW12089	415.125 	 91.343 	 244.608
FHW12089	415.250 	 91.336 	 244.611
FHW12089	415.375 	 91.343 	 244.608
FHW12089	415.500 	 91.336 	 244.611
FHW12089	415.625 	 91.343 	 244.611
FHW12089	415.750 	 91.343 	 244.608
FHW12089	415.875 	 91.336 	 244.608
FHW12089	416.000 	 91.343 	 244.611
FHW12089	416.125 	 91.336 	 244.608
FHW12089	416.250 	 91.343 	 244.611
FHW12089	416.375 	 91.336 	 244.611
FHW12089	416.500 	 91.343 	 244.608
FHW12089	416.625 	 91.343 	 244.611
FHW12089	416.750 	 91.336 	 244.611
FHW12089	416.875 	 91.343 	 244.605
FHW12089	417.000 	 91.336 	 244.611
FHW12089	417.125 	 91.343 	 244.611
FHW12089	417.250 	 91.336 	 244.608
FHW12089	417.375 	 91.343 	 244.611
FHW12089	417.500 	 91.343 	 244.611
FHW12089	417.625 	 91.336 	 244.608
FHW12089	417.750 	 91.343 	 244.611
FHW12089	417.875 	 91.336 	 244.611
FHW12089	418.000 	 91.343 	 244.605
FHW12089	418.125 	 91.336 	 244.611
FHW12089	418.250 	 91.343 	 244.608
FHW12089	418.375 	 91.343 	 244.611
FHW12089	418.500 	 91.336 	 244.611
FHW12089	418.625 	 91.343 	 244.608
FHW12089	418.750 	 91.336 	 244.611
FHW12089	418.875 	 91.343 	 244.611
FHW12089	419.000 	 91.336 	 244.605
FHW12089	419.125 	 91.343 	 244.611
FHW12089	419.250 	 91.343 	 244.611
FHW12089	419.375 	 91.336 	 244.608
FHW12089	419.500 	 91.343 	 244.611
FHW12089	419.625 	 91.336 	 244.611
FHW12089	419.750 	 91.343 	 244.608
FHW12089	419.875 	 91.336 	 244.611
FHW12089	420.000 	 91.343 	 244.611
FHW12089	420.125 	 91.343 	 244.605
FHW12089	420.250 	 91.336 	 244.611
FHW12089	420.375 	 91.343 	 244.611
FHW12089	420.500 	 91.336 	 244.608
FHW12089	420.625 	 91.343 	 244.611
FHW12089	420.750 	 91.336 	 244.611
FHW12089	420.875 	 91.343 	 244.608
FHW12089	421.000 	 91.343 	 244.611
FHW12089	421.125 	 91.336 	 244.605
FHW12089	421.250 	 91.343 	 244.611
FHW12089	421.375 	 91.336 	 244.611
FHW12089	421.500 	 91.938 	 244.891
FHW12089	421.625 	 91.959 	 244.909
FHW12089	421.750 	 91.959 	 244.903
FHW12089	421.875 	 91.959 	 244.906
FHW12089	422.000 	 91.966 	 244.906
FHW12089	422.125 	 91.959 	 244.903
FHW12089	422.250 	 91.959 	 244.906
FHW12089	422.375 	 91.959 	 244.906
FHW12089	422.500 	 91.959 	 244.903
FHW12089	422.625 	 91.959 	 244.906
FHW12089	422.750 	 91.966 	 244.906
FHW12089	422.875 	 91.959 	 244.903
FHW12089	423.000 	 91.959 	 244.906
FHW12089	423.125 	 91.959 	 244.903
FHW12089	423.250 	 91.959 	 244.906
FHW12089	423.375 	 91.959 	 244.906
FHW12089	423.500 	 91.966 	 244.903
FHW12089	423.625 	 91.959 	 244.906
FHW12089	423.750 	 91.959 	 244.906
FHW12089	423.875 	 91.959 	 244.903
FHW12089	424.000 	 91.959 	 244.909
FHW12089	424.125 	 91.966 	 244.903
FHW12089	424.250 	 91.959 	 244.903
FHW12089	424.375 	 91.959 	 244.909
FHW12089	424.500 	 91.959 	 244.903
FHW12089	424.625 	 91.959 	 244.903
FHW12089	424.750 	 91.959 	 244.909
FHW12089	424.875 	 91.966 	 244.903
FHW12089	425.000 	 91.959 	 244.903
FHW12089	425.125 	 91.959 	 244.906
FHW12089	425.250 	 91.959 	 244.906
FHW12089	425.375 	 91.959 	 244.903
FHW12089	425.500 	 91.959 	 244.906
FHW12089	425.625 	 91.966 	 244.906
FHW12089	425.750 	 91.959 	 244.903
FHW12089	425.875 	 91.959 	 244.906
FHW12089	426.000 	 91.959 	 244.906
FHW12089	426.125 	 91.959 	 244.906
FHW12089	426.250 	 91.959 	 244.903
FHW12089	426.375 	 91.966 	 244.906
FHW12089	426.500 	 91.959 	 244.906
FHW12089	426.625 	 91.959 	 244.903
FHW12089	426.750 	 91.959 	 244.906
FHW12089	426.875 	 91.959 	 244.906
FHW12089	427.000 	 91.959 	 244.903
FHW12089	427.125 	 91.966 	 244.903
FHW12089	427.250 	 91.959 	 244.909
FHW12089	427.375 	 91.959 	 244.903
FHW12089	427.500 	 91.959 	 244.903
FHW12089	427.625 	 91.959 	 244.909
FHW12089	427.750 	 91.959 	 244.903
FHW12089	427.875 	 91.966 	 244.903
FHW12089	428.000 	 91.959 	 244.909
FHW12089	428.125 	 91.959 	 244.903
FHW12089	428.250 	 91.959 	 244.906
FHW12089	428.375 	 91.959 	 244.906
FHW12089	428.500 	 91.959 	 244.903
FHW12089	428.625 	 91.966 	 244.906
FHW12089	428.750 	 91.959 	 244.906
FHW12089	428.875 	 91.959 	 244.903
FHW12089	429.000 	 91.959 	 244.906
FHW12089	429.125 	 91.959 	 244.903
FHW12089	429.250 	 91.959 	 244.906
FHW12089	429.375 	 91.966 	 244.906
FHW12089	429.500 	 91.959 	 244.903
FHW12089	429.625 	 91.959 	 244.906
FHW12089	429.750 	 91.959 	 244.906
FHW12089	429.875 	 91.959 	 244.903
FHW12089	430.000 	 91.959 	 244.906
FHW12089	430.125 	 91.966 	 244.906
FHW12089	430.250 	 91.959 	 244.903
FHW12089	430.375 	 91.959 	 244.906
FHW12089	430.500 	 92.183 	 244.956
FHW12089	430.625 	 92.239 	 244.972
FHW12089	430.750 	 92.246 	 244.969
FHW12089	430.875 	 92.239 	 244.969
FHW12089	431.000 	 92.239 	 244.972
FHW12089	431.125 	 92.239 	 244.969
FHW12089	431.250 	 92.239 	 244.969
FHW12089	431.375 	 92.246 	 244.972
FHW12089	431.500 	 92.239 	 244.969
FHW12089	431.625 	 92.239 	 244.972
FHW12089	431.750 	 92.239 	 244.969
FHW12089	431.875 	 92.239 	 244.969
FHW12089	432.000 	 92.246 	 244.972
FHW12089	432.125 	 92.239 	 244.969
FHW12089	432.250 	 92.239 	 244.969
FHW12089	432.375 	 92.239 	 244.972
FHW12089	432.500 	 92.239 	 244.969
FHW12089	432.625 	 92.239 	 244.969
FHW12089	432.750 	 92.246 	 244.972
FHW12089	432.875 	 92.239 	 244.969
FHW12089	433.000 	 92.239 	 244.969
FHW12089	433.125 	 92.239 	 244.972
FHW12089	433.250 	 92.239 	 244.969
FHW12089	433.375 	 92.246 	 244.969
FHW12089	433.500 	 92.239 	 244.972
FHW12089	433.625 	 92.239 	 244.969
FHW12089	433.750 	 92.239 	 244.969
FHW12089	433.875 	 92.239 	 244.972
FHW12089	434.000 	 92.246 	 244.969
FHW12089	434.125 	 92.239 	 244.972
FHW12089	434.250 	 92.239 	 244.969
FHW12089	434.375 	 92.239 	 244.969
FHW12089	434.500 	 92.239 	 244.972
FHW12089	434.625 	 92.246 	 244.969
FHW12089	434.750 	 92.239 	 244.969
FHW12089	434.875 	 92.239 	 244.972
FHW12089	435.000 	 92.239 	 244.969
FHW12089	435.125 	 92.239 	 244.969
FHW12089	435.250 	 92.246 	 244.972
FHW12089	435.375 	 92.239 	 244.969
FHW12089	435.500 	 92.239 	 244.969
FHW12089	435.625 	 92.239 	 244.972
FHW12089	435.750 	 92.239 	 244.969
FHW12089	435.875 	 92.246 	 244.969
FHW12089	436.000 	 92.239 	 244.972
FHW12089	436.125 	 92.239 	 244.969
FHW12089	436.250 	 92.239 	 244.972
FHW12089	436.375 	 92.239 	 244.969
FHW12089	436.500 	 92.246 	 244.969
FHW12089	436.625 	 92.239 	 244.972
FHW12089	436.750 	 92.239 	 244.969
FHW12089	436.875 	 92.239 	 244.969
FHW12089	437.000 	 92.239 	 244.972
FHW12089	437.125 	 92.246 	 244.969
FHW12089	437.250 	 92.239 	 244.969
FHW12089	437.375 	 92.239 	 244.972
FHW12089	437.500 	 92.239 	 244.969
FHW12089	437.625 	 92.239 	 244.969
FHW12089	437.750 	 92.246 	 244.972
FHW12089	437.875 	 92.239 	 244.966
FHW12089	438.000 	 92.238 	 244.972
FHW12089	438.125 	 92.239 	 244.969
FHW12089	438.250 	 92.238 	 244.972
FHW12089	438.375 	 92.246 	 244.966
FHW12089	438.500 	 92.238 	 244.975
FHW12089	438.625 	 92.239 	 244.966
FHW12089	438.750 	 92.238 	 244.975
FHW12089	438.875 	 92.239 	 244.966
FHW12089	439.000 	 92.238 	 244.972
FHW12089	439.125 	 92.246 	 244.969
FHW12089	439.250 	 92.238 	 244.972
FHW12089	439.375 	 92.239 	 244.966
FHW12089	439.500 	 92.238 	 244.975
FHW12089	439.625 	 92.169 	 244.950
FHW12089	439.750 	 91.630 	 244.834
FHW12089	439.875 	 91.630 	 244.828
FHW12089	440.000 	 91.630 	 244.834
FHW12089	440.125 	 91.630 	 244.825
FHW12089	440.250 	 91.630 	 244.834
FHW12089	440.375 	 91.630 	 244.828
FHW12089	440.500 	 91.630 	 244.834
FHW12089	440.625 	 91.630 	 244.825
FHW12089	440.750 	 91.630 	 244.834
FHW12089	440.875 	 91.630 	 244.828
FHW12089	441.000 	 91.630 	 244.834
FHW12089	441.125 	 91.630 	 244.825
FHW12089	441.250 	 91.630 	 244.834
FHW12089	441.375 	 91.630 	 244.828
FHW12089	441.500 	 91.630 	 244.834
FHW12089	441.625 	 91.630 	 244.825
FHW12089	441.750 	 91.630 	 244.834
FHW12089	441.875 	 91.630 	 244.828
FHW12089	442.000 	 91.630 	 244.834
FHW12089	442.125 	 91.630 	 244.825
FHW12089	442.250 	 91.630 	 244.834
FHW12089	442.375 	 91.630 	 244.828
FHW12089	442.500 	 91.630 	 244.834
FHW12089	442.625 	 91.630 	 244.825
FHW12089	442.750 	 91.630 	 244.834
FHW12089	442.875 	 91.630 	 244.828
FHW12089	443.000 	 91.630 	 244.834
FHW12089	443.125 	 91.630 	 244.825
FHW12089	443.250 	 91.630 	 244.834
FHW12089	443.375 	 91.630 	 244.828
FHW12089	443.500 	 91.630 	 244.834
FHW12089	443.625 	 91.630 	 244.825
FHW12089	443.750 	 91.630 	 244.834
FHW12089	443.875 	 91.630 	 244.828
FHW12089	444.000 	 91.630 	 244.834
FHW12089	444.125 	 91.630 	 244.825
FHW12089	444.250 	 91.630 	 244.834
FHW12089	444.375 	 91.630 	 244.828
FHW12089	444.500 	 91.630 	 244.834
FHW12089	444.625 	 91.630 	 244.825
FHW12089	444.750 	 91.630 	 244.834
FHW12089	444.875 	 91.637 	 244.828
FHW12089	445.000 	 91.630 	 244.834
FHW12089	445.125 	 91.630 	 244.825
FHW12089	445.250 	 91.630 	 244.834
FHW12089	445.375 	 91.630 	 244.828
FHW12089	445.500 	 91.630 	 244.834
FHW12089	445.625 	 91.630 	 244.825
FHW12089	445.750 	 91.630 	 244.834
FHW12089	445.875 	 91.630 	 244.828
FHW12089	446.000 	 91.630 	 244.834
FHW12089	446.125 	 91.630 	 244.825
FHW12089	446.250 	 91.630 	 244.834
FHW12089	446.375 	 91.630 	 244.828
FHW12089	446.500 	 91.630 	 244.834
FHW12089	446.625 	 91.630 	 244.825
FHW12089	446.750 	 91.630 	 244.834
FHW12089	446.875 	 91.630 	 244.828
FHW12089	447.000 	 91.630 	 244.834
FHW12089	447.125 	 91.630 	 244.825
FHW12089	447.250 	 91.630 	 244.834
FHW12089	447.375 	 91.630 	 244.828
FHW12089	447.500 	 91.630 	 244.834
FHW12089	447.625 	 91.630 	 244.825
FHW12089	447.750 	 91.630 	 244.834
FHW12089	447.875 	 91.630 	 244.828
FHW12089	448.000 	 91.630 	 244.834
FHW12089	448.125 	 91.630 	 244.825
FHW12089	448.250 	 91.630 	 244.834
FHW12089	448.375 	 91.630 	 244.828
FHW12089	448.500 	 91.630 	 244.834
FHW12089	448.625 	 91.630 	 244.825
FHW12089	448.750 	 91.630 	 244.834
FHW12089	448.875 	 91.245 	 244.730
FHW12089	449.000 	 90.567 	 244.549
FHW12089	449.125 	 90.567 	 244.546
FHW12089	449.250 	 90.559 	 244.555
FHW12089	449.375 	 90.567 	 244.549
FHW12089	449.500 	 90.567 	 244.549
FHW12089	449.625 	 90.566 	 244.555
FHW12089	449.750 	 90.567 	 244.549
FHW12089	449.875 	 90.560 	 244.549
FHW12089	450.000 	 90.566 	 244.552
FHW12089	450.125 	 90.567 	 244.549
FHW12089	450.250 	 90.567 	 244.549
FHW12089	450.375 	 90.560 	 244.549
FHW12089	450.500 	 90.566 	 244.555
FHW12089	450.625 	 90.567 	 244.549
FHW12089	450.750 	 90.567 	 244.546
FHW12089	450.875 	 90.566 	 244.555
FHW12089	451.000 	 90.560 	 244.549
FHW12089	451.125 	 90.567 	 244.549
FHW12089	451.250 	 90.566 	 244.555
FHW12089	451.375 	 90.567 	 244.549
FHW12089	451.500 	 90.560 	 244.549
FHW12089	451.625 	 90.566 	 244.552
FHW12089	451.750 	 90.567 	 244.549
FHW12089	451.875 	 90.567 	 244.549
FHW12089	452.000 	 90.567 	 244.549
FHW12089	452.125 	 90.559 	 244.555
FHW12089	452.250 	 90.567 	 244.549
FHW12089	452.375 	 90.567 	 244.546
FHW12089	452.500 	 90.566 	 244.555
FHW12089	452.625 	 90.567 	 244.549
FHW12089	452.750 	 90.560 	 244.549
FHW12089	452.875 	 90.566 	 244.555
FHW12089	453.000 	 90.567 	 244.549
FHW12089	453.125 	 90.567 	 244.549
FHW12089	453.250 	 90.560 	 244.546
FHW12089	453.375 	 90.566 	 244.555
FHW12089	453.500 	 90.567 	 244.549
FHW12089	453.625 	 90.567 	 244.549
FHW12089	453.750 	 90.566 	 244.555
FHW12089	453.875 	 90.560 	 244.549
FHW12089	454.000 	 90.567 	 244.546
FHW12089	454.125 	 90.566 	 244.555
FHW12089	454.250 	 90.567 	 244.549
FHW12089	454.375 	 90.560 	 244.549
FHW12089	454.500 	 90.566 	 244.555
FHW12089	454.625 	 90.567 	 244.549
FHW12089	454.750 	 90.567 	 244.549
FHW12089	454.875 	 90.567 	 244.546
FHW12089	455.000 	 90.559 	 244.555
FHW12089	455.125 	 90.567 	 244.549
FHW12089	455.250 	 90.567 	 244.549
FHW12089	455.375 	 90.566 	 244.555
FHW12089	455.500 	 90.560 	 244.549
FHW12089	455.625 	 90.567 	 244.546
FHW12089	455.750 	 90.566 	 244.555
FHW12089	455.875 	 90.567 	 244.549
FHW12089	456.000 	 90.567 	 244.549
FHW12089	456.125 	 90.560 	 244.549
FHW12089	456.250 	 90.566 	 244.555
FHW12089	456.375 	 90.567 	 244.549
FHW12089	456.500 	 90.567 	 244.546
FHW12089	456.625 	 90.559 	 244.555
FHW12089	456.750 	 90.567 	 244.549
FHW12089	456.875 	 90.567 	 244.549
FHW12089	457.000 	 90.566 	 244.555
FHW12089	457.125 	 90.567 	 244.549
FHW12089	457.250 	 90.560 	 244.546
FHW12089	457.375 	 90.566 	 244.555
FHW12089	457.500 	 90.567 	 244.549
FHW12089	457.625 	 90.567 	 244.549
FHW12089	457.750 	 90.567 	 244.549
FHW12089	457.875 	 90.559 	 244.555
FHW12089	458.000 	 90.259 	 244.461
FHW12089	458.125 	 90.217 	 244.449
FHW12089	458.250 	 90.217 	 244.449
FHW12089	458.375 	 90.210 	 244.451
FHW12089	458.500 	 90.217 	 244.449
FHW12089	458.625 	 90.217 	 244.455
FHW12089	458.750 	 90.217 	 244.445
FHW12089	458.875 	 90.210 	 244.449
FHW12089	459.000 	 90.217 	 244.455
FHW12089	459.125 	 90.217 	 244.445
FHW12089	459.250 	 90.217 	 244.455
FHW12089	459.375 	 90.210 	 244.449
FHW12089	459.500 	 90.217 	 244.451
FHW12089	459.625 	 90.217 	 244.449
FHW12089	459.750 	 90.217 	 244.449
FHW12089	459.875 	 90.210 	 244.451
FHW12089	460.000 	 90.217 	 244.449
FHW12089	460.125 	 90.217 	 244.455
FHW12089	460.250 	 90.210 	 244.445
FHW12089	460.375 	 90.217 	 244.449
FHW12089	460.500 	 90.217 	 244.455
FHW12089	460.625 	 90.217 	 244.445
FHW12089	460.750 	 90.210 	 244.455
FHW12089	460.875 	 90.217 	 244.449
FHW12089	461.000 	 90.217 	 244.451
FHW12089	461.125 	 90.217 	 244.449
FHW12089	461.250 	 90.210 	 244.449
FHW12089	461.375 	 90.217 	 244.451
FHW12089	461.500 	 90.217 	 244.449
FHW12089	461.625 	 90.217 	 244.455
FHW12089	461.750 	 90.210 	 244.445
FHW12089	461.875 	 90.217 	 244.455
FHW12089	462.000 	 90.217 	 244.449
FHW12089	462.125 	 90.217 	 244.445
FHW12089	462.250 	 90.210 	 244.455
FHW12089	462.375 	 90.217 	 244.449
FHW12089	462.500 	 90.217 	 244.451
FHW12089	462.625 	 90.217 	 244.449
FHW12089	462.750 	 90.210 	 244.449
FHW12089	462.875 	 90.217 	 244.451
FHW12089	463.000 	 90.217 	 244.449
FHW12089	463.125 	 90.217 	 244.451
FHW12089	463.250 	 90.210 	 244.449
FHW12089	463.375 	 90.217 	 244.455
FHW12089	463.500 	 90.217 	 244.445
FHW12089	463.625 	 90.217 	 244.449
FHW12089	463.750 	 90.210 	 244.455
FHW12089	463.875 	 90.217 	 244.445
FHW12089	464.000 	 90.217 	 244.455
FHW12089	464.125 	 90.217 	 244.449
FHW12089	464.250 	 90.210 	 244.445
FHW12089	464.375 	 90.217 	 244.455
FHW12089	464.500 	 90.217 	 244.449
FHW12089	464.625 	 90.217 	 244.451
FHW12089	464.750 	 90.210 	 244.449
FHW12089	464.875 	 90.217 	 244.455
FHW12089	465.000 	 90.217 	 244.445
FHW12089	465.125 	 90.217 	 244.449
FHW12089	465.250 	 90.210 	 244.455
FHW12089	465.375 	 90.217 	 244.445
FHW12089	465.500 	 90.217 	 244.455
FHW12089	465.625 	 90.217 	 244.449
FHW12089	465.750 	 90.210 	 244.445
FHW12089	465.875 	 90.217 	 244.455
FHW12089	466.000 	 90.217 	 244.449
FHW12089	466.125 	 90.217 	 244.451
FHW12089	466.250 	 90.210 	 244.449
FHW12089	466.375 	 90.217 	 244.455
FHW12089	466.500 	 90.217 	 244.445
FHW12089	466.625 	 90.217 	 244.449
FHW12089	466.750 	 90.210 	 244.455
FHW12089	466.875 	 90.217 	 244.445
FHW12089	467.000 	 90.217 	 244.455
FHW12089	467.125 	 90.217 	 244.449
FHW12089	467.250 	 90.210 	 244.451
FHW12089	467.375 	 90.217 	 244.449
FHW12089	467.500 	 90.217 	 244.449
FHW12089	467.625 	 90.413 	 244.592
FHW12089	467.750 	 90.678 	 244.771
FHW12089	467.875 	 90.671 	 244.768
FHW12089	468.000 	 90.678 	 244.771
FHW12089	468.125 	 90.671 	 244.771
FHW12089	468.250 	 90.678 	 244.771
FHW12089	468.375 	 90.671 	 244.771
FHW12089	468.500 	 90.678 	 244.771
FHW12089	468.625 	 90.678 	 244.768
FHW12089	468.750 	 90.671 	 244.771
FHW12089	468.875 	 90.678 	 244.771
FHW12089	469.000 	 90.671 	 244.771
FHW12089	469.125 	 90.678 	 244.771
FHW12089	469.250 	 90.671 	 244.771
FHW12089	469.375 	 90.678 	 244.768
FHW12089	469.500 	 90.672 	 244.765
FHW12089	469.625 	 90.678 	 244.771
FHW12089	469.750 	 90.671 	 244.771
FHW12089	469.875 	 90.678 	 244.771
FHW12089	470.000 	 90.671 	 244.768
FHW12089	470.125 	 90.678 	 244.771
FHW12089	470.250 	 90.671 	 244.771
FHW12089	470.375 	 90.678 	 244.771
FHW12089	470.500 	 90.671 	 244.771
FHW12089	470.625 	 90.678 	 244.771
FHW12089	470.750 	 90.671 	 244.768
FHW12089	470.875 	 90.678 	 244.771
FHW12089	471.000 	 90.671 	 244.771
FHW12089	471.125 	 90.678 	 244.771
FHW12089	471.250 	 90.671 	 244.768
FHW12089	471.375 	 90.678 	 244.774
FHW12089	471.500 	 90.671 	 244.768
FHW12089	471.625 	 90.678 	 244.774
FHW12089	471.750 	 90.671 	 244.768
FHW12089	471.875 	 90.678 	 244.768
FHW12089	472.000 	 90.671 	 244.774
FHW12089	472.125 	 90.678 	 244.768
FHW12089	472.250 	 90.671 	 244.774
FHW12089	472.375 	 90.678 	 244.768
FHW12089	472.500 	 90.671 	 244.768
FHW12089	472.625 	 90.678 	 244.774
FHW12089	472.750 	 90.671 	 244.768
FHW12089	472.875 	 90.678 	 244.774
FHW12089	473.000 	 90.671 	 244.768
FHW12089	473.125 	 90.678 	 244.774
FHW12089	473.250 	 90.671 	 244.768
FHW12089	473.375 	 90.679 	 244.762
FHW12089	473.500 	 90.671 	 244.774
FHW12089	473.625 	 90.678 	 244.768
FHW12089	473.750 	 90.671 	 244.774
FHW12089	473.875 	 90.678 	 244.768
FHW12089	474.000 	 90.671 	 244.768
FHW12089	474.125 	 90.678 	 244.774
FHW12089	474.250 	 90.671 	 244.768
FHW12089	474.375 	 90.678 	 244.774
FHW12089	474.500 	 90.671 	 244.768
FHW12089	474.625 	 90.678 	 244.768
FHW12089	474.750 	 90.671 	 244.774
FHW12089	474.875 	 90.678 	 244.768
FHW12089	475.000 	 90.671 	 244.774
FHW12089	475.125 	 90.678 	 244.768
