#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13265	396.000 	 90.189 	 66.699
FHW13265	396.125 	 90.196 	 66.699
FHW13265	396.250 	 90.189 	 66.699
FHW13265	396.375 	 90.189 	 66.699
FHW13265	396.500 	 90.189 	 66.702
FHW13265	396.625 	 90.189 	 66.699
FHW13265	396.750 	 90.189 	 66.699
FHW13265	396.875 	 90.196 	 66.702
FHW13265	397.000 	 90.189 	 66.699
FHW13265	397.125 	 90.189 	 66.702
FHW13265	397.250 	 90.189 	 66.696
FHW13265	397.375 	 90.189 	 66.699
FHW13265	397.500 	 90.196 	 66.702
FHW13265	397.625 	 90.189 	 66.699
FHW13265	397.750 	 90.189 	 66.702
FHW13265	397.875 	 90.189 	 66.699
FHW13265	398.000 	 90.105 	 66.223
FHW13265	398.125 	 90.035 	 65.850
FHW13265	398.250 	 90.035 	 65.850
FHW13265	398.375 	 90.035 	 65.850
FHW13265	398.500 	 90.035 	 65.848
FHW13265	398.625 	 90.035 	 65.850
FHW13265	398.750 	 90.035 	 65.854
FHW13265	398.875 	 90.035 	 65.850
FHW13265	399.000 	 90.035 	 65.848
FHW13265	399.125 	 90.035 	 65.850
FHW13265	399.250 	 90.035 	 65.850
FHW13265	399.375 	 90.035 	 65.850
FHW13265	399.500 	 90.035 	 65.848
FHW13265	399.625 	 90.035 	 65.850
FHW13265	399.750 	 90.035 	 65.850
FHW13265	399.875 	 90.035 	 65.850
FHW13265	400.000 	 90.035 	 65.851
FHW13265	400.125 	 90.035 	 65.850
FHW13265	400.250 	 90.035 	 65.850
FHW13265	400.375 	 90.035 	 65.850
FHW13265	400.500 	 90.035 	 65.848
FHW13265	400.625 	 90.035 	 65.850
FHW13265	400.750 	 90.035 	 65.850
FHW13265	400.875 	 90.035 	 65.850
FHW13265	401.000 	 90.035 	 65.848
FHW13265	401.125 	 90.035 	 65.850
FHW13265	401.250 	 90.035 	 65.850
FHW13265	401.375 	 90.035 	 65.854
FHW13265	401.500 	 90.035 	 65.848
FHW13265	401.625 	 90.035 	 65.850
FHW13265	401.750 	 90.035 	 65.850
FHW13265	401.875 	 90.035 	 65.850
FHW13265	402.000 	 90.035 	 65.848
FHW13265	402.125 	 90.035 	 65.850
FHW13265	402.250 	 90.035 	 65.850
FHW13265	402.375 	 90.035 	 65.850
FHW13265	402.500 	 90.035 	 65.848
FHW13265	402.625 	 90.035 	 65.850
FHW13265	402.750 	 90.035 	 65.854
FHW13265	402.875 	 90.035 	 65.850
FHW13265	403.000 	 90.035 	 65.848
FHW13265	403.125 	 90.035 	 65.850
FHW13265	403.250 	 90.035 	 65.850
FHW13265	403.375 	 90.035 	 65.850
FHW13265	403.500 	 90.035 	 65.848
FHW13265	403.625 	 90.035 	 65.850
FHW13265	403.750 	 90.035 	 65.850
FHW13265	403.875 	 90.035 	 65.850
FHW13265	404.000 	 90.035 	 65.851
FHW13265	404.125 	 90.035 	 65.850
FHW13265	404.250 	 90.035 	 65.850
FHW13265	404.375 	 90.035 	 65.850
FHW13265	404.500 	 90.035 	 65.848
FHW13265	404.625 	 90.035 	 65.850
FHW13265	404.750 	 90.035 	 65.850
FHW13265	404.875 	 90.035 	 65.850
FHW13265	405.000 	 90.035 	 65.848
FHW13265	405.125 	 90.035 	 65.850
FHW13265	405.250 	 90.035 	 65.850
FHW13265	405.375 	 90.035 	 65.854
FHW13265	405.500 	 90.035 	 65.848
FHW13265	405.625 	 90.035 	 65.850
FHW13265	405.750 	 90.035 	 65.850
FHW13265	405.875 	 90.035 	 65.850
FHW13265	406.000 	 90.035 	 65.848
FHW13265	406.125 	 90.035 	 65.850
FHW13265	406.250 	 90.035 	 65.850
FHW13265	406.375 	 90.035 	 65.850
FHW13265	406.500 	 90.035 	 65.848
FHW13265	406.625 	 90.035 	 65.854
FHW13265	406.750 	 90.035 	 65.850
FHW13265	406.875 	 90.035 	 65.850
FHW13265	407.000 	 90.035 	 65.848
FHW13265	407.125 	 90.035 	 65.850
FHW13265	407.250 	 90.035 	 65.850
FHW13265	407.375 	 89.783 	 64.749
FHW13265	407.500 	 89.776 	 64.749
FHW13265	407.625 	 89.783 	 64.755
FHW13265	407.750 	 89.776 	 64.749
FHW13265	407.875 	 89.783 	 64.749
FHW13265	408.000 	 89.776 	 64.749
FHW13265	408.125 	 89.783 	 64.749
FHW13265	408.250 	 89.776 	 64.752
FHW13265	408.375 	 89.783 	 64.752
FHW13265	408.500 	 89.776 	 64.749
FHW13265	408.625 	 89.783 	 64.749
FHW13265	408.750 	 89.783 	 64.749
FHW13265	408.875 	 89.776 	 64.752
FHW13265	409.000 	 89.783 	 64.752
FHW13265	409.125 	 89.776 	 64.749
FHW13265	409.250 	 89.783 	 64.749
FHW13265	409.375 	 89.776 	 64.752
FHW13265	409.500 	 89.783 	 64.749
FHW13265	409.625 	 89.776 	 64.749
FHW13265	409.750 	 89.783 	 64.752
FHW13265	409.875 	 89.776 	 64.749
FHW13265	410.000 	 89.783 	 64.752
FHW13265	410.125 	 89.783 	 64.749
FHW13265	410.250 	 89.776 	 64.749
FHW13265	410.375 	 89.783 	 64.752
FHW13265	410.500 	 89.776 	 64.749
FHW13265	410.625 	 89.783 	 64.752
FHW13265	410.750 	 89.776 	 64.749
FHW13265	410.875 	 89.783 	 64.749
FHW13265	411.000 	 89.776 	 64.749
FHW13265	411.125 	 89.783 	 64.752
FHW13265	411.250 	 89.783 	 64.752
FHW13265	411.375 	 89.776 	 64.749
FHW13265	411.500 	 89.783 	 64.749
FHW13265	411.625 	 89.776 	 64.749
FHW13265	411.750 	 89.783 	 64.752
FHW13265	411.875 	 89.776 	 64.752
FHW13265	412.000 	 89.783 	 64.749
FHW13265	412.125 	 89.776 	 64.749
FHW13265	412.250 	 89.783 	 64.749
FHW13265	412.375 	 89.776 	 64.749
FHW13265	412.500 	 89.783 	 64.755
FHW13265	412.625 	 89.783 	 64.749
FHW13265	412.750 	 89.776 	 64.749
FHW13265	412.875 	 89.783 	 64.749
FHW13265	413.000 	 89.776 	 64.752
FHW13265	413.125 	 89.783 	 64.749
FHW13265	413.250 	 89.776 	 64.752
FHW13265	413.375 	 89.783 	 64.749
FHW13265	413.500 	 89.776 	 64.749
FHW13265	413.625 	 89.783 	 64.752
FHW13265	413.750 	 89.776 	 64.749
FHW13265	413.875 	 89.783 	 64.752
FHW13265	414.000 	 89.783 	 64.749
FHW13265	414.125 	 89.776 	 64.749
FHW13265	414.250 	 89.783 	 64.752
FHW13265	414.375 	 89.776 	 64.749
FHW13265	414.500 	 89.783 	 64.749
FHW13265	414.625 	 89.776 	 64.752
FHW13265	414.750 	 89.783 	 64.749
FHW13265	414.875 	 89.776 	 64.752
FHW13265	415.000 	 89.783 	 64.749
FHW13265	415.125 	 89.776 	 64.749
FHW13265	415.250 	 89.783 	 64.752
FHW13265	415.375 	 89.783 	 64.749
FHW13265	415.500 	 89.776 	 64.752
FHW13265	415.625 	 89.783 	 64.749
FHW13265	415.750 	 89.776 	 64.749
FHW13265	415.875 	 89.783 	 64.749
FHW13265	416.000 	 89.776 	 64.752
FHW13265	416.125 	 89.783 	 64.752
FHW13265	416.250 	 89.776 	 64.749
FHW13265	416.375 	 89.783 	 64.749
FHW13265	416.500 	 89.762 	 64.830
FHW13265	416.625 	 89.559 	 65.751
FHW13265	416.750 	 89.559 	 65.750
FHW13265	416.875 	 89.559 	 65.751
FHW13265	417.000 	 89.559 	 65.747
FHW13265	417.125 	 89.559 	 65.751
FHW13265	417.250 	 89.559 	 65.753
FHW13265	417.375 	 89.566 	 65.747
FHW13265	417.500 	 89.559 	 65.751
FHW13265	417.625 	 89.559 	 65.750
FHW13265	417.750 	 89.559 	 65.751
FHW13265	417.875 	 89.559 	 65.747
FHW13265	418.000 	 89.559 	 65.753
FHW13265	418.125 	 89.559 	 65.751
FHW13265	418.250 	 89.559 	 65.747
FHW13265	418.375 	 89.559 	 65.751
FHW13265	418.500 	 89.559 	 65.750
FHW13265	418.625 	 89.559 	 65.751
FHW13265	418.750 	 89.566 	 65.747
FHW13265	418.875 	 89.559 	 65.753
FHW13265	419.000 	 89.559 	 65.747
FHW13265	419.125 	 89.559 	 65.751
FHW13265	419.250 	 89.559 	 65.751
FHW13265	419.375 	 89.559 	 65.750
FHW13265	419.500 	 89.559 	 65.751
FHW13265	419.625 	 89.559 	 65.747
FHW13265	419.750 	 89.559 	 65.753
FHW13265	419.875 	 89.559 	 65.747
FHW13265	420.000 	 89.559 	 65.751
FHW13265	420.125 	 89.566 	 65.751
FHW13265	420.250 	 89.559 	 65.750
FHW13265	420.375 	 89.559 	 65.751
FHW13265	420.500 	 89.559 	 65.747
FHW13265	420.625 	 89.559 	 65.753
FHW13265	420.750 	 89.559 	 65.747
FHW13265	420.875 	 89.559 	 65.751
FHW13265	421.000 	 89.559 	 65.751
FHW13265	421.125 	 89.559 	 65.750
FHW13265	421.250 	 89.559 	 65.751
FHW13265	421.375 	 89.559 	 65.747
FHW13265	421.500 	 89.559 	 65.753
FHW13265	421.625 	 89.566 	 65.747
FHW13265	421.750 	 89.559 	 65.751
FHW13265	421.875 	 89.559 	 65.747
FHW13265	422.000 	 89.559 	 65.753
FHW13265	422.125 	 89.559 	 65.751
FHW13265	422.250 	 89.559 	 65.747
FHW13265	422.375 	 89.559 	 65.753
FHW13265	422.500 	 89.559 	 65.747
FHW13265	422.625 	 89.559 	 65.751
FHW13265	422.750 	 89.559 	 65.747
FHW13265	422.875 	 89.559 	 65.753
FHW13265	423.000 	 89.566 	 65.751
FHW13265	423.125 	 89.559 	 65.747
FHW13265	423.250 	 89.559 	 65.753
FHW13265	423.375 	 89.559 	 65.747
FHW13265	423.500 	 89.559 	 65.751
FHW13265	423.625 	 89.559 	 65.747
FHW13265	423.750 	 89.559 	 65.753
FHW13265	423.875 	 89.559 	 65.751
FHW13265	424.000 	 89.559 	 65.747
FHW13265	424.125 	 89.559 	 65.753
FHW13265	424.250 	 89.559 	 65.747
FHW13265	424.375 	 89.566 	 65.751
FHW13265	424.500 	 89.559 	 65.750
FHW13265	424.625 	 89.559 	 65.751
FHW13265	424.750 	 89.559 	 65.747
FHW13265	424.875 	 89.559 	 65.751
FHW13265	425.000 	 89.559 	 65.753
FHW13265	425.125 	 89.559 	 65.747
FHW13265	425.250 	 89.559 	 65.751
FHW13265	425.375 	 89.559 	 65.750
FHW13265	425.500 	 89.559 	 65.751
FHW13265	425.625 	 89.559 	 65.747
FHW13265	425.750 	 89.559 	 65.751
FHW13265	425.875 	 89.566 	 65.753
FHW13265	426.000 	 89.559 	 65.747
FHW13265	426.125 	 89.559 	 65.751
FHW13265	426.250 	 89.503 	 65.891
FHW13265	426.375 	 89.433 	 66.101
FHW13265	426.500 	 89.426 	 66.098
FHW13265	426.625 	 89.433 	 66.098
FHW13265	426.750 	 89.426 	 66.101
FHW13265	426.875 	 89.433 	 66.101
FHW13265	427.000 	 89.426 	 66.101
FHW13265	427.125 	 89.433 	 66.098
FHW13265	427.250 	 89.426 	 66.101
FHW13265	427.375 	 89.433 	 66.101
FHW13265	427.500 	 89.426 	 66.098
FHW13265	427.625 	 89.433 	 66.101
FHW13265	427.750 	 89.426 	 66.098
FHW13265	427.875 	 89.433 	 66.101
FHW13265	428.000 	 89.426 	 66.101
FHW13265	428.125 	 89.433 	 66.101
FHW13265	428.250 	 89.426 	 66.101
FHW13265	428.375 	 89.433 	 66.095
FHW13265	428.500 	 89.426 	 66.101
FHW13265	428.625 	 89.433 	 66.101
FHW13265	428.750 	 89.426 	 66.101
FHW13265	428.875 	 89.433 	 66.101
FHW13265	429.000 	 89.426 	 66.098
FHW13265	429.125 	 89.433 	 66.101
FHW13265	429.250 	 89.426 	 66.098
FHW13265	429.375 	 89.433 	 66.101
FHW13265	429.500 	 89.426 	 66.101
FHW13265	429.625 	 89.433 	 66.098
FHW13265	429.750 	 89.426 	 66.101
FHW13265	429.875 	 89.433 	 66.101
FHW13265	430.000 	 89.426 	 66.101
FHW13265	430.125 	 89.433 	 66.101
FHW13265	430.250 	 89.426 	 66.095
FHW13265	430.375 	 89.433 	 66.101
FHW13265	430.500 	 89.426 	 66.101
FHW13265	430.625 	 89.433 	 66.101
FHW13265	430.750 	 89.426 	 66.101
FHW13265	430.875 	 89.433 	 66.098
FHW13265	431.000 	 89.426 	 66.101
FHW13265	431.125 	 89.433 	 66.098
FHW13265	431.250 	 89.426 	 66.101
FHW13265	431.375 	 89.433 	 66.101
FHW13265	431.500 	 89.426 	 66.095
FHW13265	431.625 	 89.434 	 66.104
FHW13265	431.750 	 89.426 	 66.098
FHW13265	431.875 	 89.434 	 66.104
FHW13265	432.000 	 89.426 	 66.098
FHW13265	432.125 	 89.434 	 66.101
FHW13265	432.250 	 89.426 	 66.098
FHW13265	432.375 	 89.434 	 66.104
FHW13265	432.500 	 89.426 	 66.098
FHW13265	432.625 	 89.433 	 66.098
FHW13265	432.750 	 89.427 	 66.101
FHW13265	432.875 	 89.433 	 66.098
FHW13265	433.000 	 89.427 	 66.104
FHW13265	433.125 	 89.433 	 66.098
FHW13265	433.250 	 89.427 	 66.104
FHW13265	433.375 	 89.433 	 66.095
FHW13265	433.500 	 89.426 	 66.098
FHW13265	433.625 	 89.434 	 66.104
FHW13265	433.750 	 89.433 	 66.098
FHW13265	433.875 	 89.427 	 66.101
FHW13265	434.000 	 89.433 	 66.098
FHW13265	434.125 	 89.427 	 66.104
FHW13265	434.250 	 89.433 	 66.098
FHW13265	434.375 	 89.426 	 66.098
FHW13265	434.500 	 89.434 	 66.101
FHW13265	434.625 	 89.426 	 66.098
FHW13265	434.750 	 89.434 	 66.104
FHW13265	434.875 	 89.426 	 66.098
FHW13265	435.000 	 89.434 	 66.104
FHW13265	435.125 	 89.426 	 66.095
FHW13265	435.250 	 89.433 	 66.098
FHW13265	435.375 	 89.427 	 66.104
FHW13265	435.500 	 89.433 	 66.098
FHW13265	435.625 	 89.427 	 66.104
FHW13265	435.750 	 89.433 	 66.095
FHW13265	435.875 	 89.503 	 65.272
FHW13265	436.000 	 89.517 	 65.199
FHW13265	436.125 	 89.517 	 65.205
FHW13265	436.250 	 89.510 	 65.199
FHW13265	436.375 	 89.517 	 65.199
FHW13265	436.500 	 89.510 	 65.199
FHW13265	436.625 	 89.517 	 65.199
FHW13265	436.750 	 89.517 	 65.199
FHW13265	436.875 	 89.510 	 65.199
FHW13265	437.000 	 89.517 	 65.199
FHW13265	437.125 	 89.517 	 65.205
FHW13265	437.250 	 89.510 	 65.199
FHW13265	437.375 	 89.517 	 65.196
FHW13265	437.500 	 89.517 	 65.199
FHW13265	437.625 	 89.510 	 65.199
FHW13265	437.750 	 89.517 	 65.199
FHW13265	437.875 	 89.517 	 65.199
FHW13265	438.000 	 89.510 	 65.199
FHW13265	438.125 	 89.517 	 65.199
FHW13265	438.250 	 89.517 	 65.205
FHW13265	438.375 	 89.510 	 65.199
FHW13265	438.500 	 89.517 	 65.199
FHW13265	438.625 	 89.517 	 65.199
FHW13265	438.750 	 89.510 	 65.199
FHW13265	438.875 	 89.517 	 65.199
FHW13265	439.000 	 89.517 	 65.199
FHW13265	439.125 	 89.510 	 65.199
FHW13265	439.250 	 89.517 	 65.199
FHW13265	439.375 	 89.518 	 65.202
FHW13265	439.500 	 89.510 	 65.199
FHW13265	439.625 	 89.517 	 65.199
FHW13265	439.750 	 89.510 	 65.199
FHW13265	439.875 	 89.517 	 65.199
FHW13265	440.000 	 89.517 	 65.199
FHW13265	440.125 	 89.510 	 65.199
FHW13265	440.250 	 89.517 	 65.199
FHW13265	440.375 	 89.517 	 65.205
FHW13265	440.500 	 89.510 	 65.199
FHW13265	440.625 	 89.517 	 65.199
FHW13265	440.750 	 89.517 	 65.199
FHW13265	440.875 	 89.510 	 65.199
FHW13265	441.000 	 89.517 	 65.199
FHW13265	441.125 	 89.517 	 65.199
FHW13265	441.250 	 89.510 	 65.196
FHW13265	441.375 	 89.517 	 65.199
FHW13265	441.500 	 89.517 	 65.205
FHW13265	441.625 	 89.510 	 65.199
FHW13265	441.750 	 89.517 	 65.199
FHW13265	441.875 	 89.517 	 65.199
FHW13265	442.000 	 89.510 	 65.199
FHW13265	442.125 	 89.517 	 65.199
FHW13265	442.250 	 89.517 	 65.199
FHW13265	442.375 	 89.510 	 65.199
FHW13265	442.500 	 89.517 	 65.199
FHW13265	442.625 	 89.517 	 65.205
FHW13265	442.750 	 89.510 	 65.199
FHW13265	442.875 	 89.517 	 65.199
FHW13265	443.000 	 89.510 	 65.199
FHW13265	443.125 	 89.517 	 65.199
FHW13265	443.250 	 89.517 	 65.196
FHW13265	443.375 	 89.510 	 65.199
FHW13265	443.500 	 89.517 	 65.199
FHW13265	443.625 	 89.517 	 65.205
FHW13265	443.750 	 89.510 	 65.199
FHW13265	443.875 	 89.517 	 65.199
FHW13265	444.000 	 89.517 	 65.199
FHW13265	444.125 	 89.510 	 65.199
FHW13265	444.250 	 89.517 	 65.199
FHW13265	444.375 	 89.517 	 65.199
FHW13265	444.500 	 89.510 	 65.199
FHW13265	444.625 	 89.517 	 65.199
FHW13265	444.750 	 89.517 	 65.205
FHW13265	444.875 	 89.510 	 65.199
FHW13265	445.000 	 89.517 	 65.199
FHW13265	445.125 	 89.517 	 65.196
FHW13265	445.250 	 89.510 	 65.199
FHW13265	445.375 	 89.517 	 65.199
FHW13265	445.500 	 89.517 	 65.199
FHW13265	445.625 	 89.427 	 65.894
FHW13265	445.750 	 89.426 	 65.951
FHW13265	445.875 	 89.426 	 65.948
FHW13265	446.000 	 89.426 	 65.951
FHW13265	446.125 	 89.426 	 65.948
FHW13265	446.250 	 89.419 	 65.951
FHW13265	446.375 	 89.427 	 65.953
FHW13265	446.500 	 89.426 	 65.948
FHW13265	446.625 	 89.426 	 65.951
FHW13265	446.750 	 89.426 	 65.948
FHW13265	446.875 	 89.419 	 65.951
FHW13265	447.000 	 89.426 	 65.948
FHW13265	447.125 	 89.426 	 65.951
FHW13265	447.250 	 89.427 	 65.953
FHW13265	447.375 	 89.419 	 65.951
FHW13265	447.500 	 89.426 	 65.948
FHW13265	447.625 	 89.426 	 65.951
FHW13265	447.750 	 89.426 	 65.948
FHW13265	447.875 	 89.426 	 65.951
FHW13265	448.000 	 89.419 	 65.948
FHW13265	448.125 	 89.427 	 65.957
FHW13265	448.250 	 89.426 	 65.948
FHW13265	448.375 	 89.426 	 65.951
FHW13265	448.500 	 89.426 	 65.948
FHW13265	448.625 	 89.419 	 65.951
FHW13265	448.750 	 89.426 	 65.948
FHW13265	448.875 	 89.426 	 65.951
FHW13265	449.000 	 89.427 	 65.953
FHW13265	449.125 	 89.426 	 65.951
FHW13265	449.250 	 89.419 	 65.948
FHW13265	449.375 	 89.426 	 65.951
FHW13265	449.500 	 89.426 	 65.948
FHW13265	449.625 	 89.426 	 65.951
FHW13265	449.750 	 89.426 	 65.948
FHW13265	449.875 	 89.420 	 65.953
FHW13265	450.000 	 89.426 	 65.951
FHW13265	450.125 	 89.426 	 65.948
FHW13265	450.250 	 89.426 	 65.951
FHW13265	450.375 	 89.426 	 65.948
FHW13265	450.500 	 89.419 	 65.951
FHW13265	450.625 	 89.426 	 65.948
FHW13265	450.750 	 89.427 	 65.957
FHW13265	450.875 	 89.426 	 65.948
FHW13265	451.000 	 89.426 	 65.951
FHW13265	451.125 	 89.419 	 65.948
FHW13265	451.250 	 89.426 	 65.951
FHW13265	451.375 	 89.426 	 65.948
FHW13265	451.500 	 89.427 	 65.957
FHW13265	451.625 	 89.419 	 65.948
FHW13265	451.750 	 89.426 	 65.951
FHW13265	451.875 	 89.426 	 65.948
FHW13265	452.000 	 89.426 	 65.951
FHW13265	452.125 	 89.426 	 65.948
FHW13265	452.250 	 89.419 	 65.951
FHW13265	452.375 	 89.427 	 65.953
FHW13265	452.500 	 89.426 	 65.951
FHW13265	452.625 	 89.426 	 65.948
FHW13265	452.750 	 89.426 	 65.951
FHW13265	452.875 	 89.419 	 65.948
FHW13265	453.000 	 89.426 	 65.951
FHW13265	453.125 	 89.426 	 65.948
FHW13265	453.250 	 89.427 	 65.953
FHW13265	453.375 	 89.426 	 65.951
FHW13265	453.500 	 89.419 	 65.948
FHW13265	453.625 	 89.426 	 65.951
FHW13265	453.750 	 89.426 	 65.948
FHW13265	453.875 	 89.426 	 65.951
FHW13265	454.000 	 89.426 	 65.948
FHW13265	454.125 	 89.420 	 65.957
FHW13265	454.250 	 89.426 	 65.948
FHW13265	454.375 	 89.426 	 65.951
FHW13265	454.500 	 89.426 	 65.948
FHW13265	454.625 	 89.426 	 65.951
FHW13265	454.750 	 89.419 	 65.948
FHW13265	454.875 	 89.426 	 65.951
FHW13265	455.000 	 89.427 	 65.953
FHW13265	455.125 	 89.426 	 65.985
FHW13265	455.250 	 89.517 	 66.822
FHW13265	455.375 	 89.517 	 66.825
FHW13265	455.500 	 89.510 	 66.827
FHW13265	455.625 	 89.517 	 66.825
FHW13265	455.750 	 89.510 	 66.822
FHW13265	455.875 	 89.517 	 66.830
FHW13265	456.000 	 89.517 	 66.822
FHW13265	456.125 	 89.510 	 66.825
FHW13265	456.250 	 89.517 	 66.827
FHW13265	456.375 	 89.517 	 66.825
FHW13265	456.500 	 89.510 	 66.822
FHW13265	456.625 	 89.517 	 66.830
FHW13265	456.750 	 89.517 	 66.822
FHW13265	456.875 	 89.510 	 66.825
FHW13265	457.000 	 89.517 	 66.822
FHW13265	457.125 	 89.517 	 66.830
FHW13265	457.250 	 89.510 	 66.822
FHW13265	457.375 	 89.517 	 66.825
FHW13265	457.500 	 89.510 	 66.827
FHW13265	457.625 	 89.517 	 66.825
FHW13265	457.750 	 89.517 	 66.822
FHW13265	457.875 	 89.510 	 66.830
FHW13265	458.000 	 89.517 	 66.822
FHW13265	458.125 	 89.517 	 66.825
FHW13265	458.250 	 89.510 	 66.827
FHW13265	458.375 	 89.517 	 66.825
FHW13265	458.500 	 89.517 	 66.822
FHW13265	458.625 	 89.510 	 66.830
FHW13265	458.750 	 89.517 	 66.822
FHW13265	458.875 	 89.517 	 66.825
FHW13265	459.000 	 89.510 	 66.827
FHW13265	459.125 	 89.517 	 66.825
FHW13265	459.250 	 89.517 	 66.822
FHW13265	459.375 	 89.510 	 66.830
FHW13265	459.500 	 89.517 	 66.822
FHW13265	459.625 	 89.510 	 66.825
FHW13265	459.750 	 89.517 	 66.822
FHW13265	459.875 	 89.517 	 66.830
FHW13265	460.000 	 89.510 	 66.822
FHW13265	460.125 	 89.517 	 66.825
FHW13265	460.250 	 89.517 	 66.827
FHW13265	460.375 	 89.510 	 66.825
FHW13265	460.500 	 89.517 	 66.822
FHW13265	460.625 	 89.517 	 66.830
FHW13265	460.750 	 89.510 	 66.822
FHW13265	460.875 	 89.517 	 66.825
FHW13265	461.000 	 89.517 	 66.827
FHW13265	461.125 	 89.510 	 66.825
FHW13265	461.250 	 89.517 	 66.822
FHW13265	461.375 	 89.517 	 66.830
FHW13265	461.500 	 89.510 	 66.822
FHW13265	461.625 	 89.517 	 66.825
FHW13265	461.750 	 89.510 	 66.822
FHW13265	461.875 	 89.517 	 66.830
FHW13265	462.000 	 89.517 	 66.822
FHW13265	462.125 	 89.510 	 66.825
FHW13265	462.250 	 89.517 	 66.827
FHW13265	462.375 	 89.517 	 66.825
FHW13265	462.500 	 89.510 	 66.822
FHW13265	462.625 	 89.517 	 66.830
FHW13265	462.750 	 89.517 	 66.822
FHW13265	462.875 	 89.510 	 66.825
FHW13265	463.000 	 89.517 	 66.827
FHW13265	463.125 	 89.517 	 66.825
FHW13265	463.250 	 89.510 	 66.822
FHW13265	463.375 	 89.517 	 66.830
FHW13265	463.500 	 89.510 	 66.822
FHW13265	463.625 	 89.517 	 66.825
FHW13265	463.750 	 89.517 	 66.827
FHW13265	463.875 	 89.510 	 66.825
FHW13265	464.000 	 89.517 	 66.822
FHW13265	464.125 	 89.517 	 66.830
FHW13265	464.250 	 89.510 	 66.822
FHW13265	464.375 	 89.517 	 66.825
FHW13265	464.500 	 89.517 	 66.822
FHW13265	464.625 	 89.510 	 66.830
FHW13265	464.750 	 89.517 	 66.822
FHW13265	464.875 	 89.622 	 66.940
FHW13265	465.000 	 89.888 	 67.220
FHW13265	465.125 	 89.888 	 67.228
FHW13265	465.250 	 89.888 	 67.223
FHW13265	465.375 	 89.895 	 67.225
FHW13265	465.500 	 89.888 	 67.228
FHW13265	465.625 	 89.888 	 67.220
FHW13265	465.750 	 89.895 	 67.228
FHW13265	465.875 	 89.888 	 67.225
FHW13265	466.000 	 89.888 	 67.223
FHW13265	466.125 	 89.888 	 67.228
FHW13265	466.250 	 89.895 	 67.225
FHW13265	466.375 	 89.888 	 67.223
FHW13265	466.500 	 89.888 	 67.225
FHW13265	466.625 	 89.888 	 67.223
FHW13265	466.750 	 89.895 	 67.225
FHW13265	466.875 	 89.888 	 67.228
FHW13265	467.000 	 89.888 	 67.220
FHW13265	467.125 	 89.895 	 67.228
FHW13265	467.250 	 89.888 	 67.228
FHW13265	467.375 	 89.888 	 67.220
FHW13265	467.500 	 89.888 	 67.228
FHW13265	467.625 	 89.895 	 67.225
FHW13265	467.750 	 89.888 	 67.223
FHW13265	467.875 	 89.888 	 67.225
FHW13265	468.000 	 89.888 	 67.223
FHW13265	468.125 	 89.895 	 67.228
FHW13265	468.250 	 89.888 	 67.225
FHW13265	468.375 	 89.888 	 67.223
FHW13265	468.500 	 89.895 	 67.225
FHW13265	468.625 	 89.888 	 67.228
FHW13265	468.750 	 89.888 	 67.220
FHW13265	468.875 	 89.888 	 67.228
FHW13265	469.000 	 89.895 	 67.228
FHW13265	469.125 	 89.888 	 67.220
FHW13265	469.250 	 89.888 	 67.228
FHW13265	469.375 	 89.888 	 67.220
FHW13265	469.500 	 89.895 	 67.228
FHW13265	469.625 	 89.888 	 67.225
FHW13265	469.750 	 89.888 	 67.223
FHW13265	469.875 	 89.888 	 67.225
FHW13265	470.000 	 89.895 	 67.228
FHW13265	470.125 	 89.888 	 67.223
FHW13265	470.250 	 89.888 	 67.225
FHW13265	470.375 	 89.895 	 67.228
FHW13265	470.500 	 89.888 	 67.220
FHW13265	470.625 	 89.888 	 67.228
FHW13265	470.750 	 89.888 	 67.220
FHW13265	470.875 	 89.895 	 67.228
FHW13265	471.000 	 89.888 	 67.225
FHW13265	471.125 	 89.888 	 67.223
FHW13265	471.250 	 89.888 	 67.228
FHW13265	471.375 	 89.895 	 67.225
FHW13265	471.500 	 89.888 	 67.223
FHW13265	471.625 	 89.888 	 67.225
FHW13265	471.750 	 89.895 	 67.228
FHW13265	471.875 	 89.888 	 67.220
FHW13265	472.000 	 89.888 	 67.228
FHW13265	472.125 	 89.888 	 67.223
FHW13265	472.250 	 89.895 	 67.225
FHW13265	472.375 	 89.888 	 67.228
FHW13265	472.500 	 89.888 	 67.220
FHW13265	472.625 	 89.888 	 67.228
FHW13265	472.750 	 89.895 	 67.225
FHW13265	472.875 	 89.888 	 67.223
FHW13265	473.000 	 89.888 	 67.228
FHW13265	473.125 	 89.895 	 67.228
FHW13265	473.250 	 89.888 	 67.217
FHW13265	473.375 	 89.888 	 67.228
FHW13265	473.500 	 89.888 	 67.223
FHW13265	473.625 	 89.895 	 67.228
FHW13265	473.750 	 89.888 	 67.222
FHW13265	473.875 	 89.888 	 67.223
FHW13265	474.000 	 89.888 	 67.228
FHW13265	474.125 	 89.895 	 67.228
FHW13265	474.250 	 89.888 	 67.223
FHW13265	474.375 	 89.888 	 67.222
FHW13265	474.500 	 89.895 	 67.228
FHW13265	474.625 	 89.916 	 67.298
FHW13265	474.750 	 90.014 	 67.599
FHW13265	474.875 	 90.021 	 67.599
FHW13265	475.000 	 90.021 	 67.605
FHW13265	475.125 	 90.021 	 67.599
