#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12012	396.000 	 90.000 	 66.320
FHW12012	396.125 	 90.000 	 66.501
FHW12012	396.250 	 90.000 	 66.922
FHW12012	396.375 	 90.000 	 66.316
FHW12012	396.500 	 90.000 	 66.501
FHW12012	396.625 	 90.000 	 66.504
FHW12012	396.750 	 90.464 	 66.316
FHW12012	396.875 	 90.000 	 66.502
FHW12012	397.000 	 90.000 	 66.319
FHW12012	397.125 	 90.000 	 66.498
FHW12012	397.250 	 90.000 	 66.504
FHW12012	397.375 	 90.000 	 66.739
FHW12012	397.500 	 90.000 	 66.504
FHW12012	397.625 	 90.000 	 66.316
FHW12012	397.750 	 90.000 	 66.498
FHW12012	397.875 	 90.000 	 66.504
FHW12012	398.000 	 90.000 	 66.316
FHW12012	398.125 	 90.000 	 66.504
FHW12012	398.250 	 90.000 	 66.498
FHW12012	398.375 	 90.000 	 66.739
FHW12012	398.500 	 90.000 	 66.504
FHW12012	398.625 	 90.456 	 66.316
FHW12012	398.750 	 90.000 	 66.504
FHW12012	398.875 	 90.000 	 66.501
FHW12012	399.000 	 90.000 	 66.316
FHW12012	399.125 	 90.000 	 66.502
FHW12012	399.250 	 90.000 	 66.316
FHW12012	399.375 	 90.000 	 66.504
FHW12012	399.500 	 90.000 	 66.921
FHW12012	399.625 	 90.000 	 66.320
FHW12012	399.750 	 90.000 	 66.498
FHW12012	399.875 	 90.000 	 66.316
FHW12012	400.000 	 90.000 	 66.504
FHW12012	400.125 	 90.000 	 66.501
FHW12012	400.250 	 90.000 	 66.320
FHW12012	400.375 	 90.000 	 66.501
FHW12012	400.500 	 90.000 	 66.498
FHW12012	400.625 	 90.465 	 66.742
FHW12012	400.750 	 90.000 	 66.501
FHW12012	400.875 	 90.000 	 66.320
FHW12012	401.000 	 90.000 	 66.501
FHW12012	401.125 	 90.000 	 66.498
FHW12012	401.250 	 90.000 	 66.320
FHW12012	401.375 	 90.000 	 66.501
FHW12012	401.500 	 90.000 	 66.504
FHW12012	401.625 	 90.000 	 66.739
FHW12012	401.750 	 90.000 	 66.502
FHW12012	401.875 	 90.000 	 66.319
FHW12012	402.000 	 90.000 	 66.498
FHW12012	402.125 	 90.000 	 66.504
FHW12012	402.250 	 90.000 	 66.316
FHW12012	402.375 	 90.453 	 66.504
FHW12012	402.500 	 90.000 	 66.316
FHW12012	402.625 	 90.000 	 66.498
FHW12012	402.750 	 90.000 	 66.924
FHW12012	402.875 	 90.000 	 66.316
FHW12012	403.000 	 90.000 	 66.504
FHW12012	403.125 	 90.000 	 66.316
FHW12012	403.250 	 90.000 	 66.498
FHW12012	403.375 	 90.000 	 66.504
FHW12012	403.500 	 90.000 	 66.316
FHW12012	403.625 	 90.000 	 66.504
FHW12012	403.750 	 90.000 	 66.919
FHW12012	403.875 	 90.000 	 66.319
FHW12012	404.000 	 90.000 	 66.502
FHW12012	404.125 	 90.000 	 66.316
FHW12012	404.250 	 90.000 	 66.504
FHW12012	404.375 	 90.460 	 66.501
FHW12012	404.500 	 90.000 	 66.316
FHW12012	404.625 	 90.000 	 66.502
FHW12012	404.750 	 90.000 	 66.316
FHW12012	404.875 	 90.000 	 66.924
FHW12012	405.000 	 90.000 	 66.501
FHW12012	405.125 	 90.000 	 66.320
FHW12012	405.250 	 90.000 	 66.498
FHW12012	405.375 	 90.000 	 66.319
FHW12012	405.500 	 90.000 	 66.502
FHW12012	405.625 	 90.000 	 66.501
FHW12012	405.750 	 90.464 	 66.320
FHW12012	405.875 	 90.000 	 66.501
FHW12012	406.000 	 90.000 	 66.316
FHW12012	406.125 	 90.000 	 66.502
FHW12012	406.250 	 90.000 	 66.501
FHW12012	406.375 	 90.000 	 66.320
FHW12012	406.500 	 90.000 	 66.501
FHW12012	406.625 	 90.000 	 66.316
FHW12012	406.750 	 90.000 	 66.502
FHW12012	406.875 	 90.000 	 66.501
FHW12012	407.000 	 90.457 	 66.320
FHW12012	407.125 	 90.000 	 66.921
FHW12012	407.250 	 90.000 	 66.316
FHW12012	407.375 	 90.000 	 66.504
FHW12012	407.500 	 90.000 	 66.316
FHW12012	407.625 	 90.000 	 66.502
FHW12012	407.750 	 90.000 	 66.501
FHW12012	407.875 	 90.000 	 66.316
FHW12012	408.000 	 90.000 	 66.504
FHW12012	408.125 	 90.000 	 66.316
FHW12012	408.250 	 90.460 	 66.502
FHW12012	408.375 	 90.000 	 66.501
FHW12012	408.500 	 90.000 	 66.316
FHW12012	408.625 	 90.000 	 66.504
FHW12012	408.750 	 90.000 	 66.316
FHW12012	408.875 	 90.000 	 66.504
FHW12012	409.000 	 90.000 	 66.498
FHW12012	409.125 	 90.000 	 66.316
FHW12012	409.250 	 90.000 	 66.924
FHW12012	409.375 	 90.000 	 66.316
FHW12012	409.500 	 90.453 	 66.504
FHW12012	409.625 	 90.000 	 66.316
FHW12012	409.750 	 90.000 	 66.498
FHW12012	409.875 	 90.000 	 66.504
FHW12012	410.000 	 90.000 	 66.316
FHW12012	410.125 	 90.000 	 66.504
FHW12012	410.250 	 90.000 	 66.316
FHW12012	410.375 	 90.000 	 66.501
FHW12012	410.500 	 90.000 	 66.502
FHW12012	410.625 	 90.000 	 66.316
FHW12012	410.750 	 90.000 	 66.504
FHW12012	410.875 	 90.464 	 66.316
FHW12012	411.000 	 90.000 	 66.501
FHW12012	411.125 	 90.000 	 66.502
FHW12012	411.250 	 90.000 	 66.316
FHW12012	411.375 	 90.000 	 66.504
FHW12012	411.500 	 90.000 	 66.739
FHW12012	411.625 	 90.000 	 66.504
FHW12012	411.750 	 90.000 	 66.316
FHW12012	411.875 	 90.000 	 66.501
FHW12012	412.000 	 90.000 	 66.502
FHW12012	412.125 	 90.456 	 66.316
FHW12012	412.250 	 90.000 	 66.504
FHW12012	412.375 	 90.000 	 66.316
FHW12012	412.500 	 90.000 	 66.501
FHW12012	412.625 	 90.000 	 66.502
FHW12012	412.750 	 90.000 	 66.316
FHW12012	412.875 	 90.000 	 66.504
FHW12012	413.000 	 90.000 	 66.316
FHW12012	413.125 	 90.000 	 66.501
FHW12012	413.250 	 90.000 	 66.502
FHW12012	413.375 	 90.463 	 66.319
FHW12012	413.500 	 90.000 	 66.502
FHW12012	413.625 	 90.000 	 66.316
FHW12012	413.750 	 90.000 	 66.921
FHW12012	413.875 	 90.000 	 66.320
FHW12012	414.000 	 90.000 	 66.501
FHW12012	414.125 	 90.000 	 66.502
FHW12012	414.250 	 90.000 	 65.896
FHW12012	414.375 	 90.000 	 66.319
FHW12012	414.500 	 90.000 	 66.084
FHW12012	414.625 	 90.000 	 65.896
FHW12012	414.750 	 90.456 	 66.316
FHW12012	414.875 	 90.000 	 65.900
FHW12012	415.000 	 90.000 	 66.084
FHW12012	415.125 	 90.000 	 65.896
FHW12012	415.250 	 90.000 	 66.320
FHW12012	415.375 	 90.000 	 65.896
FHW12012	415.500 	 90.000 	 66.084
FHW12012	415.625 	 90.000 	 66.320
FHW12012	415.750 	 90.000 	 65.896
FHW12012	415.875 	 90.000 	 65.896
FHW12012	416.000 	 90.000 	 66.504
FHW12012	416.125 	 90.000 	 65.896
FHW12012	416.250 	 90.000 	 65.900
FHW12012	416.375 	 90.000 	 65.896
FHW12012	416.500 	 90.000 	 66.501
FHW12012	416.625 	 90.000 	 65.900
FHW12012	416.750 	 90.462 	 65.896
FHW12012	416.875 	 90.000 	 66.316
FHW12012	417.000 	 90.000 	 66.087
FHW12012	417.125 	 90.000 	 65.896
FHW12012	417.250 	 90.000 	 65.896
FHW12012	417.375 	 90.000 	 66.320
FHW12012	417.500 	 90.000 	 66.084
FHW12012	417.625 	 90.000 	 65.896
FHW12012	417.750 	 90.000 	 66.320
FHW12012	417.875 	 90.000 	 65.896
FHW12012	418.000 	 90.000 	 66.084
FHW12012	418.125 	 90.000 	 66.320
FHW12012	418.250 	 90.000 	 65.896
FHW12012	418.375 	 90.000 	 65.896
FHW12012	418.500 	 90.000 	 66.084
FHW12012	418.625 	 90.456 	 66.319
FHW12012	418.750 	 90.000 	 65.902
FHW12012	418.875 	 90.000 	 65.894
FHW12012	419.000 	 90.000 	 66.498
FHW12012	419.125 	 90.000 	 65.902
FHW12012	419.250 	 90.000 	 65.894
FHW12012	419.375 	 90.000 	 66.504
FHW12012	419.500 	 90.000 	 65.897
FHW12012	419.625 	 90.000 	 65.899
FHW12012	419.750 	 90.000 	 65.894
FHW12012	419.875 	 90.000 	 66.507
FHW12012	420.000 	 90.000 	 65.894
FHW12012	420.125 	 90.000 	 65.899
FHW12012	420.250 	 90.000 	 66.317
FHW12012	420.375 	 90.000 	 66.087
FHW12012	420.500 	 90.462 	 65.894
FHW12012	420.625 	 90.000 	 66.322
FHW12012	420.750 	 90.000 	 65.894
FHW12012	420.875 	 90.000 	 66.087
FHW12012	421.000 	 90.000 	 65.897
FHW12012	421.125 	 90.000 	 66.319
FHW12012	421.250 	 90.000 	 65.897
FHW12012	421.375 	 90.000 	 66.087
FHW12012	421.500 	 90.000 	 66.314
FHW12012	421.625 	 90.000 	 65.902
FHW12012	421.750 	 90.000 	 65.894
FHW12012	421.875 	 90.000 	 66.087
FHW12012	422.000 	 90.000 	 66.317
FHW12012	422.125 	 90.000 	 65.899
FHW12012	422.250 	 90.000 	 65.894
FHW12012	422.375 	 90.453 	 66.507
FHW12012	422.500 	 90.000 	 65.894
FHW12012	422.625 	 90.000 	 65.899
FHW12012	422.750 	 90.000 	 66.317
FHW12012	422.875 	 90.000 	 66.087
FHW12012	423.000 	 90.000 	 65.894
FHW12012	423.125 	 90.000 	 65.902
FHW12012	423.250 	 90.000 	 66.314
FHW12012	423.375 	 90.000 	 66.087
FHW12012	423.500 	 90.000 	 65.897
FHW12012	423.625 	 90.000 	 65.899
FHW12012	423.750 	 89.545 	 65.894
FHW12012	423.875 	 89.538 	 65.902
FHW12012	424.000 	 89.545 	 65.894
FHW12012	424.125 	 89.538 	 65.899
FHW12012	424.250 	 90.000 	 65.480
FHW12012	424.375 	 89.545 	 65.899
FHW12012	424.500 	 89.538 	 65.899
FHW12012	424.625 	 89.545 	 65.897
FHW12012	424.750 	 90.000 	 65.899
FHW12012	424.875 	 89.538 	 65.894
FHW12012	425.000 	 89.547 	 65.485
FHW12012	425.125 	 89.541 	 66.081
FHW12012	425.250 	 90.000 	 65.899
FHW12012	425.375 	 89.545 	 65.897
FHW12012	425.500 	 89.538 	 65.899
FHW12012	425.625 	 89.538 	 65.894
FHW12012	425.750 	 90.000 	 65.482
FHW12012	425.875 	 89.545 	 65.897
FHW12012	426.000 	 89.538 	 65.899
FHW12012	426.125 	 89.545 	 65.899
FHW12012	426.250 	 90.000 	 65.897
FHW12012	426.375 	 89.538 	 65.899
FHW12012	426.500 	 89.546 	 65.476
FHW12012	426.625 	 89.538 	 65.902
FHW12012	426.750 	 89.545 	 65.894
FHW12012	426.875 	 90.000 	 65.899
FHW12012	427.000 	 89.538 	 65.897
FHW12012	427.125 	 89.545 	 65.899
FHW12012	427.250 	 89.539 	 65.476
FHW12012	427.375 	 90.000 	 65.902
FHW12012	427.500 	 89.545 	 65.899
FHW12012	427.625 	 89.538 	 65.894
FHW12012	427.750 	 89.545 	 65.902
FHW12012	427.875 	 90.000 	 66.081
FHW12012	428.000 	 89.540 	 65.482
FHW12012	428.125 	 89.538 	 65.897
FHW12012	428.250 	 89.545 	 65.899
FHW12012	428.375 	 90.000 	 65.894
FHW12012	428.500 	 89.538 	 65.899
FHW12012	428.625 	 89.545 	 65.897
FHW12012	428.750 	 89.540 	 65.482
FHW12012	428.875 	 89.545 	 65.894
FHW12012	429.000 	 90.000 	 65.902
FHW12012	429.125 	 89.538 	 65.899
FHW12012	429.250 	 89.545 	 65.894
FHW12012	429.375 	 89.538 	 65.902
FHW12012	429.500 	 90.000 	 65.476
FHW12012	429.625 	 89.545 	 65.899
FHW12012	429.750 	 89.538 	 65.897
FHW12012	429.875 	 89.545 	 65.899
FHW12012	430.000 	 90.000 	 65.894
FHW12012	430.125 	 89.540 	 65.485
FHW12012	430.250 	 89.538 	 65.899
FHW12012	430.375 	 89.545 	 65.894
FHW12012	430.500 	 90.000 	 65.902
FHW12012	430.625 	 89.538 	 65.894
FHW12012	430.750 	 89.545 	 65.899
FHW12012	430.875 	 89.543 	 65.666
FHW12012	431.000 	 89.545 	 65.902
FHW12012	431.125 	 90.000 	 65.894
FHW12012	431.250 	 89.538 	 65.899
FHW12012	431.375 	 89.545 	 65.897
FHW12012	431.500 	 89.538 	 65.899
FHW12012	431.625 	 90.000 	 65.476
FHW12012	431.750 	 89.545 	 65.902
FHW12012	431.875 	 89.538 	 65.894
FHW12012	432.000 	 89.545 	 65.899
FHW12012	432.125 	 90.000 	 65.902
FHW12012	432.250 	 89.538 	 65.894
FHW12012	432.375 	 89.547 	 65.482
FHW12012	432.500 	 89.538 	 65.897
FHW12012	432.625 	 90.000 	 65.899
FHW12012	432.750 	 89.538 	 65.894
FHW12012	432.875 	 89.545 	 65.902
FHW12012	433.000 	 89.538 	 65.894
FHW12012	433.125 	 89.090 	 66.087
FHW12012	433.250 	 89.543 	 66.317
FHW12012	433.375 	 89.538 	 65.899
FHW12012	433.500 	 89.083 	 65.894
FHW12012	433.625 	 89.548 	 66.090
FHW12012	433.750 	 89.080 	 66.314
FHW12012	433.875 	 89.538 	 65.899
FHW12012	434.000 	 89.538 	 65.897
FHW12012	434.125 	 89.087 	 66.504
FHW12012	434.250 	 89.545 	 65.894
FHW12012	434.375 	 89.538 	 65.902
FHW12012	434.500 	 89.083 	 65.894
FHW12012	434.625 	 89.547 	 66.504
FHW12012	434.750 	 89.083 	 65.897
FHW12012	434.875 	 89.538 	 65.899
FHW12012	435.000 	 89.545 	 65.894
FHW12012	435.125 	 89.087 	 66.507
FHW12012	435.250 	 89.538 	 65.894
FHW12012	435.375 	 89.538 	 65.899
FHW12012	435.500 	 89.080 	 66.317
FHW12012	435.625 	 89.545 	 65.899
FHW12012	435.750 	 89.090 	 66.084
FHW12012	435.875 	 89.538 	 65.899
FHW12012	436.000 	 89.543 	 66.314
FHW12012	436.125 	 89.083 	 65.902
FHW12012	436.250 	 89.541 	 66.081
FHW12012	436.375 	 89.080 	 66.319
FHW12012	436.500 	 89.538 	 65.897
FHW12012	436.625 	 89.545 	 65.899
FHW12012	436.750 	 89.090 	 66.081
FHW12012	436.875 	 89.537 	 66.322
FHW12012	437.000 	 89.545 	 65.894
FHW12012	437.125 	 89.083 	 65.899
FHW12012	437.250 	 89.540 	 66.502
FHW12012	437.375 	 89.083 	 65.899
FHW12012	437.500 	 89.545 	 65.894
FHW12012	437.625 	 89.538 	 65.902
FHW12012	437.750 	 89.087 	 66.498
FHW12012	437.875 	 89.538 	 65.899
FHW12012	438.000 	 89.545 	 65.897
FHW12012	438.125 	 89.083 	 65.899
FHW12012	438.250 	 89.540 	 66.502
FHW12012	438.375 	 89.083 	 65.899
FHW12012	438.500 	 89.545 	 65.894
FHW12012	438.625 	 89.537 	 66.322
FHW12012	438.750 	 89.083 	 65.894
FHW12012	438.875 	 89.548 	 66.087
FHW12012	439.000 	 89.076 	 65.897
FHW12012	439.125 	 89.544 	 66.319
FHW12012	439.250 	 89.538 	 65.894
FHW12012	439.375 	 89.090 	 66.090
FHW12012	439.500 	 89.543 	 66.314
FHW12012	439.625 	 89.538 	 65.899
FHW12012	439.750 	 89.083 	 65.897
FHW12012	439.875 	 89.548 	 66.087
FHW12012	440.000 	 89.080 	 66.314
FHW12012	440.125 	 89.538 	 65.902
FHW12012	440.250 	 89.538 	 65.894
FHW12012	440.375 	 89.087 	 66.504
FHW12012	440.500 	 89.545 	 65.897
FHW12012	440.625 	 89.538 	 65.899
FHW12012	440.750 	 89.083 	 65.894
FHW12012	440.875 	 89.547 	 66.502
FHW12012	441.000 	 89.083 	 65.899
FHW12012	441.125 	 89.538 	 65.899
FHW12012	441.250 	 89.543 	 66.317
FHW12012	441.375 	 89.083 	 65.899
FHW12012	441.500 	 89.541 	 66.084
FHW12012	441.625 	 89.538 	 65.899
FHW12012	441.750 	 89.080 	 66.314
FHW12012	441.875 	 89.545 	 65.902
FHW12012	442.000 	 89.090 	 66.081
FHW12012	442.125 	 89.538 	 65.899
FHW12012	442.250 	 89.543 	 66.317
FHW12012	442.375 	 89.540 	 66.498
FHW12012	442.500 	 89.545 	 65.899
FHW12012	442.625 	 90.000 	 66.502
FHW12012	442.750 	 89.537 	 66.319
FHW12012	442.875 	 89.545 	 65.897
FHW12012	443.000 	 89.540 	 66.504
FHW12012	443.125 	 90.000 	 66.314
FHW12012	443.250 	 89.541 	 66.090
FHW12012	443.375 	 89.543 	 66.314
FHW12012	443.500 	 89.537 	 66.319
FHW12012	443.625 	 89.548 	 66.084
FHW12012	443.750 	 90.000 	 66.319
FHW12012	443.875 	 89.540 	 66.502
FHW12012	444.000 	 89.543 	 66.314
FHW12012	444.125 	 89.541 	 66.087
FHW12012	444.250 	 90.000 	 66.317
FHW12012	444.375 	 89.544 	 66.319
FHW12012	444.500 	 89.541 	 66.081
FHW12012	444.625 	 89.544 	 66.322
FHW12012	444.750 	 90.000 	 66.498
FHW12012	444.875 	 89.538 	 65.902
FHW12012	445.000 	 89.547 	 66.498
FHW12012	445.125 	 89.536 	 66.314
FHW12012	445.250 	 90.000 	 65.902
FHW12012	445.375 	 89.547 	 66.498
FHW12012	445.500 	 89.537 	 66.319
FHW12012	445.625 	 89.541 	 66.084
FHW12012	445.750 	 89.544 	 66.319
FHW12012	445.875 	 90.000 	 66.502
FHW12012	446.000 	 89.537 	 66.319
FHW12012	446.125 	 89.545 	 65.894
FHW12012	446.250 	 89.540 	 66.507
FHW12012	446.375 	 90.000 	 66.314
FHW12012	446.500 	 89.548 	 66.081
FHW12012	446.625 	 89.537 	 66.322
FHW12012	446.750 	 89.547 	 66.498
FHW12012	446.875 	 90.000 	 65.902
FHW12012	447.000 	 89.536 	 66.314
FHW12012	447.125 	 89.547 	 66.504
FHW12012	447.250 	 89.538 	 65.897
FHW12012	447.375 	 90.000 	 66.504
FHW12012	447.500 	 89.543 	 66.317
FHW12012	447.625 	 89.538 	 65.899
FHW12012	447.750 	 89.540 	 66.498
FHW12012	447.875 	 89.544 	 66.322
FHW12012	448.000 	 90.000 	 66.498
FHW12012	448.125 	 89.538 	 65.894
FHW12012	448.250 	 89.547 	 66.507
FHW12012	448.375 	 89.536 	 66.314
FHW12012	448.500 	 90.000 	 65.899
FHW12012	448.625 	 89.547 	 66.502
FHW12012	448.750 	 89.537 	 66.319
FHW12012	448.875 	 89.548 	 66.084
FHW12012	449.000 	 90.000 	 66.319
FHW12012	449.125 	 89.540 	 66.498
FHW12012	449.250 	 89.545 	 65.897
FHW12012	449.375 	 89.537 	 66.319
FHW12012	449.500 	 90.000 	 66.502
FHW12012	449.625 	 89.545 	 65.899
FHW12012	449.750 	 89.540 	 66.498
FHW12012	449.875 	 89.544 	 66.322
FHW12012	450.000 	 90.000 	 66.498
FHW12012	450.125 	 89.538 	 65.899
FHW12012	450.250 	 89.536 	 66.317
FHW12012	450.375 	 89.547 	 66.498
FHW12012	450.500 	 89.538 	 65.902
FHW12012	450.625 	 90.000 	 66.498
FHW12012	450.750 	 89.544 	 66.319
FHW12012	450.875 	 89.541 	 66.084
FHW12012	451.000 	 89.544 	 66.319
FHW12012	451.125 	 90.000 	 66.314
FHW12012	451.250 	 89.541 	 66.090
FHW12012	451.375 	 89.543 	 66.314
FHW12012	451.500 	 89.540 	 66.507
FHW12012	451.625 	 90.000 	 66.314
FHW12012	451.750 	 90.460 	 66.498
FHW12012	451.875 	 90.000 	 65.902
FHW12012	452.000 	 90.000 	 66.498
FHW12012	452.125 	 90.000 	 66.322
FHW12012	452.250 	 90.000 	 66.498
FHW12012	452.375 	 90.456 	 66.319
FHW12012	452.500 	 90.000 	 66.502
FHW12012	452.625 	 90.000 	 66.319
FHW12012	452.750 	 90.000 	 66.502
FHW12012	452.875 	 90.000 	 66.314
FHW12012	453.000 	 90.459 	 66.090
FHW12012	453.125 	 90.000 	 66.314
FHW12012	453.250 	 90.000 	 66.504
FHW12012	453.375 	 90.000 	 66.314
FHW12012	453.500 	 90.000 	 66.498
FHW12012	453.625 	 90.456 	 66.326
FHW12012	453.750 	 90.000 	 66.498
FHW12012	453.875 	 90.000 	 66.319
FHW12012	454.000 	 90.000 	 66.498
FHW12012	454.125 	 90.462 	 65.902
FHW12012	454.250 	 90.000 	 66.498
FHW12012	454.375 	 90.000 	 66.319
FHW12012	454.500 	 90.000 	 66.498
FHW12012	454.625 	 90.000 	 66.505
FHW12012	454.750 	 90.456 	 66.319
FHW12012	454.875 	 90.000 	 66.498
FHW12012	455.000 	 90.000 	 66.319
FHW12012	455.125 	 90.000 	 66.084
FHW12012	455.250 	 90.000 	 66.319
FHW12012	455.375 	 90.460 	 66.498
FHW12012	455.500 	 90.000 	 66.320
FHW12012	455.625 	 90.000 	 66.504
FHW12012	455.750 	 90.000 	 66.314
FHW12012	455.875 	 90.000 	 66.504
FHW12012	456.000 	 90.457 	 66.314
FHW12012	456.125 	 90.000 	 66.510
FHW12012	456.250 	 90.000 	 65.890
FHW12012	456.375 	 90.000 	 66.498
FHW12012	456.500 	 90.000 	 66.326
FHW12012	456.625 	 90.460 	 66.498
FHW12012	456.750 	 90.000 	 66.319
FHW12012	456.875 	 90.000 	 66.498
FHW12012	457.000 	 90.000 	 66.319
FHW12012	457.125 	 90.000 	 66.505
FHW12012	457.250 	 90.463 	 66.319
FHW12012	457.375 	 90.000 	 66.078
FHW12012	457.500 	 90.000 	 66.320
FHW12012	457.625 	 90.000 	 66.504
FHW12012	457.750 	 90.457 	 66.314
FHW12012	457.875 	 90.000 	 66.504
FHW12012	458.000 	 90.000 	 66.314
FHW12012	458.125 	 90.000 	 66.510
FHW12012	458.250 	 90.000 	 66.314
FHW12012	458.375 	 90.460 	 66.498
FHW12012	458.500 	 90.000 	 65.902
FHW12012	458.625 	 90.000 	 66.498
FHW12012	458.750 	 90.000 	 66.319
FHW12012	458.875 	 90.000 	 66.498
FHW12012	459.000 	 90.456 	 66.326
FHW12012	459.125 	 90.000 	 66.498
FHW12012	459.250 	 90.000 	 66.498
FHW12012	459.375 	 90.000 	 66.319
FHW12012	459.500 	 90.000 	 66.498
FHW12012	459.625 	 90.462 	 65.902
FHW12012	459.750 	 90.000 	 66.498
FHW12012	459.875 	 90.000 	 66.319
FHW12012	460.000 	 90.000 	 66.505
FHW12012	460.125 	 90.000 	 66.314
FHW12012	460.250 	 90.453 	 66.504
FHW12012	460.375 	 90.000 	 66.314
FHW12012	460.500 	 90.000 	 66.504
FHW12012	460.625 	 90.000 	 66.320
FHW12012	460.750 	 90.000 	 66.083
FHW12012	460.875 	 90.464 	 66.314
FHW12012	461.000 	 90.000 	 66.505
FHW12012	461.125 	 90.456 	 66.319
FHW12012	461.250 	 90.000 	 66.498
FHW12012	461.375 	 90.460 	 66.504
FHW12012	461.500 	 90.457 	 66.314
FHW12012	461.625 	 90.000 	 66.505
FHW12012	461.750 	 90.463 	 66.319
FHW12012	461.875 	 90.000 	 66.922
FHW12012	462.000 	 90.456 	 66.319
FHW12012	462.125 	 90.000 	 66.498
FHW12012	462.250 	 90.460 	 66.504
FHW12012	462.375 	 90.000 	 66.314
FHW12012	462.500 	 90.453 	 66.505
FHW12012	462.625 	 90.463 	 66.319
FHW12012	462.750 	 90.000 	 66.498
FHW12012	462.875 	 90.463 	 66.319
FHW12012	463.000 	 90.000 	 66.498
FHW12012	463.125 	 90.453 	 66.505
FHW12012	463.250 	 90.000 	 66.319
FHW12012	463.375 	 90.460 	 66.498
FHW12012	463.500 	 90.000 	 66.319
FHW12012	463.625 	 90.453 	 66.498
FHW12012	463.750 	 90.463 	 66.326
FHW12012	463.875 	 90.000 	 66.498
FHW12012	464.000 	 90.453 	 66.498
FHW12012	464.125 	 90.000 	 66.319
FHW12012	464.250 	 90.460 	 66.498
FHW12012	464.375 	 90.000 	 66.326
FHW12012	464.500 	 90.453 	 66.498
FHW12012	464.625 	 90.463 	 66.319
FHW12012	464.750 	 90.000 	 66.498
FHW12012	464.875 	 90.453 	 66.498
FHW12012	465.000 	 90.000 	 66.326
FHW12012	465.125 	 90.460 	 66.498
FHW12012	465.250 	 90.000 	 66.319
FHW12012	465.375 	 90.453 	 66.498
FHW12012	465.500 	 90.000 	 66.319
FHW12012	465.625 	 90.460 	 66.505
FHW12012	465.750 	 90.460 	 66.498
FHW12012	465.875 	 90.000 	 66.319
FHW12012	466.000 	 90.453 	 66.498
FHW12012	466.125 	 90.000 	 66.319
FHW12012	466.250 	 90.460 	 66.505
FHW12012	466.375 	 90.000 	 66.498
FHW12012	466.500 	 90.456 	 66.319
FHW12012	466.625 	 90.462 	 66.922
FHW12012	466.750 	 90.000 	 66.319
FHW12012	466.875 	 90.453 	 66.498
FHW12012	467.000 	 90.000 	 66.319
FHW12012	467.125 	 90.460 	 66.505
FHW12012	467.250 	 90.000 	 66.498
FHW12012	467.375 	 90.456 	 66.319
FHW12012	467.500 	 90.000 	 66.498
FHW12012	467.625 	 90.463 	 66.319
FHW12012	467.750 	 90.453 	 66.505
FHW12012	467.875 	 90.000 	 66.319
FHW12012	468.000 	 90.460 	 66.498
FHW12012	468.125 	 90.000 	 66.498
FHW12012	468.250 	 90.456 	 66.319
FHW12012	468.375 	 90.000 	 66.505
FHW12012	468.500 	 90.463 	 66.319
FHW12012	468.625 	 90.000 	 66.498
FHW12012	468.750 	 90.456 	 66.319
FHW12012	468.875 	 90.460 	 66.498
FHW12012	469.000 	 90.000 	 66.505
FHW12012	469.125 	 90.463 	 66.319
FHW12012	469.250 	 90.000 	 66.498
FHW12012	469.375 	 90.456 	 66.319
FHW12012	469.500 	 90.000 	 66.498
FHW12012	469.625 	 90.464 	 66.320
FHW12012	469.750 	 90.453 	 66.504
FHW12012	469.875 	 90.000 	 66.498
FHW12012	470.000 	 90.463 	 66.319
FHW12012	470.125 	 90.000 	 66.498
FHW12012	470.250 	 90.456 	 66.326
FHW12012	470.375 	 90.000 	 66.498
FHW12012	470.500 	 90.460 	 66.498
FHW12012	470.625 	 90.000 	 66.745
FHW12012	470.750 	 90.000 	 66.498
FHW12012	470.875 	 90.456 	 66.319
FHW12012	471.000 	 90.000 	 66.498
FHW12012	471.125 	 90.464 	 66.314
FHW12012	471.250 	 90.000 	 66.510
FHW12012	471.375 	 90.453 	 66.498
FHW12012	471.500 	 90.000 	 66.319
FHW12012	471.625 	 90.460 	 66.498
FHW12012	471.750 	 90.000 	 66.319
FHW12012	471.875 	 90.000 	 66.505
FHW12012	472.000 	 90.453 	 66.498
FHW12012	472.125 	 90.000 	 66.319
FHW12012	472.250 	 90.460 	 66.498
FHW12012	472.375 	 90.000 	 66.319
FHW12012	472.500 	 90.462 	 66.922
FHW12012	472.625 	 90.000 	 66.498
FHW12012	472.750 	 90.456 	 66.326
FHW12012	472.875 	 90.000 	 66.498
FHW12012	473.000 	 90.463 	 66.319
FHW12012	473.125 	 90.000 	 66.498
FHW12012	473.250 	 90.000 	 66.498
FHW12012	473.375 	 90.456 	 66.326
FHW12012	473.500 	 90.000 	 66.498
FHW12012	473.625 	 90.463 	 66.319
FHW12012	473.750 	 90.000 	 66.498
FHW12012	473.875 	 90.453 	 66.498
FHW12012	474.000 	 90.000 	 66.326
FHW12012	474.125 	 90.460 	 66.498
FHW12012	474.250 	 90.000 	 66.319
FHW12012	474.375 	 90.000 	 66.922
FHW12012	474.500 	 90.456 	 66.319
FHW12012	474.625 	 90.000 	 66.498
FHW12012	474.750 	 90.460 	 66.498
FHW12012	474.875 	 90.000 	 66.326
FHW12012	475.000 	 90.453 	 66.498
FHW12012	475.125 	 90.000 	 66.319
