#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13108	247.125 	 51.869 	 66.571
FHW13108	247.250 	 51.983 	 66.038
FHW13108	247.375 	 51.863 	 66.572
FHW13108	247.500 	 51.512 	 66.571
FHW13108	247.625 	 51.863 	 66.572
FHW13108	247.750 	 51.869 	 66.572
FHW13108	247.875 	 51.869 	 66.572
FHW13108	248.000 	 51.864 	 66.571
FHW13108	248.125 	 51.869 	 66.572
FHW13108	248.250 	 52.128 	 66.802
FHW13108	248.375 	 51.869 	 66.572
FHW13108	248.500 	 51.507 	 66.572
FHW13108	248.625 	 51.869 	 66.571
FHW13108	248.750 	 51.863 	 66.572
FHW13108	248.875 	 51.869 	 66.572
FHW13108	249.000 	 51.869 	 66.572
FHW13108	249.125 	 51.869 	 66.571
FHW13108	249.250 	 51.507 	 66.572
FHW13108	249.375 	 52.122 	 66.802
FHW13108	249.500 	 51.869 	 66.572
FHW13108	249.625 	 51.869 	 66.571
FHW13108	249.750 	 51.983 	 66.038
FHW13108	249.875 	 51.863 	 66.572
FHW13108	250.000 	 51.868 	 66.570
FHW13108	250.125 	 51.507 	 66.572
FHW13108	250.250 	 51.869 	 66.572
FHW13108	250.375 	 51.869 	 66.572
FHW13108	250.500 	 52.122 	 66.802
FHW13108	250.625 	 51.869 	 66.571
FHW13108	250.750 	 51.869 	 66.572
FHW13108	250.875 	 51.869 	 66.572
FHW13108	251.000 	 51.507 	 66.572
FHW13108	251.125 	 51.869 	 66.571
FHW13108	251.250 	 51.863 	 66.572
FHW13108	251.375 	 51.869 	 66.572
FHW13108	251.500 	 51.869 	 66.572
FHW13108	251.625 	 52.122 	 66.801
FHW13108	251.750 	 51.869 	 66.572
FHW13108	251.875 	 51.507 	 66.572
FHW13108	252.000 	 51.869 	 66.572
FHW13108	252.125 	 51.869 	 66.572
FHW13108	252.250 	 51.983 	 66.037
FHW13108	252.375 	 51.863 	 66.572
FHW13108	252.500 	 51.869 	 66.572
FHW13108	252.625 	 51.869 	 66.571
FHW13108	252.750 	 51.766 	 66.802
FHW13108	252.875 	 51.869 	 66.572
FHW13108	253.000 	 51.863 	 66.572
FHW13108	253.125 	 51.869 	 66.571
FHW13108	253.250 	 51.869 	 66.572
FHW13108	253.375 	 51.869 	 66.572
FHW13108	253.500 	 51.863 	 66.572
FHW13108	253.625 	 51.507 	 66.571
FHW13108	253.750 	 51.869 	 66.572
FHW13108	253.875 	 52.128 	 66.802
FHW13108	254.000 	 51.869 	 66.572
FHW13108	254.125 	 51.863 	 66.572
FHW13108	254.250 	 51.869 	 66.571
FHW13108	254.375 	 51.869 	 66.572
FHW13108	254.500 	 51.507 	 66.572
FHW13108	254.625 	 51.869 	 66.572
FHW13108	254.750 	 51.983 	 66.037
FHW13108	254.875 	 51.863 	 66.572
FHW13108	255.000 	 52.128 	 66.802
FHW13108	255.125 	 51.869 	 66.571
FHW13108	255.250 	 51.863 	 66.572
FHW13108	255.375 	 51.511 	 66.571
FHW13108	255.500 	 51.863 	 66.572
FHW13108	255.625 	 51.869 	 66.571
FHW13108	255.750 	 51.869 	 66.572
FHW13108	255.875 	 51.869 	 66.572
FHW13108	256.000 	 51.863 	 66.572
FHW13108	256.125 	 52.128 	 66.802
FHW13108	256.250 	 51.507 	 66.571
FHW13108	256.375 	 51.869 	 66.572
FHW13108	256.500 	 51.869 	 66.572
FHW13108	256.625 	 51.863 	 66.572
FHW13108	256.750 	 51.869 	 66.571
FHW13108	256.875 	 51.869 	 66.572
FHW13108	257.000 	 51.869 	 66.572
FHW13108	257.125 	 51.507 	 66.572
FHW13108	257.250 	 52.234 	 66.271
FHW13108	257.375 	 51.869 	 66.572
FHW13108	257.500 	 51.869 	 66.572
FHW13108	257.625 	 51.869 	 66.571
FHW13108	257.750 	 51.863 	 66.572
FHW13108	257.875 	 51.869 	 66.572
FHW13108	258.000 	 51.507 	 66.572
FHW13108	258.125 	 51.869 	 66.572
FHW13108	258.250 	 51.869 	 66.571
FHW13108	258.375 	 52.122 	 66.802
FHW13108	258.500 	 51.869 	 66.572
FHW13108	258.625 	 51.869 	 66.572
FHW13108	258.750 	 51.869 	 66.571
FHW13108	258.875 	 51.507 	 66.572
FHW13108	259.000 	 51.869 	 66.572
FHW13108	259.125 	 51.863 	 66.572
FHW13108	259.250 	 51.869 	 66.571
FHW13108	259.375 	 51.869 	 66.572
FHW13108	259.500 	 52.122 	 66.802
FHW13108	259.625 	 51.869 	 66.572
FHW13108	259.750 	 51.621 	 66.037
FHW13108	259.875 	 51.869 	 66.572
FHW13108	260.000 	 51.869 	 66.572
FHW13108	260.125 	 51.869 	 66.572
FHW13108	260.250 	 51.864 	 66.571
FHW13108	260.375 	 51.868 	 66.571
FHW13108	260.500 	 51.869 	 66.572
FHW13108	260.625 	 51.507 	 66.572
FHW13108	260.750 	 52.128 	 66.801
FHW13108	260.875 	 51.863 	 66.572
FHW13108	261.000 	 51.869 	 66.572
FHW13108	261.125 	 51.869 	 66.572
FHW13108	261.250 	 51.869 	 66.571
FHW13108	261.375 	 51.863 	 66.572
FHW13108	261.500 	 51.512 	 66.572
FHW13108	261.625 	 51.863 	 66.572
FHW13108	261.750 	 51.869 	 66.571
FHW13108	261.875 	 52.128 	 66.802
FHW13108	262.000 	 51.863 	 66.572
FHW13108	262.125 	 51.869 	 66.572
FHW13108	262.250 	 51.983 	 66.037
FHW13108	262.375 	 51.507 	 66.572
FHW13108	262.500 	 54.583 	 66.728
FHW13108	262.625 	 60.242 	 67.216
FHW13108	262.750 	 59.733 	 66.523
FHW13108	262.875 	 60.242 	 67.218
FHW13108	263.000 	 60.127 	 66.523
FHW13108	263.125 	 60.248 	 67.216
FHW13108	263.250 	 59.938 	 66.733
FHW13108	263.375 	 60.037 	 67.011
FHW13108	263.500 	 60.336 	 66.732
FHW13108	263.625 	 59.636 	 67.012
FHW13108	263.750 	 60.336 	 66.731
FHW13108	263.875 	 60.031 	 67.011
FHW13108	264.000 	 59.944 	 66.733
FHW13108	264.125 	 60.241 	 67.217
FHW13108	264.250 	 60.127 	 66.522
FHW13108	264.375 	 60.248 	 67.218
FHW13108	264.500 	 59.727 	 66.523
FHW13108	264.625 	 60.248 	 67.217
FHW13108	264.750 	 60.128 	 66.523
FHW13108	264.875 	 59.848 	 67.217
FHW13108	265.000 	 60.127 	 66.523
FHW13108	265.125 	 60.242 	 67.218
FHW13108	265.250 	 59.944 	 66.731
FHW13108	265.375 	 60.031 	 67.011
FHW13108	265.500 	 60.337 	 66.733
FHW13108	265.625 	 60.037 	 67.011
FHW13108	265.750 	 59.938 	 66.731
FHW13108	265.875 	 60.037 	 67.012
FHW13108	266.000 	 60.336 	 66.732
FHW13108	266.125 	 59.848 	 67.217
FHW13108	266.250 	 60.128 	 66.523
FHW13108	266.375 	 60.241 	 67.217
FHW13108	266.500 	 59.733 	 66.523
FHW13108	266.625 	 60.242 	 67.218
FHW13108	266.750 	 60.127 	 66.522
FHW13108	266.875 	 60.248 	 67.217
FHW13108	267.000 	 59.728 	 66.524
FHW13108	267.125 	 60.248 	 67.218
FHW13108	267.250 	 60.336 	 66.731
FHW13108	267.375 	 59.636 	 67.011
FHW13108	267.500 	 60.336 	 66.732
FHW13108	267.625 	 60.037 	 67.011
FHW13108	267.750 	 59.938 	 66.731
FHW13108	267.875 	 60.037 	 67.011
FHW13108	268.000 	 60.332 	 66.734
FHW13108	268.125 	 60.248 	 67.217
FHW13108	268.250 	 59.727 	 66.522
FHW13108	268.375 	 60.248 	 67.217
FHW13108	268.500 	 60.127 	 66.523
FHW13108	268.625 	 59.850 	 67.219
FHW13108	268.750 	 60.127 	 66.523
FHW13108	268.875 	 60.248 	 67.216
FHW13108	269.000 	 59.938 	 66.732
FHW13108	269.125 	 60.037 	 67.011
FHW13108	269.250 	 60.330 	 66.732
FHW13108	269.375 	 60.038 	 67.012
FHW13108	269.500 	 59.938 	 66.732
FHW13108	269.625 	 60.037 	 67.011
FHW13108	269.750 	 60.336 	 66.732
FHW13108	269.875 	 59.636 	 67.011
FHW13108	270.000 	 60.336 	 66.731
FHW13108	270.125 	 60.249 	 67.219
FHW13108	270.250 	 59.727 	 66.523
FHW13108	270.375 	 60.248 	 67.217
FHW13108	270.500 	 60.121 	 66.522
FHW13108	270.625 	 60.248 	 67.217
FHW13108	270.750 	 59.727 	 66.523
FHW13108	270.875 	 60.249 	 67.219
FHW13108	271.000 	 60.336 	 66.731
FHW13108	271.125 	 59.636 	 67.011
FHW13108	271.250 	 60.336 	 66.732
FHW13108	271.375 	 60.037 	 67.011
FHW13108	271.500 	 60.336 	 66.731
FHW13108	271.625 	 59.637 	 67.013
FHW13108	271.750 	 60.336 	 66.732
FHW13108	271.875 	 60.031 	 67.011
FHW13108	272.000 	 59.944 	 66.731
FHW13108	272.125 	 60.241 	 67.217
FHW13108	272.250 	 60.127 	 66.523
FHW13108	272.375 	 59.850 	 67.219
FHW13108	272.500 	 60.127 	 66.522
FHW13108	272.625 	 60.248 	 67.217
FHW13108	272.750 	 60.127 	 66.523
FHW13108	272.875 	 59.848 	 67.217
FHW13108	273.000 	 60.336 	 66.731
FHW13108	273.125 	 60.032 	 67.013
FHW13108	273.250 	 59.944 	 66.732
FHW13108	273.375 	 60.031 	 67.011
FHW13108	273.500 	 60.336 	 66.731
FHW13108	273.625 	 59.636 	 67.011
FHW13108	273.750 	 60.336 	 66.732
FHW13108	273.875 	 60.038 	 67.013
FHW13108	274.000 	 60.336 	 66.731
FHW13108	274.125 	 59.848 	 67.217
FHW13108	274.250 	 60.127 	 66.523
FHW13108	274.375 	 60.241 	 67.217
FHW13108	274.500 	 59.733 	 66.522
FHW13108	274.625 	 60.243 	 67.219
FHW13108	274.750 	 60.127 	 66.523
FHW13108	274.875 	 59.848 	 67.217
FHW13108	275.000 	 60.336 	 66.732
FHW13108	275.125 	 60.037 	 67.010
FHW13108	275.250 	 60.336 	 66.732
FHW13108	275.375 	 59.637 	 67.013
FHW13108	275.500 	 60.336 	 66.732
FHW13108	275.625 	 60.037 	 67.010
FHW13108	275.750 	 59.938 	 66.732
FHW13108	275.875 	 60.248 	 67.217
FHW13108	276.000 	 60.121 	 66.523
FHW13108	276.125 	 59.856 	 67.219
FHW13108	276.250 	 60.121 	 66.522
FHW13108	276.375 	 60.248 	 67.217
FHW13108	276.500 	 60.127 	 66.523
FHW13108	276.625 	 59.848 	 67.217
FHW13108	276.750 	 60.127 	 66.522
FHW13108	276.875 	 60.249 	 67.219
FHW13108	277.000 	 59.938 	 66.732
FHW13108	277.125 	 60.037 	 67.011
FHW13108	277.250 	 60.330 	 66.731
FHW13108	277.375 	 59.642 	 67.011
FHW13108	277.500 	 60.332 	 66.734
FHW13108	277.625 	 60.037 	 67.011
FHW13108	277.750 	 60.336 	 66.731
FHW13108	277.875 	 59.848 	 67.217
FHW13108	278.000 	 60.127 	 66.522
FHW13108	278.125 	 60.248 	 67.217
FHW13108	278.250 	 59.727 	 66.523
FHW13108	278.375 	 60.249 	 67.219
FHW13108	278.500 	 60.121 	 66.523
FHW13108	278.625 	 59.854 	 67.217
FHW13108	278.750 	 60.121 	 66.523
FHW13108	278.875 	 60.248 	 67.217
FHW13108	279.000 	 60.338 	 66.732
FHW13108	279.125 	 59.636 	 67.011
FHW13108	279.250 	 60.336 	 66.732
FHW13108	279.375 	 60.037 	 67.011
FHW13108	279.500 	 59.938 	 66.732
FHW13108	279.625 	 60.037 	 67.011
FHW13108	279.750 	 60.338 	 66.734
FHW13108	279.875 	 59.848 	 67.217
FHW13108	280.000 	 60.128 	 66.521
FHW13108	280.125 	 60.241 	 67.217
FHW13108	280.250 	 60.127 	 66.523
FHW13108	280.375 	 59.848 	 67.217
FHW13108	280.500 	 60.129 	 66.524
FHW13108	280.625 	 60.248 	 67.217
FHW13108	280.750 	 59.938 	 66.732
FHW13108	280.875 	 60.037 	 67.011
FHW13108	281.000 	 66.786 	 66.801
FHW13108	281.125 	 68.018 	 66.737
FHW13108	281.250 	 67.447 	 66.541
FHW13108	281.375 	 67.861 	 66.541
FHW13108	281.500 	 67.866 	 66.541
FHW13108	281.625 	 67.799 	 66.997
FHW13108	281.750 	 67.601 	 66.738
FHW13108	281.875 	 67.867 	 66.539
FHW13108	282.000 	 67.868 	 66.541
FHW13108	282.125 	 67.798 	 66.997
FHW13108	282.250 	 67.441 	 66.541
FHW13108	282.375 	 67.868 	 66.543
FHW13108	282.500 	 68.024 	 66.735
FHW13108	282.625 	 67.861 	 66.541
FHW13108	282.750 	 67.377 	 66.999
FHW13108	282.875 	 67.867 	 66.539
FHW13108	283.000 	 67.861 	 66.543
FHW13108	283.125 	 67.868 	 66.541
FHW13108	283.250 	 67.531 	 67.190
FHW13108	283.375 	 67.868 	 66.541
FHW13108	283.500 	 67.868 	 66.541
FHW13108	283.625 	 67.866 	 66.541
FHW13108	283.750 	 67.441 	 66.541
FHW13108	283.875 	 67.958 	 67.192
FHW13108	284.000 	 67.867 	 66.539
FHW13108	284.125 	 67.868 	 66.541
FHW13108	284.250 	 67.439 	 66.541
FHW13108	284.375 	 67.799 	 66.997
FHW13108	284.500 	 67.861 	 66.543
FHW13108	284.625 	 68.024 	 66.735
FHW13108	284.750 	 67.447 	 66.541
FHW13108	284.875 	 67.861 	 66.543
FHW13108	285.000 	 67.798 	 66.996
FHW13108	285.125 	 67.440 	 66.543
FHW13108	285.250 	 67.868 	 66.541
FHW13108	285.375 	 68.024 	 66.735
FHW13108	285.500 	 67.868 	 66.543
FHW13108	285.625 	 67.370 	 66.996
FHW13108	285.750 	 67.868 	 66.543
FHW13108	285.875 	 67.868 	 66.541
FHW13108	286.000 	 68.024 	 66.735
FHW13108	286.125 	 67.371 	 66.999
FHW13108	286.250 	 67.868 	 66.541
FHW13108	286.375 	 67.860 	 66.541
FHW13108	286.500 	 67.868 	 66.541
FHW13108	286.625 	 67.441 	 66.541
FHW13108	286.750 	 67.957 	 67.190
FHW13108	286.875 	 67.868 	 66.541
FHW13108	287.000 	 67.868 	 66.543
FHW13108	287.125 	 67.439 	 66.539
FHW13108	287.250 	 67.799 	 66.999
FHW13108	287.375 	 67.867 	 66.539
FHW13108	287.500 	 68.026 	 66.737
FHW13108	287.625 	 67.440 	 66.543
FHW13108	287.750 	 67.867 	 66.539
FHW13108	287.875 	 67.793 	 66.999
FHW13108	288.000 	 67.868 	 66.541
FHW13108	288.125 	 67.446 	 66.539
FHW13108	288.250 	 68.019 	 66.738
FHW13108	288.375 	 67.868 	 66.541
FHW13108	288.500 	 67.798 	 66.997
FHW13108	288.625 	 67.441 	 66.541
FHW13108	288.750 	 67.868 	 66.541
FHW13108	288.875 	 68.024 	 66.737
FHW13108	289.000 	 67.799 	 66.997
FHW13108	289.125 	 67.440 	 66.543
FHW13108	289.250 	 67.867 	 66.539
FHW13108	289.375 	 67.868 	 66.541
FHW13108	289.500 	 67.439 	 66.541
FHW13108	289.625 	 67.959 	 67.190
FHW13108	289.750 	 67.861 	 66.543
FHW13108	289.875 	 67.867 	 66.539
FHW13108	290.000 	 67.447 	 66.541
FHW13108	290.125 	 67.793 	 66.999
FHW13108	290.250 	 67.867 	 66.539
FHW13108	290.375 	 68.025 	 66.738
FHW13108	290.500 	 67.441 	 66.541
FHW13108	290.625 	 67.867 	 66.539
FHW13108	290.750 	 67.799 	 66.999
FHW13108	290.875 	 67.868 	 66.541
FHW13108	291.000 	 67.599 	 66.737
FHW13108	291.125 	 67.868 	 66.541
FHW13108	291.250 	 67.799 	 66.999
FHW13108	291.375 	 67.860 	 66.539
FHW13108	291.500 	 67.447 	 66.541
FHW13108	291.625 	 67.860 	 66.541
FHW13108	291.750 	 68.026 	 66.737
FHW13108	291.875 	 67.799 	 66.999
FHW13108	292.000 	 67.439 	 66.539
FHW13108	292.125 	 67.868 	 66.541
FHW13108	292.250 	 67.868 	 66.543
FHW13108	292.375 	 67.867 	 66.539
FHW13108	292.500 	 67.533 	 67.192
FHW13108	292.625 	 67.868 	 66.541
FHW13108	292.750 	 67.867 	 66.539
FHW13108	292.875 	 67.861 	 66.543
FHW13108	293.000 	 67.378 	 66.997
FHW13108	293.125 	 68.024 	 66.737
FHW13108	293.250 	 67.861 	 66.541
FHW13108	293.375 	 67.867 	 66.539
FHW13108	293.500 	 67.440 	 66.543
FHW13108	293.625 	 67.799 	 66.997
FHW13108	293.750 	 67.866 	 66.541
FHW13108	293.875 	 67.601 	 66.737
FHW13108	294.000 	 67.868 	 66.541
FHW13108	294.125 	 67.798 	 66.997
FHW13108	294.250 	 67.868 	 66.541
FHW13108	294.375 	 67.440 	 66.543
FHW13108	294.500 	 67.867 	 66.539
FHW13108	294.625 	 68.025 	 66.738
FHW13108	294.750 	 67.793 	 66.997
FHW13108	294.875 	 67.446 	 66.539
FHW13108	295.000 	 67.868 	 66.543
FHW13108	295.125 	 67.860 	 66.539
FHW13108	295.250 	 67.958 	 67.192
FHW13108	295.375 	 67.441 	 66.541
FHW13108	295.500 	 67.867 	 66.539
FHW13108	295.625 	 67.868 	 66.543
FHW13108	295.750 	 67.868 	 66.541
FHW13108	295.875 	 67.370 	 66.997
FHW13108	296.000 	 68.026 	 66.737
FHW13108	296.125 	 67.861 	 66.541
FHW13108	296.250 	 67.866 	 66.541
FHW13108	296.375 	 67.441 	 66.541
FHW13108	296.500 	 67.799 	 66.999
FHW13108	296.625 	 67.867 	 66.539
FHW13108	296.750 	 68.026 	 66.737
FHW13108	296.875 	 67.440 	 66.543
FHW13108	297.000 	 67.798 	 66.996
FHW13108	297.125 	 67.868 	 66.543
FHW13108	297.250 	 67.867 	 66.539
FHW13108	297.375 	 67.601 	 66.738
FHW13108	297.500 	 67.868 	 66.541
FHW13108	297.625 	 67.798 	 66.996
FHW13108	297.750 	 67.868 	 66.543
FHW13108	297.875 	 67.441 	 66.541
FHW13108	298.000 	 67.866 	 66.541
FHW13108	298.125 	 67.959 	 67.190
FHW13108	298.250 	 67.441 	 66.541
FHW13108	298.375 	 67.866 	 66.541
FHW13108	298.500 	 67.868 	 66.541
FHW13108	298.625 	 67.868 	 66.543
FHW13108	298.750 	 67.370 	 66.996
FHW13108	298.875 	 68.026 	 66.737
FHW13108	299.000 	 67.866 	 66.541
FHW13108	299.125 	 67.855 	 66.541
FHW13108	299.250 	 67.384 	 66.999
FHW13108	299.375 	 67.854 	 66.539
FHW13108	299.500 	 68.026 	 66.737
FHW13108	299.625 	 67.868 	 66.543
FHW13108	299.750 	 67.439 	 66.539
FHW13108	299.875 	 67.799 	 66.999
FHW13108	300.000 	 67.868 	 66.541
FHW13108	300.125 	 67.867 	 66.539
FHW13108	300.250 	 67.601 	 66.738
FHW13108	300.375 	 72.693 	 66.674
FHW13108	300.500 	 75.113 	 65.989
FHW13108	300.625 	 75.187 	 66.615
FHW13108	300.750 	 75.113 	 65.989
FHW13108	300.875 	 75.187 	 66.615
FHW13108	301.000 	 75.113 	 65.989
FHW13108	301.125 	 75.173 	 66.615
FHW13108	301.250 	 75.233 	 66.181
FHW13108	301.375 	 75.064 	 66.424
FHW13108	301.500 	 75.233 	 66.181
FHW13108	301.625 	 74.617 	 66.425
FHW13108	301.750 	 75.233 	 66.181
FHW13108	301.875 	 75.065 	 66.425
FHW13108	302.000 	 75.233 	 66.181
FHW13108	302.125 	 75.065 	 66.425
FHW13108	302.250 	 75.220 	 66.181
FHW13108	302.375 	 75.187 	 66.615
FHW13108	302.500 	 75.113 	 65.989
FHW13108	302.625 	 75.187 	 66.615
FHW13108	302.750 	 75.113 	 65.989
FHW13108	302.875 	 74.742 	 66.615
FHW13108	303.000 	 75.113 	 65.989
FHW13108	303.125 	 75.233 	 66.181
FHW13108	303.250 	 75.065 	 66.425
FHW13108	303.375 	 75.220 	 66.181
FHW13108	303.500 	 75.078 	 66.425
FHW13108	303.625 	 75.220 	 66.181
FHW13108	303.750 	 75.187 	 66.615
FHW13108	303.875 	 75.113 	 65.989
FHW13108	304.000 	 75.187 	 66.615
FHW13108	304.125 	 74.666 	 65.989
FHW13108	304.250 	 75.186 	 66.616
FHW13108	304.375 	 75.112 	 65.986
FHW13108	304.500 	 75.186 	 66.616
FHW13108	304.625 	 75.113 	 65.989
FHW13108	304.750 	 75.173 	 66.615
FHW13108	304.875 	 75.233 	 66.181
FHW13108	305.000 	 75.065 	 66.425
FHW13108	305.125 	 75.233 	 66.181
FHW13108	305.250 	 75.065 	 66.425
FHW13108	305.375 	 74.790 	 66.181
FHW13108	305.500 	 75.065 	 66.425
FHW13108	305.625 	 75.233 	 66.181
FHW13108	305.750 	 75.065 	 66.425
FHW13108	305.875 	 75.220 	 66.181
FHW13108	306.000 	 75.078 	 66.425
FHW13108	306.125 	 75.220 	 66.181
FHW13108	306.250 	 75.187 	 66.615
FHW13108	306.375 	 75.113 	 65.989
FHW13108	306.500 	 75.187 	 66.615
FHW13108	306.625 	 74.666 	 65.989
FHW13108	306.750 	 75.187 	 66.615
FHW13108	306.875 	 75.113 	 65.989
FHW13108	307.000 	 75.173 	 66.615
FHW13108	307.125 	 75.126 	 65.989
FHW13108	307.250 	 75.173 	 66.615
FHW13108	307.375 	 75.233 	 66.181
FHW13108	307.500 	 75.064 	 66.424
FHW13108	307.625 	 75.233 	 66.181
FHW13108	307.750 	 75.065 	 66.425
FHW13108	307.875 	 74.790 	 66.181
FHW13108	308.000 	 75.065 	 66.425
FHW13108	308.125 	 75.233 	 66.181
FHW13108	308.250 	 75.065 	 66.425
FHW13108	308.375 	 75.220 	 66.181
FHW13108	308.500 	 75.187 	 66.615
FHW13108	308.625 	 75.113 	 65.989
FHW13108	308.750 	 75.187 	 66.615
FHW13108	308.875 	 75.113 	 65.989
FHW13108	309.000 	 75.187 	 66.615
FHW13108	309.125 	 74.666 	 65.989
FHW13108	309.250 	 75.187 	 66.615
FHW13108	309.375 	 75.113 	 65.989
FHW13108	309.500 	 75.173 	 66.615
FHW13108	309.625 	 75.126 	 65.989
FHW13108	309.750 	 75.173 	 66.615
FHW13108	309.875 	 75.233 	 66.181
FHW13108	310.000 	 75.065 	 66.425
FHW13108	310.125 	 75.233 	 66.181
FHW13108	310.250 	 75.065 	 66.425
FHW13108	310.375 	 74.790 	 66.181
FHW13108	310.500 	 75.064 	 66.424
FHW13108	310.625 	 75.220 	 66.181
FHW13108	310.750 	 75.078 	 66.425
FHW13108	310.875 	 75.220 	 66.181
FHW13108	311.000 	 75.187 	 66.615
FHW13108	311.125 	 75.113 	 65.989
FHW13108	311.250 	 75.187 	 66.615
FHW13108	311.375 	 75.113 	 65.989
FHW13108	311.500 	 75.173 	 66.615
FHW13108	311.625 	 74.680 	 65.989
FHW13108	311.750 	 75.187 	 66.615
FHW13108	311.875 	 75.113 	 65.989
FHW13108	312.000 	 75.173 	 66.616
FHW13108	312.125 	 75.126 	 65.988
FHW13108	312.250 	 75.173 	 66.616
FHW13108	312.375 	 75.233 	 66.180
FHW13108	312.500 	 75.065 	 66.427
FHW13108	312.625 	 75.220 	 66.181
FHW13108	312.750 	 75.078 	 66.425
FHW13108	312.875 	 74.790 	 66.181
FHW13108	313.000 	 75.065 	 66.425
FHW13108	313.125 	 75.220 	 66.181
FHW13108	313.250 	 75.078 	 66.425
FHW13108	313.375 	 75.220 	 66.181
FHW13108	313.500 	 75.187 	 66.615
FHW13108	313.625 	 75.112 	 65.988
FHW13108	313.750 	 75.187 	 66.615
FHW13108	313.875 	 75.113 	 65.989
FHW13108	314.000 	 75.173 	 66.615
FHW13108	314.125 	 74.680 	 65.989
FHW13108	314.250 	 75.173 	 66.615
FHW13108	314.375 	 75.126 	 65.989
FHW13108	314.500 	 75.173 	 66.615
FHW13108	314.625 	 75.126 	 65.989
FHW13108	314.750 	 75.173 	 66.615
FHW13108	314.875 	 75.233 	 66.181
FHW13108	315.000 	 75.065 	 66.425
FHW13108	315.125 	 75.220 	 66.181
FHW13108	315.250 	 75.126 	 65.989
FHW13108	315.375 	 75.173 	 66.615
FHW13108	315.500 	 74.680 	 65.989
FHW13108	315.625 	 75.173 	 66.615
FHW13108	315.750 	 75.126 	 65.989
FHW13108	315.875 	 75.173 	 66.615
FHW13108	316.000 	 75.233 	 66.181
FHW13108	316.125 	 75.065 	 66.425
FHW13108	316.250 	 75.220 	 66.181
FHW13108	316.375 	 75.078 	 66.425
FHW13108	316.500 	 75.220 	 66.181
FHW13108	316.625 	 74.631 	 66.425
FHW13108	316.750 	 75.220 	 66.181
FHW13108	316.875 	 75.078 	 66.424
FHW13108	317.000 	 75.220 	 66.181
FHW13108	317.125 	 75.078 	 66.425
FHW13108	317.250 	 75.220 	 66.181
FHW13108	317.375 	 75.187 	 66.615
FHW13108	317.500 	 75.113 	 65.989
FHW13108	317.625 	 75.173 	 66.615
FHW13108	317.750 	 75.126 	 65.989
FHW13108	317.875 	 75.173 	 66.615
FHW13108	318.000 	 74.680 	 65.989
FHW13108	318.125 	 79.418 	 66.557
FHW13108	318.250 	 78.899 	 66.371
FHW13108	318.375 	 78.885 	 66.371
FHW13108	318.500 	 79.014 	 66.132
FHW13108	318.625 	 78.886 	 66.372
FHW13108	318.750 	 78.979 	 66.557
FHW13108	318.875 	 79.375 	 65.941
FHW13108	319.000 	 78.899 	 66.371
FHW13108	319.125 	 78.979 	 66.557
FHW13108	319.250 	 78.885 	 66.371
FHW13108	319.375 	 78.935 	 65.943
FHW13108	319.500 	 78.966 	 66.557
FHW13108	319.625 	 82.650 	 65.709
FHW13108	319.750 	 83.095 	 65.708
FHW13108	319.875 	 82.627 	 66.133
FHW13108	320.000 	 83.108 	 65.709
FHW13108	320.125 	 83.095 	 65.708
FHW13108	320.250 	 82.650 	 65.709
FHW13108	320.375 	 83.094 	 65.709
FHW13108	320.500 	 82.650 	 65.708
FHW13108	320.625 	 83.072 	 66.132
FHW13108	320.750 	 82.651 	 65.711
FHW13108	320.875 	 83.108 	 65.709
FHW13108	321.000 	 83.095 	 65.708
FHW13108	321.125 	 82.650 	 65.709
FHW13108	321.250 	 83.144 	 65.898
FHW13108	321.375 	 82.650 	 65.708
FHW13108	321.500 	 83.086 	 66.132
FHW13108	321.625 	 83.095 	 65.711
FHW13108	321.750 	 82.650 	 65.708
FHW13108	321.875 	 83.094 	 65.709
FHW13108	322.000 	 82.650 	 65.709
FHW13108	322.125 	 83.095 	 65.708
FHW13108	322.250 	 82.626 	 66.132
FHW13108	322.375 	 83.108 	 65.709
FHW13108	322.500 	 83.095 	 65.709
FHW13108	322.625 	 82.650 	 65.709
FHW13108	322.750 	 83.094 	 65.709
FHW13108	322.875 	 82.650 	 65.708
FHW13108	323.000 	 83.094 	 65.709
FHW13108	323.125 	 83.086 	 66.132
FHW13108	323.250 	 82.650 	 65.708
FHW13108	323.375 	 83.094 	 65.709
FHW13108	323.500 	 82.651 	 65.711
FHW13108	323.625 	 83.145 	 65.896
FHW13108	323.750 	 82.650 	 65.709
FHW13108	323.875 	 83.086 	 66.132
FHW13108	324.000 	 83.094 	 65.709
FHW13108	324.125 	 82.650 	 65.708
FHW13108	324.250 	 83.095 	 65.711
FHW13108	324.375 	 82.650 	 65.708
FHW13108	324.500 	 83.094 	 65.709
FHW13108	324.625 	 82.626 	 66.132
FHW13108	324.750 	 83.108 	 65.709
FHW13108	324.875 	 83.095 	 65.708
FHW13108	325.000 	 82.650 	 65.709
FHW13108	325.125 	 83.094 	 65.709
FHW13108	325.250 	 82.651 	 65.709
FHW13108	325.375 	 83.094 	 65.709
FHW13108	325.500 	 83.086 	 66.132
FHW13108	325.625 	 82.650 	 65.708
FHW13108	325.750 	 83.094 	 65.709
FHW13108	325.875 	 82.703 	 65.898
FHW13108	326.000 	 83.095 	 65.708
FHW13108	326.125 	 82.651 	 65.711
FHW13108	326.250 	 83.072 	 66.132
