#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13043	396.000 	 90.000 	 68.370
FHW13043	396.125 	 90.000 	 68.366
FHW13043	396.250 	 89.539 	 67.947
FHW13043	396.375 	 90.000 	 68.536
FHW13043	396.500 	 90.000 	 68.369
FHW13043	396.625 	 90.000 	 68.370
FHW13043	396.750 	 89.539 	 67.944
FHW13043	396.875 	 90.000 	 68.366
FHW13043	397.000 	 90.000 	 68.370
FHW13043	397.125 	 90.000 	 68.370
FHW13043	397.250 	 89.545 	 68.372
FHW13043	397.375 	 90.000 	 68.110
FHW13043	397.500 	 90.000 	 68.370
FHW13043	397.625 	 90.000 	 68.372
FHW13043	397.750 	 89.538 	 68.366
FHW13043	397.875 	 90.000 	 67.944
FHW13043	398.000 	 90.000 	 68.366
FHW13043	398.125 	 90.000 	 68.370
FHW13043	398.250 	 89.548 	 68.539
FHW13043	398.375 	 90.000 	 67.941
FHW13043	398.500 	 90.000 	 68.370
FHW13043	398.625 	 89.538 	 68.372
FHW13043	398.750 	 90.000 	 68.370
FHW13043	398.875 	 90.000 	 68.366
FHW13043	399.000 	 90.000 	 67.944
FHW13043	399.125 	 89.545 	 68.370
FHW13043	399.250 	 90.000 	 68.536
FHW13043	399.375 	 90.000 	 68.370
FHW13043	399.500 	 90.000 	 67.944
FHW13043	399.625 	 89.538 	 68.369
FHW13043	399.750 	 90.000 	 68.370
FHW13043	399.875 	 90.000 	 68.370
FHW13043	400.000 	 90.000 	 68.366
FHW13043	400.125 	 89.546 	 67.944
FHW13043	400.250 	 90.000 	 68.539
FHW13043	400.375 	 90.000 	 68.366
FHW13043	400.500 	 90.000 	 68.370
FHW13043	400.625 	 89.539 	 67.944
FHW13043	400.750 	 90.000 	 68.369
FHW13043	400.875 	 90.000 	 68.370
FHW13043	401.000 	 90.000 	 68.370
FHW13043	401.125 	 89.548 	 68.536
FHW13043	401.250 	 90.000 	 67.944
FHW13043	401.375 	 90.000 	 68.370
FHW13043	401.500 	 89.538 	 68.366
FHW13043	401.625 	 90.000 	 68.370
FHW13043	401.750 	 90.000 	 67.947
FHW13043	401.875 	 90.000 	 68.366
FHW13043	402.000 	 89.545 	 68.370
FHW13043	402.125 	 90.000 	 68.539
FHW13043	402.250 	 90.000 	 67.941
FHW13043	402.375 	 90.000 	 68.370
FHW13043	402.500 	 89.538 	 68.370
FHW13043	402.625 	 90.000 	 68.366
FHW13043	402.750 	 90.000 	 68.372
FHW13043	402.875 	 90.000 	 67.944
FHW13043	403.000 	 89.082 	 68.366
FHW13043	403.125 	 89.085 	 67.944
FHW13043	403.250 	 89.085 	 67.944
FHW13043	403.375 	 89.082 	 68.366
FHW13043	403.500 	 89.085 	 67.947
FHW13043	403.625 	 89.085 	 67.944
FHW13043	403.750 	 89.082 	 68.366
FHW13043	403.875 	 89.078 	 67.944
FHW13043	404.000 	 89.546 	 67.941
FHW13043	404.125 	 89.082 	 68.370
FHW13043	404.250 	 89.085 	 67.947
FHW13043	404.375 	 89.085 	 67.941
FHW13043	404.500 	 89.082 	 68.370
FHW13043	404.625 	 89.085 	 67.944
FHW13043	404.750 	 89.078 	 67.941
FHW13043	404.875 	 89.075 	 68.201
FHW13043	405.000 	 89.085 	 67.944
FHW13043	405.125 	 89.085 	 67.941
FHW13043	405.250 	 89.082 	 68.372
FHW13043	405.375 	 89.085 	 67.944
FHW13043	405.500 	 89.085 	 67.941
FHW13043	405.625 	 89.082 	 68.370
FHW13043	405.750 	 89.085 	 67.941
FHW13043	405.875 	 89.085 	 67.944
FHW13043	406.000 	 89.082 	 68.372
FHW13043	406.125 	 89.085 	 67.941
FHW13043	406.250 	 89.085 	 67.944
FHW13043	406.375 	 89.082 	 68.370
FHW13043	406.500 	 89.078 	 67.941
FHW13043	406.625 	 89.085 	 67.944
FHW13043	406.750 	 89.082 	 68.372
FHW13043	406.875 	 89.085 	 67.941
FHW13043	407.000 	 89.078 	 67.770
FHW13043	407.125 	 89.085 	 67.944
FHW13043	407.250 	 89.082 	 68.370
FHW13043	407.375 	 89.546 	 67.944
FHW13043	407.500 	 89.078 	 67.941
FHW13043	407.625 	 89.082 	 68.370
FHW13043	407.750 	 89.085 	 67.947
FHW13043	407.875 	 89.085 	 67.941
FHW13043	408.000 	 89.082 	 68.370
FHW13043	408.125 	 89.085 	 67.944
FHW13043	408.250 	 89.085 	 67.941
FHW13043	408.375 	 89.082 	 68.370
FHW13043	408.500 	 89.085 	 67.944
FHW13043	408.625 	 89.085 	 67.944
FHW13043	408.750 	 89.082 	 68.370
FHW13043	408.875 	 89.085 	 67.941
FHW13043	409.000 	 89.078 	 67.773
FHW13043	409.125 	 89.082 	 68.370
FHW13043	409.250 	 89.078 	 67.941
FHW13043	409.375 	 89.085 	 67.944
FHW13043	409.500 	 89.082 	 68.370
FHW13043	409.625 	 89.085 	 67.944
FHW13043	409.750 	 89.085 	 67.944
FHW13043	409.875 	 89.082 	 68.370
FHW13043	410.000 	 89.085 	 67.941
FHW13043	410.125 	 89.085 	 67.944
FHW13043	410.250 	 89.082 	 68.366
FHW13043	410.375 	 89.085 	 67.947
FHW13043	410.500 	 89.085 	 67.944
FHW13043	410.625 	 89.085 	 67.941
FHW13043	410.750 	 89.538 	 68.370
FHW13043	410.875 	 89.085 	 67.944
FHW13043	411.000 	 89.085 	 67.944
FHW13043	411.125 	 89.075 	 68.198
FHW13043	411.250 	 89.085 	 67.944
FHW13043	411.375 	 89.085 	 67.944
FHW13043	411.500 	 89.082 	 68.370
FHW13043	411.625 	 89.085 	 67.941
FHW13043	411.750 	 89.085 	 67.944
FHW13043	411.875 	 89.075 	 68.370
FHW13043	412.000 	 89.085 	 67.941
FHW13043	412.125 	 89.085 	 67.947
FHW13043	412.250 	 89.082 	 68.370
FHW13043	412.375 	 89.085 	 67.941
FHW13043	412.500 	 89.085 	 67.944
FHW13043	412.625 	 89.082 	 68.370
FHW13043	412.750 	 89.085 	 67.941
FHW13043	412.875 	 89.085 	 67.947
FHW13043	413.000 	 89.082 	 68.370
FHW13043	413.125 	 89.085 	 67.941
FHW13043	413.250 	 89.078 	 67.773
FHW13043	413.375 	 89.082 	 68.366
FHW13043	413.500 	 89.085 	 67.944
FHW13043	413.625 	 89.078 	 67.944
FHW13043	413.750 	 89.082 	 68.366
FHW13043	413.875 	 89.085 	 67.947
FHW13043	414.000 	 89.085 	 67.944
FHW13043	414.125 	 89.546 	 67.941
FHW13043	414.250 	 89.082 	 68.370
FHW13043	414.375 	 89.085 	 67.944
FHW13043	414.500 	 89.078 	 67.941
FHW13043	414.625 	 89.082 	 68.372
FHW13043	414.750 	 89.085 	 67.938
FHW13043	414.875 	 89.085 	 67.944
FHW13043	415.000 	 89.082 	 68.375
FHW13043	415.125 	 89.085 	 67.941
FHW13043	415.250 	 89.085 	 67.944
FHW13043	415.375 	 89.075 	 68.198
FHW13043	415.500 	 89.085 	 67.941
FHW13043	415.625 	 89.085 	 67.944
FHW13043	415.750 	 89.082 	 68.370
FHW13043	415.875 	 89.085 	 67.941
FHW13043	416.000 	 89.085 	 67.944
FHW13043	416.125 	 89.082 	 68.372
FHW13043	416.250 	 89.078 	 67.944
FHW13043	416.375 	 89.085 	 67.944
FHW13043	416.500 	 89.082 	 68.366
FHW13043	416.625 	 89.085 	 67.944
FHW13043	416.750 	 89.085 	 67.944
FHW13043	416.875 	 89.082 	 68.366
FHW13043	417.000 	 89.085 	 67.944
FHW13043	417.125 	 89.085 	 67.944
FHW13043	417.250 	 89.082 	 68.366
FHW13043	417.375 	 89.078 	 67.775
FHW13043	417.500 	 89.539 	 67.941
FHW13043	417.625 	 89.082 	 68.370
FHW13043	417.750 	 89.085 	 67.944
FHW13043	417.875 	 89.085 	 67.941
FHW13043	418.000 	 89.085 	 67.944
FHW13043	418.125 	 89.082 	 68.370
FHW13043	418.250 	 89.085 	 67.941
FHW13043	418.375 	 89.085 	 67.944
FHW13043	418.500 	 89.082 	 68.370
FHW13043	418.625 	 89.085 	 67.946
FHW13043	418.750 	 89.085 	 67.944
FHW13043	418.875 	 89.075 	 68.370
FHW13043	419.000 	 89.085 	 67.941
FHW13043	419.125 	 89.085 	 67.944
FHW13043	419.250 	 89.082 	 68.366
FHW13043	419.375 	 89.085 	 67.944
FHW13043	419.500 	 89.078 	 67.770
FHW13043	419.625 	 89.082 	 68.372
FHW13043	419.750 	 89.085 	 67.944
FHW13043	419.875 	 89.085 	 67.944
FHW13043	420.000 	 89.082 	 68.366
FHW13043	420.125 	 89.085 	 67.944
FHW13043	420.250 	 89.085 	 67.944
FHW13043	420.375 	 89.082 	 68.366
FHW13043	420.500 	 89.085 	 67.944
FHW13043	420.625 	 89.078 	 67.941
FHW13043	420.750 	 89.082 	 68.370
FHW13043	420.875 	 89.546 	 67.944
FHW13043	421.000 	 89.085 	 67.941
FHW13043	421.125 	 89.082 	 68.375
FHW13043	421.250 	 89.085 	 67.944
FHW13043	421.375 	 89.085 	 67.941
FHW13043	421.500 	 89.085 	 67.944
FHW13043	421.625 	 89.068 	 68.198
FHW13043	421.750 	 89.085 	 67.941
FHW13043	421.875 	 89.085 	 67.944
FHW13043	422.000 	 89.082 	 68.370
FHW13043	422.125 	 89.085 	 67.941
FHW13043	422.250 	 89.546 	 67.950
FHW13043	422.375 	 90.000 	 67.941
FHW13043	422.500 	 89.539 	 67.944
FHW13043	422.625 	 90.000 	 67.770
FHW13043	422.750 	 89.546 	 67.941
FHW13043	422.875 	 89.539 	 67.944
FHW13043	423.000 	 90.000 	 67.941
FHW13043	423.125 	 89.539 	 67.944
FHW13043	423.250 	 90.000 	 67.775
FHW13043	423.375 	 89.546 	 67.941
FHW13043	423.500 	 90.000 	 67.944
FHW13043	423.625 	 89.540 	 67.518
FHW13043	423.750 	 90.000 	 67.944
FHW13043	423.875 	 89.543 	 67.770
FHW13043	424.000 	 90.000 	 67.946
FHW13043	424.125 	 89.539 	 67.944
FHW13043	424.250 	 89.546 	 67.944
FHW13043	424.375 	 90.000 	 67.941
FHW13043	424.500 	 89.536 	 67.770
FHW13043	424.625 	 90.000 	 67.941
FHW13043	424.750 	 89.546 	 67.944
FHW13043	424.875 	 90.000 	 67.944
FHW13043	425.000 	 89.539 	 67.941
FHW13043	425.125 	 90.000 	 67.775
FHW13043	425.250 	 89.546 	 67.941
FHW13043	425.375 	 90.000 	 67.944
FHW13043	425.500 	 89.539 	 67.944
FHW13043	425.625 	 89.546 	 67.941
FHW13043	425.750 	 90.000 	 67.345
FHW13043	425.875 	 89.539 	 67.946
FHW13043	426.000 	 90.000 	 67.944
FHW13043	426.125 	 89.546 	 67.944
FHW13043	426.250 	 90.000 	 67.941
FHW13043	426.375 	 89.536 	 67.770
FHW13043	426.500 	 90.000 	 67.944
FHW13043	426.625 	 89.539 	 67.941
FHW13043	426.750 	 90.000 	 67.944
FHW13043	426.875 	 89.546 	 67.941
FHW13043	427.000 	 89.536 	 67.775
FHW13043	427.125 	 90.000 	 67.944
FHW13043	427.250 	 89.546 	 67.941
FHW13043	427.375 	 90.000 	 67.944
FHW13043	427.500 	 89.539 	 67.941
FHW13043	427.625 	 90.000 	 67.944
FHW13043	427.750 	 89.543 	 67.775
FHW13043	427.875 	 90.000 	 67.518
FHW13043	428.000 	 89.539 	 67.944
FHW13043	428.125 	 90.000 	 67.941
FHW13043	428.250 	 89.546 	 67.944
FHW13043	428.375 	 89.536 	 67.770
FHW13043	428.500 	 90.000 	 67.941
FHW13043	428.625 	 89.546 	 67.944
FHW13043	428.750 	 90.000 	 67.944
FHW13043	428.875 	 89.539 	 67.946
FHW13043	429.000 	 90.000 	 67.770
FHW13043	429.125 	 89.546 	 67.941
FHW13043	429.250 	 90.000 	 67.944
FHW13043	429.375 	 89.539 	 67.944
FHW13043	429.500 	 90.000 	 67.941
FHW13043	429.625 	 89.536 	 67.775
FHW13043	429.750 	 89.546 	 67.944
FHW13043	429.875 	 90.000 	 67.941
FHW13043	430.000 	 89.539 	 67.944
FHW13043	430.125 	 90.000 	 67.518
FHW13043	430.250 	 89.543 	 67.770
FHW13043	430.375 	 90.000 	 67.944
FHW13043	430.500 	 89.539 	 67.941
FHW13043	430.625 	 90.000 	 67.944
FHW13043	430.750 	 89.546 	 67.946
FHW13043	430.875 	 90.000 	 67.770
FHW13043	431.000 	 89.539 	 67.944
FHW13043	431.125 	 89.546 	 67.941
FHW13043	431.250 	 90.000 	 67.944
FHW13043	431.375 	 89.539 	 67.941
FHW13043	431.500 	 90.000 	 67.775
FHW13043	431.625 	 89.546 	 67.944
FHW13043	431.750 	 90.000 	 67.941
FHW13043	431.875 	 89.539 	 67.944
FHW13043	432.000 	 90.000 	 67.944
FHW13043	432.125 	 89.543 	 67.767
FHW13043	432.250 	 90.000 	 67.522
FHW13043	432.375 	 89.539 	 67.941
FHW13043	432.500 	 89.546 	 67.950
FHW13043	432.625 	 90.000 	 67.944
FHW13043	432.750 	 89.536 	 67.767
FHW13043	432.875 	 90.000 	 67.944
FHW13043	433.000 	 89.539 	 67.941
FHW13043	433.125 	 90.000 	 67.944
FHW13043	433.250 	 89.546 	 67.944
FHW13043	433.375 	 90.000 	 67.772
FHW13043	433.500 	 89.539 	 67.944
FHW13043	433.625 	 90.000 	 67.941
FHW13043	433.750 	 89.546 	 67.944
FHW13043	433.875 	 89.539 	 67.944
FHW13043	434.000 	 90.000 	 67.767
FHW13043	434.125 	 89.546 	 67.944
FHW13043	434.250 	 90.000 	 67.944
FHW13043	434.375 	 89.540 	 67.524
FHW13043	434.500 	 90.000 	 67.944
FHW13043	434.625 	 89.543 	 67.767
FHW13043	434.750 	 90.000 	 67.944
FHW13043	434.875 	 89.539 	 67.944
FHW13043	435.000 	 90.000 	 67.941
FHW13043	435.125 	 89.546 	 67.944
FHW13043	435.250 	 89.536 	 67.772
FHW13043	435.375 	 90.000 	 67.944
FHW13043	435.500 	 89.546 	 67.944
FHW13043	435.625 	 90.000 	 67.941
FHW13043	435.750 	 89.539 	 67.944
FHW13043	435.875 	 90.000 	 67.767
FHW13043	436.000 	 89.539 	 67.944
FHW13043	436.125 	 90.000 	 67.944
FHW13043	436.250 	 89.546 	 67.946
FHW13043	436.375 	 89.539 	 67.944
FHW13043	436.500 	 90.000 	 67.770
FHW13043	436.625 	 89.547 	 67.518
FHW13043	436.750 	 90.000 	 67.944
FHW13043	436.875 	 89.539 	 67.941
FHW13043	437.000 	 90.000 	 67.944
FHW13043	437.125 	 89.543 	 67.775
FHW13043	437.250 	 90.000 	 67.941
FHW13043	437.375 	 89.539 	 67.944
FHW13043	437.500 	 90.000 	 67.941
FHW13043	437.625 	 89.546 	 67.944
FHW13043	437.750 	 90.000 	 67.770
FHW13043	437.875 	 89.539 	 67.941
FHW13043	438.000 	 89.546 	 67.944
FHW13043	438.125 	 90.000 	 67.946
FHW13043	438.250 	 89.539 	 67.944
FHW13043	438.375 	 90.000 	 67.770
FHW13043	438.500 	 89.546 	 67.941
FHW13043	438.625 	 90.000 	 67.944
FHW13043	438.750 	 89.540 	 67.518
FHW13043	438.875 	 90.000 	 67.944
FHW13043	439.000 	 89.536 	 67.775
FHW13043	439.125 	 89.546 	 67.941
FHW13043	439.250 	 90.000 	 67.944
FHW13043	439.375 	 89.539 	 67.944
FHW13043	439.500 	 90.000 	 67.941
FHW13043	439.625 	 89.543 	 67.770
FHW13043	439.750 	 90.000 	 67.941
FHW13043	439.875 	 89.539 	 67.944
FHW13043	440.000 	 90.000 	 67.950
FHW13043	440.125 	 89.546 	 67.941
FHW13043	440.250 	 90.000 	 67.770
FHW13043	440.375 	 89.539 	 67.944
FHW13043	440.500 	 89.546 	 67.941
FHW13043	440.625 	 90.000 	 67.944
FHW13043	440.750 	 89.539 	 67.941
FHW13043	440.875 	 90.000 	 67.775
FHW13043	441.000 	 89.547 	 67.522
FHW13043	441.125 	 90.000 	 67.941
FHW13043	441.250 	 89.539 	 67.944
FHW13043	441.375 	 90.000 	 67.941
FHW13043	441.500 	 89.546 	 67.944
FHW13043	441.625 	 90.457 	 67.770
FHW13043	441.750 	 90.000 	 68.372
FHW13043	441.875 	 90.461 	 67.944
FHW13043	442.000 	 90.454 	 67.944
FHW13043	442.125 	 90.000 	 67.941
FHW13043	442.250 	 90.461 	 67.944
FHW13043	442.375 	 90.455 	 68.366
FHW13043	442.500 	 90.000 	 67.944
FHW13043	442.625 	 90.461 	 67.944
FHW13043	442.750 	 90.454 	 67.941
FHW13043	442.875 	 90.000 	 67.775
FHW13043	443.000 	 90.462 	 68.370
FHW13043	443.125 	 90.454 	 67.941
FHW13043	443.250 	 90.000 	 67.944
FHW13043	443.375 	 90.461 	 67.941
FHW13043	443.500 	 90.454 	 67.944
FHW13043	443.625 	 90.462 	 68.370
FHW13043	443.750 	 90.000 	 67.941
FHW13043	443.875 	 90.461 	 67.944
FHW13043	444.000 	 90.454 	 67.944
FHW13043	444.125 	 90.000 	 67.772
FHW13043	444.250 	 90.461 	 67.944
FHW13043	444.375 	 90.455 	 68.370
FHW13043	444.500 	 90.000 	 67.941
FHW13043	444.625 	 90.461 	 67.944
FHW13043	444.750 	 90.454 	 67.941
FHW13043	444.875 	 90.000 	 67.944
FHW13043	445.000 	 90.462 	 68.370
FHW13043	445.125 	 90.454 	 67.941
FHW13043	445.250 	 90.000 	 67.944
FHW13043	445.375 	 90.461 	 67.950
FHW13043	445.500 	 90.457 	 67.767
FHW13043	445.625 	 90.000 	 68.370
FHW13043	445.750 	 90.461 	 67.941
FHW13043	445.875 	 90.454 	 67.944
FHW13043	446.000 	 90.000 	 67.944
FHW13043	446.125 	 90.461 	 67.941
FHW13043	446.250 	 90.462 	 68.370
FHW13043	446.375 	 90.000 	 67.944
FHW13043	446.500 	 90.454 	 67.946
FHW13043	446.625 	 90.461 	 67.944
FHW13043	446.750 	 90.000 	 67.767
FHW13043	446.875 	 90.455 	 68.370
FHW13043	447.000 	 90.461 	 67.944
FHW13043	447.125 	 90.000 	 67.941
FHW13043	447.250 	 90.454 	 67.944
FHW13043	447.375 	 90.461 	 67.944
FHW13043	447.500 	 90.000 	 68.366
FHW13043	447.625 	 90.454 	 67.950
FHW13043	447.750 	 90.461 	 67.941
FHW13043	447.875 	 90.000 	 67.944
FHW13043	448.000 	 90.454 	 67.944
FHW13043	448.125 	 90.466 	 68.195
FHW13043	448.250 	 90.454 	 67.944
FHW13043	448.375 	 90.000 	 67.944
FHW13043	448.500 	 90.461 	 67.941
FHW13043	448.625 	 90.461 	 67.950
FHW13043	448.750 	 90.000 	 68.370
FHW13043	448.875 	 90.454 	 67.941
FHW13043	449.000 	 90.461 	 67.944
FHW13043	449.125 	 90.000 	 67.941
FHW13043	449.250 	 90.454 	 67.944
FHW13043	449.375 	 90.464 	 67.770
FHW13043	449.500 	 90.000 	 68.366
FHW13043	449.625 	 90.454 	 67.944
FHW13043	449.750 	 90.461 	 67.950
FHW13043	449.875 	 90.000 	 67.941
FHW13043	450.000 	 90.454 	 67.944
FHW13043	450.125 	 90.462 	 68.366
FHW13043	450.250 	 90.000 	 67.944
FHW13043	450.375 	 90.454 	 67.944
FHW13043	450.500 	 90.461 	 67.941
FHW13043	450.625 	 90.000 	 67.944
FHW13043	450.750 	 90.459 	 68.198
FHW13043	450.875 	 90.461 	 67.946
FHW13043	451.000 	 90.000 	 67.944
FHW13043	451.125 	 90.454 	 67.941
FHW13043	451.250 	 90.461 	 67.944
FHW13043	451.375 	 90.000 	 68.370
FHW13043	451.500 	 90.461 	 67.941
FHW13043	451.625 	 90.454 	 67.944
FHW13043	451.750 	 90.000 	 67.944
FHW13043	451.875 	 90.461 	 67.941
FHW13043	452.000 	 90.459 	 68.203
FHW13043	452.125 	 90.000 	 67.944
FHW13043	452.250 	 90.461 	 67.941
FHW13043	452.375 	 90.454 	 67.944
FHW13043	452.500 	 90.000 	 67.941
FHW13043	452.625 	 90.462 	 68.370
FHW13043	452.750 	 90.454 	 67.944
FHW13043	452.875 	 90.461 	 67.941
FHW13043	453.000 	 90.000 	 67.944
FHW13043	453.125 	 90.454 	 67.944
FHW13043	453.250 	 90.466 	 68.200
FHW13043	453.375 	 90.000 	 67.944
FHW13043	453.500 	 90.454 	 67.941
FHW13043	453.625 	 90.461 	 67.944
FHW13043	453.750 	 90.000 	 67.944
FHW13043	453.875 	 90.462 	 68.366
FHW13043	454.000 	 90.454 	 67.944
FHW13043	454.125 	 90.000 	 67.944
FHW13043	454.250 	 90.461 	 67.941
FHW13043	454.375 	 90.454 	 67.944
FHW13043	454.500 	 90.000 	 67.946
FHW13043	454.625 	 90.466 	 68.198
FHW13043	454.750 	 90.454 	 67.944
FHW13043	454.875 	 90.000 	 67.941
FHW13043	455.000 	 90.461 	 67.944
FHW13043	455.125 	 90.454 	 67.944
FHW13043	455.250 	 90.000 	 68.366
FHW13043	455.375 	 90.461 	 67.944
FHW13043	455.500 	 90.454 	 67.950
FHW13043	455.625 	 90.000 	 67.941
FHW13043	455.750 	 90.461 	 67.944
FHW13043	455.875 	 90.459 	 68.195
FHW13043	456.000 	 90.000 	 67.944
FHW13043	456.125 	 90.461 	 67.944
FHW13043	456.250 	 90.454 	 67.941
FHW13043	456.375 	 90.000 	 67.944
FHW13043	456.500 	 90.462 	 68.370
FHW13043	456.625 	 90.461 	 67.946
FHW13043	456.750 	 90.000 	 67.944
FHW13043	456.875 	 90.454 	 67.941
FHW13043	457.000 	 90.461 	 67.944
FHW13043	457.125 	 90.000 	 68.370
FHW13043	457.250 	 90.457 	 67.767
FHW13043	457.375 	 90.461 	 67.944
FHW13043	457.500 	 90.454 	 67.944
FHW13043	457.625 	 90.000 	 67.941
FHW13043	457.750 	 90.462 	 68.375
FHW13043	457.875 	 90.454 	 67.944
FHW13043	458.000 	 90.000 	 67.941
FHW13043	458.125 	 90.461 	 67.944
FHW13043	458.250 	 90.454 	 67.941
FHW13043	458.375 	 90.000 	 68.370
FHW13043	458.500 	 90.464 	 67.770
FHW13043	458.625 	 90.454 	 67.941
FHW13043	458.750 	 90.000 	 67.944
FHW13043	458.875 	 90.461 	 67.950
FHW13043	459.000 	 90.462 	 68.366
FHW13043	459.125 	 90.000 	 67.944
FHW13043	459.250 	 90.454 	 67.941
FHW13043	459.375 	 90.461 	 67.944
FHW13043	459.500 	 90.000 	 67.944
FHW13043	459.625 	 90.455 	 68.366
FHW13043	459.750 	 90.461 	 67.944
FHW13043	459.875 	 90.000 	 67.775
FHW13043	460.000 	 90.454 	 67.941
FHW13043	460.125 	 90.461 	 67.944
FHW13043	460.250 	 90.000 	 67.941
FHW13043	460.375 	 90.455 	 68.370
FHW13043	460.500 	 90.461 	 67.944
FHW13043	460.625 	 90.000 	 67.941
FHW13043	460.750 	 90.454 	 67.944
FHW13043	460.875 	 90.461 	 67.944
FHW13043	461.000 	 90.455 	 68.366
FHW13043	461.125 	 90.461 	 67.944
FHW13043	461.250 	 90.455 	 68.370
FHW13043	461.375 	 90.461 	 67.946
FHW13043	461.500 	 90.462 	 68.370
FHW13043	461.625 	 90.454 	 67.944
FHW13043	461.750 	 90.461 	 67.941
FHW13043	461.875 	 90.455 	 68.370
FHW13043	462.000 	 90.461 	 67.941
FHW13043	462.125 	 90.455 	 68.370
FHW13043	462.250 	 90.461 	 67.944
FHW13043	462.375 	 90.455 	 68.366
FHW13043	462.500 	 90.461 	 67.944
FHW13043	462.625 	 90.915 	 67.944
FHW13043	462.750 	 90.455 	 68.372
FHW13043	462.875 	 90.461 	 67.944
FHW13043	463.000 	 90.462 	 68.370
FHW13043	463.125 	 90.454 	 67.941
FHW13043	463.250 	 90.462 	 68.370
FHW13043	463.375 	 90.454 	 67.944
FHW13043	463.500 	 90.461 	 67.941
FHW13043	463.625 	 90.455 	 68.370
FHW13043	463.750 	 90.461 	 67.944
FHW13043	463.875 	 90.455 	 68.366
FHW13043	464.000 	 90.461 	 67.944
FHW13043	464.125 	 90.455 	 68.372
FHW13043	464.250 	 90.461 	 67.944
FHW13043	464.375 	 90.454 	 67.944
FHW13043	464.500 	 90.462 	 68.366
FHW13043	464.625 	 90.915 	 67.944
FHW13043	464.750 	 90.462 	 68.370
FHW13043	464.875 	 90.454 	 67.941
FHW13043	465.000 	 90.462 	 68.370
FHW13043	465.125 	 90.454 	 67.944
FHW13043	465.250 	 90.461 	 67.941
FHW13043	465.375 	 90.455 	 68.370
FHW13043	465.500 	 90.464 	 67.775
FHW13043	465.625 	 90.455 	 68.366
FHW13043	465.750 	 90.461 	 67.944
FHW13043	465.875 	 90.455 	 68.370
FHW13043	466.000 	 90.461 	 67.941
FHW13043	466.125 	 90.454 	 67.944
FHW13043	466.250 	 90.462 	 68.366
FHW13043	466.375 	 90.461 	 67.944
FHW13043	466.500 	 90.455 	 68.370
FHW13043	466.625 	 90.461 	 67.941
FHW13043	466.750 	 90.918 	 68.375
FHW13043	466.875 	 90.454 	 67.944
FHW13043	467.000 	 90.461 	 67.941
