#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12129	396.000 	 93.673 	 263.558
FHW12129	396.125 	 93.208 	 264.015
FHW12129	396.250 	 93.673 	 263.558
FHW12129	396.375 	 93.212 	 263.559
FHW12129	396.500 	 93.666 	 263.558
FHW12129	396.625 	 93.669 	 264.015
FHW12129	396.750 	 93.213 	 263.558
FHW12129	396.875 	 93.666 	 263.559
FHW12129	397.000 	 93.213 	 263.558
FHW12129	397.125 	 93.669 	 264.015
FHW12129	397.250 	 93.666 	 263.558
FHW12129	397.375 	 93.212 	 263.559
FHW12129	397.500 	 93.676 	 264.014
FHW12129	397.625 	 93.205 	 263.559
FHW12129	397.750 	 93.673 	 263.558
FHW12129	397.875 	 93.206 	 263.558
FHW12129	398.000 	 93.676 	 264.016
FHW12129	398.125 	 93.666 	 263.558
FHW12129	398.250 	 93.212 	 263.558
FHW12129	398.375 	 93.666 	 263.558
FHW12129	398.500 	 93.215 	 264.016
FHW12129	398.625 	 93.666 	 263.558
FHW12129	398.750 	 93.212 	 263.559
FHW12129	398.875 	 93.670 	 264.014
FHW12129	399.000 	 93.637 	 263.610
FHW12129	399.125 	 93.212 	 263.559
FHW12129	399.250 	 93.666 	 263.558
FHW12129	399.375 	 93.215 	 264.015
FHW12129	399.500 	 93.666 	 263.558
FHW12129	399.625 	 93.213 	 263.558
FHW12129	399.750 	 93.669 	 264.015
FHW12129	399.875 	 93.673 	 263.558
FHW12129	400.000 	 93.205 	 263.559
FHW12129	400.125 	 93.673 	 263.558
FHW12129	400.250 	 93.208 	 264.015
FHW12129	400.375 	 93.673 	 263.558
FHW12129	400.500 	 93.666 	 263.559
FHW12129	400.625 	 93.213 	 263.558
FHW12129	400.750 	 93.669 	 264.016
FHW12129	400.875 	 93.213 	 263.558
FHW12129	401.000 	 93.666 	 263.558
FHW12129	401.125 	 93.215 	 264.015
FHW12129	401.250 	 93.666 	 263.559
FHW12129	401.375 	 93.666 	 263.558
FHW12129	401.500 	 93.213 	 263.558
FHW12129	401.625 	 93.676 	 264.015
FHW12129	401.750 	 93.206 	 263.558
FHW12129	401.875 	 93.673 	 263.559
FHW12129	402.000 	 93.206 	 263.558
FHW12129	402.125 	 93.676 	 264.015
FHW12129	402.250 	 93.666 	 263.558
FHW12129	402.375 	 93.212 	 263.559
FHW12129	402.500 	 93.670 	 264.014
FHW12129	402.625 	 93.212 	 263.559
FHW12129	402.750 	 93.666 	 263.558
FHW12129	402.875 	 93.212 	 263.559
FHW12129	403.000 	 93.203 	 263.102
FHW12129	403.125 	 93.673 	 263.558
FHW12129	403.250 	 93.212 	 263.559
FHW12129	403.375 	 93.206 	 263.558
FHW12129	403.500 	 93.673 	 263.559
FHW12129	403.625 	 93.203 	 263.102
FHW12129	403.750 	 93.212 	 263.559
FHW12129	403.875 	 93.213 	 263.558
FHW12129	404.000 	 93.666 	 263.559
FHW12129	404.125 	 93.213 	 263.558
FHW12129	404.250 	 93.209 	 263.103
FHW12129	404.375 	 93.666 	 263.558
FHW12129	404.500 	 93.212 	 263.559
FHW12129	404.625 	 93.231 	 263.506
FHW12129	404.750 	 93.673 	 263.559
FHW12129	404.875 	 93.203 	 263.102
FHW12129	405.000 	 93.212 	 263.558
FHW12129	405.125 	 93.666 	 263.558
FHW12129	405.250 	 93.212 	 263.559
FHW12129	405.375 	 93.213 	 263.558
FHW12129	405.500 	 93.209 	 263.103
FHW12129	405.625 	 93.666 	 263.558
FHW12129	405.750 	 93.212 	 263.559
FHW12129	405.875 	 93.213 	 263.558
FHW12129	406.000 	 93.666 	 263.559
FHW12129	406.125 	 93.210 	 263.102
FHW12129	406.250 	 93.205 	 263.559
FHW12129	406.375 	 93.673 	 263.558
FHW12129	406.500 	 93.206 	 263.558
FHW12129	406.625 	 93.212 	 263.558
FHW12129	406.750 	 93.210 	 263.102
FHW12129	406.875 	 93.666 	 263.559
FHW12129	407.000 	 93.213 	 263.558
FHW12129	407.125 	 93.212 	 263.559
FHW12129	407.250 	 93.666 	 263.558
FHW12129	407.375 	 93.209 	 263.103
FHW12129	407.500 	 93.206 	 263.558
FHW12129	407.625 	 93.673 	 263.559
FHW12129	407.750 	 93.206 	 263.558
FHW12129	407.875 	 93.212 	 263.559
FHW12129	408.000 	 93.670 	 263.102
FHW12129	408.125 	 93.206 	 263.558
FHW12129	408.250 	 93.212 	 263.559
FHW12129	408.375 	 93.213 	 263.558
FHW12129	408.500 	 93.666 	 263.559
FHW12129	408.625 	 93.210 	 263.102
FHW12129	408.750 	 93.212 	 263.559
FHW12129	408.875 	 93.666 	 263.558
FHW12129	409.000 	 93.212 	 263.559
FHW12129	409.125 	 93.206 	 263.558
FHW12129	409.250 	 93.669 	 263.102
FHW12129	409.375 	 93.206 	 263.558
FHW12129	409.500 	 93.212 	 263.559
FHW12129	409.625 	 93.213 	 263.558
FHW12129	409.750 	 93.695 	 263.507
FHW12129	409.875 	 93.210 	 263.102
FHW12129	410.000 	 93.212 	 263.559
FHW12129	410.125 	 93.666 	 263.558
FHW12129	410.250 	 93.212 	 263.559
FHW12129	410.375 	 93.206 	 263.558
FHW12129	410.500 	 93.669 	 263.102
FHW12129	410.625 	 93.213 	 263.558
FHW12129	410.750 	 93.205 	 263.559
FHW12129	410.875 	 93.673 	 263.558
FHW12129	411.000 	 93.205 	 263.559
FHW12129	411.125 	 93.210 	 263.102
FHW12129	411.250 	 93.212 	 263.559
FHW12129	411.375 	 93.666 	 263.558
FHW12129	411.500 	 93.213 	 263.558
FHW12129	411.625 	 93.212 	 263.559
FHW12129	411.750 	 93.663 	 263.102
FHW12129	411.875 	 93.212 	 263.559
FHW12129	412.000 	 93.206 	 263.558
FHW12129	412.125 	 93.673 	 263.558
FHW12129	412.250 	 93.203 	 263.102
FHW12129	412.375 	 93.673 	 263.559
FHW12129	412.500 	 93.666 	 263.558
FHW12129	412.625 	 93.209 	 263.103
FHW12129	412.750 	 93.666 	 263.558
FHW12129	412.875 	 93.662 	 263.102
FHW12129	413.000 	 93.673 	 263.558
FHW12129	413.125 	 93.231 	 263.507
FHW12129	413.250 	 93.670 	 263.102
FHW12129	413.375 	 93.666 	 263.559
FHW12129	413.500 	 93.210 	 263.102
FHW12129	413.625 	 93.666 	 263.559
FHW12129	413.750 	 93.666 	 263.558
FHW12129	413.875 	 93.669 	 263.102
FHW12129	414.000 	 93.206 	 263.558
FHW12129	414.125 	 93.669 	 263.103
FHW12129	414.250 	 93.666 	 263.558
FHW12129	414.375 	 93.666 	 263.559
FHW12129	414.500 	 93.210 	 263.102
FHW12129	414.625 	 93.666 	 263.559
FHW12129	414.750 	 93.699 	 263.046
FHW12129	414.875 	 93.666 	 263.559
FHW12129	415.000 	 93.213 	 263.558
FHW12129	415.125 	 93.662 	 263.103
FHW12129	415.250 	 93.666 	 263.558
FHW12129	415.375 	 93.662 	 263.102
FHW12129	415.500 	 93.213 	 263.558
FHW12129	415.625 	 93.666 	 263.559
FHW12129	415.750 	 93.670 	 263.102
FHW12129	415.875 	 93.666 	 263.559
FHW12129	416.000 	 93.210 	 263.102
FHW12129	416.125 	 93.666 	 263.559
FHW12129	416.250 	 93.663 	 263.102
FHW12129	416.375 	 93.212 	 263.559
FHW12129	416.500 	 93.696 	 263.506
FHW12129	416.625 	 93.669 	 263.103
FHW12129	416.750 	 93.666 	 263.558
FHW12129	416.875 	 93.209 	 263.103
FHW12129	417.000 	 93.666 	 263.558
FHW12129	417.125 	 93.666 	 263.559
FHW12129	417.250 	 93.670 	 263.102
FHW12129	417.375 	 93.205 	 263.559
FHW12129	417.500 	 93.670 	 263.102
FHW12129	417.625 	 93.666 	 263.559
FHW12129	417.750 	 93.666 	 263.558
FHW12129	417.875 	 93.209 	 263.103
FHW12129	418.000 	 93.666 	 263.558
FHW12129	418.125 	 93.699 	 263.047
FHW12129	418.250 	 93.666 	 263.558
FHW12129	418.375 	 93.212 	 263.559
FHW12129	418.500 	 93.663 	 263.102
FHW12129	418.625 	 93.666 	 263.559
FHW12129	418.750 	 93.663 	 263.102
FHW12129	418.875 	 93.212 	 263.559
FHW12129	419.000 	 93.666 	 263.558
FHW12129	419.125 	 93.669 	 263.103
FHW12129	419.250 	 93.213 	 263.558
FHW12129	419.375 	 93.662 	 263.103
FHW12129	419.500 	 93.666 	 263.558
FHW12129	419.625 	 93.666 	 263.558
FHW12129	419.750 	 93.209 	 263.102
FHW12129	419.875 	 93.695 	 263.507
FHW12129	420.000 	 93.670 	 263.102
FHW12129	420.125 	 93.666 	 263.559
FHW12129	420.250 	 93.213 	 263.558
FHW12129	420.375 	 93.662 	 263.103
FHW12129	420.500 	 93.666 	 263.558
FHW12129	420.625 	 93.669 	 263.102
FHW12129	420.750 	 93.206 	 263.558
FHW12129	420.875 	 93.673 	 263.559
FHW12129	421.000 	 93.663 	 263.102
FHW12129	421.125 	 93.666 	 263.559
FHW12129	421.250 	 93.210 	 263.102
FHW12129	421.375 	 93.666 	 263.557
FHW12129	421.500 	 93.238 	 263.507
FHW12129	421.625 	 93.184 	 263.158
FHW12129	421.750 	 92.751 	 263.559
FHW12129	421.875 	 93.213 	 263.558
FHW12129	422.000 	 92.749 	 263.103
FHW12129	422.125 	 92.751 	 263.558
FHW12129	422.250 	 93.212 	 263.559
FHW12129	422.375 	 92.749 	 263.102
FHW12129	422.500 	 92.751 	 263.559
FHW12129	422.625 	 93.213 	 263.558
FHW12129	422.750 	 92.749 	 263.103
FHW12129	422.875 	 93.213 	 263.558
FHW12129	423.000 	 92.751 	 263.558
FHW12129	423.125 	 92.758 	 263.559
FHW12129	423.250 	 93.203 	 263.102
FHW12129	423.375 	 92.751 	 263.559
FHW12129	423.500 	 92.758 	 263.557
FHW12129	423.625 	 93.202 	 263.103
FHW12129	423.750 	 92.758 	 263.558
FHW12129	423.875 	 93.205 	 263.559
FHW12129	424.000 	 92.756 	 263.102
FHW12129	424.125 	 92.751 	 263.559
FHW12129	424.250 	 93.213 	 263.558
FHW12129	424.375 	 92.751 	 263.559
FHW12129	424.500 	 92.749 	 263.102
FHW12129	424.625 	 93.212 	 263.559
FHW12129	424.750 	 92.751 	 263.558
FHW12129	424.875 	 93.210 	 263.102
FHW12129	425.000 	 92.751 	 263.559
FHW12129	425.125 	 92.751 	 263.558
FHW12129	425.250 	 93.209 	 263.103
FHW12129	425.375 	 92.751 	 263.558
FHW12129	425.500 	 92.751 	 263.559
FHW12129	425.625 	 93.210 	 263.102
FHW12129	425.750 	 92.751 	 263.559
FHW12129	425.875 	 93.213 	 263.558
FHW12129	426.000 	 92.751 	 263.559
FHW12129	426.125 	 92.756 	 263.102
FHW12129	426.250 	 93.205 	 263.559
FHW12129	426.375 	 92.758 	 263.558
FHW12129	426.500 	 93.203 	 263.102
FHW12129	426.625 	 92.751 	 263.559
FHW12129	426.750 	 92.758 	 263.558
FHW12129	426.875 	 93.202 	 263.103
FHW12129	427.000 	 92.758 	 263.558
FHW12129	427.125 	 92.751 	 263.559
FHW12129	427.250 	 93.213 	 263.558
FHW12129	427.375 	 92.749 	 263.103
FHW12129	427.500 	 93.213 	 263.558
FHW12129	427.625 	 92.751 	 263.559
FHW12129	427.750 	 92.749 	 263.102
FHW12129	427.875 	 93.212 	 263.559
FHW12129	428.000 	 92.751 	 263.558
FHW12129	428.125 	 92.749 	 263.103
FHW12129	428.250 	 93.213 	 263.558
FHW12129	428.375 	 92.751 	 263.558
FHW12129	428.500 	 93.209 	 263.102
FHW12129	428.625 	 92.751 	 263.558
FHW12129	428.750 	 92.751 	 263.559
FHW12129	428.875 	 93.213 	 263.558
FHW12129	429.000 	 92.749 	 263.103
FHW12129	429.125 	 92.758 	 263.558
FHW12129	429.250 	 93.205 	 263.559
FHW12129	429.375 	 92.756 	 263.102
FHW12129	429.500 	 93.205 	 263.559
FHW12129	429.625 	 92.751 	 263.558
FHW12129	429.750 	 92.755 	 263.102
FHW12129	429.875 	 93.206 	 263.558
FHW12129	430.000 	 92.758 	 263.558
FHW12129	430.125 	 92.751 	 263.559
FHW12129	430.250 	 93.210 	 263.102
FHW12129	430.375 	 92.751 	 263.559
FHW12129	430.500 	 93.213 	 263.558
FHW12129	430.625 	 92.749 	 263.102
FHW12129	430.750 	 92.751 	 263.558
FHW12129	430.875 	 93.212 	 263.559
FHW12129	431.000 	 91.833 	 263.102
FHW12129	431.125 	 90.910 	 263.610
FHW12129	431.250 	 91.380 	 263.559
FHW12129	431.375 	 90.918 	 263.558
FHW12129	431.500 	 91.372 	 263.103
FHW12129	431.625 	 90.918 	 263.558
FHW12129	431.750 	 91.380 	 263.559
FHW12129	431.875 	 90.910 	 263.610
FHW12129	432.000 	 91.379 	 263.102
FHW12129	432.125 	 90.918 	 263.558
FHW12129	432.250 	 90.918 	 263.558
FHW12129	432.375 	 91.373 	 263.560
FHW12129	432.500 	 90.917 	 263.102
FHW12129	432.625 	 91.380 	 263.558
FHW12129	432.750 	 90.910 	 263.610
FHW12129	432.875 	 91.380 	 263.558
FHW12129	433.000 	 90.917 	 263.103
FHW12129	433.125 	 91.373 	 263.558
FHW12129	433.250 	 90.925 	 263.558
FHW12129	433.375 	 91.373 	 263.558
FHW12129	433.500 	 90.910 	 263.158
FHW12129	433.625 	 90.918 	 263.560
FHW12129	433.750 	 91.380 	 263.558
FHW12129	433.875 	 90.918 	 263.558
FHW12129	434.000 	 91.379 	 263.102
FHW12129	434.125 	 90.918 	 263.558
FHW12129	434.250 	 91.373 	 263.560
FHW12129	434.375 	 90.910 	 263.610
FHW12129	434.500 	 91.379 	 263.102
FHW12129	434.625 	 90.918 	 263.558
FHW12129	434.750 	 91.380 	 263.558
FHW12129	434.875 	 90.917 	 263.104
FHW12129	435.000 	 90.918 	 263.558
FHW12129	435.125 	 91.373 	 263.558
FHW12129	435.250 	 90.910 	 263.610
FHW12129	435.375 	 91.379 	 263.102
FHW12129	435.500 	 90.918 	 263.560
FHW12129	435.625 	 91.380 	 263.558
FHW12129	435.750 	 90.918 	 263.558
FHW12129	435.875 	 91.372 	 263.102
FHW12129	436.000 	 90.910 	 263.610
FHW12129	436.125 	 91.380 	 263.558
FHW12129	436.250 	 90.918 	 263.560
FHW12129	436.375 	 90.917 	 263.102
FHW12129	436.500 	 91.380 	 263.558
FHW12129	436.625 	 90.918 	 263.557
FHW12129	436.750 	 91.373 	 263.560
FHW12129	436.875 	 90.917 	 263.158
FHW12129	437.000 	 91.373 	 263.558
FHW12129	437.125 	 90.918 	 263.558
FHW12129	437.250 	 91.380 	 263.558
FHW12129	437.375 	 90.917 	 263.104
FHW12129	437.500 	 91.380 	 263.558
FHW12129	437.625 	 90.910 	 263.610
FHW12129	437.750 	 90.918 	 263.558
FHW12129	437.875 	 91.372 	 263.102
FHW12129	438.000 	 90.918 	 263.558
FHW12129	438.125 	 91.380 	 263.560
FHW12129	438.250 	 90.918 	 263.558
FHW12129	438.375 	 91.379 	 263.102
FHW12129	438.500 	 90.910 	 263.610
FHW12129	438.625 	 91.373 	 263.558
FHW12129	438.750 	 90.918 	 263.560
FHW12129	438.875 	 91.379 	 263.102
FHW12129	439.000 	 90.918 	 263.558
FHW12129	439.125 	 90.918 	 263.558
FHW12129	439.250 	 91.369 	 263.610
FHW12129	439.375 	 90.917 	 263.104
FHW12129	439.500 	 91.373 	 263.558
FHW12129	439.625 	 90.925 	 263.558
FHW12129	439.750 	 91.373 	 263.558
FHW12129	439.875 	 90.917 	 263.104
FHW12129	440.000 	 91.380 	 263.558
FHW12129	440.125 	 90.910 	 263.610
FHW12129	440.250 	 91.373 	 263.558
FHW12129	440.375 	 90.924 	 263.102
FHW12129	440.500 	 90.455 	 263.558
FHW12129	440.625 	 89.544 	 264.016
FHW12129	440.750 	 90.000 	 263.610
FHW12129	440.875 	 89.538 	 263.558
FHW12129	441.000 	 89.537 	 264.015
FHW12129	441.125 	 89.545 	 263.558
FHW12129	441.250 	 90.000 	 264.062
FHW12129	441.375 	 89.538 	 263.560
FHW12129	441.500 	 89.545 	 263.558
FHW12129	441.625 	 89.537 	 264.014
FHW12129	441.750 	 90.000 	 263.610
FHW12129	441.875 	 89.545 	 263.558
FHW12129	442.000 	 89.537 	 264.016
FHW12129	442.125 	 89.545 	 263.558
FHW12129	442.250 	 90.000 	 264.062
FHW12129	442.375 	 89.538 	 263.558
FHW12129	442.500 	 89.545 	 263.558
FHW12129	442.625 	 89.537 	 264.015
FHW12129	442.750 	 90.000 	 263.610
FHW12129	442.875 	 89.545 	 263.560
FHW12129	443.000 	 89.537 	 264.014
FHW12129	443.125 	 89.545 	 263.558
FHW12129	443.250 	 90.000 	 264.062
FHW12129	443.375 	 89.538 	 263.558
FHW12129	443.500 	 89.538 	 263.560
FHW12129	443.625 	 89.544 	 264.014
FHW12129	443.750 	 90.000 	 263.610
FHW12129	443.875 	 89.537 	 264.014
FHW12129	444.000 	 89.545 	 263.558
FHW12129	444.125 	 89.538 	 263.560
FHW12129	444.250 	 90.000 	 264.063
FHW12129	444.375 	 89.545 	 263.558
FHW12129	444.500 	 89.538 	 263.558
FHW12129	444.625 	 89.544 	 264.014
FHW12129	444.750 	 90.000 	 263.610
FHW12129	444.875 	 89.537 	 264.014
FHW12129	445.000 	 89.545 	 263.560
FHW12129	445.125 	 89.538 	 263.558
FHW12129	445.250 	 90.000 	 264.062
FHW12129	445.375 	 89.545 	 263.558
FHW12129	445.500 	 89.537 	 264.015
FHW12129	445.625 	 89.538 	 263.559
FHW12129	445.750 	 90.000 	 263.610
FHW12129	445.875 	 89.544 	 264.015
FHW12129	446.000 	 89.538 	 263.558
FHW12129	446.125 	 89.545 	 263.558
FHW12129	446.250 	 90.000 	 264.062
FHW12129	446.375 	 89.538 	 263.560
FHW12129	446.500 	 89.544 	 264.014
FHW12129	446.625 	 89.538 	 263.558
FHW12129	446.750 	 90.000 	 263.610
FHW12129	446.875 	 89.544 	 264.014
FHW12129	447.000 	 89.538 	 263.558
FHW12129	447.125 	 89.545 	 263.560
FHW12129	447.250 	 90.000 	 264.063
FHW12129	447.375 	 89.538 	 263.557
FHW12129	447.500 	 89.544 	 264.015
FHW12129	447.625 	 89.538 	 263.558
FHW12129	447.750 	 89.548 	 263.610
FHW12129	447.875 	 90.000 	 264.016
FHW12129	448.000 	 89.538 	 263.558
FHW12129	448.125 	 89.537 	 264.014
FHW12129	448.250 	 89.548 	 263.610
FHW12129	448.375 	 90.000 	 263.558
FHW12129	448.500 	 89.537 	 264.016
FHW12129	448.625 	 89.545 	 263.558
FHW12129	448.750 	 89.541 	 263.610
FHW12129	448.875 	 90.000 	 264.015
FHW12129	449.000 	 89.545 	 263.558
FHW12129	449.125 	 89.541 	 264.062
FHW12129	449.250 	 89.545 	 263.560
FHW12129	449.375 	 90.000 	 263.558
FHW12129	449.500 	 89.537 	 264.014
FHW12129	449.625 	 89.548 	 263.610
FHW12129	449.750 	 89.538 	 263.558
FHW12129	449.875 	 90.000 	 264.014
FHW12129	450.000 	 89.545 	 263.560
FHW12129	450.125 	 89.541 	 264.517
FHW12129	450.250 	 90.000 	 264.014
FHW12129	450.375 	 89.537 	 264.014
FHW12129	450.500 	 90.000 	 264.062
FHW12129	450.625 	 89.544 	 264.015
FHW12129	450.750 	 90.000 	 264.016
FHW12129	450.875 	 89.541 	 264.516
FHW12129	451.000 	 90.000 	 264.015
FHW12129	451.125 	 89.544 	 264.014
FHW12129	451.250 	 90.000 	 264.062
FHW12129	451.375 	 89.537 	 264.015
FHW12129	451.500 	 90.000 	 264.016
FHW12129	451.625 	 89.547 	 264.516
FHW12129	451.750 	 90.000 	 264.015
FHW12129	451.875 	 89.537 	 264.014
FHW12129	452.000 	 89.548 	 264.062
FHW12129	452.125 	 90.000 	 264.014
FHW12129	452.250 	 89.537 	 264.473
FHW12129	452.375 	 90.000 	 264.062
FHW12129	452.500 	 89.544 	 264.016
FHW12129	452.625 	 90.000 	 264.015
FHW12129	452.750 	 89.541 	 264.062
FHW12129	452.875 	 90.000 	 264.014
FHW12129	453.000 	 89.544 	 264.473
FHW12129	453.125 	 90.000 	 264.062
FHW12129	453.250 	 89.537 	 264.016
FHW12129	453.375 	 90.000 	 264.014
FHW12129	453.500 	 89.541 	 264.063
FHW12129	453.625 	 90.000 	 264.014
FHW12129	453.750 	 89.544 	 264.473
FHW12129	453.875 	 89.541 	 264.062
FHW12129	454.000 	 90.000 	 264.016
FHW12129	454.125 	 89.544 	 264.014
FHW12129	454.250 	 90.000 	 264.063
FHW12129	454.375 	 89.537 	 264.014
FHW12129	454.500 	 90.000 	 264.472
FHW12129	454.625 	 89.548 	 264.063
FHW12129	454.750 	 90.000 	 264.014
FHW12129	454.875 	 89.537 	 264.016
FHW12129	455.000 	 90.000 	 264.062
FHW12129	455.125 	 89.544 	 264.473
FHW12129	455.250 	 90.000 	 264.014
FHW12129	455.375 	 89.541 	 264.062
FHW12129	455.500 	 89.544 	 264.015
FHW12129	455.625 	 90.000 	 264.016
FHW12129	455.750 	 89.541 	 264.062
FHW12129	455.875 	 90.000 	 264.473
FHW12129	456.000 	 89.544 	 264.014
FHW12129	456.125 	 90.000 	 264.062
FHW12129	456.250 	 89.537 	 264.015
FHW12129	456.375 	 90.000 	 264.016
FHW12129	456.500 	 89.548 	 264.062
FHW12129	456.625 	 90.000 	 264.473
FHW12129	456.750 	 89.537 	 264.014
FHW12129	456.875 	 90.000 	 264.062
FHW12129	457.000 	 89.537 	 264.014
FHW12129	457.125 	 90.000 	 264.063
FHW12129	457.250 	 89.544 	 264.014
FHW12129	457.375 	 89.537 	 264.473
FHW12129	457.500 	 90.000 	 264.015
FHW12129	457.625 	 89.548 	 264.062
FHW12129	457.750 	 90.000 	 264.014
FHW12129	457.875 	 89.541 	 264.062
FHW12129	458.000 	 90.000 	 264.015
FHW12129	458.125 	 89.544 	 264.473
FHW12129	458.250 	 90.000 	 264.062
FHW12129	458.375 	 89.537 	 264.015
FHW12129	458.500 	 90.000 	 264.014
FHW12129	458.625 	 89.548 	 264.062
FHW12129	458.750 	 90.000 	 264.473
FHW12129	458.875 	 89.537 	 264.016
FHW12129	459.000 	 90.000 	 264.062
FHW12129	459.125 	 89.544 	 264.015
FHW12129	459.250 	 90.456 	 264.014
FHW12129	459.375 	 90.459 	 264.062
FHW12129	459.500 	 90.456 	 264.014
FHW12129	459.625 	 90.463 	 264.015
FHW12129	459.750 	 90.456 	 264.016
FHW12129	459.875 	 90.459 	 264.062
FHW12129	460.000 	 90.456 	 264.014
FHW12129	460.125 	 90.000 	 264.015
FHW12129	460.250 	 90.459 	 264.062
FHW12129	460.375 	 90.456 	 264.014
FHW12129	460.500 	 90.462 	 263.560
FHW12129	460.625 	 90.459 	 264.062
FHW12129	460.750 	 90.456 	 264.015
FHW12129	460.875 	 90.463 	 264.014
FHW12129	461.000 	 90.452 	 264.062
FHW12129	461.125 	 90.463 	 264.014
FHW12129	461.250 	 90.000 	 264.017
FHW12129	461.375 	 90.452 	 264.062
FHW12129	461.500 	 90.463 	 264.014
FHW12129	461.625 	 90.456 	 264.014
FHW12129	461.750 	 90.463 	 264.015
FHW12129	461.875 	 90.452 	 264.062
FHW12129	462.000 	 90.463 	 264.016
FHW12129	462.125 	 90.456 	 264.014
FHW12129	462.250 	 90.000 	 264.063
FHW12129	462.375 	 90.463 	 264.014
FHW12129	462.500 	 90.456 	 264.014
FHW12129	462.625 	 90.459 	 264.062
FHW12129	462.750 	 90.463 	 264.015
FHW12129	462.875 	 90.456 	 264.016
FHW12129	463.000 	 90.459 	 264.062
FHW12129	463.125 	 90.456 	 264.014
FHW12129	463.250 	 90.463 	 264.015
FHW12129	463.375 	 90.000 	 263.610
FHW12129	463.500 	 90.456 	 264.014
FHW12129	463.625 	 90.463 	 264.016
FHW12129	463.750 	 90.456 	 264.014
FHW12129	463.875 	 90.459 	 264.063
FHW12129	464.000 	 90.456 	 264.014
FHW12129	464.125 	 90.463 	 264.014
FHW12129	464.250 	 90.452 	 264.062
FHW12129	464.375 	 90.000 	 264.017
FHW12129	464.500 	 90.463 	 264.014
FHW12129	464.625 	 90.459 	 264.062
FHW12129	464.750 	 90.456 	 264.014
FHW12129	464.875 	 90.463 	 264.015
FHW12129	465.000 	 90.452 	 264.062
FHW12129	465.125 	 90.463 	 264.014
FHW12129	465.250 	 90.456 	 264.017
FHW12129	465.375 	 90.459 	 264.062
FHW12129	465.500 	 90.000 	 264.014
FHW12129	465.625 	 90.456 	 264.014
FHW12129	465.750 	 90.459 	 264.063
FHW12129	465.875 	 90.456 	 264.014
FHW12129	466.000 	 90.463 	 264.016
FHW12129	466.125 	 90.456 	 264.014
FHW12129	466.250 	 90.459 	 263.610
FHW12129	466.375 	 90.463 	 264.015
FHW12129	466.500 	 90.456 	 264.014
FHW12129	466.625 	 90.000 	 264.062
FHW12129	466.750 	 90.463 	 264.016
FHW12129	466.875 	 90.456 	 264.015
FHW12129	467.000 	 90.459 	 264.062
FHW12129	467.125 	 90.456 	 264.014
FHW12129	467.250 	 90.463 	 264.014
FHW12129	467.375 	 90.452 	 264.063
FHW12129	467.500 	 90.463 	 264.014
FHW12129	467.625 	 90.000 	 264.016
FHW12129	467.750 	 90.452 	 264.062
FHW12129	467.875 	 90.463 	 264.015
FHW12129	468.000 	 90.456 	 264.014
FHW12129	468.125 	 90.463 	 264.014
FHW12129	468.250 	 90.452 	 264.062
FHW12129	468.375 	 90.463 	 264.017
FHW12129	468.500 	 90.463 	 264.014
FHW12129	468.625 	 90.452 	 264.062
FHW12129	468.750 	 91.380 	 263.558
FHW12129	468.875 	 91.373 	 263.558
FHW12129	469.000 	 91.381 	 264.016
FHW12129	469.125 	 91.369 	 263.610
FHW12129	469.250 	 91.374 	 264.015
FHW12129	469.375 	 91.380 	 263.558
FHW12129	469.500 	 91.373 	 263.557
FHW12129	469.625 	 91.370 	 264.063
FHW12129	469.750 	 91.380 	 263.558
FHW12129	469.875 	 90.918 	 264.016
FHW12129	470.000 	 91.373 	 263.558
FHW12129	470.125 	 91.381 	 264.014
FHW12129	470.250 	 91.362 	 263.610
FHW12129	470.375 	 91.380 	 263.558
FHW12129	470.500 	 91.381 	 264.016
FHW12129	470.625 	 91.373 	 263.558
FHW12129	470.750 	 91.381 	 264.014
FHW12129	470.875 	 91.362 	 263.610
FHW12129	471.000 	 91.381 	 264.014
FHW12129	471.125 	 91.380 	 263.560
FHW12129	471.250 	 91.373 	 263.558
FHW12129	471.375 	 91.370 	 264.064
FHW12129	471.500 	 91.380 	 263.556
FHW12129	471.625 	 91.374 	 264.016
FHW12129	471.750 	 91.380 	 263.560
FHW12129	471.875 	 91.373 	 263.558
FHW12129	472.000 	 91.370 	 264.062
FHW12129	472.125 	 91.380 	 263.558
FHW12129	472.250 	 91.374 	 264.014
FHW12129	472.375 	 91.380 	 263.558
FHW12129	472.500 	 91.363 	 264.062
FHW12129	472.625 	 91.380 	 263.560
FHW12129	472.750 	 91.380 	 263.558
FHW12129	472.875 	 91.374 	 264.014
FHW12129	473.000 	 91.380 	 263.558
FHW12129	473.125 	 91.363 	 264.062
FHW12129	473.250 	 91.380 	 263.560
FHW12129	473.375 	 91.380 	 263.558
FHW12129	473.500 	 91.374 	 264.014
FHW12129	473.625 	 90.910 	 263.610
FHW12129	473.750 	 91.381 	 264.014
FHW12129	473.875 	 91.380 	 263.560
FHW12129	474.000 	 91.374 	 264.014
FHW12129	474.125 	 91.380 	 263.558
FHW12129	474.250 	 91.362 	 263.610
FHW12129	474.375 	 91.381 	 264.016
FHW12129	474.500 	 91.380 	 263.558
FHW12129	474.625 	 91.374 	 264.016
FHW12129	474.750 	 91.369 	 263.610
FHW12129	474.875 	 91.373 	 263.558
FHW12129	475.000 	 91.381 	 264.014
FHW12129	475.125 	 91.380 	 263.558
