#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13095	247.375 	 43.631 	 68.818
FHW13095	247.500 	 43.623 	 69.058
FHW13095	247.625 	 43.317 	 68.818
FHW13095	247.750 	 43.508 	 69.445
FHW13095	247.875 	 43.317 	 68.818
FHW13095	248.000 	 43.314 	 68.819
FHW13095	248.125 	 43.941 	 69.058
FHW13095	248.250 	 43.193 	 69.443
FHW13095	248.375 	 43.314 	 68.819
FHW13095	248.500 	 43.631 	 68.818
FHW13095	248.625 	 43.314 	 68.819
FHW13095	248.750 	 43.621 	 69.058
FHW13095	248.875 	 43.513 	 69.444
FHW13095	249.000 	 43.312 	 68.818
FHW13095	249.125 	 43.318 	 68.819
FHW13095	249.250 	 43.937 	 69.058
FHW13095	249.375 	 43.198 	 69.443
FHW13095	249.500 	 43.313 	 68.820
FHW13095	249.625 	 43.312 	 68.818
FHW13095	249.750 	 43.632 	 68.819
FHW13095	249.875 	 43.505 	 69.676
FHW13095	250.000 	 43.314 	 68.819
FHW13095	250.125 	 43.631 	 68.818
FHW13095	250.250 	 43.314 	 68.819
FHW13095	250.375 	 43.312 	 68.818
FHW13095	250.500 	 43.825 	 69.678
FHW13095	250.625 	 43.314 	 68.819
FHW13095	250.750 	 43.317 	 68.818
FHW13095	250.875 	 43.627 	 68.819
FHW13095	251.000 	 43.198 	 69.443
FHW13095	251.125 	 43.623 	 69.058
FHW13095	251.250 	 43.631 	 68.818
FHW13095	251.375 	 43.314 	 68.819
FHW13095	251.500 	 43.193 	 69.444
FHW13095	251.625 	 43.632 	 68.819
FHW13095	251.750 	 43.623 	 69.058
FHW13095	251.875 	 43.312 	 68.818
FHW13095	252.000 	 43.632 	 68.819
FHW13095	252.125 	 43.193 	 69.443
FHW13095	252.250 	 43.313 	 68.820
FHW13095	252.375 	 43.940 	 69.057
FHW13095	252.500 	 43.314 	 68.819
FHW13095	252.625 	 43.198 	 69.443
FHW13095	252.750 	 43.627 	 68.819
FHW13095	252.875 	 43.317 	 68.818
FHW13095	253.000 	 43.623 	 69.058
FHW13095	253.125 	 43.314 	 68.819
FHW13095	253.250 	 43.512 	 69.444
FHW13095	253.375 	 43.314 	 68.819
FHW13095	253.500 	 43.622 	 69.057
FHW13095	253.625 	 43.632 	 68.819
FHW13095	253.750 	 43.193 	 69.443
FHW13095	253.875 	 43.314 	 68.819
FHW13095	254.000 	 43.631 	 68.818
FHW13095	254.125 	 43.623 	 69.059
FHW13095	254.250 	 43.199 	 69.444
FHW13095	254.375 	 43.626 	 68.818
FHW13095	254.500 	 43.318 	 68.819
FHW13095	254.625 	 43.312 	 68.818
FHW13095	254.750 	 43.941 	 69.058
FHW13095	254.875 	 43.193 	 69.444
FHW13095	255.000 	 43.314 	 68.819
FHW13095	255.125 	 43.631 	 68.818
FHW13095	255.250 	 43.314 	 68.819
FHW13095	255.375 	 43.506 	 69.677
FHW13095	255.500 	 43.631 	 68.818
FHW13095	255.625 	 43.314 	 68.819
FHW13095	255.750 	 43.317 	 68.818
FHW13095	255.875 	 43.627 	 68.819
FHW13095	256.000 	 43.505 	 69.677
FHW13095	256.125 	 43.318 	 68.819
FHW13095	256.250 	 43.626 	 68.818
FHW13095	256.375 	 43.318 	 68.819
FHW13095	256.500 	 43.193 	 69.443
FHW13095	256.625 	 43.623 	 69.058
FHW13095	256.750 	 43.632 	 68.819
FHW13095	256.875 	 43.312 	 68.819
FHW13095	257.000 	 43.195 	 69.444
FHW13095	257.125 	 43.631 	 68.818
FHW13095	257.250 	 43.623 	 69.058
FHW13095	257.375 	 44.382 	 68.443
FHW13095	257.500 	 50.739 	 65.556
FHW13095	257.625 	 50.744 	 65.557
FHW13095	257.750 	 50.744 	 65.555
FHW13095	257.875 	 50.739 	 65.557
FHW13095	258.000 	 50.745 	 65.556
FHW13095	258.125 	 50.743 	 65.556
FHW13095	258.250 	 51.002 	 65.799
FHW13095	258.375 	 50.744 	 65.557
FHW13095	258.500 	 50.625 	 66.097
FHW13095	258.625 	 50.738 	 65.556
FHW13095	258.750 	 50.745 	 65.556
FHW13095	258.875 	 50.744 	 65.557
FHW13095	259.000 	 50.738 	 65.555
FHW13095	259.125 	 50.744 	 65.557
FHW13095	259.250 	 50.739 	 65.556
FHW13095	259.375 	 50.743 	 65.556
FHW13095	259.500 	 50.745 	 65.556
FHW13095	259.625 	 51.002 	 65.800
FHW13095	259.750 	 50.745 	 65.556
FHW13095	259.875 	 50.743 	 65.556
FHW13095	260.000 	 50.739 	 65.556
FHW13095	260.125 	 50.744 	 65.557
FHW13095	260.250 	 50.744 	 65.555
FHW13095	260.375 	 50.739 	 65.557
FHW13095	260.500 	 50.745 	 65.556
FHW13095	260.625 	 50.743 	 65.556
FHW13095	260.750 	 50.739 	 65.556
FHW13095	260.875 	 51.007 	 65.800
FHW13095	261.000 	 50.744 	 65.555
FHW13095	261.125 	 50.620 	 66.098
FHW13095	261.250 	 50.388 	 65.556
FHW13095	261.375 	 50.743 	 65.556
FHW13095	261.500 	 50.745 	 65.556
FHW13095	261.625 	 50.739 	 65.557
FHW13095	261.750 	 50.744 	 65.555
FHW13095	261.875 	 50.744 	 65.557
FHW13095	262.000 	 50.739 	 65.556
FHW13095	262.125 	 51.007 	 65.800
FHW13095	262.250 	 50.744 	 65.555
FHW13095	262.375 	 50.739 	 65.557
FHW13095	262.500 	 50.745 	 65.556
FHW13095	262.625 	 50.743 	 65.556
FHW13095	262.750 	 50.739 	 65.556
FHW13095	262.875 	 50.744 	 65.557
FHW13095	263.000 	 50.744 	 65.555
FHW13095	263.125 	 50.739 	 65.556
FHW13095	263.250 	 50.744 	 65.557
FHW13095	263.375 	 50.744 	 65.555
FHW13095	263.500 	 51.002 	 65.800
FHW13095	263.625 	 50.745 	 65.556
FHW13095	263.750 	 50.624 	 66.098
FHW13095	263.875 	 50.739 	 65.557
FHW13095	264.000 	 50.745 	 65.556
FHW13095	264.125 	 50.743 	 65.556
FHW13095	264.250 	 50.739 	 65.556
FHW13095	264.375 	 50.744 	 65.557
FHW13095	264.500 	 50.738 	 65.555
FHW13095	264.625 	 50.744 	 65.557
FHW13095	264.750 	 51.008 	 65.799
FHW13095	264.875 	 50.739 	 65.556
FHW13095	265.000 	 50.743 	 65.556
FHW13095	265.125 	 50.745 	 65.556
FHW13095	265.250 	 50.739 	 65.557
FHW13095	265.375 	 50.744 	 65.555
FHW13095	265.500 	 50.744 	 65.557
FHW13095	265.625 	 50.739 	 65.556
FHW13095	265.750 	 50.743 	 65.556
FHW13095	265.875 	 50.745 	 65.556
FHW13095	266.000 	 50.739 	 65.557
FHW13095	266.125 	 51.008 	 65.799
FHW13095	266.250 	 50.743 	 65.556
FHW13095	266.375 	 50.620 	 66.098
FHW13095	266.500 	 50.745 	 65.556
FHW13095	266.625 	 50.744 	 65.555
FHW13095	266.750 	 50.739 	 65.557
FHW13095	266.875 	 50.745 	 65.556
FHW13095	267.000 	 50.743 	 65.556
FHW13095	267.125 	 50.739 	 65.556
FHW13095	267.250 	 50.744 	 65.557
FHW13095	267.375 	 51.007 	 65.798
FHW13095	267.500 	 50.739 	 65.557
FHW13095	267.625 	 50.745 	 65.556
FHW13095	267.750 	 50.743 	 65.556
FHW13095	267.875 	 50.739 	 65.556
FHW13095	268.000 	 50.744 	 65.557
FHW13095	268.125 	 50.744 	 65.555
FHW13095	268.250 	 50.739 	 65.557
FHW13095	268.375 	 50.745 	 65.556
FHW13095	268.500 	 50.738 	 65.556
FHW13095	268.625 	 51.008 	 65.799
FHW13095	268.750 	 50.744 	 65.557
FHW13095	268.875 	 50.739 	 65.556
FHW13095	269.000 	 50.743 	 65.556
FHW13095	269.125 	 50.625 	 66.097
FHW13095	269.250 	 50.739 	 65.557
FHW13095	269.375 	 50.744 	 65.555
FHW13095	269.500 	 50.744 	 65.557
FHW13095	269.625 	 50.739 	 65.556
FHW13095	269.750 	 50.743 	 65.556
FHW13095	269.875 	 50.745 	 65.556
FHW13095	270.000 	 51.002 	 65.800
FHW13095	270.125 	 50.744 	 65.555
FHW13095	270.250 	 50.744 	 65.557
FHW13095	270.375 	 50.739 	 65.556
FHW13095	270.500 	 50.743 	 65.556
FHW13095	270.625 	 50.745 	 65.556
FHW13095	270.750 	 50.739 	 65.557
FHW13095	270.875 	 50.744 	 65.555
FHW13095	271.000 	 50.744 	 65.557
FHW13095	271.125 	 50.739 	 65.556
FHW13095	271.250 	 51.007 	 65.800
FHW13095	271.375 	 50.744 	 65.555
FHW13095	271.500 	 50.739 	 65.557
FHW13095	271.625 	 50.745 	 65.556
FHW13095	271.750 	 50.624 	 66.098
FHW13095	271.875 	 50.739 	 65.556
FHW13095	272.000 	 50.744 	 65.557
FHW13095	272.125 	 50.744 	 65.555
FHW13095	272.250 	 50.739 	 65.557
FHW13095	272.375 	 50.745 	 65.556
FHW13095	272.500 	 51.001 	 65.799
FHW13095	272.625 	 50.745 	 65.556
FHW13095	272.750 	 50.744 	 65.557
FHW13095	272.875 	 50.739 	 65.556
FHW13095	273.000 	 50.743 	 65.556
FHW13095	273.125 	 50.745 	 65.556
FHW13095	273.250 	 50.739 	 65.557
FHW13095	273.375 	 50.393 	 65.555
FHW13095	273.500 	 50.739 	 65.556
FHW13095	273.625 	 50.744 	 65.557
FHW13095	273.750 	 50.744 	 65.555
FHW13095	273.875 	 51.002 	 65.800
FHW13095	274.000 	 50.745 	 65.556
FHW13095	274.125 	 50.738 	 65.556
FHW13095	274.250 	 50.745 	 65.556
FHW13095	274.375 	 50.625 	 66.098
FHW13095	274.500 	 50.738 	 65.556
FHW13095	274.625 	 50.745 	 65.556
FHW13095	274.750 	 50.744 	 65.557
FHW13095	274.875 	 50.738 	 65.555
FHW13095	275.000 	 50.744 	 65.557
FHW13095	275.125 	 51.008 	 65.799
FHW13095	275.250 	 50.739 	 65.556
FHW13095	275.375 	 50.743 	 65.556
FHW13095	275.500 	 50.745 	 65.556
FHW13095	275.625 	 50.739 	 65.557
FHW13095	275.750 	 50.744 	 65.555
FHW13095	275.875 	 50.744 	 65.557
FHW13095	276.000 	 55.390 	 64.680
FHW13095	276.125 	 58.981 	 64.398
FHW13095	276.250 	 58.695 	 63.914
FHW13095	276.375 	 58.597 	 64.398
FHW13095	276.500 	 59.295 	 64.149
FHW13095	276.625 	 58.591 	 64.397
FHW13095	276.750 	 59.096 	 63.914
FHW13095	276.875 	 58.591 	 64.398
FHW13095	277.000 	 58.695 	 63.914
FHW13095	277.125 	 59.200 	 64.629
FHW13095	277.250 	 58.695 	 63.914
FHW13095	277.375 	 58.695 	 63.915
FHW13095	277.500 	 58.986 	 64.397
FHW13095	277.625 	 58.695 	 63.914
FHW13095	277.750 	 58.591 	 64.398
FHW13095	277.875 	 59.302 	 64.148
FHW13095	278.000 	 58.591 	 64.398
FHW13095	278.125 	 59.091 	 63.914
FHW13095	278.250 	 58.591 	 64.398
FHW13095	278.375 	 58.694 	 63.914
FHW13095	278.500 	 59.200 	 64.628
FHW13095	278.625 	 58.695 	 63.915
FHW13095	278.750 	 58.695 	 63.914
FHW13095	278.875 	 58.987 	 64.398
FHW13095	279.000 	 58.695 	 63.915
FHW13095	279.125 	 59.188 	 64.628
FHW13095	279.250 	 58.706 	 63.914
FHW13095	279.375 	 58.591 	 64.397
FHW13095	279.500 	 59.078 	 63.915
FHW13095	279.625 	 58.603 	 64.398
FHW13095	279.750 	 58.907 	 64.148
FHW13095	279.875 	 58.975 	 64.398
FHW13095	280.000 	 58.707 	 63.914
FHW13095	280.125 	 59.078 	 63.914
FHW13095	280.250 	 58.603 	 64.398
FHW13095	280.375 	 58.907 	 64.148
FHW13095	280.500 	 58.975 	 64.398
FHW13095	280.625 	 58.707 	 63.914
FHW13095	280.750 	 58.591 	 64.398
FHW13095	280.875 	 59.078 	 63.913
FHW13095	281.000 	 58.817 	 64.629
FHW13095	281.125 	 58.695 	 63.915
FHW13095	281.250 	 58.975 	 64.397
FHW13095	281.375 	 58.707 	 63.915
FHW13095	281.500 	 59.079 	 63.914
FHW13095	281.625 	 58.805 	 64.629
FHW13095	281.750 	 58.707 	 63.915
FHW13095	281.875 	 58.975 	 64.396
FHW13095	282.000 	 58.695 	 63.915
FHW13095	282.125 	 58.603 	 64.398
FHW13095	282.250 	 59.290 	 64.148
FHW13095	282.375 	 58.591 	 64.398
FHW13095	282.500 	 59.091 	 63.914
FHW13095	282.625 	 58.590 	 64.397
FHW13095	282.750 	 58.695 	 63.914
FHW13095	282.875 	 59.301 	 64.149
FHW13095	283.000 	 58.591 	 64.398
FHW13095	283.125 	 58.695 	 63.914
FHW13095	283.250 	 58.987 	 64.398
FHW13095	283.375 	 58.695 	 63.914
FHW13095	283.500 	 58.986 	 64.397
FHW13095	283.625 	 58.907 	 64.149
FHW13095	283.750 	 58.591 	 64.397
FHW13095	283.875 	 59.090 	 63.915
FHW13095	284.000 	 58.591 	 64.398
FHW13095	284.125 	 58.695 	 63.914
FHW13095	284.250 	 59.302 	 64.148
FHW13095	284.375 	 58.590 	 64.397
FHW13095	284.500 	 58.695 	 63.915
FHW13095	284.625 	 58.987 	 64.397
FHW13095	284.750 	 58.695 	 63.915
FHW13095	284.875 	 59.200 	 64.629
FHW13095	285.000 	 58.695 	 63.914
FHW13095	285.125 	 58.590 	 64.397
FHW13095	285.250 	 59.091 	 63.915
FHW13095	285.375 	 58.591 	 64.398
FHW13095	285.500 	 58.907 	 64.149
FHW13095	285.625 	 58.986 	 64.396
FHW13095	285.750 	 58.695 	 63.915
FHW13095	285.875 	 59.091 	 63.914
FHW13095	286.000 	 58.591 	 64.398
FHW13095	286.125 	 58.907 	 64.148
FHW13095	286.250 	 58.987 	 64.398
FHW13095	286.375 	 58.695 	 63.915
FHW13095	286.500 	 58.591 	 64.397
FHW13095	286.625 	 59.090 	 63.915
FHW13095	286.750 	 58.805 	 64.629
FHW13095	286.875 	 58.695 	 63.914
FHW13095	287.000 	 58.987 	 64.398
FHW13095	287.125 	 58.695 	 63.914
FHW13095	287.250 	 59.089 	 63.913
FHW13095	287.375 	 58.805 	 64.629
FHW13095	287.500 	 58.695 	 63.914
FHW13095	287.625 	 58.987 	 64.398
FHW13095	287.750 	 58.695 	 63.914
FHW13095	287.875 	 58.591 	 64.398
FHW13095	288.000 	 59.302 	 64.148
FHW13095	288.125 	 58.591 	 64.398
FHW13095	288.250 	 59.090 	 63.915
FHW13095	288.375 	 58.591 	 64.397
FHW13095	288.500 	 58.695 	 63.915
FHW13095	288.625 	 59.302 	 64.148
FHW13095	288.750 	 58.591 	 64.398
FHW13095	288.875 	 58.695 	 63.915
FHW13095	289.000 	 58.986 	 64.396
FHW13095	289.125 	 58.695 	 63.915
FHW13095	289.250 	 58.805 	 64.629
FHW13095	289.375 	 59.091 	 63.914
FHW13095	289.500 	 58.591 	 64.398
FHW13095	289.625 	 59.091 	 63.914
FHW13095	289.750 	 58.591 	 64.398
FHW13095	289.875 	 58.695 	 63.914
FHW13095	290.000 	 59.301 	 64.149
FHW13095	290.125 	 58.591 	 64.398
FHW13095	290.250 	 58.695 	 63.914
FHW13095	290.375 	 58.987 	 64.398
FHW13095	290.500 	 58.695 	 63.914
FHW13095	290.625 	 59.200 	 64.629
FHW13095	290.750 	 58.693 	 63.913
FHW13095	290.875 	 58.591 	 64.397
FHW13095	291.000 	 59.090 	 63.915
FHW13095	291.125 	 58.591 	 64.397
FHW13095	291.250 	 58.907 	 64.149
FHW13095	291.375 	 59.091 	 63.914
FHW13095	291.500 	 58.591 	 64.398
FHW13095	291.625 	 58.695 	 63.915
FHW13095	291.750 	 58.987 	 64.397
FHW13095	291.875 	 58.907 	 64.149
FHW13095	292.000 	 58.987 	 64.398
FHW13095	292.125 	 58.695 	 63.914
FHW13095	292.250 	 58.591 	 64.398
FHW13095	292.375 	 59.089 	 63.912
FHW13095	292.500 	 58.805 	 64.629
FHW13095	292.625 	 58.695 	 63.914
FHW13095	292.750 	 59.090 	 63.915
FHW13095	292.875 	 58.591 	 64.398
FHW13095	293.000 	 59.091 	 63.914
FHW13095	293.125 	 58.805 	 64.629
FHW13095	293.250 	 58.695 	 63.914
FHW13095	293.375 	 58.987 	 64.398
FHW13095	293.500 	 58.695 	 63.915
FHW13095	293.625 	 58.591 	 64.397
FHW13095	293.750 	 59.301 	 64.149
FHW13095	293.875 	 58.591 	 64.398
FHW13095	294.000 	 58.695 	 63.914
FHW13095	294.125 	 59.089 	 63.912
FHW13095	294.250 	 58.591 	 64.398
FHW13095	294.375 	 59.301 	 64.149
FHW13095	294.500 	 58.591 	 64.397
FHW13095	294.625 	 58.695 	 63.915
FHW13095	294.750 	 58.987 	 64.398
FHW13095	294.875 	 58.695 	 63.914
FHW13095	295.000 	 58.805 	 64.629
FHW13095	295.125 	 63.303 	 63.895
FHW13095	295.250 	 66.330 	 63.434
FHW13095	295.375 	 66.483 	 63.659
FHW13095	295.500 	 66.330 	 63.435
FHW13095	295.625 	 66.402 	 64.107
FHW13095	295.750 	 65.907 	 63.435
FHW13095	295.875 	 66.494 	 63.657
FHW13095	296.000 	 66.318 	 63.436
FHW13095	296.125 	 66.414 	 64.106
FHW13095	296.250 	 66.331 	 63.437
FHW13095	296.375 	 66.061 	 63.656
FHW13095	296.500 	 66.330 	 63.435
FHW13095	296.625 	 66.415 	 64.108
FHW13095	296.750 	 66.317 	 63.433
FHW13095	296.875 	 66.494 	 63.658
FHW13095	297.000 	 65.825 	 63.888
FHW13095	297.125 	 66.482 	 63.656
FHW13095	297.250 	 66.495 	 63.659
FHW13095	297.375 	 66.317 	 63.435
FHW13095	297.500 	 66.414 	 64.106
FHW13095	297.625 	 65.908 	 63.435
FHW13095	297.750 	 66.481 	 63.658
FHW13095	297.875 	 66.331 	 63.437
FHW13095	298.000 	 66.414 	 64.104
FHW13095	298.125 	 66.317 	 63.435
FHW13095	298.250 	 66.074 	 63.659
FHW13095	298.375 	 66.330 	 63.433
FHW13095	298.500 	 66.401 	 64.106
FHW13095	298.625 	 66.331 	 63.437
FHW13095	298.750 	 66.074 	 63.656
FHW13095	298.875 	 66.318 	 63.437
FHW13095	299.000 	 66.414 	 64.106
FHW13095	299.125 	 66.494 	 63.658
FHW13095	299.250 	 66.319 	 63.435
FHW13095	299.375 	 66.073 	 63.658
FHW13095	299.500 	 66.248 	 63.886
FHW13095	299.625 	 66.483 	 63.658
FHW13095	299.750 	 66.330 	 63.435
FHW13095	299.875 	 66.482 	 63.659
FHW13095	300.000 	 65.824 	 63.884
FHW13095	300.125 	 66.494 	 63.658
FHW13095	300.250 	 66.318 	 63.437
FHW13095	300.375 	 66.414 	 64.106
FHW13095	300.500 	 66.331 	 63.435
FHW13095	300.625 	 66.060 	 63.658
FHW13095	300.750 	 66.330 	 63.433
FHW13095	300.875 	 66.415 	 64.108
FHW13095	301.000 	 66.317 	 63.435
FHW13095	301.125 	 66.494 	 63.658
FHW13095	301.250 	 66.075 	 63.658
FHW13095	301.375 	 66.235 	 63.886
FHW13095	301.500 	 66.495 	 63.659
FHW13095	301.625 	 66.317 	 63.433
FHW13095	301.750 	 66.494 	 63.658
FHW13095	301.875 	 65.825 	 63.888
FHW13095	302.000 	 66.494 	 63.656
FHW13095	302.125 	 66.317 	 63.435
FHW13095	302.250 	 66.495 	 63.659
FHW13095	302.375 	 66.235 	 63.886
FHW13095	302.500 	 66.075 	 63.658
FHW13095	302.625 	 66.330 	 63.435
FHW13095	302.750 	 66.481 	 63.658
FHW13095	302.875 	 66.249 	 63.886
FHW13095	303.000 	 66.073 	 63.658
FHW13095	303.125 	 66.318 	 63.437
FHW13095	303.250 	 66.494 	 63.656
FHW13095	303.375 	 66.414 	 64.106
FHW13095	303.500 	 66.318 	 63.437
FHW13095	303.625 	 66.074 	 63.656
FHW13095	303.750 	 66.248 	 63.886
FHW13095	303.875 	 66.482 	 63.659
FHW13095	304.000 	 66.330 	 63.435
FHW13095	304.125 	 66.483 	 63.658
FHW13095	304.250 	 65.823 	 63.886
FHW13095	304.375 	 66.494 	 63.658
FHW13095	304.500 	 66.319 	 63.435
FHW13095	304.625 	 66.494 	 63.658
FHW13095	304.750 	 66.249 	 63.888
FHW13095	304.875 	 66.061 	 63.656
FHW13095	305.000 	 66.330 	 63.435
FHW13095	305.125 	 66.495 	 63.659
FHW13095	305.250 	 66.401 	 64.106
FHW13095	305.375 	 66.330 	 63.433
FHW13095	305.500 	 66.074 	 63.659
FHW13095	305.625 	 66.317 	 63.435
FHW13095	305.750 	 66.415 	 64.106
FHW13095	305.875 	 66.330 	 63.435
FHW13095	306.000 	 66.481 	 63.658
FHW13095	306.125 	 65.908 	 63.435
FHW13095	306.250 	 66.414 	 64.106
FHW13095	306.375 	 66.317 	 63.435
FHW13095	306.500 	 66.496 	 63.658
FHW13095	306.625 	 66.317 	 63.435
FHW13095	306.750 	 65.993 	 64.108
FHW13095	306.875 	 66.330 	 63.435
FHW13095	307.000 	 66.482 	 63.656
FHW13095	307.125 	 66.249 	 63.888
FHW13095	307.250 	 66.073 	 63.658
FHW13095	307.375 	 66.483 	 63.658
FHW13095	307.500 	 66.330 	 63.435
FHW13095	307.625 	 66.414 	 64.106
FHW13095	307.750 	 66.319 	 63.435
FHW13095	307.875 	 66.073 	 63.658
FHW13095	308.000 	 66.330 	 63.435
FHW13095	308.125 	 66.402 	 64.108
FHW13095	308.250 	 66.330 	 63.433
FHW13095	308.375 	 66.482 	 63.659
FHW13095	308.500 	 65.907 	 63.433
FHW13095	308.625 	 66.414 	 64.106
FHW13095	308.750 	 66.318 	 63.437
FHW13095	308.875 	 66.494 	 63.658
FHW13095	309.000 	 66.331 	 63.435
FHW13095	309.125 	 65.979 	 64.106
FHW13095	309.250 	 66.330 	 63.435
FHW13095	309.375 	 66.496 	 63.658
FHW13095	309.500 	 66.481 	 63.658
FHW13095	309.625 	 66.248 	 63.886
FHW13095	309.750 	 66.075 	 63.658
FHW13095	309.875 	 66.317 	 63.435
FHW13095	310.000 	 66.495 	 63.659
FHW13095	310.125 	 70.283 	 63.652
FHW13095	310.250 	 70.910 	 63.437
FHW13095	310.375 	 70.283 	 63.652
FHW13095	310.500 	 70.353 	 63.219
FHW13095	310.625 	 70.844 	 63.869
FHW13095	310.750 	 70.352 	 63.216
FHW13095	310.875 	 70.489 	 63.437
FHW13095	311.000 	 70.269 	 63.652
FHW13095	311.125 	 70.923 	 63.437
FHW13095	311.250 	 70.284 	 63.654
FHW13095	311.375 	 70.475 	 63.435
FHW13095	311.500 	 70.789 	 63.217
FHW13095	311.625 	 70.283 	 63.652
FHW13095	311.750 	 70.476 	 63.437
FHW13095	311.875 	 70.720 	 63.652
FHW13095	312.000 	 70.489 	 63.437
FHW13095	312.125 	 70.340 	 63.217
FHW13095	312.250 	 70.421 	 63.869
FHW13095	312.375 	 70.789 	 63.217
FHW13095	312.500 	 70.408 	 63.867
FHW13095	312.625 	 70.353 	 63.219
FHW13095	312.750 	 70.789 	 63.217
FHW13095	312.875 	 70.408 	 63.869
FHW13095	313.000 	 70.353 	 63.217
FHW13095	313.125 	 70.856 	 63.869
FHW13095	313.250 	 70.340 	 63.217
FHW13095	313.375 	 70.490 	 63.435
FHW13095	313.500 	 70.720 	 63.654
FHW13095	313.625 	 70.477 	 63.435
FHW13095	313.750 	 70.282 	 63.654
FHW13095	313.875 	 70.490 	 63.435
FHW13095	314.000 	 70.776 	 63.217
FHW13095	314.125 	 70.282 	 63.654
FHW13095	314.250 	 74.666 	 63.861
FHW13095	314.375 	 75.700 	 63.647
FHW13095	314.500 	 75.651 	 64.069
FHW13095	314.625 	 75.998 	 63.859
FHW13095	314.750 	 75.650 	 64.070
FHW13095	314.875 	 75.664 	 64.069
FHW13095	315.000 	 75.599 	 63.435
FHW13095	315.125 	 75.650 	 64.070
FHW13095	315.250 	 75.651 	 64.069
FHW13095	315.375 	 75.650 	 64.067
FHW13095	315.500 	 76.048 	 63.437
FHW13095	315.625 	 75.651 	 64.069
FHW13095	315.750 	 75.664 	 64.069
FHW13095	315.875 	 75.548 	 63.862
FHW13095	316.000 	 75.650 	 64.067
FHW13095	316.125 	 75.700 	 63.645
FHW13095	316.250 	 75.548 	 63.862
FHW13095	316.375 	 75.664 	 64.069
FHW13095	316.500 	 76.098 	 64.069
FHW13095	316.625 	 75.599 	 63.437
FHW13095	316.750 	 75.650 	 64.067
FHW13095	316.875 	 75.651 	 64.069
FHW13095	317.000 	 75.548 	 63.862
FHW13095	317.125 	 75.714 	 63.645
FHW13095	317.250 	 75.651 	 64.069
FHW13095	317.375 	 75.998 	 63.862
FHW13095	317.500 	 75.650 	 64.067
FHW13095	317.625 	 75.651 	 64.069
FHW13095	317.750 	 75.599 	 63.437
FHW13095	317.875 	 75.651 	 64.069
FHW13095	318.000 	 75.664 	 64.069
FHW13095	318.125 	 75.547 	 63.861
FHW13095	318.250 	 76.147 	 63.645
FHW13095	318.375 	 75.651 	 64.069
FHW13095	318.500 	 75.548 	 63.862
FHW13095	318.625 	 75.651 	 64.069
FHW13095	318.750 	 75.714 	 63.645
FHW13095	318.875 	 75.547 	 63.861
FHW13095	319.000 	 76.098 	 64.069
FHW13095	319.125 	 75.651 	 64.069
FHW13095	319.250 	 75.548 	 63.862
FHW13095	319.375 	 75.700 	 63.645
FHW13095	319.500 	 75.651 	 64.069
FHW13095	319.625 	 75.663 	 64.069
FHW13095	319.750 	 75.548 	 63.861
FHW13095	319.875 	 76.147 	 63.645
FHW13095	320.000 	 75.650 	 64.070
FHW13095	320.125 	 75.548 	 63.861
FHW13095	320.250 	 75.651 	 64.069
FHW13095	320.375 	 75.663 	 64.069
FHW13095	320.500 	 75.599 	 63.435
FHW13095	320.625 	 75.651 	 64.069
FHW13095	320.750 	 76.098 	 64.070
FHW13095	320.875 	 75.548 	 63.861
FHW13095	321.000 	 75.700 	 63.644
FHW13095	321.125 	 75.664 	 64.070
FHW13095	321.250 	 75.548 	 63.861
FHW13095	321.375 	 75.651 	 64.069
FHW13095	321.500 	 75.700 	 63.647
FHW13095	321.625 	 75.999 	 63.861
FHW13095	321.750 	 75.650 	 64.067
FHW13095	321.875 	 75.650 	 64.070
FHW13095	322.000 	 75.562 	 63.861
FHW13095	322.125 	 75.700 	 63.645
FHW13095	322.250 	 75.650 	 64.070
FHW13095	322.375 	 75.547 	 63.859
FHW13095	322.500 	 76.098 	 64.069
FHW13095	322.625 	 75.700 	 63.647
FHW13095	322.750 	 75.562 	 63.861
FHW13095	322.875 	 75.651 	 64.069
FHW13095	323.000 	 75.650 	 64.070
FHW13095	323.125 	 75.547 	 63.859
FHW13095	323.250 	 75.700 	 63.645
FHW13095	323.375 	 76.098 	 64.070
FHW13095	323.500 	 75.548 	 63.861
FHW13095	323.625 	 75.664 	 64.069
FHW13095	323.750 	 75.700 	 63.647
FHW13095	323.875 	 75.547 	 63.859
FHW13095	324.000 	 75.651 	 64.069
FHW13095	324.125 	 75.650 	 64.070
FHW13095	324.250 	 76.147 	 63.645
FHW13095	324.375 	 75.562 	 63.861
FHW13095	324.500 	 75.650 	 64.070
FHW13095	324.625 	 75.650 	 64.067
FHW13095	324.750 	 75.548 	 63.861
FHW13095	324.875 	 75.700 	 63.647
FHW13095	325.000 	 75.664 	 64.069
FHW13095	325.125 	 75.999 	 63.861
FHW13095	325.250 	 75.650 	 64.069
FHW13095	325.375 	 75.700 	 63.645
FHW13095	325.500 	 75.548 	 63.861
FHW13095	325.625 	 75.650 	 64.070
FHW13095	325.750 	 75.651 	 64.069
FHW13095	325.875 	 75.612 	 63.435
FHW13095	326.000 	 76.097 	 64.069
FHW13095	326.125 	 75.651 	 64.069
FHW13095	326.250 	 75.548 	 63.861
FHW13095	326.375 	 75.650 	 64.070
FHW13095	326.500 	 75.700 	 63.645
