#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13177	396.000 	 90.000 	 245.896
FHW13177	396.125 	 90.000 	 245.896
FHW13177	396.250 	 90.000 	 245.900
FHW13177	396.375 	 90.462 	 245.896
FHW13177	396.500 	 90.000 	 245.479
FHW13177	396.625 	 90.000 	 245.896
FHW13177	396.750 	 90.000 	 245.900
FHW13177	396.875 	 90.000 	 245.896
FHW13177	397.000 	 90.455 	 245.896
FHW13177	397.125 	 90.000 	 246.087
FHW13177	397.250 	 90.000 	 245.896
FHW13177	397.375 	 90.000 	 245.896
FHW13177	397.500 	 90.462 	 245.900
FHW13177	397.625 	 90.000 	 245.479
FHW13177	397.750 	 90.000 	 245.899
FHW13177	397.875 	 90.000 	 245.900
FHW13177	398.000 	 90.000 	 245.896
FHW13177	398.125 	 90.455 	 245.896
FHW13177	398.250 	 90.000 	 245.900
FHW13177	398.375 	 90.000 	 245.896
FHW13177	398.500 	 90.000 	 245.896
FHW13177	398.625 	 90.462 	 245.900
FHW13177	398.750 	 90.000 	 245.479
FHW13177	398.875 	 90.000 	 246.084
FHW13177	399.000 	 90.000 	 245.900
FHW13177	399.125 	 90.000 	 245.896
FHW13177	399.250 	 90.455 	 245.896
FHW13177	399.375 	 90.000 	 245.900
FHW13177	399.500 	 90.000 	 245.899
FHW13177	399.625 	 90.000 	 245.896
FHW13177	399.750 	 90.000 	 245.900
FHW13177	399.875 	 90.461 	 245.479
FHW13177	400.000 	 90.000 	 245.896
FHW13177	400.125 	 90.000 	 245.896
FHW13177	400.250 	 90.000 	 245.900
FHW13177	400.375 	 90.455 	 245.896
FHW13177	400.500 	 90.000 	 245.896
FHW13177	400.625 	 90.000 	 246.087
FHW13177	400.750 	 90.000 	 245.896
FHW13177	400.875 	 90.000 	 245.896
FHW13177	401.000 	 90.461 	 245.482
FHW13177	401.125 	 90.000 	 245.896
FHW13177	401.250 	 90.000 	 245.899
FHW13177	401.375 	 90.000 	 245.900
FHW13177	401.500 	 90.455 	 245.896
FHW13177	401.625 	 90.000 	 245.896
FHW13177	401.750 	 90.000 	 245.900
FHW13177	401.875 	 90.000 	 245.896
FHW13177	402.000 	 90.000 	 245.896
FHW13177	402.125 	 90.461 	 245.482
FHW13177	402.250 	 90.000 	 245.896
FHW13177	402.375 	 90.000 	 246.084
FHW13177	402.500 	 90.000 	 245.900
FHW13177	402.625 	 90.000 	 245.896
FHW13177	402.750 	 90.455 	 245.896
FHW13177	402.875 	 90.000 	 245.900
FHW13177	403.000 	 90.000 	 245.899
FHW13177	403.125 	 90.000 	 245.896
FHW13177	403.250 	 90.462 	 245.896
FHW13177	403.375 	 90.000 	 245.482
FHW13177	403.500 	 90.000 	 245.896
FHW13177	403.625 	 90.917 	 245.896
FHW13177	403.750 	 90.917 	 245.900
FHW13177	403.875 	 90.917 	 245.896
FHW13177	404.000 	 90.910 	 246.084
FHW13177	404.125 	 90.917 	 245.900
FHW13177	404.250 	 90.917 	 245.896
FHW13177	404.375 	 90.924 	 245.896
FHW13177	404.500 	 91.372 	 245.900
FHW13177	404.625 	 90.917 	 245.896
FHW13177	404.750 	 90.917 	 245.899
FHW13177	404.875 	 90.917 	 245.900
FHW13177	405.000 	 90.917 	 245.896
FHW13177	405.125 	 90.917 	 245.896
FHW13177	405.250 	 90.917 	 246.087
FHW13177	405.375 	 90.917 	 245.896
FHW13177	405.500 	 90.917 	 245.896
FHW13177	405.625 	 90.917 	 245.900
FHW13177	405.750 	 90.917 	 245.896
FHW13177	405.875 	 90.917 	 245.896
FHW13177	406.000 	 90.917 	 245.900
FHW13177	406.125 	 90.917 	 245.896
FHW13177	406.250 	 90.917 	 245.896
FHW13177	406.375 	 90.917 	 245.900
FHW13177	406.500 	 90.917 	 245.899
FHW13177	406.625 	 91.369 	 246.081
FHW13177	406.750 	 90.917 	 245.900
FHW13177	406.875 	 90.917 	 245.896
FHW13177	407.000 	 90.917 	 245.899
FHW13177	407.125 	 90.917 	 245.900
FHW13177	407.250 	 90.917 	 245.896
FHW13177	407.375 	 90.917 	 245.896
FHW13177	407.500 	 90.917 	 245.900
FHW13177	407.625 	 90.917 	 245.896
FHW13177	407.750 	 90.924 	 245.896
FHW13177	407.875 	 90.910 	 246.087
FHW13177	408.000 	 90.917 	 245.896
FHW13177	408.125 	 90.917 	 245.896
FHW13177	408.250 	 90.917 	 245.900
FHW13177	408.375 	 90.917 	 245.896
FHW13177	408.500 	 90.917 	 245.896
FHW13177	408.625 	 91.379 	 245.900
FHW13177	408.750 	 90.917 	 245.899
FHW13177	408.875 	 90.917 	 245.896
FHW13177	409.000 	 90.917 	 245.900
FHW13177	409.125 	 90.910 	 246.081
FHW13177	409.250 	 90.917 	 245.896
FHW13177	409.375 	 90.917 	 245.899
FHW13177	409.500 	 90.917 	 245.900
FHW13177	409.625 	 90.917 	 245.896
FHW13177	409.750 	 90.917 	 245.896
FHW13177	409.875 	 90.917 	 245.900
FHW13177	410.000 	 90.917 	 245.896
FHW13177	410.125 	 90.917 	 245.896
FHW13177	410.250 	 90.924 	 245.900
FHW13177	410.375 	 90.910 	 246.084
FHW13177	410.500 	 90.914 	 245.479
FHW13177	410.625 	 91.372 	 245.900
FHW13177	410.750 	 90.917 	 245.896
FHW13177	410.875 	 90.917 	 245.896
FHW13177	411.000 	 90.917 	 245.900
FHW13177	411.125 	 90.924 	 245.899
FHW13177	411.250 	 90.917 	 245.896
FHW13177	411.375 	 90.917 	 245.900
FHW13177	411.500 	 90.917 	 245.896
FHW13177	411.625 	 90.917 	 245.896
FHW13177	411.750 	 90.910 	 246.087
FHW13177	411.875 	 90.917 	 245.896
FHW13177	412.000 	 90.917 	 245.896
FHW13177	412.125 	 90.917 	 245.900
FHW13177	412.250 	 90.917 	 245.896
FHW13177	412.375 	 90.917 	 245.896
FHW13177	412.500 	 90.917 	 245.900
FHW13177	412.625 	 91.379 	 245.896
FHW13177	412.750 	 91.373 	 246.501
FHW13177	412.875 	 91.372 	 245.900
FHW13177	413.000 	 91.379 	 245.896
FHW13177	413.125 	 91.839 	 246.316
FHW13177	413.250 	 91.379 	 245.900
FHW13177	413.375 	 91.362 	 246.084
FHW13177	413.500 	 91.383 	 246.316
FHW13177	413.625 	 91.372 	 245.900
FHW13177	413.750 	 91.840 	 245.896
FHW13177	413.875 	 91.366 	 246.504
FHW13177	414.000 	 91.379 	 245.896
FHW13177	414.125 	 91.372 	 245.896
FHW13177	414.250 	 91.383 	 246.320
FHW13177	414.375 	 91.833 	 245.896
FHW13177	414.500 	 91.369 	 246.084
FHW13177	414.625 	 91.376 	 246.320
FHW13177	414.750 	 91.379 	 245.896
FHW13177	414.875 	 91.379 	 245.896
FHW13177	415.000 	 91.820 	 246.087
FHW13177	415.125 	 91.376 	 246.316
FHW13177	415.250 	 91.379 	 245.896
FHW13177	415.375 	 91.372 	 245.900
FHW13177	415.500 	 91.383 	 246.316
FHW13177	415.625 	 91.820 	 246.084
FHW13177	415.750 	 91.379 	 245.900
FHW13177	415.875 	 91.376 	 246.316
FHW13177	416.000 	 91.379 	 245.896
FHW13177	416.125 	 91.369 	 246.087
FHW13177	416.250 	 91.376 	 246.316
FHW13177	416.375 	 91.834 	 245.900
FHW13177	416.500 	 91.379 	 245.896
FHW13177	416.625 	 91.383 	 246.316
FHW13177	416.750 	 91.362 	 246.087
FHW13177	416.875 	 91.379 	 245.896
FHW13177	417.000 	 91.839 	 246.316
FHW13177	417.125 	 91.379 	 245.900
FHW13177	417.250 	 91.362 	 246.084
FHW13177	417.375 	 91.383 	 246.316
FHW13177	417.500 	 91.372 	 245.900
FHW13177	417.625 	 91.840 	 245.896
FHW13177	417.750 	 91.376 	 246.316
FHW13177	417.875 	 91.369 	 246.087
FHW13177	418.000 	 91.372 	 245.896
FHW13177	418.125 	 91.383 	 246.316
FHW13177	418.250 	 91.834 	 245.900
FHW13177	418.375 	 91.379 	 245.896
FHW13177	418.500 	 91.366 	 246.504
FHW13177	418.625 	 91.379 	 245.896
FHW13177	418.750 	 91.379 	 245.896
FHW13177	418.875 	 91.839 	 246.320
FHW13177	419.000 	 91.362 	 246.084
FHW13177	419.125 	 91.379 	 245.896
FHW13177	419.250 	 91.383 	 246.320
FHW13177	419.375 	 91.372 	 245.896
FHW13177	419.500 	 91.833 	 245.896
FHW13177	419.625 	 91.369 	 246.087
FHW13177	419.750 	 91.383 	 246.316
FHW13177	419.875 	 91.372 	 245.896
FHW13177	420.000 	 91.379 	 245.900
FHW13177	420.125 	 91.826 	 246.501
FHW13177	420.250 	 91.372 	 245.896
FHW13177	420.375 	 91.379 	 245.900
FHW13177	420.500 	 91.383 	 246.316
FHW13177	420.625 	 91.372 	 245.896
FHW13177	420.750 	 91.820 	 246.087
FHW13177	420.875 	 91.383 	 246.316
FHW13177	421.000 	 91.379 	 245.900
FHW13177	421.125 	 91.372 	 245.896
FHW13177	421.250 	 91.373 	 246.501
FHW13177	421.375 	 91.834 	 245.900
FHW13177	421.500 	 91.379 	 245.896
FHW13177	421.625 	 91.376 	 246.316
FHW13177	421.750 	 91.379 	 245.902
FHW13177	421.875 	 91.362 	 246.081
FHW13177	422.000 	 91.846 	 246.316
FHW13177	422.125 	 91.839 	 246.320
FHW13177	422.250 	 91.820 	 246.084
FHW13177	422.375 	 91.376 	 246.316
FHW13177	422.500 	 91.841 	 245.900
FHW13177	422.625 	 91.826 	 246.501
FHW13177	422.750 	 91.839 	 246.320
FHW13177	422.875 	 91.833 	 245.896
FHW13177	423.000 	 91.373 	 246.501
FHW13177	423.125 	 91.834 	 245.900
FHW13177	423.250 	 91.839 	 246.316
FHW13177	423.375 	 91.826 	 246.501
FHW13177	423.500 	 91.834 	 245.900
FHW13177	423.625 	 91.839 	 246.316
FHW13177	423.750 	 91.369 	 246.084
FHW13177	423.875 	 91.839 	 246.316
FHW13177	424.000 	 91.839 	 246.319
FHW13177	424.125 	 91.820 	 246.084
FHW13177	424.250 	 91.846 	 246.316
FHW13177	424.375 	 91.372 	 245.896
FHW13177	424.500 	 91.826 	 246.504
FHW13177	424.625 	 91.839 	 246.316
FHW13177	424.750 	 91.840 	 245.896
FHW13177	424.875 	 91.826 	 246.504
FHW13177	425.000 	 91.376 	 246.316
FHW13177	425.125 	 91.841 	 245.900
FHW13177	425.250 	 91.826 	 246.501
FHW13177	425.375 	 91.833 	 245.896
FHW13177	425.500 	 91.839 	 246.320
FHW13177	425.625 	 91.373 	 246.501
FHW13177	425.750 	 91.833 	 245.896
FHW13177	425.875 	 91.839 	 246.320
FHW13177	426.000 	 91.820 	 246.081
FHW13177	426.125 	 91.839 	 246.322
FHW13177	426.250 	 91.383 	 246.316
FHW13177	426.375 	 91.820 	 246.081
FHW13177	426.500 	 91.839 	 246.320
FHW13177	426.625 	 91.833 	 245.899
FHW13177	426.750 	 91.826 	 246.498
FHW13177	426.875 	 91.839 	 246.320
FHW13177	427.000 	 91.379 	 245.896
FHW13177	427.125 	 91.826 	 246.504
FHW13177	427.250 	 91.839 	 246.316
FHW13177	427.375 	 91.840 	 245.896
FHW13177	427.500 	 91.826 	 246.504
FHW13177	427.625 	 91.372 	 245.896
FHW13177	427.750 	 91.839 	 246.316
FHW13177	427.875 	 91.833 	 246.504
FHW13177	428.000 	 91.833 	 245.896
FHW13177	428.125 	 91.839 	 246.320
FHW13177	428.250 	 91.362 	 246.084
FHW13177	428.375 	 91.846 	 246.316
FHW13177	428.500 	 91.839 	 246.320
FHW13177	428.625 	 91.820 	 246.081
FHW13177	428.750 	 91.839 	 246.319
FHW13177	428.875 	 91.379 	 245.900
FHW13177	429.000 	 91.826 	 246.498
FHW13177	429.125 	 91.839 	 246.320
FHW13177	429.250 	 91.833 	 245.896
FHW13177	429.375 	 91.826 	 246.501
FHW13177	429.500 	 91.383 	 246.320
FHW13177	429.625 	 91.833 	 245.896
FHW13177	429.750 	 91.839 	 246.316
FHW13177	429.875 	 91.820 	 246.087
FHW13177	430.000 	 91.839 	 246.316
FHW13177	430.125 	 91.383 	 246.320
FHW13177	430.250 	 91.820 	 246.084
FHW13177	430.375 	 91.839 	 246.316
FHW13177	430.500 	 91.834 	 245.900
FHW13177	430.625 	 91.833 	 246.501
FHW13177	430.750 	 91.839 	 246.316
FHW13177	430.875 	 91.372 	 245.900
FHW13177	431.000 	 91.826 	 246.501
FHW13177	431.125 	 91.840 	 245.896
FHW13177	431.250 	 91.839 	 246.320
FHW13177	431.375 	 90.913 	 246.498
FHW13177	431.500 	 91.366 	 246.504
FHW13177	431.625 	 90.927 	 246.316
FHW13177	431.750 	 90.913 	 246.501
FHW13177	431.875 	 90.923 	 246.742
FHW13177	432.000 	 91.366 	 246.501
FHW13177	432.125 	 90.913 	 246.502
FHW13177	432.250 	 90.920 	 246.316
FHW13177	432.375 	 91.373 	 246.504
FHW13177	432.500 	 90.920 	 246.316
FHW13177	432.625 	 90.913 	 246.501
FHW13177	432.750 	 90.920 	 246.320
FHW13177	432.875 	 91.373 	 246.498
FHW13177	433.000 	 90.916 	 246.924
FHW13177	433.125 	 90.920 	 246.316
FHW13177	433.250 	 91.373 	 246.501
FHW13177	433.375 	 90.920 	 246.320
FHW13177	433.500 	 90.913 	 246.501
FHW13177	433.625 	 91.366 	 246.502
FHW13177	433.750 	 90.920 	 246.316
FHW13177	433.875 	 90.913 	 246.501
FHW13177	434.000 	 90.930 	 246.742
FHW13177	434.125 	 91.366 	 246.501
FHW13177	434.250 	 90.913 	 246.502
FHW13177	434.375 	 90.920 	 246.316
FHW13177	434.500 	 91.373 	 246.501
FHW13177	434.625 	 90.920 	 246.320
FHW13177	434.750 	 90.913 	 246.501
FHW13177	434.875 	 90.920 	 246.320
FHW13177	435.000 	 91.373 	 246.501
FHW13177	435.125 	 90.916 	 246.922
FHW13177	435.250 	 90.920 	 246.316
FHW13177	435.375 	 91.366 	 246.501
FHW13177	435.500 	 90.927 	 246.320
FHW13177	435.625 	 90.913 	 246.501
FHW13177	435.750 	 90.913 	 246.502
FHW13177	435.875 	 91.376 	 246.316
FHW13177	436.000 	 90.913 	 246.501
FHW13177	436.125 	 90.923 	 246.742
FHW13177	436.250 	 91.373 	 246.501
FHW13177	436.375 	 90.913 	 246.502
FHW13177	436.500 	 90.920 	 246.319
FHW13177	436.625 	 90.913 	 246.498
FHW13177	436.750 	 91.383 	 246.320
FHW13177	436.875 	 90.913 	 246.501
FHW13177	437.000 	 90.920 	 246.320
FHW13177	437.125 	 91.373 	 246.501
FHW13177	437.250 	 90.916 	 246.919
FHW13177	437.375 	 90.920 	 246.320
FHW13177	437.500 	 91.366 	 246.501
FHW13177	437.625 	 90.920 	 246.320
FHW13177	437.750 	 90.920 	 246.501
FHW13177	437.875 	 90.913 	 246.498
FHW13177	438.000 	 91.376 	 246.322
FHW13177	438.125 	 90.913 	 246.498
FHW13177	438.250 	 90.920 	 246.320
FHW13177	438.375 	 91.377 	 246.921
FHW13177	438.500 	 90.913 	 246.504
FHW13177	438.625 	 90.920 	 246.316
FHW13177	438.750 	 90.913 	 246.498
FHW13177	438.875 	 91.383 	 246.320
FHW13177	439.000 	 90.913 	 246.501
FHW13177	439.125 	 90.920 	 246.320
FHW13177	439.250 	 91.373 	 246.501
FHW13177	439.375 	 90.916 	 246.919
FHW13177	439.500 	 90.920 	 246.322
FHW13177	439.625 	 90.913 	 246.498
FHW13177	439.750 	 91.376 	 246.320
FHW13177	439.875 	 90.913 	 246.501
FHW13177	440.000 	 90.920 	 246.501
FHW13177	440.125 	 91.376 	 246.320
FHW13177	440.250 	 90.913 	 246.498
FHW13177	440.375 	 90.920 	 246.320
FHW13177	440.500 	 90.916 	 246.921
FHW13177	440.625 	 90.460 	 246.504
FHW13177	440.750 	 89.084 	 246.919
FHW13177	440.875 	 89.538 	 246.921
FHW13177	441.000 	 89.084 	 246.924
FHW13177	441.125 	 89.084 	 246.919
FHW13177	441.250 	 89.544 	 247.347
FHW13177	441.375 	 89.084 	 246.921
FHW13177	441.500 	 89.077 	 246.922
FHW13177	441.625 	 89.545 	 246.921
FHW13177	441.750 	 89.084 	 246.922
FHW13177	441.875 	 89.084 	 246.921
FHW13177	442.000 	 89.538 	 246.924
FHW13177	442.125 	 89.084 	 246.919
FHW13177	442.250 	 89.545 	 246.924
FHW13177	442.375 	 89.084 	 246.921
FHW13177	442.500 	 89.077 	 246.922
FHW13177	442.625 	 89.545 	 246.921
FHW13177	442.750 	 89.084 	 246.924
FHW13177	442.875 	 89.084 	 246.919
FHW13177	443.000 	 89.537 	 247.347
FHW13177	443.125 	 89.084 	 246.921
FHW13177	443.250 	 89.084 	 246.922
FHW13177	443.375 	 89.545 	 246.921
FHW13177	443.500 	 89.084 	 246.922
FHW13177	443.625 	 89.077 	 246.921
FHW13177	443.750 	 89.545 	 246.921
FHW13177	443.875 	 89.084 	 246.922
FHW13177	444.000 	 89.084 	 246.921
FHW13177	444.125 	 89.538 	 246.924
FHW13177	444.250 	 89.084 	 246.919
FHW13177	444.375 	 89.084 	 246.922
FHW13177	444.500 	 89.545 	 246.924
FHW13177	444.625 	 89.074 	 247.345
FHW13177	444.750 	 89.084 	 246.919
FHW13177	444.875 	 89.545 	 246.927
FHW13177	445.000 	 89.084 	 246.919
FHW13177	445.125 	 89.084 	 246.922
FHW13177	445.250 	 89.538 	 246.924
FHW13177	445.375 	 89.084 	 246.922
FHW13177	445.500 	 89.084 	 246.919
FHW13177	445.625 	 89.538 	 246.927
FHW13177	445.750 	 89.084 	 246.919
FHW13177	445.875 	 89.084 	 246.922
FHW13177	446.000 	 89.545 	 246.924
FHW13177	446.125 	 89.084 	 246.919
FHW13177	446.250 	 89.081 	 247.345
FHW13177	446.375 	 89.538 	 246.927
FHW13177	446.500 	 89.084 	 246.919
FHW13177	446.625 	 89.084 	 246.919
FHW13177	446.750 	 89.538 	 246.927
FHW13177	446.875 	 89.084 	 246.919
FHW13177	447.000 	 89.084 	 246.922
FHW13177	447.125 	 89.545 	 246.924
FHW13177	447.250 	 89.084 	 246.922
FHW13177	447.375 	 89.538 	 246.919
FHW13177	447.500 	 89.084 	 246.922
FHW13177	447.625 	 89.084 	 246.924
FHW13177	447.750 	 89.538 	 246.922
FHW13177	447.875 	 89.084 	 246.919
FHW13177	448.000 	 89.081 	 247.350
FHW13177	448.125 	 89.545 	 246.919
FHW13177	448.250 	 89.084 	 246.922
FHW13177	448.375 	 89.084 	 246.924
FHW13177	448.500 	 89.538 	 246.922
FHW13177	448.625 	 89.084 	 246.919
FHW13177	448.750 	 89.084 	 246.927
FHW13177	448.875 	 89.538 	 246.919
FHW13177	449.000 	 89.084 	 246.919
FHW13177	449.125 	 89.084 	 246.927
FHW13177	449.250 	 89.545 	 246.919
FHW13177	449.375 	 89.084 	 246.922
FHW13177	449.500 	 89.084 	 246.924
FHW13177	449.625 	 89.537 	 247.345
FHW13177	449.750 	 89.084 	 246.919
FHW13177	449.875 	 89.084 	 246.927
FHW13177	450.000 	 89.084 	 246.919
FHW13177	450.125 	 87.707 	 246.922
FHW13177	450.250 	 87.724 	 247.518
FHW13177	450.375 	 88.161 	 246.927
FHW13177	450.500 	 87.707 	 247.341
FHW13177	450.625 	 88.168 	 246.922
FHW13177	450.750 	 87.700 	 247.347
FHW13177	450.875 	 87.707 	 246.922
FHW13177	451.000 	 88.162 	 247.341
FHW13177	451.125 	 87.708 	 246.927
FHW13177	451.250 	 87.707 	 247.341
FHW13177	451.375 	 88.182 	 247.101
FHW13177	451.500 	 87.700 	 247.341
FHW13177	451.625 	 87.708 	 246.927
FHW13177	451.750 	 88.162 	 247.341
FHW13177	451.875 	 87.707 	 246.922
FHW13177	452.000 	 87.707 	 247.347
FHW13177	452.125 	 88.168 	 246.922
FHW13177	452.250 	 87.700 	 247.341
FHW13177	452.375 	 87.707 	 246.922
FHW13177	452.500 	 88.176 	 247.524
FHW13177	452.625 	 87.707 	 246.922
FHW13177	452.750 	 88.162 	 247.345
FHW13177	452.875 	 87.715 	 246.924
FHW13177	453.000 	 87.700 	 247.345
FHW13177	453.125 	 88.168 	 246.919
FHW13177	453.250 	 87.700 	 247.345
FHW13177	453.375 	 87.708 	 246.924
FHW13177	453.500 	 88.162 	 247.345
FHW13177	453.625 	 87.731 	 247.098
FHW13177	453.750 	 87.700 	 247.350
FHW13177	453.875 	 88.168 	 246.919
FHW13177	454.000 	 87.700 	 247.345
FHW13177	454.125 	 87.707 	 246.919
FHW13177	454.250 	 88.163 	 247.350
FHW13177	454.375 	 87.714 	 246.919
FHW13177	454.500 	 88.155 	 247.345
FHW13177	454.625 	 87.715 	 246.924
FHW13177	454.750 	 87.717 	 247.522
FHW13177	454.875 	 88.168 	 246.919
FHW13177	455.000 	 87.700 	 247.350
FHW13177	455.125 	 87.707 	 246.919
FHW13177	455.250 	 88.162 	 247.345
FHW13177	455.375 	 87.714 	 246.919
FHW13177	455.500 	 87.700 	 247.350
FHW13177	455.625 	 88.168 	 246.919
FHW13177	455.750 	 87.700 	 247.345
FHW13177	455.875 	 87.708 	 246.924
FHW13177	456.000 	 88.176 	 247.522
FHW13177	456.125 	 87.714 	 246.919
FHW13177	456.250 	 87.700 	 247.345
FHW13177	456.375 	 88.169 	 246.924
FHW13177	456.500 	 87.700 	 247.345
FHW13177	456.625 	 88.168 	 246.919
FHW13177	456.750 	 87.700 	 247.350
FHW13177	456.875 	 87.714 	 246.919
FHW13177	457.000 	 88.162 	 247.345
FHW13177	457.125 	 87.724 	 247.098
FHW13177	457.250 	 87.700 	 247.350
FHW13177	457.375 	 88.168 	 246.919
FHW13177	457.500 	 87.700 	 247.345
FHW13177	457.625 	 87.715 	 246.924
FHW13177	457.750 	 88.162 	 247.345
FHW13177	457.875 	 87.707 	 246.919
FHW13177	458.000 	 87.700 	 247.350
FHW13177	458.125 	 88.168 	 246.919
FHW13177	458.250 	 87.724 	 247.101
FHW13177	458.375 	 87.707 	 247.341
FHW13177	458.500 	 88.161 	 246.927
FHW13177	458.625 	 87.707 	 247.341
FHW13177	458.750 	 88.168 	 246.922
FHW13177	458.875 	 87.700 	 247.347
FHW13177	459.000 	 87.707 	 246.922
FHW13177	459.125 	 88.162 	 247.341
FHW13177	459.250 	 87.708 	 246.927
FHW13177	459.375 	 88.162 	 247.341
FHW13177	459.500 	 88.182 	 247.101
FHW13177	459.625 	 88.168 	 246.919
FHW13177	459.750 	 88.168 	 246.927
FHW13177	459.875 	 88.162 	 247.341
FHW13177	460.000 	 88.168 	 246.922
FHW13177	460.125 	 88.162 	 246.924
FHW13177	460.250 	 88.168 	 246.922
FHW13177	460.375 	 88.168 	 246.919
FHW13177	460.500 	 88.163 	 247.350
FHW13177	460.625 	 88.168 	 246.919
FHW13177	460.750 	 88.168 	 246.922
FHW13177	460.875 	 88.169 	 246.924
FHW13177	461.000 	 88.155 	 247.345
FHW13177	461.125 	 88.168 	 246.919
FHW13177	461.250 	 88.168 	 246.927
FHW13177	461.375 	 88.168 	 246.919
FHW13177	461.500 	 88.162 	 247.345
FHW13177	461.625 	 88.169 	 246.924
FHW13177	461.750 	 88.168 	 246.922
FHW13177	461.875 	 88.161 	 246.919
FHW13177	462.000 	 88.168 	 246.922
FHW13177	462.125 	 88.163 	 247.347
FHW13177	462.250 	 88.168 	 246.922
FHW13177	462.375 	 88.168 	 246.919
FHW13177	462.500 	 88.168 	 246.927
FHW13177	462.625 	 88.162 	 247.341
FHW13177	462.750 	 88.161 	 246.922
FHW13177	462.875 	 88.169 	 246.924
FHW13177	463.000 	 88.168 	 246.922
FHW13177	463.125 	 88.168 	 246.919
FHW13177	463.250 	 88.163 	 247.350
FHW13177	463.375 	 88.168 	 246.919
FHW13177	463.500 	 88.168 	 246.919
FHW13177	463.625 	 88.161 	 246.927
FHW13177	463.750 	 88.162 	 247.341
FHW13177	463.875 	 88.168 	 246.922
FHW13177	464.000 	 88.169 	 246.924
FHW13177	464.125 	 88.168 	 246.922
FHW13177	464.250 	 88.168 	 246.919
FHW13177	464.375 	 88.163 	 247.350
FHW13177	464.500 	 88.161 	 246.919
FHW13177	464.625 	 88.168 	 246.922
FHW13177	464.750 	 88.169 	 246.924
FHW13177	464.875 	 88.162 	 247.345
FHW13177	465.000 	 88.168 	 246.919
FHW13177	465.125 	 88.168 	 246.922
FHW13177	465.250 	 88.169 	 246.924
FHW13177	465.375 	 88.161 	 246.922
FHW13177	465.500 	 88.162 	 247.341
FHW13177	465.625 	 88.168 	 246.927
FHW13177	465.750 	 88.168 	 246.919
FHW13177	465.875 	 88.168 	 246.922
FHW13177	466.000 	 88.163 	 247.347
FHW13177	466.125 	 88.182 	 247.101
FHW13177	466.250 	 88.161 	 246.919
FHW13177	466.375 	 88.168 	 246.922
FHW13177	466.500 	 88.163 	 247.347
FHW13177	466.625 	 88.168 	 246.922
FHW13177	466.750 	 88.168 	 246.919
FHW13177	466.875 	 88.168 	 246.927
FHW13177	467.000 	 88.168 	 246.919
FHW13177	467.125 	 88.155 	 247.345
FHW13177	467.250 	 88.169 	 246.924
FHW13177	467.375 	 88.168 	 246.922
FHW13177	467.500 	 88.168 	 246.919
FHW13177	467.625 	 88.163 	 247.350
FHW13177	467.750 	 88.168 	 246.919
FHW13177	467.875 	 88.168 	 246.922
FHW13177	468.000 	 88.162 	 246.924
FHW13177	468.125 	 88.168 	 246.922
FHW13177	468.250 	 88.162 	 247.341
FHW13177	468.375 	 88.168 	 246.927
FHW13177	468.500 	 88.168 	 246.919
FHW13177	468.625 	 88.168 	 246.919
FHW13177	468.750 	 89.084 	 246.927
FHW13177	468.875 	 89.538 	 246.919
FHW13177	469.000 	 89.545 	 246.922
FHW13177	469.125 	 89.077 	 246.924
FHW13177	469.250 	 89.545 	 246.922
FHW13177	469.375 	 89.538 	 246.919
FHW13177	469.500 	 89.542 	 246.745
FHW13177	469.625 	 89.540 	 246.498
FHW13177	469.750 	 89.545 	 246.922
FHW13177	469.875 	 89.538 	 246.924
FHW13177	470.000 	 89.545 	 246.922
FHW13177	470.125 	 89.084 	 246.919
FHW13177	470.250 	 89.538 	 246.927
FHW13177	470.375 	 89.545 	 246.919
FHW13177	470.500 	 89.540 	 246.498
FHW13177	470.625 	 89.545 	 246.927
FHW13177	470.750 	 89.538 	 246.919
FHW13177	470.875 	 89.538 	 246.922
FHW13177	471.000 	 89.545 	 246.924
FHW13177	471.125 	 89.084 	 246.922
FHW13177	471.250 	 89.535 	 246.736
FHW13177	471.375 	 89.545 	 246.927
FHW13177	471.500 	 89.540 	 246.498
FHW13177	471.625 	 89.545 	 246.922
FHW13177	471.750 	 89.538 	 246.924
FHW13177	471.875 	 89.545 	 246.922
FHW13177	472.000 	 89.538 	 246.919
FHW13177	472.125 	 89.084 	 246.924
FHW13177	472.250 	 89.538 	 246.922
FHW13177	472.375 	 89.545 	 246.919
FHW13177	472.500 	 89.540 	 246.507
FHW13177	472.625 	 89.545 	 246.919
FHW13177	472.750 	 89.538 	 246.922
FHW13177	472.875 	 89.545 	 246.924
FHW13177	473.000 	 89.538 	 246.922
FHW13177	473.125 	 89.077 	 246.736
FHW13177	473.250 	 89.545 	 246.927
FHW13177	473.375 	 89.538 	 246.919
FHW13177	473.500 	 89.547 	 246.502
FHW13177	473.625 	 89.538 	 246.924
FHW13177	473.750 	 89.538 	 246.919
FHW13177	473.875 	 89.545 	 246.922
FHW13177	474.000 	 89.538 	 246.924
FHW13177	474.125 	 89.084 	 246.922
FHW13177	474.250 	 89.545 	 246.919
FHW13177	474.375 	 89.540 	 246.507
FHW13177	474.500 	 89.545 	 246.919
FHW13177	474.625 	 89.538 	 246.922
FHW13177	474.750 	 89.545 	 246.924
FHW13177	474.875 	 89.538 	 246.922
FHW13177	475.000 	 89.542 	 246.736
FHW13177	475.125 	 89.538 	 246.927
