#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11220	396.000 	 88.447 	 65.100
FHW11220	396.125 	 88.454 	 65.103
FHW11220	396.250 	 88.447 	 65.100
FHW11220	396.375 	 88.454 	 65.094
FHW11220	396.500 	 88.447 	 65.100
FHW11220	396.625 	 88.447 	 65.103
FHW11220	396.750 	 88.454 	 65.100
FHW11220	396.875 	 88.447 	 65.100
FHW11220	397.000 	 88.454 	 65.103
FHW11220	397.125 	 88.468 	 65.084
FHW11220	397.250 	 89.014 	 64.855
FHW11220	397.375 	 89.007 	 64.849
FHW11220	397.500 	 89.014 	 64.852
FHW11220	397.625 	 89.007 	 64.849
FHW11220	397.750 	 89.014 	 64.849
FHW11220	397.875 	 89.007 	 64.849
FHW11220	398.000 	 89.014 	 64.849
FHW11220	398.125 	 89.007 	 64.849
FHW11220	398.250 	 89.007 	 64.849
FHW11220	398.375 	 89.014 	 64.849
FHW11220	398.500 	 89.007 	 64.849
FHW11220	398.625 	 89.014 	 64.849
FHW11220	398.750 	 89.007 	 64.858
FHW11220	398.875 	 89.014 	 64.849
FHW11220	399.000 	 89.007 	 64.849
FHW11220	399.125 	 89.014 	 64.849
FHW11220	399.250 	 89.007 	 64.849
FHW11220	399.375 	 89.014 	 64.849
FHW11220	399.500 	 89.007 	 64.849
FHW11220	399.625 	 89.007 	 64.849
FHW11220	399.750 	 89.014 	 64.849
FHW11220	399.875 	 89.007 	 64.849
FHW11220	400.000 	 89.014 	 64.852
FHW11220	400.125 	 89.007 	 64.849
FHW11220	400.250 	 89.014 	 64.855
FHW11220	400.375 	 89.007 	 64.849
FHW11220	400.500 	 89.014 	 64.849
FHW11220	400.625 	 89.007 	 64.849
FHW11220	400.750 	 89.007 	 64.849
FHW11220	400.875 	 89.014 	 64.849
FHW11220	401.000 	 89.007 	 64.849
FHW11220	401.125 	 89.014 	 64.849
FHW11220	401.250 	 89.007 	 64.852
FHW11220	401.375 	 89.014 	 64.849
FHW11220	401.500 	 89.007 	 64.849
FHW11220	401.625 	 89.014 	 64.849
FHW11220	401.750 	 89.007 	 64.855
FHW11220	401.875 	 89.014 	 64.849
FHW11220	402.000 	 89.007 	 64.849
FHW11220	402.125 	 89.007 	 64.849
FHW11220	402.250 	 89.014 	 64.849
FHW11220	402.375 	 89.007 	 64.849
FHW11220	402.500 	 89.014 	 64.852
FHW11220	402.625 	 89.007 	 64.849
FHW11220	402.750 	 89.014 	 64.849
FHW11220	402.875 	 89.007 	 64.849
FHW11220	403.000 	 89.014 	 64.849
FHW11220	403.125 	 89.007 	 64.855
FHW11220	403.250 	 89.014 	 64.849
FHW11220	403.375 	 89.007 	 64.849
FHW11220	403.500 	 89.007 	 64.849
FHW11220	403.625 	 89.014 	 64.849
FHW11220	403.750 	 89.007 	 64.852
FHW11220	403.875 	 89.014 	 64.849
FHW11220	404.000 	 89.007 	 64.849
FHW11220	404.125 	 89.014 	 64.849
FHW11220	404.250 	 89.007 	 64.849
FHW11220	404.375 	 89.014 	 64.849
FHW11220	404.500 	 89.007 	 64.849
FHW11220	404.625 	 89.014 	 64.855
FHW11220	404.750 	 89.007 	 64.849
FHW11220	404.875 	 89.007 	 64.849
FHW11220	405.000 	 89.014 	 64.852
FHW11220	405.125 	 89.007 	 64.849
FHW11220	405.250 	 89.014 	 64.849
FHW11220	405.375 	 89.007 	 64.849
FHW11220	405.500 	 89.014 	 64.849
FHW11220	405.625 	 89.007 	 64.849
FHW11220	405.750 	 89.014 	 64.849
FHW11220	405.875 	 89.007 	 64.849
FHW11220	406.000 	 89.014 	 64.849
FHW11220	406.125 	 89.007 	 64.855
FHW11220	406.250 	 89.007 	 64.852
FHW11220	406.375 	 89.014 	 64.849
FHW11220	406.500 	 89.063 	 64.843
FHW11220	406.625 	 89.343 	 64.799
FHW11220	406.750 	 89.349 	 64.796
FHW11220	406.875 	 89.343 	 64.799
FHW11220	407.000 	 89.343 	 64.802
FHW11220	407.125 	 89.350 	 64.799
FHW11220	407.250 	 89.343 	 64.802
FHW11220	407.375 	 89.350 	 64.799
FHW11220	407.500 	 89.343 	 64.802
FHW11220	407.625 	 89.343 	 64.799
FHW11220	407.750 	 89.350 	 64.802
FHW11220	407.875 	 89.343 	 64.799
FHW11220	408.000 	 89.343 	 64.802
FHW11220	408.125 	 89.350 	 64.799
FHW11220	408.250 	 89.342 	 64.796
FHW11220	408.375 	 89.343 	 64.799
FHW11220	408.500 	 89.350 	 64.802
FHW11220	408.625 	 89.343 	 64.799
FHW11220	408.750 	 89.350 	 64.802
FHW11220	408.875 	 89.343 	 64.799
FHW11220	409.000 	 89.343 	 64.802
FHW11220	409.125 	 89.350 	 64.799
FHW11220	409.250 	 89.343 	 64.802
FHW11220	409.375 	 89.343 	 64.799
FHW11220	409.500 	 89.350 	 64.802
FHW11220	409.625 	 89.343 	 64.799
FHW11220	409.750 	 89.343 	 64.802
FHW11220	409.875 	 89.349 	 64.793
FHW11220	410.000 	 89.343 	 64.802
FHW11220	410.125 	 89.350 	 64.799
FHW11220	410.250 	 89.343 	 64.802
FHW11220	410.375 	 89.343 	 64.799
FHW11220	410.500 	 89.350 	 64.802
FHW11220	410.625 	 89.343 	 64.799
FHW11220	410.750 	 89.343 	 64.802
FHW11220	410.875 	 89.350 	 64.799
FHW11220	411.000 	 89.343 	 64.802
FHW11220	411.125 	 89.343 	 64.799
FHW11220	411.250 	 89.350 	 64.802
FHW11220	411.375 	 89.342 	 64.793
FHW11220	411.500 	 89.350 	 64.802
FHW11220	411.625 	 89.343 	 64.799
FHW11220	411.750 	 89.343 	 64.802
FHW11220	411.875 	 89.350 	 64.799
FHW11220	412.000 	 89.343 	 64.802
FHW11220	412.125 	 89.343 	 64.799
FHW11220	412.250 	 89.350 	 64.802
FHW11220	412.375 	 89.343 	 64.799
FHW11220	412.500 	 89.343 	 64.802
FHW11220	412.625 	 89.350 	 64.799
FHW11220	412.750 	 89.343 	 64.802
FHW11220	412.875 	 89.349 	 64.793
FHW11220	413.000 	 89.343 	 64.802
FHW11220	413.125 	 89.343 	 64.799
FHW11220	413.250 	 89.350 	 64.802
FHW11220	413.375 	 89.343 	 64.799
FHW11220	413.500 	 89.343 	 64.802
FHW11220	413.625 	 89.350 	 64.799
FHW11220	413.750 	 89.343 	 64.802
FHW11220	413.875 	 89.343 	 64.799
FHW11220	414.000 	 89.350 	 64.802
FHW11220	414.125 	 89.343 	 64.799
FHW11220	414.250 	 89.350 	 64.802
FHW11220	414.375 	 89.343 	 64.799
FHW11220	414.500 	 89.342 	 64.796
FHW11220	414.625 	 89.350 	 64.799
FHW11220	414.750 	 89.343 	 64.802
FHW11220	414.875 	 89.343 	 64.799
FHW11220	415.000 	 89.350 	 64.802
FHW11220	415.125 	 89.343 	 64.802
FHW11220	415.250 	 89.343 	 64.799
FHW11220	415.375 	 89.350 	 64.799
FHW11220	415.500 	 89.343 	 64.799
FHW11220	415.625 	 89.350 	 64.805
FHW11220	415.750 	 89.343 	 64.799
FHW11220	415.875 	 89.231 	 64.849
FHW11220	416.000 	 89.035 	 64.949
FHW11220	416.125 	 89.035 	 64.949
FHW11220	416.250 	 89.035 	 64.955
FHW11220	416.375 	 89.035 	 64.949
FHW11220	416.500 	 89.035 	 64.949
FHW11220	416.625 	 89.035 	 64.949
FHW11220	416.750 	 89.035 	 64.949
FHW11220	416.875 	 89.042 	 64.955
FHW11220	417.000 	 89.035 	 64.949
FHW11220	417.125 	 89.035 	 64.943
FHW11220	417.250 	 89.035 	 64.949
FHW11220	417.375 	 89.035 	 64.949
FHW11220	417.500 	 89.035 	 64.955
FHW11220	417.625 	 89.035 	 64.949
FHW11220	417.750 	 89.035 	 64.949
FHW11220	417.875 	 89.035 	 64.949
FHW11220	418.000 	 89.035 	 64.949
FHW11220	418.125 	 89.035 	 64.955
FHW11220	418.250 	 89.035 	 64.949
FHW11220	418.375 	 89.035 	 64.949
FHW11220	418.500 	 89.035 	 64.949
FHW11220	418.625 	 89.035 	 64.949
FHW11220	418.750 	 89.035 	 64.955
FHW11220	418.875 	 89.035 	 64.949
FHW11220	419.000 	 89.035 	 64.949
FHW11220	419.125 	 89.035 	 64.943
FHW11220	419.250 	 89.035 	 64.949
FHW11220	419.375 	 89.035 	 64.949
FHW11220	419.500 	 89.035 	 64.955
FHW11220	419.625 	 89.035 	 64.949
FHW11220	419.750 	 89.035 	 64.949
FHW11220	419.875 	 89.035 	 64.949
FHW11220	420.000 	 89.035 	 64.949
FHW11220	420.125 	 89.035 	 64.955
FHW11220	420.250 	 89.035 	 64.949
FHW11220	420.375 	 89.035 	 64.949
FHW11220	420.500 	 89.035 	 64.949
FHW11220	420.625 	 89.035 	 64.949
FHW11220	420.750 	 89.035 	 64.955
FHW11220	420.875 	 89.035 	 64.949
FHW11220	421.000 	 89.035 	 64.943
FHW11220	421.125 	 89.035 	 64.949
FHW11220	421.250 	 89.035 	 64.949
FHW11220	421.375 	 89.035 	 64.955
FHW11220	421.500 	 89.035 	 64.949
FHW11220	421.625 	 89.035 	 64.949
FHW11220	421.750 	 89.035 	 64.949
FHW11220	421.875 	 89.035 	 64.949
FHW11220	422.000 	 89.035 	 64.955
FHW11220	422.125 	 89.042 	 64.949
FHW11220	422.250 	 89.035 	 64.949
FHW11220	422.375 	 89.035 	 64.949
FHW11220	422.500 	 89.035 	 64.949
FHW11220	422.625 	 89.035 	 64.955
FHW11220	422.750 	 89.035 	 64.949
FHW11220	422.875 	 89.035 	 64.949
FHW11220	423.000 	 89.035 	 64.943
FHW11220	423.125 	 89.035 	 64.949
FHW11220	423.250 	 89.035 	 64.949
FHW11220	423.375 	 89.035 	 64.955
FHW11220	423.500 	 89.035 	 64.949
FHW11220	423.625 	 89.035 	 64.949
FHW11220	423.750 	 89.035 	 64.949
FHW11220	423.875 	 89.035 	 64.949
FHW11220	424.000 	 89.035 	 64.955
FHW11220	424.125 	 89.035 	 64.949
FHW11220	424.250 	 89.035 	 64.949
FHW11220	424.375 	 89.035 	 64.949
FHW11220	424.500 	 89.035 	 64.949
FHW11220	424.625 	 89.035 	 64.955
FHW11220	424.750 	 89.035 	 64.949
FHW11220	424.875 	 89.035 	 64.943
FHW11220	425.000 	 89.035 	 64.949
FHW11220	425.125 	 89.035 	 64.949
FHW11220	425.250 	 89.035 	 64.955
FHW11220	425.375 	 88.867 	 65.175
FHW11220	425.500 	 88.818 	 65.250
FHW11220	425.625 	 88.811 	 65.250
FHW11220	425.750 	 88.818 	 65.250
FHW11220	425.875 	 88.818 	 65.250
FHW11220	426.000 	 88.811 	 65.250
FHW11220	426.125 	 88.818 	 65.250
FHW11220	426.250 	 88.811 	 65.256
FHW11220	426.375 	 88.818 	 65.250
FHW11220	426.500 	 88.818 	 65.250
FHW11220	426.625 	 88.811 	 65.250
FHW11220	426.750 	 88.818 	 65.250
FHW11220	426.875 	 88.811 	 65.250
FHW11220	427.000 	 88.818 	 65.250
FHW11220	427.125 	 88.818 	 65.250
FHW11220	427.250 	 88.811 	 65.250
FHW11220	427.375 	 88.818 	 65.250
FHW11220	427.500 	 88.811 	 65.250
FHW11220	427.625 	 88.818 	 65.250
FHW11220	427.750 	 88.811 	 65.256
FHW11220	427.875 	 88.818 	 65.250
FHW11220	428.000 	 88.818 	 65.250
FHW11220	428.125 	 88.811 	 65.244
FHW11220	428.250 	 88.818 	 65.250
FHW11220	428.375 	 88.811 	 65.250
FHW11220	428.500 	 88.818 	 65.250
FHW11220	428.625 	 88.818 	 65.250
FHW11220	428.750 	 88.811 	 65.250
FHW11220	428.875 	 88.818 	 65.250
FHW11220	429.000 	 88.811 	 65.250
FHW11220	429.125 	 88.818 	 65.250
FHW11220	429.250 	 88.818 	 65.256
FHW11220	429.375 	 88.811 	 65.250
FHW11220	429.500 	 88.818 	 65.250
FHW11220	429.625 	 88.811 	 65.250
FHW11220	429.750 	 88.818 	 65.250
FHW11220	429.875 	 88.811 	 65.250
FHW11220	430.000 	 88.818 	 65.250
FHW11220	430.125 	 88.818 	 65.250
FHW11220	430.250 	 88.811 	 65.250
FHW11220	430.375 	 88.818 	 65.250
FHW11220	430.500 	 88.811 	 65.250
FHW11220	430.625 	 88.818 	 65.250
FHW11220	430.750 	 88.818 	 65.256
FHW11220	430.875 	 88.811 	 65.250
FHW11220	431.000 	 88.818 	 65.244
FHW11220	431.125 	 88.811 	 65.250
FHW11220	431.250 	 88.818 	 65.250
FHW11220	431.375 	 88.818 	 65.250
FHW11220	431.500 	 88.811 	 65.250
FHW11220	431.625 	 88.818 	 65.250
FHW11220	431.750 	 88.811 	 65.250
FHW11220	431.875 	 88.818 	 65.250
FHW11220	432.000 	 88.818 	 65.250
FHW11220	432.125 	 88.811 	 65.250
FHW11220	432.250 	 88.818 	 65.256
FHW11220	432.375 	 88.811 	 65.250
FHW11220	432.500 	 88.818 	 65.250
FHW11220	432.625 	 88.811 	 65.250
FHW11220	432.750 	 88.818 	 65.250
FHW11220	432.875 	 88.818 	 65.250
FHW11220	433.000 	 88.811 	 65.250
FHW11220	433.125 	 88.818 	 65.250
FHW11220	433.250 	 88.811 	 65.250
FHW11220	433.375 	 88.818 	 65.250
FHW11220	433.500 	 88.818 	 65.250
FHW11220	433.625 	 88.811 	 65.250
FHW11220	433.750 	 88.818 	 65.256
FHW11220	433.875 	 88.811 	 65.250
FHW11220	434.000 	 88.818 	 65.244
FHW11220	434.125 	 88.902 	 65.168
FHW11220	434.250 	 89.126 	 64.949
FHW11220	434.375 	 89.126 	 64.949
FHW11220	434.500 	 89.126 	 64.955
FHW11220	434.625 	 89.126 	 64.943
FHW11220	434.750 	 89.119 	 64.949
FHW11220	434.875 	 89.126 	 64.949
FHW11220	435.000 	 89.126 	 64.955
FHW11220	435.125 	 89.126 	 64.949
FHW11220	435.250 	 89.126 	 64.949
FHW11220	435.375 	 89.126 	 64.949
FHW11220	435.500 	 89.126 	 64.955
FHW11220	435.625 	 89.126 	 64.949
FHW11220	435.750 	 89.126 	 64.943
FHW11220	435.875 	 89.126 	 64.949
FHW11220	436.000 	 89.119 	 64.949
FHW11220	436.125 	 89.126 	 64.955
FHW11220	436.250 	 89.126 	 64.949
FHW11220	436.375 	 89.126 	 64.949
FHW11220	436.500 	 89.126 	 64.949
FHW11220	436.625 	 89.126 	 64.955
FHW11220	436.750 	 89.126 	 64.949
FHW11220	436.875 	 89.126 	 64.949
FHW11220	437.000 	 89.126 	 64.943
FHW11220	437.125 	 89.126 	 64.949
FHW11220	437.250 	 89.126 	 64.955
FHW11220	437.375 	 89.119 	 64.949
FHW11220	437.500 	 89.126 	 64.949
FHW11220	437.625 	 89.126 	 64.949
FHW11220	437.750 	 89.126 	 64.955
FHW11220	437.875 	 89.126 	 64.949
FHW11220	438.000 	 89.126 	 64.949
FHW11220	438.125 	 89.126 	 64.943
FHW11220	438.250 	 89.126 	 64.955
FHW11220	438.375 	 89.126 	 64.949
FHW11220	438.500 	 89.126 	 64.949
FHW11220	438.625 	 89.119 	 64.949
FHW11220	438.750 	 89.126 	 64.949
FHW11220	438.875 	 89.126 	 64.955
FHW11220	439.000 	 89.126 	 64.949
FHW11220	439.125 	 89.126 	 64.949
FHW11220	439.250 	 89.126 	 64.949
FHW11220	439.375 	 89.126 	 64.949
FHW11220	439.500 	 89.126 	 64.949
FHW11220	439.625 	 89.126 	 64.949
FHW11220	439.750 	 89.126 	 64.949
FHW11220	439.875 	 89.119 	 64.955
FHW11220	440.000 	 89.126 	 64.949
FHW11220	440.125 	 89.126 	 64.949
FHW11220	440.250 	 89.126 	 64.949
FHW11220	440.375 	 89.126 	 64.949
FHW11220	440.500 	 89.126 	 64.949
FHW11220	440.625 	 89.126 	 64.949
FHW11220	440.750 	 89.126 	 64.949
FHW11220	440.875 	 89.126 	 64.949
FHW11220	441.000 	 89.126 	 64.955
FHW11220	441.125 	 89.119 	 64.949
FHW11220	441.250 	 89.126 	 64.949
FHW11220	441.375 	 89.126 	 64.949
FHW11220	441.500 	 89.126 	 64.955
FHW11220	441.625 	 89.126 	 64.949
FHW11220	441.750 	 89.126 	 64.943
FHW11220	441.875 	 89.126 	 64.949
FHW11220	442.000 	 89.126 	 64.949
FHW11220	442.125 	 89.126 	 64.955
FHW11220	442.250 	 89.126 	 64.949
FHW11220	442.375 	 89.119 	 64.949
FHW11220	442.500 	 89.126 	 64.949
FHW11220	442.625 	 89.126 	 64.955
FHW11220	442.750 	 89.126 	 64.949
FHW11220	442.875 	 89.126 	 64.949
FHW11220	443.000 	 89.168 	 64.893
FHW11220	443.125 	 89.384 	 64.593
FHW11220	443.250 	 89.385 	 64.605
FHW11220	443.375 	 89.385 	 64.599
FHW11220	443.500 	 89.385 	 64.605
FHW11220	443.625 	 89.385 	 64.599
FHW11220	443.750 	 89.385 	 64.599
FHW11220	443.875 	 89.385 	 64.605
FHW11220	444.000 	 89.391 	 64.593
FHW11220	444.125 	 89.385 	 64.599
FHW11220	444.250 	 89.385 	 64.605
FHW11220	444.375 	 89.385 	 64.599
FHW11220	444.500 	 89.385 	 64.599
FHW11220	444.625 	 89.385 	 64.605
FHW11220	444.750 	 89.384 	 64.593
FHW11220	444.875 	 89.385 	 64.605
FHW11220	445.000 	 89.385 	 64.599
FHW11220	445.125 	 89.385 	 64.599
FHW11220	445.250 	 89.385 	 64.605
FHW11220	445.375 	 89.385 	 64.599
FHW11220	445.500 	 89.384 	 64.593
FHW11220	445.625 	 89.385 	 64.605
FHW11220	445.750 	 89.392 	 64.599
FHW11220	445.875 	 89.385 	 64.605
FHW11220	446.000 	 89.385 	 64.599
FHW11220	446.125 	 89.385 	 64.599
FHW11220	446.250 	 89.385 	 64.605
FHW11220	446.375 	 89.384 	 64.593
FHW11220	446.500 	 89.385 	 64.599
FHW11220	446.625 	 89.385 	 64.605
FHW11220	446.750 	 89.385 	 64.599
FHW11220	446.875 	 89.385 	 64.599
FHW11220	447.000 	 89.385 	 64.605
FHW11220	447.125 	 89.384 	 64.593
FHW11220	447.250 	 89.385 	 64.605
FHW11220	447.375 	 89.385 	 64.599
FHW11220	447.500 	 89.392 	 64.599
FHW11220	447.625 	 89.385 	 64.605
FHW11220	447.750 	 89.385 	 64.599
FHW11220	447.875 	 89.384 	 64.593
FHW11220	448.000 	 89.385 	 64.605
FHW11220	448.125 	 89.385 	 64.599
FHW11220	448.250 	 89.385 	 64.599
FHW11220	448.375 	 89.385 	 64.605
FHW11220	448.500 	 89.385 	 64.599
FHW11220	448.625 	 89.385 	 64.605
FHW11220	448.750 	 89.384 	 64.593
FHW11220	448.875 	 89.385 	 64.599
FHW11220	449.000 	 89.385 	 64.605
FHW11220	449.125 	 89.392 	 64.599
FHW11220	449.250 	 89.385 	 64.599
FHW11220	449.375 	 89.385 	 64.605
FHW11220	449.500 	 89.384 	 64.593
FHW11220	449.625 	 89.385 	 64.599
FHW11220	449.750 	 89.385 	 64.605
FHW11220	449.875 	 89.385 	 64.599
FHW11220	450.000 	 89.385 	 64.605
FHW11220	450.125 	 89.385 	 64.599
FHW11220	450.250 	 89.384 	 64.593
FHW11220	450.375 	 89.385 	 64.605
FHW11220	450.500 	 89.385 	 64.599
FHW11220	450.625 	 89.385 	 64.599
FHW11220	450.750 	 89.385 	 64.605
FHW11220	450.875 	 89.392 	 64.599
FHW11220	451.000 	 89.385 	 64.599
FHW11220	451.125 	 89.384 	 64.599
FHW11220	451.250 	 89.385 	 64.599
FHW11220	451.375 	 89.385 	 64.605
FHW11220	451.500 	 89.385 	 64.599
FHW11220	451.625 	 89.385 	 64.599
FHW11220	451.750 	 89.385 	 64.605
FHW11220	451.875 	 89.384 	 64.593
FHW11220	452.000 	 89.385 	 64.599
FHW11220	452.125 	 89.385 	 64.605
FHW11220	452.250 	 89.385 	 64.599
FHW11220	452.375 	 89.343 	 64.599
FHW11220	452.500 	 89.168 	 64.599
FHW11220	452.625 	 89.161 	 64.605
FHW11220	452.750 	 89.168 	 64.599
FHW11220	452.875 	 89.168 	 64.599
FHW11220	453.000 	 89.161 	 64.599
FHW11220	453.125 	 89.168 	 64.605
FHW11220	453.250 	 89.161 	 64.593
FHW11220	453.375 	 89.168 	 64.605
FHW11220	453.500 	 89.168 	 64.599
FHW11220	453.625 	 89.161 	 64.599
FHW11220	453.750 	 89.168 	 64.599
FHW11220	453.875 	 89.161 	 64.605
FHW11220	454.000 	 89.168 	 64.593
FHW11220	454.125 	 89.168 	 64.605
FHW11220	454.250 	 89.161 	 64.599
FHW11220	454.375 	 89.168 	 64.605
FHW11220	454.500 	 89.161 	 64.599
FHW11220	454.625 	 89.168 	 64.599
FHW11220	454.750 	 89.168 	 64.605
FHW11220	454.875 	 89.161 	 64.593
FHW11220	455.000 	 89.168 	 64.605
FHW11220	455.125 	 89.168 	 64.599
FHW11220	455.250 	 89.161 	 64.599
FHW11220	455.375 	 89.168 	 64.599
FHW11220	455.500 	 89.161 	 64.605
FHW11220	455.625 	 89.168 	 64.593
FHW11220	455.750 	 89.168 	 64.605
FHW11220	455.875 	 89.161 	 64.599
FHW11220	456.000 	 89.168 	 64.599
FHW11220	456.125 	 89.161 	 64.599
FHW11220	456.250 	 89.168 	 64.605
FHW11220	456.375 	 89.168 	 64.599
FHW11220	456.500 	 89.161 	 64.599
FHW11220	456.625 	 89.168 	 64.605
FHW11220	456.750 	 89.161 	 64.593
FHW11220	456.875 	 89.168 	 64.605
FHW11220	457.000 	 89.168 	 64.599
FHW11220	457.125 	 89.161 	 64.599
FHW11220	457.250 	 89.168 	 64.599
FHW11220	457.375 	 89.161 	 64.605
FHW11220	457.500 	 89.168 	 64.593
FHW11220	457.625 	 89.168 	 64.605
FHW11220	457.750 	 89.161 	 64.599
FHW11220	457.875 	 89.168 	 64.599
FHW11220	458.000 	 89.168 	 64.599
FHW11220	458.125 	 89.161 	 64.605
FHW11220	458.250 	 89.168 	 64.599
FHW11220	458.375 	 89.161 	 64.599
FHW11220	458.500 	 89.168 	 64.605
FHW11220	458.625 	 89.168 	 64.593
FHW11220	458.750 	 89.161 	 64.605
FHW11220	458.875 	 89.168 	 64.599
FHW11220	459.000 	 89.161 	 64.599
FHW11220	459.125 	 89.168 	 64.599
FHW11220	459.250 	 89.168 	 64.605
FHW11220	459.375 	 89.161 	 64.593
FHW11220	459.500 	 89.168 	 64.605
FHW11220	459.625 	 89.161 	 64.599
FHW11220	459.750 	 89.168 	 64.599
FHW11220	459.875 	 89.168 	 64.599
FHW11220	460.000 	 89.161 	 64.605
FHW11220	460.125 	 89.168 	 64.599
FHW11220	460.250 	 89.161 	 64.599
FHW11220	460.375 	 89.168 	 64.605
FHW11220	460.500 	 89.168 	 64.593
FHW11220	460.625 	 89.161 	 64.605
FHW11220	460.750 	 89.168 	 64.599
FHW11220	460.875 	 89.168 	 64.599
FHW11220	461.000 	 89.161 	 64.599
FHW11220	461.125 	 89.168 	 64.605
FHW11220	461.250 	 89.161 	 64.593
FHW11220	461.375 	 89.168 	 64.605
FHW11220	461.500 	 89.168 	 64.599
FHW11220	461.625 	 89.161 	 64.599
FHW11220	461.750 	 89.098 	 64.586
FHW11220	461.875 	 88.944 	 64.549
FHW11220	462.000 	 88.944 	 64.549
FHW11220	462.125 	 88.944 	 64.549
FHW11220	462.250 	 88.944 	 64.555
FHW11220	462.375 	 88.951 	 64.549
FHW11220	462.500 	 88.944 	 64.549
FHW11220	462.625 	 88.944 	 64.555
FHW11220	462.750 	 88.944 	 64.549
FHW11220	462.875 	 88.944 	 64.549
FHW11220	463.000 	 88.944 	 64.555
FHW11220	463.125 	 88.951 	 64.543
FHW11220	463.250 	 88.944 	 64.549
FHW11220	463.375 	 88.944 	 64.555
FHW11220	463.500 	 88.944 	 64.549
FHW11220	463.625 	 88.944 	 64.549
FHW11220	463.750 	 88.951 	 64.555
FHW11220	463.875 	 88.944 	 64.549
FHW11220	464.000 	 88.944 	 64.549
FHW11220	464.125 	 88.944 	 64.549
FHW11220	464.250 	 88.944 	 64.549
FHW11220	464.375 	 88.944 	 64.549
FHW11220	464.500 	 88.951 	 64.549
FHW11220	464.625 	 88.944 	 64.555
FHW11220	464.750 	 88.944 	 64.549
FHW11220	464.875 	 88.944 	 64.549
FHW11220	465.000 	 88.944 	 64.555
FHW11220	465.125 	 88.944 	 64.549
FHW11220	465.250 	 88.951 	 64.549
FHW11220	465.375 	 88.944 	 64.549
FHW11220	465.500 	 88.944 	 64.549
FHW11220	465.625 	 88.944 	 64.549
FHW11220	465.750 	 88.944 	 64.555
FHW11220	465.875 	 88.944 	 64.549
FHW11220	466.000 	 88.951 	 64.549
FHW11220	466.125 	 88.944 	 64.555
FHW11220	466.250 	 88.944 	 64.549
FHW11220	466.375 	 88.944 	 64.549
FHW11220	466.500 	 88.944 	 64.543
FHW11220	466.625 	 88.944 	 64.555
FHW11220	466.750 	 88.951 	 64.549
FHW11220	466.875 	 88.944 	 64.549
FHW11220	467.000 	 88.944 	 64.555
FHW11220	467.125 	 88.944 	 64.549
FHW11220	467.250 	 88.944 	 64.549
FHW11220	467.375 	 88.951 	 64.555
FHW11220	467.500 	 88.944 	 64.549
FHW11220	467.625 	 88.944 	 64.549
FHW11220	467.750 	 88.944 	 64.549
FHW11220	467.875 	 88.944 	 64.549
FHW11220	468.000 	 88.944 	 64.549
FHW11220	468.125 	 88.951 	 64.555
FHW11220	468.250 	 88.944 	 64.549
FHW11220	468.375 	 88.944 	 64.549
FHW11220	468.500 	 88.944 	 64.555
FHW11220	468.625 	 88.944 	 64.549
FHW11220	468.750 	 88.944 	 64.549
FHW11220	468.875 	 88.951 	 64.543
FHW11220	469.000 	 88.944 	 64.555
FHW11220	469.125 	 88.944 	 64.549
FHW11220	469.250 	 88.944 	 64.549
FHW11220	469.375 	 88.944 	 64.555
FHW11220	469.500 	 88.944 	 64.549
FHW11220	469.625 	 88.951 	 64.549
FHW11220	469.750 	 88.944 	 64.555
FHW11220	469.875 	 88.944 	 64.549
FHW11220	470.000 	 88.944 	 64.543
FHW11220	470.125 	 88.944 	 64.555
FHW11220	470.250 	 88.951 	 64.549
FHW11220	470.375 	 88.944 	 64.549
FHW11220	470.500 	 88.944 	 64.555
FHW11220	470.625 	 88.944 	 64.549
FHW11220	470.750 	 89.133 	 64.887
FHW11220	470.875 	 89.140 	 64.899
FHW11220	471.000 	 89.140 	 64.899
FHW11220	471.125 	 89.140 	 64.905
FHW11220	471.250 	 89.140 	 64.893
FHW11220	471.375 	 89.140 	 64.899
FHW11220	471.500 	 89.140 	 64.905
FHW11220	471.625 	 89.140 	 64.899
FHW11220	471.750 	 89.140 	 64.899
FHW11220	471.875 	 89.140 	 64.899
FHW11220	472.000 	 89.140 	 64.899
FHW11220	472.125 	 89.147 	 64.905
FHW11220	472.250 	 89.140 	 64.893
FHW11220	472.375 	 89.140 	 64.905
FHW11220	472.500 	 89.140 	 64.899
FHW11220	472.625 	 89.140 	 64.899
FHW11220	472.750 	 89.140 	 64.899
FHW11220	472.875 	 89.140 	 64.899
FHW11220	473.000 	 89.140 	 64.905
FHW11220	473.125 	 89.140 	 64.899
FHW11220	473.250 	 89.140 	 64.893
FHW11220	473.375 	 89.140 	 64.905
FHW11220	473.500 	 89.140 	 64.899
FHW11220	473.625 	 89.140 	 64.899
FHW11220	473.750 	 89.140 	 64.899
FHW11220	473.875 	 89.140 	 64.899
FHW11220	474.000 	 89.140 	 64.905
FHW11220	474.125 	 89.140 	 64.899
FHW11220	474.250 	 89.140 	 64.893
FHW11220	474.375 	 89.140 	 64.905
FHW11220	474.500 	 89.140 	 64.899
FHW11220	474.625 	 89.147 	 64.905
FHW11220	474.750 	 89.140 	 64.899
FHW11220	474.875 	 89.140 	 64.893
FHW11220	475.000 	 89.140 	 64.905
FHW11220	475.125 	 89.140 	 64.899
