#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11231	396.000 	 90.238 	 64.896
FHW11231	396.125 	 90.238 	 64.899
FHW11231	396.250 	 90.245 	 64.902
FHW11231	396.375 	 90.238 	 64.899
FHW11231	396.500 	 90.238 	 64.899
FHW11231	396.625 	 90.245 	 64.902
FHW11231	396.750 	 90.238 	 64.899
FHW11231	396.875 	 90.238 	 64.899
FHW11231	397.000 	 90.245 	 64.902
FHW11231	397.125 	 90.238 	 64.899
FHW11231	397.250 	 90.238 	 64.899
FHW11231	397.375 	 90.238 	 64.902
FHW11231	397.500 	 90.245 	 64.899
FHW11231	397.625 	 90.238 	 64.902
FHW11231	397.750 	 90.238 	 64.899
FHW11231	397.875 	 90.245 	 64.899
FHW11231	398.000 	 90.238 	 64.902
FHW11231	398.125 	 90.238 	 64.899
FHW11231	398.250 	 90.245 	 64.899
FHW11231	398.375 	 90.238 	 64.902
FHW11231	398.500 	 90.238 	 64.899
FHW11231	398.625 	 90.245 	 64.899
FHW11231	398.750 	 90.238 	 64.902
FHW11231	398.875 	 90.238 	 64.899
FHW11231	399.000 	 90.245 	 64.899
FHW11231	399.125 	 90.238 	 64.902
FHW11231	399.250 	 90.238 	 64.899
FHW11231	399.375 	 90.245 	 64.899
FHW11231	399.500 	 90.238 	 64.902
FHW11231	399.625 	 90.238 	 64.899
FHW11231	399.750 	 90.245 	 64.902
FHW11231	399.875 	 90.238 	 64.899
FHW11231	400.000 	 90.238 	 64.899
FHW11231	400.125 	 90.238 	 64.902
FHW11231	400.250 	 90.245 	 64.899
FHW11231	400.375 	 90.238 	 64.899
FHW11231	400.500 	 90.238 	 64.902
FHW11231	400.625 	 90.245 	 64.899
FHW11231	400.750 	 90.238 	 64.899
FHW11231	400.875 	 90.238 	 64.902
FHW11231	401.000 	 90.245 	 64.899
FHW11231	401.125 	 90.238 	 64.899
FHW11231	401.250 	 90.238 	 64.902
FHW11231	401.375 	 90.245 	 64.899
FHW11231	401.500 	 90.238 	 64.902
FHW11231	401.625 	 90.238 	 64.899
FHW11231	401.750 	 90.245 	 64.899
FHW11231	401.875 	 90.238 	 64.902
FHW11231	402.000 	 90.238 	 64.899
FHW11231	402.125 	 90.245 	 64.899
FHW11231	402.250 	 90.238 	 64.902
FHW11231	402.375 	 90.238 	 64.899
FHW11231	402.500 	 90.238 	 64.899
FHW11231	402.625 	 90.245 	 64.899
FHW11231	402.750 	 90.238 	 64.899
FHW11231	402.875 	 90.238 	 64.899
FHW11231	403.000 	 90.245 	 64.902
FHW11231	403.125 	 90.238 	 64.899
FHW11231	403.250 	 90.238 	 64.899
FHW11231	403.375 	 90.245 	 64.902
FHW11231	403.500 	 90.238 	 64.899
FHW11231	403.625 	 90.238 	 64.902
FHW11231	403.750 	 90.245 	 64.899
FHW11231	403.875 	 90.238 	 64.899
FHW11231	404.000 	 90.238 	 64.902
FHW11231	404.125 	 90.245 	 64.899
FHW11231	404.250 	 90.112 	 64.852
FHW11231	404.375 	 90.112 	 64.852
FHW11231	404.500 	 90.112 	 64.849
FHW11231	404.625 	 90.105 	 64.852
FHW11231	404.750 	 90.112 	 64.849
FHW11231	404.875 	 90.112 	 64.849
FHW11231	405.000 	 90.112 	 64.852
FHW11231	405.125 	 90.105 	 64.849
FHW11231	405.250 	 90.112 	 64.849
FHW11231	405.375 	 90.112 	 64.852
FHW11231	405.500 	 90.105 	 64.849
FHW11231	405.625 	 90.112 	 64.849
FHW11231	405.750 	 90.112 	 64.852
FHW11231	405.875 	 90.112 	 64.849
FHW11231	406.000 	 90.105 	 64.852
FHW11231	406.125 	 90.112 	 64.849
FHW11231	406.250 	 90.112 	 64.849
FHW11231	406.375 	 90.112 	 64.852
FHW11231	406.500 	 90.105 	 64.846
FHW11231	406.625 	 90.112 	 64.849
FHW11231	406.750 	 90.112 	 64.852
FHW11231	406.875 	 90.112 	 64.849
FHW11231	407.000 	 90.105 	 64.849
FHW11231	407.125 	 90.112 	 64.852
FHW11231	407.250 	 90.112 	 64.849
FHW11231	407.375 	 90.105 	 64.852
FHW11231	407.500 	 90.112 	 64.849
FHW11231	407.625 	 90.112 	 64.849
FHW11231	407.750 	 90.112 	 64.852
FHW11231	407.875 	 90.105 	 64.849
FHW11231	408.000 	 90.112 	 64.849
FHW11231	408.125 	 90.112 	 64.852
FHW11231	408.250 	 90.112 	 64.849
FHW11231	408.375 	 90.105 	 64.849
FHW11231	408.500 	 90.112 	 64.852
FHW11231	408.625 	 90.112 	 64.849
FHW11231	408.750 	 90.112 	 64.852
FHW11231	408.875 	 90.105 	 64.849
FHW11231	409.000 	 90.112 	 64.849
FHW11231	409.125 	 90.112 	 64.852
FHW11231	409.250 	 90.105 	 64.849
FHW11231	409.375 	 90.112 	 64.849
FHW11231	409.500 	 90.112 	 64.852
FHW11231	409.625 	 90.112 	 64.849
FHW11231	409.750 	 90.105 	 64.849
FHW11231	409.875 	 90.112 	 64.852
FHW11231	410.000 	 90.112 	 64.849
FHW11231	410.125 	 90.112 	 64.852
FHW11231	410.250 	 90.105 	 64.849
FHW11231	410.375 	 90.112 	 64.849
FHW11231	410.500 	 90.112 	 64.852
FHW11231	410.625 	 90.112 	 64.849
FHW11231	410.750 	 90.105 	 64.849
FHW11231	410.875 	 90.112 	 64.852
FHW11231	411.000 	 90.112 	 64.849
FHW11231	411.125 	 90.105 	 64.849
FHW11231	411.250 	 90.112 	 64.852
FHW11231	411.375 	 90.112 	 64.849
FHW11231	411.500 	 90.112 	 64.849
FHW11231	411.625 	 90.105 	 64.852
FHW11231	411.750 	 90.112 	 64.849
FHW11231	411.875 	 90.112 	 64.852
FHW11231	412.000 	 90.112 	 64.849
FHW11231	412.125 	 90.105 	 64.849
FHW11231	412.250 	 90.112 	 64.852
FHW11231	412.375 	 90.112 	 64.849
FHW11231	412.500 	 90.112 	 64.849
FHW11231	412.625 	 90.105 	 64.852
FHW11231	412.750 	 90.112 	 64.849
FHW11231	412.875 	 90.112 	 64.849
FHW11231	413.000 	 90.105 	 64.852
FHW11231	413.125 	 90.112 	 64.849
FHW11231	413.250 	 90.112 	 64.852
FHW11231	413.375 	 89.993 	 64.815
FHW11231	413.500 	 89.930 	 64.799
FHW11231	413.625 	 89.937 	 64.802
FHW11231	413.750 	 89.937 	 64.799
FHW11231	413.875 	 89.930 	 64.799
FHW11231	414.000 	 89.937 	 64.802
FHW11231	414.125 	 89.937 	 64.799
FHW11231	414.250 	 89.937 	 64.799
FHW11231	414.375 	 89.930 	 64.802
FHW11231	414.500 	 89.937 	 64.799
FHW11231	414.625 	 89.937 	 64.799
FHW11231	414.750 	 89.930 	 64.802
FHW11231	414.875 	 89.937 	 64.799
FHW11231	415.000 	 89.937 	 64.799
FHW11231	415.125 	 89.930 	 64.802
FHW11231	415.250 	 89.937 	 64.799
FHW11231	415.375 	 89.937 	 64.799
FHW11231	415.500 	 89.937 	 64.805
FHW11231	415.625 	 89.930 	 64.799
FHW11231	415.750 	 89.937 	 64.799
FHW11231	415.875 	 89.937 	 64.802
FHW11231	416.000 	 89.930 	 64.799
FHW11231	416.125 	 89.937 	 64.799
FHW11231	416.250 	 89.937 	 64.802
FHW11231	416.375 	 89.930 	 64.799
FHW11231	416.500 	 89.937 	 64.799
FHW11231	416.625 	 89.937 	 64.802
FHW11231	416.750 	 89.937 	 64.799
FHW11231	416.875 	 89.930 	 64.799
FHW11231	417.000 	 89.937 	 64.802
FHW11231	417.125 	 89.937 	 64.799
FHW11231	417.250 	 89.930 	 64.799
FHW11231	417.375 	 89.937 	 64.802
FHW11231	417.500 	 89.937 	 64.799
FHW11231	417.625 	 89.930 	 64.802
FHW11231	417.750 	 89.937 	 64.799
FHW11231	417.875 	 89.937 	 64.799
FHW11231	418.000 	 89.937 	 64.802
FHW11231	418.125 	 89.930 	 64.799
FHW11231	418.250 	 89.937 	 64.799
FHW11231	418.375 	 89.937 	 64.802
FHW11231	418.500 	 89.930 	 64.799
FHW11231	418.625 	 89.937 	 64.799
FHW11231	418.750 	 89.937 	 64.805
FHW11231	418.875 	 89.930 	 64.799
FHW11231	419.000 	 89.937 	 64.799
FHW11231	419.125 	 89.937 	 64.802
FHW11231	419.250 	 89.937 	 64.799
FHW11231	419.375 	 89.930 	 64.799
FHW11231	419.500 	 89.937 	 64.802
FHW11231	419.625 	 89.937 	 64.799
FHW11231	419.750 	 89.930 	 64.799
FHW11231	419.875 	 89.937 	 64.802
FHW11231	420.000 	 89.937 	 64.799
FHW11231	420.125 	 89.930 	 64.799
FHW11231	420.250 	 89.937 	 64.802
FHW11231	420.375 	 89.937 	 64.799
FHW11231	420.500 	 89.937 	 64.799
FHW11231	420.625 	 89.930 	 64.802
FHW11231	420.750 	 89.937 	 64.799
FHW11231	420.875 	 89.937 	 64.799
FHW11231	421.000 	 89.930 	 64.802
FHW11231	421.125 	 89.937 	 64.799
FHW11231	421.250 	 89.937 	 64.799
FHW11231	421.375 	 89.930 	 64.802
FHW11231	421.500 	 89.937 	 64.799
FHW11231	421.625 	 89.937 	 64.799
FHW11231	421.750 	 89.937 	 64.802
FHW11231	421.875 	 89.930 	 64.802
FHW11231	422.000 	 89.937 	 64.799
FHW11231	422.125 	 89.937 	 64.802
FHW11231	422.250 	 89.930 	 64.799
FHW11231	422.375 	 89.937 	 64.802
FHW11231	422.500 	 89.937 	 64.799
FHW11231	422.625 	 89.930 	 64.799
FHW11231	422.750 	 89.937 	 64.802
FHW11231	422.875 	 89.937 	 64.799
FHW11231	423.000 	 89.790 	 64.880
FHW11231	423.125 	 89.755 	 64.899
FHW11231	423.250 	 89.755 	 64.902
FHW11231	423.375 	 89.755 	 64.899
FHW11231	423.500 	 89.755 	 64.899
FHW11231	423.625 	 89.755 	 64.902
FHW11231	423.750 	 89.755 	 64.899
FHW11231	423.875 	 89.755 	 64.899
FHW11231	424.000 	 89.755 	 64.902
FHW11231	424.125 	 89.755 	 64.896
FHW11231	424.250 	 89.755 	 64.899
FHW11231	424.375 	 89.755 	 64.902
FHW11231	424.500 	 89.755 	 64.899
FHW11231	424.625 	 89.755 	 64.899
FHW11231	424.750 	 89.755 	 64.902
FHW11231	424.875 	 89.755 	 64.899
FHW11231	425.000 	 89.748 	 64.902
FHW11231	425.125 	 89.755 	 64.899
FHW11231	425.250 	 89.755 	 64.899
FHW11231	425.375 	 89.755 	 64.899
FHW11231	425.500 	 89.755 	 64.899
FHW11231	425.625 	 89.755 	 64.905
FHW11231	425.750 	 89.755 	 64.899
FHW11231	425.875 	 89.755 	 64.899
FHW11231	426.000 	 89.755 	 64.899
FHW11231	426.125 	 89.755 	 64.899
FHW11231	426.250 	 89.755 	 64.899
FHW11231	426.375 	 89.755 	 64.905
FHW11231	426.500 	 89.755 	 64.899
FHW11231	426.625 	 89.755 	 64.899
FHW11231	426.750 	 89.755 	 64.899
FHW11231	426.875 	 89.755 	 64.899
FHW11231	427.000 	 89.755 	 64.899
FHW11231	427.125 	 89.755 	 64.905
FHW11231	427.250 	 89.755 	 64.899
FHW11231	427.375 	 89.755 	 64.899
FHW11231	427.500 	 89.755 	 64.899
FHW11231	427.625 	 89.755 	 64.899
FHW11231	427.750 	 89.755 	 64.899
FHW11231	427.875 	 89.755 	 64.905
FHW11231	428.000 	 89.755 	 64.899
FHW11231	428.125 	 89.755 	 64.899
FHW11231	428.250 	 89.755 	 64.899
FHW11231	428.375 	 89.755 	 64.899
FHW11231	428.500 	 89.755 	 64.899
FHW11231	428.625 	 89.755 	 64.905
FHW11231	428.750 	 89.755 	 64.899
FHW11231	428.875 	 89.755 	 64.899
FHW11231	429.000 	 89.748 	 64.899
FHW11231	429.125 	 89.755 	 64.899
FHW11231	429.250 	 89.755 	 64.899
FHW11231	429.375 	 89.755 	 64.905
FHW11231	429.500 	 89.755 	 64.899
FHW11231	429.625 	 89.755 	 64.899
FHW11231	429.750 	 89.755 	 64.899
FHW11231	429.875 	 89.755 	 64.899
FHW11231	430.000 	 89.755 	 64.899
FHW11231	430.125 	 89.755 	 64.905
FHW11231	430.250 	 89.755 	 64.899
FHW11231	430.375 	 89.755 	 64.899
FHW11231	430.500 	 89.755 	 64.899
FHW11231	430.625 	 89.755 	 64.899
FHW11231	430.750 	 89.755 	 64.899
FHW11231	430.875 	 89.755 	 64.905
FHW11231	431.000 	 89.755 	 64.899
FHW11231	431.125 	 89.755 	 64.899
FHW11231	431.250 	 89.755 	 64.899
FHW11231	431.375 	 89.755 	 64.899
FHW11231	431.500 	 89.755 	 64.905
FHW11231	431.625 	 89.755 	 64.899
FHW11231	431.750 	 89.755 	 64.899
FHW11231	431.875 	 89.755 	 64.899
FHW11231	432.000 	 89.755 	 64.899
FHW11231	432.125 	 89.755 	 64.899
FHW11231	432.250 	 89.755 	 64.905
FHW11231	432.375 	 89.755 	 64.899
FHW11231	432.500 	 89.755 	 64.899
FHW11231	432.625 	 89.622 	 64.692
FHW11231	432.750 	 89.601 	 64.643
FHW11231	432.875 	 89.601 	 64.655
FHW11231	433.000 	 89.594 	 64.649
FHW11231	433.125 	 89.601 	 64.655
FHW11231	433.250 	 89.601 	 64.643
FHW11231	433.375 	 89.601 	 64.655
FHW11231	433.500 	 89.601 	 64.649
FHW11231	433.625 	 89.594 	 64.648
FHW11231	433.750 	 89.601 	 64.649
FHW11231	433.875 	 89.601 	 64.649
FHW11231	434.000 	 89.601 	 64.655
FHW11231	434.125 	 89.601 	 64.643
FHW11231	434.250 	 89.594 	 64.655
FHW11231	434.375 	 89.601 	 64.649
FHW11231	434.500 	 89.601 	 64.655
FHW11231	434.625 	 89.601 	 64.643
FHW11231	434.750 	 89.601 	 64.655
FHW11231	434.875 	 89.601 	 64.649
FHW11231	435.000 	 89.594 	 64.655
FHW11231	435.125 	 89.601 	 64.643
FHW11231	435.250 	 89.601 	 64.655
FHW11231	435.375 	 89.601 	 64.649
FHW11231	435.500 	 89.601 	 64.648
FHW11231	435.625 	 89.594 	 64.649
FHW11231	435.750 	 89.601 	 64.655
FHW11231	435.875 	 89.601 	 64.649
FHW11231	436.000 	 89.601 	 64.648
FHW11231	436.125 	 89.601 	 64.649
FHW11231	436.250 	 89.594 	 64.655
FHW11231	436.375 	 89.601 	 64.649
FHW11231	436.500 	 89.601 	 64.648
FHW11231	436.625 	 89.601 	 64.649
FHW11231	436.750 	 89.601 	 64.655
FHW11231	436.875 	 89.594 	 64.649
FHW11231	437.000 	 89.601 	 64.648
FHW11231	437.125 	 89.601 	 64.649
FHW11231	437.250 	 89.601 	 64.655
FHW11231	437.375 	 89.601 	 64.643
FHW11231	437.500 	 89.601 	 64.655
FHW11231	437.625 	 89.594 	 64.649
FHW11231	437.750 	 89.601 	 64.655
FHW11231	437.875 	 89.601 	 64.643
FHW11231	438.000 	 89.601 	 64.655
FHW11231	438.125 	 89.601 	 64.649
FHW11231	438.250 	 89.594 	 64.655
FHW11231	438.375 	 89.601 	 64.643
FHW11231	438.500 	 89.601 	 64.655
FHW11231	438.625 	 89.601 	 64.649
FHW11231	438.750 	 89.601 	 64.648
FHW11231	438.875 	 89.594 	 64.649
FHW11231	439.000 	 89.601 	 64.655
FHW11231	439.125 	 89.601 	 64.649
FHW11231	439.250 	 89.601 	 64.648
FHW11231	439.375 	 89.601 	 64.649
FHW11231	439.500 	 89.594 	 64.655
FHW11231	439.625 	 89.601 	 64.649
FHW11231	439.750 	 89.601 	 64.648
FHW11231	439.875 	 89.601 	 64.649
FHW11231	440.000 	 89.601 	 64.655
FHW11231	440.125 	 89.594 	 64.649
FHW11231	440.250 	 89.601 	 64.648
FHW11231	440.375 	 89.601 	 64.649
FHW11231	440.500 	 89.601 	 64.655
FHW11231	440.625 	 89.601 	 64.643
FHW11231	440.750 	 89.601 	 64.649
FHW11231	440.875 	 89.594 	 64.655
FHW11231	441.000 	 89.601 	 64.649
FHW11231	441.125 	 89.601 	 64.648
FHW11231	441.250 	 89.601 	 64.649
FHW11231	441.375 	 89.601 	 64.655
FHW11231	441.500 	 89.594 	 64.649
FHW11231	441.625 	 89.601 	 64.648
FHW11231	441.750 	 89.601 	 64.649
FHW11231	441.875 	 89.601 	 64.655
FHW11231	442.000 	 89.601 	 64.649
FHW11231	442.125 	 89.594 	 64.648
FHW11231	442.250 	 89.685 	 64.486
FHW11231	442.375 	 89.699 	 64.455
FHW11231	442.500 	 89.699 	 64.449
FHW11231	442.625 	 89.699 	 64.455
FHW11231	442.750 	 89.699 	 64.449
FHW11231	442.875 	 89.699 	 64.449
FHW11231	443.000 	 89.699 	 64.448
FHW11231	443.125 	 89.706 	 64.449
FHW11231	443.250 	 89.699 	 64.455
FHW11231	443.375 	 89.699 	 64.449
FHW11231	443.500 	 89.699 	 64.449
FHW11231	443.625 	 89.699 	 64.455
FHW11231	443.750 	 89.699 	 64.442
FHW11231	443.875 	 89.699 	 64.455
FHW11231	444.000 	 89.699 	 64.449
FHW11231	444.125 	 89.699 	 64.449
FHW11231	444.250 	 89.706 	 64.455
FHW11231	444.375 	 89.699 	 64.449
FHW11231	444.500 	 89.699 	 64.455
FHW11231	444.625 	 89.699 	 64.442
FHW11231	444.750 	 89.699 	 64.449
FHW11231	444.875 	 89.699 	 64.455
FHW11231	445.000 	 89.699 	 64.449
FHW11231	445.125 	 89.699 	 64.455
FHW11231	445.250 	 89.699 	 64.449
FHW11231	445.375 	 89.706 	 64.449
FHW11231	445.500 	 89.699 	 64.448
FHW11231	445.625 	 89.699 	 64.449
FHW11231	445.750 	 89.699 	 64.449
FHW11231	445.875 	 89.699 	 64.455
FHW11231	446.000 	 89.699 	 64.449
FHW11231	446.125 	 89.699 	 64.455
FHW11231	446.250 	 89.699 	 64.442
FHW11231	446.375 	 89.706 	 64.449
FHW11231	446.500 	 89.699 	 64.455
FHW11231	446.625 	 89.699 	 64.449
FHW11231	446.750 	 89.699 	 64.455
FHW11231	446.875 	 89.699 	 64.449
FHW11231	447.000 	 89.699 	 64.449
FHW11231	447.125 	 89.699 	 64.448
FHW11231	447.250 	 89.699 	 64.449
FHW11231	447.375 	 89.699 	 64.455
FHW11231	447.500 	 89.706 	 64.449
FHW11231	447.625 	 89.699 	 64.449
FHW11231	447.750 	 89.699 	 64.455
FHW11231	447.875 	 89.699 	 64.449
FHW11231	448.000 	 89.699 	 64.448
FHW11231	448.125 	 89.699 	 64.449
FHW11231	448.250 	 89.699 	 64.449
FHW11231	448.375 	 89.699 	 64.455
FHW11231	448.500 	 89.706 	 64.449
FHW11231	448.625 	 89.699 	 64.449
FHW11231	448.750 	 89.699 	 64.448
FHW11231	448.875 	 89.699 	 64.449
FHW11231	449.000 	 89.699 	 64.455
FHW11231	449.125 	 89.699 	 64.449
FHW11231	449.250 	 89.699 	 64.449
FHW11231	449.375 	 89.699 	 64.455
FHW11231	449.500 	 89.699 	 64.449
FHW11231	449.625 	 89.706 	 64.448
FHW11231	449.750 	 89.699 	 64.449
FHW11231	449.875 	 89.699 	 64.449
FHW11231	450.000 	 89.699 	 64.455
FHW11231	450.125 	 89.699 	 64.449
FHW11231	450.250 	 89.699 	 64.455
FHW11231	450.375 	 89.699 	 64.449
FHW11231	450.500 	 89.699 	 64.442
FHW11231	450.625 	 89.706 	 64.455
FHW11231	450.750 	 89.699 	 64.449
FHW11231	450.875 	 89.699 	 64.455
FHW11231	451.000 	 89.699 	 64.449
FHW11231	451.125 	 89.699 	 64.449
FHW11231	451.250 	 89.699 	 64.448
FHW11231	451.375 	 89.699 	 64.449
FHW11231	451.500 	 89.699 	 64.455
FHW11231	451.625 	 89.699 	 64.449
FHW11231	451.750 	 89.706 	 64.449
FHW11231	451.875 	 89.748 	 64.530
FHW11231	452.000 	 89.804 	 64.599
FHW11231	452.125 	 89.797 	 64.599
FHW11231	452.250 	 89.797 	 64.599
FHW11231	452.375 	 89.804 	 64.605
FHW11231	452.500 	 89.797 	 64.599
FHW11231	452.625 	 89.804 	 64.599
FHW11231	452.750 	 89.797 	 64.599
FHW11231	452.875 	 89.797 	 64.599
FHW11231	453.000 	 89.804 	 64.599
FHW11231	453.125 	 89.797 	 64.605
FHW11231	453.250 	 89.804 	 64.599
FHW11231	453.375 	 89.797 	 64.599
FHW11231	453.500 	 89.797 	 64.605
FHW11231	453.625 	 89.804 	 64.599
FHW11231	453.750 	 89.797 	 64.605
FHW11231	453.875 	 89.804 	 64.599
FHW11231	454.000 	 89.797 	 64.599
FHW11231	454.125 	 89.797 	 64.599
FHW11231	454.250 	 89.804 	 64.599
FHW11231	454.375 	 89.797 	 64.605
FHW11231	454.500 	 89.804 	 64.599
FHW11231	454.625 	 89.797 	 64.599
FHW11231	454.750 	 89.797 	 64.599
FHW11231	454.875 	 89.804 	 64.599
FHW11231	455.000 	 89.797 	 64.599
FHW11231	455.125 	 89.804 	 64.605
FHW11231	455.250 	 89.797 	 64.599
FHW11231	455.375 	 89.797 	 64.599
FHW11231	455.500 	 89.804 	 64.599
FHW11231	455.625 	 89.797 	 64.599
FHW11231	455.750 	 89.804 	 64.605
FHW11231	455.875 	 89.797 	 64.599
FHW11231	456.000 	 89.804 	 64.599
FHW11231	456.125 	 89.797 	 64.599
FHW11231	456.250 	 89.797 	 64.599
FHW11231	456.375 	 89.804 	 64.605
FHW11231	456.500 	 89.797 	 64.599
FHW11231	456.625 	 89.804 	 64.599
FHW11231	456.750 	 89.797 	 64.599
FHW11231	456.875 	 89.797 	 64.599
FHW11231	457.000 	 89.804 	 64.599
FHW11231	457.125 	 89.797 	 64.611
FHW11231	457.250 	 89.804 	 64.599
FHW11231	457.375 	 89.797 	 64.599
FHW11231	457.500 	 89.797 	 64.599
FHW11231	457.625 	 89.804 	 64.599
FHW11231	457.750 	 89.797 	 64.605
FHW11231	457.875 	 89.804 	 64.599
FHW11231	458.000 	 89.797 	 64.599
FHW11231	458.125 	 89.797 	 64.599
FHW11231	458.250 	 89.804 	 64.599
FHW11231	458.375 	 89.797 	 64.605
FHW11231	458.500 	 89.804 	 64.599
FHW11231	458.625 	 89.797 	 64.599
FHW11231	458.750 	 89.797 	 64.599
FHW11231	458.875 	 89.804 	 64.599
FHW11231	459.000 	 89.797 	 64.599
FHW11231	459.125 	 89.804 	 64.605
FHW11231	459.250 	 89.797 	 64.599
FHW11231	459.375 	 89.797 	 64.599
FHW11231	459.500 	 89.804 	 64.599
FHW11231	459.625 	 89.797 	 64.599
FHW11231	459.750 	 89.804 	 64.605
FHW11231	459.875 	 89.797 	 64.599
FHW11231	460.000 	 89.804 	 64.599
FHW11231	460.125 	 89.797 	 64.599
FHW11231	460.250 	 89.797 	 64.599
FHW11231	460.375 	 89.804 	 64.605
FHW11231	460.500 	 89.797 	 64.599
FHW11231	460.625 	 89.804 	 64.599
FHW11231	460.750 	 89.797 	 64.599
FHW11231	460.875 	 89.797 	 64.605
FHW11231	461.000 	 89.804 	 64.599
FHW11231	461.125 	 89.797 	 64.605
FHW11231	461.250 	 89.804 	 64.599
FHW11231	461.375 	 89.797 	 64.599
FHW11231	461.500 	 89.797 	 64.599
FHW11231	461.625 	 89.804 	 64.599
FHW11231	461.750 	 89.797 	 64.605
FHW11231	461.875 	 89.804 	 64.599
FHW11231	462.000 	 89.797 	 64.599
FHW11231	462.125 	 89.797 	 64.599
FHW11231	462.250 	 89.804 	 64.599
FHW11231	462.375 	 89.797 	 64.605
FHW11231	462.500 	 89.804 	 64.599
FHW11231	462.625 	 89.797 	 64.599
FHW11231	462.750 	 89.797 	 64.599
FHW11231	462.875 	 89.804 	 64.599
FHW11231	463.000 	 89.797 	 64.599
FHW11231	463.125 	 89.804 	 64.605
FHW11231	463.250 	 89.797 	 64.599
FHW11231	463.375 	 89.797 	 64.599
FHW11231	463.500 	 89.804 	 64.599
FHW11231	463.625 	 89.797 	 64.599
FHW11231	463.750 	 89.804 	 64.605
FHW11231	463.875 	 89.797 	 64.599
FHW11231	464.000 	 89.804 	 64.599
FHW11231	464.125 	 89.797 	 64.599
FHW11231	464.250 	 89.797 	 64.599
FHW11231	464.375 	 89.804 	 64.605
FHW11231	464.500 	 89.797 	 64.605
FHW11231	464.625 	 89.804 	 64.599
FHW11231	464.750 	 89.797 	 64.599
FHW11231	464.875 	 89.797 	 64.599
FHW11231	465.000 	 89.804 	 64.599
FHW11231	465.125 	 89.797 	 64.605
FHW11231	465.250 	 89.804 	 64.599
FHW11231	465.375 	 89.797 	 64.599
FHW11231	465.500 	 89.797 	 64.599
FHW11231	465.625 	 89.804 	 64.599
FHW11231	465.750 	 89.797 	 64.605
FHW11231	465.875 	 89.804 	 64.599
FHW11231	466.000 	 89.797 	 64.599
FHW11231	466.125 	 89.797 	 64.599
FHW11231	466.250 	 89.804 	 64.599
FHW11231	466.375 	 89.797 	 64.605
FHW11231	466.500 	 89.804 	 64.599
FHW11231	466.625 	 89.797 	 64.599
FHW11231	466.750 	 89.797 	 64.599
FHW11231	466.875 	 89.804 	 64.599
FHW11231	467.000 	 89.797 	 64.599
FHW11231	467.125 	 89.804 	 64.605
FHW11231	467.250 	 89.797 	 64.599
FHW11231	467.375 	 89.797 	 64.599
FHW11231	467.500 	 89.804 	 64.599
FHW11231	467.625 	 89.797 	 64.599
FHW11231	467.750 	 89.804 	 64.605
FHW11231	467.875 	 89.797 	 64.599
FHW11231	468.000 	 89.804 	 64.599
FHW11231	468.125 	 89.797 	 64.599
FHW11231	468.250 	 89.797 	 64.605
FHW11231	468.375 	 89.804 	 64.605
FHW11231	468.500 	 89.797 	 64.599
FHW11231	468.625 	 89.804 	 64.599
FHW11231	468.750 	 89.797 	 64.599
FHW11231	468.875 	 89.797 	 64.599
FHW11231	469.000 	 89.804 	 64.599
FHW11231	469.125 	 89.797 	 64.605
FHW11231	469.250 	 89.804 	 64.599
FHW11231	469.375 	 89.797 	 64.599
FHW11231	469.500 	 89.797 	 64.599
FHW11231	469.625 	 89.804 	 64.599
FHW11231	469.750 	 89.797 	 64.605
FHW11231	469.875 	 89.804 	 64.599
FHW11231	470.000 	 89.797 	 64.599
