#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13051	396.000 	 89.538 	 59.739
FHW13051	396.125 	 89.539 	 59.746
FHW13051	396.250 	 89.544 	 60.140
FHW13051	396.375 	 89.542 	 59.977
FHW13051	396.500 	 89.544 	 60.140
FHW13051	396.625 	 89.538 	 59.742
FHW13051	396.750 	 89.084 	 59.743
FHW13051	396.875 	 89.544 	 60.143
FHW13051	397.000 	 89.542 	 59.973
FHW13051	397.125 	 89.544 	 60.139
FHW13051	397.250 	 89.539 	 59.743
FHW13051	397.375 	 89.546 	 59.743
FHW13051	397.500 	 89.539 	 59.746
FHW13051	397.625 	 89.082 	 59.116
FHW13051	397.750 	 89.540 	 59.348
FHW13051	397.875 	 89.542 	 59.512
FHW13051	398.000 	 89.540 	 59.352
FHW13051	398.125 	 89.546 	 59.743
FHW13051	398.250 	 89.081 	 59.113
FHW13051	398.375 	 89.540 	 59.352
FHW13051	398.500 	 89.542 	 59.508
FHW13051	398.625 	 89.540 	 59.352
FHW13051	398.750 	 89.081 	 59.113
FHW13051	398.875 	 89.546 	 59.746
FHW13051	399.000 	 89.540 	 59.349
FHW13051	399.125 	 89.535 	 59.508
FHW13051	399.250 	 89.547 	 59.352
FHW13051	399.375 	 89.082 	 59.116
FHW13051	399.500 	 89.539 	 59.746
FHW13051	399.625 	 89.547 	 59.345
FHW13051	399.750 	 89.537 	 59.116
FHW13051	399.875 	 89.546 	 59.746
FHW13051	400.000 	 89.081 	 59.113
FHW13051	400.125 	 89.540 	 59.352
FHW13051	400.250 	 89.546 	 59.743
FHW13051	400.375 	 89.537 	 59.116
FHW13051	400.500 	 89.084 	 59.743
FHW13051	400.625 	 89.537 	 59.113
FHW13051	400.750 	 89.547 	 59.352
FHW13051	400.875 	 89.535 	 59.512
FHW13051	401.000 	 89.547 	 59.352
FHW13051	401.125 	 89.088 	 59.345
FHW13051	401.250 	 89.535 	 59.512
FHW13051	401.375 	 89.547 	 59.352
FHW13051	401.500 	 89.535 	 59.508
FHW13051	401.625 	 89.547 	 59.352
FHW13051	401.750 	 89.088 	 59.349
FHW13051	401.875 	 89.535 	 59.511
FHW13051	402.000 	 89.540 	 59.349
FHW13051	402.125 	 89.544 	 59.113
FHW13051	402.250 	 89.084 	 59.746
FHW13051	402.375 	 89.540 	 59.349
FHW13051	402.500 	 89.542 	 59.515
FHW13051	402.625 	 89.540 	 59.345
FHW13051	402.750 	 89.544 	 59.116
FHW13051	402.875 	 89.084 	 59.746
FHW13051	403.000 	 89.537 	 59.113
FHW13051	403.125 	 89.547 	 59.352
FHW13051	403.250 	 89.539 	 59.743
FHW13051	403.375 	 89.544 	 59.116
FHW13051	403.500 	 89.077 	 59.743
FHW13051	403.625 	 89.544 	 59.113
FHW13051	403.750 	 89.540 	 59.352
FHW13051	403.875 	 89.546 	 59.743
FHW13051	404.000 	 89.082 	 59.119
FHW13051	404.125 	 89.540 	 59.345
FHW13051	404.250 	 89.542 	 59.515
FHW13051	404.375 	 89.540 	 59.349
FHW13051	404.500 	 89.546 	 59.743
FHW13051	404.625 	 89.081 	 59.116
FHW13051	404.750 	 89.540 	 59.349
FHW13051	404.875 	 89.535 	 59.511
FHW13051	405.000 	 89.547 	 59.349
FHW13051	405.125 	 89.537 	 59.113
FHW13051	405.250 	 89.084 	 59.746
FHW13051	405.375 	 89.547 	 59.349
FHW13051	405.500 	 89.535 	 59.515
FHW13051	405.625 	 89.547 	 59.345
FHW13051	405.750 	 89.082 	 59.119
FHW13051	405.875 	 89.539 	 59.743
FHW13051	406.000 	 89.547 	 59.349
FHW13051	406.125 	 89.537 	 59.116
FHW13051	406.250 	 89.546 	 59.743
FHW13051	406.375 	 89.074 	 59.116
FHW13051	406.500 	 89.546 	 59.743
FHW13051	406.625 	 89.540 	 59.349
FHW13051	406.750 	 89.544 	 59.116
FHW13051	406.875 	 89.539 	 59.743
FHW13051	407.000 	 89.081 	 59.116
FHW13051	407.125 	 89.547 	 59.349
FHW13051	407.250 	 89.535 	 59.515
FHW13051	407.375 	 89.547 	 59.349
FHW13051	407.500 	 89.084 	 59.743
FHW13051	407.625 	 89.537 	 59.116
FHW13051	407.750 	 89.540 	 59.349
FHW13051	407.875 	 89.542 	 59.511
FHW13051	408.000 	 89.540 	 59.349
FHW13051	408.125 	 89.088 	 59.349
FHW13051	408.250 	 89.542 	 59.511
FHW13051	408.375 	 89.540 	 59.349
FHW13051	408.500 	 89.544 	 59.116
FHW13051	408.625 	 89.539 	 59.743
FHW13051	408.750 	 89.082 	 59.119
FHW13051	408.875 	 89.546 	 59.743
FHW13051	409.000 	 89.540 	 59.345
FHW13051	409.125 	 89.537 	 59.119
FHW13051	409.250 	 89.084 	 59.743
FHW13051	409.375 	 89.544 	 59.116
FHW13051	409.500 	 89.540 	 59.349
FHW13051	409.625 	 89.546 	 59.746
FHW13051	409.750 	 89.537 	 59.113
FHW13051	409.875 	 89.084 	 59.743
FHW13051	410.000 	 89.544 	 59.116
FHW13051	410.125 	 89.540 	 59.349
FHW13051	410.250 	 89.546 	 59.746
FHW13051	410.375 	 89.537 	 59.116
FHW13051	410.500 	 89.088 	 59.345
FHW13051	410.625 	 89.535 	 59.515
FHW13051	410.750 	 89.547 	 59.349
FHW13051	410.875 	 89.535 	 59.511
FHW13051	411.000 	 89.088 	 59.349
FHW13051	411.125 	 89.547 	 59.352
FHW13051	411.250 	 89.535 	 59.508
FHW13051	411.375 	 89.547 	 59.349
FHW13051	411.500 	 89.537 	 59.116
FHW13051	411.625 	 89.084 	 59.743
FHW13051	411.750 	 89.547 	 59.352
FHW13051	411.875 	 89.535 	 59.512
FHW13051	412.000 	 89.540 	 59.345
FHW13051	412.125 	 89.544 	 59.119
FHW13051	412.250 	 89.084 	 59.743
FHW13051	412.375 	 89.540 	 59.352
FHW13051	412.500 	 89.544 	 59.113
FHW13051	412.625 	 89.539 	 59.746
FHW13051	412.750 	 89.081 	 59.113
FHW13051	412.875 	 89.546 	 59.743
FHW13051	413.000 	 89.537 	 59.116
FHW13051	413.125 	 89.547 	 59.349
FHW13051	413.250 	 89.539 	 59.746
FHW13051	413.375 	 89.082 	 59.116
FHW13051	413.500 	 89.540 	 59.345
FHW13051	413.625 	 89.542 	 59.515
FHW13051	413.750 	 89.540 	 59.349
FHW13051	413.875 	 89.546 	 59.746
FHW13051	414.000 	 89.081 	 59.113
FHW13051	414.125 	 89.540 	 59.352
FHW13051	414.250 	 89.542 	 59.508
FHW13051	414.375 	 89.540 	 59.349
FHW13051	414.500 	 89.088 	 59.352
FHW13051	414.625 	 89.542 	 59.508
FHW13051	414.750 	 89.540 	 59.352
FHW13051	414.875 	 89.535 	 59.508
FHW13051	415.000 	 89.547 	 59.352
FHW13051	415.125 	 89.082 	 59.116
FHW13051	415.250 	 89.539 	 59.743
FHW13051	415.375 	 89.547 	 59.352
FHW13051	415.500 	 89.537 	 59.113
FHW13051	415.625 	 89.546 	 59.746
FHW13051	415.750 	 89.540 	 59.349
FHW13051	415.875 	 89.542 	 59.508
FHW13051	416.000 	 89.539 	 59.746
FHW13051	416.125 	 89.547 	 59.349
FHW13051	416.250 	 89.539 	 59.746
FHW13051	416.375 	 89.542 	 59.508
FHW13051	416.500 	 90.000 	 59.352
FHW13051	416.625 	 89.539 	 59.743
FHW13051	416.750 	 89.539 	 59.746
FHW13051	416.875 	 89.546 	 59.743
FHW13051	417.000 	 89.537 	 59.113
FHW13051	417.125 	 89.546 	 59.746
FHW13051	417.250 	 89.539 	 59.743
FHW13051	417.375 	 90.000 	 59.352
FHW13051	417.500 	 89.542 	 59.508
FHW13051	417.625 	 89.539 	 59.746
FHW13051	417.750 	 89.547 	 59.349
FHW13051	417.875 	 89.539 	 59.746
FHW13051	418.000 	 89.545 	 59.739
FHW13051	418.125 	 90.000 	 59.116
FHW13051	418.250 	 89.539 	 59.746
FHW13051	418.375 	 89.546 	 59.743
FHW13051	418.500 	 89.538 	 59.742
FHW13051	418.625 	 89.537 	 59.116
FHW13051	418.750 	 89.546 	 59.746
FHW13051	418.875 	 90.000 	 59.743
FHW13051	419.000 	 89.540 	 59.352
FHW13051	419.125 	 89.545 	 59.739
FHW13051	419.250 	 89.535 	 59.512
FHW13051	419.375 	 89.547 	 59.352
FHW13051	419.500 	 89.539 	 59.743
FHW13051	419.625 	 90.000 	 59.742
FHW13051	419.750 	 89.544 	 59.116
FHW13051	419.875 	 89.539 	 59.746
FHW13051	420.000 	 89.546 	 59.743
FHW13051	420.125 	 89.540 	 59.345
FHW13051	420.250 	 89.546 	 59.746
FHW13051	420.375 	 89.535 	 59.512
FHW13051	420.500 	 90.000 	 59.746
FHW13051	420.625 	 89.547 	 59.345
FHW13051	420.750 	 89.539 	 59.746
FHW13051	420.875 	 89.535 	 59.512
FHW13051	421.000 	 89.547 	 59.352
FHW13051	421.125 	 89.538 	 59.739
FHW13051	421.250 	 90.000 	 59.746
FHW13051	421.375 	 89.547 	 59.349
FHW13051	421.500 	 89.535 	 59.512
FHW13051	421.625 	 89.545 	 59.742
FHW13051	421.750 	 89.540 	 59.349
FHW13051	421.875 	 89.546 	 59.746
FHW13051	422.000 	 90.000 	 59.512
FHW13051	422.125 	 89.538 	 59.742
FHW13051	422.250 	 89.547 	 59.349
FHW13051	422.375 	 89.539 	 59.743
FHW13051	422.500 	 89.546 	 59.746
FHW13051	422.625 	 89.537 	 59.116
FHW13051	422.750 	 90.000 	 59.742
FHW13051	422.875 	 89.539 	 59.743
FHW13051	423.000 	 89.547 	 59.352
FHW13051	423.125 	 89.535 	 59.512
FHW13051	423.250 	 89.545 	 59.742
FHW13051	423.375 	 89.540 	 59.349
FHW13051	423.500 	 89.546 	 59.743
FHW13051	423.625 	 90.000 	 59.746
FHW13051	423.750 	 89.535 	 59.508
FHW13051	423.875 	 89.547 	 59.352
FHW13051	424.000 	 89.539 	 59.743
FHW13051	424.125 	 89.546 	 59.746
FHW13051	424.250 	 89.537 	 59.113
FHW13051	424.375 	 90.000 	 59.746
FHW13051	424.500 	 89.546 	 59.743
FHW13051	424.625 	 89.540 	 59.349
FHW13051	424.750 	 89.539 	 59.746
FHW13051	424.875 	 89.542 	 59.508
FHW13051	425.000 	 89.540 	 59.352
FHW13051	425.125 	 90.000 	 59.743
FHW13051	425.250 	 89.546 	 59.746
FHW13051	425.375 	 89.535 	 59.508
FHW13051	425.500 	 89.547 	 59.349
FHW13051	425.625 	 89.539 	 59.746
FHW13051	425.750 	 89.546 	 59.743
FHW13051	425.875 	 90.000 	 59.352
FHW13051	426.000 	 89.535 	 59.508
FHW13051	426.125 	 89.546 	 59.746
FHW13051	426.250 	 89.540 	 59.349
FHW13051	426.375 	 89.546 	 59.746
FHW13051	426.500 	 89.535 	 59.508
FHW13051	426.625 	 89.547 	 59.349
FHW13051	426.750 	 90.000 	 59.746
FHW13051	426.875 	 89.539 	 59.743
FHW13051	427.000 	 89.540 	 59.352
FHW13051	427.125 	 89.542 	 59.508
FHW13051	427.250 	 89.539 	 59.746
FHW13051	427.375 	 89.546 	 59.743
FHW13051	427.500 	 90.000 	 59.352
FHW13051	427.625 	 89.535 	 59.508
FHW13051	427.750 	 89.546 	 59.743
FHW13051	427.875 	 89.540 	 59.352
FHW13051	428.000 	 89.546 	 59.743
FHW13051	428.125 	 89.539 	 59.746
FHW13051	428.250 	 90.000 	 59.113
FHW13051	428.375 	 89.546 	 59.746
FHW13051	428.500 	 89.539 	 59.743
FHW13051	428.625 	 89.547 	 59.352
FHW13051	428.750 	 89.535 	 59.508
FHW13051	428.875 	 89.539 	 59.743
FHW13051	429.000 	 90.000 	 59.743
FHW13051	429.125 	 89.547 	 59.352
FHW13051	429.250 	 89.539 	 59.743
FHW13051	429.375 	 89.542 	 59.514
FHW13051	429.500 	 89.540 	 59.346
FHW13051	429.625 	 89.545 	 59.749
FHW13051	429.750 	 89.539 	 59.743
FHW13051	429.875 	 90.000 	 59.110
FHW13051	430.000 	 89.545 	 59.749
FHW13051	430.125 	 89.539 	 59.743
FHW13051	430.250 	 89.547 	 59.352
FHW13051	430.375 	 89.539 	 59.743
FHW13051	430.500 	 89.542 	 59.508
FHW13051	430.625 	 90.000 	 59.743
FHW13051	430.750 	 89.540 	 59.352
FHW13051	430.875 	 89.546 	 59.743
FHW13051	431.000 	 89.535 	 59.508
FHW13051	431.125 	 89.540 	 59.352
FHW13051	431.250 	 89.546 	 59.743
FHW13051	431.375 	 90.000 	 59.749
FHW13051	431.500 	 89.540 	 59.346
FHW13051	431.625 	 89.542 	 59.514
FHW13051	431.750 	 89.539 	 59.743
FHW13051	431.875 	 89.547 	 59.352
FHW13051	432.000 	 89.539 	 59.743
FHW13051	432.125 	 90.000 	 59.739
FHW13051	432.250 	 89.542 	 59.512
FHW13051	432.375 	 89.540 	 59.352
FHW13051	432.500 	 89.546 	 59.743
FHW13051	432.625 	 89.538 	 59.739
FHW13051	432.750 	 89.544 	 59.119
FHW13051	432.875 	 89.539 	 59.743
FHW13051	433.000 	 90.000 	 59.749
FHW13051	433.125 	 89.540 	 59.342
FHW13051	433.250 	 89.546 	 59.743
FHW13051	433.375 	 89.535 	 59.518
FHW13051	433.500 	 89.547 	 59.346
FHW13051	433.625 	 89.538 	 59.745
FHW13051	433.750 	 90.000 	 59.743
FHW13051	433.875 	 89.544 	 59.119
FHW13051	434.000 	 89.539 	 59.743
FHW13051	434.125 	 90.000 	 59.110
FHW13051	434.250 	 90.000 	 58.726
FHW13051	434.375 	 89.547 	 59.346
FHW13051	434.500 	 90.000 	 59.119
FHW13051	434.625 	 90.000 	 58.720
FHW13051	434.750 	 90.000 	 59.116
FHW13051	434.875 	 90.000 	 59.119
FHW13051	435.000 	 90.000 	 58.720
FHW13051	435.125 	 89.540 	 59.346
FHW13051	435.250 	 90.000 	 59.116
FHW13051	435.375 	 90.000 	 58.724
FHW13051	435.500 	 90.000 	 59.116
FHW13051	435.625 	 90.000 	 59.116
FHW13051	435.750 	 89.549 	 58.958
FHW13051	435.875 	 90.000 	 59.116
FHW13051	436.000 	 90.000 	 59.113
FHW13051	436.125 	 90.000 	 58.720
FHW13051	436.250 	 90.000 	 59.119
FHW13051	436.375 	 89.537 	 59.116
FHW13051	436.500 	 90.000 	 59.346
FHW13051	436.625 	 90.000 	 58.726
FHW13051	436.750 	 90.000 	 59.110
FHW13051	436.875 	 90.000 	 59.119
FHW13051	437.000 	 89.546 	 58.720
FHW13051	437.125 	 90.000 	 59.119
FHW13051	437.250 	 90.000 	 59.348
FHW13051	437.375 	 90.000 	 58.724
FHW13051	437.500 	 90.000 	 59.110
FHW13051	437.625 	 89.537 	 59.116
FHW13051	437.750 	 90.000 	 58.724
FHW13051	437.875 	 90.000 	 59.352
FHW13051	438.000 	 90.000 	 59.116
FHW13051	438.125 	 90.000 	 58.720
FHW13051	438.250 	 89.544 	 59.119
FHW13051	438.375 	 90.000 	 59.110
FHW13051	438.500 	 90.000 	 58.720
FHW13051	438.625 	 90.000 	 59.352
FHW13051	438.750 	 90.000 	 59.119
FHW13051	438.875 	 89.539 	 58.720
FHW13051	439.000 	 90.000 	 59.116
FHW13051	439.125 	 90.000 	 59.113
FHW13051	439.250 	 90.000 	 58.720
FHW13051	439.375 	 90.000 	 59.352
FHW13051	439.500 	 89.537 	 59.116
FHW13051	439.625 	 90.000 	 58.724
FHW13051	439.750 	 90.000 	 59.116
FHW13051	439.875 	 90.000 	 59.110
FHW13051	440.000 	 90.000 	 58.964
FHW13051	440.125 	 89.544 	 59.113
FHW13051	440.250 	 90.000 	 59.116
FHW13051	440.375 	 90.000 	 59.116
FHW13051	440.500 	 90.000 	 58.724
FHW13051	440.625 	 90.000 	 59.116
FHW13051	440.750 	 89.540 	 59.346
FHW13051	440.875 	 90.000 	 58.720
FHW13051	441.000 	 90.000 	 59.119
FHW13051	441.125 	 90.000 	 59.116
FHW13051	441.250 	 90.000 	 58.720
FHW13051	441.375 	 89.547 	 59.352
FHW13051	441.500 	 90.000 	 59.113
FHW13051	441.625 	 90.000 	 58.726
FHW13051	441.750 	 90.000 	 59.110
FHW13051	441.875 	 90.000 	 59.119
FHW13051	442.000 	 89.539 	 58.720
FHW13051	442.125 	 90.000 	 59.352
FHW13051	442.250 	 90.000 	 59.110
FHW13051	442.375 	 90.000 	 58.730
FHW13051	442.500 	 90.000 	 59.110
FHW13051	442.625 	 89.544 	 59.116
FHW13051	442.750 	 90.000 	 58.724
FHW13051	442.875 	 90.000 	 59.352
FHW13051	443.000 	 90.000 	 59.116
FHW13051	443.125 	 90.000 	 58.720
FHW13051	443.250 	 90.000 	 59.113
FHW13051	443.375 	 89.537 	 59.116
FHW13051	443.500 	 90.000 	 58.958
FHW13051	443.625 	 90.000 	 59.116
FHW13051	443.750 	 90.000 	 59.119
FHW13051	443.875 	 90.000 	 58.720
FHW13051	444.000 	 89.544 	 59.116
FHW13051	444.125 	 90.000 	 59.113
FHW13051	444.250 	 90.000 	 58.958
FHW13051	444.375 	 90.000 	 59.116
FHW13051	444.500 	 90.000 	 59.116
FHW13051	444.625 	 89.537 	 59.113
FHW13051	444.750 	 90.000 	 58.726
FHW13051	444.875 	 90.000 	 59.110
FHW13051	445.000 	 90.000 	 59.352
FHW13051	445.125 	 90.000 	 58.724
FHW13051	445.250 	 89.544 	 59.116
FHW13051	445.375 	 90.000 	 59.116
FHW13051	445.500 	 90.000 	 58.724
FHW13051	445.625 	 90.000 	 59.342
FHW13051	445.750 	 90.000 	 59.119
FHW13051	445.875 	 89.539 	 58.720
FHW13051	446.000 	 90.000 	 59.119
FHW13051	446.125 	 90.000 	 59.116
FHW13051	446.250 	 90.000 	 58.720
FHW13051	446.375 	 90.000 	 59.352
FHW13051	446.500 	 89.544 	 59.110
FHW13051	446.625 	 90.000 	 58.724
FHW13051	446.750 	 90.000 	 59.116
FHW13051	446.875 	 90.000 	 59.119
FHW13051	447.000 	 90.000 	 58.954
FHW13051	447.125 	 89.537 	 59.119
FHW13051	447.250 	 90.000 	 59.110
FHW13051	447.375 	 90.000 	 58.720
FHW13051	447.500 	 90.000 	 59.119
FHW13051	447.625 	 90.000 	 59.116
FHW13051	447.750 	 89.542 	 58.958
FHW13051	447.875 	 90.000 	 59.116
FHW13051	448.000 	 90.000 	 59.113
FHW13051	448.125 	 90.000 	 59.116
FHW13051	448.250 	 90.000 	 58.720
FHW13051	448.375 	 89.544 	 59.119
FHW13051	448.500 	 90.000 	 59.352
FHW13051	448.625 	 90.000 	 58.720
FHW13051	448.750 	 90.000 	 59.116
FHW13051	448.875 	 90.000 	 59.113
FHW13051	449.000 	 89.539 	 58.720
FHW13051	449.125 	 90.000 	 59.352
FHW13051	449.250 	 90.000 	 59.116
FHW13051	449.375 	 90.000 	 58.724
FHW13051	449.500 	 90.000 	 59.116
FHW13051	449.625 	 89.544 	 59.110
FHW13051	449.750 	 90.000 	 58.724
FHW13051	449.875 	 90.000 	 59.352
FHW13051	450.000 	 90.000 	 59.116
FHW13051	450.125 	 90.000 	 58.720
FHW13051	450.250 	 89.537 	 59.119
FHW13051	450.375 	 90.000 	 59.110
FHW13051	450.500 	 90.000 	 58.726
FHW13051	450.625 	 90.000 	 59.346
FHW13051	450.750 	 90.000 	 59.119
FHW13051	450.875 	 89.546 	 58.720
FHW13051	451.000 	 90.000 	 59.116
FHW13051	451.125 	 90.000 	 59.119
FHW13051	451.250 	 90.000 	 58.958
FHW13051	451.375 	 90.000 	 59.110
FHW13051	451.500 	 89.537 	 59.116
FHW13051	451.625 	 90.000 	 58.724
FHW13051	451.750 	 90.000 	 59.116
FHW13051	451.875 	 90.000 	 59.116
FHW13051	452.000 	 90.000 	 59.346
FHW13051	452.125 	 90.000 	 58.724
FHW13051	452.250 	 89.544 	 59.116
FHW13051	452.375 	 90.000 	 59.116
FHW13051	452.500 	 90.000 	 58.724
FHW13051	452.625 	 90.000 	 59.352
FHW13051	452.750 	 90.000 	 59.110
FHW13051	452.875 	 89.539 	 58.726
FHW13051	453.000 	 90.000 	 59.113
FHW13051	453.125 	 90.000 	 59.116
FHW13051	453.250 	 90.000 	 58.720
FHW13051	453.375 	 90.000 	 59.119
FHW13051	453.500 	 90.000 	 58.720
FHW13051	453.625 	 90.000 	 58.720
FHW13051	453.750 	 90.000 	 58.337
FHW13051	453.875 	 90.000 	 58.483
FHW13051	454.000 	 90.461 	 58.720
FHW13051	454.125 	 90.000 	 58.720
FHW13051	454.250 	 90.000 	 58.483
FHW13051	454.375 	 90.000 	 58.726
FHW13051	454.500 	 90.454 	 58.724
FHW13051	454.625 	 90.000 	 58.720
FHW13051	454.750 	 90.000 	 58.483
FHW13051	454.875 	 90.000 	 58.720
FHW13051	455.000 	 90.000 	 58.724
FHW13051	455.125 	 90.464 	 58.485
FHW13051	455.250 	 90.000 	 58.331
FHW13051	455.375 	 90.000 	 58.720
FHW13051	455.500 	 90.000 	 58.720
FHW13051	455.625 	 90.000 	 58.489
FHW13051	455.750 	 90.454 	 58.724
FHW13051	455.875 	 90.000 	 58.720
FHW13051	456.000 	 90.000 	 58.483
FHW13051	456.125 	 90.000 	 58.720
FHW13051	456.250 	 90.000 	 58.724
FHW13051	456.375 	 90.461 	 58.726
FHW13051	456.500 	 90.000 	 58.483
FHW13051	456.625 	 90.000 	 58.328
FHW13051	456.750 	 90.000 	 58.726
FHW13051	456.875 	 90.000 	 58.724
FHW13051	457.000 	 90.457 	 58.483
FHW13051	457.125 	 90.000 	 58.720
FHW13051	457.250 	 90.000 	 58.720
FHW13051	457.375 	 90.000 	 58.483
FHW13051	457.500 	 90.461 	 58.726
FHW13051	457.625 	 90.000 	 58.724
FHW13051	457.750 	 90.000 	 58.720
FHW13051	457.875 	 90.000 	 58.483
FHW13051	458.000 	 90.000 	 58.334
FHW13051	458.125 	 90.454 	 58.724
FHW13051	458.250 	 90.000 	 58.479
FHW13051	458.375 	 90.000 	 58.724
FHW13051	458.500 	 90.000 	 58.720
FHW13051	458.625 	 90.000 	 58.724
FHW13051	458.750 	 90.464 	 58.485
FHW13051	458.875 	 90.000 	 58.724
FHW13051	459.000 	 90.000 	 58.720
FHW13051	459.125 	 90.000 	 58.483
FHW13051	459.250 	 90.000 	 58.720
FHW13051	459.375 	 90.459 	 58.337
FHW13051	459.500 	 90.000 	 58.720
FHW13051	459.625 	 90.000 	 58.483
FHW13051	459.750 	 90.000 	 58.720
FHW13051	459.875 	 90.000 	 58.720
FHW13051	460.000 	 90.457 	 58.489
FHW13051	460.125 	 90.000 	 58.724
FHW13051	460.250 	 90.000 	 58.720
FHW13051	460.375 	 90.000 	 58.720
FHW13051	460.500 	 90.464 	 58.483
FHW13051	460.625 	 90.000 	 58.720
FHW13051	460.750 	 90.000 	 58.730
FHW13051	460.875 	 90.000 	 58.089
FHW13051	461.000 	 90.000 	 58.720
FHW13051	461.125 	 90.454 	 58.726
FHW13051	461.250 	 90.000 	 58.724
FHW13051	461.375 	 90.000 	 58.483
FHW13051	461.500 	 90.000 	 58.720
FHW13051	461.625 	 90.000 	 58.720
FHW13051	461.750 	 90.464 	 58.483
FHW13051	461.875 	 90.000 	 58.726
FHW13051	462.000 	 90.000 	 58.724
FHW13051	462.125 	 90.000 	 58.720
FHW13051	462.250 	 90.000 	 58.089
FHW13051	462.375 	 90.454 	 58.726
FHW13051	462.500 	 90.000 	 58.724
FHW13051	462.625 	 90.000 	 58.479
FHW13051	462.750 	 90.000 	 58.724
FHW13051	462.875 	 90.000 	 58.720
FHW13051	463.000 	 90.461 	 58.720
FHW13051	463.125 	 90.000 	 58.489
FHW13051	463.250 	 90.000 	 58.724
FHW13051	463.375 	 90.000 	 58.720
FHW13051	463.500 	 90.000 	 58.483
FHW13051	463.625 	 90.452 	 58.334
FHW13051	463.750 	 90.000 	 58.724
FHW13051	463.875 	 90.000 	 58.720
FHW13051	464.000 	 90.000 	 58.483
FHW13051	464.125 	 90.461 	 58.720
FHW13051	464.250 	 90.000 	 58.720
FHW13051	464.375 	 90.000 	 58.489
FHW13051	464.500 	 90.000 	 58.724
FHW13051	464.625 	 90.000 	 58.720
FHW13051	464.750 	 90.454 	 58.720
FHW13051	464.875 	 90.000 	 58.483
FHW13051	465.000 	 90.000 	 58.334
FHW13051	465.125 	 90.000 	 58.724
FHW13051	465.250 	 90.000 	 58.483
FHW13051	465.375 	 90.461 	 58.720
FHW13051	465.500 	 90.000 	 58.726
FHW13051	465.625 	 90.000 	 58.724
FHW13051	465.750 	 90.000 	 58.479
FHW13051	465.875 	 90.000 	 58.724
FHW13051	466.000 	 90.454 	 58.720
FHW13051	466.125 	 90.000 	 58.483
FHW13051	466.250 	 90.000 	 58.726
FHW13051	466.375 	 90.000 	 58.724
FHW13051	466.500 	 90.000 	 58.328
FHW13051	466.625 	 90.464 	 58.483
FHW13051	466.750 	 90.000 	 58.726
FHW13051	466.875 	 90.000 	 58.724
FHW13051	467.000 	 90.000 	 58.479
FHW13051	467.125 	 90.461 	 58.724
FHW13051	467.250 	 90.000 	 58.720
FHW13051	467.375 	 90.000 	 58.720
FHW13051	467.500 	 90.000 	 58.489
FHW13051	467.625 	 90.000 	 58.724
FHW13051	467.750 	 90.454 	 58.720
FHW13051	467.875 	 90.000 	 58.334
FHW13051	468.000 	 90.000 	 58.483
FHW13051	468.125 	 90.000 	 58.720
FHW13051	468.250 	 90.000 	 58.724
FHW13051	468.375 	 90.464 	 58.483
FHW13051	468.500 	 90.000 	 58.720
FHW13051	468.625 	 90.000 	 58.720
FHW13051	468.750 	 90.000 	 58.730
FHW13051	468.875 	 90.000 	 58.483
FHW13051	469.000 	 90.454 	 58.720
FHW13051	469.125 	 90.000 	 58.720
FHW13051	469.250 	 90.000 	 58.099
FHW13051	469.375 	 90.000 	 58.720
FHW13051	469.500 	 90.000 	 58.720
FHW13051	469.625 	 90.461 	 58.720
FHW13051	469.750 	 90.000 	 58.479
FHW13051	469.875 	 90.000 	 58.733
FHW13051	470.000 	 90.000 	 58.720
FHW13051	470.125 	 90.457 	 58.479
FHW13051	470.250 	 90.000 	 58.720
FHW13051	470.375 	 90.000 	 58.727
FHW13051	470.500 	 90.000 	 58.720
FHW13051	470.625 	 90.000 	 58.479
FHW13051	470.750 	 90.459 	 58.334
FHW13051	470.875 	 90.000 	 58.727
FHW13051	471.000 	 90.000 	 58.479
FHW13051	471.125 	 90.000 	 58.726
FHW13051	471.250 	 90.000 	 58.720
FHW13051	471.375 	 90.454 	 58.720
FHW13051	471.500 	 90.000 	 58.486
FHW13051	471.625 	 90.000 	 58.720
FHW13051	471.750 	 90.000 	 58.720
FHW13051	471.875 	 90.000 	 58.492
FHW13051	472.000 	 90.461 	 58.720
FHW13051	472.125 	 90.000 	 58.328
FHW13051	472.250 	 90.000 	 58.726
FHW13051	472.375 	 90.000 	 58.486
FHW13051	472.500 	 90.000 	 59.110
FHW13051	472.625 	 90.453 	 59.352
FHW13051	472.750 	 90.000 	 59.743
FHW13051	472.875 	 90.000 	 59.116
FHW13051	473.000 	 90.460 	 59.352
FHW13051	473.125 	 90.000 	 59.743
FHW13051	473.250 	 90.000 	 59.116
FHW13051	473.375 	 90.454 	 59.743
FHW13051	473.500 	 90.000 	 59.116
FHW13051	473.625 	 90.000 	 59.743
FHW13051	473.750 	 90.460 	 59.346
FHW13051	473.875 	 90.000 	 59.514
FHW13051	474.000 	 90.000 	 59.346
FHW13051	474.125 	 90.455 	 59.749
FHW13051	474.250 	 90.000 	 59.110
FHW13051	474.375 	 90.000 	 59.749
FHW13051	474.500 	 90.460 	 59.346
FHW13051	474.625 	 90.000 	 59.116
FHW13051	474.750 	 90.000 	 59.743
FHW13051	474.875 	 90.000 	 59.116
FHW13051	475.000 	 90.461 	 59.743
FHW13051	475.125 	 90.000 	 59.352
