#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11019	275.625 	 87.248 	 63.845
FHW11019	275.750 	 87.703 	 63.847
FHW11019	275.875 	 87.268 	 64.048
FHW11019	276.000 	 87.703 	 63.845
FHW11019	276.125 	 87.248 	 63.845
FHW11019	276.250 	 87.703 	 63.845
FHW11019	276.375 	 87.248 	 63.845
FHW11019	276.500 	 87.703 	 63.845
FHW11019	276.625 	 87.248 	 63.845
FHW11019	276.750 	 87.248 	 63.845
FHW11019	276.875 	 87.695 	 64.259
FHW11019	277.000 	 87.248 	 63.847
FHW11019	277.125 	 87.703 	 63.845
FHW11019	277.250 	 87.268 	 64.046
FHW11019	277.375 	 87.703 	 63.845
FHW11019	277.500 	 87.249 	 63.847
FHW11019	277.625 	 87.703 	 63.845
FHW11019	277.750 	 87.248 	 63.845
FHW11019	277.875 	 87.248 	 63.845
FHW11019	278.000 	 87.703 	 63.845
FHW11019	278.125 	 87.248 	 63.845
FHW11019	278.250 	 87.695 	 64.259
FHW11019	278.375 	 87.248 	 63.847
FHW11019	278.500 	 87.710 	 63.845
FHW11019	278.625 	 87.261 	 64.046
FHW11019	278.750 	 87.710 	 63.845
FHW11019	278.875 	 87.241 	 63.845
FHW11019	279.000 	 87.248 	 63.845
FHW11019	279.125 	 87.710 	 63.845
FHW11019	279.250 	 87.242 	 63.847
FHW11019	279.375 	 87.710 	 63.845
FHW11019	279.500 	 87.241 	 63.845
FHW11019	279.625 	 87.710 	 63.845
FHW11019	279.750 	 87.239 	 64.260
FHW11019	279.875 	 87.241 	 63.845
FHW11019	280.000 	 87.726 	 64.045
FHW11019	280.125 	 87.242 	 63.849
FHW11019	280.250 	 87.710 	 63.845
FHW11019	280.375 	 87.248 	 63.845
FHW11019	280.500 	 87.703 	 63.845
FHW11019	280.625 	 87.248 	 63.845
FHW11019	280.750 	 87.703 	 63.845
FHW11019	280.875 	 87.248 	 63.845
FHW11019	281.000 	 87.248 	 63.845
FHW11019	281.125 	 87.695 	 64.260
FHW11019	281.250 	 87.248 	 63.845
FHW11019	281.375 	 87.703 	 63.845
FHW11019	281.500 	 87.268 	 64.045
FHW11019	281.625 	 90.000 	 64.259
FHW11019	281.750 	 90.454 	 64.459
FHW11019	281.875 	 90.461 	 64.459
FHW11019	282.000 	 90.921 	 64.260
FHW11019	282.125 	 90.454 	 64.456
FHW11019	282.250 	 90.461 	 64.459
FHW11019	282.375 	 90.454 	 64.456
FHW11019	282.500 	 90.464 	 64.260
FHW11019	282.625 	 90.461 	 64.459
FHW11019	282.750 	 90.454 	 64.456
FHW11019	282.875 	 90.461 	 64.459
FHW11019	283.000 	 90.921 	 64.260
FHW11019	283.125 	 90.455 	 64.873
FHW11019	283.250 	 90.461 	 64.456
FHW11019	283.375 	 90.455 	 64.873
FHW11019	283.500 	 90.462 	 64.871
FHW11019	283.625 	 90.908 	 64.653
FHW11019	283.750 	 90.455 	 64.873
FHW11019	283.875 	 90.461 	 64.461
FHW11019	284.000 	 90.462 	 64.870
FHW11019	284.125 	 90.455 	 64.873
FHW11019	284.250 	 90.914 	 64.457
FHW11019	284.375 	 90.462 	 64.873
FHW11019	284.500 	 90.455 	 64.870
FHW11019	284.625 	 90.461 	 64.461
FHW11019	284.750 	 90.455 	 64.873
FHW11019	284.875 	 90.918 	 64.870
FHW11019	285.000 	 90.461 	 64.461
FHW11019	285.125 	 90.455 	 64.870
FHW11019	285.250 	 90.462 	 64.873
FHW11019	285.375 	 90.454 	 64.456
FHW11019	285.500 	 90.924 	 64.874
FHW11019	285.625 	 90.455 	 64.873
FHW11019	285.750 	 90.461 	 64.456
FHW11019	285.875 	 90.455 	 64.874
FHW11019	286.000 	 90.462 	 64.870
FHW11019	286.125 	 90.914 	 64.459
FHW11019	286.250 	 90.455 	 64.871
FHW11019	286.375 	 90.462 	 64.873
FHW11019	286.500 	 90.454 	 64.459
FHW11019	286.625 	 90.462 	 64.871
FHW11019	286.750 	 90.914 	 64.459
FHW11019	286.875 	 90.462 	 64.870
FHW11019	287.000 	 90.452 	 65.066
FHW11019	287.125 	 90.461 	 64.459
FHW11019	287.250 	 90.455 	 64.870
FHW11019	287.375 	 90.917 	 64.874
FHW11019	287.500 	 90.461 	 64.459
FHW11019	287.625 	 90.455 	 64.870
FHW11019	287.750 	 90.462 	 64.874
FHW11019	287.875 	 90.454 	 64.456
FHW11019	288.000 	 90.917 	 64.873
FHW11019	288.125 	 90.462 	 64.871
FHW11019	288.250 	 90.454 	 64.459
FHW11019	288.375 	 90.462 	 64.873
FHW11019	288.500 	 90.462 	 64.871
FHW11019	288.625 	 90.914 	 64.459
FHW11019	288.750 	 90.455 	 64.870
FHW11019	288.875 	 90.462 	 64.874
FHW11019	289.000 	 90.454 	 64.456
FHW11019	289.125 	 90.921 	 65.290
FHW11019	289.250 	 90.459 	 65.066
FHW11019	289.375 	 90.455 	 64.873
FHW11019	289.500 	 90.459 	 65.065
FHW11019	289.625 	 90.921 	 65.288
FHW11019	289.750 	 90.462 	 64.873
FHW11019	289.875 	 90.452 	 65.066
FHW11019	290.000 	 90.921 	 65.290
FHW11019	290.125 	 90.462 	 64.870
FHW11019	290.250 	 90.452 	 65.066
FHW11019	290.375 	 90.464 	 65.290
FHW11019	290.500 	 90.918 	 64.871
FHW11019	290.625 	 90.452 	 65.065
FHW11019	290.750 	 90.464 	 65.291
FHW11019	290.875 	 90.917 	 64.873
FHW11019	291.000 	 90.454 	 65.479
FHW11019	291.125 	 90.925 	 64.871
FHW11019	291.250 	 90.454 	 65.479
FHW11019	291.375 	 90.921 	 65.291
FHW11019	291.500 	 90.914 	 65.479
FHW11019	291.625 	 90.459 	 65.066
FHW11019	291.750 	 90.921 	 65.290
FHW11019	291.875 	 90.914 	 65.481
FHW11019	292.000 	 90.457 	 65.287
FHW11019	292.125 	 90.921 	 65.484
FHW11019	292.250 	 90.455 	 64.870
FHW11019	292.375 	 90.914 	 65.481
FHW11019	292.500 	 90.921 	 65.290
FHW11019	292.625 	 90.461 	 65.481
FHW11019	292.750 	 90.911 	 65.065
FHW11019	292.875 	 90.921 	 65.291
FHW11019	293.000 	 90.454 	 65.479
FHW11019	293.125 	 90.921 	 65.288
FHW11019	293.250 	 90.918 	 65.065
FHW11019	293.375 	 90.457 	 65.290
FHW11019	293.500 	 90.914 	 65.481
FHW11019	293.625 	 90.464 	 65.291
FHW11019	293.750 	 90.914 	 65.479
FHW11019	293.875 	 90.911 	 65.065
FHW11019	294.000 	 90.457 	 65.288
FHW11019	294.125 	 90.914 	 65.479
FHW11019	294.250 	 90.928 	 65.291
FHW11019	294.375 	 90.452 	 65.065
FHW11019	294.500 	 90.921 	 65.291
FHW11019	294.625 	 90.914 	 65.479
FHW11019	294.750 	 90.464 	 65.288
FHW11019	294.875 	 90.914 	 65.479
FHW11019	295.000 	 90.452 	 65.069
FHW11019	295.125 	 90.921 	 65.287
FHW11019	295.250 	 90.921 	 65.481
FHW11019	295.375 	 90.457 	 65.290
FHW11019	295.500 	 90.911 	 65.066
FHW11019	295.625 	 90.921 	 65.287
FHW11019	295.750 	 90.460 	 65.484
FHW11019	295.875 	 90.921 	 65.287
FHW11019	296.000 	 90.911 	 65.066
FHW11019	296.125 	 90.454 	 65.479
FHW11019	296.250 	 90.921 	 65.291
FHW11019	296.375 	 90.921 	 65.479
FHW11019	296.500 	 90.457 	 65.291
FHW11019	296.625 	 90.911 	 65.065
FHW11019	296.750 	 90.464 	 65.287
FHW11019	296.875 	 90.914 	 65.481
FHW11019	297.000 	 90.921 	 65.290
FHW11019	297.125 	 90.452 	 65.066
FHW11019	297.250 	 90.914 	 65.479
FHW11019	297.375 	 90.928 	 65.291
FHW11019	297.500 	 90.454 	 65.479
FHW11019	297.625 	 90.918 	 64.871
FHW11019	297.750 	 90.461 	 65.479
FHW11019	297.875 	 90.921 	 65.291
FHW11019	298.000 	 90.914 	 65.479
FHW11019	298.125 	 90.457 	 65.291
FHW11019	298.250 	 90.911 	 65.065
FHW11019	298.375 	 90.921 	 65.288
FHW11019	298.500 	 90.461 	 65.479
FHW11019	298.625 	 90.914 	 65.484
FHW11019	298.750 	 90.918 	 64.870
FHW11019	298.875 	 90.461 	 65.481
FHW11019	299.000 	 90.921 	 65.290
FHW11019	299.125 	 90.454 	 65.481
FHW11019	299.250 	 90.918 	 64.870
FHW11019	299.375 	 90.914 	 65.482
FHW11019	299.500 	 90.464 	 65.288
FHW11019	299.625 	 90.914 	 65.481
FHW11019	299.750 	 90.914 	 65.479
FHW11019	299.875 	 90.462 	 64.873
FHW11019	300.000 	 90.914 	 65.481
FHW11019	300.125 	 91.377 	 65.290
FHW11019	300.250 	 90.914 	 65.481
FHW11019	300.375 	 90.914 	 65.479
FHW11019	300.500 	 91.384 	 65.288
FHW11019	300.625 	 90.917 	 65.898
FHW11019	300.750 	 91.374 	 65.482
FHW11019	300.875 	 90.921 	 65.288
FHW11019	301.000 	 90.914 	 65.481
FHW11019	301.125 	 91.374 	 65.479
FHW11019	301.250 	 90.914 	 65.479
FHW11019	301.375 	 91.377 	 65.290
FHW11019	301.500 	 90.914 	 65.482
FHW11019	301.625 	 90.914 	 65.479
FHW11019	301.750 	 91.384 	 65.290
FHW11019	301.875 	 90.914 	 65.479
FHW11019	302.000 	 91.374 	 65.482
FHW11019	302.125 	 90.921 	 65.290
FHW11019	302.250 	 90.917 	 65.896
FHW11019	302.375 	 91.367 	 65.479
FHW11019	302.500 	 90.921 	 65.290
FHW11019	302.625 	 91.374 	 65.479
FHW11019	302.750 	 90.914 	 65.482
FHW11019	302.875 	 90.921 	 65.287
FHW11019	303.000 	 91.374 	 65.482
FHW11019	303.125 	 90.914 	 65.479
FHW11019	303.250 	 91.384 	 65.290
FHW11019	303.375 	 90.914 	 65.482
FHW11019	303.500 	 90.914 	 65.479
FHW11019	303.625 	 91.377 	 65.290
FHW11019	303.750 	 90.914 	 65.479
FHW11019	303.875 	 91.374 	 65.482
FHW11019	304.000 	 90.924 	 65.706
FHW11019	304.125 	 90.914 	 65.482
FHW11019	304.250 	 91.374 	 65.479
FHW11019	304.375 	 90.921 	 65.290
FHW11019	304.500 	 91.367 	 65.479
FHW11019	304.625 	 90.914 	 65.479
FHW11019	304.750 	 90.921 	 65.482
FHW11019	304.875 	 91.377 	 65.290
FHW11019	305.000 	 90.914 	 65.479
FHW11019	305.125 	 91.374 	 65.479
FHW11019	305.250 	 90.921 	 65.290
FHW11019	305.375 	 90.914 	 65.482
FHW11019	305.500 	 91.374 	 65.479
FHW11019	305.625 	 90.924 	 65.709
FHW11019	305.750 	 91.367 	 65.482
FHW11019	305.875 	 90.914 	 65.479
FHW11019	306.000 	 90.921 	 65.287
FHW11019	306.125 	 91.374 	 65.482
FHW11019	306.250 	 90.914 	 65.482
FHW11019	306.375 	 91.384 	 65.287
FHW11019	306.500 	 90.914 	 65.479
FHW11019	306.625 	 90.914 	 65.479
FHW11019	306.750 	 91.377 	 65.293
FHW11019	306.875 	 90.914 	 65.479
FHW11019	307.000 	 90.921 	 65.479
FHW11019	307.125 	 91.377 	 65.290
FHW11019	307.250 	 90.914 	 65.482
FHW11019	307.375 	 91.379 	 65.896
FHW11019	307.500 	 90.921 	 65.290
FHW11019	307.625 	 91.374 	 65.479
FHW11019	307.750 	 90.914 	 65.482
FHW11019	307.875 	 90.921 	 65.287
FHW11019	308.000 	 91.367 	 65.479
FHW11019	308.125 	 90.914 	 65.482
FHW11019	308.250 	 90.914 	 65.482
FHW11019	308.375 	 91.384 	 65.287
FHW11019	308.500 	 90.914 	 65.479
FHW11019	308.625 	 91.374 	 65.479
FHW11019	308.750 	 90.921 	 65.293
FHW11019	308.875 	 90.914 	 65.479
FHW11019	309.000 	 91.372 	 65.896
FHW11019	309.125 	 91.384 	 65.293
FHW11019	309.250 	 91.827 	 65.479
FHW11019	309.375 	 91.841 	 65.287
FHW11019	309.500 	 91.834 	 65.482
FHW11019	309.625 	 91.828 	 65.482
FHW11019	309.750 	 92.297 	 65.287
FHW11019	309.875 	 91.827 	 65.479
FHW11019	310.000 	 91.848 	 65.290
FHW11019	310.125 	 91.828 	 65.482
FHW11019	310.250 	 91.821 	 65.065
FHW11019	310.375 	 91.841 	 65.290
FHW11019	310.500 	 92.287 	 65.479
FHW11019	310.625 	 91.841 	 65.290
FHW11019	310.750 	 91.827 	 65.479
FHW11019	310.875 	 91.827 	 65.482
FHW11019	311.000 	 91.841 	 65.287
FHW11019	311.125 	 91.828 	 65.482
FHW11019	311.250 	 91.848 	 65.290
FHW11019	311.375 	 92.280 	 65.479
FHW11019	311.500 	 91.841 	 65.287
FHW11019	311.625 	 91.834 	 65.485
FHW11019	311.750 	 91.827 	 65.479
FHW11019	311.875 	 91.841 	 65.287
FHW11019	312.000 	 91.827 	 65.479
FHW11019	312.125 	 91.841 	 65.293
FHW11019	312.250 	 92.287 	 65.479
FHW11019	312.375 	 91.827 	 65.479
FHW11019	312.500 	 91.841 	 65.290
FHW11019	312.625 	 91.828 	 65.482
FHW11019	312.750 	 91.841 	 65.287
FHW11019	312.875 	 91.834 	 65.479
FHW11019	313.000 	 91.827 	 65.482
FHW11019	313.125 	 92.297 	 65.290
FHW11019	313.250 	 91.834 	 65.479
FHW11019	313.375 	 91.841 	 65.290
FHW11019	313.500 	 91.827 	 65.479
FHW11019	313.625 	 91.841 	 65.290
FHW11019	313.750 	 91.827 	 65.482
FHW11019	313.875 	 91.827 	 65.479
FHW11019	314.000 	 92.304 	 65.287
FHW11019	314.125 	 91.828 	 65.482
FHW11019	314.250 	 91.841 	 65.290
FHW11019	314.375 	 91.827 	 65.479
FHW11019	314.500 	 91.828 	 65.482
FHW11019	314.625 	 91.848 	 65.290
FHW11019	314.750 	 91.827 	 65.479
FHW11019	314.875 	 92.297 	 65.287
FHW11019	315.000 	 91.834 	 65.482
FHW11019	315.125 	 91.827 	 65.482
FHW11019	315.250 	 91.841 	 65.287
FHW11019	315.375 	 91.827 	 65.479
FHW11019	315.500 	 91.841 	 65.293
FHW11019	315.625 	 91.827 	 65.479
FHW11019	315.750 	 92.287 	 65.479
FHW11019	315.875 	 91.841 	 65.290
FHW11019	316.000 	 91.828 	 65.482
FHW11019	316.125 	 91.841 	 65.287
FHW11019	316.250 	 91.834 	 65.479
FHW11019	316.375 	 91.841 	 65.290
FHW11019	316.500 	 91.828 	 65.482
FHW11019	316.625 	 92.287 	 65.479
FHW11019	316.750 	 91.841 	 65.290
FHW11019	316.875 	 91.827 	 65.479
FHW11019	317.000 	 91.841 	 65.290
FHW11019	317.125 	 91.827 	 65.479
FHW11019	317.250 	 91.827 	 65.482
FHW11019	317.375 	 91.841 	 65.287
FHW11019	317.500 	 92.287 	 65.482
FHW11019	317.625 	 91.841 	 65.290
FHW11019	317.750 	 91.827 	 65.479
FHW11019	317.875 	 91.834 	 65.479
FHW11019	318.000 	 91.841 	 65.293
FHW11019	318.125 	 91.827 	 65.479
FHW11019	318.250 	 91.841 	 65.287
FHW11019	318.375 	 92.287 	 65.479
FHW11019	318.500 	 92.760 	 65.293
FHW11019	318.625 	 92.740 	 65.479
FHW11019	318.750 	 92.751 	 64.873
FHW11019	318.875 	 92.760 	 65.287
FHW11019	319.000 	 92.747 	 65.482
FHW11019	319.125 	 92.760 	 65.290
FHW11019	319.250 	 92.731 	 65.065
FHW11019	319.375 	 92.760 	 65.290
FHW11019	319.500 	 92.767 	 65.290
FHW11019	319.625 	 92.280 	 65.479
FHW11019	319.750 	 92.751 	 64.873
FHW11019	319.875 	 92.747 	 65.479
FHW11019	320.000 	 92.760 	 65.290
FHW11019	320.125 	 92.760 	 65.290
FHW11019	320.250 	 92.731 	 65.065
FHW11019	320.375 	 92.767 	 65.290
FHW11019	320.500 	 92.740 	 65.482
FHW11019	320.625 	 92.760 	 65.287
FHW11019	320.750 	 92.751 	 64.873
FHW11019	320.875 	 92.740 	 65.479
FHW11019	321.000 	 92.767 	 65.290
FHW11019	321.125 	 92.740 	 65.482
FHW11019	321.250 	 92.751 	 64.870
FHW11019	321.375 	 92.760 	 65.290
FHW11019	321.500 	 92.740 	 65.479
FHW11019	321.625 	 92.767 	 65.293
FHW11019	321.750 	 92.731 	 65.065
FHW11019	321.875 	 92.760 	 65.287
FHW11019	322.000 	 92.760 	 65.290
FHW11019	322.125 	 92.747 	 65.482
FHW11019	322.250 	 92.751 	 64.870
FHW11019	322.375 	 92.740 	 65.482
FHW11019	322.500 	 92.760 	 65.287
FHW11019	322.625 	 92.760 	 65.293
FHW11019	322.750 	 92.738 	 65.065
FHW11019	322.875 	 92.760 	 65.287
FHW11019	323.000 	 92.740 	 65.479
FHW11019	323.125 	 92.760 	 65.293
FHW11019	323.250 	 92.758 	 64.873
FHW11019	323.375 	 92.740 	 65.479
FHW11019	323.500 	 92.760 	 65.287
FHW11019	323.625 	 92.740 	 65.479
FHW11019	323.750 	 92.751 	 64.876
FHW11019	323.875 	 92.767 	 65.287
FHW11019	324.000 	 92.740 	 65.482
FHW11019	324.125 	 92.760 	 65.287
FHW11019	324.250 	 92.731 	 65.068
FHW11019	324.375 	 92.760 	 65.290
FHW11019	324.500 	 92.767 	 65.287
FHW11019	324.625 	 92.740 	 65.482
FHW11019	324.750 	 92.751 	 64.873
FHW11019	324.875 	 92.760 	 65.290
FHW11019	325.000 	 92.747 	 65.479
FHW11019	325.125 	 92.760 	 65.287
FHW11019	325.250 	 92.731 	 65.068
FHW11019	325.375 	 92.760 	 65.290
FHW11019	325.500 	 92.760 	 65.290
FHW11019	325.625 	 92.747 	 65.479
FHW11019	325.750 	 92.751 	 64.870
FHW11019	325.875 	 92.740 	 65.482
FHW11019	326.000 	 92.760 	 65.290
FHW11019	326.125 	 92.760 	 65.287
FHW11019	326.250 	 92.738 	 65.068
FHW11019	326.375 	 92.760 	 65.290
FHW11019	326.500 	 92.740 	 65.479
FHW11019	326.625 	 92.760 	 65.290
FHW11019	326.750 	 92.758 	 64.870
FHW11019	326.875 	 92.740 	 65.482
FHW11019	327.000 	 92.760 	 65.290
FHW11019	327.125 	 92.731 	 65.065
FHW11019	327.250 	 92.760 	 65.290
FHW11019	327.375 	 92.767 	 65.290
FHW11019	327.500 	 92.740 	 65.479
FHW11019	327.625 	 92.751 	 64.873
FHW11019	327.750 	 92.740 	 65.479
FHW11019	327.875 	 93.223 	 65.293
FHW11019	328.000 	 92.751 	 64.870
FHW11019	328.125 	 93.222 	 65.290
FHW11019	328.250 	 93.199 	 65.479
FHW11019	328.375 	 92.751 	 64.870
FHW11019	328.500 	 93.223 	 65.293
FHW11019	328.625 	 93.182 	 65.065
FHW11019	328.750 	 92.767 	 65.290
FHW11019	328.875 	 93.205 	 64.870
FHW11019	329.000 	 93.223 	 65.293
FHW11019	329.125 	 92.731 	 65.065
FHW11019	329.250 	 93.223 	 65.287
FHW11019	329.375 	 93.222 	 65.290
FHW11019	329.500 	 92.751 	 64.873
FHW11019	329.625 	 93.199 	 65.482
FHW11019	329.750 	 93.212 	 64.870
FHW11019	329.875 	 92.760 	 65.290
FHW11019	330.000 	 93.189 	 65.065
FHW11019	330.125 	 93.216 	 65.293
FHW11019	330.250 	 92.767 	 65.287
FHW11019	330.375 	 93.205 	 64.873
FHW11019	330.500 	 93.199 	 65.479
FHW11019	330.625 	 92.751 	 64.870
FHW11019	330.750 	 93.223 	 65.293
FHW11019	330.875 	 92.751 	 64.870
FHW11019	331.000 	 93.199 	 65.482
FHW11019	331.125 	 93.212 	 64.870
FHW11019	331.250 	 92.760 	 65.293
FHW11019	331.375 	 93.199 	 65.479
FHW11019	331.500 	 93.205 	 64.870
FHW11019	331.625 	 92.767 	 65.290
FHW11019	331.750 	 93.205 	 64.873
FHW11019	331.875 	 93.199 	 65.482
FHW11019	332.000 	 92.751 	 64.870
FHW11019	332.125 	 93.222 	 65.290
FHW11019	332.250 	 93.199 	 65.479
FHW11019	332.375 	 92.751 	 64.873
FHW11019	332.500 	 93.222 	 65.290
FHW11019	332.625 	 93.212 	 64.873
FHW11019	332.750 	 92.740 	 65.479
FHW11019	332.875 	 93.212 	 64.870
FHW11019	333.000 	 93.216 	 65.293
FHW11019	333.125 	 92.767 	 65.287
FHW11019	333.250 	 93.182 	 65.065
FHW11019	333.375 	 93.222 	 65.290
FHW11019	333.500 	 92.751 	 64.876
FHW11019	333.625 	 93.199 	 65.479
FHW11019	333.750 	 93.212 	 64.870
FHW11019	333.875 	 92.760 	 65.290
FHW11019	334.000 	 93.212 	 64.870
FHW11019	334.125 	 92.740 	 65.485
FHW11019	334.250 	 93.223 	 65.287
FHW11019	334.375 	 93.205 	 64.873
FHW11019	334.500 	 92.767 	 65.287
FHW11019	334.625 	 93.182 	 65.068
FHW11019	334.750 	 93.222 	 65.290
FHW11019	334.875 	 92.751 	 64.870
FHW11019	335.000 	 93.199 	 65.482
FHW11019	335.125 	 93.223 	 65.290
FHW11019	335.250 	 92.751 	 64.873
FHW11019	335.375 	 93.223 	 65.287
FHW11019	335.500 	 93.189 	 65.065
FHW11019	335.625 	 92.760 	 65.290
FHW11019	335.750 	 93.212 	 64.876
FHW11019	335.875 	 93.192 	 65.479
FHW11019	336.000 	 92.758 	 64.870
FHW11019	336.125 	 93.215 	 65.290
FHW11019	336.250 	 93.223 	 65.290
FHW11019	336.375 	 92.731 	 65.065
FHW11019	336.500 	 93.222 	 65.290
FHW11019	336.625 	 93.212 	 64.873
FHW11019	336.750 	 92.760 	 65.287
FHW11019	336.875 	 93.189 	 65.068
FHW11019	337.000 	 92.760 	 65.290
FHW11019	337.125 	 93.212 	 64.870
FHW11019	337.250 	 93.222 	 65.290
FHW11019	337.375 	 92.731 	 65.068
FHW11019	337.500 	 93.205 	 64.873
FHW11019	337.625 	 93.223 	 65.287
FHW11019	337.750 	 92.751 	 64.873
FHW11019	337.875 	 93.223 	 65.287
FHW11019	338.000 	 93.212 	 64.876
FHW11019	338.125 	 92.731 	 65.065
FHW11019	338.250 	 93.222 	 65.290
FHW11019	338.375 	 93.212 	 64.870
FHW11019	338.500 	 92.751 	 64.873
FHW11019	338.625 	 93.223 	 65.290
FHW11019	338.750 	 93.205 	 64.873
FHW11019	338.875 	 92.738 	 65.065
FHW11019	339.000 	 93.215 	 65.290
FHW11019	339.125 	 93.212 	 64.870
FHW11019	339.250 	 92.751 	 64.876
FHW11019	339.375 	 93.223 	 65.287
FHW11019	339.500 	 92.751 	 64.873
FHW11019	339.625 	 93.189 	 65.065
FHW11019	339.750 	 93.223 	 65.290
FHW11019	339.875 	 92.751 	 64.873
FHW11019	340.000 	 93.212 	 64.873
FHW11019	340.125 	 93.223 	 65.287
FHW11019	340.250 	 92.731 	 65.065
FHW11019	340.375 	 93.205 	 64.876
FHW11019	340.500 	 93.223 	 65.287
FHW11019	340.625 	 92.751 	 64.873
FHW11019	340.750 	 93.212 	 64.873
FHW11019	340.875 	 93.223 	 65.287
FHW11019	341.000 	 92.731 	 65.068
FHW11019	341.125 	 93.222 	 65.290
FHW11019	341.250 	 93.212 	 64.870
FHW11019	341.375 	 92.751 	 64.873
FHW11019	341.500 	 93.223 	 65.287
FHW11019	341.625 	 93.205 	 64.876
FHW11019	341.750 	 92.738 	 65.065
FHW11019	341.875 	 93.215 	 65.290
FHW11019	342.000 	 92.758 	 64.870
FHW11019	342.125 	 93.205 	 64.873
FHW11019	342.250 	 93.223 	 65.290
FHW11019	342.375 	 92.751 	 64.873
FHW11019	342.500 	 93.189 	 65.065
FHW11019	342.625 	 93.222 	 65.290
FHW11019	342.750 	 92.751 	 64.873
FHW11019	342.875 	 93.212 	 64.873
FHW11019	343.000 	 93.223 	 65.287
FHW11019	343.125 	 92.731 	 65.065
FHW11019	343.250 	 93.205 	 64.873
FHW11019	343.375 	 93.223 	 65.293
FHW11019	343.500 	 92.751 	 64.870
FHW11019	343.625 	 93.212 	 64.873
FHW11019	343.750 	 93.223 	 65.287
FHW11019	343.875 	 92.731 	 65.065
FHW11019	344.000 	 93.212 	 64.876
FHW11019	344.125 	 92.760 	 65.290
FHW11019	344.250 	 93.212 	 64.870
FHW11019	344.375 	 93.222 	 65.290
FHW11019	344.500 	 92.751 	 64.870
FHW11019	344.625 	 93.189 	 65.068
FHW11019	344.750 	 93.215 	 65.290
FHW11019	344.875 	 92.758 	 64.873
FHW11019	345.000 	 93.205 	 64.870
FHW11019	345.125 	 93.223 	 65.293
FHW11019	345.250 	 92.751 	 64.870
FHW11019	345.375 	 93.189 	 65.065
FHW11019	345.500 	 93.222 	 65.290
FHW11019	345.625 	 92.751 	 64.870
FHW11019	345.750 	 93.212 	 64.876
FHW11019	345.875 	 93.222 	 65.290
FHW11019	346.000 	 92.731 	 65.065
FHW11019	346.125 	 93.205 	 64.870
FHW11019	346.250 	 93.222 	 65.290
FHW11019	346.375 	 92.751 	 64.873
FHW11019	346.500 	 93.222 	 65.290
FHW11019	346.625 	 92.731 	 65.065
FHW11019	346.750 	 93.212 	 64.873
FHW11019	346.875 	 93.223 	 65.287
FHW11019	347.000 	 92.751 	 64.876
FHW11019	347.125 	 93.223 	 65.287
FHW11019	347.250 	 93.189 	 65.065
FHW11019	347.375 	 92.760 	 65.290
FHW11019	347.500 	 93.212 	 64.876
FHW11019	347.625 	 93.216 	 65.287
FHW11019	347.750 	 92.738 	 65.065
FHW11019	347.875 	 93.215 	 65.290
FHW11019	348.000 	 93.212 	 64.870
FHW11019	348.125 	 92.751 	 64.876
FHW11019	348.250 	 93.222 	 65.290
FHW11019	348.375 	 93.189 	 65.065
FHW11019	348.500 	 92.760 	 65.287
FHW11019	348.625 	 93.212 	 64.873
FHW11019	348.750 	 93.223 	 65.290
FHW11019	348.875 	 92.751 	 64.873
FHW11019	349.000 	 93.199 	 65.479
FHW11019	349.125 	 93.205 	 64.873
FHW11019	349.250 	 92.751 	 64.873
FHW11019	349.375 	 93.222 	 65.290
FHW11019	349.500 	 92.731 	 65.065
FHW11019	349.625 	 93.223 	 65.287
FHW11019	349.750 	 93.212 	 64.873
FHW11019	349.875 	 92.760 	 65.293
FHW11019	350.000 	 93.212 	 64.870
FHW11019	350.125 	 93.199 	 65.479
FHW11019	350.250 	 92.751 	 64.873
FHW11019	350.375 	 93.212 	 64.870
FHW11019	350.500 	 93.216 	 65.293
FHW11019	350.625 	 92.738 	 65.065
FHW11019	350.750 	 93.215 	 65.290
FHW11019	350.875 	 93.212 	 64.870
FHW11019	351.000 	 92.760 	 65.293
FHW11019	351.125 	 93.212 	 64.870
FHW11019	351.250 	 93.199 	 65.479
FHW11019	351.375 	 92.751 	 64.873
FHW11019	351.500 	 93.212 	 64.873
FHW11019	351.625 	 93.223 	 65.290
FHW11019	351.750 	 92.731 	 65.065
FHW11019	351.875 	 93.222 	 65.290
FHW11019	352.000 	 93.205 	 64.870
FHW11019	352.125 	 92.760 	 65.293
FHW11019	352.250 	 93.212 	 64.870
FHW11019	352.375 	 93.199 	 65.482
FHW11019	352.500 	 92.751 	 64.870
FHW11019	352.625 	 93.212 	 64.873
FHW11019	352.750 	 92.760 	 65.290
FHW11019	352.875 	 93.189 	 65.065
FHW11019	353.000 	 93.222 	 65.290
FHW11019	353.125 	 92.751 	 64.870
FHW11019	353.250 	 93.223 	 65.293
FHW11019	353.375 	 93.205 	 64.873
FHW11019	353.500 	 92.747 	 65.479
FHW11019	353.625 	 93.205 	 64.870
FHW11019	353.750 	 93.212 	 64.873
FHW11019	353.875 	 92.760 	 65.290
FHW11019	354.000 	 93.188 	 65.068
FHW11019	354.125 	 93.223 	 65.287
FHW11019	354.250 	 92.751 	 64.873
FHW11019	354.375 	 93.223 	 65.287
FHW11019	354.500 	 93.212 	 64.876
FHW11019	354.625 	 92.740 	 65.479
FHW11019	354.750 	 93.212 	 64.870
