#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11350	396.000 	 91.224 	 63.347
FHW11350	396.125 	 91.231 	 63.350
FHW11350	396.250 	 91.224 	 63.357
FHW11350	396.375 	 91.224 	 63.350
FHW11350	396.500 	 91.224 	 63.350
FHW11350	396.625 	 91.224 	 63.347
FHW11350	396.750 	 91.224 	 63.350
FHW11350	396.875 	 91.224 	 63.350
FHW11350	397.000 	 91.224 	 63.350
FHW11350	397.125 	 91.231 	 63.350
FHW11350	397.250 	 91.224 	 63.350
FHW11350	397.375 	 91.224 	 63.347
FHW11350	397.500 	 91.224 	 63.350
FHW11350	397.625 	 91.224 	 63.350
FHW11350	397.750 	 91.224 	 63.350
FHW11350	397.875 	 91.224 	 63.350
FHW11350	398.000 	 91.231 	 63.347
FHW11350	398.125 	 91.224 	 63.350
FHW11350	398.250 	 91.224 	 63.350
FHW11350	398.375 	 91.224 	 63.350
FHW11350	398.500 	 91.224 	 63.350
FHW11350	398.625 	 91.224 	 63.347
FHW11350	398.750 	 91.224 	 63.350
FHW11350	398.875 	 91.231 	 63.350
FHW11350	399.000 	 91.224 	 63.350
FHW11350	399.125 	 91.224 	 63.350
FHW11350	399.250 	 91.224 	 63.350
FHW11350	399.375 	 91.224 	 63.347
FHW11350	399.500 	 91.224 	 63.350
FHW11350	399.625 	 91.224 	 63.350
FHW11350	399.750 	 91.231 	 63.350
FHW11350	399.875 	 91.224 	 63.350
FHW11350	400.000 	 91.224 	 63.347
FHW11350	400.125 	 91.224 	 63.350
FHW11350	400.250 	 91.224 	 63.350
FHW11350	400.375 	 91.224 	 63.350
FHW11350	400.500 	 91.224 	 63.350
FHW11350	400.625 	 91.231 	 63.347
FHW11350	400.750 	 91.224 	 63.350
FHW11350	400.875 	 91.224 	 63.350
FHW11350	401.000 	 91.224 	 63.350
FHW11350	401.125 	 91.224 	 63.350
FHW11350	401.250 	 91.224 	 63.347
FHW11350	401.375 	 91.224 	 63.350
FHW11350	401.500 	 91.231 	 63.350
FHW11350	401.625 	 91.224 	 63.350
FHW11350	401.750 	 91.224 	 63.350
FHW11350	401.875 	 91.224 	 63.350
FHW11350	402.000 	 91.028 	 63.329
FHW11350	402.125 	 91.007 	 63.322
FHW11350	402.250 	 91.007 	 63.329
FHW11350	402.375 	 91.000 	 63.322
FHW11350	402.500 	 91.007 	 63.329
FHW11350	402.625 	 91.007 	 63.322
FHW11350	402.750 	 91.000 	 63.329
FHW11350	402.875 	 91.007 	 63.322
FHW11350	403.000 	 91.007 	 63.325
FHW11350	403.125 	 91.007 	 63.322
FHW11350	403.250 	 91.000 	 63.329
FHW11350	403.375 	 91.007 	 63.322
FHW11350	403.500 	 91.007 	 63.329
FHW11350	403.625 	 91.000 	 63.322
FHW11350	403.750 	 91.007 	 63.329
FHW11350	403.875 	 91.007 	 63.322
FHW11350	404.000 	 91.000 	 63.329
FHW11350	404.125 	 91.007 	 63.322
FHW11350	404.250 	 91.007 	 63.325
FHW11350	404.375 	 91.000 	 63.322
FHW11350	404.500 	 91.007 	 63.322
FHW11350	404.625 	 91.007 	 63.329
FHW11350	404.750 	 91.000 	 63.322
FHW11350	404.875 	 91.007 	 63.329
FHW11350	405.000 	 91.007 	 63.322
FHW11350	405.125 	 91.000 	 63.329
FHW11350	405.250 	 91.007 	 63.322
FHW11350	405.375 	 91.007 	 63.329
FHW11350	405.500 	 91.000 	 63.319
FHW11350	405.625 	 91.007 	 63.329
FHW11350	405.750 	 91.007 	 63.322
FHW11350	405.875 	 91.000 	 63.329
FHW11350	406.000 	 91.007 	 63.322
FHW11350	406.125 	 91.007 	 63.329
FHW11350	406.250 	 91.000 	 63.322
FHW11350	406.375 	 91.007 	 63.329
FHW11350	406.500 	 91.007 	 63.322
FHW11350	406.625 	 91.000 	 63.329
FHW11350	406.750 	 91.007 	 63.319
FHW11350	406.875 	 91.007 	 63.329
FHW11350	407.000 	 91.007 	 63.322
FHW11350	407.125 	 91.000 	 63.329
FHW11350	407.250 	 91.007 	 63.322
FHW11350	407.375 	 91.007 	 63.322
FHW11350	407.500 	 91.000 	 63.329
FHW11350	407.625 	 91.007 	 63.322
FHW11350	407.750 	 91.007 	 63.329
FHW11350	407.875 	 91.000 	 63.319
FHW11350	408.000 	 91.007 	 63.329
FHW11350	408.125 	 91.007 	 63.322
FHW11350	408.250 	 91.000 	 63.329
FHW11350	408.375 	 91.007 	 63.322
FHW11350	408.500 	 91.007 	 63.329
FHW11350	408.625 	 91.000 	 63.322
FHW11350	408.750 	 91.007 	 63.329
FHW11350	408.875 	 91.007 	 63.322
FHW11350	409.000 	 91.000 	 63.329
FHW11350	409.125 	 91.007 	 63.319
FHW11350	409.250 	 91.007 	 63.329
FHW11350	409.375 	 91.000 	 63.322
FHW11350	409.500 	 91.007 	 63.329
FHW11350	409.625 	 91.007 	 63.322
FHW11350	409.750 	 91.000 	 63.329
FHW11350	409.875 	 91.007 	 63.322
FHW11350	410.000 	 91.007 	 63.322
FHW11350	410.125 	 91.000 	 63.329
FHW11350	410.250 	 91.007 	 63.322
FHW11350	410.375 	 91.007 	 63.325
FHW11350	410.500 	 91.000 	 63.322
FHW11350	410.625 	 91.007 	 63.329
FHW11350	410.750 	 91.007 	 63.322
FHW11350	410.875 	 91.007 	 63.329
FHW11350	411.000 	 91.000 	 63.322
FHW11350	411.125 	 91.007 	 63.329
FHW11350	411.250 	 91.007 	 63.322
FHW11350	411.375 	 90.923 	 63.304
FHW11350	411.500 	 90.713 	 63.244
FHW11350	411.625 	 90.713 	 63.250
FHW11350	411.750 	 90.713 	 63.241
FHW11350	411.875 	 90.720 	 63.244
FHW11350	412.000 	 90.713 	 63.244
FHW11350	412.125 	 90.713 	 63.244
FHW11350	412.250 	 90.713 	 63.244
FHW11350	412.375 	 90.713 	 63.250
FHW11350	412.500 	 90.720 	 63.244
FHW11350	412.625 	 90.713 	 63.244
FHW11350	412.750 	 90.713 	 63.244
FHW11350	412.875 	 90.713 	 63.241
FHW11350	413.000 	 90.720 	 63.250
FHW11350	413.125 	 90.713 	 63.244
FHW11350	413.250 	 90.713 	 63.244
FHW11350	413.375 	 90.713 	 63.244
FHW11350	413.500 	 90.720 	 63.244
FHW11350	413.625 	 90.713 	 63.250
FHW11350	413.750 	 90.713 	 63.244
FHW11350	413.875 	 90.713 	 63.244
FHW11350	414.000 	 90.713 	 63.241
FHW11350	414.125 	 90.720 	 63.244
FHW11350	414.250 	 90.713 	 63.250
FHW11350	414.375 	 90.713 	 63.244
FHW11350	414.500 	 90.713 	 63.244
FHW11350	414.625 	 90.720 	 63.244
FHW11350	414.750 	 90.713 	 63.244
FHW11350	414.875 	 90.713 	 63.250
FHW11350	415.000 	 90.713 	 63.241
FHW11350	415.125 	 90.713 	 63.244
FHW11350	415.250 	 90.720 	 63.244
FHW11350	415.375 	 90.713 	 63.244
FHW11350	415.500 	 90.713 	 63.250
FHW11350	415.625 	 90.713 	 63.244
FHW11350	415.750 	 90.720 	 63.244
FHW11350	415.875 	 90.713 	 63.244
FHW11350	416.000 	 90.713 	 63.244
FHW11350	416.125 	 90.713 	 63.247
FHW11350	416.250 	 90.720 	 63.244
FHW11350	416.375 	 90.713 	 63.244
FHW11350	416.500 	 90.713 	 63.244
FHW11350	416.625 	 90.713 	 63.247
FHW11350	416.750 	 90.713 	 63.247
FHW11350	416.875 	 90.720 	 63.241
FHW11350	417.000 	 90.713 	 63.247
FHW11350	417.125 	 90.713 	 63.241
FHW11350	417.250 	 90.713 	 63.247
FHW11350	417.375 	 90.720 	 63.247
FHW11350	417.500 	 90.713 	 63.247
FHW11350	417.625 	 90.713 	 63.241
FHW11350	417.750 	 90.713 	 63.247
FHW11350	417.875 	 90.713 	 63.241
FHW11350	418.000 	 90.720 	 63.247
FHW11350	418.125 	 90.713 	 63.247
FHW11350	418.250 	 90.713 	 63.241
FHW11350	418.375 	 90.713 	 63.247
FHW11350	418.500 	 90.720 	 63.241
FHW11350	418.625 	 90.713 	 63.254
FHW11350	418.750 	 90.713 	 63.241
FHW11350	418.875 	 90.713 	 63.241
FHW11350	419.000 	 90.720 	 63.247
FHW11350	419.125 	 90.713 	 63.241
FHW11350	419.250 	 90.713 	 63.247
FHW11350	419.375 	 90.713 	 63.247
FHW11350	419.500 	 90.713 	 63.247
FHW11350	419.625 	 90.720 	 63.241
FHW11350	419.750 	 90.713 	 63.247
FHW11350	419.875 	 90.713 	 63.241
FHW11350	420.000 	 90.713 	 63.247
FHW11350	420.125 	 90.720 	 63.247
FHW11350	420.250 	 90.713 	 63.241
FHW11350	420.375 	 90.713 	 63.247
FHW11350	420.500 	 90.713 	 63.241
FHW11350	420.625 	 90.867 	 63.210
FHW11350	420.750 	 90.937 	 63.191
FHW11350	420.875 	 90.930 	 63.191
FHW11350	421.000 	 90.937 	 63.191
FHW11350	421.125 	 90.937 	 63.191
FHW11350	421.250 	 90.930 	 63.185
FHW11350	421.375 	 90.937 	 63.197
FHW11350	421.500 	 90.937 	 63.191
FHW11350	421.625 	 90.930 	 63.185
FHW11350	421.750 	 90.937 	 63.191
FHW11350	421.875 	 90.937 	 63.191
FHW11350	422.000 	 90.930 	 63.191
FHW11350	422.125 	 90.937 	 63.191
FHW11350	422.250 	 90.937 	 63.191
FHW11350	422.375 	 90.930 	 63.185
FHW11350	422.500 	 90.937 	 63.191
FHW11350	422.625 	 90.937 	 63.191
FHW11350	422.750 	 90.930 	 63.191
FHW11350	422.875 	 90.937 	 63.191
FHW11350	423.000 	 90.937 	 63.185
FHW11350	423.125 	 90.930 	 63.191
FHW11350	423.250 	 90.937 	 63.197
FHW11350	423.375 	 90.937 	 63.185
FHW11350	423.500 	 90.930 	 63.191
FHW11350	423.625 	 90.937 	 63.191
FHW11350	423.750 	 90.937 	 63.185
FHW11350	423.875 	 90.930 	 63.197
FHW11350	424.000 	 90.937 	 63.191
FHW11350	424.125 	 90.937 	 63.185
FHW11350	424.250 	 90.930 	 63.191
FHW11350	424.375 	 90.937 	 63.191
FHW11350	424.500 	 90.937 	 63.191
FHW11350	424.625 	 90.930 	 63.191
FHW11350	424.750 	 90.937 	 63.185
FHW11350	424.875 	 90.937 	 63.191
FHW11350	425.000 	 90.930 	 63.191
FHW11350	425.125 	 90.937 	 63.191
FHW11350	425.250 	 90.937 	 63.191
FHW11350	425.375 	 90.930 	 63.191
FHW11350	425.500 	 90.937 	 63.185
FHW11350	425.625 	 90.937 	 63.191
FHW11350	425.750 	 90.930 	 63.197
FHW11350	425.875 	 90.937 	 63.185
FHW11350	426.000 	 90.937 	 63.191
FHW11350	426.125 	 90.930 	 63.191
FHW11350	426.250 	 90.937 	 63.185
FHW11350	426.375 	 90.937 	 63.197
FHW11350	426.500 	 90.930 	 63.191
FHW11350	426.625 	 90.937 	 63.185
FHW11350	426.750 	 90.937 	 63.191
FHW11350	426.875 	 90.930 	 63.191
FHW11350	427.000 	 90.937 	 63.191
FHW11350	427.125 	 90.937 	 63.191
FHW11350	427.250 	 90.930 	 63.185
FHW11350	427.375 	 90.937 	 63.191
FHW11350	427.500 	 90.937 	 63.191
FHW11350	427.625 	 90.930 	 63.191
FHW11350	427.750 	 90.937 	 63.191
FHW11350	427.875 	 90.937 	 63.191
FHW11350	428.000 	 90.930 	 63.185
FHW11350	428.125 	 90.937 	 63.197
FHW11350	428.250 	 90.937 	 63.191
FHW11350	428.375 	 90.930 	 63.185
FHW11350	428.500 	 90.937 	 63.191
FHW11350	428.625 	 90.937 	 63.191
FHW11350	428.750 	 90.930 	 63.191
FHW11350	428.875 	 90.937 	 63.191
FHW11350	429.000 	 90.937 	 63.191
FHW11350	429.125 	 90.930 	 63.185
FHW11350	429.250 	 90.937 	 63.191
FHW11350	429.375 	 90.937 	 63.191
FHW11350	429.500 	 90.930 	 63.191
FHW11350	429.625 	 90.937 	 63.191
FHW11350	429.750 	 90.937 	 63.185
FHW11350	429.875 	 90.944 	 63.191
FHW11350	430.000 	 91.203 	 63.160
FHW11350	430.125 	 91.203 	 63.160
FHW11350	430.250 	 91.210 	 63.160
FHW11350	430.375 	 91.203 	 63.160
FHW11350	430.500 	 91.203 	 63.166
FHW11350	430.625 	 91.210 	 63.160
FHW11350	430.750 	 91.203 	 63.160
FHW11350	430.875 	 91.203 	 63.160
FHW11350	431.000 	 91.203 	 63.160
FHW11350	431.125 	 91.210 	 63.160
FHW11350	431.250 	 91.203 	 63.160
FHW11350	431.375 	 91.203 	 63.160
FHW11350	431.500 	 91.203 	 63.166
FHW11350	431.625 	 91.210 	 63.153
FHW11350	431.750 	 91.203 	 63.160
FHW11350	431.875 	 91.203 	 63.160
FHW11350	432.000 	 91.210 	 63.160
FHW11350	432.125 	 91.203 	 63.160
FHW11350	432.250 	 91.203 	 63.160
FHW11350	432.375 	 91.203 	 63.160
FHW11350	432.500 	 91.210 	 63.166
FHW11350	432.625 	 91.203 	 63.160
FHW11350	432.750 	 91.203 	 63.160
FHW11350	432.875 	 91.210 	 63.160
FHW11350	433.000 	 91.203 	 63.160
FHW11350	433.125 	 91.203 	 63.160
FHW11350	433.250 	 91.203 	 63.160
FHW11350	433.375 	 91.210 	 63.160
FHW11350	433.500 	 91.203 	 63.166
FHW11350	433.625 	 91.203 	 63.160
FHW11350	433.750 	 91.203 	 63.153
FHW11350	433.875 	 91.210 	 63.160
FHW11350	434.000 	 91.203 	 63.160
FHW11350	434.125 	 91.203 	 63.160
FHW11350	434.250 	 91.210 	 63.160
FHW11350	434.375 	 91.203 	 63.160
FHW11350	434.500 	 91.203 	 63.166
FHW11350	434.625 	 91.203 	 63.160
FHW11350	434.750 	 91.210 	 63.160
FHW11350	434.875 	 91.203 	 63.160
FHW11350	435.000 	 91.203 	 63.160
FHW11350	435.125 	 91.203 	 63.160
FHW11350	435.250 	 91.210 	 63.160
FHW11350	435.375 	 91.203 	 63.160
FHW11350	435.500 	 91.203 	 63.166
FHW11350	435.625 	 91.210 	 63.160
FHW11350	435.750 	 91.203 	 63.160
FHW11350	435.875 	 91.203 	 63.153
FHW11350	436.000 	 91.203 	 63.160
FHW11350	436.125 	 91.210 	 63.160
FHW11350	436.250 	 91.203 	 63.160
FHW11350	436.375 	 91.203 	 63.160
FHW11350	436.500 	 91.203 	 63.166
FHW11350	436.625 	 91.210 	 63.160
FHW11350	436.750 	 91.203 	 63.160
FHW11350	436.875 	 91.203 	 63.160
FHW11350	437.000 	 91.210 	 63.160
FHW11350	437.125 	 91.203 	 63.160
FHW11350	437.250 	 91.203 	 63.160
FHW11350	437.375 	 91.203 	 63.160
FHW11350	437.500 	 91.210 	 63.166
FHW11350	437.625 	 91.203 	 63.160
FHW11350	437.750 	 91.203 	 63.160
FHW11350	437.875 	 91.210 	 63.160
FHW11350	438.000 	 91.203 	 63.153
FHW11350	438.125 	 91.203 	 63.160
FHW11350	438.250 	 91.203 	 63.160
FHW11350	438.375 	 91.210 	 63.160
FHW11350	438.500 	 91.203 	 63.166
FHW11350	438.625 	 91.203 	 63.160
FHW11350	438.750 	 91.203 	 63.160
FHW11350	438.875 	 91.210 	 63.160
FHW11350	439.000 	 91.203 	 63.160
FHW11350	439.125 	 91.105 	 63.116
FHW11350	439.250 	 91.105 	 63.116
FHW11350	439.375 	 91.105 	 63.116
FHW11350	439.500 	 91.105 	 63.110
FHW11350	439.625 	 91.105 	 63.116
FHW11350	439.750 	 91.105 	 63.122
FHW11350	439.875 	 91.105 	 63.110
FHW11350	440.000 	 91.105 	 63.116
FHW11350	440.125 	 91.105 	 63.110
FHW11350	440.250 	 91.105 	 63.122
FHW11350	440.375 	 91.105 	 63.116
FHW11350	440.500 	 91.105 	 63.110
FHW11350	440.625 	 91.105 	 63.116
FHW11350	440.750 	 91.105 	 63.116
FHW11350	440.875 	 91.105 	 63.116
FHW11350	441.000 	 91.105 	 63.116
FHW11350	441.125 	 91.105 	 63.110
FHW11350	441.250 	 91.105 	 63.122
FHW11350	441.375 	 91.105 	 63.110
FHW11350	441.500 	 91.105 	 63.116
FHW11350	441.625 	 91.105 	 63.116
FHW11350	441.750 	 91.105 	 63.116
FHW11350	441.875 	 91.105 	 63.116
FHW11350	442.000 	 91.105 	 63.110
FHW11350	442.125 	 91.105 	 63.116
FHW11350	442.250 	 91.105 	 63.122
FHW11350	442.375 	 91.105 	 63.110
FHW11350	442.500 	 91.105 	 63.116
FHW11350	442.625 	 91.105 	 63.110
FHW11350	442.750 	 91.105 	 63.122
FHW11350	442.875 	 91.105 	 63.116
FHW11350	443.000 	 91.105 	 63.110
FHW11350	443.125 	 91.105 	 63.122
FHW11350	443.250 	 91.105 	 63.110
FHW11350	443.375 	 91.098 	 63.116
FHW11350	443.500 	 91.105 	 63.116
FHW11350	443.625 	 91.105 	 63.116
FHW11350	443.750 	 91.105 	 63.116
FHW11350	443.875 	 91.105 	 63.116
FHW11350	444.000 	 91.105 	 63.110
FHW11350	444.125 	 91.105 	 63.122
FHW11350	444.250 	 91.105 	 63.110
FHW11350	444.375 	 91.105 	 63.116
FHW11350	444.500 	 91.105 	 63.110
FHW11350	444.625 	 91.105 	 63.122
FHW11350	444.750 	 91.105 	 63.116
FHW11350	444.875 	 91.105 	 63.110
FHW11350	445.000 	 91.105 	 63.116
FHW11350	445.125 	 91.105 	 63.122
FHW11350	445.250 	 91.105 	 63.110
FHW11350	445.375 	 91.105 	 63.116
FHW11350	445.500 	 91.105 	 63.110
FHW11350	445.625 	 91.105 	 63.122
FHW11350	445.750 	 91.105 	 63.116
FHW11350	445.875 	 91.105 	 63.110
FHW11350	446.000 	 91.105 	 63.116
FHW11350	446.125 	 91.105 	 63.116
FHW11350	446.250 	 91.105 	 63.116
FHW11350	446.375 	 91.105 	 63.116
FHW11350	446.500 	 91.105 	 63.116
FHW11350	446.625 	 91.105 	 63.116
FHW11350	446.750 	 91.105 	 63.110
FHW11350	446.875 	 91.105 	 63.116
FHW11350	447.000 	 91.105 	 63.122
FHW11350	447.125 	 91.105 	 63.110
FHW11350	447.250 	 91.105 	 63.116
FHW11350	447.375 	 91.105 	 63.110
FHW11350	447.500 	 91.105 	 63.122
FHW11350	447.625 	 91.105 	 63.116
FHW11350	447.750 	 91.105 	 63.110
FHW11350	447.875 	 91.105 	 63.116
FHW11350	448.000 	 91.105 	 63.116
FHW11350	448.125 	 91.105 	 63.116
FHW11350	448.250 	 91.070 	 63.085
FHW11350	448.375 	 90.972 	 62.997
FHW11350	448.500 	 90.972 	 62.991
FHW11350	448.625 	 90.965 	 62.997
FHW11350	448.750 	 90.972 	 62.997
FHW11350	448.875 	 90.972 	 62.991
FHW11350	449.000 	 90.965 	 62.997
FHW11350	449.125 	 90.972 	 62.997
FHW11350	449.250 	 90.972 	 62.997
FHW11350	449.375 	 90.965 	 62.997
FHW11350	449.500 	 90.972 	 62.991
FHW11350	449.625 	 90.972 	 62.991
FHW11350	449.750 	 90.972 	 62.997
FHW11350	449.875 	 90.965 	 62.997
FHW11350	450.000 	 90.972 	 62.997
FHW11350	450.125 	 90.972 	 62.997
FHW11350	450.250 	 90.965 	 62.991
FHW11350	450.375 	 90.972 	 62.997
FHW11350	450.500 	 90.972 	 62.991
FHW11350	450.625 	 90.965 	 62.997
FHW11350	450.750 	 90.972 	 62.997
FHW11350	450.875 	 90.972 	 62.991
FHW11350	451.000 	 90.965 	 62.997
FHW11350	451.125 	 90.972 	 62.997
FHW11350	451.250 	 90.972 	 62.997
FHW11350	451.375 	 90.965 	 62.997
FHW11350	451.500 	 90.972 	 62.991
FHW11350	451.625 	 90.972 	 62.991
FHW11350	451.750 	 90.965 	 62.997
FHW11350	451.875 	 90.972 	 62.997
FHW11350	452.000 	 90.972 	 62.997
FHW11350	452.125 	 90.972 	 62.997
FHW11350	452.250 	 90.965 	 62.991
FHW11350	452.375 	 90.972 	 62.997
FHW11350	452.500 	 90.972 	 62.991
FHW11350	452.625 	 90.965 	 62.997
FHW11350	452.750 	 90.972 	 62.997
FHW11350	452.875 	 90.972 	 62.991
FHW11350	453.000 	 90.965 	 62.997
FHW11350	453.125 	 90.972 	 62.997
FHW11350	453.250 	 90.972 	 62.997
FHW11350	453.375 	 90.965 	 62.997
FHW11350	453.500 	 90.972 	 62.984
FHW11350	453.625 	 90.972 	 62.997
FHW11350	453.750 	 90.965 	 62.997
FHW11350	453.875 	 90.972 	 62.997
FHW11350	454.000 	 90.972 	 62.997
FHW11350	454.125 	 90.965 	 62.997
FHW11350	454.250 	 90.972 	 62.991
FHW11350	454.375 	 90.972 	 62.997
FHW11350	454.500 	 90.972 	 62.991
FHW11350	454.625 	 90.965 	 62.997
FHW11350	454.750 	 90.972 	 62.997
FHW11350	454.875 	 90.972 	 62.991
FHW11350	455.000 	 90.965 	 62.997
FHW11350	455.125 	 90.972 	 62.997
FHW11350	455.250 	 90.972 	 62.997
FHW11350	455.375 	 90.965 	 62.997
FHW11350	455.500 	 90.972 	 62.984
FHW11350	455.625 	 90.972 	 62.997
FHW11350	455.750 	 90.965 	 62.997
FHW11350	455.875 	 90.972 	 62.997
FHW11350	456.000 	 90.972 	 62.997
FHW11350	456.125 	 90.965 	 62.997
FHW11350	456.250 	 90.972 	 62.991
FHW11350	456.375 	 90.972 	 62.997
FHW11350	456.500 	 90.965 	 62.991
FHW11350	456.625 	 90.972 	 62.997
FHW11350	456.750 	 90.972 	 62.997
FHW11350	456.875 	 90.972 	 62.991
FHW11350	457.000 	 90.965 	 62.997
FHW11350	457.125 	 90.972 	 62.997
FHW11350	457.250 	 90.972 	 62.997
FHW11350	457.375 	 90.965 	 62.997
FHW11350	457.500 	 90.972 	 62.984
FHW11350	457.625 	 90.951 	 63.003
FHW11350	457.750 	 90.797 	 63.035
FHW11350	457.875 	 90.797 	 63.028
FHW11350	458.000 	 90.804 	 63.028
FHW11350	458.125 	 90.797 	 63.028
FHW11350	458.250 	 90.804 	 63.028
FHW11350	458.375 	 90.797 	 63.035
FHW11350	458.500 	 90.797 	 63.028
FHW11350	458.625 	 90.804 	 63.035
FHW11350	458.750 	 90.797 	 63.028
FHW11350	458.875 	 90.797 	 63.028
FHW11350	459.000 	 90.804 	 63.028
FHW11350	459.125 	 90.797 	 63.035
FHW11350	459.250 	 90.804 	 63.028
FHW11350	459.375 	 90.797 	 63.028
FHW11350	459.500 	 90.797 	 63.028
FHW11350	459.625 	 90.804 	 63.028
FHW11350	459.750 	 90.797 	 63.035
FHW11350	459.875 	 90.797 	 63.035
FHW11350	460.000 	 90.804 	 63.028
FHW11350	460.125 	 90.797 	 63.028
FHW11350	460.250 	 90.804 	 63.028
FHW11350	460.375 	 90.797 	 63.035
FHW11350	460.500 	 90.797 	 63.028
FHW11350	460.625 	 90.804 	 63.028
FHW11350	460.750 	 90.797 	 63.028
FHW11350	460.875 	 90.797 	 63.028
FHW11350	461.000 	 90.804 	 63.028
FHW11350	461.125 	 90.797 	 63.035
FHW11350	461.250 	 90.804 	 63.035
FHW11350	461.375 	 90.797 	 63.028
FHW11350	461.500 	 90.797 	 63.028
FHW11350	461.625 	 90.804 	 63.028
FHW11350	461.750 	 90.797 	 63.035
FHW11350	461.875 	 90.797 	 63.028
FHW11350	462.000 	 90.804 	 63.028
FHW11350	462.125 	 90.797 	 63.028
FHW11350	462.250 	 90.804 	 63.028
FHW11350	462.375 	 90.797 	 63.028
FHW11350	462.500 	 90.797 	 63.041
FHW11350	462.625 	 90.804 	 63.028
FHW11350	462.750 	 90.797 	 63.028
FHW11350	462.875 	 90.797 	 63.028
FHW11350	463.000 	 90.804 	 63.028
FHW11350	463.125 	 90.797 	 63.035
FHW11350	463.250 	 90.804 	 63.028
FHW11350	463.375 	 90.797 	 63.028
FHW11350	463.500 	 90.797 	 63.028
FHW11350	463.625 	 90.804 	 63.028
FHW11350	463.750 	 90.797 	 63.035
FHW11350	463.875 	 90.797 	 63.035
FHW11350	464.000 	 90.804 	 63.028
FHW11350	464.125 	 90.797 	 63.028
FHW11350	464.250 	 90.804 	 63.028
FHW11350	464.375 	 90.797 	 63.028
FHW11350	464.500 	 90.797 	 63.035
FHW11350	464.625 	 90.804 	 63.028
FHW11350	464.750 	 90.797 	 63.028
FHW11350	464.875 	 90.797 	 63.028
FHW11350	465.000 	 90.804 	 63.028
FHW11350	465.125 	 90.797 	 63.041
FHW11350	465.250 	 90.797 	 63.028
FHW11350	465.375 	 90.804 	 63.028
FHW11350	465.500 	 90.797 	 63.028
FHW11350	465.625 	 90.804 	 63.028
FHW11350	465.750 	 90.797 	 63.028
FHW11350	465.875 	 90.797 	 63.035
FHW11350	466.000 	 90.804 	 63.028
FHW11350	466.125 	 90.797 	 63.028
FHW11350	466.250 	 90.797 	 63.028
FHW11350	466.375 	 90.804 	 63.035
FHW11350	466.500 	 90.797 	 63.035
FHW11350	466.625 	 90.804 	 63.028
FHW11350	466.750 	 90.797 	 63.028
FHW11350	466.875 	 90.797 	 63.028
FHW11350	467.000 	 90.804 	 63.028
FHW11350	467.125 	 90.664 	 63.229
FHW11350	467.250 	 90.636 	 63.260
FHW11350	467.375 	 90.644 	 63.253
FHW11350	467.500 	 90.636 	 63.266
FHW11350	467.625 	 90.643 	 63.260
FHW11350	467.750 	 90.637 	 63.253
FHW11350	467.875 	 90.643 	 63.266
FHW11350	468.000 	 90.636 	 63.260
FHW11350	468.125 	 90.643 	 63.260
FHW11350	468.250 	 90.637 	 63.253
FHW11350	468.375 	 90.643 	 63.266
FHW11350	468.500 	 90.636 	 63.260
FHW11350	468.625 	 90.643 	 63.260
FHW11350	468.750 	 90.637 	 63.260
FHW11350	468.875 	 90.643 	 63.260
FHW11350	469.000 	 90.636 	 63.260
FHW11350	469.125 	 90.644 	 63.260
FHW11350	469.250 	 90.636 	 63.260
FHW11350	469.375 	 90.643 	 63.260
FHW11350	469.500 	 90.636 	 63.260
FHW11350	469.625 	 90.644 	 63.260
FHW11350	469.750 	 90.636 	 63.260
FHW11350	469.875 	 90.643 	 63.260
FHW11350	470.000 	 90.636 	 63.266
FHW11350	470.125 	 90.644 	 63.253
FHW11350	470.250 	 90.636 	 63.260
FHW11350	470.375 	 90.643 	 63.266
FHW11350	470.500 	 90.636 	 63.260
FHW11350	470.625 	 90.644 	 63.253
FHW11350	470.750 	 90.636 	 63.266
FHW11350	470.875 	 90.643 	 63.260
FHW11350	471.000 	 90.637 	 63.253
FHW11350	471.125 	 90.643 	 63.260
FHW11350	471.250 	 90.636 	 63.266
FHW11350	471.375 	 90.643 	 63.260
FHW11350	471.500 	 90.637 	 63.253
FHW11350	471.625 	 90.643 	 63.266
FHW11350	471.750 	 90.636 	 63.260
FHW11350	471.875 	 90.643 	 63.260
FHW11350	472.000 	 90.637 	 63.260
FHW11350	472.125 	 90.643 	 63.260
FHW11350	472.250 	 90.636 	 63.260
FHW11350	472.375 	 90.644 	 63.253
FHW11350	472.500 	 90.636 	 63.266
FHW11350	472.625 	 90.643 	 63.260
FHW11350	472.750 	 90.636 	 63.260
FHW11350	472.875 	 90.644 	 63.260
FHW11350	473.000 	 90.636 	 63.260
FHW11350	473.125 	 90.643 	 63.260
FHW11350	473.250 	 90.636 	 63.266
FHW11350	473.375 	 90.644 	 63.253
FHW11350	473.500 	 90.636 	 63.260
FHW11350	473.625 	 90.643 	 63.266
FHW11350	473.750 	 90.636 	 63.260
FHW11350	473.875 	 90.644 	 63.253
FHW11350	474.000 	 90.643 	 63.260
FHW11350	474.125 	 90.636 	 63.266
FHW11350	474.250 	 90.644 	 63.253
FHW11350	474.375 	 90.636 	 63.260
FHW11350	474.500 	 90.643 	 63.266
FHW11350	474.625 	 90.636 	 63.260
FHW11350	474.750 	 90.644 	 63.253
FHW11350	474.875 	 90.636 	 63.266
FHW11350	475.000 	 90.643 	 63.260
FHW11350	475.125 	 90.636 	 63.260
