#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13084	396.000 	 90.000 	 64.456
FHW13084	396.125 	 90.448 	 64.873
FHW13084	396.250 	 90.462 	 64.873
FHW13084	396.375 	 90.459 	 65.065
FHW13084	396.500 	 90.461 	 64.456
FHW13084	396.625 	 90.462 	 64.876
FHW13084	396.750 	 90.448 	 64.870
FHW13084	396.875 	 90.000 	 64.459
FHW13084	397.000 	 90.462 	 64.873
FHW13084	397.125 	 90.462 	 64.870
FHW13084	397.250 	 90.461 	 64.459
FHW13084	397.375 	 90.448 	 64.873
FHW13084	397.500 	 90.462 	 64.873
FHW13084	397.625 	 90.462 	 64.870
FHW13084	397.750 	 90.000 	 64.459
FHW13084	397.875 	 90.462 	 64.873
FHW13084	398.000 	 90.448 	 64.870
FHW13084	398.125 	 90.461 	 64.462
FHW13084	398.250 	 90.462 	 64.870
FHW13084	398.375 	 90.462 	 64.873
FHW13084	398.500 	 90.000 	 64.653
FHW13084	398.625 	 90.462 	 64.870
FHW13084	398.750 	 90.448 	 64.873
FHW13084	398.875 	 90.462 	 64.876
FHW13084	399.000 	 90.461 	 64.456
FHW13084	399.125 	 90.462 	 64.873
FHW13084	399.250 	 90.448 	 64.870
FHW13084	399.375 	 90.000 	 64.459
FHW13084	399.500 	 90.462 	 64.870
FHW13084	399.625 	 90.462 	 64.876
FHW13084	399.750 	 90.461 	 64.459
FHW13084	399.875 	 90.448 	 64.870
FHW13084	400.000 	 90.462 	 64.873
FHW13084	400.125 	 90.462 	 64.870
FHW13084	400.250 	 90.000 	 64.459
FHW13084	400.375 	 90.462 	 64.873
FHW13084	400.500 	 90.462 	 64.873
FHW13084	400.625 	 90.444 	 64.653
FHW13084	400.750 	 90.462 	 64.873
FHW13084	400.875 	 90.462 	 64.870
FHW13084	401.000 	 90.000 	 64.873
FHW13084	401.125 	 90.461 	 64.459
FHW13084	401.250 	 90.448 	 64.873
FHW13084	401.375 	 90.462 	 64.873
FHW13084	401.500 	 90.461 	 64.456
FHW13084	401.625 	 90.462 	 64.873
FHW13084	401.750 	 90.448 	 64.870
FHW13084	401.875 	 90.000 	 64.459
FHW13084	402.000 	 90.462 	 64.873
FHW13084	402.125 	 90.462 	 64.873
FHW13084	402.250 	 90.462 	 64.870
FHW13084	402.375 	 90.461 	 64.459
FHW13084	402.500 	 90.448 	 64.873
FHW13084	402.625 	 90.462 	 64.870
FHW13084	402.750 	 90.000 	 64.656
FHW13084	402.875 	 90.462 	 64.873
FHW13084	403.000 	 90.462 	 64.870
FHW13084	403.125 	 90.447 	 64.459
FHW13084	403.250 	 90.462 	 64.873
FHW13084	403.375 	 90.462 	 64.870
FHW13084	403.500 	 90.000 	 64.876
FHW13084	403.625 	 90.462 	 64.870
FHW13084	403.750 	 90.000 	 65.479
FHW13084	403.875 	 90.000 	 65.479
FHW13084	404.000 	 90.000 	 65.902
FHW13084	404.125 	 90.000 	 65.479
FHW13084	404.250 	 90.000 	 65.287
FHW13084	404.375 	 90.000 	 65.900
FHW13084	404.500 	 90.447 	 65.479
FHW13084	404.625 	 90.000 	 65.482
FHW13084	404.750 	 90.000 	 65.896
FHW13084	404.875 	 90.000 	 65.290
FHW13084	405.000 	 90.000 	 65.479
FHW13084	405.125 	 90.000 	 65.896
FHW13084	405.250 	 90.000 	 65.482
FHW13084	405.375 	 90.000 	 65.482
FHW13084	405.500 	 90.000 	 65.896
FHW13084	405.625 	 90.000 	 65.287
FHW13084	405.750 	 90.000 	 65.482
FHW13084	405.875 	 90.000 	 65.899
FHW13084	406.000 	 90.000 	 65.479
FHW13084	406.125 	 90.000 	 65.479
FHW13084	406.250 	 90.000 	 65.710
FHW13084	406.375 	 90.461 	 65.479
FHW13084	406.500 	 90.000 	 65.482
FHW13084	406.625 	 90.000 	 65.900
FHW13084	406.750 	 90.000 	 65.479
FHW13084	406.875 	 90.000 	 65.479
FHW13084	407.000 	 90.000 	 65.706
FHW13084	407.125 	 90.000 	 65.485
FHW13084	407.250 	 90.000 	 65.479
FHW13084	407.375 	 90.000 	 65.896
FHW13084	407.500 	 90.000 	 65.479
FHW13084	407.625 	 90.000 	 65.290
FHW13084	407.750 	 90.000 	 65.896
FHW13084	407.875 	 90.000 	 65.482
FHW13084	408.000 	 90.000 	 65.482
FHW13084	408.125 	 90.000 	 65.896
FHW13084	408.250 	 90.000 	 65.479
FHW13084	408.375 	 90.464 	 65.287
FHW13084	408.500 	 90.000 	 65.902
FHW13084	408.625 	 90.000 	 65.479
FHW13084	408.750 	 90.000 	 65.479
FHW13084	408.875 	 90.000 	 65.900
FHW13084	409.000 	 90.000 	 65.479
FHW13084	409.125 	 90.000 	 65.290
FHW13084	409.250 	 90.000 	 65.896
FHW13084	409.375 	 90.000 	 65.482
FHW13084	409.500 	 90.000 	 65.479
FHW13084	409.625 	 90.000 	 65.896
FHW13084	409.750 	 90.000 	 65.293
FHW13084	409.875 	 90.000 	 65.479
FHW13084	410.000 	 90.000 	 65.896
FHW13084	410.125 	 90.000 	 65.479
FHW13084	410.250 	 90.461 	 65.482
FHW13084	410.375 	 90.000 	 65.896
FHW13084	410.500 	 90.000 	 65.290
FHW13084	410.625 	 90.000 	 65.479
FHW13084	410.750 	 90.000 	 65.900
FHW13084	410.875 	 90.000 	 65.479
FHW13084	411.000 	 90.000 	 65.479
FHW13084	411.125 	 90.000 	 65.712
FHW13084	411.250 	 90.000 	 65.479
FHW13084	411.375 	 90.000 	 65.479
FHW13084	411.500 	 90.000 	 65.896
FHW13084	411.625 	 90.000 	 65.482
FHW13084	411.750 	 90.000 	 65.479
FHW13084	411.875 	 90.000 	 65.709
FHW13084	412.000 	 90.000 	 65.482
FHW13084	412.125 	 90.447 	 65.479
FHW13084	412.250 	 90.000 	 65.896
FHW13084	412.375 	 90.000 	 65.479
FHW13084	412.500 	 90.000 	 65.293
FHW13084	412.625 	 90.000 	 65.896
FHW13084	412.750 	 90.000 	 65.479
FHW13084	412.875 	 90.000 	 65.479
FHW13084	413.000 	 90.000 	 65.900
FHW13084	413.125 	 90.000 	 65.479
FHW13084	413.250 	 90.000 	 65.290
FHW13084	413.375 	 90.000 	 65.900
FHW13084	413.500 	 90.000 	 65.479
FHW13084	413.625 	 90.000 	 65.479
FHW13084	413.750 	 90.000 	 65.900
FHW13084	413.875 	 90.000 	 65.479
FHW13084	414.000 	 90.464 	 65.290
FHW13084	414.125 	 90.000 	 65.896
FHW13084	414.250 	 90.000 	 65.482
FHW13084	414.375 	 90.000 	 65.479
FHW13084	414.500 	 90.000 	 65.896
FHW13084	414.625 	 90.000 	 65.290
FHW13084	414.750 	 90.000 	 65.482
FHW13084	414.875 	 90.000 	 65.896
FHW13084	415.000 	 90.000 	 65.479
FHW13084	415.125 	 90.000 	 65.482
FHW13084	415.250 	 90.000 	 65.896
FHW13084	415.375 	 90.000 	 65.290
FHW13084	415.500 	 90.000 	 65.479
FHW13084	415.625 	 90.000 	 65.900
FHW13084	415.750 	 90.000 	 65.479
FHW13084	415.875 	 90.000 	 65.479
FHW13084	416.000 	 90.465 	 65.712
FHW13084	416.125 	 90.000 	 65.479
FHW13084	416.250 	 90.000 	 65.479
FHW13084	416.375 	 90.000 	 65.896
FHW13084	416.500 	 90.000 	 65.482
FHW13084	416.625 	 90.000 	 65.479
FHW13084	416.750 	 90.000 	 65.709
FHW13084	416.875 	 90.000 	 65.479
FHW13084	417.000 	 90.000 	 65.482
FHW13084	417.125 	 90.000 	 65.896
FHW13084	417.250 	 90.000 	 65.479
FHW13084	417.375 	 90.000 	 65.485
FHW13084	417.500 	 90.000 	 65.706
FHW13084	417.625 	 90.000 	 65.479
FHW13084	417.750 	 90.000 	 65.479
FHW13084	417.875 	 90.462 	 65.900
FHW13084	418.000 	 90.000 	 65.482
FHW13084	418.125 	 90.000 	 65.287
FHW13084	418.250 	 90.000 	 65.900
FHW13084	418.375 	 90.000 	 65.479
FHW13084	418.500 	 90.000 	 65.479
FHW13084	418.625 	 90.000 	 65.896
FHW13084	418.750 	 90.000 	 65.485
FHW13084	418.875 	 90.000 	 65.287
FHW13084	419.000 	 90.000 	 65.896
FHW13084	419.125 	 90.000 	 65.482
FHW13084	419.250 	 90.000 	 65.479
FHW13084	419.375 	 90.000 	 65.899
FHW13084	419.500 	 90.000 	 65.287
FHW13084	419.625 	 90.000 	 65.482
FHW13084	419.750 	 90.462 	 65.896
FHW13084	419.875 	 90.000 	 65.479
FHW13084	420.000 	 90.000 	 65.482
FHW13084	420.125 	 90.000 	 65.900
FHW13084	420.250 	 90.000 	 65.287
FHW13084	420.375 	 90.000 	 65.479
FHW13084	420.500 	 90.000 	 65.900
FHW13084	420.625 	 90.000 	 65.482
FHW13084	420.750 	 90.000 	 65.479
FHW13084	420.875 	 90.000 	 65.706
FHW13084	421.000 	 90.000 	 65.482
FHW13084	421.125 	 90.000 	 65.479
FHW13084	421.250 	 90.000 	 65.899
FHW13084	421.375 	 90.000 	 65.482
FHW13084	421.500 	 90.000 	 65.479
FHW13084	421.625 	 90.451 	 65.706
FHW13084	421.750 	 90.000 	 65.479
FHW13084	421.875 	 90.000 	 65.485
FHW13084	422.000 	 90.000 	 65.896
FHW13084	422.125 	 90.000 	 65.479
FHW13084	422.250 	 90.000 	 65.479
FHW13084	422.375 	 90.000 	 65.900
FHW13084	422.500 	 90.462 	 65.896
FHW13084	422.625 	 90.000 	 66.320
FHW13084	422.750 	 90.462 	 65.896
FHW13084	422.875 	 90.462 	 65.896
FHW13084	423.000 	 90.000 	 65.900
FHW13084	423.125 	 90.445 	 66.084
FHW13084	423.250 	 90.000 	 65.896
FHW13084	423.375 	 90.462 	 65.900
FHW13084	423.500 	 90.000 	 65.896
FHW13084	423.625 	 90.462 	 65.899
FHW13084	423.750 	 90.000 	 65.900
FHW13084	423.875 	 90.460 	 66.498
FHW13084	424.000 	 90.448 	 65.896
FHW13084	424.125 	 90.000 	 65.900
FHW13084	424.250 	 90.462 	 65.899
FHW13084	424.375 	 90.000 	 65.896
FHW13084	424.500 	 90.462 	 65.900
FHW13084	424.625 	 90.000 	 66.081
FHW13084	424.750 	 90.462 	 65.899
FHW13084	424.875 	 90.000 	 65.900
FHW13084	425.000 	 90.462 	 65.896
FHW13084	425.125 	 90.449 	 66.316
FHW13084	425.250 	 90.000 	 65.900
FHW13084	425.375 	 90.459 	 66.084
FHW13084	425.500 	 90.000 	 65.896
FHW13084	425.625 	 90.462 	 65.900
FHW13084	425.750 	 90.000 	 65.896
FHW13084	425.875 	 90.462 	 65.896
FHW13084	426.000 	 90.000 	 65.900
FHW13084	426.125 	 90.445 	 66.084
FHW13084	426.250 	 90.462 	 65.896
FHW13084	426.375 	 90.000 	 66.320
FHW13084	426.500 	 90.462 	 65.896
FHW13084	426.625 	 90.000 	 65.896
FHW13084	426.750 	 90.462 	 65.900
FHW13084	426.875 	 90.000 	 66.084
FHW13084	427.000 	 90.448 	 65.896
FHW13084	427.125 	 90.000 	 65.900
FHW13084	427.250 	 90.462 	 65.896
FHW13084	427.375 	 90.462 	 65.896
FHW13084	427.500 	 90.000 	 65.900
FHW13084	427.625 	 90.460 	 66.501
FHW13084	427.750 	 90.000 	 65.896
FHW13084	427.875 	 90.462 	 65.900
FHW13084	428.000 	 90.000 	 65.896
FHW13084	428.125 	 90.448 	 65.896
FHW13084	428.250 	 90.000 	 65.902
FHW13084	428.375 	 90.459 	 66.081
FHW13084	428.500 	 90.462 	 65.896
FHW13084	428.625 	 90.000 	 65.900
FHW13084	428.750 	 90.462 	 65.899
FHW13084	428.875 	 90.000 	 66.316
FHW13084	429.000 	 90.448 	 65.900
FHW13084	429.125 	 90.000 	 66.081
FHW13084	429.250 	 90.462 	 65.896
FHW13084	429.375 	 90.000 	 65.902
FHW13084	429.500 	 90.462 	 65.896
FHW13084	429.625 	 90.462 	 65.896
FHW13084	429.750 	 90.000 	 65.900
FHW13084	429.875 	 90.445 	 66.084
FHW13084	430.000 	 90.000 	 65.896
FHW13084	430.125 	 90.462 	 65.900
FHW13084	430.250 	 90.000 	 66.316
FHW13084	430.375 	 90.462 	 65.896
FHW13084	430.500 	 90.000 	 65.900
FHW13084	430.625 	 90.459 	 66.084
FHW13084	430.750 	 90.462 	 65.896
FHW13084	430.875 	 90.000 	 65.900
FHW13084	431.000 	 90.448 	 65.896
FHW13084	431.125 	 90.000 	 65.896
FHW13084	431.250 	 90.462 	 65.900
FHW13084	431.375 	 90.000 	 66.084
FHW13084	431.500 	 90.464 	 66.316
FHW13084	431.625 	 90.000 	 65.900
FHW13084	431.750 	 90.462 	 65.896
FHW13084	431.875 	 90.448 	 65.896
FHW13084	432.000 	 90.000 	 65.900
FHW13084	432.125 	 90.459 	 66.084
FHW13084	432.250 	 90.000 	 65.896
FHW13084	432.375 	 90.462 	 65.900
FHW13084	432.500 	 90.000 	 65.896
FHW13084	432.625 	 90.462 	 65.896
FHW13084	432.750 	 90.000 	 66.322
FHW13084	432.875 	 90.445 	 66.081
FHW13084	433.000 	 90.462 	 65.896
FHW13084	433.125 	 90.000 	 65.900
FHW13084	433.250 	 90.462 	 65.896
FHW13084	433.375 	 90.000 	 65.899
FHW13084	433.500 	 90.462 	 65.900
FHW13084	433.625 	 90.000 	 66.081
FHW13084	433.750 	 90.448 	 65.896
FHW13084	433.875 	 90.462 	 65.902
FHW13084	434.000 	 90.000 	 66.316
FHW13084	434.125 	 90.462 	 65.896
FHW13084	434.250 	 90.000 	 65.900
FHW13084	434.375 	 90.462 	 65.896
FHW13084	434.500 	 90.000 	 66.084
FHW13084	434.625 	 90.462 	 65.900
FHW13084	434.750 	 90.000 	 65.896
FHW13084	434.875 	 90.448 	 65.896
FHW13084	435.000 	 90.462 	 65.900
FHW13084	435.125 	 90.000 	 65.896
FHW13084	435.250 	 90.460 	 66.501
FHW13084	435.375 	 90.000 	 65.900
FHW13084	435.500 	 90.462 	 65.896
FHW13084	435.625 	 90.000 	 65.896
FHW13084	435.750 	 90.448 	 65.900
FHW13084	435.875 	 90.000 	 65.896
FHW13084	436.000 	 90.459 	 66.084
FHW13084	436.125 	 90.462 	 65.900
FHW13084	436.250 	 90.000 	 65.896
FHW13084	436.375 	 90.462 	 65.896
FHW13084	436.500 	 90.000 	 66.320
FHW13084	436.625 	 90.448 	 65.896
FHW13084	436.750 	 90.000 	 66.084
FHW13084	436.875 	 90.462 	 65.900
FHW13084	437.000 	 90.000 	 65.896
FHW13084	437.125 	 90.462 	 65.896
FHW13084	437.250 	 90.462 	 65.900
FHW13084	437.375 	 90.000 	 65.899
FHW13084	437.500 	 90.459 	 66.081
FHW13084	437.625 	 90.000 	 65.900
FHW13084	437.750 	 90.449 	 66.316
FHW13084	437.875 	 90.000 	 65.899
FHW13084	438.000 	 90.462 	 65.900
FHW13084	438.125 	 90.000 	 65.896
FHW13084	438.250 	 90.459 	 66.081
FHW13084	438.375 	 90.462 	 65.902
FHW13084	438.500 	 90.000 	 65.896
FHW13084	438.625 	 90.448 	 65.896
FHW13084	438.750 	 90.000 	 65.900
FHW13084	438.875 	 90.462 	 65.896
FHW13084	439.000 	 90.000 	 66.501
FHW13084	439.125 	 90.462 	 65.900
FHW13084	439.250 	 90.000 	 65.896
FHW13084	439.375 	 90.462 	 65.896
FHW13084	439.500 	 90.448 	 65.900
FHW13084	439.625 	 90.000 	 65.896
FHW13084	439.750 	 90.459 	 66.084
FHW13084	439.875 	 90.000 	 65.900
FHW13084	440.000 	 90.462 	 65.896
FHW13084	440.125 	 90.000 	 65.896
FHW13084	440.250 	 90.462 	 65.900
FHW13084	440.375 	 90.000 	 66.316
FHW13084	440.500 	 90.459 	 66.084
FHW13084	440.625 	 90.448 	 65.900
FHW13084	440.750 	 90.000 	 65.896
FHW13084	440.875 	 90.462 	 65.896
FHW13084	441.000 	 90.000 	 65.900
FHW13084	441.125 	 90.000 	 66.501
FHW13084	441.250 	 90.000 	 66.504
FHW13084	441.375 	 90.000 	 66.739
FHW13084	441.500 	 90.000 	 66.498
FHW13084	441.625 	 90.000 	 66.320
FHW13084	441.750 	 90.000 	 66.501
FHW13084	441.875 	 90.000 	 66.924
FHW13084	442.000 	 90.000 	 66.316
FHW13084	442.125 	 90.000 	 66.502
FHW13084	442.250 	 90.000 	 66.501
FHW13084	442.375 	 90.000 	 66.316
FHW13084	442.500 	 90.000 	 66.924
FHW13084	442.625 	 90.000 	 66.498
FHW13084	442.750 	 90.000 	 66.322
FHW13084	442.875 	 90.000 	 66.498
FHW13084	443.000 	 90.000 	 66.501
FHW13084	443.125 	 90.000 	 66.742
FHW13084	443.250 	 90.000 	 66.501
FHW13084	443.375 	 90.000 	 66.502
FHW13084	443.500 	 90.000 	 66.316
FHW13084	443.625 	 90.000 	 66.924
FHW13084	443.750 	 90.000 	 66.501
FHW13084	443.875 	 90.000 	 66.316
FHW13084	444.000 	 90.000 	 66.502
FHW13084	444.125 	 89.540 	 66.501
FHW13084	444.250 	 90.000 	 66.742
FHW13084	444.375 	 90.000 	 66.501
FHW13084	444.500 	 90.000 	 66.498
FHW13084	444.625 	 90.000 	 66.320
FHW13084	444.750 	 90.000 	 66.921
FHW13084	444.875 	 90.000 	 66.504
FHW13084	445.000 	 90.000 	 66.316
FHW13084	445.125 	 90.000 	 66.501
FHW13084	445.250 	 90.000 	 66.502
FHW13084	445.375 	 90.000 	 66.739
FHW13084	445.500 	 90.000 	 66.504
FHW13084	445.625 	 90.000 	 66.501
FHW13084	445.750 	 90.000 	 66.320
FHW13084	445.875 	 90.000 	 66.498
FHW13084	446.000 	 90.000 	 66.739
FHW13084	446.125 	 90.000 	 66.504
FHW13084	446.250 	 90.000 	 66.501
FHW13084	446.375 	 90.000 	 66.320
FHW13084	446.500 	 90.000 	 66.919
FHW13084	446.625 	 90.000 	 66.501
FHW13084	446.750 	 90.000 	 66.320
FHW13084	446.875 	 90.000 	 66.501
FHW13084	447.000 	 90.000 	 66.502
FHW13084	447.125 	 90.000 	 66.742
FHW13084	447.250 	 90.000 	 66.502
FHW13084	447.375 	 90.000 	 66.501
FHW13084	447.500 	 90.000 	 66.316
FHW13084	447.625 	 90.000 	 66.504
FHW13084	447.750 	 90.000 	 66.919
FHW13084	447.875 	 90.000 	 66.320
FHW13084	448.000 	 89.554 	 66.501
FHW13084	448.125 	 90.000 	 66.501
FHW13084	448.250 	 90.000 	 66.742
FHW13084	448.375 	 90.000 	 66.498
FHW13084	448.500 	 90.000 	 66.504
FHW13084	448.625 	 90.000 	 66.316
FHW13084	448.750 	 90.000 	 66.504
FHW13084	448.875 	 90.000 	 66.919
FHW13084	449.000 	 90.000 	 66.316
FHW13084	449.125 	 90.000 	 66.504
FHW13084	449.250 	 90.000 	 66.501
FHW13084	449.375 	 90.000 	 66.742
FHW13084	449.500 	 90.000 	 66.498
FHW13084	449.625 	 90.000 	 66.501
FHW13084	449.750 	 90.000 	 66.320
FHW13084	449.875 	 90.000 	 66.501
FHW13084	450.000 	 90.000 	 66.924
FHW13084	450.125 	 90.000 	 66.316
FHW13084	450.250 	 90.000 	 66.502
FHW13084	450.375 	 90.000 	 66.316
FHW13084	450.500 	 90.000 	 66.501
FHW13084	450.625 	 90.000 	 66.924
FHW13084	450.750 	 90.000 	 66.316
FHW13084	450.875 	 90.000 	 66.502
FHW13084	451.000 	 90.000 	 66.501
FHW13084	451.125 	 90.000 	 66.739
FHW13084	451.250 	 90.000 	 66.504
FHW13084	451.375 	 90.000 	 66.498
FHW13084	451.500 	 90.000 	 66.322
FHW13084	451.625 	 90.000 	 66.498
FHW13084	451.750 	 90.000 	 66.924
FHW13084	451.875 	 89.536 	 66.316
FHW13084	452.000 	 90.000 	 66.501
FHW13084	452.125 	 90.000 	 66.502
FHW13084	452.250 	 90.000 	 66.739
FHW13084	452.375 	 90.000 	 66.504
FHW13084	452.500 	 90.000 	 66.501
FHW13084	452.625 	 90.000 	 66.316
FHW13084	452.750 	 90.000 	 66.502
FHW13084	452.875 	 90.000 	 66.921
FHW13084	453.000 	 90.000 	 66.320
FHW13084	453.125 	 90.000 	 66.501
FHW13084	453.250 	 90.000 	 66.498
FHW13084	453.375 	 90.000 	 66.320
FHW13084	453.500 	 90.000 	 66.921
FHW13084	453.625 	 90.000 	 66.504
FHW13084	453.750 	 90.000 	 66.316
FHW13084	453.875 	 90.000 	 66.502
FHW13084	454.000 	 90.000 	 66.921
FHW13084	454.125 	 90.000 	 66.316
FHW13084	454.250 	 90.000 	 66.504
FHW13084	454.375 	 90.000 	 66.498
FHW13084	454.500 	 90.000 	 66.322
FHW13084	454.625 	 90.000 	 66.919
FHW13084	454.750 	 90.000 	 66.504
FHW13084	454.875 	 90.000 	 66.316
FHW13084	455.000 	 90.000 	 66.501
FHW13084	455.125 	 90.000 	 66.742
FHW13084	455.250 	 90.000 	 66.498
FHW13084	455.375 	 90.000 	 66.504
FHW13084	455.500 	 90.000 	 66.316
FHW13084	455.625 	 90.000 	 66.501
FHW13084	455.750 	 89.538 	 66.922
FHW13084	455.875 	 90.000 	 66.316
FHW13084	456.000 	 90.000 	 66.504
FHW13084	456.125 	 90.000 	 66.501
FHW13084	456.250 	 90.000 	 66.316
FHW13084	456.375 	 90.000 	 66.924
FHW13084	456.500 	 90.000 	 66.498
FHW13084	456.625 	 90.000 	 66.320
FHW13084	456.750 	 90.000 	 66.501
FHW13084	456.875 	 90.000 	 66.924
FHW13084	457.000 	 90.000 	 66.316
FHW13084	457.125 	 90.000 	 66.498
FHW13084	457.250 	 90.000 	 66.504
FHW13084	457.375 	 90.000 	 66.316
FHW13084	457.500 	 90.000 	 66.924
FHW13084	457.625 	 90.000 	 66.498
FHW13084	457.750 	 90.000 	 66.316
FHW13084	457.875 	 90.000 	 66.504
FHW13084	458.000 	 90.000 	 66.921
FHW13084	458.125 	 90.000 	 66.320
FHW13084	458.250 	 90.000 	 66.498
FHW13084	458.375 	 90.000 	 66.504
FHW13084	458.500 	 90.000 	 66.316
FHW13084	458.625 	 90.000 	 66.921
FHW13084	458.750 	 90.000 	 66.502
FHW13084	458.875 	 90.000 	 66.319
FHW13084	459.000 	 90.000 	 66.502
FHW13084	459.125 	 90.000 	 66.501
FHW13084	459.250 	 90.000 	 66.739
FHW13084	459.375 	 90.000 	 66.504
FHW13084	459.500 	 90.000 	 66.316
FHW13084	459.625 	 90.000 	 66.502
FHW13084	459.750 	 89.538 	 66.921
FHW13084	459.875 	 90.000 	 66.924
FHW13084	460.000 	 90.000 	 67.341
FHW13084	460.125 	 90.000 	 67.101
FHW13084	460.250 	 90.000 	 67.344
FHW13084	460.375 	 89.538 	 66.924
FHW13084	460.500 	 90.000 	 67.341
FHW13084	460.625 	 90.000 	 66.924
FHW13084	460.750 	 90.000 	 67.518
FHW13084	460.875 	 90.000 	 66.924
FHW13084	461.000 	 89.551 	 67.341
FHW13084	461.125 	 90.000 	 66.924
FHW13084	461.250 	 90.000 	 67.344
FHW13084	461.375 	 90.000 	 67.522
FHW13084	461.500 	 90.000 	 66.921
FHW13084	461.625 	 90.000 	 67.345
FHW13084	461.750 	 89.538 	 66.921
FHW13084	461.875 	 90.000 	 67.522
FHW13084	462.000 	 90.000 	 66.921
FHW13084	462.125 	 90.000 	 67.345
FHW13084	462.250 	 90.000 	 66.921
FHW13084	462.375 	 89.537 	 67.347
FHW13084	462.500 	 90.000 	 67.098
FHW13084	462.625 	 90.000 	 67.345
FHW13084	462.750 	 90.000 	 66.921
FHW13084	462.875 	 90.000 	 67.347
FHW13084	463.000 	 89.542 	 67.098
FHW13084	463.125 	 90.000 	 67.345
FHW13084	463.250 	 90.000 	 67.344
FHW13084	463.375 	 90.000 	 66.924
FHW13084	463.500 	 90.000 	 67.341
FHW13084	463.625 	 89.556 	 67.104
FHW13084	463.750 	 90.000 	 67.341
FHW13084	463.875 	 90.000 	 66.924
FHW13084	464.000 	 90.000 	 67.341
FHW13084	464.125 	 90.000 	 67.104
FHW13084	464.250 	 89.537 	 67.345
FHW13084	464.375 	 90.000 	 66.921
FHW13084	464.500 	 90.000 	 67.347
FHW13084	464.625 	 90.000 	 66.919
FHW13084	464.750 	 90.000 	 67.522
FHW13084	464.875 	 89.538 	 66.921
FHW13084	465.000 	 90.000 	 67.347
FHW13084	465.125 	 90.000 	 66.919
FHW13084	465.250 	 90.000 	 67.522
FHW13084	465.375 	 90.000 	 67.344
FHW13084	465.500 	 89.538 	 66.924
FHW13084	465.625 	 90.000 	 67.341
FHW13084	465.750 	 90.000 	 66.924
FHW13084	465.875 	 90.000 	 67.518
FHW13084	466.000 	 90.000 	 66.924
FHW13084	466.125 	 89.551 	 67.341
FHW13084	466.250 	 90.000 	 66.924
FHW13084	466.375 	 90.000 	 67.344
FHW13084	466.500 	 90.000 	 67.101
FHW13084	466.625 	 90.000 	 67.344
FHW13084	466.750 	 89.538 	 66.922
FHW13084	466.875 	 90.000 	 67.344
FHW13084	467.000 	 90.000 	 67.101
FHW13084	467.125 	 90.000 	 67.344
FHW13084	467.250 	 90.000 	 66.922
FHW13084	467.375 	 89.537 	 67.344
FHW13084	467.500 	 90.000 	 67.347
FHW13084	467.625 	 90.000 	 67.098
FHW13084	467.750 	 90.000 	 67.345
FHW13084	467.875 	 90.000 	 66.921
FHW13084	468.000 	 90.000 	 67.347
FHW13084	468.125 	 89.542 	 67.098
FHW13084	468.250 	 90.000 	 67.347
FHW13084	468.375 	 90.000 	 66.919
FHW13084	468.500 	 90.000 	 67.347
FHW13084	468.625 	 90.000 	 66.919
FHW13084	468.750 	 89.540 	 67.524
FHW13084	468.875 	 90.000 	 66.919
FHW13084	469.000 	 90.000 	 67.347
FHW13084	469.125 	 90.000 	 66.921
FHW13084	469.250 	 90.000 	 67.522
FHW13084	469.375 	 89.552 	 66.919
FHW13084	469.500 	 90.000 	 67.347
FHW13084	469.625 	 90.000 	 67.344
FHW13084	469.750 	 90.000 	 66.922
FHW13084	469.875 	 90.000 	 67.518
FHW13084	470.000 	 89.538 	 66.924
FHW13084	470.125 	 90.000 	 67.344
FHW13084	470.250 	 90.000 	 66.922
FHW13084	470.375 	 90.000 	 67.524
FHW13084	470.500 	 90.000 	 66.919
FHW13084	470.625 	 89.537 	 67.347
FHW13084	470.750 	 90.000 	 66.919
FHW13084	470.875 	 90.000 	 67.347
FHW13084	471.000 	 90.000 	 67.098
FHW13084	471.125 	 90.000 	 67.347
FHW13084	471.250 	 89.538 	 66.921
FHW13084	471.375 	 90.000 	 67.345
FHW13084	471.500 	 90.000 	 67.518
FHW13084	471.625 	 90.000 	 66.924
FHW13084	471.750 	 90.000 	 67.344
FHW13084	471.875 	 89.552 	 66.922
FHW13084	472.000 	 90.000 	 67.344
FHW13084	472.125 	 90.000 	 67.101
FHW13084	472.250 	 90.000 	 67.344
FHW13084	472.375 	 90.000 	 66.922
FHW13084	472.500 	 89.537 	 67.344
FHW13084	472.625 	 90.000 	 66.924
FHW13084	472.750 	 90.000 	 67.518
FHW13084	472.875 	 90.000 	 66.922
FHW13084	473.000 	 90.000 	 67.344
FHW13084	473.125 	 89.538 	 66.924
FHW13084	473.250 	 90.000 	 67.518
FHW13084	473.375 	 90.000 	 66.924
FHW13084	473.500 	 90.000 	 67.341
FHW13084	473.625 	 90.000 	 67.347
FHW13084	473.750 	 89.538 	 66.921
FHW13084	473.875 	 90.000 	 67.522
FHW13084	474.000 	 90.000 	 66.919
FHW13084	474.125 	 90.000 	 67.347
FHW13084	474.250 	 90.000 	 66.921
FHW13084	474.375 	 89.554 	 67.522
FHW13084	474.500 	 90.000 	 66.919
FHW13084	474.625 	 90.000 	 67.347
FHW13084	474.750 	 90.000 	 66.921
FHW13084	474.875 	 90.000 	 67.345
FHW13084	475.000 	 89.542 	 67.101
FHW13084	475.125 	 90.000 	 67.345
